x,y,z,signal,mito.p
60,952,13,0.108307880425262,1
60,953,13,0.117781855152447,1
60,954,13,0.104536130957192,1
60,955,13,0.1020242565053,1
61,938,13,0.107039334645527,1
61,953,13,0.102617866128391,1
62,937,13,0.102167280532297,1
62,938,13,0.115600962045589,1
62,960,13,0.107775445435501,1
62,961,13,0.116988556537513,1
62,962,13,0.125444348336182,1
62,963,13,0.133819434497682,1
63,960,13,0.13601008766,1
63,961,13,0.165184298616304,1
63,962,13,0.199209910711338,1
63,963,13,0.231851675478598,1
63,964,13,0.216662436668207,3
63,965,13,0.172353887213474,3
63,966,13,0.144700578292307,3
63,967,13,0.140488537036635,3
64,960,13,0.120220823297203,1
64,961,13,0.172643747789131,1
64,962,13,0.250877531089944,1
64,963,13,0.3046201436165,3
64,964,13,0.289427658716234,3
64,965,13,0.273970998743408,3
64,966,13,0.2786646486286,3
64,967,13,0.273186817501711,3
64,968,13,0.245942864478071,3
64,969,13,0.257725081428612,3
64,970,13,0.250844416616062,3
65,961,13,0.118433927072026,1
65,962,13,0.194290951688721,1
65,963,13,0.267744083359969,3
65,964,13,0.344419732628366,3
65,965,13,0.457723432172589,3
65,966,13,0.538349986748509,3
65,967,13,0.547798112578812,3
65,968,13,0.437803638267298,3
65,969,13,0.334433126238235,3
65,970,13,0.279535842507589,3
65,971,13,0.224806070085943,3
66,962,13,0.125365407351898,1
66,963,13,0.216590390901676,3
66,964,13,0.363833528658406,3
66,965,13,0.496626272517398,3
66,966,13,0.603166732916322,3
66,967,13,0.707374278630265,3
66,968,13,0.667365240571096,3
66,969,13,0.540199430114814,3
66,970,13,0.402139088466408,3
66,971,13,0.292602465327988,3
66,972,13,0.277255453478219,3
66,973,13,0.272351918828963,3
66,974,13,0.209275294691968,3
67,962,13,0.114402577557392,1
67,963,13,0.225458882724017,3
67,964,13,0.354133362467353,3
67,965,13,0.373829568316427,3
67,966,13,0.410525982552148,3
67,967,13,0.544845957232238,3
67,968,13,0.654425193469944,3
67,969,13,0.679838417162189,3
67,970,13,0.571140766648238,3
67,971,13,0.39347063420932,3
67,972,13,0.385309659264471,3
67,973,13,0.39083947140102,3
67,974,13,0.285332226158887,3
67,975,13,0.201640513094272,3
68,962,13,0.11264728169035,1
68,963,13,0.190949243771435,1
68,964,13,0.268057429069077,3
68,965,13,0.289529551080935,3
68,966,13,0.358149995648364,3
68,967,13,0.469186225165198,3
68,968,13,0.529510339375786,3
68,969,13,0.552971203402635,3
68,970,13,0.541750973931211,3
68,971,13,0.403526541350384,3
68,972,13,0.389600990077836,3
68,973,13,0.422719951842405,3
68,974,13,0.354158372609469,3
68,975,13,0.288432089487645,3
69,963,13,0.111645612427098,1
69,964,13,0.167557571566329,3
69,965,13,0.29315826562909,3
69,966,13,0.487019284355813,3
69,967,13,0.610560149213928,3
69,968,13,0.556683640926532,3
69,969,13,0.475717314419913,3
69,970,13,0.510466466876348,3
69,971,13,0.403854243926787,3
69,972,13,0.317909679132135,3
69,973,13,0.325844909222795,3
69,974,13,0.311928006927965,3
69,975,13,0.289803856568203,3
69,976,13,0.226734487115289,3
70,964,13,0.104798998879468,1
70,965,13,0.230283901212832,3
70,966,13,0.415528664550507,3
70,967,13,0.504286913904895,3
70,968,13,0.448654467068234,3
70,969,13,0.408410185529474,3
70,970,13,0.509547714512829,3
70,971,13,0.450043924249313,3
70,972,13,0.28304329708099,3
70,973,13,0.224791669646972,3
70,974,13,0.218625035677501,3
70,975,13,0.227473506314646,3
71,965,13,0.157964591698631,1
71,966,13,0.286205293619952,3
71,967,13,0.348874566156523,3
71,968,13,0.350875094309914,3
71,969,13,0.363685646389518,3
71,970,13,0.431105190204451,3
71,971,13,0.387518656102453,3
71,972,13,0.228744797109979,3
72,965,13,0.121123116460053,1
72,966,13,0.212878868382978,1
72,967,13,0.281902764885814,3
72,968,13,0.34091177698069,3
72,969,13,0.350280101286106,3
72,970,13,0.291223726779243,3
72,971,13,0.217892617587082,3
73,965,13,0.116410393073622,1
73,966,13,0.208953191075952,1
73,967,13,0.258174087551445,3
73,968,13,0.25368088916243,3
73,969,13,0.230631864618649,3
73,970,13,0.168474439454854,3
74,965,13,0.128958709020253,1
74,966,13,0.266682720900377,1
74,967,13,0.300276265361686,3
74,968,13,0.194626366451804,1
74,969,13,0.142480339961876,1
75,965,13,0.105498302496004,1
75,966,13,0.208868967025934,1
75,967,13,0.227260745819955,1
75,968,13,0.14098439360426,1
75,969,13,0.119306635066762,1
76,966,13,0.114511735499093,1
76,967,13,0.121681672669672,1
76,968,13,0.102336828817156,1
79,967,13,0.136634829245707,1
79,968,13,0.14508750566953,1
80,965,13,0.103316810278599,1
80,966,13,0.171441528993432,1
80,967,13,0.292324674106627,6
80,968,13,0.278854642922497,6
81,965,13,0.155209238720355,1
81,966,13,0.279036358597924,6
81,967,13,0.410514653916346,6
81,968,13,0.352381171082238,6
81,969,13,0.186507634246994,6
82,962,13,0.104663490966609,1
82,963,13,0.11729612899953,1
82,964,13,0.142915773507585,1
82,965,13,0.242554970584055,6
82,966,13,0.318688130698417,6
82,967,13,0.298737074115481,6
82,968,13,0.223339055321298,6
83,962,13,0.12397638588758,1
83,963,13,0.16430759292028,1
83,964,13,0.193964120545842,1
83,965,13,0.292299751107863,7
83,966,13,0.301585180299383,6
83,967,13,0.202237510415184,6
84,957,13,0.141344110469721,5
84,958,13,0.164201855355158,5
84,959,13,0.16056058127135,5
84,960,13,0.154531208974703,1
84,961,13,0.125855599601622,1
84,962,13,0.118912082646211,1
84,963,13,0.136975309216144,1
85,956,13,0.165691560070164,5
85,957,13,0.33110638519171,5
85,958,13,0.367469672177346,5
85,959,13,0.31805021957359,5
85,960,13,0.291925513981321,5
85,961,13,0.211218547877047,5
86,956,13,0.210203284250833,5
86,957,13,0.419266635076634,5
86,958,13,0.459181384028593,5
86,959,13,0.424574318808117,5
86,960,13,0.424565473757856,5
86,961,13,0.30429263711264,5
86,962,13,0.164913424398534,5
87,956,13,0.145886479495284,1
87,957,13,0.249836494817281,5
87,958,13,0.29082726809786,5
87,959,13,0.360035254932473,5
87,960,13,0.444953750325224,5
87,961,13,0.337301667538256,5
87,962,13,0.170159889925011,5
88,958,13,0.148311188809017,5
88,959,13,0.219517928251219,5
88,960,13,0.296225145198994,5
88,961,13,0.245335714956614,5
57,943,14,0.199993612664598,1
57,944,14,0.141971891179841,1
57,945,14,0.1070795948743,1
58,942,14,0.188527660725467,1
58,943,14,0.226774398770652,1
58,944,14,0.196285205520746,1
58,945,14,0.170605225134127,1
58,946,14,0.117073270768888,1
58,954,14,0.12333000007174,1
58,955,14,0.126125003275322,1
59,942,14,0.139570841286263,1
59,943,14,0.166181469103992,1
59,944,14,0.178123746606909,1
59,945,14,0.186243175958538,1
59,946,14,0.133280093397249,1
59,952,14,0.114715770765633,1
59,953,14,0.133499803574288,1
59,954,14,0.148362625172724,1
59,955,14,0.174434304035106,1
59,956,14,0.13682351638932,1
60,944,14,0.109719439339074,1
60,945,14,0.119753702250006,1
60,952,14,0.125662620647908,1
60,953,14,0.127389398852902,1
60,954,14,0.133143245655349,1
60,955,14,0.160003321319096,1
60,956,14,0.133585214952482,1
60,957,14,0.114230240685259,1
60,958,14,0.10595261347041,1
61,952,14,0.115923980666805,1
61,953,14,0.113796648042867,1
61,955,14,0.102284499234087,1
61,957,14,0.104548331026517,1
61,958,14,0.104682815004986,1
62,961,14,0.108296802326598,1
62,962,14,0.118612701659312,1
62,963,14,0.115961354272031,1
63,960,14,0.109378229543062,1
63,961,14,0.145831001858613,1
63,962,14,0.164008288183815,1
63,963,14,0.16259267710412,1
63,964,14,0.160388418685921,1
64,961,14,0.139690075178076,1
64,962,14,0.18208340982134,1
64,963,14,0.208631893535945,1
64,964,14,0.218697778590851,3
64,965,14,0.222983989732266,3
64,966,14,0.246064843385482,3
64,967,14,0.264232576620686,3
64,968,14,0.247651876332111,3
64,969,14,0.255424910858265,3
64,970,14,0.244583014250942,3
65,962,14,0.140747537972652,1
65,963,14,0.210763419933713,1
65,964,14,0.289925312615501,3
65,965,14,0.365373504194782,3
65,966,14,0.467296608713472,3
65,967,14,0.535641397071672,3
65,968,14,0.44399295129421,3
65,969,14,0.359701844466494,3
65,970,14,0.330608295575682,3
65,971,14,0.268067406982918,3
65,972,14,0.186490968080862,3
66,963,14,0.171430799468177,1
66,964,14,0.289607740453805,3
66,965,14,0.385189532153297,3
66,966,14,0.510001295661659,3
66,967,14,0.660788488199765,3
66,968,14,0.644518083602966,3
66,969,14,0.552047832441443,3
66,970,14,0.46221610770149,3
66,971,14,0.356839098199401,3
66,972,14,0.295027686608915,3
66,973,14,0.284690872871644,3
66,974,14,0.234012373113556,3
67,963,14,0.150613418141062,1
67,964,14,0.24046074154108,3
67,965,14,0.277358979780776,3
67,966,14,0.334434564103548,3
67,967,14,0.482381558716974,3
67,968,14,0.61600185942128,3
67,969,14,0.642979611289418,3
67,970,14,0.567101585124814,3
67,971,14,0.446865980476877,3
67,972,14,0.429875118214766,3
67,973,14,0.447422347209769,3
67,974,14,0.36234553413169,3
67,975,14,0.265660137232568,3
68,963,14,0.120600822777917,1
68,964,14,0.16858274774887,1
68,965,14,0.208594639752828,3
68,966,14,0.290491657262234,3
68,967,14,0.417904671623211,3
68,968,14,0.521991480222514,3
68,969,14,0.550690008297256,3
68,970,14,0.560108679674474,3
68,971,14,0.482462689177985,3
68,972,14,0.433620190924107,3
68,973,14,0.453569657140863,3
68,974,14,0.433845500061532,3
68,975,14,0.364604485896389,3
68,976,14,0.266661545065763,3
69,964,14,0.115723474706034,1
69,965,14,0.213092391382002,3
69,966,14,0.396852188424454,3
69,967,14,0.540376418263378,3
69,968,14,0.523469823622961,3
69,969,14,0.480287111815618,3
69,970,14,0.532714469725595,3
69,971,14,0.455733513722342,3
69,972,14,0.345477173637104,3
69,973,14,0.362445705415182,3
69,974,14,0.41508231629992,3
69,975,14,0.398416280883585,3
69,976,14,0.303758208718694,3
69,977,14,0.203888005508141,3
70,965,14,0.167202669371083,3
70,966,14,0.333597552204506,3
70,967,14,0.44684153676655,3
70,968,14,0.400065643112962,3
70,969,14,0.38131561799755,3
70,970,14,0.456019387489631,3
70,971,14,0.393550893236807,3
70,972,14,0.268801524368707,3
70,973,14,0.261002412194371,3
70,974,14,0.305988621035508,3
70,975,14,0.329406283745444,3
70,976,14,0.290216262483062,3
71,965,14,0.119131487821517,1
71,966,14,0.228787148779207,3
71,967,14,0.309861729115247,3
71,968,14,0.297095707288679,3
71,969,14,0.31507453552189,3
71,970,14,0.357215775339808,3
71,971,14,0.305587652685642,3
71,972,14,0.209174491619171,3
71,974,14,0.233317797023883,3
71,975,14,0.272485030299633,3
71,976,14,0.250055725705882,3
72,966,14,0.166819717909309,1
72,967,14,0.234348811811029,3
72,968,14,0.263674532378261,3
72,969,14,0.291583367394271,3
72,970,14,0.264296169482042,3
72,971,14,0.191628678703643,3
73,966,14,0.162261227363567,1
73,967,14,0.212275705669889,1
73,968,14,0.211590715348971,1
73,969,14,0.206426992435523,1
74,966,14,0.186754751008338,1
74,967,14,0.219684524555018,1
74,968,14,0.163895644508021,1
74,969,14,0.129817125505209,1
75,966,14,0.149559876797341,1
75,967,14,0.178555160665492,1
75,968,14,0.136786240820365,1
76,967,14,0.114068328336646,1
76,968,14,0.11229300039149,1
79,967,14,0.114527323266239,1
79,968,14,0.131212203432514,1
80,966,14,0.146281140845026,1
80,967,14,0.268488200445437,6
80,968,14,0.284740021722353,6
81,965,14,0.132344816475547,1
81,966,14,0.243347321515032,6
81,967,14,0.394277712366839,6
81,968,14,0.376289102292331,6
81,969,14,0.183969333573511,6
82,964,14,0.131476226004208,1
82,965,14,0.24452868037077,7
82,966,14,0.309031797613581,6
82,967,14,0.284388812226662,6
82,968,14,0.221621350917863,6
83,944,14,0.113513388576148,1
83,963,14,0.136404476686766,1
83,964,14,0.207431689930268,7
83,965,14,0.349450670858716,7
83,966,14,0.328318756494318,7
83,967,14,0.196477552685156,7
84,957,14,0.117595215877614,1
84,958,14,0.132378105236133,5
84,959,14,0.129372792444644,1
84,960,14,0.131744703779789,1
84,961,14,0.101897517392269,1
84,962,14,0.100566794830653,1
84,963,14,0.124534027092,1
84,964,14,0.17408700509735,1
84,965,14,0.253003807100735,7
84,966,14,0.214004063348145,7
85,956,14,0.152404529925908,1
85,957,14,0.303777619900424,5
85,958,14,0.308850757299134,5
85,959,14,0.258173891478903,5
85,960,14,0.261989158158538,5
85,961,14,0.175986338032859,1
85,962,14,0.116850096643595,1
86,956,14,0.224976936414006,5
86,957,14,0.4553658559189,5
86,958,14,0.439102248503583,5
86,959,14,0.373573889720717,5
86,960,14,0.415893795196732,5
86,961,14,0.264723476910148,5
87,956,14,0.168157727833763,1
87,957,14,0.304592584531328,5
87,958,14,0.315011116947238,5
87,959,14,0.374466934795302,5
87,960,14,0.501119470906413,5
87,961,14,0.316607692090947,5
87,962,14,0.14402328926515,5
88,958,14,0.16364838613873,5
88,959,14,0.237935131118279,5
88,960,14,0.33135308802213,5
88,961,14,0.218705839350941,5
89,960,14,0.139672265255446,5
57,942,15,0.206070706839559,1
57,943,15,0.238334051599366,1
57,944,15,0.155867584961301,1
57,945,15,0.109778315566486,1
58,941,15,0.102506289958663,1
58,942,15,0.197536148343312,1
58,943,15,0.252879344607783,1
58,944,15,0.208242057749338,1
58,945,15,0.166101918116243,1
58,946,15,0.111108123122902,1
58,953,15,0.118714931704504,1
58,954,15,0.141422408771782,1
58,955,15,0.155288070775448,1
58,956,15,0.111088842656201,1
59,942,15,0.121577187790239,1
59,943,15,0.15334413133647,1
59,944,15,0.16492651768722,1
59,945,15,0.163378089245669,1
59,946,15,0.117328709720379,1
59,952,15,0.111944296267178,1
59,953,15,0.133076700812933,1
59,954,15,0.184905699787117,1
59,955,15,0.247496608664114,1
59,956,15,0.17561433395472,1
59,957,15,0.107471685495148,1
60,945,15,0.105300519764993,1
60,951,15,0.102699105518592,1
60,952,15,0.141807113993521,1
60,953,15,0.136589122557415,1
60,954,15,0.168258955730403,1
60,955,15,0.227803300331505,1
60,956,15,0.169710905588016,1
60,957,15,0.127927846733974,1
60,958,15,0.123359726847801,1
61,952,15,0.1269579739014,1
61,953,15,0.118260250370851,1
61,954,15,0.109296903009508,1
61,955,15,0.122188019118332,1
61,956,15,0.108215595615154,1
61,957,15,0.111764454173826,1
61,958,15,0.118955283963124,1
62,961,15,0.102225448719971,1
62,962,15,0.115974828812884,1
62,963,15,0.109407585959875,1
62,964,15,0.113251468337829,1
63,961,15,0.120128625630448,1
63,962,15,0.136007451573592,1
63,963,15,0.124487906472784,1
63,964,15,0.123595231757448,1
63,965,15,0.132402875734031,1
64,961,15,0.103861543373957,1
64,962,15,0.126933867871564,1
64,963,15,0.146801985768929,1
64,964,15,0.171592766281384,1
64,965,15,0.181033114567493,1
64,966,15,0.209996689148318,3
64,967,15,0.252154224773121,3
64,968,15,0.261266369408551,3
64,969,15,0.264024260436963,3
64,970,15,0.237038687452955,3
64,971,15,0.18472569429998,3
65,962,15,0.100275093351678,1
65,963,15,0.160507304004325,1
65,964,15,0.235273359207477,1
65,965,15,0.274447563951413,3
65,966,15,0.36657335922705,3
65,967,15,0.480862998659431,3
65,968,15,0.451821038633193,3
65,969,15,0.412245408036791,3
65,970,15,0.390362840835501,3
65,971,15,0.31067909018834,3
65,972,15,0.207593580493042,3
65,973,15,0.16440689277025,3
66,963,15,0.129692151045062,1
66,964,15,0.212063925537912,1
66,965,15,0.274720453359206,3
66,966,15,0.388808552003506,3
66,967,15,0.553182395316984,3
66,968,15,0.58254700360519,3
66,969,15,0.555854559072551,3
66,970,15,0.531674718817379,3
66,971,15,0.450579333005973,3
66,972,15,0.343062627416836,3
66,973,15,0.295517497606473,3
66,974,15,0.253439785292396,3
66,975,15,0.216154173065796,3
67,964,15,0.151168118257342,1
67,965,15,0.196573127156814,3
67,966,15,0.264001211020274,3
67,967,15,0.399717287562059,3
67,968,15,0.531993009911731,3
67,969,15,0.562108619610238,3
67,970,15,0.539881705452252,3
67,971,15,0.512198963863839,3
67,972,15,0.466820675294772,3
67,973,15,0.463361650639424,3
67,974,15,0.426992067546582,3
67,975,15,0.343171316963018,3
67,976,15,0.269349786769833,3
68,964,15,0.105341346425555,1
68,965,15,0.148277714868806,1
68,966,15,0.226834963400515,3
68,967,15,0.356705616369484,3
68,968,15,0.499765829643137,3
68,969,15,0.531306451010471,3
68,970,15,0.533254409936575,3
68,971,15,0.545230782276087,3
68,972,15,0.466570573873611,3
68,973,15,0.455700791393546,3
68,974,15,0.483742389306816,3
68,975,15,0.413765318816295,3
68,976,15,0.291267712386327,3
68,977,15,0.211692847357891,3
69,965,15,0.145566815893133,1
69,966,15,0.281756930485705,3
69,967,15,0.422915240094956,3
69,968,15,0.477377743855034,3
69,969,15,0.482535323162144,3
69,970,15,0.511159082240594,3
69,971,15,0.50614703233186,3
69,972,15,0.393025157392255,3
69,973,15,0.400468724689122,3
69,974,15,0.495563515764169,3
69,975,15,0.459454970583204,3
69,976,15,0.347745427954663,3
69,977,15,0.269268852381365,3
70,965,15,0.122805985308397,1
70,966,15,0.252447483939518,3
70,967,15,0.370187760479586,3
70,968,15,0.362779878385495,3
70,969,15,0.370885865875028,3
70,970,15,0.398335586139336,3
70,971,15,0.36213501757832,3
70,972,15,0.27797752329555,3
70,973,15,0.307067412165564,3
70,974,15,0.402272243508754,3
70,975,15,0.40587779971103,3
70,976,15,0.3466358534354,3
70,977,15,0.286363066659329,3
71,966,15,0.185198828238487,1
71,967,15,0.277443748476747,3
71,968,15,0.276277051490037,3
71,969,15,0.284122676428674,3
71,970,15,0.279407872494706,3
71,971,15,0.232705048542039,3
71,972,15,0.194378095041042,3
71,973,15,0.224803107211964,3
71,974,15,0.30534879275693,3
71,975,15,0.347749305833842,3
71,976,15,0.297939581726716,3
71,977,15,0.213142585952939,3
72,966,15,0.133029316615108,1
72,967,15,0.202054683662015,1
72,968,15,0.225857824990942,1
72,969,15,0.240494771020162,3
72,974,15,0.23577513063014,3
72,975,15,0.29832401462548,3
72,976,15,0.253840906143129,3
73,966,15,0.125074555520608,1
73,967,15,0.18162551507657,1
73,968,15,0.195919399513541,1
73,969,15,0.191564541196335,1
74,966,15,0.122679485839584,1
74,967,15,0.161679556379745,1
74,968,15,0.155992973352371,1
74,969,15,0.132576922794453,1
75,967,15,0.133197002210812,1
75,968,15,0.135173990766158,1
75,969,15,0.126036138841793,1
76,967,15,0.101175164359043,1
76,968,15,0.118636666081201,1
76,969,15,0.150611609916502,1
79,967,15,0.101367173842963,1
79,968,15,0.12388979807413,1
79,969,15,0.0998712165924279,1
80,966,15,0.121845273420735,1
80,967,15,0.218754770343269,1
80,968,15,0.256283599666197,1
80,969,15,0.137890423344703,1
81,965,15,0.110685445185389,1
81,966,15,0.194466545543648,1
81,967,15,0.319271446513014,6
81,968,15,0.333579252100519,6
82,964,15,0.11615315679049,1
82,965,15,0.217683190325617,7
82,966,15,0.265986336586143,1
82,967,15,0.246697613052522,1
83,943,15,0.109031148463687,1
83,944,15,0.12795024257552,1
83,945,15,0.103013932664689,1
83,963,15,0.106421117918325,1
83,964,15,0.200322077745333,7
83,965,15,0.351410154493164,7
83,966,15,0.306532482697343,7
83,967,15,0.178235050453661,1
84,944,15,0.105378458600725,1
84,959,15,0.101923355396232,1
84,960,15,0.107577891455789,1
84,963,15,0.107805618821242,1
84,964,15,0.193842838785249,1
84,965,15,0.302848214262084,7
84,966,15,0.232783695417508,1
85,956,15,0.123477403052191,1
85,957,15,0.232421593002777,5
85,958,15,0.229867595632957,5
85,959,15,0.195522461543719,5
85,960,15,0.213457217026494,5
85,961,15,0.143333364451907,1
85,964,15,0.122798077049174,1
85,965,15,0.167975336797355,1
86,956,15,0.201878523375298,5
86,957,15,0.407431609254587,5
86,958,15,0.37890279285849,5
86,959,15,0.306561131074418,5
86,960,15,0.368720266426503,5
86,961,15,0.22939479937494,5
86,962,15,0.117922798631907,1
87,956,15,0.168881725697764,1
87,957,15,0.319473292302828,5
87,958,15,0.324905024596339,5
87,959,15,0.351693806104969,5
87,960,15,0.485637495789738,5
87,961,15,0.289346048966786,5
87,962,15,0.128565790537558,1
88,956,15,0.104530205209234,1
88,957,15,0.15384332113732,1
88,958,15,0.181821936192701,5
88,959,15,0.23740255452057,5
88,960,15,0.325636113750635,5
88,961,15,0.194430991055901,1
89,960,15,0.133301770306139,1
57,942,16,0.197764703570611,1
57,943,16,0.239505476112939,1
57,944,16,0.162896034006468,1
57,945,16,0.11400496422659,1
58,942,16,0.188119067332273,1
58,943,16,0.247101522490529,1
58,944,16,0.20377986060791,1
58,945,16,0.155826475084843,1
58,946,16,0.1127474856526,1
58,953,16,0.123347047490038,1
58,954,16,0.160801086030836,1
58,955,16,0.165342834160014,1
58,956,16,0.112174812219905,1
59,942,16,0.111687931417569,1
59,943,16,0.14066165819894,1
59,944,16,0.149018422470615,1
59,945,16,0.145440349103077,1
59,946,16,0.11803874286217,1
59,952,16,0.114674421244957,1
59,953,16,0.154735647279248,1
59,954,16,0.244541425086047,1
59,955,16,0.290829054536582,1
59,956,16,0.187441832769711,1
59,957,16,0.105391856891144,1
60,951,16,0.108412833700213,1
60,952,16,0.150133781129888,1
60,953,16,0.156876803017447,1
60,954,16,0.216888050807366,1
60,955,16,0.264678423796998,1
60,956,16,0.181792089594531,1
60,957,16,0.124340024203896,1
60,958,16,0.11971360541502,1
61,952,16,0.12221607927778,1
61,953,16,0.115727102048074,1
61,954,16,0.117633994669397,1
61,955,16,0.126938301289614,1
61,956,16,0.106770072579775,1
61,957,16,0.104915999722877,1
61,958,16,0.11476573658527,1
62,962,16,0.104620779831052,1
62,963,16,0.100758640920787,1
62,964,16,0.103603718873197,1
63,962,16,0.106165744324349,1
63,963,16,0.101128978382313,1
63,964,16,0.10203208851409,1
63,965,16,0.109256697245331,1
63,968,16,0.209752949191877,3
63,969,16,0.198021885389148,3
64,963,16,0.108758520485951,1
64,964,16,0.137125380961759,1
64,965,16,0.145029054265961,1
64,966,16,0.171123216113242,1
64,967,16,0.230029028693132,3
64,968,16,0.274867660267114,3
64,969,16,0.288537968660715,3
64,970,16,0.23537806194529,3
64,971,16,0.181505638502534,3
65,963,16,0.117248962660086,1
65,964,16,0.176161474385186,1
65,965,16,0.196759287143209,1
65,966,16,0.261828465816858,3
65,967,16,0.38796125718889,3
65,968,16,0.45416092478636,3
65,969,16,0.488447302470295,3
65,970,16,0.427108229635226,3
65,971,16,0.33057143393765,3
65,972,16,0.244230061888205,3
65,973,16,0.183085209799621,3
66,964,16,0.145627892490191,1
66,965,16,0.18619707712516,1
66,966,16,0.268848298563065,3
66,967,16,0.413577002031929,3
66,968,16,0.504979877842551,3
66,969,16,0.561355439616129,3
66,970,16,0.558960391720942,3
66,971,16,0.512860512622983,3
66,972,16,0.400557654480165,3
66,973,16,0.298873889178624,3
66,974,16,0.27003490780578,3
66,975,16,0.266366259816424,3
66,976,16,0.253969856518726,3
67,965,16,0.134251600167679,1
67,966,16,0.195250617856155,3
67,967,16,0.30720080685213,3
67,968,16,0.429028999835406,3
67,969,16,0.487294439490767,3
67,970,16,0.510346819053611,3
67,971,16,0.549808466145178,3
67,972,16,0.481770073813738,3
67,973,16,0.435570328434019,3
67,974,16,0.455804971271245,3
67,975,16,0.418316641821308,3
67,976,16,0.314692651566182,3
67,977,16,0.257911415701712,3
68,965,16,0.101130884643145,1
68,966,16,0.163980347846477,3
68,967,16,0.282905196653399,3
68,968,16,0.441704915435674,3
68,969,16,0.498385653229079,3
68,970,16,0.48832355891,3
68,971,16,0.551200319768447,3
68,972,16,0.470021014908755,3
68,973,16,0.440453885469756,3
68,974,16,0.500564890612243,3
68,975,16,0.442626935674905,3
68,976,16,0.304210765933134,3
68,977,16,0.238193511157911,3
69,966,16,0.178817494834735,3
69,967,16,0.301185889459049,3
69,968,16,0.416646975190841,3
69,969,16,0.474228644532215,3
69,970,16,0.471197668023468,3
69,971,16,0.531753365692848,3
69,972,16,0.438426364662983,3
69,973,16,0.428204798009156,3
69,974,16,0.533831778217377,3
69,975,16,0.47446349586672,3
69,976,16,0.36540609580855,3
69,977,16,0.336932659012854,3
69,978,16,0.245336499246784,3
70,966,16,0.172431913192558,1
70,967,16,0.276288380125839,3
70,968,16,0.314718337069278,3
70,969,16,0.348077291626139,3
70,970,16,0.346357975070687,3
70,971,16,0.35615221251057,3
70,972,16,0.301178634774968,3
70,973,16,0.353164589819602,3
70,974,16,0.499889529631757,3
70,975,16,0.469804463678238,3
70,976,16,0.384190085045529,3
70,977,16,0.365543128730075,3
70,978,16,0.275444309615259,3
71,966,16,0.138101963832462,1
71,967,16,0.223795294342374,1
71,968,16,0.24403708293449,3
71,969,16,0.244025405725279,3
71,970,16,0.216802149247815,3
71,971,16,0.19285487281415,3
71,972,16,0.187253712057889,3
71,973,16,0.250505494333048,3
71,974,16,0.386165494127615,3
71,975,16,0.419456041152903,3
71,976,16,0.333128394181449,3
71,977,16,0.2507059894009,3
72,966,16,0.100224724494036,1
72,967,16,0.160164961344732,1
72,968,16,0.190074738445057,1
72,969,16,0.186806623088806,1
72,973,16,0.186431536314579,3
72,974,16,0.29242212216036,3
72,975,16,0.386939239952871,3
72,976,16,0.31936421061156,3
72,977,16,0.195588559776455,3
73,967,16,0.145687073719336,1
73,968,16,0.176717841118078,1
73,969,16,0.168051587230636,1
73,974,16,0.221161408304314,3
73,975,16,0.285487450255209,3
73,976,16,0.229893738638654,3
74,967,16,0.122390148124041,1
74,968,16,0.149000198617061,1
74,969,16,0.131884677789455,1
75,968,16,0.12648248709238,1
75,969,16,0.120990288205277,1
76,968,16,0.110054963031348,1
76,969,16,0.142565086872008,1
76,970,16,0.263164961625565,1
77,969,16,0.145225475382092,1
78,969,16,0.107417754652981,1
79,968,16,0.105594781079943,1
80,967,16,0.153185323469784,1
80,968,16,0.189923283298724,1
80,969,16,0.118919228401101,1
81,966,16,0.139783699817226,1
81,967,16,0.220843422211695,1
81,968,16,0.241177125254672,1
81,969,16,0.132222303815103,1
82,965,16,0.162825741999902,1
82,966,16,0.197161083354923,1
82,967,16,0.192599368505145,1
82,968,16,0.167615619931894,1
83,943,16,0.101606818061845,1
83,944,16,0.123393331503039,1
83,945,16,0.109065700802882,1
83,964,16,0.161316789496952,1
83,965,16,0.280326929859958,7
83,966,16,0.238633062227017,1
83,967,16,0.148208751798363,1
83,968,16,0.108269831459055,1
84,944,16,0.0998346054915341,1
84,964,16,0.177542456875253,1
84,965,16,0.28578554587766,1
84,966,16,0.213824765900745,1
84,967,16,0.130519838605405,1
85,957,16,0.155828152594375,1
85,958,16,0.156998956211563,1
85,959,16,0.1383652674715,1
85,960,16,0.149927643529973,1
85,961,16,0.108426504313609,1
85,964,16,0.118371499753007,1
85,965,16,0.176273420914161,1
85,966,16,0.153052811109661,1
86,956,16,0.158542395696194,1
86,957,16,0.299279388982811,5
86,958,16,0.292014879489126,5
86,959,16,0.2363588821615,5
86,960,16,0.283610774591303,5
86,961,16,0.182726495082711,1
87,956,16,0.150256794864608,1
87,957,16,0.275652952586553,1
87,958,16,0.300812741624411,5
87,959,16,0.295964673718907,5
87,960,16,0.388471830090138,5
87,961,16,0.233643931019943,5
87,962,16,0.109769426944549,1
88,956,16,0.10105865369699,1
88,957,16,0.148047787133708,1
88,958,16,0.184256198596432,1
88,959,16,0.211078007435592,5
88,960,16,0.267633868805121,5
88,961,16,0.159055800756392,1
56,944,17,0.0999369335729968,1
57,943,17,0.201802970088836,1
57,944,17,0.160750237884757,1
57,945,17,0.128654317290597,1
57,946,17,0.109435537190132,1
57,953,17,0.100422844905538,1
58,942,17,0.154667926001576,1
58,943,17,0.202438027268874,1
58,944,17,0.18433815691929,1
