x,y,z,signal,mito.p
406,665,1,0.139845528025698,1
406,666,1,0.137339840751821,1
406,667,1,0.123415825380857,1
407,663,1,0.130069982834887,1
407,664,1,0.135105692163776,1
407,665,1,0.140320448402927,1
407,666,1,0.139743559410563,1
407,667,1,0.127150277494134,1
408,666,1,0.132527665014554,1
339,649,2,0.167463097279494,1
339,653,2,0.151390606128736,1
339,654,2,0.127811390536516,1
339,655,2,0.119451173209506,1
339,656,2,0.112434651910687,1
339,657,2,0.107221987111992,1
340,654,2,0.14432911886012,1
340,655,2,0.133766146337738,1
340,656,2,0.12175307575398,1
340,657,2,0.111454615984649,1
340,658,2,0.0998340717385011,1
341,644,2,0.109169586571768,1
341,645,2,0.14531912180708,1
341,655,2,0.147559152571407,1
341,656,2,0.118892246640639,1
341,662,2,0.111091195526714,1
341,663,2,0.154962797319991,1
342,644,2,0.109149848602467,1
342,645,2,0.141317880320673,1
342,656,2,0.105053413896568,1
342,662,2,0.114602887445621,1
343,644,2,0.109891667282017,1
343,645,2,0.129970225482318,1
343,646,2,0.147194119961454,1
343,647,2,0.144064159497388,1
343,648,2,0.131391141413586,1
343,649,2,0.127849875219485,1
343,663,2,0.144783451620364,1
344,640,2,0.106450245583838,1
344,644,2,0.110871321955889,1
344,645,2,0.118673756470532,1
344,646,2,0.116175040664841,1
344,647,2,0.103278717740716,1
344,650,2,0.105310552143429,1
344,655,2,0.106509731814716,1
344,663,2,0.108444259771644,1
344,664,2,0.145791242704116,1
345,639,2,0.148061163638289,1
345,640,2,0.125088280598599,1
345,641,2,0.102115855061508,1
345,644,2,0.100007007721182,1
345,645,2,0.100022072628214,1
345,654,2,0.123391196490907,1
345,664,2,0.108194724782273,1
345,665,2,0.130792063545137,1
346,638,2,0.158284647445867,1
346,639,2,0.161625549287144,1
346,665,2,0.112859889684175,1
347,637,2,0.126084416258979,1
347,638,2,0.14322948957594,1
347,665,2,0.10960827710027,1
348,636,2,0.128796284704446,1
348,637,2,0.128430326196375,1
348,638,2,0.129616227399352,1
348,639,2,0.112610387373561,1
348,665,2,0.104266160851702,1
349,635,2,0.148907358268082,1
349,636,2,0.141291214454863,1
349,637,2,0.148557826281923,1
349,638,2,0.136138863748892,1
349,639,2,0.1039100822212,1
349,667,2,0.111128492881507,1
350,635,2,0.149583656039606,1
350,636,2,0.161758943973709,1
350,637,2,0.176887422081695,1
350,638,2,0.145261117013192,1
351,634,2,0.115044039773826,1
351,635,2,0.125545162301898,1
351,636,2,0.153118146838063,1
351,637,2,0.160854515798728,1
351,638,2,0.119098111917578,1
352,635,2,0.100201664184429,1
352,636,2,0.118420681282473,1
352,637,2,0.107438462092076,1
352,669,2,0.102257103542702,1
355,675,2,0.145632206086131,1
355,676,2,0.135406750660207,1
356,676,2,0.132065630960549,1
357,673,2,0.101611349516166,1
357,674,2,0.146210380442942,1
357,675,2,0.154295616921704,1
357,676,2,0.134113891885174,1
357,677,2,0.133167101148046,1
358,674,2,0.117302544928845,1
358,675,2,0.130738513955136,1
358,676,2,0.125684123270093,1
358,677,2,0.129661683550507,1
359,676,2,0.110431531242564,1
359,677,2,0.124315286384756,1
359,678,2,0.128532850350381,1
360,677,2,0.108052256294148,1
360,678,2,0.115266200857649,1
361,678,2,0.101512430918363,1
364,656,2,0.100856851478853,1
383,676,2,0.100519998850457,1
383,678,2,0.152062612090158,1
384,676,2,0.118430463123771,1
384,677,2,0.164632212800594,1
384,678,2,0.162695342866073,1
386,679,2,0.17609174881041,1
386,680,2,0.157112950609318,1
387,679,2,0.197304042024405,1
387,680,2,0.202923873243901,1
387,681,2,0.14324719056938,1
388,679,2,0.191988820392947,1
388,680,2,0.230117130622328,1
388,681,2,0.193249523270973,1
389,679,2,0.16279830273684,1
389,680,2,0.226674292844674,1
389,681,2,0.224916611428362,1
389,682,2,0.151468882644958,1
390,680,2,0.178436111953303,1
390,681,2,0.193426075702775,1
392,669,2,0.105382510766608,1
395,668,2,0.121775558738879,1
396,667,2,0.12894648716509,1
396,668,2,0.182081873919755,1
396,669,2,0.168582954714332,1
397,667,2,0.134151134775373,1
397,668,2,0.17949287760106,1
397,669,2,0.173768866503865,1
398,668,2,0.137713043051054,1
400,662,2,0.108664133342469,1
401,661,2,0.110550133345073,1
401,662,2,0.11555578911033,1
401,663,2,0.115100356165263,1
402,660,2,0.109492321977088,1
402,661,2,0.117382128595352,1
402,662,2,0.121903528751762,1
402,663,2,0.121486831026802,1
402,664,2,0.124899103273629,1
403,660,2,0.121102812058962,1
403,661,2,0.12605569163147,1
403,662,2,0.129329297018917,1
403,663,2,0.130812084730332,1
403,664,2,0.13672036044601,1
403,665,2,0.148306962356429,1
403,666,2,0.152165713568873,1
404,660,2,0.139046554199944,1
404,661,2,0.137776592340734,1
404,662,2,0.138983680271245,1
404,663,2,0.144409443245122,1
404,664,2,0.156597878932507,1
404,665,2,0.170620682186245,1
404,666,2,0.17270833190612,1
404,667,2,0.158186534924073,1
405,661,2,0.149466796804144,1
405,662,2,0.153159245821602,1
405,663,2,0.162873474771136,1
405,664,2,0.176713745380519,1
405,665,2,0.190378890530495,1
405,666,2,0.196308690654196,1
405,667,2,0.188822553829721,1
405,668,2,0.162882374285992,1
406,660,2,0.155109350652757,1
406,661,2,0.161788638071012,1
406,662,2,0.17717764212368,1
406,663,2,0.187089730054659,1
406,664,2,0.193558860385874,1
406,665,2,0.206829747224112,1
406,666,2,0.223017452779558,1
406,667,2,0.22007884822427,1
406,668,2,0.181337942013911,1
406,673,2,0.147101911401779,1
406,674,2,0.148560974335525,1
407,660,2,0.149325417607922,1
407,661,2,0.169568916388328,1
407,662,2,0.192320727636099,1
407,663,2,0.197829821440633,1
407,664,2,0.199978929009732,1
407,665,2,0.21745836047663,1
407,666,2,0.235991485788115,1
407,667,2,0.223661529296561,1
407,668,2,0.17518004416551,1
407,672,2,0.156855768790781,1
407,673,2,0.189592225703257,1
407,674,2,0.182775535004229,1
408,660,2,0.157330776311363,1
408,661,2,0.181206420909421,1
408,662,2,0.19552699299804,1
408,663,2,0.192297155359296,1
408,664,2,0.190209549211098,1
408,665,2,0.20435668424276,1
408,666,2,0.214253598337516,1
408,667,2,0.193689706129383,1
408,672,2,0.164335925402703,1
408,673,2,0.198225779047741,1
408,674,2,0.185926671302909,1
409,660,2,0.167602853430779,1
409,661,2,0.183090656259141,1
409,662,2,0.181693704749761,1
409,663,2,0.173399182617481,1
409,664,2,0.16874933315975,1
409,665,2,0.17723506959286,1
409,666,2,0.184302221179377,1
409,667,2,0.167926405805027,1
409,673,2,0.1631800450846,1
410,666,2,0.178548080268116,1
410,667,2,0.171792172057333,1
411,666,2,0.188171287986151,1
411,667,2,0.186096056193982,1
412,666,2,0.182195552422858,1
412,667,2,0.175647045390598,1
340,654,3,0.14617986937671,1
340,655,3,0.136383453353019,1
340,656,3,0.122903934436405,1
340,657,3,0.113757967287356,1
340,658,3,0.104230758864821,1
341,655,3,0.156856988797714,1
341,656,3,0.123294728799888,1
341,657,3,0.102239478799695,1
341,662,3,0.124907305641667,1
342,644,3,0.120921956924139,1
342,656,3,0.11164707207825,1
342,662,3,0.122785092689678,1
343,643,3,0.101398556342717,1
343,644,3,0.121311847175341,1
343,645,3,0.15087013156408,1
343,662,3,0.0998390498025024,1
344,641,3,0.103096936707775,1
344,643,3,0.103656320779241,1
344,644,3,0.119867293609757,1
344,645,3,0.132371874486442,1
344,646,3,0.129258286079695,1
344,647,3,0.108211118625429,1
344,663,3,0.118014429866873,1
345,640,3,0.142933921110706,1
345,641,3,0.107905539567597,1
345,644,3,0.108721223131158,1
345,645,3,0.110527247322169,1
345,654,3,0.111408244828295,1
345,664,3,0.121469881644775,1
346,664,3,0.100010874707441,1
347,638,3,0.157578840756663,1
348,637,3,0.136345916354007,1
348,638,3,0.142499740250686,1
349,638,3,0.154869052858732,1
349,639,3,0.114670031398584,1
350,638,3,0.165313270777739,1
350,639,3,0.101990346848328,1
350,667,3,0.0999239601064201,1
351,635,3,0.136174047877392,1
351,636,3,0.165749314326914,1
351,637,3,0.175034667268001,1
351,638,3,0.129086711711894,1
352,635,3,0.103090771315598,1
352,636,3,0.119521606824019,1
352,637,3,0.109018316605058,1
357,673,3,0.112961150259572,1
358,674,3,0.129088694223159,1
358,675,3,0.144187979308117,1
359,675,3,0.103568262421721,1
359,676,3,0.128894026866993,1
360,676,3,0.106858523082381,1
360,677,3,0.12494471192565,1
361,677,3,0.105404786786045,1
366,633,3,0.114432620228105,1
367,633,3,0.101987471117702,1
381,677,3,0.103155268289234,1
382,676,3,0.104028956646684,1
382,677,3,0.162070241814037,1
382,678,3,0.17819409307807,1
383,676,3,0.133847766980106,1
383,677,3,0.206416121302321,1
383,678,3,0.215863441056615,1
383,679,3,0.157428246150934,1
384,676,3,0.152845006893133,1
384,677,3,0.211437146976344,1
384,678,3,0.207678697762422,1
384,679,3,0.164043199989339,1
385,676,3,0.149601563998508,1
385,677,3,0.189844854281635,1
385,678,3,0.196778175464825,1
385,679,3,0.196079895782678,1
385,680,3,0.151098338217971,1
386,642,3,0.108448987298507,1
386,678,3,0.18035056426044,1
386,679,3,0.245658820721181,1
386,680,3,0.223587413875412,1
386,681,3,0.137665353851497,1
387,678,3,0.163040637506725,1
387,679,3,0.272137219394682,1
387,680,3,0.289619613735559,2
387,681,3,0.201021642791927,1
387,682,3,0.112212044217184,1
388,678,3,0.138033730587595,1
388,679,3,0.249952896550144,1
388,680,3,0.316112260347165,2
388,681,3,0.269082997396703,1
388,682,3,0.164242050226416,1
389,679,3,0.198244558440166,1
389,680,3,0.294239082842087,1
389,681,3,0.300390031008141,3
389,682,3,0.196516026475206,1
390,679,3,0.140814562103506,1
390,680,3,0.220792399778911,1
390,681,3,0.24996984593217,1
390,682,3,0.171525578756745,1
391,680,3,0.129350810534021,1
391,681,3,0.150551415645886,1
392,669,3,0.103891052291637,1
395,668,3,0.131811956661943,1
395,669,3,0.122119001583294,1
396,667,3,0.139280773745144,1
396,668,3,0.202293020730612,1
396,669,3,0.18880383979481,1
396,670,3,0.13845990515212,1
397,667,3,0.140287235892774,1
397,668,3,0.191452801632821,1
397,669,3,0.193550233193994,1
397,670,3,0.176162770642552,1
397,671,3,0.17261028474184,1
398,668,3,0.147301142891023,1
398,669,3,0.167187103389775,1
398,670,3,0.193140506937219,1
398,671,3,0.206169483829415,1
398,672,3,0.16685602400847,1
399,664,3,0.139966101746553,1
399,665,3,0.148778375213728,1
399,666,3,0.151081584908487,1
399,669,3,0.161730350061229,1
399,670,3,0.185185299233039,1
399,671,3,0.186004119957284,1
400,662,3,0.121342009668163,1
400,663,3,0.128998446388912,1
400,664,3,0.142108357669575,1
400,665,3,0.163510743213739,1
400,666,3,0.169453941627859,1
400,667,3,0.150300736900016,1
401,661,3,0.11562365199595,1
401,662,3,0.116407887702242,1
401,663,3,0.120276039503818,1
401,664,3,0.137295648179275,1
401,665,3,0.165492655368491,1
401,666,3,0.174357280204573,1
402,660,3,0.120366995377803,1
402,661,3,0.11999968614777,1
402,662,3,0.119673606616305,1
402,663,3,0.123209731352618,1
402,664,3,0.13922283430877,1
402,665,3,0.166643416014645,1
402,666,3,0.177504200943584,1
403,660,3,0.134311369614453,1
403,661,3,0.130235990921058,1
403,662,3,0.12863158376856,1
403,663,3,0.133707727612926,1
403,664,3,0.151976427314713,1
403,665,3,0.180153522247923,1
403,666,3,0.19118363760334,1
403,667,3,0.170002922961643,1
404,660,3,0.157662226051915,1
404,661,3,0.146578310569359,1
404,662,3,0.143239489275619,1
404,663,3,0.152191998182516,1
404,664,3,0.175851440123466,1
404,665,3,0.204910915963521,1
404,666,3,0.214264621971584,1
404,667,3,0.197016817535156,1
404,668,3,0.171587178213917,1
405,658,3,0.181167206400877,1
405,659,3,0.193196823328657,1
405,660,3,0.180691066016715,1
405,661,3,0.167381934139726,1
405,662,3,0.172148686404596,1
405,663,3,0.187191273845951,1
405,664,3,0.204512975845148,1
405,665,3,0.225196864449426,1
405,666,3,0.240521807245219,4
405,667,3,0.242943826007949,4
405,668,3,0.212390233820677,1
405,669,3,0.15939116105488,1
405,673,3,0.141630311024581,1
405,674,3,0.14882634762918,1
406,659,3,0.192405561689583,1
406,660,3,0.19018286155945,1
406,661,3,0.190311724791694,1
406,662,3,0.214551388958234,1
406,663,3,0.231957206078259,1
406,664,3,0.230901551508244,1
406,665,3,0.245559738729592,1
406,666,3,0.27739514427199,4
406,667,3,0.28954016078408,4
406,668,3,0.241851070155683,1
406,669,3,0.169716112403317,1
406,672,3,0.160313431831249,1
406,673,3,0.198100837266351,1
406,674,3,0.201555286895702,1
406,675,3,0.162182722096045,1
407,659,3,0.171502725412599,1
407,660,3,0.184739833308894,1
407,661,3,0.201870745831103,1
407,662,3,0.235432025466215,1
407,663,3,0.246697678410036,1
407,664,3,0.238827282973502,1
407,665,3,0.262422129904544,1
407,666,3,0.296460519393613,4
407,667,3,0.28753939298647,4
407,668,3,0.223910214638247,1
407,669,3,0.161145792453861,1
407,671,3,0.143177780889257,1
407,672,3,0.201179982263094,1
407,673,3,0.264008618205222,4
407,674,3,0.252506371059849,4
407,675,3,0.180191941573378,1
408,659,3,0.152230134292076,1
408,660,3,0.184577920960282,1
408,661,3,0.214620537208301,1
408,662,3,0.24262573098614,1
408,663,3,0.24217169233471,1
408,664,3,0.229960991520807,1
408,665,3,0.249836473031443,1
408,666,3,0.264367997390193,1
408,667,3,0.235498755488255,1
408,668,3,0.181797427124861,1
408,671,3,0.149287771679719,1
408,672,3,0.209208782528309,1
408,673,3,0.27315890984313,4
408,674,3,0.253019057187391,4
408,675,3,0.174185259227092,1
409,659,3,0.144094768599891,1
409,660,3,0.192629454747534,1
409,661,3,0.219744740611472,1
409,662,3,0.233478489365562,1
409,663,3,0.224620193315443,1
409,664,3,0.206846718391976,1
409,665,3,0.217111181360983,1
409,666,3,0.226478939234609,1
409,667,3,0.202402864926213,1
409,668,3,0.163850351750653,1
409,672,3,0.176948476892915,1
409,673,3,0.214884102277395,4
409,674,3,0.20073825261018,1
410,660,3,0.164577606597446,1
410,661,3,0.179201927733499,1
410,662,3,0.182525498940583,1
410,663,3,0.176381750994015,1
410,664,3,0.168808514388895,1
410,665,3,0.189219470013704,1
410,666,3,0.222984229376485,1
410,667,3,0.215895422666917,1
410,668,3,0.175221829402948,1
410,672,3,0.138637601340421,1
410,673,3,0.148565549361522,1
410,674,3,0.142794197638179,1
411,665,3,0.184009637373959,1
411,666,3,0.240979789133341,1
411,667,3,0.240278372290511,1
411,668,3,0.188037261510282,1
411,669,3,0.158922155532689,1
412,665,3,0.189563729827048,1
412,666,3,0.234958684562246,1
412,667,3,0.220889085328311,1
412,668,3,0.169193448361934,1
413,665,3,0.196041814137714,1
413,666,3,0.208288004081849,1
413,667,3,0.17470615861559,1
414,665,3,0.189708061004329,1
339,654,4,0.153054281653731,1
339,655,4,0.139595339461185,1
339,656,4,0.134264333990037,1
339,657,4,0.133539791480085,1
339,658,4,0.128908492663479,1
340,655,4,0.162847734803444,1
340,656,4,0.145702977381134,1
340,657,4,0.133752083579257,1
340,658,4,0.121656913064694,1
340,659,4,0.111622508545814,1
340,660,4,0.103120149518249,1
341,656,4,0.154139238175964,1
341,657,4,0.126611219609596,1
341,658,4,0.107829223776802,1
341,662,4,0.129988482014629,1
342,643,4,0.110952637596524,1
342,644,4,0.141017889330308,1
342,656,4,0.134295825418982,1
342,657,4,0.105221763960333,1
343,642,4,0.0999098864550203,1
343,643,4,0.112483713618044,1
343,644,4,0.143273682148486,1
343,655,4,0.11789348578677,1
344,641,4,0.115705348888751,1
344,642,4,0.103936105404786,1
344,643,4,0.111405935529459,1
344,644,4,0.132762407419868,1
344,645,4,0.150556633354106,1
344,647,4,0.110844329302508,1
345,641,4,0.123653824768964,1
345,642,4,0.101075940759507,1
345,643,4,0.103094801695643,1
345,644,4,0.116530890544043,1
345,645,4,0.119315491009942,1
345,646,4,0.104036189544927,1
349,639,4,0.132577652620029,1
350,639,4,0.110179719633114,1
351,638,4,0.139353647373523,1
357,673,4,0.109454120510014,1
358,674,4,0.123823089837929,1
359,675,4,0.10020050953501,1
360,676,4,0.109877081663423,1
361,677,4,0.106847085517388,1
361,678,4,0.108438551882067,1
379,682,4,0.128454769906701,1
381,677,4,0.113233832701903,1
381,678,4,0.128672203463661,1
382,676,4,0.106068089305154,1
382,677,4,0.191826363398383,1
382,678,4,0.221876092722535,1
382,679,4,0.154131471524688,1
383,676,4,0.12668414770257,1
383,677,4,0.223880694827648,1
383,678,4,0.250423056721753,1
383,679,4,0.176366413764007,1
384,676,4,0.134831157925208,1
384,677,4,0.196953159316285,1
384,678,4,0.20336623468612,1
384,679,4,0.162281368370873,1
385,642,4,0.106757088220279,1
385,676,4,0.134010866656893,1
385,677,4,0.163829012522253,1
385,678,4,0.174362138446465,1
385,679,4,0.188935556971843,1
385,680,4,0.150304603886275,1
386,642,4,0.113997055967367,1
386,678,4,0.163777695980655,1
386,679,4,0.252367355627059,1
386,680,4,0.238023951980132,2
386,681,4,0.142804447874995,1
387,678,4,0.151408786410614,1
387,679,4,0.284908164820656,2
387,680,4,0.32124469879713,2
387,681,4,0.223555911553548,2
387,682,4,0.11549360143553,1
388,678,4,0.123141694180294,1
388,679,4,0.249819240433521,2
388,680,4,0.349307472545015,2
388,681,4,0.306995867473309,2
388,682,4,0.173035587872842,1
389,679,4,0.185557662777506,1
389,680,4,0.310563058814725,2
389,681,4,0.33151604609097,3
389,682,4,0.201944360177976,3
390,679,4,0.126293418696601,1
390,680,4,0.216468934854379,1
390,681,4,0.257055057978455,3
390,682,4,0.167902125488487,1
391,680,4,0.116505531828518,1
391,681,4,0.140924330048673,1
392,669,4,0.100407779998505,1
392,673,4,0.153352606027483,1
392,674,4,0.190905323521866,1
392,675,4,0.168274543497549,1
393,673,4,0.140029542107042,1
393,674,4,0.173885943597708,1
393,675,4,0.169367059705596,1
394,674,4,0.143308855384066,1
394,675,4,0.153232097664142,1
395,668,4,0.143364779630418,1
395,669,4,0.132144168906828,1
396,667,4,0.145594679980038,1
396,668,4,0.212307774423544,1
396,669,4,0.201560428353489,1
396,670,4,0.158581795384362,1
396,671,4,0.14975224574759,1
397,666,4,0.1194530576845,1
397,667,4,0.145464574955023,1
397,668,4,0.194043638854835,1
397,669,4,0.204618789660703,1
397,670,4,0.207830850055574,1
397,671,4,0.222921769378709,1
397,672,4,0.191648612745486,1
398,663,4,0.137545226740322,1
398,664,4,0.148597825080638,1
398,665,4,0.161730938278857,1
398,666,4,0.166287587921281,1
398,667,4,0.153477841917687,1
398,668,4,0.158149825786908,1
398,669,4,0.186876315984825,1
398,670,4,0.241412869808538,1
398,671,4,0.275336404359247,4
398,672,4,0.219853146941759,1
398,673,4,0.140366906702633,1
399,663,4,0.165210953589195,1
399,664,4,0.188483108686593,1
399,665,4,0.223246160507724,4
399,666,4,0.231473190113631,4
399,667,4,0.187003893852623,1
399,668,4,0.165434149500327,1
399,669,4,0.189756447350706,1
399,670,4,0.232322184223617,1
399,671,4,0.24424714198526,1
399,672,4,0.191114685425816,1
400,661,4,0.123245536377503,1
400,662,4,0.135709508452007,1
400,663,4,0.153485684819396,1
400,664,4,0.184273409408515,1
400,665,4,0.233038633294723,4
400,666,4,0.24763464373419,4
400,667,4,0.200205545297442,1
400,668,4,0.175681456121846,1
400,669,4,0.185759639282348,1
400,670,4,0.19561483349718,1
400,671,4,0.186008063193976,1
401,660,4,0.123139177915995,1
401,661,4,0.128725034121005,1
401,662,4,0.133006964345238,1
401,663,4,0.142451364797229,1
401,664,4,0.16658174030704,1
401,665,4,0.202750588687811,1
401,666,4,0.215443126882534,1
401,667,4,0.183310693223751,1
401,668,4,0.170005406547184,1
401,669,4,0.172754496097012,1
401,670,4,0.167300128317735,1
401,671,4,0.153046188214884,1
402,660,4,0.131407154004574,1
402,661,4,0.13907451632312,1
402,662,4,0.146134620191018,1
402,663,4,0.152337222579159,1
402,664,4,0.163342393149974,1
402,665,4,0.185961899003084,1
402,666,4,0.200411290752272,1
402,667,4,0.17872211643562,1
402,668,4,0.167755005723931,1
402,669,4,0.165694381336195,1
402,670,4,0.157433071714069,1
403,655,4,0.182340188601872,1
403,656,4,0.177386557417951,1
403,660,4,0.148735936401148,1
403,661,4,0.152261505898911,1
403,662,4,0.158046408413541,1
403,663,4,0.1639948354288,1
403,664,4,0.174427822748277,1
403,665,4,0.200326827058035,1
403,666,4,0.221246590931207,1
403,667,4,0.198990069819271,1
403,668,4,0.175707980379708,1
403,669,4,0.162361224360356,1
403,670,4,0.153513243904567,1
404,656,4,0.174233634680549,1
404,657,4,0.180405268499859,1
404,658,4,0.181657300614329,1
404,659,4,0.185906519402684,1
404,660,4,0.177514788860891,1
404,661,4,0.167669942919147,1
404,662,4,0.166741615679792,1
404,663,4,0.176058775944476,1
404,664,4,0.196164620906972,1
404,665,4,0.23106296278258,1
404,666,4,0.257570445549919,4
404,667,4,0.245070341662958,4
404,668,4,0.208846331540169,1
404,669,4,0.169064955488937,1
404,673,4,0.15369829281322,1
404,674,4,0.154752574875436,1
405,657,4,0.171096158102346,1
405,658,4,0.201125517667893,1
405,659,4,0.219762866428755,1
405,660,4,0.205619282488699,1
405,661,4,0.186304198091001,1
405,662,4,0.192500330085232,1
405,663,4,0.21191244860574,1
405,664,4,0.226112327151395,1
405,665,4,0.253744961312224,4
405,666,4,0.290647251717803,4
405,667,4,0.311004222035849,4
405,668,4,0.27155270535899,4
405,669,4,0.192003678334518,1
405,672,4,0.179071833601403,1
405,673,4,0.210011220302318,1
405,674,4,0.213868577221124,1
405,675,4,0.182918918497554,1
406,658,4,0.186192981387601,1
406,659,4,0.228418096682128,1
406,660,4,0.229998768164038,1
406,661,4,0.218803832050625,1
406,662,4,0.244656410739434,1
406,663,4,0.267774801391662,4
406,664,4,0.253720931532821,1
406,665,4,0.266374189861485,4
406,666,4,0.317459540145721,4
406,667,4,0.352904684771305,4
406,668,4,0.30315465386052,4
406,669,4,0.204477355999887,1
406,670,4,0.154162690630657,1
406,671,4,0.166110327449742,1
406,672,4,0.228332674411016,1
406,673,4,0.301500368031737,4
406,674,4,0.294845709503431,4
406,675,4,0.216687773597894,1
406,676,4,0.140611104161675,1
407,658,4,0.160028211639103,1
407,659,4,0.211739381908031,1
407,660,4,0.234597736796933,1
407,661,4,0.237724069918958,1
407,662,4,0.264789117640283,4
407,663,4,0.273442605026611,4
407,664,4,0.246490255445674,1
407,665,4,0.264495095969553,4
407,666,4,0.312630665563566,4
407,667,4,0.320791923724309,4
407,668,4,0.261939508233553,4
407,669,4,0.189129036999833,1
407,671,4,0.186659764754308,1
407,672,4,0.277077027464342,4
407,673,4,0.378842358943655,4
407,674,4,0.348772412361764,4
407,675,4,0.224736486119115,4
407,676,4,0.134895328111274,1
408,658,4,0.133378086096934,1
408,659,4,0.177696057926637,1
408,660,4,0.218180016363037,1
408,661,4,0.242888511765063,1
408,662,4,0.267200003839754,4
408,663,4,0.257807366539041,1
408,664,4,0.227160334892243,1
408,665,4,0.24248399232359,1
408,666,4,0.264817504587302,4
408,667,4,0.246583172045087,4
