x,y,z,signal,mito.p
587,598,16,0.330446056439498,3
587,599,16,0.275360630211193,3
587,600,16,0.181207020019968,1
588,590,16,0.134066333400645,1
588,591,16,0.170102800136321,1
588,592,16,0.205277092329973,1
588,593,16,0.220424502331251,3
588,594,16,0.282902930926239,3
588,595,16,0.377200534614254,3
588,596,16,0.425655419237009,3
588,597,16,0.446431353007176,3
588,598,16,0.463869173523341,3
588,599,16,0.357831181693898,3
588,600,16,0.203725940658662,3
588,601,16,0.127397078360826,1
589,587,16,0.176310249873436,1
589,588,16,0.203977632446003,1
589,589,16,0.187042825145272,1
589,590,16,0.178207524047246,1
589,591,16,0.190977325716721,1
589,592,16,0.21412985477722,1
589,593,16,0.256097243607259,3
589,594,16,0.349265687307577,3
589,595,16,0.449135934089806,3
589,596,16,0.481764453067514,3
589,597,16,0.510035630142474,3
589,598,16,0.537646609180251,3
589,599,16,0.383147327691658,3
589,600,16,0.19608146436302,3
589,601,16,0.120326277646431,1
590,588,16,0.195604485224091,1
590,589,16,0.22004309766398,1
590,590,16,0.231463713274066,1
590,591,16,0.234584643508247,1
590,592,16,0.245884282359473,3
590,593,16,0.297279666905429,3
590,594,16,0.386406053351696,3
590,595,16,0.455979955122705,3
590,596,16,0.445817689520133,3
590,597,16,0.444329586064226,3
590,598,16,0.46060229995986,3
590,599,16,0.330479911631875,3
590,600,16,0.183739580125117,3
591,589,16,0.162912199098323,1
591,590,16,0.219702367156406,1
591,591,16,0.264357431258724,1
591,592,16,0.277009622081322,3
591,593,16,0.291580252019426,3
591,594,16,0.333040575468147,3
591,595,16,0.379582641721621,3
591,596,16,0.354198741767432,3
591,597,16,0.339973112361166,3
591,598,16,0.364737379508678,3
591,599,16,0.294494761437797,3
591,600,16,0.186440664580735,3
592,590,16,0.150711389054909,1
592,591,16,0.199143529262708,1
592,592,16,0.212662208223271,1
592,593,16,0.203015635193895,1
592,594,16,0.212833205266362,3
592,595,16,0.25199320564387,3
592,596,16,0.281694775489662,3
592,597,16,0.363588721195899,3
592,598,16,0.451427499254112,3
592,599,16,0.358406545677597,3
592,600,16,0.190685068698875,3
593,592,16,0.123996603145318,1
593,593,16,0.129414512324568,1
593,594,16,0.145340101569151,1
593,595,16,0.163710029167578,1
593,596,16,0.219616465596855,3
593,597,16,0.343838660755091,3
593,598,16,0.409446319988569,3
593,599,16,0.288290546897638,3
593,600,16,0.137800872657275,1
594,596,16,0.140398256523631,1
594,597,16,0.19189947667098,3
594,598,16,0.197752873860534,3
594,599,16,0.133856252564038,1
551,598,17,0.172670391869103,1
551,599,17,0.193244163954805,1
551,600,17,0.192209554504376,1
551,601,17,0.186637107482704,1
552,597,17,0.195945063230799,5
552,598,17,0.280644131662406,5
552,599,17,0.281244614717411,5
552,600,17,0.261727619172385,5
552,601,17,0.239705840465763,1
552,602,17,0.16663473435817,1
553,596,17,0.181358943561821,5
553,597,17,0.326757866553385,5
553,598,17,0.415501214394526,5
553,599,17,0.358067775895449,5
553,600,17,0.319254671417693,5
553,601,17,0.274108554525047,5
553,602,17,0.199251804877967,1
553,603,17,0.158478334439319,1
553,604,17,0.126371934857042,1
554,595,17,0.146673089857927,1
554,596,17,0.246660598913624,5
554,597,17,0.411191191332089,5
554,598,17,0.47163782909604,5
554,599,17,0.399964513252593,5
554,600,17,0.408318685009537,5
554,601,17,0.358948991259956,5
554,602,17,0.265482168721291,5
554,603,17,0.267801663330015,5
554,604,17,0.263473906595381,5
554,605,17,0.167345911256461,1
555,595,17,0.166051756224063,1
555,596,17,0.231108821971739,5
555,597,17,0.324384146993679,5
555,598,17,0.357036891823332,5
555,599,17,0.342128842825041,5
555,600,17,0.400599047572518,5
555,601,17,0.361869012495361,5
555,602,17,0.282617166088141,5
555,603,17,0.340543138814535,5
555,604,17,0.402124666241599,5
555,605,17,0.286549640576648,5
555,606,17,0.13489979420808,1
556,595,17,0.160673181375467,1
556,596,17,0.181463711657148,1
556,597,17,0.210661309710631,5
556,598,17,0.238272092675866,5
556,599,17,0.265433477373182,5
556,600,17,0.306325517235581,5
556,601,17,0.275866933088177,5
556,602,17,0.242117619884595,5
556,603,17,0.300376262358474,5
556,604,17,0.387353824451538,5
556,605,17,0.328392588699572,5
556,606,17,0.176571647251641,5
557,594,17,0.121710419083019,1
557,595,17,0.1382202391474,1
557,596,17,0.150664745575579,1
557,597,17,0.165296561039931,1
557,598,17,0.190382376264588,1
557,599,17,0.222804975500761,1
557,600,17,0.245631566637743,5
557,601,17,0.247943283702272,5
557,602,17,0.265097321891604,5
557,603,17,0.294387553328604,5
557,604,17,0.335996630479737,5
557,605,17,0.292940298319098,5
557,606,17,0.171535883458157,1
558,594,17,0.117833901519621,1
558,595,17,0.13016697338602,1
558,596,17,0.149439793257843,1
558,597,17,0.163978866409488,1
558,598,17,0.168805257406102,1
558,599,17,0.173637443435646,1
558,600,17,0.196158433728957,1
558,601,17,0.25553697720935,5
558,602,17,0.329952585421144,5
558,603,17,0.330966040822797,5
558,604,17,0.280418190735676,5
558,605,17,0.191991913981954,1
559,589,17,0.142272045563991,1
559,590,17,0.115574546716917,1
559,591,17,0.11363002995323,1
559,594,17,0.124964754896684,1
559,595,17,0.139444701283779,1
559,596,17,0.154831777289777,1
559,597,17,0.158650834705238,1
559,598,17,0.14792792145259,1
559,599,17,0.140450553427942,1
559,600,17,0.15993621004489,1
559,601,17,0.215593340236097,1
559,602,17,0.276094399023572,5
559,603,17,0.26348412415344,5
559,604,17,0.191906121351594,1
560,588,17,0.137861622466761,1
560,589,17,0.128702834352001,1
560,590,17,0.118592037791893,1
560,591,17,0.118321566612127,1
560,592,17,0.125442594576216,1
560,594,17,0.139304346021947,1
560,595,17,0.149752343783861,1
560,596,17,0.158367444523491,1
560,597,17,0.15233278916111,1
560,598,17,0.13656807743783,1
560,599,17,0.1307838611771,1
560,600,17,0.140907751025894,1
560,601,17,0.157195921973646,1
560,602,17,0.167534565721316,1
560,603,17,0.151440332304154,1
561,588,17,0.117994691897572,1
561,589,17,0.129059544771808,1
561,590,17,0.136907958297719,1
561,591,17,0.136188393851768,1
561,592,17,0.136192217266351,1
561,593,17,0.136933948802549,1
561,594,17,0.137481688343561,1
561,595,17,0.133332782446646,1
561,596,17,0.132092264147602,1
561,597,17,0.125898278058421,1
561,598,17,0.117548605077041,1
561,599,17,0.122129861823577,1
561,600,17,0.141246640630151,1
561,601,17,0.153753204018102,1
561,602,17,0.13622013581785,1
562,588,17,0.120040371200385,1
562,589,17,0.133819412711844,1
562,590,17,0.147718722942425,1
562,591,17,0.143240938033851,1
562,592,17,0.132642018878637,1
562,593,17,0.124208764529463,1
562,595,17,0.107463254375811,1
562,599,17,0.107205723983865,1
562,600,17,0.141465762589561,1
562,601,17,0.174108823614187,1
562,602,17,0.151914522855808,1
563,588,17,0.13509986445209,1
563,589,17,0.138480242231968,1
563,590,17,0.140553121153624,1
563,591,17,0.133278361423122,1
563,592,17,0.123039736458078,1
563,593,17,0.11056832451987,1
563,601,17,0.162653416020688,1
563,602,17,0.15474333768009,1
564,587,17,0.154985356555323,1
564,588,17,0.158478574083538,1
564,589,17,0.155998790171139,1
564,590,17,0.146928234700604,1
564,591,17,0.131996656997187,1
564,592,17,0.118026782437064,1
564,602,17,0.146098695344023,1
565,586,17,0.148946028130674,1
565,587,17,0.181527021302609,1
565,588,17,0.199794664391249,1
565,589,17,0.19382523582808,1
565,590,17,0.178369697825915,1
565,591,17,0.147620109346355,1
565,602,17,0.157924560221158,1
566,586,17,0.163616415421347,1
566,587,17,0.230406751553766,1
566,588,17,0.255188098798333,1
566,589,17,0.219918134096752,1
566,590,17,0.187600194026716,1
566,591,17,0.150095100374377,1
566,601,17,0.162994516887509,1
566,602,17,0.17552639541931,1
566,603,17,0.130323406596355,1
567,585,17,0.114029919904111,1
567,586,17,0.178633088608305,1
567,587,17,0.245866091184676,1
567,588,17,0.247434475453909,1
567,589,17,0.192918661748049,1
567,590,17,0.169716591691754,1
567,591,17,0.150709831367486,1
567,601,17,0.162340440670827,1
567,602,17,0.160248706106313,1
568,586,17,0.174402006530152,1
568,587,17,0.202244481883369,1
568,588,17,0.188316403453603,1
568,589,17,0.170870260747292,1
568,590,17,0.182339970743492,1
568,591,17,0.171480601894028,1
568,592,17,0.136487861982018,1
569,583,17,0.0998576331223849,1
569,584,17,0.110533020569261,1
569,585,17,0.134867257058907,1
569,586,17,0.169160508174757,1
569,587,17,0.174716387066568,1
569,588,17,0.158915467280399,1
569,589,17,0.159589738968981,1
569,590,17,0.175447356398755,1
569,591,17,0.160734421366311,1
569,592,17,0.138998636249087,1
569,593,17,0.139879895185269,1
569,594,17,0.148274261813471,1
569,595,17,0.134874577100502,1
569,599,17,0.162289374666367,1
569,600,17,0.167369036923583,1
570,582,17,0.109079774454282,1
570,583,17,0.120214483618322,1
570,584,17,0.137980801893979,1
570,585,17,0.156064790367603,1
570,586,17,0.169497861877429,1
570,587,17,0.158622513115734,1
570,588,17,0.134492137605923,1
570,589,17,0.128580768301238,1
570,590,17,0.132778027865772,1
570,591,17,0.124754303700829,1
570,592,17,0.132549581567663,1
570,593,17,0.166959550311027,1
570,594,17,0.195997784958954,1
570,595,17,0.186301605576269,1
570,596,17,0.151449144675657,1
570,597,17,0.131510974415946,1
570,598,17,0.161683771939413,1
570,599,17,0.222195473108791,1
570,600,17,0.215179736100144,1
570,601,17,0.133985758478506,1
571,581,17,0.105611643318617,1
571,582,17,0.129928767032451,1
571,583,17,0.151266307029569,1
571,584,17,0.17758935089172,1
571,585,17,0.187592133266627,1
571,586,17,0.167268549745438,1
571,587,17,0.127567617901318,1
571,592,17,0.123986418266016,1
571,593,17,0.165613773735298,1
571,594,17,0.203711082717091,1
571,595,17,0.215097821348962,1
571,596,17,0.185805563829021,1
571,597,17,0.153878004191544,1
571,598,17,0.180954870730028,1
571,599,17,0.235823625905707,1
571,600,17,0.197214502229895,1
572,581,17,0.109226807075485,1
572,582,17,0.14695880023143,1
572,583,17,0.170582262860791,1
572,584,17,0.192049188950267,1
572,585,17,0.189785487872866,1
572,586,17,0.150874183729963,1
572,593,17,0.129885816252676,1
572,594,17,0.163798828243593,1
572,595,17,0.193624108970924,1
572,596,17,0.189789975755511,1
572,597,17,0.165488886418503,1
572,598,17,0.165960756778402,1
572,599,17,0.163261611262373,1
572,600,17,0.113548670740919,1
573,581,17,0.100025950507393,1
573,582,17,0.136186193482121,1
573,583,17,0.148963010191458,1
573,584,17,0.155617636041006,1
573,585,17,0.147481246414432,1
573,586,17,0.118232048603456,1
574,579,17,0.118437096911467,1
574,583,17,0.106788895543876,1
574,584,17,0.100841917286849,1
575,578,17,0.131493861640134,1
575,598,17,0.143630436139969,1
576,597,17,0.145866164201274,1
576,598,17,0.173741067774474,1
576,599,17,0.126313418095959,1
577,598,17,0.148689783103175,1
582,604,17,0.130055092214559,1
583,600,17,0.117697402351129,1
583,601,17,0.10418663164979,1
583,602,17,0.106530047108726,1
583,603,17,0.122212844080825,1
584,598,17,0.124828713230792,1
584,599,17,0.140752189249082,1
584,600,17,0.147192409773164,1
584,601,17,0.132721798617687,1
584,603,17,0.133243297116732,1
585,594,17,0.15763481946761,1
585,595,17,0.201256319839727,1
585,596,17,0.195656749449646,1
585,597,17,0.156379552156186,1
585,598,17,0.147267146090699,1
585,599,17,0.161779999986214,1
585,603,17,0.140389542188399,1
586,592,17,0.122747011044714,1
586,593,17,0.141042333040634,1
586,594,17,0.19498171525673,1
586,595,17,0.266299834796118,3
586,596,17,0.268051851894528,3
586,597,17,0.223683140847937,3
586,598,17,0.216389612617928,3
586,599,17,0.212673754717453,3
586,600,17,0.171961720342192,1
587,591,17,0.128577663819312,1
587,592,17,0.154103019220156,1
587,593,17,0.166327608505835,1
587,594,17,0.215345373827068,3
587,595,17,0.29498404957524,3
587,596,17,0.330626159962908,3
587,597,17,0.336095385683755,3
587,598,17,0.364682762412611,3
587,599,17,0.328936907864006,3
587,600,17,0.211134563471248,3
587,601,17,0.137884867955993,1
588,590,17,0.112484857374543,1
588,591,17,0.14942995695195,1
588,592,17,0.184312416951598,1
588,593,17,0.195470785535793,1
588,594,17,0.249418272083655,3
588,595,17,0.344284682218107,3
588,596,17,0.407381371111974,3
588,597,17,0.438318219762752,3
588,598,17,0.480873325146681,3
588,599,17,0.397495567794639,3
588,600,17,0.223654797472594,3
588,601,17,0.133521131909769,1
589,590,17,0.15344626334539,1
589,591,17,0.175230859632833,1
589,592,17,0.199566479523197,1
589,593,17,0.235527578152035,3
589,594,17,0.321011350685453,3
589,595,17,0.428208545173305,3
589,596,17,0.470794935020717,3
589,597,17,0.461144462326325,3
589,598,17,0.465722799770558,3
589,599,17,0.346263010602495,3
589,600,17,0.189247965889913,3
589,601,17,0.117752651236501,1
590,590,17,0.197332298256395,1
590,591,17,0.208619061677316,1
590,592,17,0.219379392106867,1
590,593,17,0.267965274973998,3
590,594,17,0.353593073682964,3
590,595,17,0.425371462623472,3
590,596,17,0.42661159967035,3
590,597,17,0.387016274676323,3
590,598,17,0.364961926141771,3
590,599,17,0.262085277276148,3
590,600,17,0.164537095831536,1
591,590,17,0.1796281458697,1
591,591,17,0.210487393365237,1
591,592,17,0.216180316071492,1
591,593,17,0.238565787559025,1
591,594,17,0.275014583959127,3
591,595,17,0.303892496624621,3
591,596,17,0.297130891417179,3
591,597,17,0.290385233443212,3
591,598,17,0.298328480722286,3
591,599,17,0.239731939899783,3
591,600,17,0.175291108368043,1
592,591,17,0.152346231023205,1
592,592,17,0.165868373932023,1
592,593,17,0.173960549200213,1
592,594,17,0.182754272026263,1
592,595,17,0.203820469410092,3
592,596,17,0.238360238176738,3
592,597,17,0.307491931006395,3
592,598,17,0.356431703027301,3
592,599,17,0.279466716043361,3
592,600,17,0.175554706115895,1
593,594,17,0.13256027841416,1
593,595,17,0.150588157461808,1
593,596,17,0.199961500339268,1
593,597,17,0.28015521388421,3
593,598,17,0.303708994510471,3
593,599,17,0.217361805642258,1
593,600,17,0.126240413752552,1
594,596,17,0.127555646583293,1
594,597,17,0.153254308326065,1
594,598,17,0.145877732481295,1
594,599,17,0.106591897103036,1
550,599,18,0.149729185437982,1
550,600,18,0.147936069356032,1
550,601,18,0.144004302907263,1
551,598,18,0.226655448094734,5
551,599,18,0.260800609976234,5
551,600,18,0.23679032889884,5
551,601,18,0.240727008054097,1
551,602,18,0.172782490898945,1
552,597,18,0.214128351554393,5
552,598,18,0.348038382119328,5
552,599,18,0.352389711130765,5
552,600,18,0.284881978243283,5
552,601,18,0.2585774523435,5
552,602,18,0.183565827173508,1
553,596,18,0.174293578414027,5
553,597,18,0.32461087221058,5
553,598,18,0.433231226571023,5
553,599,18,0.37402119654818,5
553,600,18,0.321678999479259,5
553,601,18,0.271516366581072,5
553,602,18,0.195374339630612,1
553,603,18,0.155731118471566,1
553,604,18,0.124357757876093,1
554,595,18,0.128739369202462,1
554,596,18,0.234108339730299,5
554,597,18,0.418414634520993,5
554,598,18,0.486679381710086,5
554,599,18,0.411553359104334,5
554,600,18,0.439932593936172,5
554,601,18,0.386428972053357,5
554,602,18,0.280863318979331,5
554,603,18,0.27549343668013,5
554,604,18,0.252045077724339,5
554,605,18,0.148146346265183,1
555,595,18,0.14975462040394,1
555,596,18,0.223858407915292,5
555,597,18,0.34666694182634,5
555,598,18,0.393281533134783,5
555,599,18,0.369136680935568,5
555,600,18,0.430792345569619,5
555,601,18,0.392463213484814,5
555,602,18,0.315499577222835,5
555,603,18,0.370487620754922,5
555,604,18,0.40035639690798,5
555,605,18,0.259844255256189,5
555,606,18,0.126349876695986,1
556,595,18,0.154151645210751,1
556,596,18,0.179318307680523,1
556,597,18,0.23579885540781,5
556,598,18,0.281144138432185,5
556,599,18,0.287060104548705,5
556,600,18,0.319176590974013,5
556,601,18,0.317449932591128,5
556,602,18,0.298282882963184,5
556,603,18,0.354876651690974,5
556,604,18,0.436057024056731,5
556,605,18,0.35871642743845,5
556,606,18,0.192755529392504,5
557,594,18,0.114093567230062,1
557,595,18,0.127086499453154,1
557,596,18,0.140879984975261,1
557,597,18,0.180220393877911,1
557,598,18,0.220049764130433,1
557,599,18,0.225185492241948,5
557,600,18,0.243692409190223,5
557,601,18,0.29387966008544,5
557,602,18,0.332682002359185,5
557,603,18,0.349260066561352,5
557,604,18,0.392630136576185,5
557,605,18,0.348391922699694,5
557,606,18,0.204535654902589,5
558,594,18,0.113018752015456,1
558,595,18,0.128750185871069,1
558,596,18,0.147988475189534,1
558,597,18,0.169942391010537,1
558,598,18,0.181613663580654,1
558,599,18,0.174984559840417,1
558,600,18,0.19236009464551,1
558,601,18,0.271675359627382,5
558,602,18,0.364932449902848,5
558,603,18,0.352319604303823,5
558,604,18,0.29443742111197,5
558,605,18,0.213809450456575,5
558,606,18,0.134009483256175,1
559,591,18,0.104605181170987,1
559,593,18,0.118606568945893,1
559,594,18,0.123407710156172,1
559,595,18,0.145690526774672,1
559,596,18,0.159587320740954,1
559,597,18,0.161907773926554,1
559,598,18,0.155437641446788,1
559,599,18,0.148003256880672,1
559,600,18,0.15872445994503,1
559,601,18,0.206114910305024,1
559,602,18,0.276319947805217,5
559,603,18,0.265377531340992,5
559,604,18,0.192388612307557,5
559,605,18,0.121697794189851,1
560,589,18,0.104409544345027,1
560,590,18,0.104144094800938,1
560,591,18,0.11542573854991,1
560,592,18,0.132834006576719,1
560,593,18,0.137372748260241,1
560,594,18,0.138594705025241,1
560,595,18,0.146528878502755,1
560,596,18,0.149290843482889,1
560,597,18,0.147160384591186,1
560,598,18,0.140830607373252,1
560,599,18,0.135692787821281,1
560,600,18,0.140104626997986,1
560,601,18,0.156004617882825,1
560,602,18,0.182219636666856,1
560,603,18,0.167762990233588,1
560,604,18,0.124457123083577,1
561,589,18,0.111329129557307,1
561,590,18,0.124053823649036,1
561,591,18,0.131172313562989,1
561,592,18,0.140552282398858,1
561,593,18,0.142420962660188,1
561,594,18,0.135456945231143,1
561,595,18,0.123761425023243,1
561,596,18,0.116290037211148,1
561,597,18,0.116819302361468,1
561,598,18,0.117867005100584,1
561,599,18,0.120205780176009,1
561,600,18,0.1280630496451,1
561,601,18,0.145066504121621,1
561,602,18,0.156151999077438,1
562,589,18,0.11684322321168,1
562,590,18,0.134774384031171,1
562,591,18,0.134004363584226,1
562,592,18,0.128976257512827,1
562,593,18,0.124302236667746,1
562,595,18,0.105960815838447,1
562,599,18,0.103940429893645,1
562,600,18,0.124209254710819,1
562,601,18,0.158073346602327,1
562,602,18,0.16336581292591,1
563,588,18,0.111339935332995,1
563,589,18,0.122799830809139,1
563,590,18,0.129126819439799,1
563,591,18,0.12480661149806,1
563,592,18,0.117406354447297,1
563,600,18,0.128181651747608,1
563,601,18,0.182043171378406,1
563,602,18,0.187326258898696,1
563,603,18,0.129019404365145,1
564,588,18,0.131373832565231,1
564,589,18,0.137560945222497,1
564,590,18,0.131864961605992,1
564,591,18,0.12067466587609,1
564,601,18,0.170084423781901,1
564,602,18,0.177489408359527,1
564,603,18,0.125697488881755,1
565,587,18,0.147052620943123,1
565,588,18,0.166479325082225,1
565,589,18,0.168105289321504,1
565,590,18,0.155391335647948,1
565,601,18,0.148378812050418,1
565,602,18,0.163084677578404,1
565,603,18,0.129304744379401,1
566,586,18,0.124756122818309,1
566,587,18,0.177624840021953,1
566,588,18,0.197662680490882,1
566,589,18,0.179620215824639,1
566,590,18,0.158150217931993,1
566,600,18,0.128474987164439,1
566,601,18,0.171842606272488,1
566,602,18,0.184725367512409,1
566,603,18,0.139964522273292,1
567,586,18,0.136830509643344,1
567,587,18,0.18774960130427,1
567,588,18,0.190914430002183,1
567,589,18,0.163634377844844,1
567,590,18,0.158020559516659,1
567,591,18,0.14561179275585,1
567,600,18,0.15261308575385,1
567,601,18,0.196606808062486,1
567,602,18,0.19024651977832,1
567,603,18,0.133773488165171,1
568,586,18,0.144428222637547,1
568,587,18,0.175342468481317,1
568,588,18,0.166819205942115,1
568,589,18,0.166969920369953,1
568,590,18,0.193247039685432,1
568,591,18,0.175519478415719,1
568,592,18,0.129643623090738,1
568,593,18,0.101953049493535,1
568,594,18,0.0999923567450729,1
568,595,18,0.115267823902586,1
568,600,18,0.156763168086021,1
568,601,18,0.164693572613547,1
568,602,18,0.141422103770049,1
569,585,18,0.114606493001823,1
569,586,18,0.152883186574368,1
569,587,18,0.168124809432424,1
569,588,18,0.154693077751639,1
569,589,18,0.161486588318949,1
569,590,18,0.183146787470954,1
569,591,18,0.158193157818849,1
569,592,18,0.128920376838151,1
569,593,18,0.134328950785783,1
569,594,18,0.140845367278551,1
569,595,18,0.128022092269509,1
569,596,18,0.13115913313095,1
569,597,18,0.138377140753253,1
569,598,18,0.15505381855149,1
569,599,18,0.179904401189476,1
569,600,18,0.179788674817594,1
570,583,18,0.105676532437339,1
570,584,18,0.11931789834505,1
570,585,18,0.13606978085634,1
570,586,18,0.153754413132115,1
570,587,18,0.149345613079822,1
570,588,18,0.127617082646679,1
570,589,18,0.123344019258545,1
570,590,18,0.12864553759785,1
570,591,18,0.11616892973726,1
570,592,18,0.121097812209122,1
570,593,18,0.159477498331192,1
570,594,18,0.180422816992433,1
570,595,18,0.149620539463476,1
570,596,18,0.125134608183276,1
570,597,18,0.128384488793054,1
570,598,18,0.164099745132076,1
570,599,18,0.213578716645467,1
570,600,18,0.207518898640103,1
570,601,18,0.135525548835258,1
571,581,18,0.102292679816286,1
571,582,18,0.126620402340347,1
571,583,18,0.138302644079938,1
571,584,18,0.154418597977667,1
571,585,18,0.164844221683872,1
571,586,18,0.147622407752273,1
571,587,18,0.116301420311544,1
571,592,18,0.107059976727108,1
571,593,18,0.142038523165609,1
571,594,18,0.165470346670297,1
571,595,18,0.157176401862727,1
571,596,18,0.138166319198151,1
571,597,18,0.12622908511675,1
571,598,18,0.148568011161225,1
571,599,18,0.187324232815754,1
571,600,18,0.165355306552315,1
572,581,18,0.112852972680585,1
572,582,18,0.149512536171193,1
572,583,18,0.156484189536485,1
572,584,18,0.166466068399753,1
572,585,18,0.166070688117355,1
572,586,18,0.127494450164125,1
572,593,18,0.101838978845347,1
572,594,18,0.122269759582809,1
572,595,18,0.146238603996175,1
572,596,18,0.153227272101007,1
572,597,18,0.132514593511706,1
572,598,18,0.121748947337664,1
572,599,18,0.115805966781924,1
573,577,18,0.121953472785561,1
573,578,18,0.117213277457311,1
573,582,18,0.127040694728591,1
573,583,18,0.129828366997659,1
573,584,18,0.130594890817592,1
573,585,18,0.124660504774975,1
573,596,18,0.101674125408594,1
574,576,18,0.156831118114993,1
574,577,18,0.154853105625257,1
574,578,18,0.142807748429464,1
574,579,18,0.100605170584431,1
575,577,18,0.129449587523877,1
575,578,18,0.1049522840362,1
576,576,18,0.130168302322143,1
576,598,18,0.120441731695337,1
577,598,18,0.106015639899976,1
581,572,18,0.10724731314876,1
581,605,18,0.106465648171361,1
581,606,18,0.100904409963382,1
582,604,18,0.133555934786102,1
582,605,18,0.182834639982941,1
583,573,18,0.103717375590461,1
583,599,18,0.102577965365947,1
583,600,18,0.110592528585977,1
583,601,18,0.105775287641356,1
583,602,18,0.119503372077546,1
583,603,18,0.153858691046086,1
583,604,18,0.162503660169724,1
584,596,18,0.101783185314024,1
584,598,18,0.116028541796671,1
584,599,18,0.148972301851399,1
584,600,18,0.168141181489741,1
584,601,18,0.157556619201822,1
584,602,18,0.181527315411424,1
584,603,18,0.233040877236045,1
584,604,18,0.198064215272538,1
585,594,18,0.107834147376208,1
585,595,18,0.146841744923425,1
585,596,18,0.155783241089173,1
585,597,18,0.129860784324722,1
585,598,18,0.137472788828706,1
585,599,18,0.175033861191992,1
585,600,18,0.187900141445405,1
585,601,18,0.168402829405084,1
585,602,18,0.192666708530651,1
585,603,18,0.243324969245162,1
585,604,18,0.198110553750135,1
586,593,18,0.102119689369011,1
586,594,18,0.144973674665561,1
586,595,18,0.213423274690765,1
586,596,18,0.234873959437952,3
586,597,18,0.203893669826042,3
586,598,18,0.217446378265685,3
586,599,18,0.240701736481924,3
586,600,18,0.204131701892906,1
586,601,18,0.153980626381821,1
586,603,18,0.165859572453438,1
587,592,18,0.104745492861143,1
587,593,18,0.121351214184752,1
587,594,18,0.167145775654937,1
587,595,18,0.239920888473453,3
587,596,18,0.290267372059198,3
587,597,18,0.31540657348007,3
587,598,18,0.382784027055832,3
587,599,18,0.383978195984361,3
587,600,18,0.257275203872256,3
587,601,18,0.158268373424821,1
588,591,18,0.107559362600502,1
588,592,18,0.134656522647157,1
588,593,18,0.149885411682855,1
588,594,18,0.198451719974471,3
588,595,18,0.285044609524552,3
588,596,18,0.365803142707562,3
588,597,18,0.414146963127784,3
588,598,18,0.485686993213856,3
588,599,18,0.441099399852072,3
588,600,18,0.262575393275439,3
588,601,18,0.148852218311901,1
589,589,18,0.111206257430535,1
589,590,18,0.124739620045963,1
589,591,18,0.150798390799282,1
589,592,18,0.173433560669972,1
589,593,18,0.202866837919807,1
589,594,18,0.275198979292637,3
589,595,18,0.388981270127806,3
589,596,18,0.462537579528202,3
589,597,18,0.438262578732296,3
589,598,18,0.414968855655198,3
589,599,18,0.32961865209505,3
589,600,18,0.20074664015784,3
589,601,18,0.124932239533349,1
590,588,18,0.116934288014856,1
590,589,18,0.149193820252998,1
590,590,18,0.167077825625965,1
590,591,18,0.188892573513311,1
590,592,18,0.204690944356425,1
590,593,18,0.244409707909014,3
590,594,18,0.317380762555223,3
590,595,18,0.397152658703256,3
590,596,18,0.424136989894494,3
590,597,18,0.368765711684738,3
590,598,18,0.306252839679745,3
590,599,18,0.225277668122866,3
590,600,18,0.159899315728101,1
591,591,18,0.177749400551177,1
591,592,18,0.188918041158027,1
591,593,18,0.219642216457466,1
591,594,18,0.253376541004449,3
591,595,18,0.27096657917128,3
591,596,18,0.278076692430491,3
591,597,18,0.276604579779735,3
591,598,18,0.25927139664387,3
591,599,18,0.20579176096878,1
591,600,18,0.167993582436748,1
592,593,18,0.189095987883466,1
592,594,18,0.200238616199648,1
592,595,18,0.197230754465103,1
592,596,18,0.223183395508215,3
592,597,18,0.268315591250327,3
592,598,18,0.274762064309939,3
592,599,18,0.21813311145365,1
592,600,18,0.16877804689434,1
593,594,18,0.151619346535659,1
593,595,18,0.160053374282085,1
593,596,18,0.201377318384425,1
593,597,18,0.238628225770963,1
593,598,18,0.222644239587406,1
593,599,18,0.167336804776143,1
594,597,18,0.137293600310496,1
594,598,18,0.117937961575211,1
550,598,19,0.131693441702787,1
550,599,19,0.173232466491573,5
550,600,19,0.174849781753133,1
550,601,19,0.174735297174022,1
551,597,19,0.140030773006894,1
551,598,19,0.259175037882041,5
551,599,19,0.313228403602973,5
551,600,19,0.267005826664945,5
551,601,19,0.269121754402648,1
551,602,19,0.193825105113052,1
552,596,19,0.115066294007425,1
552,597,19,0.215477134575777,5
552,598,19,0.385468870169162,5
552,599,19,0.414187876931699,5
552,600,19,0.296299827051933,5
552,601,19,0.24666824574279,5
552,602,19,0.180430779716251,1
553,596,19,0.164299445016838,5
553,597,19,0.296413026266598,5
553,598,19,0.404196717301408,5
553,599,19,0.378389126368235,5
553,600,19,0.31130358123691,5
553,601,19,0.249226534922711,5
553,602,19,0.18295074760699,1
553,603,19,0.145731821830753,1
553,604,19,0.118482324311321,1
554,595,19,0.111873873545584,1
554,596,19,0.214394661639085,5
554,597,19,0.3881540618559,5
554,598,19,0.442756082123044,5
554,599,19,0.394408645253701,5
554,600,19,0.414899358831722,5
554,601,19,0.362281374838543,5
554,602,19,0.274115024918956,5
554,603,19,0.254472434017398,5
554,604,19,0.21626567298509,5
554,605,19,0.12970704166539,1
555,595,19,0.129737291301564,1
555,596,19,0.207607654144442,5
555,597,19,0.3443088209267,5
555,598,19,0.398402468662242,5
555,599,19,0.378427600158284,5
555,600,19,0.413809195494188,5
