x,y,z,signal,cytoplasm.p
78,543,28,0.349271063127133,2
78,544,28,0.398339215016753,2
78,545,28,0.341186976015884,2
78,546,28,0.240535864556513,2
78,547,28,0.158542213057177,1
78,548,28,0.114973084493292,1
79,541,28,0.185756104768471,1
79,542,28,0.216712098240514,1
79,543,28,0.278132516530529,2
79,544,28,0.306419650744717,2
79,545,28,0.256202657622055,2
79,546,28,0.176784752748043,1
79,547,28,0.115878806814746,1
80,542,28,0.163764221878428,1
80,543,28,0.182721517488475,1
80,544,28,0.184968958052777,2
80,545,28,0.154277866776969,1
80,546,28,0.11363935070291,1
37,561,29,0.0745926832411792,1
37,562,29,0.0760600180323611,1
37,563,29,0.0625457248481728,1
38,560,29,0.0906176031772884,1
38,561,29,0.121961532535571,1
38,562,29,0.131934042903093,1
38,563,29,0.0936041304221273,1
39,558,29,0.0670786117346401,1
39,559,29,0.087209922601053,1
39,560,29,0.129274276721828,1
39,561,29,0.175011013119222,1
39,562,29,0.180795389218116,1
39,563,29,0.119408123506955,1
39,564,29,0.0644939253530826,1
40,557,29,0.0597711865854028,1
40,558,29,0.0752305902796025,1
40,559,29,0.112578786614199,1
40,560,29,0.154968539606139,1
40,561,29,0.174414089791761,1
40,562,29,0.1582291092993,1
40,563,29,0.103098269480201,1
40,564,29,0.0597278735843931,1
40,580,29,0.0585401715376466,1
41,557,29,0.0591442124678605,1
41,558,29,0.076325934501732,1
41,559,29,0.112126279269682,1
41,560,29,0.137395573504468,1
41,561,29,0.127976419895114,1
41,562,29,0.103173042639193,1
41,563,29,0.0715189226098276,1
41,580,29,0.06583934687226,1
41,581,29,0.079229303143407,1
42,558,29,0.0603357180388619,1
42,559,29,0.07472317655627,1
42,560,29,0.0804672411950006,1
42,561,29,0.0712832102508953,1
42,562,29,0.0587225873815176,1
42,579,29,0.060693921569608,1
42,580,29,0.0713617338617114,1
42,581,29,0.0811234228406573,1
43,579,29,0.0578338305473216,1
43,580,29,0.0646235695092701,1
43,581,29,0.0672977006286512,1
46,553,29,0.0591829140642698,1
47,552,29,0.0691398506216268,1
47,553,29,0.0584925360819412,1
47,578,29,0.0760165694018043,1
47,579,29,0.0948871033802846,1
48,552,29,0.065210049361607,1
48,553,29,0.0569220874533658,1
48,575,29,0.0613291690895214,1
48,577,29,0.0634324413422259,1
48,578,29,0.140403188195408,1
48,579,29,0.18665452668213,1
49,552,29,0.0603814251962241,1
49,577,29,0.0652003312097127,1
49,578,29,0.152639414672881,1
49,579,29,0.204280860062104,1
49,580,29,0.126390603849162,1
50,579,29,0.120627598249336,1
53,552,29,0.0568798123132381,1
54,552,29,0.0572696234253881,1
61,546,29,0.098059201330198,1
72,542,29,0.120815557213827,1
72,546,29,0.111493856382509,1
72,547,29,0.107373525093542,1
73,541,29,0.129063909397387,1
73,542,29,0.152385256695547,1
73,543,29,0.135351612642391,1
73,545,29,0.115361043967278,1
73,546,29,0.130843711077268,1
73,547,29,0.122813922960342,1
73,548,29,0.0798935046231513,1
74,541,29,0.140258725036969,1
74,542,29,0.165159413544443,1
74,543,29,0.159473940870046,1
74,544,29,0.142306247648891,1
74,545,29,0.141645366144582,1
74,546,29,0.145072429952174,1
74,547,29,0.129522632113322,1
75,541,29,0.165792402537551,1
75,542,29,0.18427249443164,1
75,543,29,0.194194774691253,1
75,544,29,0.189509021511365,1
75,545,29,0.175408985591943,1
75,546,29,0.159494356065349,1
75,547,29,0.137708406003252,1
76,540,29,0.242141057936885,3
76,541,29,0.2196988731567,1
76,542,29,0.220952892155027,1
76,543,29,0.253276573979714,2
76,544,29,0.263719978340787,2
76,545,29,0.224919596445723,1
76,546,29,0.178289167478007,1
76,547,29,0.147360040450156,1
77,539,29,0.31347543001171,3
77,540,29,0.318220246910878,3
77,541,29,0.259644652473699,3
77,542,29,0.257402141748586,2
77,543,29,0.32821961192872,2
77,544,29,0.359722676024272,2
77,545,29,0.293290333184479,2
77,546,29,0.206372880959338,1
77,547,29,0.153245879244132,1
77,548,29,0.127883696460413,1
78,539,29,0.298224135115145,3
78,540,29,0.306493173753102,3
78,541,29,0.253823385138002,3
78,542,29,0.259574596864169,2
78,543,29,0.341529918274117,2
78,544,29,0.375962085243666,2
78,545,29,0.300984302542863,2
78,546,29,0.20248151593357,1
78,547,29,0.140012752007954,1
79,540,29,0.216718773573005,1
79,541,29,0.197945662887878,1
79,542,29,0.208911394325524,1
79,543,29,0.265131705017671,2
79,544,29,0.283512881693389,2
79,545,29,0.226832657104068,1
79,546,29,0.15504240463686,1
80,542,29,0.146727511418121,1
80,543,29,0.162965222319708,1
80,544,29,0.163870260596489,1
80,545,29,0.136684284984144,1
33,574,30,0.0572640449231478,1
33,575,30,0.0665501695345751,1
34,575,30,0.0597672002561063,1
37,561,30,0.0737455941626175,1
37,562,30,0.074009487982656,1
37,563,30,0.0623863306456825,1
38,560,30,0.0929519940751353,1
38,561,30,0.11598982254749,1
38,562,30,0.121309225177411,1
38,563,30,0.0897363059681813,1
38,564,30,0.0589244513230509,1
39,558,30,0.0677662063627854,1
39,559,30,0.0845245990955703,1
39,560,30,0.122586454519096,1
39,561,30,0.162776661867661,1
39,562,30,0.16826193353671,1
39,563,30,0.118567951535293,1
39,564,30,0.0692117283846365,1
39,580,30,0.056848004235982,1
40,557,30,0.0615920840180463,1
40,558,30,0.0714198363802885,1
40,559,30,0.0940465186230454,1
40,560,30,0.130571378740628,1
40,561,30,0.157255654761427,1
40,562,30,0.151311471674465,1
40,563,30,0.10806157968276,1
40,564,30,0.0656315683030871,1
40,580,30,0.059107934512488,1
40,581,30,0.065420104148396,1
41,556,30,0.0577427759457437,1
41,557,30,0.0606988749965444,1
41,558,30,0.0688423678494098,1
41,559,30,0.0842675516191903,1
41,560,30,0.102848003481174,1
41,561,30,0.107868372444492,1
41,562,30,0.0980264025675546,1
41,563,30,0.0755347188996259,1
41,579,30,0.0575806514615015,1
41,580,30,0.0650573835640388,1
41,581,30,0.0769660352006558,1
42,558,30,0.0594648702018158,1
42,559,30,0.0641534774991289,1
42,560,30,0.0670179086669215,1
42,561,30,0.0644910004724154,1
42,562,30,0.0575930822043373,1
42,579,30,0.0612460635587891,1
42,580,30,0.0681347885023507,1
42,581,30,0.0778030876927343,1
42,582,30,0.08315426301829,1
43,579,30,0.0586269095814656,1
43,580,30,0.0638929272422725,1
43,581,30,0.0681699401427889,1
44,580,30,0.0571073986932199,1
44,581,30,0.0571190805250784,1
45,553,30,0.0584167250620664,1
46,552,30,0.063549884736114,1
46,553,30,0.0572563906991437,1
47,552,30,0.0641185145606692,1
47,578,30,0.0842305483405878,1
47,579,30,0.108757135175624,1
47,580,30,0.0673479543243087,1
48,551,30,0.0676844571275238,1
48,552,30,0.0618902862165565,1
48,577,30,0.0746177334288291,1
48,578,30,0.176700957275702,1
48,579,30,0.243366842401674,1
48,580,30,0.13126989449578,1
49,551,30,0.06670888558933,1
49,552,30,0.059042101109728,1
49,577,30,0.0785493391515185,1
49,578,30,0.198327406990446,1
49,579,30,0.275999618067195,1
49,580,30,0.152479690241928,1
50,551,30,0.063397690693492,1
50,579,30,0.146710198011591,1
51,551,30,0.0580563514585672,1
53,552,30,0.0595656193675408,1
53,553,30,0.0598014142835887,1
54,551,30,0.0579051716890799,1
54,552,30,0.0604305643708209,1
54,553,30,0.058855339223414,1
55,552,30,0.058496717010153,1
60,546,30,0.117154679860961,1
61,545,30,0.0971318962199503,1
61,546,30,0.134594894120735,1
61,547,30,0.124850123453552,1
62,546,30,0.110730427146742,1
67,540,30,0.14477310143873,1
71,546,30,0.102286107958478,1
72,541,30,0.128499725863201,1
72,542,30,0.149902233504923,1
72,543,30,0.12038484494783,1
72,545,30,0.0968487253134175,1
72,546,30,0.1198045627761,1
72,547,30,0.115628670548329,1
73,540,30,0.0959873774416031,1
73,541,30,0.163157851658167,1
73,542,30,0.195764091107957,1
73,543,30,0.155109889181933,1
73,544,30,0.110952376055115,1
73,545,30,0.112744242867749,1
73,546,30,0.138145510548771,1
73,547,30,0.133758142372435,1
73,548,30,0.088337676387995,1
74,541,30,0.156469805371836,1
74,542,30,0.185709365647163,1
74,543,30,0.166788100321142,1
74,544,30,0.137274049430295,1
74,545,30,0.130759915604927,1
74,546,30,0.142546335534951,1
74,547,30,0.133989656112345,1
75,540,30,0.159217931254548,3
75,541,30,0.181904980439625,1
75,542,30,0.192628843116289,1
75,543,30,0.196593683974947,1
75,544,30,0.181977583525864,1
75,545,30,0.156293569517762,1
75,546,30,0.144156175701544,1
76,539,30,0.263728635044052,3
76,540,30,0.313265900052299,3
76,541,30,0.274302479647784,3
76,542,30,0.237235490539757,1
76,543,30,0.242714735539366,2
76,544,30,0.235418526363978,2
76,545,30,0.188462173697718,1
76,546,30,0.148269525017306,1
77,538,30,0.221712134565645,3
77,539,30,0.3984847042422,3
77,540,30,0.434244483981702,3
77,541,30,0.341185230522583,3
77,542,30,0.277657600826062,2
77,543,30,0.300678911978358,2
77,544,30,0.310907172496158,2
77,545,30,0.242254727291203,2
77,546,30,0.167167627175463,1
78,538,30,0.21248064507394,3
78,539,30,0.356363497753456,3
78,540,30,0.378985515519181,3
78,541,30,0.304171148731786,3
78,542,30,0.264573217924461,2
78,543,30,0.305168249986343,2
78,544,30,0.321682597988456,2
78,545,30,0.248971644980249,2
78,546,30,0.16378112249938,1
79,539,30,0.225032510992126,3
79,540,30,0.24967250771626,3
79,541,30,0.223657534025561,3
79,542,30,0.205990075408141,1
79,543,30,0.232022551207348,2
79,544,30,0.23909425220378,2
79,545,30,0.187536814576624,1
33,574,31,0.0604991398492064,1
34,575,31,0.0721179157621159,1
34,576,31,0.0664628005185153,1
35,578,31,0.0610910153987419,1
36,579,31,0.0619655429243693,1
37,561,31,0.0737212810920712,1
37,562,31,0.0708510768231229,1
37,563,31,0.0624386010937355,1
37,580,31,0.0607499365725475,1
38,560,31,0.0887810257896164,1
38,561,31,0.103588906418254,1
38,562,31,0.103029039441827,1
38,563,31,0.0824442718240679,1
38,564,31,0.0605891447960287,1
38,580,31,0.0573479170556679,1
38,581,31,0.0674741605663248,1
39,558,31,0.0665898971979926,1
39,559,31,0.0800143918281476,1
39,560,31,0.106821677951202,1
39,561,31,0.136914135787868,1
39,562,31,0.138810496321113,1
39,563,31,0.10673143122997,1
39,564,31,0.0697935850384994,1
39,581,31,0.0618543266957727,1
40,557,31,0.0609946889356388,1
40,558,31,0.0667938604490371,1
40,559,31,0.0805277909423616,1
40,560,31,0.104405856252683,1
40,561,31,0.130082145273539,1
40,562,31,0.129714542025487,1
40,563,31,0.102510333084467,1
40,564,31,0.0678554565016937,1
40,580,31,0.0570690096344626,1
40,581,31,0.0606639592335794,1
40,582,31,0.0654734301481414,1
41,556,31,0.0570879564924944,1
41,557,31,0.0593675766410727,1
41,558,31,0.0633833198584395,1
41,559,31,0.0700965814466516,1
41,560,31,0.0802647167965424,1
41,561,31,0.0907517584901502,1
41,562,31,0.0882913264645184,1
41,563,31,0.0742431600014455,1
41,580,31,0.0631770155234739,1
41,581,31,0.0704307726506297,1
41,582,31,0.0743577669687188,1
42,558,31,0.0582817028994908,1
42,559,31,0.0598333285057077,1
42,560,31,0.060382911224305,1
42,561,31,0.0614347714342567,1
42,562,31,0.0571080355623975,1
42,579,31,0.0577567988615232,1
42,580,31,0.0647487909628358,1
42,581,31,0.0721383191635445,1
42,582,31,0.0795837444284561,1
43,580,31,0.0621803565391793,1
43,581,31,0.0680173156237785,1
43,582,31,0.0769474539527073,1
44,581,31,0.0582082447574109,1
44,582,31,0.0654746626079387,1
45,552,31,0.0582719788506596,1
45,553,31,0.0580191181994284,1
46,552,31,0.060907042763548,1
46,553,31,0.0573507239975986,1
47,551,31,0.0682997199285235,1
47,552,31,0.0628521650674331,1
47,578,31,0.0868458221334778,1
47,579,31,0.106464535869085,1
47,580,31,0.0662342529378303,1
48,551,31,0.0713091921545643,1
48,552,31,0.0628447467209021,1
48,577,31,0.0796097735076197,1
48,578,31,0.17647469180957,1
48,579,31,0.235987061837544,1
48,580,31,0.125362685202736,1
49,550,31,0.100302649668267,1
49,551,31,0.0752276889866826,1
49,552,31,0.0616021854708346,1
49,577,31,0.0826566559009043,1
49,578,31,0.197659319429331,1
49,579,31,0.270075295863473,1
50,550,31,0.0980023017867341,1
50,551,31,0.0717725970383413,1
50,552,31,0.0580251094872467,1
50,577,31,0.057365236359135,1
50,578,31,0.0997610631960096,1
51,550,31,0.0737941790251524,1
51,551,31,0.0622151956419655,1
51,552,31,0.056877435847696,1
52,550,31,0.0576979592258426,1
52,551,31,0.0573943436393233,1
52,552,31,0.0598876864693982,1
52,553,31,0.0621068571185415,1
52,554,31,0.0595172762794159,1
53,551,31,0.0580412317125374,1
53,552,31,0.0642364945758088,1
53,553,31,0.0660355320636269,1
53,554,31,0.059920956986988,1
53,571,31,0.0668063383673675,1
53,572,31,0.0808586621709049,1
54,550,31,0.0578247374707311,1
54,551,31,0.0613012765783199,1
54,552,31,0.0651213948133186,1
54,553,31,0.0634765858113284,1
55,551,31,0.0655809843789672,1
55,552,31,0.0626536328952082,1
55,553,31,0.0582116178052771,1
56,552,31,0.060982499967213,1
60,546,31,0.136326270155376,1
60,547,31,0.127878082576552,1
61,545,31,0.107659939315331,1
61,546,31,0.162065562049315,1
61,547,31,0.148375528353746,1
61,548,31,0.0969379164829574,1
62,546,31,0.124330744845393,1
62,547,31,0.113737192678778,1
65,538,31,0.162944005140997,1
65,539,31,0.169216364556372,1
65,540,31,0.167234191798389,1
66,537,31,0.156435461611743,1
66,538,31,0.178487788104284,1
66,539,31,0.195646305691733,4
66,540,31,0.207864688038361,4
66,541,31,0.189900778612669,4
67,537,31,0.147027111190659,1
67,538,31,0.176545455051519,1
67,539,31,0.212138009456422,1
67,540,31,0.238694581413251,4
67,541,31,0.217925263260489,4
68,538,31,0.163029333816914,1
68,539,31,0.201846109196363,1
68,540,31,0.2222812125574,1
68,541,31,0.194173451367679,1
69,547,31,0.125028859608842,1
70,546,31,0.109206104358044,1
70,547,31,0.111104446262064,1
71,542,31,0.11271474638973,1
71,545,31,0.0956774698234872,1
71,546,31,0.109229314701403,1
71,547,31,0.105223549101151,1
72,541,31,0.152449309223385,1
72,542,31,0.174546582168437,1
72,543,31,0.132259435877322,1
72,545,31,0.0995629850879205,1
72,546,31,0.119340579992514,1
72,547,31,0.115797582406862,1
72,548,31,0.0808232097866885,1
73,540,31,0.106566316998755,1
73,541,31,0.187272266196597,1
73,542,31,0.221025259363793,1
73,543,31,0.165494925662271,1
73,544,31,0.115614883510023,1
73,545,31,0.11098314627149,1
73,546,31,0.133830981336148,1
73,547,31,0.13302831388272,1
73,548,31,0.0931357190389823,1
74,541,31,0.157350913878964,1
74,542,31,0.185939511297729,1
74,543,31,0.164349504652589,1
74,544,31,0.13659132567197,1
74,546,31,0.136800490021298,1
74,547,31,0.133428609748552,1
75,540,31,0.173299120563864,3
75,541,31,0.194737127765298,3
75,542,31,0.195162874810484,1
75,543,31,0.199620793939043,1
75,544,31,0.185646775559659,1
75,545,31,0.155815210002186,1
76,539,31,0.274190319909295,3
76,540,31,0.365267117557464,3
76,541,31,0.335500276778627,3
76,542,31,0.264650892376374,3
76,543,31,0.24607648487464,1
76,544,31,0.226342598065824,1
77,538,31,0.210886490759311,3
77,539,31,0.422115947364602,3
77,540,31,0.515714676192594,3
77,541,31,0.437654847664195,3
77,542,31,0.318292708470634,3
77,543,31,0.282228316562288,2
77,544,31,0.266384969208083,2
78,538,31,0.201859129632881,3
78,539,31,0.364052372158419,3
78,540,31,0.420187177266544,3
78,541,31,0.36282510166555,3
78,542,31,0.282004445252508,3
78,543,31,0.268071705430928,2
78,544,31,0.262456901647491,2
79,539,31,0.224762266171123,3
79,540,31,0.262028288691006,3
79,541,31,0.249764570694035,3
79,542,31,0.209666013537669,3
34,577,32,0.0594611846162976,1
36,562,32,0.06150217931915,1
36,578,32,0.0573472624956799,1
36,580,32,0.0669365191448064,1
36,581,32,0.0623304984477847,1
37,561,32,0.073963291379537,1
37,562,32,0.0679460275544516,1
37,563,32,0.0618674414832806,1
37,580,32,0.0645414605608619,1
37,581,32,0.0716834707351065,1
38,560,32,0.0813970466064638,1
38,561,32,0.0875190046480128,1
38,562,32,0.0838751812364565,1
38,563,32,0.0727001616138095,1
38,564,32,0.0598422918496879,1
38,580,32,0.060455473031987,1
38,581,32,0.0688889772381069,1
38,582,32,0.0730339164444622,1
39,558,32,0.0667148768771483,1
39,559,32,0.074713517373744,1
39,560,32,0.0878875042304625,1
39,561,32,0.103829855257091,1
39,562,32,0.103668762736794,1
39,563,32,0.0863737959280566,1
39,564,32,0.0654194083098502,1
39,581,32,0.0610238846698796,1
39,582,32,0.0677033686039346,1
40,557,32,0.0618572102978821,1
40,558,32,0.0647962672012468,1
40,559,32,0.0714028237175365,1
40,560,32,0.0814323338764491,1
40,561,32,0.0961295407946788,1
40,562,32,0.0979263610342491,1
40,563,32,0.0838031501530892,1
40,564,32,0.0635582878710954,1
40,580,32,0.0573071869129894,1
40,581,32,0.0592932162676579,1
40,582,32,0.0631693259178488,1
41,557,32,0.0589954327516626,1
41,558,32,0.061718649973209,1
41,559,32,0.0643327561726068,1
41,560,32,0.0667917493456523,1
41,561,32,0.0726417937330752,1
41,562,32,0.0728356555313315,1
41,563,32,0.0646270722897466,1
41,580,32,0.06383063200161,1
41,581,32,0.0680343105957199,1
41,582,32,0.0705762854638243,1
42,558,32,0.0581426767168082,1
42,559,32,0.0580995111392193,1
42,579,32,0.0570165445874942,1
42,580,32,0.065773548851121,1
42,581,32,0.0726635180483536,1
42,582,32,0.0775911517830969,1
42,583,32,0.0713349145930128,1
43,580,32,0.061667830171616,1
43,581,32,0.0707361691120713,1
43,582,32,0.0781455758868309,1
43,583,32,0.075203835877209,1
44,581,32,0.0619446559741207,1
44,582,32,0.0699323753437089,1
45,552,32,0.0576665403464172,1
45,553,32,0.0592714978493164,1
45,554,32,0.0569136902153212,1
46,551,32,0.0623589924465429,1
46,552,32,0.0613746993387788,1
46,553,32,0.0597490730722937,1
46,571,32,0.05929486740997,1
47,551,32,0.0708147222075716,1
47,552,32,0.0655579273559654,1
47,553,32,0.0601196070979494,1
47,577,32,0.0577423572632288,1
47,578,32,0.0768848166897088,1
47,579,32,0.0872519087912761,1
47,580,32,0.0636579637943175,1
48,550,32,0.0995513799162409,1
48,551,32,0.081210968764822,1
48,552,32,0.0674213593939572,1
48,553,32,0.0596861055808327,1
48,577,32,0.071312824667651,1
48,578,32,0.137199347034544,1
48,579,32,0.169647017853,1
48,580,32,0.0987749833163863,1
49,549,32,0.13518106143542,1
49,550,32,0.124131522731559,1
49,551,32,0.0888695152236736,1
49,552,32,0.0670582378178956,1
49,553,32,0.0585516882552738,1
49,577,32,0.0704144735172341,1
49,578,32,0.145971394384022,1
49,579,32,0.186354101338435,1
50,549,32,0.124510813708406,1
50,550,32,0.112111065172663,1
50,551,32,0.0808139221111826,1
50,552,32,0.0627216776492791,1
50,553,32,0.0572777553012754,1
50,578,32,0.078870545300599,1
51,550,32,0.0765726151631664,1
51,551,32,0.0662269997055306,1
51,552,32,0.06075619911946,1
51,553,32,0.0603625019259396,1
51,554,32,0.0580599073114752,1
52,549,32,0.0578251266685619,1
52,550,32,0.058172184988701,1
52,551,32,0.0594828204775236,1
52,552,32,0.0629050782816005,1
52,553,32,0.0668982244370383,1
52,554,32,0.0627479720906,1
53,551,32,0.0599852041137409,1
53,552,32,0.0672107208104222,1
53,553,32,0.0714981594952524,1
53,554,32,0.064732945893576,1
53,555,32,0.057308891127733,1
53,572,32,0.0644659266970181,1
54,550,32,0.0600923219712413,1
54,551,32,0.0651458553072856,1
54,552,32,0.0689362117021079,1
54,553,32,0.0677207999492014,1
54,554,32,0.0595645815066589,1
54,571,32,0.0593466484122663,1
54,572,32,0.0704818814021274,1
55,550,32,0.0742222966389441,1
55,551,32,0.076698184536005,1
55,552,32,0.0692965794086703,1
55,553,32,0.0606871636800018,1
56,551,32,0.104370663333687,1
56,552,32,0.078288205097916,1
56,553,32,0.0583319860798324,1
57,552,32,0.0825166036512135,1
57,553,32,0.0572593155798109,1
60,546,32,0.136208461151405,1
60,547,32,0.131072229173269,1
61,545,32,0.105968273253297,1
61,546,32,0.159393648178181,1
61,547,32,0.150240269511714,1
61,548,32,0.0999962330367536,1
62,545,32,0.0921852802455541,1
62,546,32,0.123874239377706,1
62,547,32,0.116947084096829,1
62,548,32,0.0905669779746107,1
63,546,32,0.0934821581807544,1
63,547,32,0.0918632603191913,1
64,538,32,0.165817381961959,1
64,539,32,0.183451051131349,1
64,540,32,0.18484649046871,1
65,537,32,0.168727343379009,1
65,538,32,0.206902024894886,1
65,539,32,0.253063222805238,4
65,540,32,0.276243421023457,4
65,541,32,0.23047243521696,4
66,536,32,0.137032935477227,1
66,537,32,0.182354621872843,1
66,538,32,0.230951926944406,4
66,539,32,0.292726892664333,4
66,540,32,0.339844385026385,4
66,541,32,0.309784230609669,4
66,542,32,0.20996800746656,4
67,536,32,0.142287943556974,1
67,537,32,0.187137556571674,1
67,538,32,0.23115088959302,4
67,539,32,0.289032485328657,4
67,540,32,0.348920643553002,4
67,541,32,0.340469719795489,4
67,542,32,0.242382714408141,4
68,537,32,0.172654797658171,1
68,538,32,0.20591027805897,1
68,539,32,0.247081841840758,4
68,540,32,0.2878732183113,4
68,541,32,0.274318448552717,4
68,542,32,0.19512775265473,1
68,547,32,0.140855943211272,1
68,548,32,0.127066616893375,1
69,538,32,0.15096687827392,1
69,539,32,0.168802647262316,1
69,540,32,0.1794125103562,1
69,541,32,0.162115544485878,1
69,546,32,0.118200383668863,1
69,547,32,0.131118685241609,1
69,548,32,0.110826358515078,1
70,545,32,0.114968779729407,1
70,546,32,0.122227354653952,1
70,547,32,0.125614224940118,1
70,548,32,0.102173122648832,1
71,542,32,0.125673677857229,1
71,544,32,0.110198547032506,1
71,545,32,0.11064901403688,1
71,546,32,0.116748027097227,1
71,547,32,0.117255352366507,1
71,548,32,0.0931516643561682,1
72,541,32,0.158858713450668,1
72,542,32,0.179284464269894,1
72,543,32,0.144008398464607,1
72,544,32,0.117979814643708,1
72,545,32,0.109832276492177,1
72,546,32,0.11537394646506,1
72,547,32,0.115847600225046,1
72,548,32,0.0901676138247976,1
73,541,32,0.178895195675932,1
73,542,32,0.207241145938053,1
73,543,32,0.161211685596463,1
73,544,32,0.121408529593612,1
73,546,32,0.120052670496248,1
73,547,32,0.123583626536895,1
74,542,32,0.162956011304381,1
74,543,32,0.149360552681677,1
75,540,32,0.170604078906487,3
75,541,32,0.190671921041809,3
75,544,32,0.174306046115178,1
76,539,32,0.244465701198154,3
76,540,32,0.36214752003614,3
76,541,32,0.361939027937611,3
76,542,32,0.28224895584119,3
76,543,32,0.240552800559086,1
77,538,32,0.165817381961959,3
77,539,32,0.36520607246741,3
77,540,32,0.506606597794848,3
77,541,32,0.486499458472497,3
77,542,32,0.352635666579832,3
77,543,32,0.264138000398727,3
78,538,32,0.161560288914051,3
78,539,32,0.31725347949937,3
78,540,32,0.412167814933931,3
78,541,32,0.401490915462174,3
78,542,32,0.301280281596189,3
78,543,32,0.230701991173842,3
79,539,32,0.195736009894777,3
79,540,32,0.250019790119998,3
79,541,32,0.26065085859872,3
79,542,32,0.209785084486122,3
34,565,33,0.0586421177815478,1
34,575,33,0.060088429992934,1
35,564,33,0.0573554651348092,1
35,565,33,0.057351950560459,1
35,578,33,0.0642806685295955,1
35,581,33,0.0587869524470071,1
36,562,33,0.0660811035914421,1
36,563,33,0.0594273303019619,1
36,579,33,0.062816494496554,1
36,580,33,0.0631723274586948,1
36,581,33,0.0580142591234812,1
37,561,33,0.074879062081347,1
37,562,33,0.0679337678227839,1
37,563,33,0.0624855466078319,1
37,580,33,0.0609665428561535,1
37,581,33,0.0636826601657577,1
37,582,33,0.0604387080405819,1
38,560,33,0.0779562488329962,1
38,561,33,0.0766818323301779,1
38,562,33,0.0724692080828983,1
38,563,33,0.0669370970446157,1
38,564,33,0.0598657144827731,1
38,580,33,0.0569168627673353,1
38,581,33,0.0599735340757561,1
38,582,33,0.0599341543316115,1
38,583,33,0.0584211713524356,1
39,558,33,0.0666008065311264,1
39,559,33,0.0698251867229665,1
39,560,33,0.074684775703639,1
39,561,33,0.0795649273030345,1
39,562,33,0.0786859122084802,1
39,563,33,0.0711359047689047,1
39,564,33,0.0612115428905916,1
39,583,33,0.0580308118251604,1
40,557,33,0.0617783328708562,1
40,558,33,0.0623013145074175,1
40,559,33,0.0648620121499543,1
40,560,33,0.0677220324089987,1
40,561,33,0.0729299829328496,1
40,562,33,0.073324228541495,1
40,563,33,0.0668634678913677,1
40,564,33,0.0573698536606721,1
41,558,33,0.0591020847511535,1
41,559,33,0.0606516995019117,1
41,560,33,0.0606288193870148,1
41,561,33,0.0618174177681594,1
41,562,33,0.0605934731476613,1
41,581,33,0.0576829397277389,1
41,582,33,0.059928823500718,1
41,583,33,0.0594177949551092,1
42,581,33,0.0625191178691999,1
42,582,33,0.0664420256100664,1
42,583,33,0.064464240173085,1
43,581,33,0.0629748567350991,1
43,582,33,0.069689297710677,1
43,583,33,0.0681513235132195,1
44,581,33,0.0578184808207555,1
44,582,33,0.0659242332779147,1
44,583,33,0.0679176632883037,1
45,552,33,0.0576666641820906,1
45,553,33,0.0598115275302506,1
45,554,33,0.0579841021885372,1
45,570,33,0.0571589556119166,1
45,571,33,0.0735723126738948,1
45,572,33,0.0642565500579645,1
45,582,33,0.0607101322489511,1
46,551,33,0.0626014096226498,1
46,552,33,0.0626244961303357,1
46,553,33,0.0619826145564895,1
46,554,33,0.0585304003133208,1
46,570,33,0.0724413804380018,1
46,571,33,0.0932878776999833,1
46,572,33,0.0795858260471568,1
47,550,33,0.084665447431733,1
47,551,33,0.0798088069194751,1
47,552,33,0.0700732708553663,1
47,553,33,0.0631636530646192,1
47,554,33,0.058225457916015,1
47,570,33,0.0608331423512059,1
47,571,33,0.0751146270168585,1
47,572,33,0.0654489224786797,1
47,578,33,0.0589070081839105,1
47,579,33,0.0627039986326655,1
48,549,33,0.114134056527376,1
48,550,33,0.12138182826365,1
48,551,33,0.100537335960191,1
48,552,33,0.0753919894406147,1
48,553,33,0.062105601070997,1
48,577,33,0.0573340297694354,1
48,578,33,0.0848013718256435,1
48,579,33,0.0950189058153515,1
48,580,33,0.0678977965081265,1
49,549,33,0.139122904240445,1
49,550,33,0.14072178789841,1
49,551,33,0.106375940290165,1
49,552,33,0.0742227330122695,1
49,553,33,0.06034061249643,1
49,578,33,0.0848763042019307,1
49,579,33,0.0974900702660122,1
49,580,33,0.0696099249409575,1
50,549,33,0.116227327575218,1
50,550,33,0.113010123955499,1
50,551,33,0.0873960947936841,1
50,552,33,0.0669242476192651,1
50,553,33,0.0593461176879517,1
50,578,33,0.0574464253853978,1
50,579,33,0.063843776273802,1
51,549,33,0.0769097135570012,1
51,550,33,0.075821640257982,1
51,551,33,0.0685383984466808,1
51,552,33,0.062418468951401,1
51,553,33,0.0605888322583768,1
51,554,33,0.0584793387373177,1
52,549,33,0.058017750110084,1
52,550,33,0.0590357501087631,1
52,551,33,0.0598862063382541,1
52,552,33,0.0613137309089029,1
52,553,33,0.0639066317234633,1
52,554,33,0.0623915258470289,1
52,555,33,0.0578430356657118,1
53,551,33,0.0594889238071417,1
53,552,33,0.0634793573716381,1
53,553,33,0.0670612511526153,1
53,554,33,0.0642104654966452,1
53,555,33,0.0581526484369862,1
54,549,33,0.0581252099899205,1
54,550,33,0.0611584940468772,1
54,551,33,0.0651101375609118,1
54,552,33,0.0656715141531673,1
54,553,33,0.0646048821164587,1
54,554,33,0.059262711413441,1
55,549,33,0.0691047343628096,1
55,550,33,0.083608285875572,1
55,551,33,0.086974198448247,1
