x,y,z,signal,mito.p
35,546,5,0.100061929818982,1
35,549,5,0.128340296220509,1
35,550,5,0.148542837625324,1
35,551,5,0.164609196062662,1
35,552,5,0.238611864606565,1
35,553,5,0.288582084982827,4
35,554,5,0.239101806319151,4
35,555,5,0.149195911693454,1
36,520,5,0.10033067991754,1
36,544,5,0.103093919369201,1
36,545,5,0.179880970520621,1
36,546,5,0.144652932664425,1
36,548,5,0.105517343318486,1
36,549,5,0.150385527381824,1
36,550,5,0.153051275208076,1
36,551,5,0.161183166059087,1
36,552,5,0.22961836564532,4
36,553,5,0.320638878211795,4
36,554,5,0.330810119579657,4
36,555,5,0.234195962371058,4
36,556,5,0.158355625706332,1
37,545,5,0.170049206974644,1
37,546,5,0.140989121131123,1
37,548,5,0.115397068386997,1
37,549,5,0.157946193558372,1
37,550,5,0.169230843752999,1
37,551,5,0.187968418261948,1
37,552,5,0.228668394175832,4
37,553,5,0.325146368110591,4
37,554,5,0.382908162761213,4
37,555,5,0.304096390283213,4
37,556,5,0.23289125210011,4
37,557,5,0.149063987550959,1
38,548,5,0.107546018774678,1
38,549,5,0.148180201457559,1
38,550,5,0.181380446184006,1
38,551,5,0.218852980901334,1
38,552,5,0.223334698153682,1
38,553,5,0.25814339130559,4
38,554,5,0.299002839554221,4
38,555,5,0.266413012224944,4
38,556,5,0.234427001183899,1
38,557,5,0.164808100764335,1
39,549,5,0.123496127980021,1
39,550,5,0.157174179707242,1
39,551,5,0.201974076061118,1
39,552,5,0.209781989714038,1
39,553,5,0.21410965930532,1
39,554,5,0.218204852218448,4
39,555,5,0.206900616555387,1
39,556,5,0.189443450215007,1
40,550,5,0.125369601125729,1
40,551,5,0.176165635480259,1
40,552,5,0.236486786816869,4
40,553,5,0.290454294549926,4
40,554,5,0.28207393621561,4
40,555,5,0.235017266680844,1
40,556,5,0.176683234314288,1
41,550,5,0.109089839511475,1
41,551,5,0.183694788442024,4
41,552,5,0.305680678214244,4
41,553,5,0.391755740178997,4
41,554,5,0.355782811840082,4
41,555,5,0.26401192965261,4
41,556,5,0.174472570859694,1
42,551,5,0.169149277575227,1
42,552,5,0.284584274765917,4
42,553,5,0.33180224664583,4
42,554,5,0.277746854841957,4
42,555,5,0.200662808252908,1
43,551,5,0.113337979900845,1
43,552,5,0.163288342485697,1
43,553,5,0.182225758487356,4
43,554,5,0.165270309105045,1
44,552,5,0.100426592069688,1
44,553,5,0.123176649557493,1
45,553,5,0.128325797745266,1
46,553,5,0.116280614836178,1
48,516,5,0.124288925520679,1
48,517,5,0.10396772754876,1
49,516,5,0.156851564124032,1
49,517,5,0.114670859260431,1
50,516,5,0.160195363481773,1
50,517,5,0.114407348655932,1
51,516,5,0.138995716946784,1
51,517,5,0.119351361392341,1
52,516,5,0.134638309686522,1
52,517,5,0.13249809073936,1
53,516,5,0.134201634348042,1
53,517,5,0.11520411121912,1
54,516,5,0.130058632413247,1
55,516,5,0.144853558447306,1
55,517,5,0.11234178977587,1
55,552,5,0.116151762496852,1
56,516,5,0.173577270950868,1
56,517,5,0.143142574974919,1
56,518,5,0.11577060836672,1
56,551,5,0.137981651541664,1
56,552,5,0.185801685949842,1
57,516,5,0.153242042899226,1
57,517,5,0.135772665596602,1
57,518,5,0.125606184434361,1
57,550,5,0.101237145068381,1
57,551,5,0.156527979071026,1
57,552,5,0.184798764000901,1
58,516,5,0.110250392891846,1
58,517,5,0.104307913410382,1
58,518,5,0.100590051212804,1
58,550,5,0.110378613441867,1
58,551,5,0.136615461635654,1
59,516,5,0.0998678833592016,1
59,517,5,0.102008636059397,1
59,518,5,0.102379126021789,1
60,516,5,0.100778182817545,1
60,517,5,0.112114356519232,1
60,518,5,0.121416996522836,1
61,516,5,0.0998022208432278,1
61,517,5,0.110665217034731,1
61,518,5,0.114471202947345,1
61,519,5,0.0997861102159675,1
62,517,5,0.103852360643206,1
63,516,5,0.103944002771091,1
64,516,5,0.11457213673517,1
64,517,5,0.102878370287235,1
65,515,5,0.130564652074336,1
65,516,5,0.134250946592537,1
65,517,5,0.116912621998885,1
66,510,5,0.18947246895133,1
66,511,5,0.214305274345442,3
66,512,5,0.209356250866274,1
66,513,5,0.170725526532006,1
66,514,5,0.17063458155094,1
66,515,5,0.191972197798492,3
66,516,5,0.221460005001041,3
66,517,5,0.173811032993469,1
66,518,5,0.118863772550268,1
66,546,5,0.115574023856803,1
66,547,5,0.155544010801214,1
67,509,5,0.215176315723565,1
67,510,5,0.27385307200188,3
67,511,5,0.306771407983568,3
67,512,5,0.295811236061308,3
67,513,5,0.223184005511681,1
67,514,5,0.223341517121001,3
67,515,5,0.301255233781658,3
67,516,5,0.389202134954263,3
67,517,5,0.293273665213401,3
67,518,5,0.161596955374664,1
67,519,5,0.106494165833408,1
67,545,5,0.119345326715193,1
67,546,5,0.189341949995391,1
67,547,5,0.214894385192969,1
68,509,5,0.293236280715255,3
68,510,5,0.374252736435297,3
68,511,5,0.377815635966611,3
68,512,5,0.329163437008364,3
68,513,5,0.243856717981024,3
68,514,5,0.246438731938615,3
68,515,5,0.347779065288659,3
68,516,5,0.461379444375858,3
68,517,5,0.371407462410345,3
68,518,5,0.213345172461247,3
68,519,5,0.132233371020848,1
68,520,5,0.10774730902562,1
68,545,5,0.153010916943033,1
68,546,5,0.245449959891506,1
68,547,5,0.237767772310147,1
68,548,5,0.131709094827447,1
69,509,5,0.280980548574041,3
69,510,5,0.367302291583376,3
69,511,5,0.374960689029551,3
69,512,5,0.323213310697734,3
69,513,5,0.276715992555677,3
69,514,5,0.291317166238769,3
69,515,5,0.342742114166999,3
69,516,5,0.413892504539007,3
69,517,5,0.371866054301933,3
69,518,5,0.269166655014931,3
69,519,5,0.185889962165743,1
69,520,5,0.13769062542367,1
69,521,5,0.110174011743537,1
69,541,5,0.115492348749841,1
69,542,5,0.121372509841476,1
69,543,5,0.103390718734286,1
69,544,5,0.103794018168827,1
69,545,5,0.160460562488724,1
69,546,5,0.246261199144099,1
69,547,5,0.213794222155756,1
70,509,5,0.206958675813871,1
70,510,5,0.281610006793692,3
70,511,5,0.320071858204082,3
70,512,5,0.315321434424853,3
70,513,5,0.345539459348175,3
70,514,5,0.370451020546947,3
70,515,5,0.34577805784683,3
70,516,5,0.371000415811654,3
70,517,5,0.360917341730503,3
70,518,5,0.335598407145469,3
70,519,5,0.275648007201309,3
70,520,5,0.191456396296105,1
70,521,5,0.145364469029044,1
70,522,5,0.110904098749281,1
70,540,5,0.14437462947587,1
70,541,5,0.24818763366218,1
70,542,5,0.263882020700137,5
70,543,5,0.193846999880323,1
70,544,5,0.15742602399545,1
70,545,5,0.21434967388345,5
70,546,5,0.265212307544991,5
70,547,5,0.190215278886513,1
71,510,5,0.218241103853014,1
71,511,5,0.26833735530257,3
71,512,5,0.31304834365124,3
71,513,5,0.420566421748176,3
71,514,5,0.446476885408764,3
71,515,5,0.36642889733474,3
71,516,5,0.367788355416784,3
71,517,5,0.362406490906638,3
71,518,5,0.368689243393077,3
71,519,5,0.348164304263431,3
71,520,5,0.268384913787099,3
71,521,5,0.208469153325486,3
71,522,5,0.163541112672023,1
71,523,5,0.114653724698781,1
71,540,5,0.176639913175266,1
71,541,5,0.315835710918574,5
71,542,5,0.36535333050872,5
71,543,5,0.283957779420245,5
71,544,5,0.256447668812779,5
71,545,5,0.382333147350924,5
71,546,5,0.392237730060684,5
71,547,5,0.220379209573882,5
71,548,5,0.103332365366989,1
72,511,5,0.229386172183061,3
72,512,5,0.307049896351748,3
72,513,5,0.460943945472634,3
72,514,5,0.474997771759799,3
72,515,5,0.363492166361527,3
72,516,5,0.355242130910607,3
72,517,5,0.380601391081928,3
72,518,5,0.416957336240131,3
72,519,5,0.441283664470555,3
72,520,5,0.399230374080966,3
72,521,5,0.307008132900148,3
72,522,5,0.230494243479497,3
72,523,5,0.15731310799668,1
72,524,5,0.102120430087505,1
72,540,5,0.162748641918936,1
72,541,5,0.27311986962129,5
72,542,5,0.351687444640249,5
72,543,5,0.325830399854634,5
72,544,5,0.338988152835722,5
72,545,5,0.476730486605671,5
72,546,5,0.426072966609654,5
72,547,5,0.222689140199689,5
72,548,5,0.108143255739809,1
73,511,5,0.180435627065224,3
73,512,5,0.282927243921536,3
73,513,5,0.460400693814266,3
73,514,5,0.466914877258631,3
73,515,5,0.339422431732013,3
73,516,5,0.313203371675018,3
73,517,5,0.37321128623171,3
73,518,5,0.466552491628005,3
73,519,5,0.533275934344598,3
73,520,5,0.519298097060657,3
73,521,5,0.380505576966051,3
73,522,5,0.277462898228419,3
73,523,5,0.197755967449541,1
73,524,5,0.136317660122017,1
73,539,5,0.102365215764175,1
73,540,5,0.153911510810512,1
73,541,5,0.23407213166741,5
73,542,5,0.326395437351082,5
73,543,5,0.335417715404432,5
73,544,5,0.30646124300682,5
73,545,5,0.315400299158703,5
73,546,5,0.251099180206572,5
73,547,5,0.157102841980449,1
74,511,5,0.142192766899217,1
74,512,5,0.251512893271715,3
74,513,5,0.431884774634313,3
74,514,5,0.454566969236499,3
74,515,5,0.335407171058801,3
74,516,5,0.287193324948566,3
74,517,5,0.357982070408442,3
74,518,5,0.481200679149674,3
74,519,5,0.512900424278346,3
74,520,5,0.480369157281828,3
74,521,5,0.392436286188947,3
74,522,5,0.324055703698782,3
74,523,5,0.251693214653505,3
74,524,5,0.187553267331492,1
74,525,5,0.134672763989446,1
74,539,5,0.1347393306177,1
74,540,5,0.203957306259074,5
74,541,5,0.283384136517755,5
74,542,5,0.339476155608718,5
74,543,5,0.301723629300383,5
74,544,5,0.213308528681596,5
74,545,5,0.156385891835067,5
74,546,5,0.120590430933153,1
75,511,5,0.129433084751531,1
75,512,5,0.245373012311407,3
75,513,5,0.447916537160781,3
75,514,5,0.511339076834813,3
75,515,5,0.393434208288049,3
75,516,5,0.321512904249735,3
75,517,5,0.38599804817613,3
75,518,5,0.500669114061619,3
75,519,5,0.472385257628896,3
75,520,5,0.434844860025948,3
75,521,5,0.44318395598294,3
75,522,5,0.390055791233598,3
75,523,5,0.3015538958359,3
75,524,5,0.241277754040764,3
75,525,5,0.18467054345088,1
75,526,5,0.118642896830892,1
75,538,5,0.115830443171007,1
75,539,5,0.205556234273295,5
75,540,5,0.355973285422417,5
75,541,5,0.412953665632778,5
75,542,5,0.319144544006197,5
75,543,5,0.198719903641238,5
75,544,5,0.121573516876523,1
76,512,5,0.239792504529646,3
76,513,5,0.458619309406123,3
76,514,5,0.520626553895113,3
76,515,5,0.402253507688005,3
76,516,5,0.344470515416931,3
76,517,5,0.41732525547363,3
76,518,5,0.503040284678269,3
76,519,5,0.449974296710809,3
76,520,5,0.441896020807314,3
76,521,5,0.490357789754902,3
76,522,5,0.415588052745114,3
76,523,5,0.310667761552539,3
76,524,5,0.250935633920104,3
76,525,5,0.208904129368596,3
76,526,5,0.145804640994536,1
76,533,5,0.104555476781407,1
76,534,5,0.103622955768221,1
76,538,5,0.143351000087833,5
76,539,5,0.293506642965831,5
76,540,5,0.516820567982499,5
76,541,5,0.505052032538272,5
76,542,5,0.276588893976317,5
76,543,5,0.129855370543959,1
77,512,5,0.193756261864718,3
77,513,5,0.366911845793302,3
77,514,5,0.400146337857211,3
77,515,5,0.320296121621279,3
77,516,5,0.302669657533178,3
77,517,5,0.384762965443687,3
77,518,5,0.454202012876979,3
77,519,5,0.427766902663743,3
77,520,5,0.451428239972606,3
77,521,5,0.47535488521761,3
77,522,5,0.418466876960709,3
77,523,5,0.323160763256285,3
77,524,5,0.238407208443639,3
77,525,5,0.207147798674245,1
77,526,5,0.16812326263792,1
77,527,5,0.118884022486763,1
77,528,5,0.105083271387657,1
77,529,5,0.127422742078084,1
77,530,5,0.167566710725404,3
77,531,5,0.191843726711333,3
77,532,5,0.21414290449423,3
77,533,5,0.221861191209288,3
77,534,5,0.204156407033289,3
77,535,5,0.155936199458334,1
77,536,5,0.126999791817595,1
77,538,5,0.198083081808315,5
77,539,5,0.321951322455262,5
77,540,5,0.445653729302741,5
77,541,5,0.359803257542757,5
77,542,5,0.176827118881889,5
78,513,5,0.206754106794297,3
78,514,5,0.239841326592784,3
78,515,5,0.244518027095949,3
78,516,5,0.26723318367115,3
78,517,5,0.342463647584658,3
78,518,5,0.397637872888979,3
78,519,5,0.401343600374747,3
78,520,5,0.431934097771727,3
78,521,5,0.446999135519223,3
78,522,5,0.461342059877712,3
78,523,5,0.387643096809567,3
78,524,5,0.247082459882209,3
78,525,5,0.184116387980552,1
78,526,5,0.161099083617017,1
78,527,5,0.138508661857744,1
78,528,5,0.152869603104325,3
78,529,5,0.228657740901011,3
78,530,5,0.334070239533332,3
78,531,5,0.368127343057312,3
78,532,5,0.374184982478867,3
78,533,5,0.367731124020147,3
78,534,5,0.331561469563367,3
78,535,5,0.233000595221435,3
78,537,5,0.222901072832533,5
78,538,5,0.344412172942552,5
78,539,5,0.339548114231897,5
78,540,5,0.265973853300923,5
78,541,5,0.16871075044051,5
79,515,5,0.227230267432481,1
79,516,5,0.262458969756738,3
79,517,5,0.277259614573293,3
79,518,5,0.29288557229384,3
79,519,5,0.310925705875408,3
79,520,5,0.332844372210397,3
79,521,5,0.362451478662274,3
79,522,5,0.443005617112415,3
79,523,5,0.425217088174835,3
79,524,5,0.289448485977439,3
79,525,5,0.190697878771666,3
79,526,5,0.164081020204246,1
79,527,5,0.200108946891394,3
79,528,5,0.282575271921512,3
79,529,5,0.347496350467892,3
79,530,5,0.391991245088644,3
79,531,5,0.364236980593814,3
79,532,5,0.329756556450098,3
79,533,5,0.3206324731754,3
79,534,5,0.310613362314852,3
79,535,5,0.236329296993387,3
79,536,5,0.196893596834974,5
79,537,5,0.31725664863568,5
79,538,5,0.489455768915028,5
79,539,5,0.358696166609035,5
79,540,5,0.171329517106942,5
80,516,5,0.227637858677124,1
80,517,5,0.208712283278461,1
80,518,5,0.215605823521317,3
80,519,5,0.255963282488903,3
80,520,5,0.265024143261493,3
80,521,5,0.268640047736856,3
80,522,5,0.33010162233945,3
80,523,5,0.363602511631404,3
80,524,5,0.30786353204653,3
80,525,5,0.226536671705521,3
80,526,5,0.211362900840167,3
80,527,5,0.335582917414594,3
80,528,5,0.490723748262973,3
80,529,5,0.43390192538216,3
80,530,5,0.30022809687369,3
80,531,5,0.214217608133007,3
80,532,5,0.181545375871192,3
80,533,5,0.185436816733675,3
80,534,5,0.206653478008205,3
80,536,5,0.180970120816684,1
80,537,5,0.242457675031189,5
80,538,5,0.324815746231886,5
80,539,5,0.220096472967277,5
80,540,5,0.113238680050876,1
81,517,5,0.149919266875231,1
81,518,5,0.198199788542911,1
81,519,5,0.257034470361469,1
81,520,5,0.244066842389308,1
81,521,5,0.217407904475636,1
81,522,5,0.244288578649288,3
81,523,5,0.28542355239212,3
81,524,5,0.266881233456964,3
81,525,5,0.22236888837991,1
81,526,5,0.239480988830937,3
81,527,5,0.397336487604977,3
81,528,5,0.554063806754034,3
81,529,5,0.439391172288203,3
81,530,5,0.240588493695583,3
81,537,5,0.145082462248015,1
81,538,5,0.134687970504426,5
81,539,5,0.104197796891806,1
82,517,5,0.12789975389577,1
82,518,5,0.201615699024698,1
82,519,5,0.243790423675746,1
82,520,5,0.210265918535314,1
82,521,5,0.175690540816325,1
82,522,5,0.180272058992918,1
82,523,5,0.197270143260352,1
82,524,5,0.175466429899994,1
82,526,5,0.18000330889436,3
82,527,5,0.282395124826427,3
82,528,5,0.405483258183397,3
82,529,5,0.385511570411799,3
82,530,5,0.253920141236227,3
83,518,5,0.16639620121703,1
83,519,5,0.172968443919879,1
83,520,5,0.149103398132047,1
83,527,5,0.179115851887244,3
83,528,5,0.302292392175143,3
83,529,5,0.386157738369258,3
83,530,5,0.30935261586515,3
83,531,5,0.173561421753665,3
84,519,5,0.112735013260299,1
84,528,5,0.213179970451085,3
84,529,5,0.323048958335257,3
84,530,5,0.300465017862813,3
84,531,5,0.187241599131916,1
85,529,5,0.219335515428973,3
85,530,5,0.236415873913917,1
20,525,6,0.13666690889228,1
20,526,6,0.147389179462705,1
21,524,6,0.179615749727832,1
21,525,6,0.23775831725642,1
21,526,6,0.268919146108502,6
21,527,6,0.191521775596183,1
22,520,6,0.1059872202742,1
22,523,6,0.175417466228909,1
22,524,6,0.226478459946171,1
22,525,6,0.297028955480802,6
22,526,6,0.336675390050964,6
22,527,6,0.239969666964914,6
22,528,6,0.168046837917935,1
23,519,6,0.103254241351633,1
23,520,6,0.113588854719258,1
23,521,6,0.125693273322086,1
23,522,6,0.141734447330605,1
23,523,6,0.18266896957726,1
23,524,6,0.22628657028436,1
23,525,6,0.263433493865742,1
23,526,6,0.287889970692857,6
23,527,6,0.236991608256863,1
23,528,6,0.198097917964048,1
23,529,6,0.155301458172948,1
23,530,6,0.115856139567023,1
23,531,6,0.104399196071939,1
23,532,6,0.119782230804973,1
24,520,6,0.116067494875158,1
24,523,6,0.166122908771233,1
24,524,6,0.187380636350544,1
24,525,6,0.185965951168967,1
24,526,6,0.19684643049553,1
24,527,6,0.203572481215225,1
24,528,6,0.186412037989498,1
24,529,6,0.15038841400537,1
24,530,6,0.125371932210403,1
24,531,6,0.119788810128073,1
24,532,6,0.117118966564262,1
24,533,6,0.123599381959602,1
25,522,6,0.13677596879771,1
25,523,6,0.151263191654724,1
25,524,6,0.157532306206524,1
25,525,6,0.153544212473398,1
25,526,6,0.181934046115462,1
25,527,6,0.214559166502429,1
25,528,6,0.178571630759081,1
25,529,6,0.14115405081831,1
25,530,6,0.127751762697691,1
25,531,6,0.122418426141869,1
25,532,6,0.110560655904865,1
25,533,6,0.0999716601988967,1
26,521,6,0.13913523345385,1
26,522,6,0.142159009743112,1
26,523,6,0.156922890957906,1
26,524,6,0.150136079535806,1
26,525,6,0.144482044550524,1
26,526,6,0.178544703463214,1
26,527,6,0.20486621142378,1
26,528,6,0.161874060342125,1
26,529,6,0.131091923820473,1
26,530,6,0.117305137443576,1
26,531,6,0.11151531132954,1
26,532,6,0.107018757921461,1
26,533,6,0.100393956884244,1
27,521,6,0.124990015575938,1
27,522,6,0.135758984090288,1
27,523,6,0.156000859825756,1
27,524,6,0.137773226428751,1
27,525,6,0.122719658925004,1
27,526,6,0.140583523290665,1
27,527,6,0.148673618011319,1
27,528,6,0.123870681001215,1
27,529,6,0.11357645857739,1
27,530,6,0.111512903994433,1
27,531,6,0.113278972958405,1
27,532,6,0.111437731960137,1
27,533,6,0.104370907161191,1
27,542,6,0.152873709734803,1
27,543,6,0.201920722543659,2
27,544,6,0.189826837393543,2
27,545,6,0.151943421770021,2
27,546,6,0.117303383683611,1
28,522,6,0.118414853570787,1
28,523,6,0.122968736411775,1
28,524,6,0.113518464676421,1
28,525,6,0.117357641313349,1
28,526,6,0.136886575497643,1
28,527,6,0.124798648774242,1
28,530,6,0.102069048188393,1
28,531,6,0.117136373448888,1
28,532,6,0.111040990062858,1
28,541,6,0.10856687046836,1
28,542,6,0.213570982672949,2
28,543,6,0.352308319239697,2
28,544,6,0.384669896343408,2
28,545,6,0.320345836903778,2
28,546,6,0.239589918021338,2
28,547,6,0.164821357446807,2
29,523,6,0.105559411771819,1
29,524,6,0.108572044604904,1
29,525,6,0.118366489010249,1
29,526,6,0.119872750962196,1
29,531,6,0.110910220569782,1
29,532,6,0.11016319507493,1
29,542,6,0.182007660462335,2
29,543,6,0.325068287666912,2
29,544,6,0.419025204419029,2
29,545,6,0.429115097467499,2
29,546,6,0.381009526972523,2
29,547,6,0.295264324382142,2
29,548,6,0.229278114426183,2
29,549,6,0.164870201295783,2
30,522,6,0.107253119074608,1
30,523,6,0.113394699330287,1
30,524,6,0.120028334524846,1
30,525,6,0.110715106603935,1
30,542,6,0.133175782804521,1
30,543,6,0.207116078494,2
30,544,6,0.296062187130154,2
30,545,6,0.376065361735247,2
30,546,6,0.405341911665932,2
30,547,6,0.418002925752953,2
30,548,6,0.429567240751016,2
30,549,6,0.325060401193527,2
30,550,6,0.159566809374402,2
31,521,6,0.102763330169252,1
31,522,6,0.106907432288871,1
31,523,6,0.115537358291314,1
31,524,6,0.121569976677835,1
31,525,6,0.102208052728264,1
31,543,6,0.112172132561821,1
31,544,6,0.159885634221787,2
31,545,6,0.226808667893953,2
31,546,6,0.313245592629218,2
31,547,6,0.461290209583081,2
31,548,6,0.540392016923443,2
31,549,6,0.383057134322006,2
31,550,6,0.17180956804904,2
32,520,6,0.104196413491088,1
32,521,6,0.109020843762275,1
32,522,6,0.109057422184412,1
32,523,6,0.109531275055575,1
32,524,6,0.10673506273798,1
32,545,6,0.126436464509436,1
32,546,6,0.19605660672177,2
32,547,6,0.314492330785034,2
32,548,6,0.349491628234307,2
32,549,6,0.225531560279852,2
32,550,6,0.110811138578193,1
33,520,6,0.100837222438743,1
33,521,6,0.106905602278472,1
33,522,6,0.105281555192944,1
33,523,6,0.0999636647963213,1
33,546,6,0.115810138769917,1
33,547,6,0.145267282405368,2
33,548,6,0.142846864901737,2
33,549,6,0.101709843290127,1
34,552,6,0.139375476783279,1
34,553,6,0.150915990753239,1
34,554,6,0.117287665201436,1
35,549,6,0.102199893931903,1
35,550,6,0.126074155129243,1
35,551,6,0.146559030102658,1
35,552,6,0.209771031437483,1
35,553,6,0.265086145756669,4
35,554,6,0.230130899271995,4
35,555,6,0.142617449133834,1
36,520,6,0.100858027914109,1
36,545,6,0.114278049706926,1
36,546,6,0.100752660708234,1
36,549,6,0.123411206783184,1
36,550,6,0.145470097664976,1
36,551,6,0.161091295179903,1
36,552,6,0.214988347512609,4
36,553,6,0.317755348255174,4
36,554,6,0.363890803626719,4
36,555,6,0.253803042356545,4
36,556,6,0.153712998253925,1
37,520,6,0.102641776085684,1
37,545,6,0.117135295049903,1
37,546,6,0.104056798947751,1
37,549,6,0.144051218709569,1
37,550,6,0.166522537292057,1
37,551,6,0.183800003147032,1
37,552,6,0.215169409612894,4
37,553,6,0.319419067351846,4
37,554,6,0.422635030645568,4
37,555,6,0.346392418480692,4
37,556,6,0.243941660963699,4
37,557,6,0.151375290684565,1
38,549,6,0.143567006672398,1
38,550,6,0.169383976408865,1
38,551,6,0.199885424192692,1
38,552,6,0.210742570886671,1
38,553,6,0.248993186811034,4
38,554,6,0.323471668951527,4
38,555,6,0.320545264465565,4
38,556,6,0.280497948688888,4
38,557,6,0.189801304391313,1
39,549,6,0.117449207190801,1
39,550,6,0.142367979501977,1
39,551,6,0.185062993538057,1
39,552,6,0.201247104430219,1
39,553,6,0.201600862868966,1
39,554,6,0.219236673081603,4
39,555,6,0.231890345341191,4
39,556,6,0.226416108877585,1
40,550,6,0.111189329834346,1
40,551,6,0.157663544095119,1
40,552,6,0.21859542872355,1
40,553,6,0.281399882385409,4
40,554,6,0.290967263893363,4
40,555,6,0.249660182029698,4
40,556,6,0.199234485136693,1
41,551,6,0.154412857409332,1
41,552,6,0.273940149996687,4
41,553,6,0.407625154640091,4
41,554,6,0.404067875855002,4
41,555,6,0.297663990875002,4
41,556,6,0.199485349062186,1
42,551,6,0.133677565120104,1
42,552,6,0.238589817338428,4
42,553,6,0.331322391776275,4
42,554,6,0.305968883066208,4
42,555,6,0.22332336951788,4
43,552,6,0.14826882624687,1
43,553,6,0.185053887057739,4
43,554,6,0.179430809748369,4
44,552,6,0.100309852656335,1
44,553,6,0.131207878943655,1
44,554,6,0.168451738611574,1
45,553,6,0.139704519188724,1
46,553,6,0.125528027740248,1
47,554,6,0.133219430731115,1
48,554,6,0.126908236833063,1
49,516,6,0.150759176290738,1
49,517,6,0.10710126089027,1
49,555,6,0.251849506255893,1
49,556,6,0.231172044473848,4
50,516,6,0.139981820228728,1
50,517,6,0.100785067142379,1
50,555,6,0.219924996635747,1
50,556,6,0.189117860864898,1
51,516,6,0.115779202879843,1
51,517,6,0.106395029377224,1
52,516,6,0.115801642293065,1
52,517,6,0.124796993050547,1
52,553,6,0.102598051908657,1
53,516,6,0.116536467718592,1
53,517,6,0.107401818312425,1
55,517,6,0.104823039551789,1
55,551,6,0.104459412128392,1
55,552,6,0.128102710763325,1
55,553,6,0.123498219420476,1
56,517,6,0.140908829424879,1
56,518,6,0.117644604372542,1
56,551,6,0.145603775567436,1
56,552,6,0.204425440347741,1
57,517,6,0.13868459339316,1
57,518,6,0.135926070575444,1
57,550,6,0.104094227017573,1
57,551,6,0.162619756900854,1
57,552,6,0.199740962300382,1
58,517,6,0.108809357739111,1
58,518,6,0.10923935571822,1
58,550,6,0.130491266478763,1
58,551,6,0.163750779577707,1
58,552,6,0.142137594264279,1
59,517,6,0.112128539099822,1
59,518,6,0.110527203750493,1
59,550,6,0.115761948496083,1
59,551,6,0.126697273670013,1
60,516,6,0.109756616871758,1
60,517,6,0.126541341533954,1
60,518,6,0.135545766092996,1
60,519,6,0.115101478135924,1
61,516,6,0.103451849795939,1
61,517,6,0.123662223209544,1
61,518,6,0.135923717704931,1
61,519,6,0.12183228906124,1
61,520,6,0.0997320704446095,1
62,517,6,0.111983554347398,1
62,518,6,0.116687007859726,1
62,519,6,0.108894551258924,1
62,520,6,0.105232744022726,1
63,517,6,0.100066145378651,1
65,517,6,0.104636302240685,1
66,511,6,0.180473425494293,1
66,512,6,0.166129477201414,1
66,515,6,0.162908669792554,1
66,516,6,0.169597020119451,3
66,517,6,0.139698931121256,1
66,518,6,0.106771227229193,1
66,546,6,0.101477083396078,1
66,547,6,0.141989755567067,1
67,510,6,0.243286822242684,3
67,511,6,0.276136554620258,3
67,512,6,0.259218631344039,3
67,513,6,0.20077217316007,1
67,514,6,0.206900333339492,1
67,515,6,0.268651245657629,3
67,516,6,0.328378711120715,3
67,517,6,0.248444793694879,3
67,518,6,0.146674353436536,1
67,519,6,0.101860612182561,1
67,545,6,0.110968258042427,1
67,546,6,0.18603128689737,1
67,547,6,0.220998711665531,1
68,509,6,0.249701662265403,3
68,510,6,0.326003444766505,3
68,511,6,0.371153047393244,3
68,512,6,0.33057779540237,3
68,513,6,0.230807458473576,3
68,514,6,0.231204178585016,3
68,515,6,0.34130986959993,3
68,516,6,0.480409373938924,3
68,517,6,0.384546109211436,3
68,518,6,0.208959400039805,3
68,519,6,0.124640559840212,1
68,520,6,0.10561603316499,1
68,545,6,0.159238148221124,1
68,546,6,0.284375958582194,1
68,547,6,0.281551555390123,1
68,548,6,0.152821140507516,1
69,509,6,0.241059220298982,3
69,510,6,0.304592148814567,3
69,511,6,0.329350403070768,3
69,512,6,0.293370612192858,3
69,513,6,0.2479856353715,3
69,514,6,0.261832561554418,3
69,515,6,0.339355462065754,3
69,516,6,0.478867067317874,3
69,517,6,0.421468573303077,3
69,518,6,0.261010952242898,3
69,519,6,0.167839894242011,1
69,520,6,0.132306821973935,1
69,521,6,0.117944540898311,1
69,544,6,0.100987893294905,1
69,545,6,0.171368154290777,1
69,546,6,0.289876708410744,7
69,547,6,0.251321003609905,1
69,548,6,0.133427191375967,1
70,510,6,0.246167846827925,3
70,511,6,0.279140647404814,3
70,512,6,0.284143874049126,3
70,513,6,0.336458599176228,3
70,514,6,0.353848512634454,3
70,515,6,0.3387780066416,3
70,516,6,0.414775484556398,3
70,517,6,0.384932110690541,3
70,518,6,0.304172422858113,3
70,519,6,0.247312975834936,3
70,520,6,0.183980248278389,1
70,521,6,0.1580709283743,1
70,522,6,0.129827746101273,1
70,540,6,0.109597057393659,1
70,541,6,0.184302373680243,1
70,542,6,0.212444436985821,5
70,543,6,0.182330733548146,5
70,544,6,0.152443210681419,1
70,545,6,0.201764627013815,5
70,546,6,0.278454197432745,5
70,547,6,0.20459874668967,1
70,548,6,0.111467480522035,1
71,511,6,0.255943217732031,3
71,512,6,0.298242252375165,3
71,513,6,0.425516556305086,3
71,514,6,0.43750617443415,3
71,515,6,0.350699151881579,3
71,516,6,0.377123238460746,3
71,517,6,0.3643542537602,3
71,518,6,0.331362347003314,3
