x,y,z,signal,mito.p
918,248,28,0.150183104267302,1
919,248,28,0.119412841027403,1
920,247,28,0.139142684210473,1
921,246,28,0.110578106361168,1
935,244,28,0.128614264027286,1
935,245,28,0.107401916348696,1
936,243,28,0.157369152065141,1
936,244,28,0.131201158012607,1
936,245,28,0.124006777131702,1
936,246,28,0.135552781132858,1
936,247,28,0.146758882488287,1
936,248,28,0.138101974725381,1
936,249,28,0.125905075239902,1
936,250,28,0.123428766168677,1
936,251,28,0.139704965798404,1
936,252,28,0.169137611258935,1
936,253,28,0.172893457065206,1
936,254,28,0.150018958870287,1
936,255,28,0.118119807965667,1
937,244,28,0.14477407281707,1
937,245,28,0.142926034637321,1
937,246,28,0.177932172839751,1
937,247,28,0.211994276213569,1
937,248,28,0.178859258286335,1
937,249,28,0.130287993716556,1
937,250,28,0.126732348869322,1
937,251,28,0.16720179793756,1
937,252,28,0.227514507261913,1
937,253,28,0.268070304499382,1
937,254,28,0.265644407857474,1
937,255,28,0.20957792176874,1
937,256,28,0.130302372369689,1
938,245,28,0.152958478430774,1
938,246,28,0.182229516544425,1
938,247,28,0.223734315781587,1
938,248,28,0.192207746279815,1
938,249,28,0.13499466064,1
938,250,28,0.13093205934064,1
938,251,28,0.16713110289299,1
938,252,28,0.210314392025042,1
938,253,28,0.260293522809079,1
938,254,28,0.286417661969558,2
938,255,28,0.239922740269689,1
939,247,28,0.180141801467036,1
939,248,28,0.16698425545141,1
939,249,28,0.139148424778807,1
939,250,28,0.151389505943913,1
939,251,28,0.181680916462808,1
939,252,28,0.195574398981703,1
939,253,28,0.20951539641345,1
940,252,28,0.185970264764907,1
912,253,29,0.111595189104862,1
912,254,29,0.104817614878107,1
912,255,29,0.102026794555437,1
912,256,29,0.116474160221682,1
912,257,29,0.119182673648086,1
913,252,29,0.101060766923284,1
913,253,29,0.12883301562745,1
913,254,29,0.114498565959974,1
913,257,29,0.100013434543416,1
914,253,29,0.105103347037448,1
916,245,29,0.115109179429686,1
916,246,29,0.154900729467301,1
916,247,29,0.145381527340261,1
916,248,29,0.105840775870625,1
917,248,29,0.143507640263629,1
919,248,29,0.134689571763525,1
920,247,29,0.15480836840676,1
921,246,29,0.103120084160735,1
935,245,29,0.110688005021363,1
936,238,29,0.118172584158416,1
936,239,29,0.165554461791125,1
936,244,29,0.13115267362996,1
936,245,29,0.123431837971846,1
936,246,29,0.136890769271474,1
936,247,29,0.143143686052661,1
936,248,29,0.138267187628463,1
936,249,29,0.115674271390729,1
936,250,29,0.104925040845681,1
936,251,29,0.129181262249162,1
936,252,29,0.173789388763336,1
936,253,29,0.18037280760112,1
936,254,29,0.149738662277546,1
936,255,29,0.114722970985119,1
937,236,29,0.154231326913529,1
937,239,29,0.120760414934774,1
937,240,29,0.141348543887771,1
937,241,29,0.198490978054691,1
937,243,29,0.222863339760978,1
937,244,29,0.151751455857777,1
937,245,29,0.148264349257144,1
937,246,29,0.178351201649385,1
937,247,29,0.19087872301357,1
937,248,29,0.158505915310329,1
937,249,29,0.112279700137342,1
937,250,29,0.106888130036332,1
937,251,29,0.149367006772817,1
937,252,29,0.224354711092597,1
937,253,29,0.279620894419455,1
937,254,29,0.283842205549229,2
937,255,29,0.228519030469954,1
937,256,29,0.140226388047016,1
938,241,29,0.190640908805086,1
938,242,29,0.256476338975692,1
938,243,29,0.226809822543371,1
938,244,29,0.167701673992311,1
938,245,29,0.162172515430905,1
938,246,29,0.191806037211454,1
938,247,29,0.213579304863095,1
938,248,29,0.172676448332089,1
938,249,29,0.116606324008396,1
938,250,29,0.116774706750918,1
938,251,29,0.152796990906004,1
938,252,29,0.199781396815858,1
938,253,29,0.269906262431916,2
938,254,29,0.327389677643549,2
938,255,29,0.290357805073069,2
939,246,29,0.18870443101565,1
939,247,29,0.20842189984269,1
939,248,29,0.173854103595353,1
939,249,29,0.128066066983674,1
939,250,29,0.142414350658331,1
939,251,29,0.181647605916383,1
939,252,29,0.196150067967134,1
939,253,29,0.215291693522038,1
939,254,29,0.239119300347129,2
940,247,29,0.186868821656526,1
940,252,29,0.19180279112158,1
940,253,29,0.179225456438625,1
911,260,30,0.130429351126939,1
912,256,30,0.118271361148272,1
912,257,30,0.13132028297523,1
913,253,30,0.105607917940305,1
913,254,30,0.101261991816712,1
913,256,30,0.103741721264516,1
913,257,30,0.124350002117737,1
913,258,30,0.108159301009555,1
916,246,30,0.129808509206248,1
916,247,30,0.121149716968348,1
917,241,30,0.112851284278133,1
917,244,30,0.118517900584906,1
917,245,30,0.195808378882684,1
917,247,30,0.232775482156552,1
917,248,30,0.131670610144478,1
918,235,30,0.252414369465637,1
918,236,30,0.325058309753071,1
918,237,30,0.252214026898651,1
918,239,30,0.190912338561727,1
918,248,30,0.157324763420053,1
919,234,30,0.118656164406282,1
919,235,30,0.19313482083348,1
919,248,30,0.14371450768912,1
920,245,30,0.18099796311775,1
920,247,30,0.156971168375092,1
921,245,30,0.105583278157436,1
935,244,30,0.128310602123205,1
935,245,30,0.0997318090145526,1
936,236,30,0.109683002524885,1
936,239,30,0.107881825682846,1
936,240,30,0.105318547546004,1
936,243,30,0.122744832460906,1
936,244,30,0.120161162779621,1
936,245,30,0.110885243106423,1
936,246,30,0.120538079564246,1
936,247,30,0.121145229085704,1
936,248,30,0.120219853827409,1
936,251,30,0.107012799494746,1
936,252,30,0.157262771817796,1
936,253,30,0.162369557443421,1
936,254,30,0.127968727859131,1
937,235,30,0.165247673619279,1
937,236,30,0.119766316250255,1
937,240,30,0.115890800835409,1
937,241,30,0.150838444062593,1
937,242,30,0.21677781446668,1
937,243,30,0.202404455292392,1
937,244,30,0.145432636916397,1
937,245,30,0.138963800693996,1
937,246,30,0.162765493264691,1
937,247,30,0.159304551455592,1
937,248,30,0.136402003994144,1
937,249,30,0.101011509143384,1
937,251,30,0.125096090821551,1
937,252,30,0.197828274646129,1
937,253,30,0.246539055722974,1
937,254,30,0.251824321827072,2
937,255,30,0.214823298003313,1
938,234,30,0.110569250417988,1
938,235,30,0.118562245658319,1
938,240,30,0.124381526225439,1
938,241,30,0.166489553533204,1
938,242,30,0.22145865427908,1
938,243,30,0.213790736421664,1
938,244,30,0.160530288063499,1
938,245,30,0.153544833369783,1
938,246,30,0.186841175428002,1
938,247,30,0.191052791859831,1
938,248,30,0.149593350737551,1
938,249,30,0.106024539414832,1
938,250,30,0.105980913274076,1
938,251,30,0.135500157440976,1
938,252,30,0.180117390435467,1
938,253,30,0.248283534921409,2
938,254,30,0.328654476259134,2
938,255,30,0.316231973527415,2
939,228,30,0.115374988440102,1
939,237,30,0.121992436756967,1
939,238,30,0.118211657059013,1
939,239,30,0.119617769513305,1
939,240,30,0.137603089926263,1
939,241,30,0.1523535510648,1
939,242,30,0.166440622540876,1
939,243,30,0.168616744549194,1
939,245,30,0.153642717140278,1
939,246,30,0.199258013841819,1
939,247,30,0.215468768813954,1
939,248,30,0.166940825383197,1
939,251,30,0.175415559968077,1
939,252,30,0.20078125785455,1
939,253,30,0.216789578819243,1
939,254,30,0.26446721009681,2
939,255,30,0.260105336739742,1
940,247,30,0.187984278352071,1
940,251,30,0.172786041990552,1
940,252,30,0.208713895430479,1
940,253,30,0.186278861161313,1
940,254,30,0.167177604764372,1
941,252,30,0.14595041003713,1
911,260,31,0.113532592792416,1
911,261,31,0.132443702394593,1
912,256,31,0.105118019799395,1
912,257,31,0.120656300414589,1
912,258,31,0.100025177110141,1
913,256,31,0.0997386279818717,1
913,257,31,0.127137685279724,1
913,258,31,0.120979547787104,1
916,246,31,0.108999580784309,1
916,247,31,0.102889393921304,1
917,242,31,0.100707248128756,1
917,245,31,0.155410659686325,1
917,246,31,0.234190624840728,1
917,247,31,0.20177000811582,1
917,248,31,0.125089195603798,1
918,239,31,0.221984041550223,1
918,240,31,0.237039972817401,1
918,241,31,0.178445610578706,1
918,242,31,0.134132268239595,1
918,243,31,0.141953340538716,1
918,244,31,0.163838500254737,1
918,245,31,0.230349106226206,1
918,247,31,0.27624637703002,1
918,248,31,0.158103356594283,1
918,271,31,0.100383053072284,1
919,235,31,0.1957714301013,1
919,236,31,0.227328347275518,1
919,237,31,0.164181910420395,1
919,238,31,0.130576906608257,1
919,239,31,0.145878429628113,1
919,245,31,0.214975123508894,1
919,247,31,0.239396111205776,1
919,248,31,0.156026904795181,1
919,271,31,0.119531050984827,1
920,235,31,0.105747761234942,1
920,236,31,0.126406824876728,1
920,237,31,0.119246985442099,1
920,238,31,0.112104313247877,1
920,239,31,0.112891457363553,1
920,244,31,0.198938851313944,1
920,245,31,0.148609567647363,1
920,246,31,0.146101865183464,1
920,247,31,0.141914300316876,1
920,248,31,0.103983446030935,1
920,271,31,0.104224440971778,1
921,237,31,0.121713937495869,1
921,244,31,0.118922006095456,1
922,242,31,0.102749986343428,1
923,236,31,0.134942864809965,1
923,241,31,0.104483932089151,1
924,239,31,0.13713263564584,1
925,237,31,0.123607595220558,1
936,244,31,0.100277751223924,1
936,246,31,0.101824404119671,1
936,247,31,0.101437705493748,1
936,248,31,0.100972490707383,1
936,252,31,0.126275913775704,1
936,253,31,0.130910306181317,1
937,235,31,0.109895959092119,1
937,241,31,0.103506466892007,1
937,242,31,0.146088532250559,1
937,243,31,0.163370518666936,1
937,244,31,0.132138885841094,1
937,245,31,0.125177199496723,1
937,246,31,0.143912813280245,1
937,247,31,0.135822195699477,1
937,248,31,0.123349890541907,1
937,249,31,0.102154470459506,1
937,252,31,0.152366110600454,1
937,253,31,0.186035491564119,1
937,254,31,0.183882800224656,1
937,255,31,0.164415901214296,1
937,256,31,0.122682437820644,1
938,240,31,0.107014716648497,1
938,241,31,0.132921912433373,1
938,242,31,0.166289657575899,1
938,243,31,0.18020008947682,1
938,244,31,0.149642597624532,1
938,245,31,0.145347857327508,1
938,246,31,0.177201639224326,1
938,247,31,0.169037723191337,1
938,248,31,0.132277541807555,1
938,249,31,0.103000098657508,1
938,251,31,0.105317719684157,1
938,252,31,0.141226096584841,1
938,253,31,0.193310872191007,1
938,254,31,0.265560183807456,2
938,255,31,0.270542583190563,1
939,228,31,0.110619216237625,1
939,235,31,0.100968525684852,1
939,236,31,0.105001781460318,1
939,237,31,0.110279716629902,1
939,238,31,0.105014166709267,1
939,239,31,0.102549011987138,1
939,240,31,0.118127661760295,1
939,241,31,0.130961328614101,1
939,242,31,0.139220165543605,1
939,246,31,0.192302797891359,1
939,247,31,0.200736357242267,1
939,248,31,0.149291464379274,1
939,249,31,0.10646282690533,1
939,250,31,0.107684358846487,1
939,251,31,0.140017592574855,1
939,252,31,0.176470081674511,1
939,253,31,0.19272890709837,1
939,254,31,0.251928763134829,1
939,255,31,0.257074948448622,1
940,237,31,0.176442784019397,1
940,238,31,0.169979328899002,1
940,239,31,0.14600738000371,1
940,247,31,0.173078810975593,1
940,248,31,0.143107695848153,1
940,251,31,0.150252067337745,1
940,252,31,0.19672024692137,1
940,253,31,0.17384847195621,1
940,254,31,0.170525652360539,1
941,252,31,0.133118769266265,1
911,261,32,0.105143759767087,1
911,262,32,0.1098553285041,1
911,263,32,0.13797329667276,1
913,257,32,0.109317000445137,1
913,258,32,0.112803867401552,1
914,254,32,0.108186544200074,1
914,255,32,0.105728099516074,1
915,254,32,0.127199644203224,1
915,255,32,0.119069354611312,1
917,245,32,0.117327500606365,1
917,246,32,0.176525526632425,1
917,247,32,0.16966761712775,1
917,248,32,0.123059812107869,1
918,240,32,0.319639474675704,3
918,241,32,0.247610396096407,1
918,242,32,0.14233924398155,1
918,243,32,0.10570601956918,1
918,244,32,0.114060964723375,1
918,245,32,0.165191618657899,1
918,246,32,0.236315855131291,1
918,247,32,0.226984196391365,1
918,248,32,0.158602775146433,1
918,249,32,0.103698672448469,1
918,270,32,0.115284206852822,1
918,271,32,0.133945454678057,1
919,239,32,0.151128097672788,1
919,240,32,0.192845439546261,1
919,241,32,0.173435238179504,1
919,242,32,0.164225329595689,1
919,243,32,0.173945277327719,1
919,244,32,0.158552362717116,1
919,245,32,0.156958750447386,1
919,246,32,0.183461320508237,1
919,247,32,0.190841687088833,1
919,248,32,0.151284018915928,1
919,249,32,0.0998392785538023,1
919,270,32,0.115625928616029,1
919,271,32,0.161748356056402,1
919,272,32,0.112748607623261,1
920,236,32,0.114804983772572,1
920,237,32,0.10968271930899,1
920,238,32,0.103052515383929,1
920,239,32,0.103972629362328,1
920,240,32,0.115900778749249,1
920,241,32,0.14468192961491,1
920,242,32,0.19756113669959,1
920,243,32,0.20113758702219,1
920,244,32,0.148624959341967,1
920,245,32,0.115465018415969,1
920,246,32,0.108780796505388,1
920,247,32,0.110141768703178,1
920,271,32,0.131774931630126,1
920,272,32,0.107762613576871,1
921,237,32,0.105160458611975,1
921,238,32,0.147853958532308,1
921,239,32,0.160814789322989,1
921,240,32,0.147738765913459,1
921,241,32,0.145589821738146,1
921,242,32,0.152339248662101,1
921,243,32,0.131585089837095,1
922,237,32,0.141181141507962,1
922,238,32,0.219845783328488,1
922,239,32,0.244322891344264,1
922,240,32,0.194362387451786,1
922,241,32,0.127524514620676,1
923,236,32,0.110085626598445,1
923,237,32,0.175969682759647,1
923,238,32,0.217943618234028,1
923,239,32,0.214326602680923,1
923,240,32,0.160886737053249,1
924,236,32,0.122351500047286,1
924,237,32,0.168756892845564,1
924,238,32,0.151876266924139,1
924,239,32,0.115718943251713,1
935,263,32,0.135695772481098,1
935,264,32,0.140435575664262,1
936,253,32,0.104101982775929,1
937,243,32,0.121939006989076,1
937,244,32,0.113677610223597,1
937,245,32,0.108315516361509,1
937,246,32,0.121364786761876,1
937,247,32,0.117854195027793,1
937,248,32,0.114516996778989,1
937,249,32,0.111158121621296,1
937,252,32,0.116376167521998,1
937,253,32,0.142257035121554,1
937,254,32,0.137602915639559,1
937,255,32,0.127979903994067,1
937,256,32,0.107683247768745,1
938,241,32,0.103963217880277,1
938,242,32,0.122270249764166,1
938,243,32,0.143269771590551,1
938,244,32,0.13739693054051,1
938,245,32,0.139226712187948,1
938,246,32,0.167840526031315,1
938,247,32,0.159276458617388,1
938,248,32,0.128840923886673,1
938,249,32,0.112962773304509,1
938,252,32,0.11510300314459,1
938,253,32,0.153507753873371,1
938,254,32,0.200907288927844,1
938,255,32,0.208268527542605,1
939,235,32,0.101561296553177,1
939,236,32,0.101246839766327,1
939,240,32,0.101939019413811,1
939,241,32,0.116492013715989,1
939,242,32,0.125494738979661,1
939,246,32,0.181498220424667,1
939,247,32,0.180714965081089,1
939,248,32,0.136021677725859,1
939,249,32,0.103188633300254,1
939,251,32,0.110027196980714,1
939,252,32,0.146411213191284,1
939,253,32,0.16935690750505,1
939,254,32,0.223811764435962,1
940,228,32,0.101605674305346,1
940,234,32,0.111869418341696,1
940,235,32,0.124079890404299,1
940,236,32,0.138442422017061,1
940,237,32,0.151570829474254,1
940,238,32,0.149627892183828,1
940,239,32,0.130764689639589,1
940,247,32,0.152176366843694,1
940,248,32,0.130387914462911,1
940,249,32,0.105597373594674,1
940,252,32,0.163651207404761,1
911,263,33,0.103455106778732,1
911,264,33,0.11538193812245,1
914,254,33,0.125675746615351,1
914,255,33,0.131534045618473,1
915,254,33,0.147957571978218,1
915,255,33,0.146972459951907,1
916,254,33,0.100717106220487,1
917,240,33,0.259058592577502,3
917,246,33,0.124177109706732,1
917,247,33,0.140457263466071,1
917,248,33,0.130943627620661,1
917,249,33,0.10359392613898,1
917,271,33,0.104612991393939,1
918,239,33,0.218260144675496,3
918,240,33,0.354481521945713,3
918,241,33,0.312726610394471,3
918,242,33,0.169529712772702,1
918,245,33,0.112589233324786,1
918,246,33,0.155459111390216,1
918,247,33,0.181278009173353,1
918,248,33,0.167399134058891,1
918,249,33,0.120898243039389,1
918,270,33,0.130982842129205,1
918,271,33,0.167302666367872,1
918,272,33,0.113652327758505,1
919,240,33,0.21026232387203,3
919,241,33,0.195040537019547,1
919,242,33,0.137444358310011,1
919,243,33,0.111089354623396,1
919,244,33,0.106973225519873,1
919,245,33,0.113508835335989,1
919,246,33,0.128290177900005,1
919,247,33,0.146931175788745,1
919,248,33,0.141828311613973,1
919,249,33,0.103558818260913,1
919,270,33,0.126245010564387,1
919,271,33,0.197268182534925,1
919,272,33,0.149492830880649,1
920,240,33,0.106741936169894,1
920,241,33,0.117520000271642,1
920,242,33,0.130849589050588,1
920,243,33,0.129053738845959,1
920,244,33,0.108692781719544,1
920,271,33,0.149061198963685,1
920,272,33,0.129175205786176,1
921,238,33,0.127522978719091,1
921,239,33,0.14425161574115,1
921,240,33,0.1245276765202,1
921,241,33,0.113328786277175,1
921,242,33,0.1116848596144,1
922,237,33,0.119386131589917,1
922,238,33,0.196573366801033,1
922,239,33,0.222273270336576,1
922,240,33,0.166604833295405,1
922,241,33,0.106854982883692,1
923,237,33,0.143091345576674,1
923,238,33,0.189592835706723,1
923,239,33,0.187758097781122,1
923,240,33,0.136316047969999,1
924,237,33,0.127318551307466,1
924,238,33,0.124710274522069,1
934,264,33,0.106734681485814,1
935,263,33,0.117751158906592,1
935,264,33,0.14782590926578,1
935,265,33,0.12196982305704,1
936,264,33,0.172526866767831,1
937,246,33,0.103011895688829,1
937,247,33,0.104928602830207,1
937,248,33,0.105398926395601,1
937,249,33,0.118742109537509,1
937,253,33,0.122603878088527,1
937,254,33,0.1182717206146,1
937,255,33,0.111975994661585,1
937,256,33,0.10686306542962,1
937,257,33,0.103700230135892,1
938,243,33,0.113905566340349,1
938,244,33,0.12244904613729,1
938,245,33,0.12772498790269,1
938,246,33,0.146728513030003,1
938,247,33,0.146717576539287,1
938,248,33,0.122924358659606,1
938,249,33,0.121865414428041,1
938,250,33,0.100086907282341,1
938,252,33,0.101207450971078,1
938,253,33,0.139722732149359,1
938,254,33,0.161902066036977,1
938,255,33,0.162810535484922,1
938,256,33,0.143758732940423,1
939,232,33,0.100498474442433,1
939,233,33,0.110971961634901,1
939,235,33,0.101878934072386,1
939,241,33,0.103558469687504,1
939,242,33,0.11563046007035,1
939,243,33,0.127032546825149,1
939,246,33,0.162372879783729,1
939,247,33,0.158166677132663,1
939,248,33,0.121437017708031,1
939,249,33,0.10256544940197,1
939,252,33,0.119086107920795,1
939,253,33,0.158446276578584,1
939,254,33,0.203060884379587,1
939,255,33,0.210873133414285,1
940,228,33,0.121626162354244,1
940,229,33,0.110229674559832,1
940,232,33,0.123215907637714,1
940,233,33,0.129582339528219,1
940,234,33,0.117570761274369,1
940,235,33,0.14110377999694,1
940,236,33,0.143879001659545,1
940,237,33,0.127561278222436,1
940,238,33,0.126721869881206,1
940,239,33,0.120144572863923,1
940,247,33,0.137605453689695,1
940,248,33,0.11760399557036,1
940,249,33,0.102117979180721,1
941,234,33,0.110352535793685,1
941,235,33,0.134131886987429,1
941,236,33,0.157047124699559,1
914,254,34,0.113392226637665,1
914,255,34,0.132341112883073,1
915,254,34,0.126373154863975,1
915,255,34,0.136249938844344,1
917,240,34,0.23957684651849,3
917,241,34,0.262588856923372,3
917,247,34,0.106145124028606,1
917,248,34,0.117874379606774,1
917,249,34,0.102344148858751,1
917,271,34,0.101379874986564,1
918,239,34,0.19294293117167,3
918,240,34,0.354884603521873,3
918,241,34,0.370395118086433,3
918,242,34,0.20926494641888,3
918,246,34,0.100469662671572,1
918,247,34,0.130003437992471,1
918,248,34,0.144227422567962,1
918,249,34,0.114317503859689,1
918,270,34,0.108905564000074,1
918,271,34,0.159760278509473,1
918,272,34,0.12768708054443,1
919,240,34,0.216702261180218,3
919,241,34,0.225460669162739,3
919,242,34,0.139445779682764,1
919,247,34,0.105847921625516,1
919,248,34,0.110578041003653,1
919,270,34,0.0999695469726029,1
919,271,34,0.180949424270508,1
919,272,34,0.164658519200076,1
920,240,34,0.101762336266981,1
920,241,34,0.107347636933119,1
920,271,34,0.12921442029472,1
920,272,34,0.132165845815718,1
921,238,34,0.103370806478281,1
921,239,34,0.120447014761071,1
921,240,34,0.103703160331114,1
922,238,34,0.161770294395349,1
922,239,34,0.187761496371862,1
922,240,34,0.138072040983859,1
923,237,34,0.11659708681305,1
923,238,34,0.163290521069505,1
923,239,34,0.162143300622039,1
923,240,34,0.113353578560911,1
924,237,34,0.100753455891324,1
924,238,34,0.107111053624487,1
934,264,34,0.110517977448066,1
934,265,34,0.110069635793295,1
935,264,34,0.138521243179235,1
935,265,34,0.126544021192038,1
936,264,34,0.151345411407638,1
937,253,34,0.115205353011891,1
937,254,34,0.108452189816705,1
938,244,34,0.103313063114449,1
938,245,34,0.107857469115873,1
938,246,34,0.118990173982809,1
938,247,34,0.127544644735062,1
938,248,34,0.10903894779372,1
938,249,34,0.107017712201233,1
938,253,34,0.140488395428688,1
938,254,34,0.144385772932048,1
938,255,34,0.137227948687441,1
938,256,34,0.123520168652342,1
938,257,34,0.116624221074379,1
938,258,34,0.11079971190612,1
939,233,34,0.103145246803718,1
939,242,34,0.102764158031099,1
939,243,34,0.118198934129574,1
939,247,34,0.138006378467885,1
939,248,34,0.108360090186221,1
939,252,34,0.105004384867969,1
939,253,34,0.153461175751555,1
939,254,34,0.185083276153309,1
939,255,34,0.194839933022504,1
939,256,34,0.15127458564804,1
939,257,34,0.106433960669873,1
940,228,34,0.123655774601473,1
940,229,34,0.115131085089875,1
940,232,34,0.13910913401983,1
940,233,34,0.136692006177749,1
940,234,34,0.115384585101777,1
940,235,34,0.146153116367548,1
940,236,34,0.150290835236609,1
940,237,34,0.116682225868268,1
940,238,34,0.105246207670659,1
940,239,34,0.107928610770124,1
940,248,34,0.112831339343371,1
940,249,34,0.101877539778749,1
940,252,34,0.10308246001837,1
940,253,34,0.131333583229378,1
940,254,34,0.15988900013377,1
940,255,34,0.17852795015373,1
940,256,34,0.141551718613707,1
941,231,34,0.116297357252742,1
941,232,34,0.141262293754811,1
941,233,34,0.126642972468598,1
941,234,34,0.113553605233244,1
941,235,34,0.139322450053392,1
941,236,34,0.159282264543236,1
941,251,34,0.102805485765938,1
941,252,34,0.106472281959056,1
941,253,34,0.111736404907297,1
914,255,35,0.115998128766711,1
915,255,35,0.109011040135139,1
917,241,35,0.265897014650014,3
917,248,35,0.101514511465899,1
918,240,35,0.319039841268384,3
918,241,35,0.402268191342871,3
918,242,35,0.243582325350404,3
918,243,35,0.11028155753322,1
918,248,35,0.118047065052317,1
918,249,35,0.104172645141742,1
918,271,35,0.145955486137403,1
918,272,35,0.141452887159256,1
919,240,35,0.205189665761757,1
919,241,35,0.248065698326445,3
919,242,35,0.150484500444223,1
919,271,35,0.151680444918555,1
919,272,35,0.176123207560598,1
919,273,35,0.119132206754173,1
920,241,35,0.105110710650719,1
920,271,35,0.106715302982841,1
920,272,35,0.139131845756028,1
920,273,35,0.107996669728286,1
922,238,35,0.123159264458705,1
922,239,35,0.14888774012089,1
922,240,35,0.113632459074176,1
923,238,35,0.133856644709123,1
923,239,35,0.136841740242874,1
934,265,35,0.109731813695104,1
935,264,35,0.113307762943428,1
935,265,35,0.115589883946926,1
936,264,35,0.113859129826481,1
936,265,35,0.108715994530019,1
937,253,35,0.109031431679582,1
937,254,35,0.103789846180835,1
938,244,35,0.103508002793591,1
938,245,35,0.100329841162773,1
938,247,35,0.104537655965857,1
938,253,35,0.135951461969726,1
938,254,35,0.133618612642259,1
938,255,35,0.122558759617862,1
938,256,35,0.110462761241452,1
938,257,35,0.106254685008311,1
938,258,35,0.100269047781611,1
