x,y,z,signal,mito.p
181,472,12,0.105604214347831,1
182,466,12,0.10020300401347,1
182,467,12,0.113805427735613,1
182,468,12,0.138510905799066,1
182,469,12,0.180481235717245,1
182,471,12,0.221122259153284,1
182,472,12,0.136455880371716,1
182,478,12,0.132733072788893,1
182,482,12,0.132400566435194,1
182,483,12,0.111561442841675,1
182,484,12,0.150750004452906,1
183,466,12,0.101826778776022,1
183,467,12,0.117036681453833,1
183,468,12,0.136209068612106,1
183,469,12,0.162232045233459,1
183,470,12,0.19490023622231,1
183,471,12,0.201555831541654,1
183,472,12,0.142711487703907,1
183,473,12,0.100804086179023,1
183,478,12,0.115625166111697,1
183,479,12,0.213914262123578,1
183,481,12,0.145631323759689,1
183,484,12,0.142336259321732,1
184,466,12,0.102236940749558,1
184,467,12,0.121041582961037,1
184,468,12,0.134572581813034,1
184,469,12,0.145180237089319,1
184,470,12,0.146945990158639,1
184,471,12,0.144178164788062,1
184,472,12,0.143429113210269,1
184,473,12,0.148150888612422,1
184,474,12,0.129205847567435,1
184,475,12,0.122419755077992,1
184,476,12,0.143437642365878,1
184,477,12,0.127761544538989,1
184,479,12,0.110548521193055,1
184,480,12,0.124838745609228,1
184,484,12,0.162006845025224,1
185,467,12,0.134928181155099,1
185,468,12,0.149791057218129,1
185,469,12,0.135555210253804,1
185,470,12,0.1240576361707,1
185,471,12,0.138062596823051,1
185,472,12,0.18581885319025,1
185,473,12,0.20670369436498,1
185,474,12,0.173189646426826,1
185,475,12,0.160146813741611,1
185,476,12,0.208834872189339,1
185,477,12,0.193044714607181,1
185,478,12,0.100612022230507,1
185,484,12,0.158013588048473,1
185,485,12,0.24276803608048,1
185,486,12,0.224105807892531,1
186,464,12,0.161170138127915,1
186,465,12,0.118377316571775,1
186,466,12,0.112127221056618,1
186,467,12,0.182546228165516,1
186,468,12,0.206486511345158,1
186,469,12,0.150508421294435,1
186,470,12,0.122568704852946,1
186,471,12,0.157560867440247,1
186,473,12,0.237201710879309,1
186,474,12,0.173833167404958,1
186,475,12,0.137604571363253,1
186,476,12,0.163376673166193,1
186,477,12,0.160518578175531,1
186,481,12,0.11600891275656,1
186,482,12,0.131448808526984,1
186,484,12,0.122202964203255,1
186,485,12,0.212886144852897,1
186,486,12,0.254634978155315,1
187,465,12,0.171937156809756,1
187,466,12,0.13283161013453,1
187,467,12,0.17596715560243,1
187,468,12,0.201026304961276,1
187,469,12,0.16874365794893,1
187,470,12,0.171822192942207,1
187,473,12,0.226728169222246,1
187,474,12,0.142599323316551,1
187,480,12,0.100920705770266,1
187,481,12,0.165855476715879,1
187,482,12,0.188091268602882,1
187,483,12,0.105621860876676,1
187,485,12,0.169657323319257,1
187,486,12,0.256317324143545,1
188,466,12,0.142287709581571,1
188,467,12,0.130362185388138,1
188,468,12,0.138456833348951,1
188,469,12,0.18760934407871,1
188,473,12,0.192974063134286,1
188,474,12,0.131244686117091,1
188,481,12,0.144598871107229,1
188,482,12,0.156513393452431,1
188,483,12,0.102316317450604,1
188,485,12,0.126624334684121,1
189,466,12,0.139228727377971,1
189,467,12,0.133394305653385,1
189,468,12,0.129016027560243,1
189,469,12,0.18621829653145,1
189,472,12,0.183712750865521,1
189,473,12,0.208292099819408,1
189,474,12,0.183086974452505,1
189,475,12,0.122470690367423,1
189,481,12,0.106207191881296,1
189,482,12,0.144139625640498,1
189,483,12,0.194097057729807,2
189,484,12,0.199834772119155,2
190,467,12,0.125726518510997,1
190,468,12,0.125595280622402,1
190,469,12,0.136901182902076,1
190,470,12,0.145898875637152,1
190,471,12,0.125306106300644,1
190,472,12,0.150637894530145,1
190,473,12,0.229258659672777,1
190,474,12,0.223837602439925,1
190,475,12,0.171226818666232,1
190,476,12,0.124697257483816,1
190,480,12,0.102738712172222,1
190,481,12,0.153467918468441,1
190,482,12,0.260406613094553,2
190,483,12,0.396178396024309,2
190,484,12,0.373833707625662,2
190,485,12,0.18919761881811,2
191,471,12,0.100441646083801,1
191,472,12,0.151707633644479,1
191,473,12,0.19126352627158,1
191,474,12,0.184359768470665,1
191,475,12,0.185382591782693,1
191,476,12,0.185663868738147,1
191,477,12,0.169011220719312,1
191,478,12,0.142254518857256,1
191,479,12,0.145404053896836,1
191,480,12,0.193397819470785,1
191,481,12,0.283074995475396,2
191,482,12,0.364091821554685,2
191,483,12,0.392410186754927,2
191,484,12,0.302214616733197,2
192,471,12,0.13224242303657,1
192,474,12,0.214532478850781,1
192,475,12,0.173464779775941,1
192,476,12,0.22057430175389,1
192,477,12,0.275134885357006,1
192,478,12,0.240197372544529,1
192,479,12,0.214465618113713,1
192,480,12,0.263340206907083,2
192,481,12,0.332950730671904,2
192,482,12,0.323228103281791,2
192,483,12,0.258191908366995,2
193,463,12,0.3294074601807,3
193,475,12,0.169501609041579,1
193,476,12,0.191747193662799,1
193,477,12,0.269415013569045,1
193,481,12,0.236999189728515,2
193,482,12,0.224032084616467,2
194,462,12,0.301083103874987,3
194,463,12,0.378296231554661,3
194,464,12,0.232153126120114,3
195,463,12,0.219724850141305,3
175,470,13,0.104743009275601,1
175,471,13,0.120472580442058,1
175,472,13,0.112847972830745,1
176,469,13,0.10389441820362,1
176,470,13,0.160437469500359,1
176,471,13,0.227704675842516,1
176,472,13,0.202466762789302,1
176,473,13,0.118459242215875,1
176,478,13,0.128171096509059,1
177,465,13,0.148495202890361,1
177,466,13,0.1251697487401,1
177,469,13,0.136774999327915,1
177,472,13,0.237428000379448,1
177,473,13,0.124737637534698,1
177,478,13,0.135120234210695,1
178,464,13,0.106214664423758,1
178,465,13,0.146242013479834,1
178,466,13,0.14338677243396,1
178,467,13,0.138791572751053,1
178,468,13,0.171571535982175,1
178,469,13,0.206982814522464,1
178,472,13,0.155825592758401,1
179,466,13,0.113778467760989,1
179,467,13,0.171081833913808,1
179,470,13,0.224702805213443,1
179,471,13,0.15279249213044,1
179,472,13,0.100935737998541,1
180,467,13,0.155992483171015,1
180,470,13,0.191399339186172,1
180,471,13,0.119851618699258,1
181,467,13,0.114861496236552,1
181,468,13,0.165644132300663,1
181,469,13,0.183394634057874,1
181,470,13,0.160270448372717,1
181,471,13,0.127176104605178,1
181,478,13,0.128027462478596,1
182,468,13,0.112671398613105,1
182,469,13,0.130603038721034,1
182,470,13,0.149606661884618,1
182,471,13,0.159727262071863,1
182,472,13,0.119131520500274,1
182,478,13,0.114143119118776,1
182,479,13,0.198918546912854,1
182,482,13,0.114353657457983,1
182,483,13,0.108495619884918,1
182,484,13,0.147460778619556,1
183,468,13,0.100669809166015,1
183,469,13,0.111975341086442,1
183,470,13,0.132073070824253,1
183,471,13,0.150841908010848,1
183,472,13,0.122175622976465,1
183,479,13,0.130468260633751,1
183,480,13,0.150397977988287,1
183,481,13,0.110774004617185,1
184,468,13,0.101506908208409,1
184,469,13,0.103459572875539,1
184,470,13,0.105184444819702,1
184,471,13,0.109411757947867,1
184,472,13,0.107773364887964,1
184,476,13,0.101167125384791,1
185,463,13,0.134038861458826,1
185,464,13,0.113677000220131,1
185,467,13,0.105838205141732,1
185,468,13,0.119587138624964,1
185,469,13,0.109237667315768,1
185,471,13,0.100108006866522,1
185,472,13,0.12584518597102,1
185,473,13,0.150219421259382,1
185,474,13,0.140367582063614,1
185,475,13,0.126483837814341,1
185,476,13,0.139480985597102,1
185,477,13,0.128881031614579,1
185,484,13,0.161789367896588,1
186,463,13,0.185191268552673,1
186,464,13,0.160710849089508,1
186,465,13,0.106010748979327,1
186,467,13,0.124088005628984,1
186,468,13,0.142080700548133,1
186,469,13,0.118477106603101,1
186,470,13,0.101752075137245,1
186,471,13,0.111333769940818,1
186,472,13,0.153898711630639,1
186,473,13,0.189695708434138,1
186,474,13,0.159277613266806,1
186,475,13,0.121391332805577,1
186,476,13,0.123431641899303,1
186,477,13,0.115915059366111,1
186,482,13,0.100663458594215,1
186,484,13,0.103743899848324,1
186,485,13,0.185114212043383,1
186,486,13,0.236399447392005,1
187,461,13,0.323256424871295,3
187,462,13,0.285426123121013,3
187,464,13,0.184714986560563,1
187,465,13,0.133842102662205,1
187,466,13,0.109023817529173,1
187,467,13,0.118262178417521,1
187,468,13,0.12602198893996,1
187,469,13,0.120118538787417,1
187,470,13,0.130176373975152,1
187,471,13,0.140377178725288,1
187,472,13,0.162607861833262,1
187,473,13,0.167449099878528,1
187,474,13,0.120378171512738,1
187,481,13,0.115328421211206,1
187,482,13,0.120004239387929,1
187,485,13,0.130263397505363,1
187,486,13,0.223660004287895,1
188,465,13,0.127600035228381,1
188,466,13,0.124364010411622,1
188,467,13,0.108939342942017,1
188,468,13,0.105204967079173,1
188,469,13,0.135347983361985,1
188,470,13,0.180793993208725,1
188,471,13,0.175827737131635,1
188,472,13,0.155242788910998,1
188,473,13,0.136180387556273,1
188,474,13,0.09986472441268,1
188,485,13,0.106235916508805,1
189,465,13,0.104245017695845,1
189,466,13,0.121421876550566,1
189,467,13,0.119180092026273,1
189,468,13,0.117637872548575,1
189,469,13,0.147354953911081,1
189,470,13,0.1698790377934,1
189,471,13,0.149230148137997,1
189,472,13,0.139224119673217,1
189,473,13,0.150118411221123,1
189,474,13,0.131099930115967,1
189,482,13,0.12374397456694,1
189,483,13,0.168274380103763,2
189,484,13,0.166883332556504,1
189,485,13,0.115697244556985,1
190,467,13,0.107428168283583,1
190,468,13,0.116413159875058,1
190,469,13,0.128040784518582,1
190,470,13,0.116953383301933,1
190,471,13,0.102084483454673,1
190,472,13,0.123566735881239,1
190,473,13,0.15856298331318,1
190,474,13,0.150141667603273,1
190,475,13,0.115990972118901,1
190,480,13,0.112682901535611,1
190,481,13,0.171054775902913,1
190,482,13,0.273902830856055,2
190,483,13,0.368356486502239,2
190,484,13,0.321360948029126,2
191,472,13,0.129167558957009,1
191,473,13,0.146307381886994,1
191,474,13,0.131957638561185,1
191,475,13,0.120613872494928,1
191,476,13,0.137076428183593,1
191,477,13,0.162925913283395,1
191,478,13,0.16277503546177,1
191,479,13,0.176785017749799,1
191,480,13,0.224489304000257,1
191,481,13,0.315415941390445,2
191,482,13,0.382715880954317,2
191,483,13,0.375141467913941,2
191,484,13,0.276095314028772,2
192,463,13,0.148379171516746,3
192,471,13,0.124930856132631,1
192,472,13,0.212828259881118,1
192,473,13,0.217799875274375,1
192,474,13,0.154580412290007,1
192,475,13,0.133915357542749,1
192,476,13,0.210025315739556,1
192,477,13,0.307628985713758,1
192,478,13,0.288691733105885,1
192,479,13,0.254035540820538,1
192,480,13,0.26985617679017,2
192,481,13,0.309900856480439,2
192,482,13,0.294475502756934,2
192,483,13,0.237149490225431,2
193,462,13,0.289204136017531,3
193,463,13,0.340252995022983,3
193,464,13,0.191151242062115,3
193,470,13,0.134599008034626,1
193,471,13,0.218268989725756,1
193,474,13,0.197714552571351,1
193,475,13,0.158913582805405,1
193,476,13,0.231027539009862,1
193,477,13,0.316910972742861,1
193,478,13,0.27050108116902,1
193,479,13,0.201775977435454,1
193,480,13,0.195108748478576,1
193,481,13,0.232705614973829,2
193,482,13,0.257311978366935,2
194,461,13,0.161178917820662,3
194,462,13,0.363077690792051,3
194,463,13,0.49173443686319,3
194,464,13,0.294240782137458,3
194,471,13,0.310085687530711,1
194,472,13,0.299657830776103,1
194,473,13,0.223352344682527,1
194,474,13,0.161099203439126,1
194,475,13,0.157225256604621,1
194,476,13,0.207025122620015,1
194,477,13,0.262094754115713,4
194,482,13,0.251367668875073,5
195,462,13,0.22236015225884,3
195,463,13,0.318398422623626,3
195,464,13,0.225331827716333,3
196,463,13,0.140324184674158,3
170,461,14,0.207240148841867,1
170,472,14,0.110644945312398,1
171,460,14,0.221163695817312,1
171,461,14,0.208488324862997,1
171,462,14,0.191663056756133,1
172,459,14,0.150286325568126,1
172,460,14,0.191425787193602,1
172,461,14,0.19754808698258,1
172,462,14,0.194083724796902,1
172,463,14,0.155722186277953,1
172,474,14,0.118065768194309,1
173,459,14,0.172894568142949,1
173,460,14,0.210906422174872,1
173,461,14,0.210278968252324,1
173,462,14,0.208944977814996,1
173,475,14,0.119481444631518,1
174,459,14,0.20572548844934,1
174,460,14,0.221368308408562,1
174,461,14,0.168800039697882,1
175,459,14,0.174709284883354,1
175,470,14,0.105106418840617,1
175,471,14,0.112919822524734,1
175,478,14,0.10712339530176,1
176,470,14,0.129686486727161,1
176,471,14,0.167684103713899,1
176,472,14,0.146549945408179,1
176,478,14,0.108003259944305,1
177,469,14,0.10296432631138,1
177,470,14,0.145340885859322,1
177,471,14,0.187530566488212,1
177,472,14,0.159866854829362,1
177,478,14,0.114863979822093,1
178,459,14,0.152590308660137,1
178,468,14,0.120170748548376,1
178,469,14,0.15687848052698,1
178,470,14,0.160102283488575,1
178,471,14,0.151630707850218,1
178,472,14,0.115794082607251,1
178,478,14,0.120193068139489,1
179,459,14,0.211524900332131,1
179,467,14,0.109140230154955,1
179,468,14,0.174791776959245,1
179,469,14,0.214273968096121,1
179,470,14,0.17060031242764,1
179,471,14,0.120868363762462,1
179,478,14,0.117382237524542,1
180,459,14,0.226496781835996,1
180,460,14,0.155012872068819,1
180,467,14,0.106029811587647,1
180,468,14,0.160448983315784,1
180,469,14,0.175394460383896,1
180,470,14,0.131590688797481,1
180,478,14,0.113260062850951,1
181,460,14,0.163486048966275,1
181,461,14,0.102595252428464,1
181,468,14,0.112231902008594,1
181,469,14,0.115638106899516,1
181,470,14,0.100548886871751,1
181,478,14,0.110269662465628,1
181,479,14,0.195540979506088,1
181,482,14,0.153788333682006,1
182,460,14,0.162089870854148,1
182,461,14,0.11848914327864,1
182,471,14,0.104211325897254,1
182,479,14,0.133703130801091,1
182,480,14,0.165147709301248,1
182,481,14,0.126503532211966,1
182,483,14,0.103131064223127,1
182,484,14,0.133610551882169,1
183,461,14,0.116693260395255,1
183,462,14,0.10098545328104,1
183,471,14,0.102167574641111,1
184,461,14,0.110151550544476,1
184,462,14,0.123800781139734,1
184,463,14,0.12079723300113,1
185,462,14,0.171445080085039,1
185,463,14,0.174626324411945,1
185,464,14,0.12145711514366,1
185,473,14,0.102332787544192,1
185,474,14,0.102926266452254,1
185,484,14,0.141269276115916,1
186,461,14,0.253389198576374,3
186,462,14,0.281827778031142,3
186,463,14,0.221334540359537,1
186,464,14,0.14470599207307,1
186,472,14,0.101746018674259,1
186,473,14,0.134950925570054,1
186,474,14,0.124474442824851,1
186,485,14,0.146540087316448,1
186,487,14,0.24860853605389,1
187,460,14,0.233599901841183,3
187,461,14,0.389216426464044,3
187,462,14,0.390205242082829,3
187,463,14,0.237989552141804,3
187,464,14,0.142299277861591,1
187,472,14,0.101665236786657,1
187,473,14,0.11293961495863,1
187,486,14,0.174255758199119,1
187,487,14,0.234166246487917,1
188,461,14,0.29829190230015,3
188,462,14,0.313717212451978,3
188,464,14,0.117431909235365,1
188,466,14,0.100640637928826,1
188,470,14,0.107938468861855,1
188,471,14,0.100980039500277,1
188,486,14,0.135367350972039,1
189,466,14,0.101373208520111,1
189,467,14,0.10280023537896,1
189,468,14,0.101846712817865,1
189,469,14,0.108126001356049,1
189,470,14,0.102198739282485,1
189,482,14,0.103156608118276,1
189,483,14,0.128058191403208,1
189,484,14,0.120726635992831,1
190,468,14,0.106291895219752,1
190,469,14,0.109373872375446,1
190,473,14,0.102712754346149,1
190,480,14,0.104908832182149,1
190,481,14,0.158399480598388,1
190,482,14,0.239181172127277,2
190,483,14,0.279413536812607,2
190,484,14,0.227213623052188,1
190,485,14,0.118832673266408,1
191,472,14,0.0997572004088351,1
191,473,14,0.105219781449068,1
191,477,14,0.136121456864266,1
191,478,14,0.156322691118796,1
191,479,14,0.174732661087614,1
191,480,14,0.208092541542593,1
191,481,14,0.280922881460642,2
191,482,14,0.33072452302184,2
191,483,14,0.301917697546002,2
191,484,14,0.218069736450675,1
192,463,14,0.134979301624154,3
192,471,14,0.110390693689083,1
192,472,14,0.163722675846583,1
192,473,14,0.152015184320657,1
192,474,14,0.106177312604369,1
192,475,14,0.102561756702415,1
192,476,14,0.173827296121596,1
192,477,14,0.265825927460359,1
192,478,14,0.275895145748491,1
192,479,14,0.246278758529592,1
192,480,14,0.229026095851271,1
192,481,14,0.247998249371749,2
192,482,14,0.248528887029869,2
192,483,14,0.205884546853164,1
193,462,14,0.254130897433815,3
193,463,14,0.31578786921815,3
193,464,14,0.188738416923055,3
193,469,14,0.101478455903877,1
193,470,14,0.131224087607186,1
193,471,14,0.196753927827042,1
193,472,14,0.264399194710324,1
193,473,14,0.212482649345813,1
193,474,14,0.133990736542507,1
193,475,14,0.145357061844097,1
193,476,14,0.242235219838552,1
193,477,14,0.303745071858332,4
193,478,14,0.247942782627997,1
193,479,14,0.178845631244616,1
193,480,14,0.168131748221852,1
193,481,14,0.233729767221979,1
193,482,14,0.301835412435573,5
194,461,14,0.163400365265106,3
194,462,14,0.396407190895828,3
194,463,14,0.573111731419354,3
194,464,14,0.349659727760934,3
194,465,14,0.140954078610571,3
194,470,14,0.263265982556743,1
194,471,14,0.290698361293939,1
194,472,14,0.258168118231811,1
194,473,14,0.185108068437045,1
194,474,14,0.140925353983063,1
194,475,14,0.175495884353078,1
194,476,14,0.275168631620192,4
194,477,14,0.312140985281037,4
194,478,14,0.232101667970569,4
194,481,14,0.262856953446787,5
194,482,14,0.375651430811723,5
194,483,14,0.298010233199611,5
195,461,14,0.133227066667362,3
195,462,14,0.297029979415191,3
195,463,14,0.456109406572578,3
195,464,14,0.316051434287245,3
195,465,14,0.146693013006852,3
195,472,14,0.179615575441128,1
195,473,14,0.148834648033489,1
195,474,14,0.142812236312109,1
195,477,14,0.313365196880278,4
195,482,14,0.206176520655115,5
196,462,14,0.147452979289523,3
196,463,14,0.200382620589358,3
196,464,14,0.165833625520285,3
169,460,15,0.145094803925287,1
169,461,15,0.170306552186967,1
169,468,15,0.139839885493635,1
169,469,15,0.10031876306411,1
169,471,15,0.116612674580196,1
170,459,15,0.189739737612898,1
170,460,15,0.266208399633695,1
170,461,15,0.26224276709963,1
170,467,15,0.138428032471009,1
170,472,15,0.109309538795595,1
171,459,15,0.226186355429191,1
171,460,15,0.288413440810248,6
171,461,15,0.258136398051567,1
171,462,15,0.199765449582384,1
171,467,15,0.106910678378745,1
171,474,15,0.135548380393566,1
172,458,15,0.167303417979285,1
172,459,15,0.213758253737086,1
172,460,15,0.232019056072569,1
172,461,15,0.19846466076229,1
172,462,15,0.168342101381436,1
172,463,15,0.135709214343193,1
172,466,15,0.115139080492451,1
172,474,15,0.113490055943564,1
172,475,15,0.189279119638368,1
173,458,15,0.198584787873465,7
173,459,15,0.287509633531652,7
173,460,15,0.274950010735057,1
173,461,15,0.188020551772474,1
173,462,15,0.150518497244547,1
173,463,15,0.107940364229768,1
173,475,15,0.110523336764234,1
173,476,15,0.129647860436245,1
174,458,15,0.220217144724403,7
174,459,15,0.301929897615326,7
174,460,15,0.264366624882394,1
174,461,15,0.154542232608772,1
174,462,15,0.106183456210708,1
175,458,15,0.181478319061581,1
175,459,15,0.191048086118805,1
175,460,15,0.15190995872273,1
176,458,15,0.150582961539426,1
176,459,15,0.127781358758723,1
176,470,15,0.100978558063288,1
176,471,15,0.115426795163057,1
176,479,15,0.130005790862984,1
177,458,15,0.141063247445191,1
177,459,15,0.130752369748155,1
177,460,15,0.102974532976521,1
177,471,15,0.109287404384105,1
177,478,15,0.10390723916933,1
178,458,15,0.15945380623228,1
178,459,15,0.164849831537177,1
178,460,15,0.118438273346723,1
178,469,15,0.120072015130196,1
178,470,15,0.114931864493551,1
178,471,15,0.100505064658453,1
178,478,15,0.110632200597121,1
179,458,15,0.206708857608605,1
179,459,15,0.230644173617165,1
179,460,15,0.148490889294421,1
179,468,15,0.115182423417311,1
179,469,15,0.153085860226029,1
179,470,15,0.130890491961583,1
179,478,15,0.109641511396261,1
180,458,15,0.226214589875343,1
180,459,15,0.276717408635152,7
180,460,15,0.182259123498376,1
180,468,15,0.1030185730482,1
180,469,15,0.118728471602871,1
180,470,15,0.100459608507298,1
180,478,15,0.104371593415091,1
180,479,15,0.179401703868694,1
181,458,15,0.223267597772395,7
181,459,15,0.299875928801124,7
181,460,15,0.214973489571038,1
181,461,15,0.111205473140364,1
181,479,15,0.14379644422614,1
181,480,15,0.178820675567095,1
181,481,15,0.147126638328,1
181,482,15,0.134434993352639,1
181,483,15,0.168403384943955,1
182,458,15,0.215571685113045,7
182,459,15,0.290226937543721,7
182,460,15,0.219214821886009,1
182,461,15,0.131996199494587,1
182,480,15,0.114843272382998,1
182,481,15,0.104226597769748,1
182,483,15,0.0998590056301839,1
182,484,15,0.118612832374341,1
183,460,15,0.174812865650507,1
183,461,15,0.147605599978194,1
183,462,15,0.12235962616489,1
183,484,15,0.123016153288357,1
184,460,15,0.13050798710949,1
184,461,15,0.159014189805659,1
184,462,15,0.170901414495747,1
184,463,15,0.14002979264418,1
185,461,15,0.183251675388391,3
185,462,15,0.227951836175536,3
185,463,15,0.19469653863626,1
185,464,15,0.116331691733557,1
185,484,15,0.118529011362327,1
185,487,15,0.256615005835073,1
186,460,15,0.183529619110619,3
186,461,15,0.298378457434842,3
186,462,15,0.358698105548624,3
186,463,15,0.237296827848367,3
186,464,15,0.12562207720324,1
186,485,15,0.11670602689637,1
186,486,15,0.177686080012796,1
186,487,15,0.257943419097852,1
187,460,15,0.223594995347064,3
187,461,15,0.404910682786973,3
187,462,15,0.470169202179377,3
187,463,15,0.256528472486218,3
187,464,15,0.120616802690149,1
187,486,15,0.132725545781837,1
187,487,15,0.20429041172332,1
188,461,15,0.283588966967385,3
188,462,15,0.357082576725786,3
188,463,15,0.213915068199587,3
188,464,15,0.115061174335476,1
188,486,15,0.105731955609415,1
189,462,15,0.223330035984333,3
189,464,15,0.12721738876834,1
189,465,15,0.100391549549136,1
189,466,15,0.107472698536619,1
189,467,15,0.101684506360439,1
190,481,15,0.137276345926736,1
190,482,15,0.183268287089928,1
190,483,15,0.182407986129978,1
190,484,15,0.141727040145657,1
191,477,15,0.113035287466559,1
191,478,15,0.137703413710623,1
191,479,15,0.149511588487236,1
191,480,15,0.165496010387556,1
191,481,15,0.212756323043777,1
191,482,15,0.241661816580281,2
191,483,15,0.2061848646311,1
191,484,15,0.149325199749541,1
192,472,15,0.114182279162725,1
192,473,15,0.102057904732215,1
192,476,15,0.136307431671038,1
192,477,15,0.193864254264082,1
192,478,15,0.219406145116029,1
192,479,15,0.199289254733626,1
192,480,15,0.171358296199046,1
192,481,15,0.185395205782942,1
192,482,15,0.202684839028485,5
192,483,15,0.169192282819597,1
193,462,15,0.207870935997641,3
193,463,15,0.266622679130628,3
193,464,15,0.177515725651928,3
193,468,15,0.100021484410586,1
193,469,15,0.110359115116785,1
193,470,15,0.122329801352558,1
193,471,15,0.155467651438743,1
193,472,15,0.182728586523167,1
193,473,15,0.140173176137505,1
193,474,15,0.10013242879101,1
193,475,15,0.127847064846373,1
193,476,15,0.215199169067711,1
193,477,15,0.246713277070102,4
193,478,15,0.1995689413229,1
193,479,15,0.147392741447231,1
193,480,15,0.139730172013063,1
193,481,15,0.223701549881114,5
193,482,15,0.319817072827733,5
193,483,15,0.245268701718679,5
194,461,15,0.154758979911832,3
194,462,15,0.378694433103091,3
194,463,15,0.570701738439245,3
194,464,15,0.37106934620334,3
