x,y,z,signal,cytoplasm.p
806,136,36,0.103537072343527,1
806,137,36,0.0775082054696589,1
806,149,36,0.0580265306490225,1
806,150,36,0.0659167500650786,1
806,151,36,0.0915150874779914,1
806,152,36,0.139920476740453,1
806,153,36,0.176159406185066,1
806,154,36,0.164369837290776,1
806,155,36,0.106603231823305,1
807,116,36,0.058159866287665,1
807,117,36,0.072346734601895,1
807,118,36,0.0701628335319264,1
807,119,36,0.0588777829649855,1
807,135,36,0.0625547294707108,1
807,136,36,0.072081684982238,1
807,148,36,0.0596837350122274,1
807,149,36,0.0633456502259753,1
807,150,36,0.0724283423106727,1
807,151,36,0.102672569610509,1
807,152,36,0.182204992997741,1
807,153,36,0.275666441136352,1
807,154,36,0.28216061972749,1
807,155,36,0.184854616447661,1
807,156,36,0.101582037288832,1
807,157,36,0.0646295961787094,1
808,116,36,0.081461181691417,1
808,117,36,0.143060253579606,1
808,118,36,0.129973004766706,1
808,119,36,0.0724259540512569,1
808,149,36,0.0599482598045066,1
808,150,36,0.0696859364566845,1
808,151,36,0.0893920368991623,1
808,152,36,0.152250594246118,1
808,153,36,0.243591963862062,1
808,154,36,0.2613467207323,1
808,155,36,0.182735646549117,1
808,156,36,0.1177065270033,1
808,157,36,0.0847473440904154,1
808,158,36,0.0662959643817467,1
809,114,36,0.0658719333451775,1
809,115,36,0.0582975479687506,1
809,116,36,0.101524058605928,1
809,117,36,0.18592055854276,1
809,118,36,0.167773584610146,1
809,119,36,0.082831146261677,1
809,151,36,0.0637181066530374,1
809,152,36,0.0841510517351949,1
809,153,36,0.12169490843378,1
809,154,36,0.133471881471004,1
809,155,36,0.109850179592391,1
809,156,36,0.0963154358312789,1
809,157,36,0.0842481565939595,1
809,158,36,0.0688642454850457,1
810,114,36,0.0696341318666409,1
810,116,36,0.0617471380750304,1
810,117,36,0.100783792538026,1
810,118,36,0.0879766010490132,1
810,153,36,0.0610622501408896,1
810,154,36,0.065809189937316,1
810,155,36,0.0668463195990687,1
810,156,36,0.0694576896197778,1
810,157,36,0.0662274655635401,1
811,114,36,0.065499288216137,1
811,155,36,0.0587812206244092,1
811,156,36,0.0604015986171164,1
812,114,36,0.0612527506851533,1
813,114,36,0.0614989006222731,1
814,114,36,0.0612690498185489,1
815,114,36,0.0593148875105048,1
816,113,36,0.0616649760541907,1
816,114,36,0.0590067548703745,1
817,114,36,0.059482390001135,1
818,114,36,0.0569667803375935,1
822,134,36,0.0573291294149305,1
823,133,36,0.0693723668407977,1
823,134,36,0.0818689430792747,1
823,135,36,0.0796737729630258,1
823,136,36,0.060529585734055,1
824,116,36,0.0577892497048937,1
824,117,36,0.0583260065858878,1
824,118,36,0.0576799735685139,1
824,119,36,0.0573862058664992,1
824,133,36,0.0768564347327503,1
824,134,36,0.105457728256508,1
824,135,36,0.119525991480294,1
824,136,36,0.0923008425165937,1
824,137,36,0.0593407160938162,1
825,116,36,0.0598721893194114,1
825,117,36,0.0622053241697137,1
825,118,36,0.0630369043044148,1
825,119,36,0.0621176956884334,1
825,120,36,0.0578899281073767,1
825,133,36,0.0717488441767938,1
825,134,36,0.108095522451148,1
825,135,36,0.136504451998604,1
825,136,36,0.11323706167243,1
825,137,36,0.0712567153137222,1
826,116,36,0.0582510683126637,1
826,117,36,0.0649045113736815,1
826,118,36,0.0726912218575766,1
826,119,36,0.0746093479846582,1
826,120,36,0.0687077820601595,1
826,121,36,0.0573719588671201,1
826,134,36,0.0743246084929288,1
826,135,36,0.0932748749542752,1
826,136,36,0.0835240776176526,1
826,137,36,0.0607236362342897,1
827,117,36,0.067273623435578,1
827,118,36,0.0856173840471159,1
827,119,36,0.092777869324446,1
827,120,36,0.081759041867591,1
827,121,36,0.0658523849995891,1
827,135,36,0.0586860617547982,1
827,136,36,0.0577289771135636,1
828,117,36,0.0745496827778214,1
828,118,36,0.103423285050473,1
828,119,36,0.114415788581322,1
828,120,36,0.0969904758809151,1
828,121,36,0.0749510400922828,1
828,122,36,0.0587432030726721,1
829,118,36,0.107383078131205,1
829,119,36,0.115933294511046,1
829,120,36,0.0988201892341181,1
829,121,36,0.0785124656055262,1
829,122,36,0.063660983025974,1
830,119,36,0.0966997156166833,1
830,120,36,0.088366695214131,1
830,121,36,0.0780258798630741,1
830,122,36,0.0672526657220875,1
831,120,36,0.0810004599138972,1
831,121,36,0.0777062069175692,1
831,122,36,0.0709051340430352,1
831,123,36,0.0602638461727889,1
831,142,36,0.0636436342378228,1
831,143,36,0.0673330173833206,1
831,144,36,0.0600316012127121,1
832,121,36,0.092899074964031,1
832,122,36,0.119349991503693,1
832,123,36,0.0947007896611696,1
832,124,36,0.0666909647983064,1
832,125,36,0.058286597357059,1
832,126,36,0.0642403983479897,1
832,127,36,0.0731571801150007,1
832,128,36,0.0642597992701574,1
832,141,36,0.0709799543775226,1
832,142,36,0.101618680854288,1
832,143,36,0.105111554476893,1
832,144,36,0.0803765698943165,1
833,122,36,0.231893832870243,1
833,123,36,0.180016557183351,1
833,124,36,0.0933757479556735,1
833,125,36,0.0688361347871814,1
833,126,36,0.0967786873946984,1
833,127,36,0.137718312857124,1
833,128,36,0.12428463079939,1
833,129,36,0.0782889127303355,1
833,140,36,0.0591301718612705,1
833,141,36,0.0885728108471181,1
833,142,36,0.132046745159771,1
833,143,36,0.133192343077558,1
834,122,36,0.262934978110099,6
834,123,36,0.205054066419134,1
834,124,36,0.102614366844006,1
834,125,36,0.0720228453465573,1
834,126,36,0.109726037278265,1
834,127,36,0.163775390676782,1
834,128,36,0.161535333077391,1
834,129,36,0.126676935513835,1
834,130,36,0.0983169092635028,1
834,131,36,0.0588777122017436,1
834,137,36,0.0589271285323713,1
834,138,36,0.0613049503699644,1
834,139,36,0.0584438096929224,1
834,140,36,0.0612314332585161,1
834,141,36,0.0856483075838476,1
834,142,36,0.119542007560722,1
835,125,36,0.0599698661810484,1
835,126,36,0.0757217815297182,1
835,127,36,0.108007528359784,1
835,128,36,0.139918117965721,1
835,129,36,0.192235541017536,1
835,130,36,0.183628773013504,1
835,131,36,0.0976544237923757,1
835,136,36,0.0569600106541137,1
835,137,36,0.0623937077136557,1
835,138,36,0.0657425604480842,1
835,139,36,0.0620801911702004,1
835,140,36,0.060792530147264,1
835,141,36,0.0707640026539046,1
836,127,36,0.0713455113884946,1
836,128,36,0.133264828225061,1
836,129,36,0.231426418069422,5
836,130,36,0.228336352407738,1
836,131,36,0.118360426534404,1
836,137,36,0.062993632581963,1
836,138,36,0.0671145535646134,1
836,139,36,0.0629564406013819,1
836,140,36,0.0580204803918359,1
837,129,36,0.127365355713136,1
837,130,36,0.121144700639879,1
837,131,36,0.0678676159854352,1
837,137,36,0.05693930061197,1
837,138,36,0.064738984356889,1
798,124,37,0.0610523963594482,1
798,125,37,0.0645586324409082,1
798,126,37,0.0634209894909038,1
798,127,37,0.0616326490464936,1
798,128,37,0.0573745358285144,1
799,124,37,0.0604782352081472,1
799,125,37,0.0614257373270346,1
799,126,37,0.0611158297089187,1
799,127,37,0.061141145258726,1
799,128,37,0.0573882344127684,1
800,123,37,0.0581358716517075,1
800,124,37,0.0584221325531387,1
800,125,37,0.0577789772409374,1
800,126,37,0.059221102627175,1
800,127,37,0.0611605815625147,1
800,128,37,0.0589760672111159,1
801,121,37,0.0581387080783223,1
801,122,37,0.061586747290216,1
801,123,37,0.0602663346801308,1
801,133,37,0.0595058480158412,1
801,134,37,0.0618993910870206,1
801,135,37,0.0624614340331378,1
801,136,37,0.0576587092143082,1
802,120,37,0.0588402666528788,1
802,121,37,0.0633931500521336,1
802,122,37,0.0641633725591281,1
802,123,37,0.0587140722047364,1
802,131,37,0.0588013704575542,1
802,132,37,0.0765721493051569,1
802,133,37,0.0891739504844121,1
802,134,37,0.0863124736819709,1
802,135,37,0.0758780090771313,1
802,136,37,0.0633819458721584,1
803,119,37,0.0597813529044961,1
803,120,37,0.0639812574590354,1
803,121,37,0.0658927731199315,1
803,122,37,0.0615426264088608,1
803,131,37,0.0658134770103908,1
803,132,37,0.0993338301227421,1
803,133,37,0.122554280831757,1
803,134,37,0.113978967088771,1
803,135,37,0.089678350873025,1
803,136,37,0.0681927318036333,1
803,137,37,0.0577911308277422,1
804,117,37,0.056947302755247,1
804,118,37,0.0585068479476254,1
804,119,37,0.0623741475741936,1
804,120,37,0.0647854463221654,1
804,121,37,0.0614391823430049,1
804,131,37,0.0609169614112946,1
804,132,37,0.0912864691340645,1
804,133,37,0.112729889723507,1
804,134,37,0.105535190418695,1
804,135,37,0.0846142679169934,1
804,136,37,0.0673667891405408,1
804,137,37,0.0581696198211803,1
805,118,37,0.0577945274633557,1
805,119,37,0.0604454718271248,1
805,120,37,0.0586799112496855,1
805,132,37,0.0654350705740682,1
805,133,37,0.0772780303344092,1
805,134,37,0.075452149990145,1
805,135,37,0.0686880450125926,1
805,136,37,0.063003014608458,1
806,117,37,0.0581135281580621,1
806,118,37,0.0584136586549153,1
806,119,37,0.0578852223517871,1
806,136,37,0.0586322757939801,1
806,150,37,0.0588450785533314,1
806,151,37,0.0749840334538416,1
806,152,37,0.107162367579566,1
806,153,37,0.131362865601828,1
806,154,37,0.124372790004985,1
807,116,37,0.0616869893193737,1
807,117,37,0.0716472340582917,1
807,118,37,0.0707695693622713,1
807,119,37,0.0589863219842617,1
807,149,37,0.0592960291065254,1
807,150,37,0.067279661898891,1
807,151,37,0.0887166843118742,1
807,152,37,0.138794598179422,1
807,153,37,0.19476382909526,1
807,154,37,0.200894579469621,1
807,155,37,0.147449107784023,1
807,156,37,0.095621549171537,1
807,157,37,0.0691675308431025,1
808,114,37,0.0591024149796159,1
808,115,37,0.0606410201493142,1
808,116,37,0.0755998387730295,1
808,117,37,0.112744443363601,1
808,118,37,0.109227380506123,1
808,119,37,0.0689674006009969,1
808,150,37,0.0640820479033182,1
808,151,37,0.0815919639564125,1
808,152,37,0.120346243599347,1
808,153,37,0.172661803219124,1
808,154,37,0.188848128213182,1
808,155,37,0.150730411107074,1
808,156,37,0.113906505529015,1
808,157,37,0.0901396210656699,1
808,158,37,0.0711106835700867,1
809,114,37,0.065954549430153,1
809,115,37,0.062927799179203,1
809,116,37,0.0878091811154985,1
809,117,37,0.139059370643048,1
809,118,37,0.133764959231409,1
809,119,37,0.0766645837899528,1
809,151,37,0.0615703714966416,1
809,152,37,0.0780639445903058,1
809,153,37,0.10089106961282,1
809,154,37,0.112390426658004,1
809,155,37,0.104142428290654,1
809,156,37,0.0992959010250574,1
809,157,37,0.0909427130985497,1
809,158,37,0.0744296329378549,1
810,114,37,0.0701849588389092,1
810,115,37,0.0601506249856704,1
810,116,37,0.0626473231728011,1
810,117,37,0.0852531774346777,1
810,118,37,0.0798162488537534,1
810,153,37,0.0606280115066692,1
810,154,37,0.0668365837563639,1
810,155,37,0.0696104025928407,1
810,156,37,0.0726331311328733,1
810,157,37,0.0704669326672657,1
811,114,37,0.065769132045436,1
811,115,37,0.0579148662532269,1
811,155,37,0.0592450206029538,1
811,156,37,0.0635891052629642,1
811,157,37,0.0620031889690862,1
812,114,37,0.0628149494991048,1
812,156,37,0.0586121672393929,1
812,157,37,0.0595716873155379,1
813,114,37,0.0628160817109759,1
814,114,37,0.0618795773792748,1
815,113,37,0.0621779977644477,1
815,114,37,0.0604546179761467,1
816,113,37,0.0609598911114103,1
816,114,37,0.0595109724539456,1
817,113,37,0.0590451616199423,1
817,114,37,0.0591285678944529,1
817,115,37,0.0570955694379408,1
823,117,37,0.0585343335701858,1
823,118,37,0.0576927463336857,1
823,133,37,0.0602618235234566,1
823,134,37,0.0729544611176271,1
823,135,37,0.0713711984453221,1
824,116,37,0.0587038469162747,1
824,117,37,0.0616403504459924,1
824,118,37,0.0613580935646681,1
824,119,37,0.057654369068802,1
824,133,37,0.0619681080918899,1
824,134,37,0.07966351818988,1
824,135,37,0.0842773818128844,1
824,136,37,0.0668725373802108,1
825,116,37,0.0584985096789491,1
825,117,37,0.0620554122416446,1
825,118,37,0.0631998071843183,1
825,119,37,0.0609893050323138,1
825,134,37,0.0734789818547008,1
825,135,37,0.083205878906355,1
825,136,37,0.0700546365349863,1
826,117,37,0.0626635928215126,1
826,118,37,0.0707440061411172,1
826,119,37,0.0729752537168865,1
826,120,37,0.0671955361980873,1
826,135,37,0.0622054362115134,1
827,117,37,0.0690462780280228,1
827,118,37,0.093421862001677,1
827,119,37,0.10308930613622,1
827,120,37,0.0912045076090771,1
827,121,37,0.0727464348771074,1
828,117,37,0.0815691310170103,1
828,118,37,0.124954935608752,1
828,119,37,0.143738613604677,1
828,120,37,0.125760327446995,1
828,121,37,0.097020290793523,1
828,122,37,0.0678779533156966,1
829,118,37,0.131688506247404,1
829,119,37,0.152642716957505,1
829,120,37,0.138082507675689,1
829,121,37,0.109388496614168,1
829,122,37,0.0773464819771212,1
830,119,37,0.119632478365554,1
830,120,37,0.115436229911849,1
830,121,37,0.0993800856952295,1
830,122,37,0.0771714078196024,1
830,123,37,0.0589309851290575,1
831,120,37,0.0915657598561638,1
831,121,37,0.0860722442694276,1
831,122,37,0.0767250922587561,1
831,123,37,0.0658336386374094,1
831,142,37,0.0792625205885652,1
831,143,37,0.0890285497130173,1
831,144,37,0.0701378717983289,1
832,121,37,0.086488019594436,1
832,122,37,0.0998193485196283,1
832,123,37,0.0880213175209881,1
832,124,37,0.0690588031218478,1
832,125,37,0.0592800837893395,1
832,141,37,0.0891809442514914,1
832,142,37,0.169633667188019,1
832,143,37,0.189186223189341,1
832,144,37,0.121633768992736,1
832,145,37,0.0624759110130532,1
833,122,37,0.151838292216902,1
833,123,37,0.132541509953605,1
833,124,37,0.0863144078772509,1
833,125,37,0.0682508343222103,1
833,126,37,0.0704543545010092,1
833,127,37,0.0774313153103445,1
833,128,37,0.0728738381972998,1
833,129,37,0.0575437897093829,1
833,140,37,0.0595629421582204,1
833,141,37,0.117559528162025,1
833,142,37,0.231216487118307,1
833,143,37,0.253212438894761,7
833,144,37,0.154014934157634,1
834,123,37,0.14257415728291,1
834,124,37,0.0902372330610018,1
834,125,37,0.069014116134557,1
834,126,37,0.0741696664777445,1
834,127,37,0.0887865335286147,1
834,128,37,0.0940387582541784,1
834,129,37,0.0859535861065527,1
834,130,37,0.0718818613808475,1
834,137,37,0.0571760272440369,1
834,138,37,0.0617063017874889,1
834,139,37,0.0605923527296638,1
834,140,37,0.0616940715405054,1
834,141,37,0.0987652710614288,1
834,142,37,0.176978467122879,1
834,143,37,0.190058250413753,1
835,125,37,0.0592523033199377,1
835,126,37,0.0606960680546137,1
835,127,37,0.0716895858585982,1
835,128,37,0.0894178477916632,1
835,129,37,0.112225277045169,1
835,130,37,0.109589157580588,1
835,131,37,0.0679443115458343,1
835,137,37,0.0620728082052904,1
835,138,37,0.0678784486583903,1
835,139,37,0.0654691607658772,1
835,140,37,0.0615423905313876,1
835,141,37,0.0686816999085645,1
835,142,37,0.0909454669680489,1
836,127,37,0.0602173901044494,1
836,128,37,0.083571990229389,1
836,129,37,0.1206654919654,1
836,130,37,0.124836914315055,1
836,131,37,0.0791000187003661,1
836,137,37,0.062686178089568,1
836,138,37,0.0694408007926993,1
836,139,37,0.0671142646147088,1
836,140,37,0.06034727013811,1
837,128,37,0.0577487967182461,1
837,129,37,0.0740347150784109,1
837,130,37,0.0757713040052089,1
837,137,37,0.0589036705176652,1
837,138,37,0.0707319822869227,1
837,139,37,0.074770894569091,1
797,125,38,0.0630551317361535,1
797,126,38,0.0644035724869873,1
797,127,38,0.0623180912926963,1
798,124,38,0.0586966467564064,1
798,125,38,0.0630639771413971,1
798,126,38,0.0639050277566458,1
798,127,38,0.0633880904803343,1
798,128,38,0.0582817146933645,1
799,124,38,0.0575481770303838,1
799,125,38,0.0590802896726332,1
799,126,38,0.0614995139037033,1
799,127,38,0.0637677116856436,1
799,128,38,0.0592995731655597,1
800,126,38,0.0573752611517444,1
800,127,38,0.0607428366606052,1
800,128,38,0.0581220433348433,1
801,122,38,0.0575129959052614,1
802,121,38,0.0600867788506219,1
802,122,38,0.0585913038768916,1
802,132,38,0.0582902357670825,1
802,133,38,0.066930669383472,1
802,134,38,0.067636939610555,1
802,135,38,0.0637555227172179,1
802,136,38,0.059373467680965,1
803,119,38,0.0573988312082503,1
803,120,38,0.0587163012468578,1
803,121,38,0.0587150393023763,1
803,132,38,0.0644442377633607,1
803,133,38,0.077974889050313,1
803,134,38,0.0774161130071991,1
803,135,38,0.0687630953276164,1
803,136,38,0.0596529117234218,1
804,117,38,0.0570467133163118,1
804,118,38,0.0579882713228754,1
804,119,38,0.0587471186387266,1
804,132,38,0.0587247751450812,1
804,133,38,0.070608176098196,1
804,134,38,0.0701071664482599,1
804,135,38,0.0623838952107721,1
805,117,38,0.0584121962145817,1
805,118,38,0.0586519361813683,1
806,116,38,0.0585932675568557,1
806,117,38,0.0630656164898356,1
806,118,38,0.0612009284042993,1
806,151,38,0.0608272572082505,1
806,152,38,0.0743521530848575,1
806,153,38,0.0871490662129768,1
806,154,38,0.085290363518322,1
807,115,38,0.056882713606158,1
807,116,38,0.0637938469096702,1
807,117,38,0.0714741294776739,1
807,118,38,0.0689487721775538,1
807,150,38,0.0607706760993754,1
807,151,38,0.0747891632793875,1
807,152,38,0.0969167405828042,1
807,153,38,0.122247569353402,1
807,154,38,0.126415406365465,1
807,155,38,0.105817877776408,1
807,156,38,0.0819534402870987,1
807,157,38,0.0670908183938763,1
808,114,38,0.0583149616232069,1
808,115,38,0.0621852450998106,1
808,116,38,0.0719318084357899,1
808,117,38,0.0903993162666861,1
808,118,38,0.0891464235832939,1
808,119,38,0.0636640671239356,1
808,151,38,0.0715870911995719,1
808,152,38,0.0902566339831695,1
808,153,38,0.112730774264032,1
808,154,38,0.122494426922942,1
808,155,38,0.111855645250848,1
808,156,38,0.0969711339281157,1
808,157,38,0.0838132633997511,1
808,158,38,0.0704192146544447,1
809,114,38,0.0634885271084073,1
809,115,38,0.0649293964471003,1
809,116,38,0.0776653883208383,1
809,117,38,0.102494128302061,1
809,118,38,0.10178649588257,1
809,119,38,0.0691649067062136,1
809,152,38,0.06824646469202,1
809,153,38,0.0811198021214442,1
809,154,38,0.0890302303400136,1
809,155,38,0.0903034792493397,1
809,156,38,0.0896713158273879,1
809,157,38,0.0849994145521116,1
809,158,38,0.0726507099015608,1
810,114,38,0.0663552050091318,1
810,115,38,0.0619971976812678,1
810,116,38,0.063654254621052,1
810,117,38,0.0742829348403577,1
810,118,38,0.071915898500225,1
810,154,38,0.0618012424704372,1
810,155,38,0.0667496923921873,1
810,156,38,0.0697425942257383,1
810,157,38,0.0686250716241947,1
811,114,38,0.0636245517502439,1
811,115,38,0.0589473078502004,1
811,156,38,0.0623790125470776,1
811,157,38,0.0627883366231951,1
811,158,38,0.0618532888348908,1
812,114,38,0.0624071999051206,1
812,115,38,0.0572855805364476,1
812,156,38,0.0580498353433711,1
812,157,38,0.0608956262938469,1
813,114,38,0.0622495924744896,1
813,115,38,0.0570374138469323,1
813,157,38,0.0574155549210976,1
813,158,38,0.0610317688744201,1
814,114,38,0.0610327477659337,1
815,114,38,0.0603920160947692,1
816,113,38,0.0599069281742716,1
816,114,38,0.0589378904420844,1
816,115,38,0.0568593735301885,1
817,114,38,0.0577910187859424,1
817,115,38,0.0576555012806732,1
822,116,38,0.058324927446448,1
822,117,38,0.0594339820467051,1
823,116,38,0.0585199863228806,1
823,117,38,0.0633749756928264,1
823,118,38,0.0614364638551267,1
823,134,38,0.0663935350985208,1
823,135,38,0.0665004937387268,1
824,116,38,0.0577674428324997,1
824,117,38,0.0641457171302618,1
824,118,38,0.0646961372138889,1
824,134,38,0.0647411426357685,1
824,135,38,0.0669350036320413,1
825,117,38,0.0616106357813106,1
825,118,38,0.0640989662150808,1
825,119,38,0.0606665302980368,1
825,135,38,0.0572491079821597,1
826,117,38,0.0601864252891598,1
826,118,38,0.0702302532106934,1
826,119,38,0.0739073884183972,1
826,120,38,0.0677431670305942,1
827,117,38,0.0697607096156773,1
827,118,38,0.103461709490851,1
827,119,38,0.121101594031658,1
827,120,38,0.114169874521676,1
827,121,38,0.0897666751928511,1
827,122,38,0.0583889269018541,1
828,117,38,0.0858518108738194,1
828,118,38,0.147813833326902,1
828,119,38,0.183839069574703,1
828,120,38,0.178390901432182,1
828,121,38,0.139405426483926,1
828,122,38,0.0834809474216847,1
829,118,38,0.158033956071878,1
829,119,38,0.205773280422557,1
829,120,38,0.208803621908036,1
829,121,38,0.166384797017527,1
829,122,38,0.0996029073502534,1
830,119,38,0.158024603530067,1
830,120,38,0.167336326744269,1
830,121,38,0.139545773580459,1
830,122,38,0.0924262290843906,1
830,123,38,0.0632714667606654,1
831,120,38,0.110737043509864,1
831,121,38,0.10041775787517,1
831,122,38,0.0825391063621533,1
831,123,38,0.0705398423942205,1
831,124,38,0.0589540244612488,1
831,142,38,0.0896738574071612,1
831,143,38,0.108516646297861,1
831,144,38,0.0781140154809216,1
832,121,38,0.0805393489385467,1
832,122,38,0.0854565745797866,1
832,123,38,0.0819614837089336,1
832,124,38,0.0698082448234566,1
832,125,38,0.0589303364660063,1
832,141,38,0.0980257774922507,1
832,142,38,0.227027869300858,1
832,143,38,0.270739243774934,7
832,144,38,0.159259469277572,1
832,145,38,0.0658663489460004,1
833,122,38,0.0998731167896359,1
833,123,38,0.0973634571353549,1
833,124,38,0.078201431672476,1
833,125,38,0.0660105526392189,1
833,141,38,0.132834151340685,1
833,142,38,0.311659786749781,7
833,143,38,0.365389089798837,7
833,144,38,0.206512237370483,7
833,145,38,0.072037794081419,1
834,123,38,0.0942828914389026,1
834,124,38,0.0744727277522018,1
834,125,38,0.0632916578723682,1
834,126,38,0.0570783208977157,1
834,141,38,0.09639341102697,1
834,142,38,0.206226566162735,1
834,143,38,0.241047506383552,7
834,144,38,0.140018778677393,1
834,145,38,0.0614086067255461,1
835,124,38,0.0594098222965163,1
835,128,38,0.058388343105108,1
835,129,38,0.0626158158393233,1
835,130,38,0.0585191135762299,1
835,137,38,0.057160736486839,1
835,138,38,0.0626029428262254,1
835,139,38,0.0626250681332081,1
835,140,38,0.0582517700481464,1
835,141,38,0.0612712788606703,1
835,142,38,0.0825811869033656,1
835,143,38,0.093027356927811,1
835,144,38,0.0690859703098194,1
836,129,38,0.0597775434833045,1
836,130,38,0.0601478652192344,1
836,137,38,0.0577452585561487,1
836,138,38,0.0647412133990104,1
836,139,38,0.0655355130990781,1
836,140,38,0.0594489838539983,1
836,141,38,0.0578612630974505,1
836,142,38,0.0620419672256743,1
836,143,38,0.0649316726647163,1
836,144,38,0.05782263816122,1
837,137,38,0.0568515011195217,1
837,138,38,0.0694217595836781,1
837,139,38,0.0763594408967948,1
837,140,38,0.0661414823276351,1
837,141,38,0.0631187301998552,1
837,142,38,0.0679250521501505,1
837,143,38,0.069876820301842,1
838,138,38,0.0692773730854179,1
838,139,38,0.0829431349889982,1
838,140,38,0.0708892594890913,1
838,141,38,0.062116569373499,1
796,125,39,0.0605266195748299,1
796,126,39,0.060109063374899,1
797,124,39,0.0571741343273147,1
797,125,39,0.065579852167096,1
797,126,39,0.0669237463796346,1
797,127,39,0.0652000186720608,1
797,128,39,0.0593501983682374,1
798,124,39,0.0586541652234897,1
798,125,39,0.0649697079072639,1
798,126,39,0.0686577878297225,1
798,127,39,0.0703089124510566,1
798,128,39,0.0644203256845188,1
799,125,39,0.0604307707636099,1
799,126,39,0.0658389163958715,1
799,127,39,0.0698507912226784,1
799,128,39,0.0645185863429019,1
800,126,39,0.0585157523222373,1
800,127,39,0.0624978358241837,1
800,128,39,0.0593595391161747,1
802,134,39,0.0582214362050975,1
802,135,39,0.0581351581223512,1
802,136,39,0.0580169599205489,1
802,137,39,0.0568560712455642,1
803,133,39,0.0576007777068992,1
803,134,39,0.0597407583913647,1
803,135,39,0.0578423928995974,1
805,117,39,0.0601367259055643,1
805,118,39,0.0588796935725181,1
806,116,39,0.060671802159562,1
806,117,39,0.0671801746776475,1
806,118,39,0.0637553752937972,1
806,153,39,0.0622629490364075,1
806,154,39,0.0633676222126005,1
806,155,39,0.0595187858952442,1
807,116,39,0.0654710949611571,1
807,117,39,0.0730982933038254,1
807,118,39,0.068597597795508,1
807,151,39,0.0636565131478575,1
807,152,39,0.0725167255998671,1
807,153,39,0.0811864316106761,1
807,154,39,0.0841251641825152,1
807,155,39,0.0793535162207749,1
807,156,39,0.0711973508506638,1
808,114,39,0.0573144932177207,1
808,115,39,0.0612713260361649,1
808,116,39,0.0702207178638408,1
808,117,39,0.0806480353812436,1
808,118,39,0.0779844420879761,1
808,119,39,0.059550670632679,1
808,151,39,0.0619344955519641,1
808,152,39,0.072799925991084,1
808,153,39,0.0804580065919262,1
808,154,39,0.085329973243003,1
808,155,39,0.0852572522180266,1
808,156,39,0.0811027245923872,1
808,157,39,0.0761713463027574,1
809,114,39,0.0610685303786126,1
809,115,39,0.063664120196367,1
809,116,39,0.0724798933324326,1
809,117,39,0.0850222003160192,1
809,118,39,0.0843054158505699,1
809,119,39,0.0633948719576877,1
809,152,39,0.0596140744974654,1
809,153,39,0.0672643711416932,1
809,154,39,0.0731990129848662,1
809,155,39,0.0776363871855128,1
809,156,39,0.0783600356854312,1
809,157,39,0.0763656857528968,1
810,114,39,0.0623612863549694,1
810,115,39,0.0611969420750028,1
810,116,39,0.064192426766885,1
810,117,39,0.0700959386805373,1
810,118,39,0.0683797767429152,1
810,155,39,0.0624184571575274,1
810,156,39,0.0672620418516457,1
810,157,39,0.0679408264561683,1
810,158,39,0.0656867931164915,1
811,114,39,0.0613614253339766,1
811,115,39,0.0587989704042647,1
811,116,39,0.057849445636045,1
811,117,39,0.0573429931134156,1
811,156,39,0.0612152107852993,1
811,157,39,0.0643780800290752,1
811,158,39,0.0652161055157305,1
812,114,39,0.0607275105217864,1
812,115,39,0.0577098002749954,1
812,156,39,0.0574384940053627,1
812,157,39,0.0624242066709357,1
813,114,39,0.0611304069367602,1
813,115,39,0.0578476411733753,1
813,157,39,0.0592481282886627,1
813,158,39,0.0633818751089164,1
814,114,39,0.0608825409910232,1
814,115,39,0.0578062328829615,1
814,157,39,0.0580231517042195,1
814,158,39,0.0611588360692132,1
815,114,39,0.0615001743606282,1
815,115,39,0.0589160540850063,1
815,157,39,0.0588061646671962,1
816,114,39,0.0596084724074778,1
816,115,39,0.0590466122664023,1
816,157,39,0.0617567323912513,1
817,114,39,0.0573992852723861,1
817,115,39,0.0585447593544996,1
817,157,39,0.0623557727190342,1
818,115,39,0.0574311346282,1
818,157,39,0.0581983850790326,1
820,116,39,0.0573648294704938,1
821,116,39,0.0588192263822727,1
821,117,39,0.057640151554107,1
822,116,39,0.0607926303951901,1
822,117,39,0.0633839213459961,1
823,116,39,0.0599465496928262,1
823,117,39,0.0663040313913289,1
823,118,39,0.0624196011632722,1
823,134,39,0.0579118706093177,1
823,135,39,0.0588103338015344,1
824,116,39,0.0569394421384539,1
824,117,39,0.0643881991726739,1
824,118,39,0.0644877158786016,1
825,117,39,0.060261911977509,1
825,118,39,0.0634480033585178,1
825,119,39,0.0598195001888435,1
826,117,39,0.0588386096136299,1
826,118,39,0.0710133546277226,1
826,119,39,0.0768384608692953,1
826,120,39,0.071926937565969,1
826,121,39,0.0568750240005329,1
827,117,39,0.0702306070269031,1
827,118,39,0.112167463476496,1
827,119,39,0.140971275501775,1
827,120,39,0.143517867671417,1
827,121,39,0.113810597748427,1
827,122,39,0.0684400906128031,1
828,117,39,0.0877993863034254,1
828,118,39,0.166553260708861,1
828,119,39,0.227760056565305,1
828,120,39,0.243947313275382,1
828,121,39,0.196068774040042,1
828,122,39,0.110870278900581,1
829,118,39,0.178231153413482,1
829,119,39,0.26231636584898,1
829,120,39,0.292605745994116,8
829,121,39,0.23703242362311,1
829,122,39,0.133746690521113,1
