x,y,z,fucci_ch00,fucci_ch02,cellCycle
491,588,24,0.0410315098802167,0.0134889753566796,3
492,588,24,0.00219729915312428,0.0130464637216754,3
493,588,24,0.00196841382467384,0.00776684214541848,3
494,588,24,0.00204470893415732,0.00776684214541848,3
475,589,24,0.00204470893415732,0.0239566643778134,3
476,589,24,0.0021362630655375,0.00892652780956741,3
477,589,24,0.00181582360570687,0.00752269779507134,3
478,589,24,0.00193789578088045,0.007690547035935,3
479,589,24,0.0385900663767453,0.00959792477302205,3
480,589,24,0.00193789578088045,0.0118257419699397,3
481,589,24,0.00193789578088045,0.00779736018921187,3
482,589,24,0.00170901045243,0.00752269779507134,3
483,589,24,0.00204470893415732,0.012314030670634,3
484,589,24,0.00195315480277714,0.00743114366369116,3
485,589,24,0.0021210040436408,0.00880445563439384,3
486,589,24,0.00230411230640116,0.0106507972838941,3
487,589,24,0.00209048599984741,0.00877393759060044,3
488,589,24,0.00178530556191348,0.00740062561989776,3
489,589,24,0.0016937514305333,0.0200350957503624,3
490,589,24,0.0017242694743267,0.00756847486076143,3
491,589,24,0.0141145952544442,0.00758373388265812,3
492,589,24,0.00244144350347143,0.00793469138628214,3
493,589,24,0.00167849240863661,0.0152742809185931,3
494,589,24,0.0123292896925307,0.0214084077210651,3
495,589,24,0.00531013962005035,0.00732433051041428,3
474,590,24,0.00196841382467384,0.00799572747386892,3
475,590,24,0.00201419089036393,0.0194247348744945,3
476,590,24,0.0059662775616083,0.00749217975127794,3
477,590,24,0.00350957503624018,0.00787365529869535,3
478,590,24,0.00210574502174411,0.0105745021744106,3
479,590,24,0.00198367284657053,0.00772106507972839,3
480,590,24,0.00666819256885634,0.00834668497749294,3
481,590,24,0.00238040741588464,0.00764476997024491,3
482,590,24,0.00282291905088884,0.00762951094834821,3
483,590,24,0.00180056458381018,0.00817883573662928,3
484,590,24,0.00170901045243,0.0089417868314641,3
485,590,24,0.00241092545967803,0.00860608834973678,3
486,590,24,0.00187685969329366,0.0169527733272297,3
487,590,24,0.0274204623483635,0.0122987716487373,3
488,590,24,0.00238040741588464,0.0137941557946136,3
489,590,24,0.00199893186846723,0.00758373388265812,3
490,590,24,0.0245670252536812,0.00720225833524071,3
491,590,24,0.00488288700694285,0.00764476997024491,3
492,590,24,0.0021362630655375,0.0131380178530556,3
493,590,24,0.00204470893415732,0.00860608834973678,3
494,590,24,0.00199893186846723,0.00779736018921187,3
495,590,24,0.00183108262760357,0.0136873426413367,3
496,590,24,0.0021210040436408,0.0076600289921416,3
474,591,24,0.00550850690470741,0.0140077821011673,3
475,591,24,0.00222781719691768,0.00775158312352178,3
476,591,24,0.00207522697795071,0.00755321583886473,3
477,591,24,0.00177004654001678,0.00779736018921187,3
478,591,24,0.00221255817502098,0.00805676356145571,3
479,591,24,0.00195315480277714,0.0105287251087205,3
480,591,24,0.00187685969329366,0.00950637064164187,3
481,591,24,0.00166323338673991,0.00773632410162509,3
482,591,24,0.00930800335698482,0.00782787823300526,3
483,591,24,0.00830090791180285,0.00814831769283589,3
484,591,24,0.00210574502174411,0.00926222629129473,3
485,591,24,0.00190737773708705,0.018097199969482,3
486,591,24,0.00160219729915312,0.0113679713130388,3
487,591,24,0.00227359426260777,0.00735484855420768,3
488,591,24,0.00241092545967803,0.00920119020370794,3
489,591,24,0.00245670252536812,0.00901808194094758,3
490,591,24,0.00193789578088045,0.00773632410162509,3
491,591,24,0.00170901045243,0.0115053025101091,3
492,591,24,0.00239566643778134,0.00729381246662089,3
493,591,24,0.00230411230640116,0.00801098649576562,3
494,591,24,0.00335698481727321,0.00823987182421607,3
495,591,24,0.0042877851529717,0.00798046845197223,3
496,591,24,0.00186160067139696,0.00778210116731518,3
497,591,24,0.00856031128404669,0.00753795681696803,3
473,592,24,0.00170901045243,0.0170443274586099,3
474,592,24,0.00195315480277714,0.00712596322575723,3
475,592,24,0.0911421377889677,0.00790417334248875,3
476,592,24,0.00891126878767071,0.00746166170748455,3
477,592,24,0.00392156862745098,0.00823987182421607,3
478,592,24,0.00202944991226062,0.00761425192645151,3
479,592,24,0.0021210040436408,0.00837720302128634,3
480,592,24,0.00227359426260777,0.0109407186999313,3
481,592,24,0.00210574502174411,0.0076600289921416,3
482,592,24,0.00260929274433509,0.00773632410162509,3
483,592,24,0.0034027618829633,0.00752269779507134,3
484,592,24,0.0021362630655375,0.00790417334248875,3
485,592,24,0.00219729915312428,0.00732433051041428,3
486,592,24,0.0156862745098039,0.00787365529869535,3
487,592,24,0.00549324788281071,0.00750743877317464,3
488,592,24,0.00199893186846723,0.00746166170748455,3
489,592,24,0.00189211871519036,0.0102693217364767,3
490,592,24,0.00164797436484321,0.00801098649576562,3
491,592,24,0.0021362630655375,0.007690547035935,3
492,592,24,0.00271610589761196,0.00770580605783169,3
493,592,24,0.00205996795605402,0.0258487830930037,3
494,592,24,0.0021515220874342,0.014724956130312,3
495,592,24,0.0112306401159686,0.00964370183871214,3
496,592,24,0.0248874647135119,0.0108796826123445,3
497,592,24,0.0223544670786603,0.00756847486076143,3
498,592,24,0.0307774471656367,0.00903334096284428,3
473,593,24,0.00205996795605402,0.00756847486076143,3
474,593,24,0.00216678110933089,0.00785839627679866,3
475,593,24,0.00140383001449607,0.0138857099259937,3
476,593,24,0.0121766994735637,0.00787365529869535,3
477,593,24,0.0151064316777295,0.00743114366369116,3
478,593,24,0.00221255817502098,0.0312352178225376,3
479,593,24,0.00248722056916152,0.00804150453955901,3
480,593,24,0.00196841382467384,0.00961318379491875,3
481,593,24,0.00184634164950027,0.00975051499198901,3
482,593,24,0.00195315480277714,0.00755321583886473,3
483,593,24,0.0180819409475853,0.00758373388265812,3
484,593,24,0.00201419089036393,0.00813305867093919,3
485,593,24,0.00415045395590143,0.0154116121156634,3
486,593,24,0.00190737773708705,0.0116578927290761,3
487,593,24,0.00567635614557107,0.00729381246662089,3
488,593,24,0.00439459830624857,0.00796520943007553,3
489,593,24,0.00233463035019455,0.00833142595559625,3
490,593,24,0.00219729915312428,0.00802624551766232,3
491,593,24,0.00195315480277714,0.0167544060425727,3
492,593,24,0.00224307621881437,0.00733958953231098,3
493,593,24,0.00160219729915312,0.00787365529869535,3
494,593,24,0.00205996795605402,0.00752269779507134,3
495,593,24,0.00228885328450446,0.00788891432059205,3
496,593,24,0.00181582360570687,0.007690547035935,3
497,593,24,0.00181582360570687,0.007690547035935,3
498,593,24,0.00187685969329366,0.00793469138628214,3
499,593,24,0.0367742427710384,0.0190890363927672,3
473,594,24,0.00285343709468223,0.00740062561989776,3
474,594,24,0.0197604333562219,0.00817883573662928,3
475,594,24,0.0016937514305333,0.00878919661249714,3
476,594,24,0.0021515220874342,0.00778210116731518,3
477,594,24,0.00219729915312428,0.015228503852903,3
478,594,24,0.00239566643778134,0.0101319905394064,3
479,594,24,0.00184634164950027,0.00785839627679866,3
480,594,24,0.00164797436484321,0.00779736018921187,3
481,594,24,0.00231937132829786,0.0127718013275349,3
482,594,24,0.00898756389715419,0.00747692072938125,3
483,594,24,0.0330968184939345,0.0101319905394064,3
484,594,24,0.00193789578088045,0.0169069962615396,3
485,594,24,0.00242618448157473,0.00833142595559625,3
486,594,24,0.00248722056916152,0.00750743877317464,3
487,594,24,0.00228885328450446,0.00785839627679866,3
488,594,24,0.00216678110933089,0.00819409475852598,3
489,594,24,0.0017242694743267,0.00904859998474098,3
490,594,24,0.0021515220874342,0.0111390859845884,3
491,594,24,0.0025482566567483,0.0178072785534447,3
492,594,24,0.00180056458381018,0.0176241702906844,3
493,594,24,0.00148012512397955,0.00891126878767071,3
494,594,24,0.00199893186846723,0.0210879682612345,3
495,594,24,0.0104371709773404,0.0125276569771878,3
496,594,24,0.0163271534294652,0.00711070420386053,3
497,594,24,0.0021362630655375,0.00790417334248875,3
498,594,24,0.00157167925535973,0.00819409475852598,3
499,594,24,0.00572213321126116,0.0076600289921416,3
473,595,24,0.0134126802471962,0.00785839627679866,3
474,595,24,0.00178530556191348,0.00761425192645151,3
475,595,24,0.00209048599984741,0.0089417868314641,3
476,595,24,0.00241092545967803,0.00825513084611276,3
477,595,24,0.00199893186846723,0.00834668497749294,3
478,595,24,0.00193789578088045,0.00758373388265812,3
479,595,24,0.0289463645380331,0.00721751735713741,3
480,595,24,0.0211184863050278,0.00738536659800107,3
481,595,24,0.00622568093385214,0.00776684214541848,3
482,595,24,0.0213015945677882,0.00817883573662928,3
483,595,24,0.00265506981002518,0.00794995040817884,3
484,595,24,0.00198367284657053,0.00733958953231098,3
485,595,24,0.0021362630655375,0.00910963607232776,3
486,595,24,0.0016937514305333,0.0114137483787289,3
487,595,24,0.00265506981002518,0.0124818799114977,3
488,595,24,0.00224307621881437,0.0109254596780346,3
489,595,24,0.0021515220874342,0.0181582360570687,3
490,595,24,0.00175478751812009,0.00921644922560464,3
491,595,24,0.00195315480277714,0.00778210116731518,3
492,595,24,0.00279240100709545,0.0130464637216754,3
493,595,24,0.0021362630655375,0.011306935225452,3
494,595,24,0.00190737773708705,0.00778210116731518,3
495,595,24,0.00166323338673991,0.0181277180132754,3
496,595,24,0.00201419089036393,0.0149233234149691,3
497,595,24,0.00250247959105821,0.00752269779507134,3
498,595,24,0.00453192950331884,0.00733958953231098,3
499,595,24,0.00405889982452125,0.0076752880140383,3
500,595,24,0.0218204013122759,0.00790417334248875,3
473,596,24,0.0331425955596246,0.0101319905394064,3
474,596,24,0.0198977645532921,0.00935378042267491,3
475,596,24,0.00173952849622339,0.0113984893568322,3
476,596,24,0.00189211871519036,0.0134431982909895,3
477,596,24,0.00784313725490196,0.0101777676050965,3
478,596,24,0.0184786755168994,0.00776684214541848,3
479,596,24,0.00184634164950027,0.0106660563057908,3
480,596,24,0.00224307621881437,0.0119325551232166,3
481,596,24,0.00259403372243839,0.00903334096284428,3
482,596,24,0.00234988937209125,0.0125886930647745,3
483,596,24,0.00840772106507973,0.00848401617456321,3
484,596,24,0.00752269779507134,0.00817883573662928,3
485,596,24,0.00198367284657053,0.007690547035935,3
486,596,24,0.00221255817502098,0.0141145952544442,3
487,596,24,0.0174715800717174,0.0216830701152056,3
488,596,24,0.00354009308003357,0.0149080643930724,3
489,596,24,0.00233463035019455,0.00891126878767071,3
490,596,24,0.00251773861295491,0.0152895399404898,3
491,596,24,0.0025482566567483,0.00833142595559625,3
492,596,24,0.00263981078812848,0.00816357671473259,3
493,596,24,0.0146944380865187,0.00778210116731518,3
494,596,24,0.0021362630655375,0.00778210116731518,3
495,596,24,0.00218204013122759,0.00784313725490196,3
496,596,24,0.00276188296330205,0.0117036697947662,3
497,596,24,0.00192263675898375,0.0165712977798123,3
498,596,24,0.00195315480277714,0.00820935378042268,3
499,596,24,0.0021362630655375,0.0076752880140383,3
500,596,24,0.00402838178072786,0.00741588464179446,3
473,597,24,0.00329594872968643,0.00831616693369955,3
474,597,24,0.00903334096284428,0.00762951094834821,3
475,597,24,0.00459296559090562,0.00906385900663768,3
476,597,24,0.00180056458381018,0.00744640268558785,3
477,597,24,0.01025406271458,0.00801098649576562,3
478,597,24,0.00480659189745937,0.00801098649576562,3
479,597,24,0.00236514839398795,0.00764476997024491,3
480,597,24,0.00250247959105821,0.00816357671473259,3
481,597,24,0.00148012512397955,0.00827038986800946,3
482,597,24,0.00175478751812009,0.00813305867093919,3
483,597,24,0.0229648279545281,0.00714122224765393,3
484,597,24,0.00195315480277714,0.00746166170748455,3
485,597,24,0.00198367284657053,0.0139925230792706,3
486,597,24,0.00157167925535973,0.00759899290455482,3
487,597,24,0.00198367284657053,0.00846875715266651,3
488,597,24,0.00198367284657053,0.00720225833524071,3
489,597,24,0.00260929274433509,0.00799572747386892,3
490,597,24,0.00210574502174411,0.0085297932402533,3
491,597,24,0.0279850461585412,0.00798046845197223,3
492,597,24,0.00190737773708705,0.00717174029144732,3
493,597,24,0.0185091935606928,0.00756847486076143,3
494,597,24,0.00236514839398795,0.0124208438239109,3
495,597,24,0.0111543450064851,0.00857557030594339,3
496,597,24,0.0155642023346304,0.00860608834973678,3
497,597,24,0.037094682230869,0.00727855344472419,3
498,597,24,0.00207522697795071,0.00738536659800107,3
499,597,24,0.00251773861295491,0.0145723659113451,3
500,597,24,0.00209048599984741,0.00817883573662928,3
501,597,24,0.00175478751812009,0.0185702296482795,3
473,598,24,0.00250247959105821,0.0112306401159686,3
474,598,24,0.0017242694743267,0.00917067215991455,3
475,598,24,0.00183108262760357,0.00749217975127794,3
476,598,24,0.0303501945525292,0.0234378576333257,3
477,598,24,0.00263981078812848,0.0129243915465019,3
478,598,24,0.0496833752956435,0.0119478141451133,3
479,598,24,0.00216678110933089,0.00785839627679866,3
480,598,24,0.00192263675898375,0.00750743877317464,3
481,598,24,0.00701915007248035,0.00746166170748455,3
482,598,24,0.048905165178912,0.00843823910887312,3
483,598,24,0.0136568245975433,0.00799572747386892,3
484,598,24,0.00688181887541009,0.0081025406271458,3
485,598,24,0.00479133287556268,0.00758373388265812,3
486,598,24,0.00413519493400473,0.00793469138628214,3
487,598,24,0.00253299763485161,0.00827038986800946,3
488,598,24,0.0021210040436408,0.00830090791180285,3
489,598,24,0.0021210040436408,0.00794995040817884,3
490,598,24,0.00190737773708705,0.0072632944228275,3
491,598,24,0.00202944991226062,0.00813305867093919,3
492,598,24,0.00749217975127794,0.00813305867093919,3
493,598,24,0.0313420309758144,0.00788891432059205,3
494,598,24,0.00260929274433509,0.010406652933547,3
495,598,24,0.00207522697795071,0.00990310521095598,3
496,598,24,0.00387579156176089,0.00843823910887312,3
497,598,24,0.057450217441062,0.0101777676050965,3
498,598,24,0.00196841382467384,0.0093842984664683,3
499,598,24,0.00230411230640116,0.00787365529869535,3
500,598,24,0.00242618448157473,0.00868238345922026,3
501,598,24,0.00352483405813687,0.00988784618905928,3
473,599,24,0.00186160067139696,0.00749217975127794,3
474,599,24,0.0021362630655375,0.00741588464179446,3
475,599,24,0.0025482566567483,0.00804150453955901,3
476,599,24,0.0113221942473487,0.00793469138628214,3
477,599,24,0.0323338673990997,0.0144960708018616,3
478,599,24,0.00193789578088045,0.00970473792629892,3
479,599,24,0.00218204013122759,0.025986114290074,3
480,599,24,0.00196841382467384,0.0127107652399481,3
481,599,24,0.00393682764934768,0.0101319905394064,3
482,599,24,0.00624093995574884,0.00787365529869535,3
483,599,24,0.0336919203479057,0.00868238345922026,3
484,599,24,0.0127412832837415,0.00840772106507973,3
485,599,24,0.00193789578088045,0.00805676356145571,3
486,599,24,0.00173952849622339,0.0111848630502785,3
487,599,24,0.0285038529030289,0.00953688868543526,3
488,599,24,0.00205996795605402,0.00778210116731518,3
489,599,24,0.00221255817502098,0.00796520943007553,3
490,599,24,0.00192263675898375,0.0080872816052491,3
491,599,24,0.00192263675898375,0.0076752880140383,3
492,599,24,0.00233463035019455,0.00749217975127794,3
493,599,24,0.00173952849622339,0.0076600289921416,3
494,599,24,0.00192263675898375,0.00752269779507134,3
495,599,24,0.00160219729915312,0.00776684214541848,3
496,599,24,0.00224307621881437,0.0072327763790341,3
497,599,24,0.00224307621881437,0.0076600289921416,3
498,599,24,0.00234988937209125,0.00756847486076143,3
499,599,24,0.0016937514305333,0.00820935378042268,3
500,599,24,0.0017242694743267,0.00770580605783169,3
501,599,24,0.0188906691081102,0.00750743877317464,3
502,599,24,0.00494392309452964,0.0117494468604562,3
473,600,24,0.00798046845197223,0.0194552529182879,3
474,600,24,0.00177004654001678,0.0108339055466545,3
475,600,24,0.00221255817502098,0.00692759594110018,3
476,600,24,0.00251773861295491,0.00755321583886473,3
477,600,24,0.00230411230640116,0.00776684214541848,3
478,600,24,0.00199893186846723,0.00798046845197223,3
479,600,24,0.00158693827725643,0.00791943236438544,3
480,600,24,0.00320439459830625,0.00740062561989776,3
481,600,24,0.0161593041886015,0.00830090791180285,3
482,600,24,0.00190737773708705,0.0081025406271458,3
483,600,24,0.0016937514305333,0.00813305867093919,3
484,600,24,0.00758373388265812,0.00730907148851759,3
485,600,24,0.010406652933547,0.0072327763790341,3
486,600,24,0.0025482566567483,0.00997940032043946,3
487,600,24,0.00993362325474937,0.0178225375753414,3
488,600,24,0.00138857099259937,0.0158388647287709,3
489,600,24,0.00193789578088045,0.00709544518196384,3
490,600,24,0.00868238345922026,0.00787365529869535,3
491,600,24,0.0126039520866712,0.00871290150301366,3
492,600,24,0.00198367284657053,0.00874341954680705,3
493,600,24,0.00141908903639277,0.00772106507972839,3
494,600,24,0.0034027618829633,0.00877393759060044,3
495,600,24,0.0344243533989471,0.0107423514152743,3
496,600,24,0.00219729915312428,0.00834668497749294,3
497,600,24,0.00148012512397955,0.0106660563057908,3
498,600,24,0.00183108262760357,0.012161440451667,3
499,600,24,0.00224307621881437,0.00738536659800107,3
500,600,24,0.00259403372243839,0.0081025406271458,3
501,600,24,0.0117799649042496,0.00796520943007553,3
502,600,24,0.0266117341878386,0.00752269779507134,3
473,601,24,0.00193789578088045,0.0081177996490425,3
474,601,24,0.0021210040436408,0.00831616693369955,3
475,601,24,0.00202944991226062,0.0089570458533608,3
476,601,24,0.00218204013122759,0.0100251773861295,3
477,601,24,0.00186160067139696,0.00793469138628214,3
478,601,24,0.00199893186846723,0.00807202258335241,3
479,601,24,0.00231937132829786,0.00802624551766232,3
480,601,24,0.0025482566567483,0.0100251773861295,3
481,601,24,0.00189211871519036,0.00770580605783169,3
482,601,24,0.0016937514305333,0.00778210116731518,3
483,601,24,0.00199893186846723,0.0122987716487373,3
484,601,24,0.00247196154726482,0.00825513084611276,3
485,601,24,0.00219729915312428,0.00778210116731518,3
486,601,24,0.00178530556191348,0.0149233234149691,3
487,601,24,0.00891126878767071,0.00781261921110857,3
488,601,24,0.0123445487144274,0.00833142595559625,3
489,601,24,0.00250247959105821,0.0220798046845197,3
490,601,24,0.00729381246662089,0.010605020218204,3
491,601,24,0.0272678721293965,0.00727855344472419,3
492,601,24,0.00216678110933089,0.00825513084611276,3
493,601,24,0.00251773861295491,0.00820935378042268,3
494,601,24,0.00250247959105821,0.0194247348744945,3
495,601,24,0.00187685969329366,0.00952162966353857,3
496,601,24,0.0190280003051804,0.00755321583886473,3
497,601,24,0.00590524147402152,0.0154879072251469,3
498,601,24,0.00230411230640116,0.0163424124513619,3
499,601,24,0.00196841382467384,0.00805676356145571,3
500,601,24,0.00155642023346304,0.00743114366369116,3
501,601,24,0.00184634164950027,0.00756847486076143,3
502,601,24,0.00228885328450446,0.00846875715266651,3
473,602,24,0.00239566643778134,0.0174715800717174,3
474,602,24,0.00195315480277714,0.00779736018921187,3
475,602,24,0.00166323338673991,0.00779736018921187,3
476,602,24,0.0185397116044862,0.00804150453955901,3
477,602,24,0.015732051575494,0.00872816052491035,3
478,602,24,0.00262455176623178,0.0100556954299229,3
479,602,24,0.00135805294880598,0.0120393682764935,3
480,602,24,0.00195315480277714,0.0137636377508202,3
481,602,24,0.00231937132829786,0.00804150453955901,3
482,602,24,0.0120546272983902,0.0164492256046387,3
483,602,24,0.0131074998092622,0.0168459601739528,3
484,602,24,0.00180056458381018,0.00920119020370794,3
485,602,24,0.00204470893415732,0.0081025406271458,3
486,602,24,0.0021515220874342,0.0120698863202869,3
487,602,24,0.0042877851529717,0.00770580605783169,3
488,602,24,0.00207522697795071,0.0146334019989319,3
489,602,24,0.00166323338673991,0.0080872816052491,3
490,602,24,0.00207522697795071,0.00794995040817884,3
491,602,24,0.00253299763485161,0.00822461280231937,3
492,602,24,0.00407415884641794,0.00875867856870375,3
493,602,24,0.0128023193713283,0.0182192721446555,3
494,602,24,0.007690547035935,0.00759899290455482,3
495,602,24,0.021210040436408,0.00837720302128634,3
496,602,24,0.0142977035172045,0.00881971465629053,3
497,602,24,0.00222781719691768,0.0105592431525139,3
498,602,24,0.0298466468299382,0.0130006866559854,3
499,602,24,0.0029907682917525,0.00932326237888151,3
500,602,24,0.00221255817502098,0.00837720302128634,3
501,602,24,0.0089570458533608,0.00801098649576562,3
474,603,24,0.0292820630197604,0.00805676356145571,3
475,603,24,0.0133669031815061,0.00799572747386892,3
476,603,24,0.00227359426260777,0.013519493400473,3
477,603,24,0.00152590218966964,0.0136568245975433,3
478,603,24,0.00144960708018616,0.00776684214541848,3
479,603,24,0.00221255817502098,0.0199130235751888,3
480,603,24,0.0194399938963912,0.0189669642175937,3
481,603,24,0.00196841382467384,0.0166323338673991,3
482,603,24,0.00166323338673991,0.0115053025101091,3
483,603,24,0.00387579156176089,0.00794995040817884,3
484,603,24,0.0261692225528344,0.0109102006561379,3
485,603,24,0.00695811398489357,0.0199588006408789,3
486,603,24,0.00581368734264134,0.00784313725490196,3
487,603,24,0.00250247959105821,0.00827038986800946,3
488,603,24,0.00221255817502098,0.00784313725490196,3
489,603,24,0.00231937132829786,0.00781261921110857,3
490,603,24,0.00234988937209125,0.00814831769283589,3
491,603,24,0.00196841382467384,0.00794995040817884,3
492,603,24,0.00196841382467384,0.00788891432059205,3
493,603,24,0.00230411230640116,0.0081025406271458,3
494,603,24,0.00247196154726482,0.00804150453955901,3
495,603,24,0.00770580605783169,0.00785839627679866,3
496,603,24,0.0119020370794232,0.0128938735027085,3
497,603,24,0.00202944991226062,0.00889600976577401,3
498,603,24,0.00387579156176089,0.00978103303578241,3
499,603,24,0.00234988937209125,0.00775158312352178,3
500,603,24,0.00166323338673991,0.0076600289921416,3
501,603,24,0.00560006103608759,0.013168535896849,3
502,603,24,0.00775158312352178,0.0098115510795758,3
474,604,24,0.0021210040436408,0.0119478141451133,3
475,604,24,0.00166323338673991,0.0154573891813535,3
476,604,24,0.00204470893415732,0.00796520943007553,3
477,604,24,0.00236514839398795,0.00862134737163348,3
478,604,24,0.0132143129625391,0.0120851453421836,3
479,604,24,0.0309300373846036,0.00950637064164187,3
480,604,24,0.0203707942320897,0.00822461280231937,3
481,604,24,0.0050965133134966,0.00946059357595178,3
482,604,24,0.00187685969329366,0.00752269779507134,3
483,604,24,0.00178530556191348,0.00776684214541848,3
484,604,24,0.00199893186846723,0.00738536659800107,3
485,604,24,0.00782787823300526,0.00776684214541848,3
486,604,24,0.00532539864194705,0.00772106507972839,3
487,604,24,0.00205996795605402,0.00749217975127794,3
488,604,24,0.00204470893415732,0.00794995040817884,3
489,604,24,0.00195315480277714,0.00791943236438544,3
490,604,24,0.00282291905088884,0.00770580605783169,3
491,604,24,0.00195315480277714,0.00697337300679027,3
492,604,24,0.00234988937209125,0.00761425192645151,3
493,604,24,0.0214694438086519,0.00753795681696803,3
494,604,24,0.0160524910353246,0.00772106507972839,3
495,604,24,0.00221255817502098,0.0125123979552911,3
496,604,24,0.00216678110933089,0.0129549095902953,3
497,604,24,0.0127412832837415,0.007690547035935,3
498,604,24,0.00636301213092241,0.02905317769131,3
499,604,24,0.00178530556191348,0.0126955062180514,3
500,604,24,0.00222781719691768,0.00752269779507134,3
501,604,24,0.00219729915312428,0.00753795681696803,3
502,604,24,0.00167849240863661,0.00733958953231098,3
503,604,24,0.00158693827725643,0.00755321583886473,3
475,605,24,0.00244144350347143,0.00709544518196384,3
476,605,24,0.00230411230640116,0.00779736018921187,3
477,605,24,0.012664988174258,0.0345616845960174,3
478,605,24,0.00651560234988937,0.00781261921110857,3
479,605,24,0.00241092545967803,0.00729381246662089,3
480,605,24,0.0248569466697185,0.0076600289921416,3
481,605,24,0.0501258869306477,0.0131532768749523,3
482,605,24,0.00527962157625696,0.00746166170748455,3
