x,y,z,signal,mito.p
297,158,48,0.158536208518179,1
297,159,48,0.114637080318488,1
297,169,48,0.101826070736284,1
297,174,48,0.121824772947102,1
297,175,48,0.103351515118661,1
298,155,48,0.107273325439428,1
298,156,48,0.140387505212538,1
298,157,48,0.141282685299254,1
298,158,48,0.106660566064665,1
298,170,48,0.113742630057347,1
298,173,48,0.1290289901339,1
298,174,48,0.108938994368608,1
299,171,48,0.111290078442548,1
299,172,48,0.115855518670638,1
299,173,48,0.104751527538291,1
304,158,48,0.105638984545407,1
304,159,48,0.109413304742371,1
305,157,48,0.10367608053438,1
305,158,48,0.158397890232208,1
305,159,48,0.17050351794905,1
305,160,48,0.110222757556241,1
306,157,48,0.109351618141847,1
306,158,48,0.154383217776624,1
306,159,48,0.178339295688875,1
306,160,48,0.125974103667859,1
307,157,48,0.111805302620226,1
307,158,48,0.137996248053178,1
307,159,48,0.171015964432373,1
307,160,48,0.138312513064588,1
308,150,48,0.192498347573967,1
308,158,48,0.10924695897571,1
308,159,48,0.129643274517329,1
308,160,48,0.109403817009887,1
309,152,48,0.14157267658994,1
289,174,49,0.121381463820927,1
289,175,49,0.110636220084247,1
290,173,49,0.118327819147656,1
290,174,49,0.11454580854985,1
291,172,49,0.121434327157028,1
291,173,49,0.112840478502446,1
292,171,49,0.13943289335954,1
292,172,49,0.120318282243855,1
292,173,49,0.103343988111604,1
292,175,49,0.0997111124683764,1
292,176,49,0.104011952800063,1
293,172,49,0.122122334816521,1
293,173,49,0.107670753590606,1
293,174,49,0.125362030546996,1
293,175,49,0.170123278824117,1
293,176,49,0.170374698288482,1
293,177,49,0.117907570331089,1
294,167,49,0.129202688620914,1
294,168,49,0.146095144252416,1
294,173,49,0.128939820698638,1
294,174,49,0.193064539719834,1
294,175,49,0.269080971313762,1
294,176,49,0.225657525995632,1
294,177,49,0.130105929467719,1
295,167,49,0.105069862204319,1
295,168,49,0.122528902126774,1
295,173,49,0.142854620660094,1
295,174,49,0.196897757930047,1
295,175,49,0.23337899344305,1
295,176,49,0.175466734901727,1
295,177,49,0.107421403780859,1
296,159,49,0.129116721703849,1
296,160,49,0.106115026893298,1
296,169,49,0.120861936940228,1
296,174,49,0.147119405429758,1
296,175,49,0.143841323052585,1
296,176,49,0.113964595068627,1
297,156,49,0.186183962050636,1
297,157,49,0.189613554038737,1
297,158,49,0.141599287991155,1
297,159,49,0.107178295613722,1
297,174,49,0.122589281577013,1
297,175,49,0.106151518172082,1
298,155,49,0.115635862958194,1
298,156,49,0.15171046580343,1
298,157,49,0.149173526744827,1
298,158,49,0.109309310044295,1
298,170,49,0.113548060737453,1
298,173,49,0.145205944378253,1
298,174,49,0.111978510925883,1
299,171,49,0.117652632453875,1
299,172,49,0.130253539413632,1
299,173,49,0.11108749193424,1
305,158,49,0.11471410414902,1
305,159,49,0.116098082191823,1
306,158,49,0.120202414264026,1
306,159,49,0.129562231199671,1
306,160,49,0.104250507727041,1
307,150,49,0.114432195404262,1
307,158,49,0.121601533464294,1
307,159,49,0.143381347760278,1
307,160,49,0.120396950905163,1
308,149,49,0.179966196719191,1
308,150,49,0.188738460494731,1
308,151,49,0.150492212630903,1
308,152,49,0.116068442559115,1
308,158,49,0.104822396869566,1
308,159,49,0.120965583064895,1
308,160,49,0.101247852807798,1
309,150,49,0.223877056592689,1
309,151,49,0.207729262692606,1
309,152,49,0.165258021892367,1
309,153,49,0.124057908493676,1
310,152,49,0.137579953366222,1
310,153,49,0.100270431182329,1
282,188,50,0.100857951663676,1
284,180,50,0.101118499394196,1
285,179,50,0.105033556105158,1
285,180,50,0.100948384677547,1
289,173,50,0.102628976905812,1
289,174,50,0.10586841120623,1
289,175,50,0.101570348568899,1
290,172,50,0.106125799990229,1
290,173,50,0.107582313980919,1
290,174,50,0.101971404062118,1
291,171,50,0.123933304392776,1
291,172,50,0.114754985274178,1
291,173,50,0.106841780665816,1
292,170,50,0.143924937099137,1
292,171,50,0.129467920306621,1
292,172,50,0.115315425958791,1
292,173,50,0.10419729581753,1
292,174,50,0.101066507491618,1
292,175,50,0.103497197017903,1
292,176,50,0.100126775366028,1
293,167,50,0.132853526687639,1
293,168,50,0.152621723838649,1
293,169,50,0.159015562313458,1
293,171,50,0.126522246246877,1
293,172,50,0.113108673062132,1
293,173,50,0.108299830558091,1
293,174,50,0.128621551390124,1
293,175,50,0.164600699585811,1
293,176,50,0.151075234336687,1
293,177,50,0.107174417734544,1
294,166,50,0.112365013479264,1
294,167,50,0.140739477212562,1
294,168,50,0.159596536150462,1
294,169,50,0.161391536707405,1
294,172,50,0.120319861717116,1
294,173,50,0.120718891127393,1
294,174,50,0.173652802451492,1
294,175,50,0.246353396810855,1
294,176,50,0.207891806830522,1
294,177,50,0.122470897332885,1
295,167,50,0.112110587569244,1
295,168,50,0.127429364972861,1
295,169,50,0.144245493920649,1
295,173,50,0.129462245095801,1
295,174,50,0.174117287412281,1
295,175,50,0.228121918213428,1
295,176,50,0.189717516058056,1
295,177,50,0.115162434910873,1
296,156,50,0.131266014452572,1
296,157,50,0.129726115166629,1
296,158,50,0.117033566078987,1
296,159,50,0.107821762127259,1
296,169,50,0.121920064202865,1
296,174,50,0.139193499677795,1
296,175,50,0.153467166857028,1
296,176,50,0.134061083013668,1
297,155,50,0.12927627028903,1
297,156,50,0.162759883411386,1
297,157,50,0.157477569288347,1
297,158,50,0.121209573558474,1
297,174,50,0.11971723275706,1
297,175,50,0.111063200724781,1
298,154,50,0.108545651062069,1
298,155,50,0.119812905264989,1
298,156,50,0.145947109482661,1
298,157,50,0.142435297741645,1
298,158,50,0.106917028950545,1
298,170,50,0.111062688757586,1
298,174,50,0.111934329246256,1
299,152,50,0.101735354506518,1
299,153,50,0.10194153567811,1
299,171,50,0.123694030533141,1
299,173,50,0.120462112346861,1
300,151,50,0.10187730013453,1
301,150,50,0.110269564429357,1
302,149,50,0.120626998462371,1
302,150,50,0.102931571303827,1
308,148,50,0.126083239823722,1
308,149,50,0.166804141035082,1
308,150,50,0.172790867553687,1
308,151,50,0.139576832391736,1
308,152,50,0.103199101395452,1
309,149,50,0.236825665528206,1
309,150,50,0.266121931642355,1
309,151,50,0.2409632318964,1
309,152,50,0.169292475888928,1
309,153,50,0.116011951880973,1
310,149,50,0.208010300003841,1
310,150,50,0.232557601989912,1
310,151,50,0.235440064440467,1
310,152,50,0.173637530578998,1
310,153,50,0.117410580899884,1
311,152,50,0.108863560904255,1
284,179,51,0.105895218679988,1
284,180,51,0.129098508743214,1
284,181,51,0.109605739050134,1
285,178,51,0.114892192482407,1
285,179,51,0.129129902135888,1
285,180,51,0.124388181798972,1
286,177,51,0.102867749691171,1
286,178,51,0.109243037524855,1
286,179,51,0.10176064786453,1
291,171,51,0.122837661916965,1
291,172,51,0.11110043272206,1
292,168,51,0.106998486199127,1
292,169,51,0.131941658648953,1
292,170,51,0.14336634821076,1
292,171,51,0.133119586235193,1
292,172,51,0.114139197667921,1
292,173,51,0.103960429293003,1
292,174,51,0.107137566989431,1
292,175,51,0.108991432880867,1
293,167,51,0.129032541225507,1
293,168,51,0.155736151000163,1
293,169,51,0.162955912382431,1
293,170,51,0.145251400529408,1
293,171,51,0.12331705928392,1
293,172,51,0.110851627558265,1
293,173,51,0.114372611137113,1
293,174,51,0.141854073367503,1
293,175,51,0.163965435440311,1
293,176,51,0.135632223191418,1
293,177,51,0.101039580195751,1
294,166,51,0.111990024741308,1
294,167,51,0.15428147791279,1
294,168,51,0.167322404337172,1
294,169,51,0.154498639146773,1
294,170,51,0.131777970754538,1
294,171,51,0.120345612577727,1
294,172,51,0.113646587190171,1
294,173,51,0.119462937562069,1
294,174,51,0.163540317488933,1
294,175,51,0.215825381197489,1
294,176,51,0.18165400005986,1
294,177,51,0.113085078999491,1
295,166,51,0.102722928332533,1
295,167,51,0.123130746796658,1
295,168,51,0.12844615360774,1
295,169,51,0.13139721966241,1
295,170,51,0.133711834243404,1
295,171,51,0.135939240114563,1
295,172,51,0.126152366287951,1
295,173,51,0.121226784370557,1
295,174,51,0.156380499840142,1
295,175,51,0.216240553913784,1
295,176,51,0.201153795685722,1
295,177,51,0.119728550499943,1
296,157,51,0.113159477636535,1
296,158,51,0.103895747139743,1
296,169,51,0.122039200058406,1
296,170,51,0.139737045444977,1
296,173,51,0.126506800087678,1
296,174,51,0.136619502908618,1
296,175,51,0.173036524663879,1
296,176,51,0.17020732858743,1
296,177,51,0.106826443435807,1
297,155,51,0.118671360028343,1
297,156,51,0.130501004748385,1
297,157,51,0.124901118463652,1
297,158,51,0.104877068430228,1
297,169,51,0.10446613305944,1
297,170,51,0.128625124267569,1
297,174,51,0.119956691796319,1
297,175,51,0.122196646310212,1
297,176,51,0.115944143459948,1
298,153,51,0.106671143089053,1
298,154,51,0.11148263257242,1
298,155,51,0.112704110048982,1
298,156,51,0.122506833072798,1
298,157,51,0.119997442206448,1
298,158,51,0.0997589977404767,1
298,170,51,0.113900076309153,1
298,174,51,0.111539755039866,1
299,153,51,0.101422095940763,1
299,171,51,0.12824517925145,1
299,173,51,0.12776993208665,1
300,150,51,0.113115797031184,1
300,172,51,0.100011048994146,1
301,149,51,0.12849053135991,1
301,150,51,0.107101860000817,1
302,148,51,0.135833121297274,1
302,149,51,0.121136057247872,1
302,150,51,0.106382861986656,1
302,151,51,0.101261970030874,1
302,152,51,0.100101776116831,1
303,148,51,0.102437882427091,1
303,149,51,0.101260183592151,1
303,150,51,0.100902743346769,1
303,151,51,0.101632459993266,1
303,152,51,0.100674362406174,1
308,148,51,0.119428701117526,1
308,149,51,0.144883459510071,1
308,150,51,0.150799741521243,1
308,151,51,0.121746768753856,1
309,148,51,0.199112484443444,1
309,149,51,0.248784064551302,1
309,150,51,0.276646757162258,1
309,151,51,0.234782502489692,1
309,152,51,0.153349893690642,1
309,153,51,0.105927450827427,1
310,148,51,0.252860608787034,1
310,149,51,0.27205020675739,3
310,150,51,0.284299163502962,1
310,151,51,0.271407175960614,1
310,152,51,0.200427216199908,1
310,153,51,0.141818911024842,1
310,154,51,0.108902470411066,1
311,149,51,0.168942628008117,1
311,150,51,0.159679028226353,1
311,151,51,0.168584425258402,1
311,152,51,0.151694703749578,1
311,153,51,0.122435538917681,1
283,180,52,0.124097602290658,1
283,181,52,0.109863454621703,1
284,179,52,0.127872837492821,1
284,180,52,0.1620763418487,1
284,181,52,0.126417565294901,1
285,177,52,0.11455535074693,1
285,178,52,0.14449173924847,1
285,179,52,0.153178820397117,1
285,180,52,0.14359546986985,1
286,177,52,0.119939633485102,1
286,178,52,0.126823315636226,1
286,179,52,0.110109896022067,1
291,170,52,0.106087021198446,1
291,171,52,0.112943852304136,1
291,172,52,0.101399950636355,1
292,169,52,0.120070871373697,1
292,170,52,0.136180137019135,1
292,171,52,0.126331914272489,1
292,172,52,0.103802144286431,1
292,174,52,0.103410445810668,1
292,175,52,0.104440022732501,1
293,167,52,0.117411855371412,1
293,168,52,0.144718529822885,1
293,169,52,0.15089294133655,1
293,170,52,0.134117029045858,1
293,171,52,0.110195329186098,1
293,173,52,0.109296020683066,1
293,174,52,0.142243549687782,1
293,175,52,0.150453564554149,1
293,176,52,0.115881879534715,1
294,166,52,0.106317711437877,1
294,167,52,0.154018544633,1
294,168,52,0.157152426547919,1
294,169,52,0.13310373703799,1
294,170,52,0.108918406751622,1
294,173,52,0.107528056351181,1
294,174,52,0.143133566530873,1
294,175,52,0.172309879820552,1
294,176,52,0.146684560101677,1
294,177,52,0.102099058180349,1
295,166,52,0.103643684993155,1
295,167,52,0.126101746893171,1
295,168,52,0.120365829835465,1
295,169,52,0.110124808428233,1
295,170,52,0.10364226891368,1
295,171,52,0.10474018800957,1
295,172,52,0.104768041203556,1
295,173,52,0.104230334040979,1
295,174,52,0.129197656092317,1
295,175,52,0.182723521315813,1
295,176,52,0.188697764549198,1
295,177,52,0.118566276038363,1
296,156,52,0.110903281780353,1
296,169,52,0.110849481653214,1
296,170,52,0.114515079625238,1
296,171,52,0.117581850265952,1
296,172,52,0.119916061208299,1
296,173,52,0.111162424324317,1
296,174,52,0.123074757192792,1
296,175,52,0.174067615701459,1
296,176,52,0.190124235869176,1
296,177,52,0.1182365364861,1
297,154,52,0.108094368319157,1
297,155,52,0.107928632555962,1
297,156,52,0.104581630680022,1
297,169,52,0.104072506537007,1
297,170,52,0.118724528366178,1
297,171,52,0.136586388434736,1
297,173,52,0.130055451680888,1
297,174,52,0.113287109968928,1
297,175,52,0.125254441185637,1
297,176,52,0.127132761680318,1
298,153,52,0.104303153204762,1
298,154,52,0.107390653070409,1
298,155,52,0.101910632466793,1
298,170,52,0.10964537838252,1
298,171,52,0.155132302033174,1
298,173,52,0.151050540089223,1
298,174,52,0.106028940154124,1
299,171,52,0.126771999094628,1
299,172,52,0.161701276860311,1
299,173,52,0.129558168140869,1
300,150,52,0.103643554278126,1
301,149,52,0.123774180631439,1
301,150,52,0.105816844127494,1
301,151,52,0.101156722647108,1
302,148,52,0.13903094464696,1
302,149,52,0.119186812957321,1
302,150,52,0.112127602308785,1
302,151,52,0.115014454605713,1
302,152,52,0.118101714827141,1
302,153,52,0.103874190052962,1
303,148,52,0.109071986017168,1
303,149,52,0.10776353947499,1
303,150,52,0.119780041328245,1
303,151,52,0.131486911957786,1
303,152,52,0.128465651932822,1
303,153,52,0.103792874412328,1
304,150,52,0.110212387497315,1
304,151,52,0.113702456971927,1
308,148,52,0.113115873281618,1
308,149,52,0.124440957991722,1
308,150,52,0.127009170620888,1
308,151,52,0.101035767674087,1
309,148,52,0.212099458239821,1
309,149,52,0.246449712001007,3
309,150,52,0.252548526656534,1
309,151,52,0.194518657268336,1
309,152,52,0.127463220165237,1
310,147,52,0.185397580439293,1
310,148,52,0.319789404813372,3
310,149,52,0.334354980437041,3
310,150,52,0.304321481562258,3
310,151,52,0.257600880365717,1
310,152,52,0.203680037897827,1
310,153,52,0.156393582235909,1
310,154,52,0.114925252491694,1
311,148,52,0.217896756896318,1
311,149,52,0.203439260815364,3
311,150,52,0.180100506410955,1
311,151,52,0.187251141328995,1
311,152,52,0.19132958093264,1
311,153,52,0.157024609035903,1
311,154,52,0.111864669028995,1
312,152,52,0.104937927168905,1
282,180,53,0.102136638751037,1
283,179,53,0.111692495550647,1
283,180,53,0.152616124878262,1
283,181,53,0.117599986976154,1
284,178,53,0.119870158447464,1
284,179,53,0.155538085053256,1
284,180,53,0.183837126215121,1
284,181,53,0.12781247982842,1
285,177,53,0.138113684613349,1
285,178,53,0.175725964589043,1
285,179,53,0.170983470854876,1
285,180,53,0.147558063279503,1
286,177,53,0.134344102836168,1
286,178,53,0.140007168051334,1
286,179,53,0.113804360229547,1
291,170,53,0.103193665828851,1
291,171,53,0.110640904039434,1
292,169,53,0.114581580895978,1
292,170,53,0.133516752956315,1
292,171,53,0.120656245949994,1
293,167,53,0.108349186374262,1
293,168,53,0.131588956823354,1
293,169,53,0.134584182771812,1
293,170,53,0.122520155112784,1
293,171,53,0.100445425926708,1
293,173,53,0.10363682245416,1
293,174,53,0.135318049620463,1
293,175,53,0.136320416030534,1
293,176,53,0.103899701269354,1
294,166,53,0.103719238279617,1
294,167,53,0.145576107553074,1
294,168,53,0.140619970997773,1
294,169,53,0.114595709011973,1
294,173,53,0.101276817079525,1
294,174,53,0.128099617174317,1
294,175,53,0.140588740998885,1
294,176,53,0.121304788563803,1
295,166,53,0.104464368406555,1
295,167,53,0.122071780779255,1
295,168,53,0.108570345309533,1
295,174,53,0.114455658751875,1
295,175,53,0.147769364123043,1
295,176,53,0.160190418096529,1
295,177,53,0.112111121322277,1
296,170,53,0.100727999139527,1
296,171,53,0.104192927756995,1
296,172,53,0.108936488997228,1
296,173,53,0.105381672011842,1
296,174,53,0.114292156037083,1
296,175,53,0.158203201090204,1
296,176,53,0.185417710553679,1
296,177,53,0.123411577142431,1
297,154,53,0.105668210247192,1
297,155,53,0.106953705408953,1
297,170,53,0.110291502768303,1
297,171,53,0.119621015603179,1
297,172,53,0.127134929371206,1
297,173,53,0.114188477233659,1
297,174,53,0.107363703988704,1
297,175,53,0.124514877340328,1
297,176,53,0.136198371765608,1
298,153,53,0.101391345230313,1
298,154,53,0.102199164106327,1
298,170,53,0.104842407161842,1
298,171,53,0.133078236714517,1
298,172,53,0.150573484699861,1
298,173,53,0.124135727507299,1
299,171,53,0.116191630580539,1
299,172,53,0.138855590436252,1
299,173,53,0.117324145587301,1
300,150,53,0.103509778339395,1
301,149,53,0.121201708870927,1
301,150,53,0.109275574674028,1
301,151,53,0.10741810322639,1
301,152,53,0.105114207277731,1
302,148,53,0.138155818424196,1
302,149,53,0.120663827421645,1
302,150,53,0.127621821066461,1
302,151,53,0.147554795403791,1
302,152,53,0.149267140491057,1
302,153,53,0.116068104878624,1
303,148,53,0.114052686104905,1
303,149,53,0.119782012946592,1
303,150,53,0.158561033480672,1
303,151,53,0.190727572868969,1
303,152,53,0.168041870746852,1
303,153,53,0.112722965691841,1
304,149,53,0.108773247712493,1
304,150,53,0.141735798052566,1
304,151,53,0.14907737494846,1
304,152,53,0.109090068262775,1
308,147,53,0.10302686255959,1
308,148,53,0.116984820266283,1
308,149,53,0.118473272295599,1
308,150,53,0.111408419115,1
309,147,53,0.142120644882253,1
309,148,53,0.226714683788475,3
309,149,53,0.248941358302241,3
309,150,53,0.215213417005816,1
309,151,53,0.151295173265025,1
309,152,53,0.107418397335204,1
310,147,53,0.198330285713012,3
310,148,53,0.364794175188553,3
310,149,53,0.385065178589535,3
310,150,53,0.296615721704096,3
310,151,53,0.219251182449765,1
310,152,53,0.191920042502128,1
310,153,53,0.156076293290109,1
310,154,53,0.109527898250673,1
311,147,53,0.148673988370566,1
311,148,53,0.239567587537306,3
311,149,53,0.239175594952729,3
311,150,53,0.198724849026482,1
311,151,53,0.195599931983933,1
311,152,53,0.216493574637247,1
311,153,53,0.176674062476456,1
311,154,53,0.122918574519595,1
312,148,53,0.107052144718318,1
312,149,53,0.10533006136143,1
312,151,53,0.117399437443706,1
312,152,53,0.129347727837933,1
312,153,53,0.108835326458103,1
282,180,54,0.111163535402059,1
283,179,54,0.140296320587254,1
283,180,54,0.175423272154757,1
283,181,54,0.117059327832517,1
284,178,54,0.142000757415297,1
284,179,54,0.18233601661388,1
284,180,54,0.191795471079985,1
284,181,54,0.117362717413622,1
285,177,54,0.153532001511154,1
285,178,54,0.19073641791923,1
285,179,54,0.174553951857842,1
285,180,54,0.138863923519318,1
286,176,54,0.100539431818024,1
286,177,54,0.136345437065569,1
286,178,54,0.138957014405434,1
286,179,54,0.107893905930062,1
291,171,54,0.099932075331105,1
292,170,54,0.113999811875884,1
292,171,54,0.101842017969759,1
293,168,54,0.10952941236642,1
293,169,54,0.107619818301175,1
293,174,54,0.111190582520036,1
293,175,54,0.109445841891544,1
294,167,54,0.123209785817213,1
294,168,54,0.113710190944446,1
294,174,54,0.103677518399693,1
294,175,54,0.105619562470759,1
295,167,54,0.10526015060703,1
295,175,54,0.107773757033049,1
295,176,54,0.118948933391323,1
295,177,54,0.0997453489129194,1
296,175,54,0.124245756882523,1
296,176,54,0.150746867292223,1
296,177,54,0.11755770066444,1
297,155,54,0.112940780500967,1
297,175,54,0.112693097307833,1
297,176,54,0.130222461915611,1
297,177,54,0.100420633642973,1
298,171,54,0.103758986541194,1
298,172,54,0.103869168417285,1
299,172,54,0.103112676975788,1
300,149,54,0.11423147158511,1
300,150,54,0.104699361349008,1
301,148,54,0.139693451982979,1
301,149,54,0.118899621146829,1
301,150,54,0.111638183456313,1
301,151,54,0.114315401526314,1
301,152,54,0.110286263274245,1
302,148,54,0.133489847446286,1
302,149,54,0.12052782932743,1
302,150,54,0.144084856043565,1
302,151,54,0.187900598948004,1
302,152,54,0.171909488795395,1
302,153,54,0.114534076876044,1
303,147,54,0.136494615591823,1
303,148,54,0.117769382760146,1
303,149,54,0.130165078018107,1
303,150,54,0.198316647778373,1
303,151,54,0.255698039910277,1
303,152,54,0.194177077113076,1
303,153,54,0.106102445571807,1
304,147,54,0.104198025643106,1
304,148,54,0.102776543280048,1
304,149,54,0.119917466394855,1
304,150,54,0.164546866779915,1
304,151,54,0.175296010181611,1
304,152,54,0.113771245755666,1
305,150,54,0.105164685064563,1
307,146,54,0.112142656322898,1
307,147,54,0.108219190278437,1
308,147,54,0.113021736675273,1
308,148,54,0.118310488513464,1
308,149,54,0.112403879414399,1
309,147,54,0.145899975821975,1
309,148,54,0.227126348984838,3
309,149,54,0.240961794031087,3
309,150,54,0.170978819578446,1
309,151,54,0.115045728176277,1
310,147,54,0.194774270506531,3
310,148,54,0.359377126549908,3
310,149,54,0.391464027807103,3
310,150,54,0.259761752287379,3
310,151,54,0.176949239397247,1
310,152,54,0.169408354761677,1
310,153,54,0.14313371903174,1
311,147,54,0.147060572774022,1
311,148,54,0.235593916028989,3
311,149,54,0.261633896496964,3
311,150,54,0.20706921715629,1
311,151,54,0.191372607962848,1
311,152,54,0.211562110543572,1
311,153,54,0.174379610688605,1
311,154,54,0.126805538392353,1
311,155,54,0.105219803234906,1
312,148,54,0.112749468163865,1
312,149,54,0.128931901546496,1
