x,y,z,signal,mito.p
290,159,45,0.194224657383443,1
290,160,45,0.160416958133806,1
290,161,45,0.118587255800435,1
290,167,45,0.114473087422339,1
290,168,45,0.150103792923771,1
290,169,45,0.160070595987088,1
290,170,45,0.13101887590539,1
290,171,45,0.105509663810563,1
291,159,45,0.180754179589633,1
291,160,45,0.135436074398263,1
291,161,45,0.112792974482512,1
291,162,45,0.102102380520656,1
291,163,45,0.102492978811596,1
291,164,45,0.12335564200316,1
291,165,45,0.162767279703414,1
291,166,45,0.16872153443036,1
291,167,45,0.166199736529223,1
291,168,45,0.159746063250126,1
291,169,45,0.142066550646299,1
291,171,45,0.112757801246931,1
291,172,45,0.102808350603645,1
292,158,45,0.219329175750092,1
292,159,45,0.174586990081291,1
292,160,45,0.141774457022239,1
292,161,45,0.121151067690309,1
292,162,45,0.107918709106716,1
292,163,45,0.122271916380779,1
292,164,45,0.202078408439684,1
292,165,45,0.313416785744852,4
292,166,45,0.267233967961321,1
292,167,45,0.170338925942354,1
292,168,45,0.137566533289965,1
292,172,45,0.117430329762104,1
292,174,45,0.114614205188503,1
292,175,45,0.110931614262776,1
293,158,45,0.197006055331144,1
293,159,45,0.179648635450414,1
293,160,45,0.148491444833292,1
293,161,45,0.121024110718897,1
293,162,45,0.107349848195685,1
293,163,45,0.125234528929631,1
293,164,45,0.196338515466528,1
293,165,45,0.281250932610454,1
293,166,45,0.214238304679184,1
293,167,45,0.125572459957013,1
260,171,46,0.107692430499496,1
261,171,46,0.11530647197934,1
263,171,46,0.113481984290556,1
269,183,46,0.100820283949635,1
269,184,46,0.136093135274762,1
269,185,46,0.121898180328513,1
269,186,46,0.100494607456174,1
270,183,46,0.128542240046593,1
270,184,46,0.17163991083499,1
270,185,46,0.147240371295698,1
270,186,46,0.110128207018973,1
271,183,46,0.112722780512217,1
271,184,46,0.143906037884602,1
271,185,46,0.126053785370638,1
272,184,46,0.115925636390499,1
272,185,46,0.100731277908159,1
279,161,46,0.10044211447932,1
284,163,46,0.100250311960862,1
287,160,46,0.103228457812265,1
287,161,46,0.103301832514919,1
287,172,46,0.111398277807374,1
288,156,46,0.105634039160163,1
288,157,46,0.103704816054808,1
288,158,46,0.104730722062924,1
288,159,46,0.118205034164236,1
288,160,46,0.136294545347813,1
288,161,46,0.115252584708849,1
288,170,46,0.123741218658423,1
288,171,46,0.126791355811762,1
288,172,46,0.123902934934493,1
289,155,46,0.121945128809576,1
289,156,46,0.13218783861926,1
289,157,46,0.159554936092648,1
289,158,46,0.152020543636825,1
289,159,46,0.145058791934941,1
289,160,46,0.148674522123599,1
289,161,46,0.116357747595901,1
289,169,46,0.151137541833596,1
289,170,46,0.173275689594324,1
289,171,46,0.132638315286163,1
289,172,46,0.112009621102661,1
290,155,46,0.142469708472893,1
290,156,46,0.174047049870311,1
290,157,46,0.224318633744736,1
290,158,46,0.207998666366306,1
290,159,46,0.154567471502188,1
290,160,46,0.124741776843933,1
290,167,46,0.103810913086259,1
290,168,46,0.147048013238369,1
290,169,46,0.175752619561935,1
290,170,46,0.152747460803129,1
290,171,46,0.113105230899715,1
291,155,46,0.177322016872638,1
291,156,46,0.190844344961079,1
291,158,46,0.222499864838448,1
291,159,46,0.155078687085659,1
291,160,46,0.114872018796345,1
291,164,46,0.103133569594507,1
291,165,46,0.138137126175124,1
291,166,46,0.150179858177428,1
291,167,46,0.15338384691929,1
291,168,46,0.164103938905906,1
292,156,46,0.184766618996813,1
292,157,46,0.205855353830136,1
292,158,46,0.205550678884585,1
292,159,46,0.155200546170961,1
292,160,46,0.127969348755517,1
292,161,46,0.11485142028644,1
292,162,46,0.102133632305382,1
292,163,46,0.104843866812994,1
292,164,46,0.156181736746417,1
292,165,46,0.259615569313861,1
292,166,46,0.244790415429466,1
293,157,46,0.164775171470077,1
293,158,46,0.170597240624471,1
293,159,46,0.156443003409594,1
293,160,46,0.137520499814101,1
293,161,46,0.117685180495966,1
293,162,46,0.10121740709908,1
293,163,46,0.106317395543225,1
293,164,46,0.157182207788575,1
294,159,46,0.178604941305506,1
294,164,46,0.109015952841626,1
294,165,46,0.136918230320374,1
294,166,46,0.121114935877853,1
260,171,47,0.112020612057973,1
262,171,47,0.100832832592369,1
268,184,47,0.115744944649462,1
268,185,47,0.10581836913616,1
269,183,47,0.113696531223969,1
269,184,47,0.157702083242683,1
269,185,47,0.137391179079257,1
269,186,47,0.106123599620583,1
270,183,47,0.142654223628513,1
270,184,47,0.191633493373859,1
270,185,47,0.165361156049839,1
270,186,47,0.12232411524882,1
271,183,47,0.125087147735019,1
271,184,47,0.157013149685073,1
271,185,47,0.138716683932653,1
271,186,47,0.105958887791777,1
272,183,47,0.10647746698852,1
272,184,47,0.121310017164943,1
272,185,47,0.106302842603388,1
276,163,47,0.100673131506322,1
277,162,47,0.161789139145288,1
278,161,47,0.158966979894539,1
278,162,47,0.120803300357035,1
279,161,47,0.11552628019265,1
284,162,47,0.104541021877841,1
287,156,47,0.115873230556997,1
287,160,47,0.102091879746701,1
287,171,47,0.10095822098344,1
287,172,47,0.137955290677587,1
287,173,47,0.101867649008261,1
288,155,47,0.135271798286219,1
288,156,47,0.103198284426524,1
288,157,47,0.1017963875319,1
288,158,47,0.105273973721292,1
288,159,47,0.108770012515538,1
288,160,47,0.109158573830618,1
288,170,47,0.12994421319165,1
288,171,47,0.140332822758957,1
288,172,47,0.147112651819953,1
288,173,47,0.110973421286052,1
289,155,47,0.115708507835272,1
289,156,47,0.120470423644088,1
289,157,47,0.139331567426628,1
289,158,47,0.134655869072015,1
289,159,47,0.118232168425565,1
289,160,47,0.107867610423499,1
289,169,47,0.142124544547269,1
289,170,47,0.18523124556555,1
289,171,47,0.141867776659656,1
289,172,47,0.119111630030106,1
290,155,47,0.130471190828972,1
290,156,47,0.145419543627711,1
290,157,47,0.170220062409788,1
290,158,47,0.163614160587106,1
290,159,47,0.125374622761406,1
290,168,47,0.125464641844354,1
291,155,47,0.15125835519867,1
291,156,47,0.156658988208322,1
291,157,47,0.177554929267554,1
291,158,47,0.177100465792281,1
291,159,47,0.130539968719792,1
291,160,47,0.0998802359293931,1
291,165,47,0.115333192309746,1
291,166,47,0.127740368704375,1
292,156,47,0.16489678001824,1
292,157,47,0.184405584088148,1
292,158,47,0.180449210535267,1
292,159,47,0.136921705161548,1
292,160,47,0.117709340990397,1
292,161,47,0.107745653301926,1
292,164,47,0.126368656088411,1
293,157,47,0.153906467388996,1
293,158,47,0.154047650512675,1
293,159,47,0.140370893511002,1
293,160,47,0.134902354044054,1
293,161,47,0.118950610900856,1
293,162,47,0.101662883916145,1
294,158,47,0.148134952271867,1
294,159,47,0.15385853854522,1
294,160,47,0.136222063864521,1
294,161,47,0.110436389484456,1
267,184,48,0.103371394695909,1
267,185,48,0.108067419237452,1
268,184,48,0.134376465698636,1
268,185,48,0.126296653893556,1
269,183,48,0.114757185643824,1
269,184,48,0.162482386298839,1
269,185,48,0.146467246366826,1
269,186,48,0.109996936451621,1
270,183,48,0.140050772406252,1
270,184,48,0.190870836540185,1
270,185,48,0.172448906146261,1
271,183,48,0.126756258826615,1
271,184,48,0.162375483191379,1
272,183,48,0.106286220008932,1
272,184,48,0.120789379206502,1
276,162,48,0.204124120421254,1
276,163,48,0.123905167982896,1
277,161,48,0.256844301780867,1
277,162,48,0.228669505253574,1
277,163,48,0.134281305157902,1
278,161,48,0.179624812636474,1
278,162,48,0.16785238842015,1
278,163,48,0.101102051086446,1
279,161,48,0.12883369098843,1
279,162,48,0.109878846316307,1
283,162,48,0.108246139360143,1
284,162,48,0.114611590887934,1
285,157,48,0.138763153125278,1
286,156,48,0.172943444670681,1
286,157,48,0.10393538647213,1
287,156,48,0.117179389586177,1
287,159,48,0.101450940390381,1
287,171,48,0.103374324891131,1
287,172,48,0.146487027907803,1
287,173,48,0.111812589983064,1
288,155,48,0.128444301811503,1
288,156,48,0.0998055867552112,1
288,157,48,0.1021282076317,1
288,158,48,0.115203566573168,1
288,159,48,0.107665535882386,1
288,170,48,0.124031776380899,1
288,171,48,0.144433287844901,1
288,174,48,0.103248348282432,1
289,155,48,0.108440991895932,1
289,156,48,0.109572461182466,1
289,157,48,0.122420953299086,1
289,158,48,0.122575556499022,1
290,155,48,0.116886729530327,1
290,156,48,0.12342645686984,1
290,157,48,0.130116408455836,1
290,158,48,0.12206037589302,1
291,155,48,0.127162499349297,1
291,156,48,0.130684735613835,1
291,157,48,0.135896616122359,1
291,158,48,0.128582968670884,1
291,159,48,0.0999475868478181,1
292,155,48,0.132815434149756,1
292,156,48,0.141406407073712,1
292,157,48,0.151550601323597,1
292,158,48,0.142305432360849,1
292,159,48,0.111954557396914,1
292,160,48,0.100833834740921,1
293,156,48,0.131827250320275,1
293,157,48,0.137797365137344,1
293,158,48,0.133479978461635,1
293,159,48,0.122909675004739,1
293,160,48,0.12855839424553,1
293,161,48,0.115416011173207,1
294,157,48,0.121628624153947,1
294,158,48,0.125880642422495,1
294,159,48,0.133215280528961,1
294,160,48,0.13475352409121,1
260,171,49,0.103425772147757,1
267,184,49,0.110212638034453,1
267,185,49,0.12828103874093,1
267,186,49,0.106110724190277,1
268,184,49,0.145631116794227,1
268,185,49,0.15315268828434,1
268,186,49,0.112328870773889,1
269,183,49,0.110178096588177,1
269,184,49,0.157262706460281,1
269,185,49,0.151035224645052,1
270,183,49,0.133272588176031,1
270,184,49,0.179989082742094,1
271,183,49,0.132651201609388,1
272,183,49,0.115598707211348,1
273,183,49,0.101384384655046,1
276,162,49,0.222680883367056,1
276,163,49,0.164987049638326,1
276,164,49,0.0999550593902796,1
277,161,49,0.280492110084282,1
277,162,49,0.294027498782652,1
277,163,49,0.185283596934457,1
278,160,49,0.219018771129125,1
278,161,49,0.215153723809476,1
278,162,49,0.213311382626385,1
278,163,49,0.12445765683661,1
279,160,49,0.130169173755666,1
279,161,49,0.137172089798603,1
279,162,49,0.117276772282396,1
283,161,49,0.100424925453075,1
283,162,49,0.120347420802287,1
284,157,49,0.164594403478606,1
284,158,49,0.100816874465976,1
284,161,49,0.113044099838062,1
284,162,49,0.124617957033204,1
285,157,49,0.154848269169204,1
286,156,49,0.175969410436671,1
286,157,49,0.111691929118857,1
286,159,49,0.10036505797003,1
286,160,49,0.103582619289016,1
287,155,49,0.173441490715033,1
287,156,49,0.11801513790661,1
287,157,49,0.102079864857,1
287,158,49,0.120648511977475,1
287,159,49,0.116169703134511,1
288,155,49,0.118938585118235,1
288,156,49,0.100063966794843,1
288,157,49,0.112752801397092,1
288,158,49,0.135769299684619,1
288,159,49,0.112004065713951,1
288,170,49,0.101885742146786,1
289,154,49,0.111845813386136,1
289,155,49,0.1021906240578,1
289,156,49,0.102445986758857,1
289,157,49,0.114176876274881,1
289,158,49,0.116521555312426,1
290,154,49,0.102339290616859,1
290,155,49,0.104983731893469,1
290,156,49,0.106566679995458,1
290,157,49,0.105914956649288,1
291,154,49,0.107578588602608,1
291,155,49,0.107526106518673,1
291,156,49,0.107597052100381,1
291,157,49,0.105584748701507,1
292,155,49,0.110195285614422,1
292,156,49,0.115032286314182,1
292,157,49,0.116987085993443,1
292,158,49,0.107266114327023,1
293,155,49,0.11112051926477,1
293,156,49,0.115348747398135,1
293,157,49,0.118042893064324,1
293,158,49,0.112839225816756,1
293,159,49,0.107983075365324,1
293,160,49,0.11742061327832,1
293,161,49,0.106604315030742,1
294,156,49,0.112970485491189,1
294,157,49,0.11366237102986,1
294,158,49,0.113802541112068,1
294,159,49,0.123118753692795,1
294,160,49,0.13529073017951,1
294,161,49,0.114567006170303,1
295,159,49,0.133487483682854,1
261,171,50,0.10730881456966,1
262,170,50,0.126357937456076,1
267,184,50,0.106415006990744,1
267,185,50,0.142160338679235,1
267,186,50,0.127878763240779,1
268,169,50,0.104524355711709,1
268,184,50,0.144257704882893,1
268,185,50,0.180114819706574,1
268,187,50,0.101546776292096,1
269,184,50,0.144524842829433,1
270,183,50,0.118915622844899,1
275,162,50,0.112396058298528,1
275,163,50,0.109597209894525,1
276,162,50,0.219346255847147,1
276,163,50,0.200058686962943,1
276,164,50,0.118504502294487,1
277,161,50,0.29205217684392,1
277,162,50,0.307422564897948,1
277,163,50,0.217051858523891,1
277,164,50,0.110379778984204,1
278,160,50,0.238702798694712,1
278,161,50,0.256192839864755,1
278,162,50,0.22457222089999,1
278,163,50,0.131827141391085,1
279,160,50,0.141585334161865,1
279,161,50,0.14391412043053,1
279,162,50,0.112067996255797,1
283,161,50,0.11950593191352,1
283,162,50,0.122049777082794,1
284,157,50,0.172879633950945,1
284,158,50,0.104329285317539,1
284,160,50,0.107198501978541,1
284,161,50,0.131925983738455,1
284,162,50,0.117935989956865,1
285,156,50,0.240848878032317,1
285,157,50,0.154953603696321,1
285,158,50,0.10233337576182,1
285,159,50,0.102666110866819,1
285,160,50,0.109557069487862,1
286,155,50,0.229513967909239,1
286,156,50,0.166785710216066,1
286,157,50,0.116114955323416,1
286,158,50,0.111774867804428,1
286,159,50,0.116184201609754,1
286,160,50,0.101172070770036,1
287,154,50,0.211706202076635,1
287,155,50,0.153913983503134,1
287,156,50,0.11542881035308,1
287,157,50,0.115613848368814,1
287,158,50,0.143737851214623,1
287,159,50,0.120895966419309,1
288,154,50,0.139806531375534,1
288,155,50,0.108300473240315,1
288,156,50,0.101597014434709,1
288,157,50,0.121495774113334,1
288,158,50,0.143892574236669,1
288,159,50,0.10373315943015,1
289,154,50,0.103492589313149,1
289,157,50,0.104328501027368,1
289,158,50,0.102138610369383,1
293,156,50,0.10000022143262,1
294,156,50,0.107801120045678,1
294,157,50,0.104498441457313,1
294,158,50,0.102322166948128,1
294,159,50,0.113257993196334,1
295,157,50,0.110281350567758,1
295,158,50,0.108319121917711,1
261,170,51,0.188985795114456,1
262,169,51,0.107203763258438,1
262,170,51,0.119432110601185,1
267,184,51,0.100434326042206,1
267,185,51,0.145182274065179,1
268,169,51,0.106905035846682,1
268,184,51,0.138755909334116,1
268,185,51,0.199082245700188,1
269,169,51,0.105985673479697,1
269,184,51,0.146184596903574,1
270,183,51,0.11556781489295,1
275,162,51,0.11943500811765,1
275,163,51,0.121397356589806,1
276,161,51,0.16967023142832,1
276,162,51,0.22675468258719,1
276,163,51,0.22934044370893,1
276,164,51,0.125402737385449,1
277,161,51,0.280156956751256,1
277,162,51,0.289039391509969,1
277,163,51,0.231459573964831,1
277,164,51,0.118730530364569,1
278,160,51,0.264228023380527,1
278,161,51,0.272632956140198,1
278,162,51,0.20672866093542,1
278,163,51,0.132406906114075,1
279,160,51,0.157667465545974,1
279,161,51,0.143913499534145,1
283,157,51,0.137928123737501,1
283,160,51,0.111433320327926,1
283,161,51,0.141063497982329,1
283,162,51,0.119498089011811,1
284,156,51,0.231418071943288,1
284,157,51,0.172800638502066,1
284,158,51,0.108681834335909,1
284,159,51,0.115009846900959,1
284,160,51,0.143740509086869,1
284,161,51,0.149352813299308,1
284,162,51,0.105408414128085,1
285,155,51,0.243057940227813,1
285,156,51,0.219338020800352,1
285,157,51,0.149057310191588,1
285,158,51,0.114974303306131,1
285,159,51,0.13911366547415,1
285,160,51,0.134124240158263,1
285,161,51,0.102140549308972,1
286,155,51,0.208895698249259,1
286,156,51,0.156519504380013,1
286,157,51,0.121395254256432,1
286,158,51,0.130350333892222,1
286,159,51,0.1386898219943,1
286,160,51,0.102372317947389,1
287,154,51,0.197297593416333,1
287,155,51,0.139389528648841,1
287,156,51,0.114560949707316,1
287,157,51,0.127140550117431,1
287,158,51,0.154192635265099,1
287,159,51,0.120769957131853,1
288,154,51,0.128764989348044,1
288,155,51,0.10450267880282,1
288,156,51,0.109808837525636,1
288,157,51,0.128545834709876,1
288,158,51,0.135300588271242,1
289,156,51,0.106020487248949,1
289,157,51,0.103837687881259,1
294,155,51,0.102221777806254,1
294,156,51,0.104032464166615,1
294,159,51,0.106892748634005,1
295,156,51,0.111869854058458,1
295,157,51,0.104442702390585,1
261,170,52,0.149610528870878,1
262,170,52,0.0998869132887647,1
267,185,52,0.134658287300042,1
268,184,52,0.124071688036262,1
268,185,52,0.190847351406734,1
268,186,52,0.187152037551568,1
269,169,52,0.101551776141936,1
269,184,52,0.143551843729094,1
269,187,52,0.11011734677869,1
270,183,52,0.108340624539896,1
275,162,52,0.120990222847763,1
275,163,52,0.118073752703965,1
276,161,52,0.152732526611125,1
276,162,52,0.222788941123934,1
276,163,52,0.218288335549971,1
276,164,52,0.113084490781863,1
277,160,52,0.205207704435688,1
277,161,52,0.235208154194103,1
277,162,52,0.244304286238544,1
277,163,52,0.203900053076599,1
277,164,52,0.10850558690584,1
278,160,52,0.278754580568195,1
278,161,52,0.248777855587449,1
278,162,52,0.169737048593712,1
278,163,52,0.116031624492759,1
279,159,52,0.182113550528324,1
279,160,52,0.18388627506583,1
279,161,52,0.139524677095371,1
280,159,52,0.134326728630299,1
280,160,52,0.106743177962665,1
281,158,52,0.113064240845367,1
281,159,52,0.113181753655972,1
282,161,52,0.102293910716138,1
283,157,52,0.153100086378295,1
283,160,52,0.133009023106936,1
283,161,52,0.147163706931494,1
283,162,52,0.106299792586056,1
284,156,52,0.228277643384025,1
284,157,52,0.167886918973507,1
284,158,52,0.111977312704788,1
284,159,52,0.140443734460623,1
284,160,52,0.169541901949108,1
284,161,52,0.145264580961446,1
285,155,52,0.225965577746086,1
285,156,52,0.196732076631447,1
285,157,52,0.139651590495108,1
285,158,52,0.123529057274279,1
285,159,52,0.165694915089228,1
285,160,52,0.145688478905892,1
286,155,52,0.193090312366282,1
286,156,52,0.144095901463471,1
286,157,52,0.121235161025299,1
286,158,52,0.135533892811243,1
286,159,52,0.147041357664835,1
287,154,52,0.183928136553701,1
287,155,52,0.126955217992883,1
287,156,52,0.111962890479979,1
287,157,52,0.126357251202176,1
287,158,52,0.140410772487608,1
287,159,52,0.107740097913215,1
288,154,52,0.116055403735024,1
288,156,52,0.112194147151201,1
288,157,52,0.121569301316854,1
288,158,52,0.109851712054978,1
289,156,52,0.106338309947782,1
295,158,52,0.0999656690934247,1
259,170,53,0.113184672958275,1
266,185,53,0.100488845102002,1
267,185,53,0.12321232386735,1
268,184,53,0.110929315856859,1
268,185,53,0.164929208238223,1
268,186,53,0.180860810374117,1
269,184,53,0.138587145339428,1
269,185,53,0.175286032267771,1
269,186,53,0.162081254555187,1
270,183,53,0.105470481980776,1
270,184,53,0.142342228641366,1
271,183,53,0.116703434381639,1
272,183,53,0.116866479593831,1
273,183,53,0.103290492986198,1
275,162,53,0.113666270694876,1
275,163,53,0.10269481370849,1
276,161,53,0.1334894553012,1
276,162,53,0.195615247428103,1
276,163,53,0.173749934610573,1
277,160,53,0.167227821121147,1
277,161,53,0.17908786797823,1
277,162,53,0.189750761246967,1
277,163,53,0.15421395270766,1
278,160,53,0.257865839728448,1
278,161,53,0.198746242719477,1
278,162,53,0.130783991892128,1
279,159,53,0.231008912118303,1
279,160,53,0.215127101515342,1
279,161,53,0.134766802559519,1
280,158,53,0.186020742551739,1
280,159,53,0.187667381551356,1
280,160,53,0.136231998206685,1
281,158,53,0.140803429540247,1
281,159,53,0.13143580238165,1
282,157,53,0.132816305583279,1
282,158,53,0.117207471531462,1
282,159,53,0.101775048303501,1
282,160,53,0.105389427770198,1
282,161,53,0.111132839156204,1
283,156,53,0.20469554116826,1
283,157,53,0.166266553694615,1
283,158,53,0.11214003112941,1
283,159,53,0.117513007017618,1
283,160,53,0.157429749373761,1
283,161,53,0.145536577149878,1
284,156,53,0.215117058243987,1
284,157,53,0.158861525545312,1
284,158,53,0.117654516928868,1
284,159,53,0.157350383565635,1
284,160,53,0.179418402713583,1
284,161,53,0.12915631746456,1
285,155,53,0.211601194337088,1
285,156,53,0.175831843762113,1
285,157,53,0.133313632694974,1
285,158,53,0.130283484048073,1
285,159,53,0.17111597232208,1
285,160,53,0.139468273560582,1
286,154,53,0.244270801405415,1
286,155,53,0.177384956158852,1
286,156,53,0.135416303750205,1
286,157,53,0.12268725249086,1
286,158,53,0.134227287172382,1
286,159,53,0.138926405302932,1
287,154,53,0.172985763661152,1
287,155,53,0.121567166304722,1
287,156,53,0.111930571189187,1
287,157,53,0.118498413152744,1
287,158,53,0.117168180772485,1
288,154,53,0.110135701347273,1
288,156,53,0.111435444447138,1
288,157,53,0.108161937095963,1
289,156,53,0.100140816338671,1
295,156,53,0.106427522954721,1
259,170,54,0.123986853982778,1
268,185,54,0.135200253593963,1
269,184,54,0.121302751587943,1
269,185,54,0.15956853045561,1
270,184,54,0.130461844704436,1
270,185,54,0.144911541455356,1
271,183,54,0.10136301274789,1
271,184,54,0.110183662869806,1
271,185,54,0.101633963216093,1
272,183,54,0.108707182158515,1
273,182,54,0.103556073245315,1
273,183,54,0.103548088735659,1
276,161,54,0.108272195222487,1
276,162,54,0.142874859703671,1
276,163,54,0.118064264971481,1
277,161,54,0.127643443510756,1
277,162,54,0.131435933096678,1
277,163,54,0.105395386196913,1
278,160,54,0.207335222239249,1
278,161,54,0.145495314772554,1
279,159,54,0.291894447376219,1
279,160,54,0.232955215320714,1
279,161,54,0.124515933953475,1
280,158,54,0.259803493953141,1
280,159,54,0.267136824909321,1
280,160,54,0.170362857685485,1
281,157,54,0.146288667852083,1
281,158,54,0.17260971831005,1
281,159,54,0.156373386764009,1
281,160,54,0.10523235187764,1
282,157,54,0.160694912748952,1
282,158,54,0.132955549767369,1
282,159,54,0.113620662042855,1
282,160,54,0.120597718295991,1
282,161,54,0.109686978440335,1
283,156,54,0.198646703225289,1
283,157,54,0.171930468557466,1
283,158,54,0.125837059853416,1
283,159,54,0.135767905390981,1
283,160,54,0.170681704318708,1
283,161,54,0.130961274149506,1
284,155,54,0.233433610539117,1
284,156,54,0.193851095617882,1
284,157,54,0.146122888517212,1
284,158,54,0.122993506909672,1
284,159,54,0.156626080699901,1
284,160,54,0.168610067189822,1
284,161,54,0.106310500325473,1
285,155,54,0.202542730006687,1
285,156,54,0.157181194747104,1
285,157,54,0.128779237286149,1
285,158,54,0.133610410274222,1
285,159,54,0.152325872157519,1
285,160,54,0.118753808532558,1
286,154,54,0.213484580039122,1
286,155,54,0.159050648405686,1
286,156,54,0.128277498542242,1
286,157,54,0.124968926884676,1
286,158,54,0.131730031017842,1
286,159,54,0.118240523294469,1
287,153,54,0.202382865526855,1
287,154,54,0.153296627316536,1
287,155,54,0.117431778520336,1
287,156,54,0.111232738116721,1
287,157,54,0.109719286838208,1
288,153,54,0.127842173925724,1
288,154,54,0.101660748904013,1
288,156,54,0.101539979110615,1
295,156,54,0.102913870310387,1
259,170,55,0.123182923878861,1
269,184,55,0.106063078562396,1
270,184,55,0.115069834206113,1
272,183,55,0.105491941031285,1
273,182,55,0.115495398767172,1
273,183,55,0.111107894371602,1
278,160,55,0.155186853771727,1
278,161,55,0.109799752831157,1
279,159,55,0.309223491202849,1
279,160,55,0.218034922681422,1
279,161,55,0.116092962519874,1
280,158,55,0.311762064199308,1
280,159,55,0.311589084644951,1
280,160,55,0.183746475342869,1
281,157,55,0.174497472072619,1
281,158,55,0.194923242067323,1
281,159,55,0.172170537600191,1
281,160,55,0.115207259272723,1
282,156,55,0.158337075065207,1
282,157,55,0.17588147190126,1
282,158,55,0.142162931193966,1
282,159,55,0.125226762278356,1
282,160,55,0.126623267178055,1
283,156,55,0.171010768509991,1
283,157,55,0.159219673830432,1
283,158,55,0.132832982642329,1
283,159,55,0.146213789926601,1
283,160,55,0.163020082568497,1
283,161,55,0.107103319651969,1
284,155,55,0.234253781985323,1
284,156,55,0.161958120998357,1
284,157,55,0.128213938359643,1
284,158,55,0.122479709704388,1
284,159,55,0.140120497981027,1
284,160,55,0.138982394906798,1
285,154,55,0.24033558190131,1
285,155,55,0.189813526246476,1
285,156,55,0.141137275722988,1
285,157,55,0.12588320225847,1
285,158,55,0.131125953299554,1
285,159,55,0.122358362586282,1
286,153,55,0.216952297243864,1
286,154,55,0.17790789252321,1
286,155,55,0.143332601947574,1
286,156,55,0.127283345393128,1
286,157,55,0.128934221738251,1
286,158,55,0.127221571649252,1
287,153,55,0.165081807141056,1
287,154,55,0.135417284112918,1
287,155,55,0.117029230697209,1
287,156,55,0.11246174260034,1
287,157,55,0.10283575718795,1
288,153,55,0.114617440385458,1
288,154,55,0.101264802189824,1
259,170,56,0.107278946185652,1
273,182,56,0.11147548681753,1
273,183,56,0.105022009610976,1
278,159,56,0.149646965685067,1
278,160,56,0.116362061191841,1
279,158,56,0.288994970186123,1
279,159,56,0.281494018991753,1
279,160,56,0.180193749797938,1
279,161,56,0.104747355550298,1
280,157,56,0.244256292037253,1
280,158,56,0.332505951001659,1
280,159,56,0.301603436831694,1
280,160,56,0.17234110981944,1
281,157,56,0.194645494417639,1
281,158,56,0.207241521349666,1
281,159,56,0.172584915133395,1
281,160,56,0.11699199869993,1
282,156,56,0.151755148557332,1
282,157,56,0.170917350836303,1
282,158,56,0.143150766450037,1
282,159,56,0.129453247544674,1
282,160,56,0.117116308692016,1
283,155,56,0.174234604150343,1
283,156,56,0.13948202042441,1
283,157,56,0.135208172746105,1
283,158,56,0.129607676457906,1
283,159,56,0.140118297611381,1
283,160,56,0.132938676635775,1
284,154,56,0.291824928766905,1
284,155,56,0.211578602422999,1
284,156,56,0.129789337668738,1
284,157,56,0.110128904165792,1
284,158,56,0.116379762185281,1
284,159,56,0.117146460291919,1
284,160,56,0.101968190651001,1
285,153,56,0.24530318870036,1
285,154,56,0.224599039266667,1
285,155,56,0.16747052625028,1
285,156,56,0.121558408397814,1
285,157,56,0.11904600019289,1
285,158,56,0.12020191318975,1
286,153,56,0.186785164038298,1
286,154,56,0.147892192678139,1
286,155,56,0.126438664879082,1
286,156,56,0.119036098529482,1
286,157,56,0.12334101281289,1
286,158,56,0.111200723827662,1
287,153,56,0.131617387342049,1
287,154,56,0.116686898930536,1
287,155,56,0.114316730462437,1
287,156,56,0.107946998017463,1
295,155,56,0.102504514412859,1
278,159,57,0.13797523561235,1
279,158,57,0.274975434808096,1
279,159,57,0.226428417876101,1
279,160,57,0.138485743156083,1
280,157,57,0.25047937311319,1
280,158,57,0.31117341085438,1
280,159,57,0.244744948385392,1
280,160,57,0.146002260331761,1
281,156,57,0.158414654434611,1
281,157,57,0.21357799771281,1
281,158,57,0.212702599167071,1
281,159,57,0.162875871213325,1
281,160,57,0.113410014774458,1
282,156,57,0.143063220059712,1
282,157,57,0.159554304303344,1
282,158,57,0.144722146272006,1
282,159,57,0.127483579030923,1
282,160,57,0.101206917218045,1
283,155,57,0.160576060109306,1
283,156,57,0.117604246107498,1
283,157,57,0.113327435555215,1
283,158,57,0.12112258270702,1
283,159,57,0.121034981852099,1
284,154,57,0.260727017415199,1
284,155,57,0.184153598191993,1
284,156,57,0.112644765426052,1
284,157,57,0.0998274924154009,1
284,158,57,0.108387028375007,1
285,153,57,0.245488542610746,1
285,154,57,0.211401527131083,1
285,155,57,0.155060343409995,1
285,156,57,0.113927820573948,1
285,157,57,0.111877642495571,1
285,158,57,0.105752238224667,1
286,152,57,0.192728384238256,1
286,153,57,0.171853629906557,1
286,154,57,0.139226058612806,1
286,155,57,0.121985192965806,1
286,156,57,0.112938645488835,1
286,157,57,0.11036291674553,1
287,152,57,0.133727487368065,1
287,153,57,0.114257483875778,1
287,154,57,0.110831791552693,1
287,155,57,0.112944189984626,1
287,156,57,0.100130457172663,1
295,154,57,0.105399579970744,1
295,155,57,0.102715074537905,1
296,155,57,0.108933656838278,1
278,159,58,0.132432308401277,1
279,158,58,0.239444236122096,1
279,159,58,0.167741705469783,1
279,160,58,0.100091950703857,1
280,157,58,0.239821131120883,1
280,158,58,0.253403511871992,1
280,159,58,0.175869053973554,1
280,160,58,0.112285571420704,1
281,156,58,0.166308807327571,1
281,157,58,0.213728232852212,1
281,158,58,0.19646082116151,1
