x,y,z,fucci_ch00,fucci_ch02,cellCycle
528,422,25,0.0348210879682612,0.00732433051041428,2
490,423,25,0.0153047989623865,0.0921797512779431,2
491,423,25,0.0021362630655375,0.0901655603875792,2
492,423,25,0.0171663996337835,0.131471732661936,2
493,423,25,0.0117341878385595,0.121492332341497,2
494,423,25,0.00196841382467384,0.0759746700236515,2
495,423,25,0.00160219729915312,0.091477836270695,2
496,423,25,0.0375371938658732,0.129289692530709,2
497,423,25,0.0197604333562219,0.0708476386663615,2
498,423,25,0.00228885328450446,0.0565346761272602,2
499,423,25,0.0444037537193866,0.0589761196307317,2
500,423,25,0.0342259861142901,0.0612649729152361,2
501,423,25,0.00486762798504616,0.0595559624628061,2
502,423,25,0.00843823910887312,0.0712596322575723,2
503,423,25,0.0667582207980468,0.0830395971618219,2
504,423,25,0.0202639810788128,0.117219806210422,2
505,423,25,0.0573739223315785,0.0591897459372854,2
506,423,25,0.0273136491950866,0.0843671320668345,2
507,423,25,0.0491950865949493,0.0443732356755932,2
508,423,25,0.0169527733272297,0.100434882124056,2
509,423,25,0.0321507591363394,0.0977187762264439,2
510,423,25,0.0166323338673991,0.108781567101549,2
511,423,25,0.00944533455405508,0.0825207904173342,2
512,423,25,0.00941481651026169,0.0599221789883269,2
513,423,25,0.0458533607995727,0.0417792019531548,2
514,423,25,0.00164797436484321,0.0280308232242313,2
515,423,25,0.0162813763637751,0.0164187075608454,2
516,423,25,0.0633707179369802,0.0313725490196078,2
517,423,25,0.00177004654001678,0.0093690394445716,2
518,423,25,0.00173952849622339,0.0100099183642329,2
519,423,25,0.00177004654001678,0.0109712367437247,2
520,423,25,0.00187685969329366,0.00721751735713741,2
521,423,25,0.00642404821850919,0.0234073395895323,2
522,423,25,0.0253299763485161,0.0169985503929198,2
523,423,25,0.00273136491950866,0.0103456168459602,2
524,423,25,0.0122835126268406,0.00781261921110857,2
525,423,25,0.0320286869611658,0.014175631342031,2
526,423,25,0.0320286869611658,0.0157167925535973,2
527,423,25,0.00196841382467384,0.0218051422903792,2
490,424,25,0.0514839398794537,0.1006942854963,2
491,424,25,0.035034714274815,0.0657511253528649,2
492,424,25,0.0567788204776074,0.0983291371023117,2
493,424,25,0.0340428778515297,0.123720149538415,2
494,424,25,0.0303807125963226,0.0752117189288167,2
495,424,25,0.0938582436865797,0.0536659800106813,2
496,424,25,0.028198672465095,0.110002288853285,2
497,424,25,0.0055542839703975,0.157915617608911,2
498,424,25,0.00138857099259937,0.103196765087358,2
499,424,25,0.00532539864194705,0.0952162966353857,2
500,424,25,0.0469062333104448,0.114488441290913,2
501,424,25,0.00175478751812009,0.137254901960784,2
502,424,25,0.00512703135729,0.0794232089723049,2
503,424,25,0.00744640268558785,0.066346227206836,2
504,424,25,0.0430457007705806,0.100953688868544,2
505,424,25,0.0157167925535973,0.102113374532692,2
506,424,25,0.0462043183031968,0.0585793850614176,2
507,424,25,0.00175478751812009,0.0921034561684596,2
508,424,25,0.028549629968719,0.0980697337300679,2
509,424,25,0.116227969787137,0.068055237659266,2
510,424,25,0.0174563210498207,0.124177920195315,2
511,424,25,0.0238803692683299,0.0517280842298009,2
512,424,25,0.00143434805828946,0.0437323567559319,2
513,424,25,0.0104219119554437,0.0230411230640116,2
514,424,25,0.0425879301136797,0.0238345922026398,2
515,424,25,0.0021210040436408,0.0169680323491264,2
516,424,25,0.0121766994735637,0.0557259479667353,2
517,424,25,0.00885023270008392,0.0127412832837415,2
518,424,25,0.00198367284657053,0.00711070420386053,2
519,424,25,0.0123445487144274,0.00784313725490196,2
520,424,25,0.00665293354695964,0.0188601510643168,2
521,424,25,0.00163271534294652,0.0308842603189136,2
522,424,25,0.00193789578088045,0.00866712443732357,2
523,424,25,0.022568093385214,0.023575188830396,2
524,424,25,0.0154879072251469,0.0182803082322423,2
525,424,25,0.036591134508278,0.00822461280231937,2
490,425,25,0.00906385900663768,0.086655985351339,2
491,425,25,0.0384985122453651,0.0785839627679866,2
492,425,25,0.0102082856488899,0.101136797131304,2
493,425,25,0.0209048599984741,0.0825207904173342,2
494,425,25,0.033325703822385,0.151140611886778,2
495,425,25,0.0185702296482795,0.133455405508507,2
496,425,25,0.0374303807125963,0.0671396963454643,2
497,425,25,0.0290379186694133,0.0619821469443809,2
498,425,25,0.0252536812390326,0.122972457465476,2
499,425,25,0.00209048599984741,0.0948043030441749,2
500,425,25,0.00175478751812009,0.127870603494316,2
501,425,25,0.01879911497673,0.0308232242313268,2
502,425,25,0.0340733958953231,0.0540169375143053,2
503,425,25,0.00201419089036393,0.0833600366216525,2
504,425,25,0.0209658960860609,0.0786297398336767,2
505,425,25,0.0378881513694972,0.105500877393759,2
506,425,25,0.025284199282826,0.0910811017013809,2
507,425,25,0.0210269321736477,0.106538490882734,2
508,425,25,0.10780498970016,0.0997940032043946,2
509,425,25,0.034531166552224,0.0634927901121538,2
510,425,25,0.0348668650339513,0.068055237659266,2
511,425,25,0.119233997100786,0.0435187304493782,2
512,425,25,0.0151216906996262,0.0450141145952544,2
513,425,25,0.0612039368276493,0.0263065537499046,2
514,425,25,0.024780651560235,0.027695124742504,2
515,425,25,0.0397344930189975,0.0116426337071794,2
516,425,25,0.00277714198519875,0.0183413443198291,2
517,425,25,0.00151064316777295,0.0203707942320897,2
518,425,25,0.00181582360570687,0.0114137483787289,2
519,425,25,0.00181582360570687,0.0145113298237583,2
520,425,25,0.00898756389715419,0.0108033875028611,2
521,425,25,0.00244144350347143,0.0173495078965438,2
522,425,25,0.010452429999237,0.0166018158236057,2
523,425,25,0.0260929274433509,0.0157167925535973,2
524,425,25,0.0380254825665675,0.00822461280231937,2
490,426,25,0.0319523918516823,0.121065079728389,2
491,426,25,0.134996566720073,0.0822003509575036,2
492,426,25,0.0838788433661402,0.135500114442664,2
493,426,25,0.00209048599984741,0.0867627985046159,2
494,426,25,0.00840772106507973,0.0926680399786374,2
495,426,25,0.0152895399404898,0.0539101243610285,2
496,426,25,0.0199435416189822,0.0805828946364538,2
497,426,25,0.0603341725795377,0.157717250324254,2
498,426,25,0.0098268101014725,0.153963530937667,2
499,426,25,0.00820935378042268,0.127779049362936,2
500,426,25,0.0216983291371023,0.0979171435111009,2
501,426,25,0.0241550316624704,0.0693980315861753,2
502,426,25,0.00328068970778973,0.0735790035858701,2
503,426,25,0.0105287251087205,0.038651102464332,2
504,426,25,0.0340123598077363,0.0964370183871214,2
505,426,25,0.0746013580529488,0.118593118181125,2
506,426,25,0.0119783321889067,0.126924544136721,2
507,426,25,0.0583352407110704,0.109956511787594,2
508,426,25,0.00270084687571527,0.0592355230029755,2
509,426,25,0.0137331197070268,0.0468146791790646,2
510,426,25,0.00978103303578241,0.0869764248111696,2
511,426,25,0.0732585641260395,0.091432059205005,2
512,426,25,0.0184634164950027,0.0530403601129168,2
513,426,25,0.0169527733272297,0.0174105439841306,2
514,426,25,0.0245212481879911,0.0294651712825208,2
515,426,25,0.0257267109178302,0.0263065537499046,2
516,426,25,0.00329594872968643,0.00917067215991455,2
517,426,25,0.00854505226215,0.0245670252536812,2
518,426,25,0.00740062561989776,0.0179751277943084,2
519,426,25,0.00230411230640116,0.00833142595559625,2
520,426,25,0.00140383001449607,0.0238040741588464,2
521,426,25,0.0166323338673991,0.0384222171358816,2
522,426,25,0.00321965362020294,0.0124055848020142,2
523,426,25,0.0530861371786069,0.0175020981155108,2
490,427,25,0.0317235065232319,0.111757076371405,2
491,427,25,0.10937666895552,0.139589532310979,2
492,427,25,0.0110017547875181,0.09062333104448,2
493,427,25,0.0606393530174716,0.178362706950484,2
494,427,25,0.099320973525597,0.105546654459449,2
495,427,25,0.0136415655756466,0.198626688029297,2
496,427,25,0.074189364461738,0.114808880750744,2
497,427,25,0.0529030289158465,0.126787212939651,2
498,427,25,0.0175631342030976,0.165072098878462,2
499,427,25,0.0607309071488518,0.157854581521324,2
500,427,25,0.0421301594567788,0.112825207904173,2
501,427,25,0.00543221179522393,0.120164797436484,2
502,427,25,0.0197299153124285,0.0587624933241779,2
503,427,25,0.00753795681696803,0.0709849698634318,2
504,427,25,0.0313420309758144,0.098619058518349,2
505,427,25,0.065140764476997,0.0755168993667506,2
506,427,25,0.0568093385214008,0.0852063782711528,2
507,427,25,0.0566567483024338,0.0928969253070878,2
508,427,25,0.0562142366674296,0.0830701152056153,2
509,427,25,0.0271763179980163,0.0747386892500191,2
510,427,25,0.013015945677882,0.0500953688868544,2
511,427,25,0.00170901045243,0.0378576333257038,2
512,427,25,0.00231937132829786,0.0557717250324254,2
513,427,25,0.00546272983901732,0.050415808346685,2
514,427,25,0.00151064316777295,0.0136110475318532,2
515,427,25,0.00219729915312428,0.0202487220569162,2
516,427,25,0.00695811398489357,0.0303501945525292,2
517,427,25,0.0124818799114977,0.0123750667582208,2
518,427,25,0.0305485618371862,0.016388189517052,2
519,427,25,0.0193789578088045,0.0199435416189822,2
520,427,25,0.00140383001449607,0.0381170366979477,2
521,427,25,0.0393530174715801,0.0383916990920882,2
522,427,25,0.00747692072938125,0.0184023804074159,2
490,428,25,0.0891126878767071,0.152880140383001,2
491,428,25,0.0498512245365072,0.0846112764171817,2
492,428,25,0.0258487830930037,0.137270160982681,2
493,428,25,0.00646982528419928,0.151277943083848,2
494,428,25,0.0523079270618753,0.0997177080949111,2
495,428,25,0.021713588158999,0.165224689097429,2
496,428,25,0.026138704509041,0.133012893873503,2
497,428,25,0.0429388876173037,0.149477378500038,2
498,428,25,0.040512703135729,0.140535591668574,2
499,428,25,0.0402532997634852,0.0682841229877165,2
500,428,25,0.020355535210193,0.105317769130999,2
501,428,25,0.07177843900206,0.10928511482414,2
502,428,25,0.073990997177081,0.162615396353094,2
503,428,25,0.0472419317921721,0.131761654077974,2
504,428,25,0.0446631570916304,0.151781490806439,2
505,428,25,0.00798046845197223,0.0729381246662089,2
506,428,25,0.00535591668574044,0.106584267948425,2
507,428,25,0.00228885328450446,0.0693827725642786,2
508,428,25,0.0465094987411307,0.054184786755169,2
509,428,25,0.0122529945830472,0.090272373540856,2
510,428,25,0.0229953459983215,0.064438849469749,2
511,428,25,0.00144960708018616,0.0293583581292439,2
512,428,25,0.00199893186846723,0.0166170748455024,2
513,428,25,0.0320439459830625,0.0356145571068894,2
514,428,25,0.0214084077210651,0.0268711375600824,2
515,428,25,0.0553597314412146,0.0155489433127337,2
516,428,25,0.00282291905088884,0.00718699931334401,2
517,428,25,0.00251773861295491,0.036087586785687,2
518,428,25,0.0332646677347982,0.0404058899824521,2
519,428,25,0.0247348744945449,0.0209506370641642,2
520,428,25,0.00152590218966964,0.0277103837644007,2
490,429,25,0.0517128252079042,0.0598458838788434,2
491,429,25,0.0213015945677882,0.0874189364461738,2
492,429,25,0.0151674677653162,0.0832532234683757,2
493,429,25,0.00459296559090562,0.0578316929884794,2
494,429,25,0.0344701304646372,0.16069275959411,2
495,429,25,0.0838941023880369,0.117540245670253,2
496,429,25,0.0488899061570153,0.0995803768978408,2
497,429,25,0.0444800488288701,0.128435187304494,2
498,429,25,0.0286564431219959,0.0883039597161822,2
499,429,25,0.0282444495307851,0.12304875257496,2
500,429,25,0.0202487220569162,0.0784771496147097,2
501,429,25,0.0672770275425345,0.136446173800259,2
502,429,25,0.0744487678339818,0.122789349202716,2
503,429,25,0.0255436026550698,0.0795605401693751,2
504,429,25,0.00315861753261616,0.076600289921416,2
505,429,25,0.0454108491645685,0.0799420157167925,2
506,429,25,0.0294193942168307,0.0677805752651255,2
507,429,25,0.00157167925535973,0.0997177080949111,2
508,429,25,0.0229037918669413,0.0815594720378424,2
509,429,25,0.0252689402609293,0.0449988555733577,2
510,429,25,0.0149691004806592,0.0517586022735943,2
511,429,25,0.00320439459830625,0.0503700312809949,2
512,429,25,0.00247196154726482,0.0220340276188296,2
513,429,25,0.0281681544213016,0.00773632410162509,2
514,429,25,0.031113145647364,0.0173189898527504,2
515,429,25,0.00201419089036393,0.00999465934233616,2
516,429,25,0.00180056458381018,0.0159761959258412,2
517,429,25,0.020660715648127,0.0140077821011673,2
518,429,25,0.0423590447852293,0.0158236057068742,2
519,429,25,0.0245975432974746,0.0102082856488899,2
490,430,25,0.0337987335011826,0.0936598764019226,2
491,430,25,0.0534981307698177,0.105577172503243,2
492,430,25,0.0262607766842145,0.126253147173266,2
493,430,25,0.0468604562447547,0.0442053864347295,2
494,430,25,0.0537270160982681,0.14683756771191,2
495,430,25,0.00820935378042268,0.10766765850309,2
496,430,25,0.017792019531548,0.108567940794995,2
497,430,25,0.117189288166629,0.113572899977111,2
498,430,25,0.0192568856336309,0.0627908751049058,2
499,430,25,0.0050965133134966,0.115342946517128,2
500,430,25,0.0168459601739528,0.0671244373235676,2
501,430,25,0.128862439917601,0.0720531013962005,2
502,430,25,0.0213931486991684,0.14544899671931,2
503,430,25,0.0431372549019608,0.0875867856870375,2
504,430,25,0.0277409018081941,0.134645609216449,2
505,430,25,0.0345159075303273,0.0938887617303731,2
506,430,25,0.00788891432059205,0.0513618677042802,2
507,430,25,0.0286869611657893,0.0682536049439231,2
508,430,25,0.0383764400701915,0.0819256885633631,2
509,430,25,0.0100099183642329,0.0275883115892271,2
510,430,25,0.0021362630655375,0.01879911497673,2
511,430,25,0.00230411230640116,0.0197451743343252,2
512,430,25,0.0021210040436408,0.0249027237354086,2
513,430,25,0.0196688792248417,0.0142061493858244,2
514,430,25,0.00167849240863661,0.03247119859617,2
515,430,25,0.0017242694743267,0.0135805294880598,2
516,430,25,0.00233463035019455,0.0194247348744945,2
517,430,25,0.00578316929884794,0.011306935225452,2
518,430,25,0.0811322194247349,0.00756847486076143,2
491,431,25,0.08720531013962,0.118074311436637,2
492,431,25,0.0139620050354772,0.0790264744029908,2
493,431,25,0.0308232242313268,0.0775005722133211,2
494,431,25,0.0125123979552911,0.11769283588922,2
495,431,25,0.0161287861448081,0.0951552605477989,2
496,431,25,0.0345769436179141,0.0951247425040055,2
497,431,25,0.0682688639658198,0.132692454413672,2
498,431,25,0.00930800335698482,0.0856794079499504,2
499,431,25,0.00181582360570687,0.118364232852674,2
500,431,25,0.00968947890440223,0.0949111161974517,2
501,431,25,0.0843823910887312,0.116472114137484,2
502,431,25,0.0462806134126802,0.0609292744335088,2
503,431,25,0.00842298008697642,0.111970702677958,2
504,431,25,0.0021210040436408,0.0764629587243458,2
505,431,25,0.00311284046692607,0.0506294346532387,2
506,431,25,0.0647287708857862,0.0367132066834516,2
507,431,25,0.0392309452964065,0.0545815213244831,2
508,431,25,0.0249637598229953,0.0267643244068055,2
509,431,25,0.0197756923781186,0.0244754711223011,2
510,431,25,0.00288395513847562,0.0204928664072633,2
511,431,25,0.0169680323491264,0.0442511635004196,2
512,431,25,0.00354009308003357,0.0197451743343252,2
513,431,25,0.00186160067139696,0.0199588006408789,2
514,431,25,0.00225833524071107,0.0124513618677043,2
515,431,25,0.00245670252536812,0.014526588845655,2
516,431,25,0.0374608987563897,0.01025406271458,2
517,431,25,0.00199893186846723,0.0334172579537652,2
491,432,25,0.0554665445944915,0.0614175631342031,2
492,432,25,0.0976882581826505,0.123781185626001,2
493,432,25,0.0273746852826734,0.11625848783093,2
494,432,25,0.00901808194094758,0.0999618524452583,2
495,432,25,0.0302281223773556,0.133089188982986,2
496,432,25,0.0478828107118334,0.10618753337911,2
497,432,25,0.0574044403753719,0.119966430151827,2
498,432,25,0.0592813000686656,0.113160906385901,2
499,432,25,0.0346684977492943,0.0688487067978943,2
500,432,25,0.0166781109330892,0.0769817654688335,2
501,432,25,0.0557869840543221,0.0587624933241779,2
502,432,25,0.0287479972533761,0.105668726634623,2
503,432,25,0.0382085908293278,0.0688029297322042,2
504,432,25,0.0017242694743267,0.0805371175707637,2
505,432,25,0.00230411230640116,0.0512703135729,2
506,432,25,0.0384069581139849,0.0262302586404211,2
507,432,25,0.00207522697795071,0.0150911726558328,2
508,432,25,0.00178530556191348,0.00796520943007553,2
509,432,25,0.00276188296330205,0.00802624551766232,2
510,432,25,0.00718699931334401,0.0304875257495994,2
511,432,25,0.0112153810940719,0.0154268711375601,2
512,432,25,0.0243686579690242,0.0116426337071794,2
513,432,25,0.0396124208438239,0.00764476997024491,2
514,432,25,0.00248722056916152,0.00943007553215839,2
515,432,25,0.00170901045243,0.0108339055466545,2
516,432,25,0.0103608758678569,0.00930800335698482,2
491,433,25,0.038300144960708,0.0944075684748608,2
492,433,25,0.0468757152666514,0.061371786068513,2
493,433,25,0.00659189745937285,0.104127565423056,2
494,433,25,0.0595254444190127,0.0557869840543221,2
495,433,25,0.00421149004348821,0.0610055695429923,2
496,433,25,0.0741130693522545,0.0321812771801328,2
497,433,25,0.017944609750515,0.0435034714274815,2
498,433,25,0.0398870832379644,0.0982528419928283,2
499,433,25,0.0347447928587778,0.0642099641412985,2
500,433,25,0.066498817425803,0.0739757381551843,2
501,433,25,0.0287785152971694,0.0441290913252461,2
502,433,25,0.00784313725490196,0.0338139925230793,2
503,433,25,0.0252384222171359,0.0348516060120546,2
504,433,25,0.00302128633554589,0.0383764400701915,2
505,433,25,0.00158693827725643,0.0190280003051804,2
506,433,25,0.00163271534294652,0.028549629968719,2
507,433,25,0.00849927519645991,0.0314030670634012,2
508,433,25,0.0185549706263828,0.0175478751812009,2
509,433,25,0.00773632410162509,0.023773556115053,2
510,433,25,0.00205996795605402,0.0187075608453498,2
511,433,25,0.00845349813076982,0.0321812771801328,2
512,433,25,0.00198367284657053,0.0182650492103456,2
513,433,25,0.00173952849622339,0.0495765621423667,2
514,433,25,0.0107728694590677,0.00997940032043946,2
492,434,25,0.00149538414587625,0.0382848859388113,2
493,434,25,0.0322270542458228,0.0489204242008087,2
494,434,25,0.0256656748302434,0.0697795071335927,2
495,434,25,0.00692759594110018,0.0909437705043107,2
496,434,25,0.107331960021363,0.0419470511940185,2
497,434,25,0.0154116121156634,0.0592202639810788,2
498,434,25,0.0021362630655375,0.0442969405661097,2
499,434,25,0.0152437628747997,0.0471808957045853,2
500,434,25,0.00907911802853437,0.0539711604486152,2
501,434,25,0.00207522697795071,0.0247348744945449,2
502,434,25,0.0146028839551385,0.0192874036774243,2
503,434,25,0.0313115129320211,0.0332646677347982,2
504,434,25,0.0137026016632334,0.0189211871519036,2
505,434,25,0.00273136491950866,0.0166933699549859,2
506,434,25,0.00904859998474098,0.0201266498817426,2
507,434,25,0.0296330205233844,0.0330357824063478,2
508,434,25,0.0208438239108873,0.0132753490501259,2
509,434,25,0.00228885328450446,0.0140840772106508,2
510,434,25,0.0174258030060273,0.00715648126955062,2
511,434,25,0.00221255817502098,0.00733958953231098,2
512,434,25,0.0103303578240635,0.00830090791180285,2
513,434,25,0.0190585183489738,0.00836194399938964,2
493,435,25,0.00338750286106661,0.0360265506981002,2
494,435,25,0.00198367284657053,0.033829251544976,2
495,435,25,0.0339818417639429,0.0186160067139696,2
496,435,25,0.00717174029144732,0.0288853284504463,2
497,435,25,0.0863660639353017,0.0339360646982528,2
498,435,25,0.00210574502174411,0.0190890363927672,2
499,435,25,0.00190737773708705,0.0265964751659419,2
500,435,25,0.00205996795605402,0.010452429999237,2
501,435,25,0.00160219729915312,0.0221866178377966,2
502,435,25,0.00216678110933089,0.01196307316701,2
503,435,25,0.00181582360570687,0.0111848630502785,2
504,435,25,0.00181582360570687,0.00732433051041428,2
505,435,25,0.018295567254139,0.0320286869611658,2
506,435,25,0.0114442664225223,0.0188601510643168,2
507,435,25,0.0758220798046845,0.00823987182421607,2
508,435,25,0.00750743877317464,0.0189059281300069,2
509,435,25,0.0021210040436408,0.0134889753566796,2
510,435,25,0.0360265506981002,0.0162813763637751,2
511,435,25,0.00164797436484321,0.0234836346990158,2
494,436,25,0.00193789578088045,0.00993362325474937,2
495,436,25,0.0021515220874342,0.0284428168154421,2
496,436,25,0.0537575341420615,0.0420538643472953,2
497,436,25,0.0118715190356298,0.0127718013275349,2
498,436,25,0.0017242694743267,0.0126039520866712,2
499,436,25,0.0181124589913787,0.0352635996032654,2
500,436,25,0.0162508583199817,0.024780651560235,2
501,436,25,0.00239566643778134,0.0158236057068742,2
502,436,25,0.00196841382467384,0.0316319523918517,2
503,436,25,0.00181582360570687,0.0158693827725643,2
504,436,25,0.00738536659800107,0.00984206912336919,2
505,436,25,0.00303654535744259,0.0104676890211337,2
506,436,25,0.0119172961013199,0.0176089112687877,2
507,436,25,0.00756847486076143,0.0192874036774243,2
508,436,25,0.0360723277637903,0.0201876859693294,2
509,436,25,0.011108567940795,0.0160067139696345,2
496,437,25,0.0021210040436408,0.0233615625238422,2
497,437,25,0.0307469291218433,0.0394750896467536,2
498,437,25,0.00231937132829786,0.0324254215304799,2
499,437,25,0.00198367284657053,0.0236362249179828,2
500,437,25,0.00175478751812009,0.0251468680857557,2
501,437,25,0.00759899290455482,0.00892652780956741,2
502,437,25,0.00233463035019455,0.0193331807431144,2
503,437,25,0.00201419089036393,0.020660715648127,2
504,437,25,0.00222781719691768,0.0219729915312428,2
505,437,25,0.00576791027695125,0.0333714808880751,2
506,437,25,0.00244144350347143,0.0106813153276875,2
507,437,25,0.00210574502174411,0.0100862134737163,2
523,401,26,0.0934462500953689,0.0128938735027085,2
524,401,26,0.0745250629434653,0.0105134660868238,2
525,401,26,0.0220340276188296,0.0169222552834363,2
526,401,26,0.0702372777904936,0.00787365529869535,2
513,402,26,0.015732051575494,0.014679179064622,2
514,402,26,0.00778210116731518,0.0116884107728695,2
515,402,26,0.00216678110933089,0.0129091325246052,2
516,402,26,0.0154879072251469,0.0191653315022507,2
517,402,26,0.00985732814526589,0.00749217975127794,2
518,402,26,0.0482642862592508,0.0206454566262303,2
519,402,26,0.0187533379110399,0.0105287251087205,2
520,402,26,0.125566491187915,0.00743114366369116,2
521,402,26,0.0297093156328679,0.0137026016632334,2
522,402,26,0.0366826886396582,0.0155947203784237,2
523,402,26,0.0236362249179828,0.0189059281300069,2
524,402,26,0.0257572289616236,0.0112764171816587,2
525,402,26,0.0374914168001831,0.0129243915465019,2
526,402,26,0.00888075074387732,0.0224612802319371,2
527,402,26,0.0109254596780346,0.0176699473563745,2
528,402,26,0.0262455176623178,0.00845349813076982,2
529,402,26,0.0252994583047227,0.00804150453955901,2
530,402,26,0.0396887159533074,0.0124513618677043,2
508,403,26,0.0443579766536965,0.0795605401693751,2
509,403,26,0.0202182040131228,0.1043869687953,2
510,403,26,0.00155642023346304,0.0590066376745251,2
511,403,26,0.0449225604638743,0.0392919813839933,2
512,403,26,0.0433051041428244,0.0404974441138323,2
513,403,26,0.0309910734721904,0.0207675288014038,2
514,403,26,0.0672617685206378,0.0162813763637751,2
515,403,26,0.0394293125810636,0.0323033493553063,2
516,403,26,0.0282291905088884,0.00743114366369116,2
517,403,26,0.0679789425497826,0.0138399328603037,2
518,403,26,0.0413824673838407,0.00704966811627375,2
519,403,26,0.090074006256199,0.00759899290455482,2
520,403,26,0.0629587243457694,0.00839246204318303,2
521,403,26,0.0439765011062791,0.00781261921110857,2
522,403,26,0.0284580758373388,0.0076752880140383,2
523,403,26,0.0471198596169985,0.0112306401159686,2
524,403,26,0.0533607995727474,0.0178683146410315,2
525,403,26,0.00219729915312428,0.011612115663386,2
526,403,26,0.0021210040436408,0.00762951094834821,2
527,403,26,0.0118715190356298,0.00753795681696803,2
528,403,26,0.00869764248111696,0.00761425192645151,2
529,403,26,0.00357061112382696,0.0190432593270771,2
530,403,26,0.00587472343022812,0.00886549172198062,2
531,403,26,0.0544136720836194,0.00784313725490196,2
504,404,26,0.0189059281300069,0.105058365758755,2
505,404,26,0.0193331807431144,0.101213092240787,2
506,404,26,0.0831006332494087,0.139345387960632,2
507,404,26,0.0109712367437247,0.105622949568933,2
508,404,26,0.0198214694438087,0.0397039749752041,2
509,404,26,0.00495918211642634,0.0586709391927977,2
510,404,26,0.00315861753261616,0.0555886167696651,2
511,404,26,0.0185854886701762,0.0293888761730373,2
512,404,26,0.0239719233997101,0.00856031128404669,2
513,404,26,0.00585946440833143,0.0281071183337148,2
514,404,26,0.0150148775463493,0.0174258030060273,2
515,404,26,0.0690928511482414,0.0112916762035554,2
516,404,26,0.0823682001983673,0.0323796444647898,2
517,404,26,0.0522926680399786,0.0111238269626917,2
518,404,26,0.0924696726939803,0.0151674677653162,2
519,404,26,0.0338597695887694,0.0121919584954604,2
520,404,26,0.0205539024948501,0.00706492713817044,2
521,404,26,0.0193179217212177,0.00727855344472419,2
522,404,26,0.0393530174715801,0.00787365529869535,2
523,404,26,0.0639047837033646,0.00828564888990616,2
524,404,26,0.0245975432974746,0.0108491645685512,2
525,404,26,0.00709544518196384,0.00695811398489357,2
526,404,26,0.00163271534294652,0.0178683146410315,2
527,404,26,0.0546730754558633,0.0248722056916152,2
528,404,26,0.030411230640116,0.0201419089036393,2
529,404,26,0.0243991760128176,0.00773632410162509,2
530,404,26,0.0544747081712062,0.0110322728313115,2
531,404,26,0.0177004654001678,0.0112306401159686,2
532,404,26,0.0153047989623865,0.0138551918822004,2
533,404,26,0.00222781719691768,0.0137483787289235,2
502,405,26,0.0354619668879225,0.100556954299229,2
503,405,26,0.133897917143511,0.0920271610589761,2
504,405,26,0.00349431601434348,0.115007248035401,2
505,405,26,0.00521858548867018,0.118593118181125,2
506,405,26,0.0198977645532921,0.146593423361563,2
507,405,26,0.0585488670176242,0.174837872892348,2
508,405,26,0.0254367895017929,0.0915236133363851,2
509,405,26,0.0408941786831464,0.0630350194552529,2
510,405,26,0.00198367284657053,0.0387121385519188,2
511,405,26,0.00236514839398795,0.0354772259098192,2
512,405,26,0.0165407797360189,0.0203250171663996,2
513,405,26,0.0105439841306172,0.0104982070649271,2
514,405,26,0.0183260852979324,0.0244602121004044,2
515,405,26,0.0195468070496681,0.020355535210193,2
516,405,26,0.00221255817502098,0.0105287251087205,2
517,405,26,0.0281528953994049,0.0301365682459754,2
518,405,26,0.00170901045243,0.0300450141145953,2
519,405,26,0.00189211871519036,0.0184939345387961,2
520,405,26,0.00656137941557946,0.0113374532692454,2
521,405,26,0.015884641794461,0.00813305867093919,2
522,405,26,0.0156099794003204,0.0108491645685512,2
523,405,26,0.0319218738078889,0.00697337300679027,2
524,405,26,0.0118257419699397,0.00730907148851759,2
525,405,26,0.00718699931334401,0.0149385824368658,2
526,405,26,0.0317540245670253,0.00856031128404669,2
527,405,26,0.0278782330052644,0.00883497367818723,2
528,405,26,0.0906996261539635,0.010955977721828,2
529,405,26,0.0419165331502251,0.00779736018921187,2
530,405,26,0.0236820019836728,0.0081177996490425,2
531,405,26,0.0128480964370184,0.00883497367818723,2
532,405,26,0.0122682536049439,0.0240329594872969,2
533,405,26,0.0375219348439765,0.0131380178530556,2
500,406,26,0.00541695277332723,0.112046997787442,2
501,406,26,0.0325322346837568,0.136491950865949,2
502,406,26,0.00152590218966964,0.122468909742885,2
503,406,26,0.015030136568246,0.127199206530861,2
504,406,26,0.0513466086823835,0.107118333714809,2
505,406,26,0.0208743419546807,0.0840314335851072,2
506,406,26,0.0156862745098039,0.111833371480888,2
507,406,26,0.0592813000686656,0.0708171206225681,2
508,406,26,0.0451667048142214,0.0758220798046845,2
509,406,26,0.00749217975127794,0.0661936369878691,2
510,406,26,0.00231937132829786,0.0436865796902419,2
511,406,26,0.00210574502174411,0.0354161898222324,2
512,406,26,0.00210574502174411,0.0105134660868238,2
513,406,26,0.020355535210193,0.0329289692530709,2
514,406,26,0.0168764782177462,0.016433966582742,2
515,406,26,0.068711375600824,0.0104371709773404,2
516,406,26,0.0034332799267567,0.0276493476768139,2
517,406,26,0.0104676890211337,0.00764476997024491,2
518,406,26,0.00210574502174411,0.0113374532692454,2
519,406,26,0.00198367284657053,0.0187228198672465,2
520,406,26,0.00334172579537652,0.0255436026550698,2
521,406,26,0.045136186770428,0.00836194399938964,2
522,406,26,0.0421454184786755,0.00747692072938125,2
