x,y,z,fucci_ch00,fucci_ch02,cellCycle
855,509,18,0.00360112916762036,0.11108567940795,4
856,509,18,0.00177004654001678,0.0211642633707179,4
857,509,18,0.0236667429617761,0.0153963530937667,4
858,509,18,0.0185244525825895,0.033173113603418,4
859,509,18,0.00358587014572366,0.0215457389181353,4
860,509,18,0.0127565423056382,0.0317540245670253,4
861,509,18,0.0213473716334783,0.0296482795452811,4
862,509,18,0.00958266575112535,0.0289768825818265,4
863,509,18,0.00607309071488518,0.0153047989623865,4
864,509,18,0.0389868009460594,0.0209048599984741,4
865,509,18,0.00442511635004196,0.0341954680704967,4
866,509,18,0.00282291905088884,0.0300144960708019,4
867,509,18,0.00274662394140536,0.0309452964065003,4
868,509,18,0.00158693827725643,0.0521095597772183,4
869,509,18,0.0508125429159991,0.0199282825970855,4
870,509,18,0.0128023193713283,0.034027618829633,4
871,509,18,0.00267032883192187,0.0247348744945449,4
872,509,18,0.00161745632104982,0.0239566643778134,4
873,509,18,0.00234988937209125,0.0157015335317006,4
874,509,18,0.00231937132829786,0.0528419928282597,4
875,509,18,0.00242618448157473,0.0298313878080415,4
876,509,18,0.0017242694743267,0.0234836346990158,4
877,509,18,0.039505607690547,0.0350041962310216,4
839,510,18,0.0144350347142748,0.00762951094834821,4
840,510,18,0.0160524910353246,0.0225986114290074,4
841,510,18,0.00241092545967803,0.00753795681696803,4
842,510,18,0.00178530556191348,0.0149233234149691,4
843,510,18,0.0230563820859083,0.0111696040283818,4
844,510,18,0.00259403372243839,0.0249027237354086,4
845,510,18,0.0021515220874342,0.0203860532539864,4
846,510,18,0.0136568245975433,0.0459449149309529,4
847,510,18,0.0233768215457389,0.0319523918516823,4
848,510,18,0.00234988937209125,0.0197756923781186,4
849,510,18,0.00885023270008392,0.0418860151064317,4
850,510,18,0.00202944991226062,0.038101777676051,4
851,510,18,0.0186160067139696,0.0249027237354086,4
852,510,18,0.00219729915312428,0.0498359655146105,4
853,510,18,0.0608224612802319,0.0249027237354086,4
854,510,18,0.0525215533684291,0.0233005264362554,4
855,510,18,0.0178530556191348,0.0238651102464332,4
856,510,18,0.00355535210193027,0.0171358815899901,4
857,510,18,0.0268558785381857,0.0444800488288701,4
858,510,18,0.0306858930342565,0.044983596551461,4
859,510,18,0.00314335851071946,0.0193942168307012,4
860,510,18,0.00408941786831464,0.0267338063630121,4
861,510,18,0.00332646677347982,0.0277866788738842,4
862,510,18,0.026642252231632,0.0116273746852827,4
863,510,18,0.0166170748455024,0.0496986343175402,4
864,510,18,0.00218204013122759,0.0332951857785916,4
865,510,18,0.0161898222323949,0.0614480811779965,4
866,510,18,0.00152590218966964,0.0261539635309377,4
867,510,18,0.00306706340123598,0.0452277409018082,4
868,510,18,0.0158388647287709,0.0309452964065003,4
869,510,18,0.00193789578088045,0.0455329213397421,4
870,510,18,0.0149691004806592,0.0200198367284657,4
871,510,18,0.012314030670634,0.0289616235599298,4
872,510,18,0.00238040741588464,0.0301823453116655,4
873,510,18,0.00209048599984741,0.0335545891508354,4
874,510,18,0.00163271534294652,0.0325169756618601,4
875,510,18,0.00205996795605402,0.0285038529030289,4
876,510,18,0.0273136491950866,0.0185854886701762,4
877,510,18,0.0466010528725109,0.0579385061417563,4
839,511,18,0.00398260471503777,0.0325322346837568,4
840,511,18,0.0487525749599451,0.00898756389715419,4
841,511,18,0.0016937514305333,0.0135347524223697,4
842,511,18,0.00250247959105821,0.0336308842603189,4
843,511,18,0.00712596322575723,0.0376287479972534,4
844,511,18,0.0021210040436408,0.0336156252384222,4
845,511,18,0.00196841382467384,0.0240024414435035,4
846,511,18,0.00242618448157473,0.0182192721446555,4
847,511,18,0.0206454566262303,0.0404669260700389,4
848,511,18,0.00199893186846723,0.033829251544976,4
849,511,18,0.00148012512397955,0.0329137102311742,4
850,511,18,0.0180056458381018,0.0229495689326314,4
851,511,18,0.00231937132829786,0.0248111696040284,4
852,511,18,0.0256504158083467,0.0220492866407263,4
853,511,18,0.00457770656900893,0.028397039749752,4
854,511,18,0.00225833524071107,0.0228274967574578,4
855,511,18,0.00224307621881437,0.00961318379491875,4
856,511,18,0.0042877851529717,0.0217441062027924,4
857,511,18,0.00183108262760357,0.0214694438086519,4
858,511,18,0.00204470893415732,0.0296940566109712,4
859,511,18,0.00248722056916152,0.0429694056610971,4
860,511,18,0.00799572747386892,0.0271610589761196,4
861,511,18,0.0103913939116503,0.0414129854276341,4
862,511,18,0.0145723659113451,0.0161287861448081,4
863,511,18,0.00532539864194705,0.0504463263904784,4
864,511,18,0.0021210040436408,0.0398260471503777,4
865,511,18,0.0272373540856031,0.0262302586404211,4
866,511,18,0.00192263675898375,0.023224231326772,4
867,511,18,0.00477607385366598,0.0314183260852979,4
868,511,18,0.0238651102464332,0.0208743419546807,4
869,511,18,0.00828564888990616,0.0315709163042649,4
870,511,18,0.00634775310902571,0.0344396124208438,4
871,511,18,0.0340733958953231,0.0227054245822843,4
872,511,18,0.00167849240863661,0.00689707789730678,4
873,511,18,0.00181582360570687,0.0291294728007935,4
874,511,18,0.00302128633554589,0.0149080643930724,4
875,511,18,0.0203707942320897,0.0173800259403372,4
876,511,18,0.00581368734264134,0.0281528953994049,4
877,511,18,0.0419623102159152,0.018951705195697,4
838,512,18,0.032623788815137,0.0243686579690242,4
839,512,18,0.00181582360570687,0.0169680323491264,4
840,512,18,0.00205996795605402,0.00840772106507973,4
841,512,18,0.00234988937209125,0.00857557030594339,4
842,512,18,0.00706492713817044,0.0196383611810483,4
843,512,18,0.00152590218966964,0.0397955291065843,4
844,512,18,0.0021362630655375,0.022369726100557,4
845,512,18,0.00402838178072786,0.0265201800564584,4
846,512,18,0.00303654535744259,0.0402227817196918,4
847,512,18,0.000961318379491875,0.0152742809185931,4
848,512,18,0.00201419089036393,0.0182040131227588,4
849,512,18,0.0030060273136492,0.0192416266117342,4
850,512,18,0.01538109407187,0.0173342488746471,4
851,512,18,0.00137331197070268,0.0209353780422675,4
852,512,18,0.00196841382467384,0.0307774471656367,4
853,512,18,0.00367742427710384,0.0728007934691386,4
854,512,18,0.0138094148165103,0.0325322346837568,4
855,512,18,0.0347295338368811,0.0234683756771191,4
856,512,18,0.0063935301747158,0.0175478751812009,4
857,512,18,0.0178225375753414,0.040863660639353,4
858,512,18,0.00173952849622339,0.0265812161440452,4
859,512,18,0.00167849240863661,0.00878919661249714,4
860,512,18,0.00889600976577401,0.0166933699549859,4
861,512,18,0.0063782711528191,0.0403295948729686,4
862,512,18,0.00567635614557107,0.0250858319981689,4
863,512,18,0.0242618448157473,0.0256504158083467,4
864,512,18,0.00305180437933928,0.0132448310063325,4
865,512,18,0.00207522697795071,0.0337071793698024,4
866,512,18,0.0144350347142748,0.0175631342030976,4
867,512,18,0.025787747005417,0.0281376363775082,4
868,512,18,0.0341191729610132,0.0389410238803693,4
869,512,18,0.00518806744487678,0.0254215304798962,4
870,512,18,0.00148012512397955,0.0130617227435721,4
871,512,18,0.00230411230640116,0.0181124589913787,4
872,512,18,0.0038300144960708,0.0505226214999619,4
873,512,18,0.0493629358358129,0.0244449530785077,4
874,512,18,0.00248722056916152,0.0204165712977798,4
875,512,18,0.00187685969329366,0.0223239490348669,4
876,512,18,0.00190737773708705,0.0134584573128862,4
877,512,18,0.00189211871519036,0.00976577401388571,4
838,513,18,0.0320592050049592,0.0139772640573739,4
839,513,18,0.0191348134584573,0.0101472495613031,4
840,513,18,0.00863660639353018,0.0196993972686351,4
841,513,18,0.00143434805828946,0.00941481651026169,4
842,513,18,0.0237888151369497,0.0142519264515145,4
843,513,18,0.0140993362325475,0.0212863355458915,4
844,513,18,0.0257267109178302,0.0170748455024033,4
845,513,18,0.00143434805828946,0.0327000839246204,4
846,513,18,0.00198367284657053,0.042572671091783,4
847,513,18,0.0236667429617761,0.0471198596169985,4
848,513,18,0.0148928053711757,0.0230106050202182,4
849,513,18,0.00578316929884794,0.0172274357213703,4
850,513,18,0.0089723048752575,0.0410620279240101,4
851,513,18,0.0148470283054856,0.0200350957503624,4
852,513,18,0.0476386663614862,0.0246738384069581,4
853,513,18,0.0101625085831998,0.037796597238117,4
854,513,18,0.0174563210498207,0.0125886930647745,4
855,513,18,0.00192263675898375,0.0247959105821317,4
856,513,18,0.00216678110933089,0.00970473792629892,4
857,513,18,0.0021210040436408,0.0285191119249256,4
858,513,18,0.0176089112687877,0.0182192721446555,4
859,513,18,0.00221255817502098,0.0303959716182193,4
860,513,18,0.0029755092698558,0.0272526131074998,4
861,513,18,0.0471656366826886,0.0384832532234684,4
862,513,18,0.0149233234149691,0.00921644922560464,4
863,513,18,0.014679179064622,0.0331883726253147,4
864,513,18,0.00575265125505455,0.0201876859693294,4
865,513,18,0.00646982528419928,0.0333409628442817,4
866,513,18,0.00204470893415732,0.0477454795147631,4
867,513,18,0.00572213321126116,0.0154116121156634,4
868,513,18,0.00178530556191348,0.0187075608453498,4
869,513,18,0.00457770656900893,0.0163576714732586,4
870,513,18,0.0181887541008621,0.0488441290913252,4
871,513,18,0.0207370107576104,0.022369726100557,4
872,513,18,0.00407415884641794,0.0271763179980163,4
873,513,18,0.00898756389715419,0.0162661173418784,4
874,513,18,0.00238040741588464,0.0378423743038071,4
875,513,18,0.00389105058365759,0.0298771648737316,4
876,513,18,0.00190737773708705,0.0401464866102083,4
877,513,18,0.00247196154726482,0.0159914549477378,4
837,514,18,0.0127412832837415,0.0111238269626917,4
838,514,18,0.00207522697795071,0.00994888227664607,4
839,514,18,0.00181582360570687,0.018097199969482,4
840,514,18,0.00207522697795071,0.00985732814526589,4
