x,y,z,signal,mito.p
886,191,24,0.138725942913837,1
886,192,24,0.12249864159768,1
886,193,24,0.101546079145278,1
886,199,24,0.110119895721746,1
886,200,24,0.145357007379502,1
886,201,24,0.196301762757687,1
886,202,24,0.254922834433868,2
886,203,24,0.279952823448445,2
886,204,24,0.295205698691869,2
886,205,24,0.29238149157234,2
886,206,24,0.273559878192996,2
887,191,24,0.117872614953889,1
887,192,24,0.136353247288521,1
887,193,24,0.133928788511926,1
887,200,24,0.102481966070446,1
887,201,24,0.173629589641018,1
887,202,24,0.254146234663823,2
887,203,24,0.282996326814089,2
887,204,24,0.290320377003247,2
887,205,24,0.319001955695962,2
887,206,24,0.346114954046902,2
887,207,24,0.247395369874555,2
888,192,24,0.10486785302072,1
888,193,24,0.121222089522451,1
888,201,24,0.132589286257564,1
888,202,24,0.191796233584318,1
888,203,24,0.233844251801091,2
888,204,24,0.281943678689729,2
888,205,24,0.35405702489072,2
888,206,24,0.374486759907954,2
888,207,24,0.233238823360842,2
889,202,24,0.129821275707363,1
889,203,24,0.180255708721439,1
889,204,24,0.262049613859211,2
889,205,24,0.326559397568474,2
889,206,24,0.296523349750636,2
890,203,24,0.140754890693004,1
890,205,24,0.250253715402355,2
891,203,24,0.106405508365341,1
895,202,24,0.132379717388151,1
895,203,24,0.113141319140495,1
896,202,24,0.148909939889894,1
896,203,24,0.137708054094134,1
897,202,24,0.103982062630217,1
871,204,25,0.285597207307457,3
872,203,25,0.295318244331391,3
872,204,25,0.330827657179311,3
872,205,25,0.237574749784756,3
873,204,25,0.239076600104492,3
876,205,25,0.261343687347898,3
879,203,25,0.23661092252225,2
879,204,25,0.248347912072936,1
879,205,25,0.228090633749945,1
879,208,25,0.195805067435296,1
880,201,25,0.193119897534395,2
880,202,25,0.240591609070428,2
880,203,25,0.267075062058364,2
880,204,25,0.284116990324935,2
880,205,25,0.288946344195528,2
880,206,25,0.24232489034809,1
880,207,25,0.23687555509741,2
880,208,25,0.287315173140948,2
880,209,25,0.22022002045503,1
881,194,25,0.100802572063276,1
881,195,25,0.11399463773934,1
881,196,25,0.112166729673977,1
881,197,25,0.109614987138399,1
881,198,25,0.114135058358686,1
881,200,25,0.206784563395934,2
881,201,25,0.296789790550357,2
881,202,25,0.342355088753504,2
881,203,25,0.321524036812994,2
881,204,25,0.290805307973075,2
881,205,25,0.29003005892499,2
881,206,25,0.267266690290118,2
881,207,25,0.288042384416066,2
881,208,25,0.360785275980061,2
881,209,25,0.281622751508969,2
882,197,25,0.104181740729141,1
882,198,25,0.134851614827166,1
882,199,25,0.194757604340399,2
882,200,25,0.290561742303338,2
882,201,25,0.389358862273412,2
882,202,25,0.428262269050011,2
882,203,25,0.368038151836211,2
882,204,25,0.290214388900987,2
882,205,25,0.269013783789122,2
882,206,25,0.268207228491716,2
882,207,25,0.307127889652075,2
882,208,25,0.33885665351707,2
882,209,25,0.248005917986753,2
883,197,25,0.110060649135086,1
883,198,25,0.180146245778005,1
883,199,25,0.301728618257303,2
883,200,25,0.382275240593307,2
883,201,25,0.39510304705667,2
883,202,25,0.380875239066596,2
883,203,25,0.329473449484245,2
883,204,25,0.302538746432154,2
883,205,25,0.306876807868201,2
883,206,25,0.296949023240885,2
883,207,25,0.31718924325266,2
883,208,25,0.284146880494781,2
884,191,25,0.10074725782039,1
884,197,25,0.101346967478143,1
884,198,25,0.200172517966913,2
884,199,25,0.363896250086239,2
884,200,25,0.409139008956609,2
884,201,25,0.345545733669542,2
884,202,25,0.312601015037939,2
884,203,25,0.307802183126496,2
884,204,25,0.361872825017025,2
884,205,25,0.391417972545402,2
884,206,25,0.327325452992889,2
884,207,25,0.301320308080004,2
884,208,25,0.238625546112879,2
885,191,25,0.114567420101226,1
885,192,25,0.103886575301911,1
885,198,25,0.134671729162137,1
885,199,25,0.242478850865803,2
885,200,25,0.288788680085342,2
885,201,25,0.279666165390985,2
885,202,25,0.299013013540605,2
885,203,25,0.326414826746974,2
885,204,25,0.397410123737688,2
885,205,25,0.412635156680046,2
885,206,25,0.308258030002486,2
885,207,25,0.2456660971911,2
886,191,25,0.129422170046653,1
886,192,25,0.137695102413395,1
886,193,25,0.101416834660867,1
886,199,25,0.118356358595542,1
886,200,25,0.165967161814797,1
886,201,25,0.236741223619807,2
886,202,25,0.327866460709935,2
886,203,25,0.372610999249248,2
886,204,25,0.411555929833228,2
886,205,25,0.394553303218554,2
886,206,25,0.297862067714827,2
886,207,25,0.218955330768635,2
887,191,25,0.120507568498015,1
887,192,25,0.154243635912044,1
887,193,25,0.135812457429855,1
887,200,25,0.110384397581877,1
887,201,25,0.200375801622039,2
887,202,25,0.329560701765757,2
887,203,25,0.395725904167383,2
887,204,25,0.409965171508287,2
887,205,25,0.38359498309253,2
887,206,25,0.327843062719836,2
887,207,25,0.224777312779677,2
888,192,25,0.102595165285111,1
888,193,25,0.113101581771837,1
888,201,25,0.14567329417675,1
888,202,25,0.23569513303271,2
888,203,25,0.320056520974073,2
888,204,25,0.385356585959696,2
888,205,25,0.410371520960159,2
888,206,25,0.370571496231531,2
888,207,25,0.223097733592883,2
889,201,25,0.110535144688474,1
889,202,25,0.148167881566125,1
889,203,25,0.225879937616593,2
889,204,25,0.354785608673637,2
889,205,25,0.418792139523247,2
889,206,25,0.332537496895199,2
889,207,25,0.169503700482035,2
890,201,25,0.0999021524825018,1
890,202,25,0.114793012454547,1
890,203,25,0.170691344552058,1
890,204,25,0.296292812012071,2
890,205,25,0.345956069929783,2
890,206,25,0.233057194828767,2
891,203,25,0.125436254897335,1
891,204,25,0.194771220489199,1
891,205,25,0.215165727806258,2
894,202,25,0.105314560737636,1
895,201,25,0.10889595644548,1
895,202,25,0.173762897184231,1
895,203,25,0.153750883826346,1
896,201,25,0.101159620163573,1
896,202,25,0.202293020730612,1
896,203,25,0.199743293385056,1
896,204,25,0.105021563001295,1
897,202,25,0.129196283584518,1
897,203,25,0.13420608955193,1
871,204,26,0.28873887765949,3
872,203,26,0.274920120565211,3
872,204,26,0.356658646102583,3
872,205,26,0.273315092516327,3
873,204,26,0.293851120637555,3
875,205,26,0.269497255107798,3
876,204,26,0.277695353120735,3
876,205,26,0.328838828020969,3
876,206,26,0.288888698867968,3
877,205,26,0.253900621125307,3
878,203,26,0.236195989450174,2
878,204,26,0.224487626490725,1
879,202,26,0.243982901555185,2
879,203,26,0.303150405622094,2
879,204,26,0.279885156635368,2
879,205,26,0.2368343580776,2
879,206,26,0.193400215912974,1
880,194,26,0.152035314435044,1
880,195,26,0.192075571600182,1
880,196,26,0.190824563420102,1
880,197,26,0.166070012756374,1
880,198,26,0.129796962712066,1
880,201,26,0.205864198880397,2
880,202,26,0.283121399310507,2
880,203,26,0.344068588490189,2
880,204,26,0.35093369821435,2
880,205,26,0.34522790007779,2
880,206,26,0.292712091665207,2
880,207,26,0.23778317489767,2
880,208,26,0.254800768383105,2
881,194,26,0.105767531883,1
881,195,26,0.127075519390762,1
881,196,26,0.13212610844706,1
881,197,26,0.133932677284023,1
881,198,26,0.13878412199443,1
881,199,26,0.164045552859851,1
881,200,26,0.237840449865983,2
881,201,26,0.333933598756893,2
881,202,26,0.369363558653335,2
881,203,26,0.378784365042686,2
881,204,26,0.375868330615649,2
881,205,26,0.379848211087819,2
881,206,26,0.341461520818806,2
881,207,26,0.32498739685012,2
881,208,26,0.397097627676266,2
881,209,26,0.305188775776231,2
882,197,26,0.122759320043229,1
882,198,26,0.166001343794745,1
882,199,26,0.231692529931423,2
882,200,26,0.334428159067152,2
882,201,26,0.440395063706939,2
882,202,26,0.446375624833367,2
882,203,26,0.389903987513855,2
882,204,26,0.340330160461463,2
882,205,26,0.325226714281431,2
882,206,26,0.311995172666766,2
882,207,26,0.349911136332379,2
882,208,26,0.418335421213733,2
882,209,26,0.300275829644924,2
883,197,26,0.124487579685213,1
883,198,26,0.196958017558177,2
883,199,26,0.31417769971148,2
883,200,26,0.390895940293324,2
883,201,26,0.417332270513492,2
883,202,26,0.399265754282009,2
883,203,26,0.348244650434271,2
883,204,26,0.325776283832843,2
883,205,26,0.343312293121235,2
883,206,26,0.339176295333382,2
883,207,26,0.342887425706994,2
883,208,26,0.319687381733642,2
883,209,26,0.203428128252105,2
884,197,26,0.0998015890539235,1
884,198,26,0.191712880967823,2
884,199,26,0.358352255369101,2
884,200,26,0.412416731867453,2
884,201,26,0.35777079135074,2
884,202,26,0.335242579052105,2
884,203,26,0.338470673823802,2
884,204,26,0.384762529726925,2
884,205,26,0.445870454819963,2
884,206,26,0.414267787385777,2
884,207,26,0.349959762322974,2
884,208,26,0.25516374223136,2
885,198,26,0.117968799429014,1
885,199,26,0.226992170008102,2
885,200,26,0.291626830141241,2
885,201,26,0.293193035826666,2
885,202,26,0.327372248973085,2
885,203,26,0.372836787675111,2
885,204,26,0.44004723101615,2
885,205,26,0.47393967717592,2
885,206,26,0.379239819773591,2
885,207,26,0.284554210309367,2
886,191,26,0.104550378895296,1
886,192,26,0.138451038316021,1
886,199,26,0.109119816824673,1
886,200,26,0.159834132500565,1
886,201,26,0.238204033717703,2
886,202,26,0.361260926182866,2
886,203,26,0.442873202788563,2
886,204,26,0.500511733167328,2
886,205,26,0.478714261449579,2
886,206,26,0.326220300998756,2
886,207,26,0.214116826846048,2
887,192,26,0.141904867048987,1
887,193,26,0.117998929243079,1
887,200,26,0.103253402596867,1
887,201,26,0.193739072838473,2
887,202,26,0.356737881195681,2
887,203,26,0.466365612708952,2
887,204,26,0.504676488261446,2
887,205,26,0.448289292850333,2
887,206,26,0.311417978672669,2
887,207,26,0.193351263134807,2
888,201,26,0.138319843999102,1
888,202,26,0.243799355869359,2
888,203,26,0.36294492789479,2
888,204,26,0.451924826365807,2
888,205,26,0.443344038321153,2
888,206,26,0.337522815580608,2
888,207,26,0.193559296102635,2
889,201,26,0.112388912543638,1
889,202,26,0.150023185322874,1
889,203,26,0.241438707812501,2
889,204,26,0.401551262983328,2
889,205,26,0.466798192309873,2
889,206,26,0.32871898412569,2
889,207,26,0.15597676468884,2
890,201,26,0.118616187393405,1
890,202,26,0.127539383455166,1
890,203,26,0.183076440999793,2
890,204,26,0.342602118371496,2
890,205,26,0.418415593097869,2
890,206,26,0.260308184678107,2
891,201,26,0.110317689345676,1
891,202,26,0.114292134251244,1
891,203,26,0.138372936086504,1
891,204,26,0.222263096350192,2
891,205,26,0.259150812030096,2
892,203,26,0.100363870641855,1
892,204,26,0.124351004266288,1
894,202,26,0.117864379907095,1
894,203,26,0.110737567802996,1
895,202,26,0.175208104324958,1
895,203,26,0.176789570989958,1
895,204,26,0.112706822385823,1
896,202,26,0.193437883627014,1
896,203,26,0.215589985217032,1
896,204,26,0.126995227684517,1
897,202,26,0.120602293321988,1
897,203,26,0.144461282646834,1
897,204,26,0.101748458688124,1
898,203,26,0.102330968426712,1
871,204,27,0.262187169640849,3
872,203,27,0.241171417365095,3
872,204,27,0.361863021389889,3
872,205,27,0.299621535569861,3
873,203,27,0.264700819638544,3
873,204,27,0.354618119150476,3
873,205,27,0.277773542493605,3
874,204,27,0.27076185765084,3
874,205,27,0.232620279846068,1
875,204,27,0.259539711025665,1
875,205,27,0.300745663028962,3
875,206,27,0.231029521521127,1
876,204,27,0.280554417581192,3
876,205,27,0.367448365627704,3
876,206,27,0.303149033114295,3
877,205,27,0.253265672874459,3
878,203,27,0.297079629340176,2
878,204,27,0.24350701170816,2
879,194,27,0.223840478170552,1
879,195,27,0.243192119204549,1
879,196,27,0.22713166472933,1
879,197,27,0.186167208741152,1
879,202,27,0.271472337402312,2
879,203,27,0.366235199448369,2
879,204,27,0.30818535244665,2
879,205,27,0.22249110693154,2
879,206,27,0.181078254823995,2
880,193,27,0.116613938158805,1
880,194,27,0.17358497224463,1
880,195,27,0.21041597938801,1
880,196,27,0.21472574102039,1
880,197,27,0.190795827899674,1
880,198,27,0.133777202650564,1
880,199,27,0.108595061342835,1
880,201,27,0.189871433004093,2
880,202,27,0.295946874689195,2
880,203,27,0.403368158307541,2
880,204,27,0.405107278189809,2
880,205,27,0.366288400464961,2
880,206,27,0.311674463344387,2
880,207,27,0.220973483665034,2
880,208,27,0.195949921472691,2
881,194,27,0.103835661798318,1
881,195,27,0.126353939754788,1
881,196,27,0.136276713639345,1
881,197,27,0.14284127683427,1
881,198,27,0.154228244217441,1
881,199,27,0.185618924554187,1
881,200,27,0.249314506136879,2
881,201,27,0.332563574543381,2
881,202,27,0.3652028557251,2
881,203,27,0.409928092011874,2
881,204,27,0.450786908471201,2
881,205,27,0.45752618319461,2
881,206,27,0.400137405663598,2
881,207,27,0.330839290816846,2
881,208,27,0.365204402519604,2
881,209,27,0.277445970632231,2
882,196,27,0.112808529570901,1
882,197,27,0.140633957505821,1
882,198,27,0.204517289441088,1
882,199,27,0.284518917251677,2
882,200,27,0.373694583263682,2
882,201,27,0.457990744405833,2
882,202,27,0.430127267504706,2
882,203,27,0.387021459705786,2
882,204,27,0.387191737816221,2
882,205,27,0.387194657118524,2
882,206,27,0.352579836139691,2
882,207,27,0.363384282891354,2
882,208,27,0.442479794124511,2
882,209,27,0.314397671318576,2
883,196,27,0.103182794695649,1
883,197,27,0.132970113600125,1
883,198,27,0.208739798791957,2
883,199,27,0.319248309952973,2
883,200,27,0.390919294711746,2
883,201,27,0.419492467074174,2
883,202,27,0.391438974093311,2
883,203,27,0.354858634802881,2
883,204,27,0.348964149522708,2
883,205,27,0.374742961363778,2
883,206,27,0.369357632905377,2
883,207,27,0.338781623090721,2
883,208,27,0.329077600806328,2
883,209,27,0.218587694751032,2
884,198,27,0.160150310368623,1
884,199,27,0.297202022178511,2
884,200,27,0.365735737324542,2
884,201,27,0.340860732762068,2
884,202,27,0.331321825344485,2
884,203,27,0.357852662530245,2
884,204,27,0.393004983706193,2
884,205,27,0.470494377598562,2
884,206,27,0.483859292113955,2
884,207,27,0.365319976390619,2
884,208,27,0.243869353767111,2
885,199,27,0.174392257367611,1
885,200,27,0.246201484161921,2
885,201,27,0.269148289553429,2
885,202,27,0.329260754347068,2
885,203,27,0.416620222181678,2
885,204,27,0.465564024582629,2
885,205,27,0.493318833723412,2
885,206,27,0.434988777272306,2
885,207,27,0.299381477420055,2
885,208,27,0.178091340172765,2
886,192,27,0.115096227748947,1
886,200,27,0.132647672303619,1
886,201,27,0.204255249380659,2
886,202,27,0.351137548301267,2
886,203,27,0.501300336934155,2
886,204,27,0.571111225051801,2
886,205,27,0.516238624675701,2
886,206,27,0.337197160872985,2
886,207,27,0.197797099111836,2
887,192,27,0.103810455583659,1
887,201,27,0.16067042546695,2
887,202,27,0.323592667496225,2
887,203,27,0.491870903352925,2
887,204,27,0.575559108897609,2
887,205,27,0.495440512922368,2
887,206,27,0.297813594225099,2
887,207,27,0.160284162557788,2
888,201,27,0.118742022394157,1
888,202,27,0.218781392637403,2
888,203,27,0.363618633151583,2
888,204,27,0.482790914614501,2
888,205,27,0.460354507837536,2
888,206,27,0.301156870722726,2
888,207,27,0.15818860457869,2
889,201,27,0.10198613128866,1
889,202,27,0.142377390984028,1
889,203,27,0.240421723105079,2
889,204,27,0.403360968980975,2
889,205,27,0.466717192563891,2
889,206,27,0.300901714987131,2
889,207,27,0.136612825549246,2
890,201,27,0.119875833658284,1
890,202,27,0.132315710595872,1
890,203,27,0.188680836953009,2
890,204,27,0.349200569437555,2
890,205,27,0.442014361479765,2
890,206,27,0.269998198668615,2
891,201,27,0.11976841858363,1
891,202,27,0.126737795328842,1
891,203,27,0.146864870590547,1
891,204,27,0.22749718752064,2
891,205,27,0.27645767787356,2
892,202,27,0.102450692499882,1
892,203,27,0.110828806892876,1
892,204,27,0.125923898204004,1
893,202,27,0.10229456429128,1
893,203,27,0.109115111083648,1
894,202,27,0.127964675693249,1
894,203,27,0.145602098057904,1
894,204,27,0.121457790504641,1
895,202,27,0.156219938213491,1
895,203,27,0.194934592488963,1
895,204,27,0.153446927813451,1
896,202,27,0.15176958167506,1
896,203,27,0.203997283271951,1
896,204,27,0.156653705142587,1
897,202,27,0.100652609246851,1
897,203,27,0.143520951410696,1
897,204,27,0.124623250991858,1
898,203,27,0.111496063541597,1
898,204,27,0.103869506097775,1
871,204,28,0.230320828208378,3
871,205,28,0.24598645794007,3
872,197,28,0.296711165460726,1
872,203,28,0.216920598849458,3
872,204,28,0.362045848143058,3
872,205,28,0.31898733739861,3
872,206,28,0.180131627480653,3
873,197,28,0.220500534906151,1
873,198,28,0.158361115737529,1
873,203,28,0.264372768488732,3
873,204,28,0.411581244977077,3
873,205,28,0.342372125278883,3
873,206,28,0.176638072271948,3
874,197,28,0.21228341785657,1
874,198,28,0.200113957634153,1
874,203,28,0.215825577270032,3
874,204,28,0.303381226576554,3
874,205,28,0.279982190758177,3
874,206,28,0.174636258754109,1
875,197,28,0.264180247037617,1
875,198,28,0.2567826478591,1
875,204,28,0.261393969062187,3
875,205,28,0.32702097411988,3
875,206,28,0.234420922935074,3
876,197,28,0.200222647180335,1
876,198,28,0.181620275582512,1
876,204,28,0.277698272423038,3
876,205,28,0.384118714639979,3
876,206,28,0.290846788208779,3
877,203,28,0.232100360820284,2
877,205,28,0.241710333641685,3
878,195,28,0.187378327051707,1
878,196,28,0.152897685049611,1
878,202,28,0.244364436937483,2
878,203,28,0.335406321411116,2
878,204,28,0.258102150714104,2
879,193,28,0.179232722015625,1
879,194,28,0.251260504337556,1
879,195,28,0.247014139493989,1
879,196,28,0.223017627066262,1
879,197,28,0.182222937221325,1
879,198,28,0.105736312777031,1
879,202,28,0.251475770203627,2
879,203,28,0.378409300054297,2
879,204,28,0.312874078732436,2
879,205,28,0.20607785259445,2
879,206,28,0.164833655552403,2
880,193,28,0.117946207514924,1
880,194,28,0.167232341682549,1
880,195,28,0.183292033653435,1
880,196,28,0.187085786817966,1
880,197,28,0.171810330553372,1
880,198,28,0.116001614500804,1
880,200,28,0.105647263163878,1
880,201,28,0.155051563717249,1
880,202,28,0.268022027082197,2
880,203,28,0.411591266462594,2
880,204,28,0.424686646589258,2
880,205,28,0.368340103552003,2
880,206,28,0.313455303106578,2
880,207,28,0.206568208237959,2
880,208,28,0.155442129329432,2
881,195,28,0.111657485708852,1
881,196,28,0.119258270506224,1
881,197,28,0.124478691063276,1
881,198,28,0.142328666957162,1
881,199,28,0.181470018657273,1
881,200,28,0.220141961797188,2
881,201,28,0.278950086679127,2
881,202,28,0.323054579081482,2
881,203,28,0.406307634296352,2
881,204,28,0.49448441963238,2
881,205,28,0.515184364399323,2
881,206,28,0.447169065056248,2
881,207,28,0.320861006616861,2
881,208,28,0.304206822696442,2
881,209,28,0.239989513863405,2
882,196,28,0.111173382600871,1
882,197,28,0.128830880615318,1
882,198,28,0.202926138971061,1
882,199,28,0.29853701476439,2
882,200,28,0.36029130388743,2
882,201,28,0.408972390866972,2
882,202,28,0.379820063785019,2
882,203,28,0.37172605850643,2
882,204,28,0.430304560655003,2
882,205,28,0.455845275071693,2
882,206,28,0.400603927600248,2
882,207,28,0.356414993289494,2
882,208,28,0.414627079427396,2
882,209,28,0.302608439328173,2
883,197,28,0.111931355479358,1
883,198,28,0.182880357564152,1
883,199,28,0.289137318852139,2
883,200,28,0.35840218850998,2
883,201,28,0.380227894673881,2
883,202,28,0.349549709278628,2
883,203,28,0.342894135745123,2
883,204,28,0.376844859021757,2
883,205,28,0.415481127851816,2
883,206,28,0.398059908144269,2
883,207,28,0.326915334591029,2
883,208,28,0.324750149073427,2
883,209,28,0.223473582871443,2
884,198,28,0.118520111847471,1
884,199,28,0.212351651101437,1
884,200,28,0.287099711202335,2
884,201,28,0.294617328562836,2
884,202,28,0.295116529256606,2
884,203,28,0.343372247747632,2
884,204,28,0.401908637871195,2
884,205,28,0.506574731905051,2
884,206,28,0.545112833748721,2
884,207,28,0.366580134622693,2
884,208,28,0.228352804525402,2
885,199,28,0.120839127167758,1
885,200,28,0.181791599413175,1
885,201,28,0.22251777279735,2
885,202,28,0.300681373020787,2
885,203,28,0.421845729731922,2
885,204,28,0.476296076994352,2
885,205,28,0.513998822662674,2
885,206,28,0.492950260914771,2
885,207,28,0.305492753574965,2
885,208,28,0.158463378461477,2
886,200,28,0.103684882012964,1
886,201,28,0.162534715881907,2
886,202,28,0.310760351364379,2
886,203,28,0.519954242931957,2
886,204,28,0.607235499607859,2
886,205,28,0.519985788825497,2
886,206,28,0.349207214118169,2
886,207,28,0.190678206159879,2
887,201,28,0.126505721688693,1
887,202,28,0.264070533557046,2
887,203,28,0.479752051632368,2
887,204,28,0.618522785888894,2
887,205,28,0.519853374501646,2
887,206,28,0.295181472839923,2
887,207,28,0.141778106150117,2
888,202,28,0.18337674788481,2
888,203,28,0.338184407911428,2
888,204,28,0.486981333425878,2
888,205,28,0.462057071083505,2
888,206,28,0.276552163053314,2
888,207,28,0.130012620723222,2
889,202,28,0.133499629287584,1
889,203,28,0.235472242123311,2
889,204,28,0.382749126143228,2
889,205,28,0.429692640035006,2
889,206,28,0.263309292802847,2
890,201,28,0.103738529639237,1
890,202,28,0.128105183455947,1
890,203,28,0.193420672814931,2
890,204,28,0.33086046665146,2
890,205,28,0.411142957486579,2
890,206,28,0.253860273753182,2
891,201,28,0.11279231001445,1
891,202,28,0.130865525391143,1
891,203,28,0.153867743061808,1
891,204,28,0.220775385039371,2
891,205,28,0.264624503847749,2
892,202,28,0.114614684476941,1
892,203,28,0.122174359397856,1
892,204,28,0.125450764265497,1
893,202,28,0.118570949100632,1
893,203,28,0.137244582174815,1
893,204,28,0.112775001166095,1
894,202,28,0.136699228183072,1
894,203,28,0.185007603044738,1
894,204,28,0.15744678589914,1
895,202,28,0.133430001749079,1
895,203,28,0.205761783655582,1
895,204,28,0.194478484182916,1
895,205,28,0.110748820188364,1
896,202,28,0.109333045714884,1
896,203,28,0.179270901696861,1
896,204,28,0.186167404813695,1
896,205,28,0.120721178640392,1
897,203,28,0.135219490488988,1
897,204,28,0.153728128518471,1
897,205,28,0.114355008179944,1
898,203,28,0.110820582739,1
898,204,28,0.129539791786448,1
898,205,28,0.105163421485954,1
899,204,28,0.101641512008988,1
871,196,29,0.227470478083153,1
871,197,29,0.294490622128562,1
871,198,29,0.191983395719265,1
871,204,29,0.189281581438071,3
871,205,29,0.220147691472603,3
872,196,29,0.253598407979458,1
872,197,29,0.293885999764322,1
872,198,29,0.185780553686905,1
872,203,29,0.185310241014429,3
872,204,29,0.326650636658354,3
872,205,29,0.309402004360078,3
872,206,29,0.188037326867796,3
873,196,29,0.188501626648961,1
873,197,29,0.202527523491707,1
873,198,29,0.149856883127889,1
873,203,29,0.244658262535671,3
873,204,29,0.426280411359854,3
873,205,29,0.39003614040765,3
873,206,29,0.204503324718878,3
874,196,29,0.138693797909749,1
874,197,29,0.204689746135331,1
874,198,29,0.209060704186878,1
874,199,29,0.124261050540855,1
874,202,29,0.126131408311718,1
874,203,29,0.205824200081682,3
874,204,29,0.32584734923666,3
874,205,29,0.332233235880571,3
874,206,29,0.19887421273236,3
875,196,29,0.152986266267245,1
875,197,29,0.257352456454088,1
875,198,29,0.274962123661029,1
875,199,29,0.156032525541406,1
875,202,29,0.116303217643186,1
875,204,29,0.261205499776955,3
875,205,29,0.342254830326659,3
875,206,29,0.229565491416299,3
876,196,29,0.133883332360772,1
876,197,29,0.172330924940137,1
876,198,29,0.172279194467616,1
876,199,29,0.114141866433086,1
876,202,29,0.123596560693571,1
876,203,29,0.16508243893036,1
876,204,29,0.254901571455902,3
876,205,29,0.355182873431029,3
876,206,29,0.252744795271799,3
877,195,29,0.111435226588758,1
877,196,29,0.108331866632988,1
877,197,29,0.102260730884742,1
877,201,29,0.101615706683782,1
877,202,29,0.172957561893757,1
877,203,29,0.236368511501931,2
877,205,29,0.216036311681782,3
878,193,29,0.197261646783501,1
878,194,29,0.207304918138479,1
878,195,29,0.166950955797905,1
878,196,29,0.135588912945314,1
878,197,29,0.111607933820138,1
878,201,29,0.106961417595633,1
878,202,29,0.220064927073737,2
878,203,29,0.335698534857286,2
878,204,29,0.271948815466965,2
879,192,29,0.112291889313748,1
879,193,29,0.18159328292913,1
879,194,29,0.226851041349019,1
879,195,29,0.205760432933621,1
879,196,29,0.182395186950106,1
879,197,29,0.15290302257994,1
879,201,29,0.0999869102855529,1
879,202,29,0.20733646403202,2
879,203,29,0.3419189144893,2
879,204,29,0.302310648707454,2
879,205,29,0.195607927386508,2
879,206,29,0.15094299429954,2
880,193,29,0.120812624695733,1
880,194,29,0.150053816211215,1
880,195,29,0.144646908880196,1
880,196,29,0.142911939200083,1
880,197,29,0.135901321863385,1
880,201,29,0.12341522627031,1
880,202,29,0.22184199788594,2
880,203,29,0.366943740260252,2
880,204,29,0.401076985288321,2
880,205,29,0.342270733988458,2
880,206,29,0.288211028588645,2
880,207,29,0.18505512885051,2
881,194,29,0.104533516656622,1
881,195,29,0.104466753955825,1
881,196,29,0.104687945569854,1
881,197,29,0.104721517546335,1
