x,y,z,fucci_ch00,fucci_ch02,cellCycle
251,209,6,0.00184634164950027,0.00746166170748455,2
252,209,6,0.00198367284657053,0.00781261921110857,2
253,209,6,0.00248722056916152,0.0170290684367132,2
254,209,6,0.0112458991378653,0.00891126878767071,2
255,209,6,0.00497444113832303,0.0097962920576791,2
256,209,6,0.0204165712977798,0.00747692072938125,2
257,209,6,0.0017242694743267,0.0137331197070268,2
258,209,6,0.00234988937209125,0.00993362325474937,2
259,209,6,0.00199893186846723,0.0113527122911421,2
260,209,6,0.00146486610208286,0.00714122224765393,2
261,209,6,0.00195315480277714,0.00732433051041428,2
262,209,6,0.00192263675898375,0.00798046845197223,2
263,209,6,0.00239566643778134,0.00833142595559625,2
264,209,6,0.00163271534294652,0.0139314869916838,2
265,209,6,0.00189211871519036,0.00729381246662089,2
266,209,6,0.00178530556191348,0.007690547035935,2
267,209,6,0.00860608834973678,0.00776684214541848,2
268,209,6,0.00193789578088045,0.00906385900663768,2
269,209,6,0.00782787823300526,0.00843823910887312,2
270,209,6,0.00518806744487678,0.00750743877317464,2
271,209,6,0.00177004654001678,0.0103761348897536,2
250,210,6,0.00189211871519036,0.00772106507972839,2
251,210,6,0.00199893186846723,0.00924696726939803,2
252,210,6,0.00193789578088045,0.011612115663386,2
253,210,6,0.00198367284657053,0.0342107270923934,2
254,210,6,0.00143434805828946,0.00993362325474937,2
255,210,6,0.00204470893415732,0.0195925841153582,2
256,210,6,0.00360112916762036,0.00747692072938125,2
257,210,6,0.00227359426260777,0.014175631342031,2
258,210,6,0.00880445563439384,0.00801098649576562,2
259,210,6,0.0157625696192874,0.0072632944228275,2
260,210,6,0.0235446707866026,0.00775158312352178,2
261,210,6,0.00192263675898375,0.00779736018921187,2
262,210,6,0.00186160067139696,0.00857557030594339,2
263,210,6,0.00759899290455482,0.00756847486076143,2
264,210,6,0.0265354390783551,0.0076752880140383,2
265,210,6,0.0544441901274128,0.00788891432059205,2
266,210,6,0.00740062561989776,0.00798046845197223,2
267,210,6,0.00227359426260777,0.0133058670939193,2
268,210,6,0.00151064316777295,0.00828564888990616,2
269,210,6,0.00189211871519036,0.0076752880140383,2
270,210,6,0.00195315480277714,0.00773632410162509,2
271,210,6,0.0059662775616083,0.00926222629129473,2
249,211,6,0.00862134737163348,0.00799572747386892,2
250,211,6,0.00720225833524071,0.00900282291905089,2
251,211,6,0.00190737773708705,0.0147859922178988,2
252,211,6,0.00230411230640116,0.010605020218204,2
253,211,6,0.0021515220874342,0.0126192111085679,2
254,211,6,0.0333409628442817,0.0176852063782712,2
255,211,6,0.00158693827725643,0.015533684290837,2
256,211,6,0.00460822461280232,0.011459525444419,2
257,211,6,0.0709391927977417,0.00839246204318303,2
258,211,6,0.0770122835126268,0.00965896086060884,2
259,211,6,0.0461738002594034,0.0248722056916152,2
260,211,6,0.00149538414587625,0.00920119020370794,2
261,211,6,0.00242618448157473,0.00750743877317464,2
262,211,6,0.037247272449836,0.0167238879987793,2
263,211,6,0.00302128633554589,0.00755321583886473,2
264,211,6,0.00161745632104982,0.00868238345922026,2
265,211,6,0.00209048599984741,0.00743114366369116,2
266,211,6,0.0242160677500572,0.0215762569619287,2
267,211,6,0.00228885328450446,0.0199893186846723,2
268,211,6,0.00189211871519036,0.00761425192645151,2
269,211,6,0.00216678110933089,0.00791943236438544,2
270,211,6,0.0021515220874342,0.00988784618905928,2
271,211,6,0.00198367284657053,0.00964370183871214,2
272,211,6,0.00164797436484321,0.00741588464179446,2
273,211,6,0.0016937514305333,0.00752269779507134,2
249,212,6,0.00550850690470741,0.00796520943007553,2
250,212,6,0.00373846036469062,0.0109102006561379,2
251,212,6,0.00283817807278553,0.00874341954680705,2
252,212,6,0.00813305867093919,0.00775158312352178,2
253,212,6,0.0133669031815061,0.0201876859693294,2
254,212,6,0.00262455176623178,0.00759899290455482,2
255,212,6,0.00260929274433509,0.00775158312352178,2
256,212,6,0.00186160067139696,0.00778210116731518,2
257,212,6,0.00236514839398795,0.0081025406271458,2
258,212,6,0.00221255817502098,0.007690547035935,2
259,212,6,0.00274662394140536,0.0123750667582208,2
260,212,6,0.00238040741588464,0.0145876249332418,2
261,212,6,0.00207522697795071,0.00750743877317464,2
262,212,6,0.00227359426260777,0.00753795681696803,2
263,212,6,0.002563515678645,0.00952162966353857,2
264,212,6,0.00218204013122759,0.00798046845197223,2
265,212,6,0.00209048599984741,0.0081025406271458,2
266,212,6,0.00183108262760357,0.0109102006561379,2
267,212,6,0.00244144350347143,0.00755321583886473,2
268,212,6,0.0025482566567483,0.00828564888990616,2
269,212,6,0.0156099794003204,0.0192721446555276,2
270,212,6,0.0191348134584573,0.00756847486076143,2
271,212,6,0.0106355382619974,0.00746166170748455,2
272,212,6,0.0021515220874342,0.00956740672922866,2
273,212,6,0.00189211871519036,0.00837720302128634,2
248,213,6,0.00265506981002518,0.0121004043640803,2
249,213,6,0.002563515678645,0.00978103303578241,2
250,213,6,0.00823987182421607,0.00776684214541848,2
251,213,6,0.00178530556191348,0.0114747844663157,2
252,213,6,0.0106355382619974,0.0119478141451133,2
253,213,6,0.00263981078812848,0.007690547035935,2
254,213,6,0.00193789578088045,0.00740062561989776,2
255,213,6,0.00189211871519036,0.0122072175173571,2
256,213,6,0.00236514839398795,0.0132600900282292,2
257,213,6,0.00238040741588464,0.00784313725490196,2
258,213,6,0.00231937132829786,0.00836194399938964,2
259,213,6,0.0051117723353933,0.00759899290455482,2
260,213,6,0.0059510185397116,0.00721751735713741,2
261,213,6,0.00794995040817884,0.0076600289921416,2
262,213,6,0.0085297932402533,0.0107270923933776,2
263,213,6,0.0180819409475853,0.00827038986800946,2
264,213,6,0.0302738994430457,0.00752269779507134,2
265,213,6,0.00222781719691768,0.0089723048752575,2
266,213,6,0.0140535591668574,0.0205844205386435,2
267,213,6,0.00186160067139696,0.00929274433508812,2
268,213,6,0.00193789578088045,0.0160677500572213,2
269,213,6,0.00956740672922866,0.00704966811627375,2
270,213,6,0.00643930724040589,0.0175478751812009,2
271,213,6,0.00218204013122759,0.00790417334248875,2
272,213,6,0.0025482566567483,0.0196383611810483,2
273,213,6,0.00230411230640116,0.0117494468604562,2
274,213,6,0.00334172579537652,0.00732433051041428,2
247,214,6,0.00326543068589303,0.0362096589608606,2
248,214,6,0.00135805294880598,0.00949111161974517,2
249,214,6,0.00205996795605402,0.00781261921110857,2
250,214,6,0.00273136491950866,0.00729381246662089,2
251,214,6,0.00205996795605402,0.00785839627679866,2
252,214,6,0.0021515220874342,0.0111848630502785,2
253,214,6,0.007690547035935,0.00885023270008392,2
254,214,6,0.00621042191195544,0.00875867856870375,2
255,214,6,0.00209048599984741,0.012817578393225,2
256,214,6,0.00178530556191348,0.0107728694590677,2
257,214,6,0.00201419089036393,0.00950637064164187,2
258,214,6,0.0025482566567483,0.0072327763790341,2
259,214,6,0.00433356221866178,0.00729381246662089,2
260,214,6,0.00170901045243,0.00819409475852598,2
261,214,6,0.00207522697795071,0.0102388036926833,2
262,214,6,0.00231937132829786,0.00733958953231098,2
263,214,6,0.002563515678645,0.00720225833524071,2
264,214,6,0.0017242694743267,0.00776684214541848,2
265,214,6,0.00199893186846723,0.0120851453421836,2
266,214,6,0.00506599526970321,0.0108339055466545,2
267,214,6,0.014724956130312,0.00730907148851759,2
268,214,6,0.00196841382467384,0.0072632944228275,2
269,214,6,0.00218204013122759,0.0101625085831998,2
270,214,6,0.0269626916914626,0.0085297932402533,2
271,214,6,0.0181734950789654,0.0258793011367971,2
272,214,6,0.0137788967727169,0.00744640268558785,2
273,214,6,0.0172274357213703,0.0116731517509728,2
274,214,6,0.00250247959105821,0.00906385900663768,2
275,214,6,0.00259403372243839,0.0256504158083467,2
247,215,6,0.00273136491950866,0.00863660639353018,2
248,215,6,0.00405889982452125,0.0161440451667048,2
249,215,6,0.00143434805828946,0.0160219729915312,2
250,215,6,0.00143434805828946,0.00782787823300526,2
251,215,6,0.00202944991226062,0.0156710154879072,2
252,215,6,0.00170901045243,0.00740062561989776,2
253,215,6,0.0211490043488212,0.0306248569466697,2
254,215,6,0.0240939955748837,0.0089417868314641,2
255,215,6,0.00282291905088884,0.00820935378042268,2
256,215,6,0.00199893186846723,0.00709544518196384,2
257,215,6,0.00222781719691768,0.00791943236438544,2
258,215,6,0.00205996795605402,0.0205844205386435,2
259,215,6,0.0233310444800488,0.0120698863202869,2
260,215,6,0.00209048599984741,0.00755321583886473,2
261,215,6,0.0132600900282292,0.0106507972838941,2
262,215,6,0.00820935378042268,0.00790417334248875,2
263,215,6,0.00170901045243,0.00833142595559625,2
264,215,6,0.00239566643778134,0.007690547035935,2
265,215,6,0.0160219729915312,0.0072480354009308,2
266,215,6,0.017944609750515,0.00787365529869535,2
267,215,6,0.0012970168612192,0.00791943236438544,2
268,215,6,0.024979018844892,0.0126039520866712,2
269,215,6,0.0324559395742733,0.0164034485389487,2
270,215,6,0.00239566643778134,0.00790417334248875,2
271,215,6,0.0016937514305333,0.00822461280231937,2
272,215,6,0.00202944991226062,0.0154116121156634,2
273,215,6,0.0409246967269398,0.017441062027924,2
274,215,6,0.0257572289616236,0.00750743877317464,2
275,215,6,0.0168001831082628,0.0080872816052491,2
247,216,6,0.0068207827878233,0.00747692072938125,2
248,216,6,0.00454718852521553,0.0081177996490425,2
249,216,6,0.00267032883192187,0.0159304188601511,2
250,216,6,0.00282291905088884,0.00964370183871214,2
251,216,6,0.0016937514305333,0.00837720302128634,2
252,216,6,0.00183108262760357,0.0105592431525139,2
253,216,6,0.0190280003051804,0.0140077821011673,2
254,216,6,0.00263981078812848,0.0136415655756466,2
255,216,6,0.0021362630655375,0.00729381246662089,2
256,216,6,0.0016937514305333,0.00788891432059205,2
257,216,6,0.00199893186846723,0.0185854886701762,2
258,216,6,0.00292973220416571,0.0081025406271458,2
259,216,6,0.00271610589761196,0.0106965743495842,2
260,216,6,0.00141908903639277,0.00755321583886473,2
261,216,6,0.0021515220874342,0.00793469138628214,2
262,216,6,0.00207522697795071,0.00750743877317464,2
263,216,6,0.0025482566567483,0.0200808728160525,2
264,216,6,0.0255130846112764,0.00834668497749294,2
265,216,6,0.00401312275883116,0.0081177996490425,2
266,216,6,0.00234988937209125,0.00776684214541848,2
267,216,6,0.0217288471808957,0.00802624551766232,2
268,216,6,0.00447089341573205,0.00764476997024491,2
269,216,6,0.00157167925535973,0.0076600289921416,2
270,216,6,0.00163271534294652,0.00711070420386053,2
271,216,6,0.0419775692378119,0.00761425192645151,2
272,216,6,0.00743114366369116,0.00756847486076143,2
273,216,6,0.0219119554436561,0.00778210116731518,2
274,216,6,0.00234988937209125,0.00741588464179446,2
275,216,6,0.00239566643778134,0.00747692072938125,2
276,216,6,0.00209048599984741,0.00796520943007553,2
246,217,6,0.00550850690470741,0.00788891432059205,2
247,217,6,0.0118867780575265,0.00770580605783169,2
248,217,6,0.00236514839398795,0.00758373388265812,2
249,217,6,0.00134279392690929,0.0103456168459602,2
250,217,6,0.0212252994583047,0.0302738994430457,2
251,217,6,0.00311284046692607,0.00822461280231937,2
252,217,6,0.00282291905088884,0.0080872816052491,2
253,217,6,0.00178530556191348,0.0319981689173724,2
254,217,6,0.00201419089036393,0.0193789578088045,2
255,217,6,0.0162203402761883,0.00872816052491035,2
256,217,6,0.00248722056916152,0.00788891432059205,2
257,217,6,0.0017242694743267,0.00778210116731518,2
258,217,6,0.0021362630655375,0.00793469138628214,2
259,217,6,0.00236514839398795,0.00878919661249714,2
260,217,6,0.00267032883192187,0.00807202258335241,2
261,217,6,0.0021362630655375,0.00755321583886473,2
262,217,6,0.00175478751812009,0.00817883573662928,2
263,217,6,0.0218966964217594,0.00946059357595178,2
264,217,6,0.00843823910887312,0.0143129625391012,2
265,217,6,0.00231937132829786,0.0113374532692454,2
266,217,6,0.00155642023346304,0.013015945677882,2
267,217,6,0.0271610589761196,0.0224460212100404,2
268,217,6,0.0183260852979324,0.010101472495613,2
269,217,6,0.00173952849622339,0.00901808194094758,2
270,217,6,0.00161745632104982,0.00805676356145571,2
271,217,6,0.00201419089036393,0.00814831769283589,2
272,217,6,0.0227664606698711,0.007690547035935,2
273,217,6,0.0728923476005188,0.0142366674296178,2
274,217,6,0.00292973220416571,0.00872816052491035,2
275,217,6,0.00219729915312428,0.00959792477302205,2
276,217,6,0.00247196154726482,0.00781261921110857,2
277,217,6,0.00221255817502098,0.0115663385976959,2
246,218,6,0.0224612802319371,0.0220035095750362,2
247,218,6,0.0299992370489052,0.0134889753566796,2
248,218,6,0.00210574502174411,0.00775158312352178,2
249,218,6,0.00218204013122759,0.00869764248111696,2
250,218,6,0.0021515220874342,0.00825513084611276,2
251,218,6,0.00186160067139696,0.00924696726939803,2
252,218,6,0.00180056458381018,0.00753795681696803,2
253,218,6,0.00230411230640116,0.00776684214541848,2
254,218,6,0.00242618448157473,0.00822461280231937,2
255,218,6,0.00180056458381018,0.00772106507972839,2
256,218,6,0.0341802090486,0.0140077821011673,2
257,218,6,0.00225833524071107,0.00740062561989776,2
258,218,6,0.00267032883192187,0.00798046845197223,2
259,218,6,0.00143434805828946,0.00872816052491035,2
260,218,6,0.0017242694743267,0.00753795681696803,2
261,218,6,0.00282291905088884,0.00761425192645151,2
262,218,6,0.0299992370489052,0.0135957885099565,2
263,218,6,0.0021515220874342,0.00827038986800946,2
264,218,6,0.00544747081712062,0.00759899290455482,2
265,218,6,0.0349126420996414,0.00759899290455482,2
266,218,6,0.0108949416342412,0.0076752880140383,2
267,218,6,0.00155642023346304,0.00804150453955901,2
268,218,6,0.00164797436484321,0.0100251773861295,2
269,218,6,0.0038605325398642,0.0144045166704814,2
270,218,6,0.00970473792629892,0.0133669031815061,2
271,218,6,0.0021362630655375,0.0139314869916838,2
272,218,6,0.00163271534294652,0.014877546349279,2
273,218,6,0.00181582360570687,0.0100099183642329,2
274,218,6,0.00231937132829786,0.00906385900663768,2
275,218,6,0.00250247959105821,0.00747692072938125,2
276,218,6,0.00180056458381018,0.00750743877317464,2
277,218,6,0.00224307621881437,0.0103608758678569,2
246,219,6,0.00271610589761196,0.00781261921110857,2
247,219,6,0.023270008392462,0.00729381246662089,2
248,219,6,0.0151064316777295,0.0161745632104982,2
249,219,6,0.0366216525520714,0.00801098649576562,2
250,219,6,0.00236514839398795,0.0184328984512093,2
251,219,6,0.00311284046692607,0.0270389868009461,2
252,219,6,0.0290989547570001,0.010955977721828,2
253,219,6,0.00123598077363241,0.010101472495613,2
254,219,6,0.00857557030594339,0.00866712443732357,2
255,219,6,0.00230411230640116,0.00791943236438544,2
256,219,6,0.00224307621881437,0.00790417334248875,2
257,219,6,0.00436408026245518,0.0167544060425727,2
258,219,6,0.0194705119401846,0.00813305867093919,2
259,219,6,0.00740062561989776,0.0179598687724117,2
260,219,6,0.00231937132829786,0.0076600289921416,2
261,219,6,0.00523384451056687,0.0131990539406424,2
262,219,6,0.00292973220416571,0.0155031662470436,2
263,219,6,0.00262455176623178,0.00749217975127794,2
264,219,6,0.00407415884641794,0.00737010757610437,2
265,219,6,0.0159914549477378,0.0130464637216754,2
266,219,6,0.0119935912108034,0.00787365529869535,2
267,219,6,0.00602731364919509,0.00761425192645151,2
268,219,6,0.00245670252536812,0.0103608758678569,2
269,219,6,0.00802624551766232,0.0126344701304646,2
270,219,6,0.00238040741588464,0.00743114366369116,2
271,219,6,0.00227359426260777,0.00796520943007553,2
272,219,6,0.00210574502174411,0.0148012512397955,2
273,219,6,0.00271610589761196,0.00764476997024491,2
274,219,6,0.00190737773708705,0.00817883573662928,2
275,219,6,0.00187685969329366,0.00733958953231098,2
276,219,6,0.0304722667277028,0.0113832303349355,2
277,219,6,0.0113984893568322,0.021866178377966,2
246,220,6,0.00201419089036393,0.00743114366369116,2
247,220,6,0.00201419089036393,0.0085145342183566,2
248,220,6,0.00236514839398795,0.0125581750209812,2
249,220,6,0.0021210040436408,0.00756847486076143,2
250,220,6,0.00184634164950027,0.00781261921110857,2
251,220,6,0.00944533455405508,0.0085145342183566,2
252,220,6,0.00279240100709545,0.0149996185244526,2
253,220,6,0.00277714198519875,0.00761425192645151,2
254,220,6,0.00917067215991455,0.00762951094834821,2
255,220,6,0.00180056458381018,0.0093690394445716,2
256,220,6,0.00433356221866178,0.00819409475852598,2
257,220,6,0.0450598916609445,0.00764476997024491,2
258,220,6,0.00282291905088884,0.0081025406271458,2
259,220,6,0.00181582360570687,0.00836194399938964,2
260,220,6,0.00209048599984741,0.00778210116731518,2
261,220,6,0.00225833524071107,0.00929274433508812,2
262,220,6,0.00270084687571527,0.00772106507972839,2
263,220,6,0.00875867856870375,0.0122224765392538,2
264,220,6,0.00740062561989776,0.0314030670634012,2
265,220,6,0.0523689631494621,0.0104982070649271,2
266,220,6,0.00286869611657893,0.00732433051041428,2
267,220,6,0.0180666819256886,0.0080872816052491,2
268,220,6,0.00183108262760357,0.0120698863202869,2
269,220,6,0.00183108262760357,0.00695811398489357,2
270,220,6,0.00253299763485161,0.00770580605783169,2
271,220,6,0.0100099183642329,0.00790417334248875,2
272,220,6,0.00199893186846723,0.0076752880140383,2
273,220,6,0.0359044785229267,0.0089723048752575,2
274,220,6,0.00267032883192187,0.00776684214541848,2
275,220,6,0.00228885328450446,0.0131074998092622,2
276,220,6,0.00231937132829786,0.00782787823300526,2
277,220,6,0.00909437705043107,0.00744640268558785,2
246,221,6,0.00582894636453803,0.0143129625391012,2
247,221,6,0.00283817807278553,0.0182803082322423,2
248,221,6,0.00350957503624018,0.00987258716716258,2
249,221,6,0.00230411230640116,0.0149080643930724,2
250,221,6,0.00241092545967803,0.0143892576485847,2
251,221,6,0.0118410009918364,0.00839246204318303,2
252,221,6,0.00221255817502098,0.00813305867093919,2
253,221,6,0.00413519493400473,0.0122072175173571,2
254,221,6,0.0262302586404211,0.00746166170748455,2
255,221,6,0.00267032883192187,0.00790417334248875,2
256,221,6,0.0021362630655375,0.00793469138628214,2
257,221,6,0.00186160067139696,0.0121004043640803,2
258,221,6,0.00199893186846723,0.00952162966353857,2
259,221,6,0.00204470893415732,0.0143587396047913,2
260,221,6,0.017593652246891,0.0149080643930724,2
261,221,6,0.00219729915312428,0.0133363851377127,2
262,221,6,0.00216678110933089,0.0235294117647059,2
263,221,6,0.00187685969329366,0.00700389105058366,2
264,221,6,0.00205996795605402,0.00744640268558785,2
265,221,6,0.00181582360570687,0.0212405584802014,2
266,221,6,0.00180056458381018,0.0101472495613031,2
267,221,6,0.00201419089036393,0.0072480354009308,2
268,221,6,0.00392156862745098,0.0072632944228275,2
269,221,6,0.0021362630655375,0.00772106507972839,2
270,221,6,0.0112001220721752,0.00857557030594339,2
271,221,6,0.00262455176623178,0.00941481651026169,2
272,221,6,0.00216678110933089,0.0280155642023346,2
273,221,6,0.00198367284657053,0.0106202792401007,2
274,221,6,0.0444495307850767,0.00843823910887312,2
275,221,6,0.00178530556191348,0.00764476997024491,2
276,221,6,0.0021210040436408,0.00756847486076143,2
277,221,6,0.00442511635004196,0.00729381246662089,2
246,222,6,0.0174563210498207,0.00788891432059205,2
247,222,6,0.0193636987869078,0.0076752880140383,2
248,222,6,0.0130617227435721,0.00779736018921187,2
249,222,6,0.00303654535744259,0.00752269779507134,2
250,222,6,0.00186160067139696,0.0098115510795758,2
251,222,6,0.00192263675898375,0.00943007553215839,2
252,222,6,0.00227359426260777,0.00775158312352178,2
253,222,6,0.00273136491950866,0.00738536659800107,2
254,222,6,0.0183871213855192,0.0162661173418784,2
255,222,6,0.00404364080262455,0.00819409475852598,2
256,222,6,0.0532234683756771,0.00859082932784009,2
257,222,6,0.002563515678645,0.0117341878385595,2
258,222,6,0.00184634164950027,0.00776684214541848,2
259,222,6,0.0216830701152056,0.00778210116731518,2
260,222,6,0.00656137941557946,0.00782787823300526,2
261,222,6,0.00239566643778134,0.00900282291905089,2
262,222,6,0.00231937132829786,0.0102845807583734,2
263,222,6,0.0152895399404898,0.0100556954299229,2
264,222,6,0.00221255817502098,0.0117647058823529,2
265,222,6,0.00259403372243839,0.0146334019989319,2
266,222,6,0.00248722056916152,0.00708018616006714,2
267,222,6,0.00167849240863661,0.013870450904097,2
268,222,6,0.00161745632104982,0.00788891432059205,2
269,222,6,0.00181582360570687,0.00984206912336919,2
270,222,6,0.00218204013122759,0.00772106507972839,2
271,222,6,0.00186160067139696,0.00775158312352178,2
272,222,6,0.00869764248111696,0.0102235446707866,2
273,222,6,0.00207522697795071,0.00762951094834821,2
274,222,6,0.0325627527275502,0.00729381246662089,2
275,222,6,0.00712596322575723,0.0140993362325475,2
276,222,6,0.00158693827725643,0.0108796826123445,2
277,222,6,0.00178530556191348,0.00918593118181125,2
246,223,6,0.0051117723353933,0.0155184252689403,2
247,223,6,0.00573739223315786,0.0112764171816587,2
248,223,6,0.00236514839398795,0.00790417334248875,2
249,223,6,0.00253299763485161,0.0230869001297017,2
250,223,6,0.0166933699549859,0.022369726100557,2
251,223,6,0.00761425192645151,0.00700389105058366,2
252,223,6,0.00207522697795071,0.00872816052491035,2
253,223,6,0.0021210040436408,0.0170138094148165,2
254,223,6,0.00263981078812848,0.0115358205539025,2
255,223,6,0.0021210040436408,0.010406652933547,2
256,223,6,0.00173952849622339,0.00875867856870375,2
257,223,6,0.00199893186846723,0.00787365529869535,2
258,223,6,0.00857557030594339,0.0112458991378653,2
259,223,6,0.00289921416037232,0.0076752880140383,2
260,223,6,0.00198367284657053,0.00776684214541848,2
261,223,6,0.0599679560540169,0.0080872816052491,2
262,223,6,0.00325017166399634,0.0081025406271458,2
263,223,6,0.00231937132829786,0.0081177996490425,2
264,223,6,0.00192263675898375,0.00781261921110857,2
265,223,6,0.00347905699244678,0.007690547035935,2
266,223,6,0.0289616235599298,0.0178377965972381,2
267,223,6,0.0511329823758297,0.0135042343785763,2
268,223,6,0.00234988937209125,0.00727855344472419,2
269,223,6,0.00190737773708705,0.00758373388265812,2
270,223,6,0.0680704966811627,0.00791943236438544,2
271,223,6,0.00231937132829786,0.00756847486076143,2
272,223,6,0.0125123979552911,0.00999465934233616,2
273,223,6,0.00303654535744259,0.00717174029144732,2
274,223,6,0.00167849240863661,0.00776684214541848,2
275,223,6,0.0198214694438087,0.0100404364080262,2
276,223,6,0.00204470893415732,0.00738536659800107,2
277,223,6,0.0038452735179675,0.00801098649576562,2
247,224,6,0.0678416113527123,0.0076752880140383,2
248,224,6,0.0308842603189136,0.0222323949034867,2
249,224,6,0.0188906691081102,0.011459525444419,2
250,224,6,0.0819409475852598,0.0176546883344778,2
251,224,6,0.002563515678645,0.00985732814526589,2
252,224,6,0.00189211871519036,0.0143892576485847,2
253,224,6,0.034531166552224,0.00935378042267491,2
254,224,6,0.0309910734721904,0.0076752880140383,2
255,224,6,0.00222781719691768,0.00820935378042268,2
256,224,6,0.00193789578088045,0.0076600289921416,2
257,224,6,0.00822461280231937,0.00743114366369116,2
258,224,6,0.0140535591668574,0.00984206912336919,2
259,224,6,0.00694285496299687,0.0164034485389487,2
260,224,6,0.00132753490501259,0.0216220340276188,2
261,224,6,0.00201419089036393,0.0100709544518196,2
262,224,6,0.00204470893415732,0.0137178606851301,2
263,224,6,0.00201419089036393,0.00770580605783169,2
264,224,6,0.00175478751812009,0.00776684214541848,2
265,224,6,0.0226901655603876,0.00782787823300526,2
266,224,6,0.00827038986800946,0.0121919584954604,2
267,224,6,0.00415045395590143,0.0100709544518196,2
268,224,6,0.0256656748302434,0.00781261921110857,2
269,224,6,0.00205996795605402,0.00773632410162509,2
270,224,6,0.0046692607003891,0.00741588464179446,2
271,224,6,0.00219729915312428,0.0134431982909895,2
272,224,6,0.00196841382467384,0.0110933089188983,2
273,224,6,0.00473029678797589,0.0102693217364767,2
274,224,6,0.0255893797207599,0.00920119020370794,2
275,224,6,0.0136263065537499,0.00779736018921187,2
276,224,6,0.0325169756618601,0.00854505226215,2
277,224,6,0.00314335851071946,0.0222323949034867,2
278,224,6,0.00225833524071107,0.00773632410162509,2
247,225,6,0.00202944991226062,0.00738536659800107,2
248,225,6,0.00189211871519036,0.0172274357213703,2
249,225,6,0.00189211871519036,0.00791943236438544,2
250,225,6,0.0130617227435721,0.0081025406271458,2
251,225,6,0.0245822842755779,0.0162813763637751,2
252,225,6,0.0029755092698558,0.0125886930647745,2
253,225,6,0.0573891813534752,0.0101472495613031,2
254,225,6,0.0458686198214694,0.0152590218966964,2
