x,y,z,fucci_ch00,fucci_ch02,cellCycle
210,317,0,0.00177004654001678,0.00802624551766232,1
211,317,0,0.0131837949187457,0.00798046845197223,1
212,317,0,0.00885023270008392,0.0207522697795071,1
213,317,0,0.017944609750515,0.0252689402609293,1
214,317,0,0.00148012512397955,0.0115053025101091,1
215,317,0,0.00199893186846723,0.00990310521095598,1
216,317,0,0.00204470893415732,0.00952162966353857,1
217,317,0,0.00205996795605402,0.00770580605783169,1
218,317,0,0.0212252994583047,0.0269016556038758,1
219,317,0,0.0280918593118181,0.00843823910887312,1
220,317,0,0.00230411230640116,0.0151827267872129,1
221,317,0,0.0228122377355611,0.00930800335698482,1
222,317,0,0.00198367284657053,0.00801098649576562,1
223,317,0,0.00198367284657053,0.0168154421301595,1
224,317,0,0.00221255817502098,0.00770580605783169,1
225,317,0,0.00834668497749294,0.00804150453955901,1
226,317,0,0.0568703746089876,0.00796520943007553,1
227,317,0,0.00749217975127794,0.0130464637216754,1
228,317,0,0.0101167315175097,0.0126802471961547,1
229,317,0,0.00225833524071107,0.00837720302128634,1
230,317,0,0.00202944991226062,0.0085145342183566,1
231,317,0,0.00698863202868696,0.00819409475852598,1
232,317,0,0.0174715800717174,0.00962844281681544,1
233,317,0,0.00349431601434348,0.00805676356145571,1
234,317,0,0.00190737773708705,0.00744640268558785,1
235,317,0,0.0017242694743267,0.012115663385977,1
236,317,0,0.020706492713817,0.0255741206988632,1
237,317,0,0.00193789578088045,0.0112458991378653,1
238,317,0,0.0021210040436408,0.0104371709773404,1
239,317,0,0.00190737773708705,0.00836194399938964,1
240,317,0,0.0021515220874342,0.00950637064164187,1
241,317,0,0.00387579156176089,0.0081177996490425,1
242,317,0,0.00219729915312428,0.0145418478675517,1
243,317,0,0.00177004654001678,0.0081177996490425,1
244,317,0,0.00186160067139696,0.00782787823300526,1
245,317,0,0.00207522697795071,0.0126344701304646,1
208,318,0,0.00170901045243,0.00973525597009232,1
209,318,0,0.00228885328450446,0.00807202258335241,1
210,318,0,0.00184634164950027,0.00788891432059205,1
211,318,0,0.00158693827725643,0.00848401617456321,1
212,318,0,0.00190737773708705,0.0081025406271458,1
213,318,0,0.00202944991226062,0.0102082856488899,1
214,318,0,0.00686655985351339,0.0103303578240635,1
215,318,0,0.00930800335698482,0.00794995040817884,1
216,318,0,0.00190737773708705,0.00801098649576562,1
217,318,0,0.0371862363622492,0.0085297932402533,1
218,318,0,0.00216678110933089,0.0093690394445716,1
219,318,0,0.00187685969329366,0.0104982070649271,1
220,318,0,0.00221255817502098,0.0100862134737163,1
221,318,0,0.00184634164950027,0.00886549172198062,1
222,318,0,0.00202944991226062,0.00791943236438544,1
223,318,0,0.00170901045243,0.00885023270008392,1
224,318,0,0.00892652780956741,0.00846875715266651,1
225,318,0,0.00267032883192187,0.00903334096284428,1
226,318,0,0.0136110475318532,0.00891126878767071,1
227,318,0,0.00418097199969482,0.0118715190356298,1
228,318,0,0.00163271534294652,0.0133669031815061,1
229,318,0,0.00326543068589303,0.0076600289921416,1
230,318,0,0.013168535896849,0.00770580605783169,1
231,318,0,0.0345464255741207,0.00784313725490196,1
232,318,0,0.0132600900282292,0.00814831769283589,1
233,318,0,0.00195315480277714,0.00807202258335241,1
234,318,0,0.0021362630655375,0.00755321583886473,1
235,318,0,0.00216678110933089,0.00776684214541848,1
236,318,0,0.00202944991226062,0.00823987182421607,1
237,318,0,0.00196841382467384,0.00839246204318303,1
238,318,0,0.00202944991226062,0.0125581750209812,1
239,318,0,0.00518806744487678,0.0132295719844358,1
240,318,0,0.00372320134279393,0.010101472495613,1
241,318,0,0.00720225833524071,0.0118257419699397,1
242,318,0,0.00218204013122759,0.007690547035935,1
243,318,0,0.00221255817502098,0.00755321583886473,1
244,318,0,0.00227359426260777,0.00784313725490196,1
245,318,0,0.00207522697795071,0.0270847638666361,1
246,318,0,0.00192263675898375,0.00764476997024491,1
207,319,0,0.00193789578088045,0.02050812542916,1
208,319,0,0.00677500572213321,0.0103761348897536,1
209,319,0,0.00166323338673991,0.00825513084611276,1
210,319,0,0.00164797436484321,0.00798046845197223,1
211,319,0,0.0300907911802853,0.0142824444953079,1
212,319,0,0.00224307621881437,0.0102693217364767,1
213,319,0,0.0364843213550011,0.0135347524223697,1
214,319,0,0.00161745632104982,0.0076600289921416,1
215,319,0,0.00178530556191348,0.0395361257343404,1
216,319,0,0.00204470893415732,0.00849927519645991,1
217,319,0,0.00181582360570687,0.00759899290455482,1
218,319,0,0.0021362630655375,0.00825513084611276,1
219,319,0,0.00178530556191348,0.00793469138628214,1
220,319,0,0.0046997787441825,0.00801098649576562,1
221,319,0,0.0235446707866026,0.00776684214541848,1
222,319,0,0.00193789578088045,0.00785839627679866,1
223,319,0,0.00184634164950027,0.00785839627679866,1
224,319,0,0.00282291905088884,0.00790417334248875,1
225,319,0,0.0285648889906157,0.00778210116731518,1
226,319,0,0.00160219729915312,0.0193636987869078,1
227,319,0,0.00201419089036393,0.0147707331960021,1
228,319,0,0.00183108262760357,0.00775158312352178,1
229,319,0,0.00173952849622339,0.0157930876630808,1
230,319,0,0.0686655985351339,0.018142977035172,1
231,319,0,0.00231937132829786,0.00804150453955901,1
232,319,0,0.00245670252536812,0.00755321583886473,1
233,319,0,0.0160219729915312,0.0216525520714122,1
234,319,0,0.00204470893415732,0.0155489433127337,1
235,319,0,0.00239566643778134,0.00907911802853437,1
236,319,0,0.0098115510795758,0.0199740596627756,1
237,319,0,0.0115358205539025,0.0154573891813535,1
238,319,0,0.00134279392690929,0.0089723048752575,1
239,319,0,0.00183108262760357,0.0128480964370184,1
240,319,0,0.0206454566262303,0.00778210116731518,1
241,319,0,0.0025787747005417,0.0142519264515145,1
242,319,0,0.0012664988174258,0.0134279392690929,1
243,319,0,0.00225833524071107,0.0076600289921416,1
244,319,0,0.00253299763485161,0.00822461280231937,1
245,319,0,0.0025482566567483,0.00788891432059205,1
246,319,0,0.0012664988174258,0.00781261921110857,1
247,319,0,0.00199893186846723,0.0135957885099565,1
206,320,0,0.00231937132829786,0.00787365529869535,1
207,320,0,0.00140383001449607,0.00799572747386892,1
208,320,0,0.00164797436484321,0.00805676356145571,1
209,320,0,0.021515220874342,0.00952162966353857,1
210,320,0,0.00727855344472419,0.00755321583886473,1
211,320,0,0.0268711375600824,0.00817883573662928,1
212,320,0,0.00175478751812009,0.0227664606698711,1
213,320,0,0.00685130083161669,0.00762951094834821,1
214,320,0,0.00457770656900893,0.00773632410162509,1
215,320,0,0.00196841382467384,0.00801098649576562,1
216,320,0,0.00123598077363241,0.00848401617456321,1
217,320,0,0.00224307621881437,0.00775158312352178,1
218,320,0,0.00292973220416571,0.00770580605783169,1
219,320,0,0.014373998626688,0.0136568245975433,1
220,320,0,0.00175478751812009,0.0320439459830625,1
221,320,0,0.00167849240863661,0.00804150453955901,1
222,320,0,0.00234988937209125,0.0076600289921416,1
223,320,0,0.00434882124055848,0.0214541847867552,1
224,320,0,0.0246585793850614,0.0081177996490425,1
225,320,0,0.00515754940108339,0.00816357671473259,1
226,320,0,0.0102998397802701,0.00819409475852598,1
227,320,0,0.00202944991226062,0.0108491645685512,1
228,320,0,0.00199893186846723,0.00781261921110857,1
229,320,0,0.00225833524071107,0.00947585259784848,1
230,320,0,0.00205996795605402,0.0109712367437247,1
231,320,0,0.00189211871519036,0.00732433051041428,1
232,320,0,0.0214694438086519,0.00770580605783169,1
233,320,0,0.00706492713817044,0.0110475318532082,1
234,320,0,0.00187685969329366,0.00926222629129473,1
235,320,0,0.00181582360570687,0.0125734340428779,1
236,320,0,0.00152590218966964,0.0151979858091096,1
237,320,0,0.0122835126268406,0.0101625085831998,1
238,320,0,0.0029755092698558,0.0341191729610132,1
239,320,0,0.00436408026245518,0.0130769817654688,1
240,320,0,0.00151064316777295,0.00753795681696803,1
241,320,0,0.00222781719691768,0.0137941557946136,1
242,320,0,0.0025482566567483,0.00761425192645151,1
243,320,0,0.00201419089036393,0.00856031128404669,1
244,320,0,0.0034332799267567,0.00796520943007553,1
245,320,0,0.00190737773708705,0.0076752880140383,1
246,320,0,0.00244144350347143,0.00888075074387732,1
247,320,0,0.00244144350347143,0.0110475318532082,1
205,321,0,0.00138857099259937,0.0242465857938506,1
206,321,0,0.00170901045243,0.00796520943007553,1
207,321,0,0.00448615243762875,0.00828564888990616,1
208,321,0,0.0126955062180514,0.00891126878767071,1
209,321,0,0.00135805294880598,0.025482566567483,1
210,321,0,0.0383916990920882,0.0117647058823529,1
211,321,0,0.00157167925535973,0.0131990539406424,1
212,321,0,0.00228885328450446,0.0173647669184405,1
213,321,0,0.00175478751812009,0.00817883573662928,1
214,321,0,0.00189211871519036,0.00814831769283589,1
215,321,0,0.00198367284657053,0.00794995040817884,1
216,321,0,0.00205996795605402,0.0156710154879072,1
217,321,0,0.0017242694743267,0.0110475318532082,1
218,321,0,0.00164797436484321,0.0080872816052491,1
219,321,0,0.00175478751812009,0.00801098649576562,1
220,321,0,0.00234988937209125,0.00782787823300526,1
221,321,0,0.00141908903639277,0.00791943236438544,1
222,321,0,0.0021210040436408,0.00975051499198901,1
223,321,0,0.00233463035019455,0.0141298542763409,1
224,321,0,0.0301976043335622,0.0081177996490425,1
225,321,0,0.00431830319676509,0.00926222629129473,1
226,321,0,0.0245212481879911,0.0119020370794232,1
227,321,0,0.00277714198519875,0.0114442664225223,1
228,321,0,0.00190737773708705,0.0133821622034028,1
229,321,0,0.00105287251087205,0.00985732814526589,1
230,321,0,0.00178530556191348,0.0155031662470436,1
231,321,0,0.00221255817502098,0.0081025406271458,1
232,321,0,0.00929274433508812,0.0132753490501259,1
233,321,0,0.0017242694743267,0.0135805294880598,1
234,321,0,0.00170901045243,0.0153200579842832,1
235,321,0,0.00245670252536812,0.00846875715266651,1
236,321,0,0.0055542839703975,0.012466620889601,1
237,321,0,0.0112458991378653,0.0085145342183566,1
238,321,0,0.0612039368276493,0.00758373388265812,1
239,321,0,0.00291447318226902,0.0129396505683986,1
240,321,0,0.00234988937209125,0.0103761348897536,1
241,321,0,0.0206759746700237,0.00955214770733196,1
242,321,0,0.0121309224078737,0.0283207446402686,1
243,321,0,0.00558480201419089,0.0100404364080262,1
244,321,0,0.00329594872968643,0.00776684214541848,1
245,321,0,0.00221255817502098,0.00987258716716258,1
246,321,0,0.00138857099259937,0.00793469138628214,1
247,321,0,0.00112916762035554,0.0124971389333944,1
248,321,0,0.00192263675898375,0.00759899290455482,1
204,322,0,0.0375371938658732,0.0081025406271458,1
205,322,0,0.00205996795605402,0.00761425192645151,1
206,322,0,0.00193789578088045,0.007690547035935,1
207,322,0,0.0493018997482261,0.00784313725490196,1
208,322,0,0.0188143739986267,0.0098115510795758,1
209,322,0,0.00685130083161669,0.0105745021744106,1
210,322,0,0.00202944991226062,0.0101319905394064,1
211,322,0,0.00968947890440223,0.0121766994735637,1
212,322,0,0.00218204013122759,0.0080872816052491,1
213,322,0,0.00163271534294652,0.0076752880140383,1
214,322,0,0.00219729915312428,0.00856031128404669,1
215,322,0,0.00210574502174411,0.0129396505683986,1
216,322,0,0.00196841382467384,0.00779736018921187,1
217,322,0,0.00366216525520714,0.00779736018921187,1
218,322,0,0.0110475318532082,0.00764476997024491,1
219,322,0,0.0151216906996262,0.01879911497673,1
220,322,0,0.0119172961013199,0.0107881284809644,1
221,322,0,0.00190737773708705,0.00799572747386892,1
222,322,0,0.00173952849622339,0.00785839627679866,1
223,322,0,0.00221255817502098,0.00785839627679866,1
224,322,0,0.00195315480277714,0.00805676356145571,1
225,322,0,0.00177004654001678,0.00978103303578241,1
226,322,0,0.00627145799954223,0.00875867856870375,1
227,322,0,0.00796520943007553,0.0111848630502785,1
228,322,0,0.0136110475318532,0.0076600289921416,1
229,322,0,0.00234988937209125,0.0177004654001678,1
230,322,0,0.00222781719691768,0.009399557488365,1
231,322,0,0.00674448767833982,0.00804150453955901,1
232,322,0,0.0429846646829938,0.00813305867093919,1
233,322,0,0.0192721446555276,0.00796520943007553,1
234,322,0,0.00175478751812009,0.00804150453955901,1
235,322,0,0.00202944991226062,0.020004577706569,1
236,322,0,0.00166323338673991,0.0129854276340887,1
237,322,0,0.00222781719691768,0.00778210116731518,1
238,322,0,0.00190737773708705,0.00740062561989776,1
239,322,0,0.0380254825665675,0.0245670252536812,1
240,322,0,0.0025482566567483,0.0166933699549859,1
241,322,0,0.0178072785534447,0.00756847486076143,1
242,322,0,0.0238040741588464,0.00773632410162509,1
243,322,0,0.00244144350347143,0.0076600289921416,1
244,322,0,0.00225833524071107,0.00793469138628214,1
245,322,0,0.00195315480277714,0.0131990539406424,1
246,322,0,0.00239566643778134,0.0080872816052491,1
247,322,0,0.00250247959105821,0.0114900434882124,1
248,322,0,0.0021515220874342,0.00822461280231937,1
203,323,0,0.0132906080720226,0.0131380178530556,1
204,323,0,0.0021362630655375,0.00796520943007553,1
205,323,0,0.00221255817502098,0.0076600289921416,1
206,323,0,0.0021210040436408,0.007690547035935,1
207,323,0,0.0017242694743267,0.0123903257801175,1
208,323,0,0.0021362630655375,0.016433966582742,1
209,323,0,0.0127412832837415,0.0105592431525139,1
210,323,0,0.0340123598077363,0.00782787823300526,1
211,323,0,0.00601205462729839,0.0076600289921416,1
212,323,0,0.00701915007248035,0.032669565880827,1
213,323,0,0.00201419089036393,0.0137026016632334,1
214,323,0,0.00190737773708705,0.00782787823300526,1
215,323,0,0.00170901045243,0.00759899290455482,1
216,323,0,0.0021210040436408,0.00743114366369116,1
217,323,0,0.00250247959105821,0.0080872816052491,1
218,323,0,0.00862134737163348,0.00807202258335241,1
219,323,0,0.00199893186846723,0.0081177996490425,1
220,323,0,0.00250247959105821,0.00781261921110857,1
221,323,0,0.00183108262760357,0.0193484397650111,1
222,323,0,0.00148012512397955,0.00924696726939803,1
223,323,0,0.00965896086060884,0.00790417334248875,1
224,323,0,0.00239566643778134,0.00802624551766232,1
225,323,0,0.0360418097199969,0.0081177996490425,1
226,323,0,0.00198367284657053,0.00770580605783169,1
227,323,0,0.00163271534294652,0.00782787823300526,1
228,323,0,0.00251773861295491,0.00807202258335241,1
229,323,0,0.00263981078812848,0.00793469138628214,1
230,323,0,0.00161745632104982,0.00794995040817884,1
231,323,0,0.00161745632104982,0.0126497291523613,1
232,323,0,0.00216678110933089,0.0192263675898375,1
233,323,0,0.0228885328450446,0.00781261921110857,1
234,323,0,0.00209048599984741,0.00773632410162509,1
235,323,0,0.00164797436484321,0.00791943236438544,1
236,323,0,0.00315861753261616,0.00733958953231098,1
237,323,0,0.0173800259403372,0.0277103837644007,1
238,323,0,0.0209811551079576,0.00791943236438544,1
239,323,0,0.00141908903639277,0.0124818799114977,1
240,323,0,0.031265735866331,0.0085297932402533,1
241,323,0,0.00302128633554589,0.00776684214541848,1
242,323,0,0.0021210040436408,0.00816357671473259,1
243,323,0,0.0016937514305333,0.00825513084611276,1
244,323,0,0.0181582360570687,0.0116426337071794,1
245,323,0,0.00230411230640116,0.00814831769283589,1
246,323,0,0.00207522697795071,0.00863660639353018,1
247,323,0,0.00216678110933089,0.0145571068894484,1
248,323,0,0.00178530556191348,0.00845349813076982,1
202,324,0,0.0021515220874342,0.00837720302128634,1
203,324,0,0.00137331197070268,0.012970168612192,1
204,324,0,0.00183108262760357,0.00741588464179446,1
205,324,0,0.00259403372243839,0.00793469138628214,1
206,324,0,0.00239566643778134,0.0110627908751049,1
207,324,0,0.00209048599984741,0.0104219119554437,1
208,324,0,0.00321965362020294,0.0112306401159686,1
209,324,0,0.00233463035019455,0.0104219119554437,1
210,324,0,0.00221255817502098,0.00779736018921187,1
