x,y,z,fucci_ch00,fucci_ch02,cellCycle
147,759,28,0.00193789578088045,0.00816357671473259,3
148,759,28,0.00236514839398795,0.00781261921110857,3
149,759,28,0.00242618448157473,0.00814831769283589,3
150,759,28,0.00216678110933089,0.00924696726939803,3
151,759,28,0.00205996795605402,0.00820935378042268,3
152,759,28,0.00253299763485161,0.00799572747386892,3
134,760,28,0.00219729915312428,0.00794995040817884,3
135,760,28,0.00192263675898375,0.00788891432059205,3
136,760,28,0.00175478751812009,0.00880445563439384,3
137,760,28,0.0127260242618448,0.00845349813076982,3
138,760,28,0.00202944991226062,0.00798046845197223,3
139,760,28,0.00183108262760357,0.021362630655375,3
140,760,28,0.00546272983901732,0.00903334096284428,3
141,760,28,0.00233463035019455,0.00787365529869535,3
142,760,28,0.00187685969329366,0.00796520943007553,3
143,760,28,0.00202944991226062,0.00802624551766232,3
144,760,28,0.00180056458381018,0.00823987182421607,3
145,760,28,0.00219729915312428,0.00798046845197223,3
146,760,28,0.0371099412527657,0.00775158312352178,3
147,760,28,0.00183108262760357,0.0119020370794232,3
148,760,28,0.00222781719691768,0.00854505226215,3
149,760,28,0.00239566643778134,0.00776684214541848,3
150,760,28,0.00183108262760357,0.00749217975127794,3
151,760,28,0.00248722056916152,0.00799572747386892,3
152,760,28,0.00210574502174411,0.00802624551766232,3
153,760,28,0.00244144350347143,0.0102693217364767,3
134,761,28,0.0941023880369268,0.00950637064164187,3
135,761,28,0.00218204013122759,0.00796520943007553,3
136,761,28,0.00216678110933089,0.00788891432059205,3
137,761,28,0.0525520714122225,0.00753795681696803,3
138,761,28,0.00205996795605402,0.00747692072938125,3
139,761,28,0.00187685969329366,0.0076600289921416,3
140,761,28,0.00221255817502098,0.00776684214541848,3
141,761,28,0.00189211871519036,0.00798046845197223,3
142,761,28,0.00260929274433509,0.00805676356145571,3
143,761,28,0.00209048599984741,0.00785839627679866,3
144,761,28,0.0021362630655375,0.00773632410162509,3
145,761,28,0.00181582360570687,0.0165102616922255,3
146,761,28,0.00205996795605402,0.00788891432059205,3
147,761,28,0.0153047989623865,0.00791943236438544,3
148,761,28,0.00192263675898375,0.00764476997024491,3
149,761,28,0.00210574502174411,0.00746166170748455,3
150,761,28,0.0426642252231632,0.00801098649576562,3
151,761,28,0.00216678110933089,0.00741588464179446,3
152,761,28,0.00207522697795071,0.00758373388265812,3
153,761,28,0.0416113527122911,0.00802624551766232,3
133,762,28,0.00245670252536812,0.00794995040817884,3
134,762,28,0.00196841382467384,0.0140383001449607,3
135,762,28,0.00143434805828946,0.0156557564660105,3
136,762,28,0.00221255817502098,0.00802624551766232,3
137,762,28,0.00253299763485161,0.00793469138628214,3
138,762,28,0.0307469291218433,0.00747692072938125,3
139,762,28,0.0315861753261616,0.00779736018921187,3
140,762,28,0.0072632944228275,0.00956740672922866,3
141,762,28,0.00231937132829786,0.0108491645685512,3
142,762,28,0.00184634164950027,0.00785839627679866,3
143,762,28,0.0016937514305333,0.00790417334248875,3
144,762,28,0.00193789578088045,0.0100556954299229,3
145,762,28,0.035736629282063,0.0080872816052491,3
146,762,28,0.00265506981002518,0.00778210116731518,3
147,762,28,0.00227359426260777,0.00796520943007553,3
148,762,28,0.00683604180972,0.00831616693369955,3
149,762,28,0.0284428168154421,0.00961318379491875,3
150,762,28,0.0149843595025559,0.00779736018921187,3
151,762,28,0.0021210040436408,0.00779736018921187,3
152,762,28,0.0025482566567483,0.0104676890211337,3
153,762,28,0.0021362630655375,0.00923170824750134,3
133,763,28,0.00173952849622339,0.0115510795757992,3
134,763,28,0.00209048599984741,0.00790417334248875,3
135,763,28,0.00238040741588464,0.00822461280231937,3
136,763,28,0.00204470893415732,0.00778210116731518,3
137,763,28,0.016586556801709,0.0192263675898375,3
138,763,28,0.0350957503624018,0.00822461280231937,3
139,763,28,0.016083009079118,0.00828564888990616,3
140,763,28,0.00190737773708705,0.00801098649576562,3
141,763,28,0.00175478751812009,0.0175631342030976,3
142,763,28,0.00239566643778134,0.00807202258335241,3
143,763,28,0.0128633554589151,0.00807202258335241,3
144,763,28,0.0374761577782864,0.00805676356145571,3
145,763,28,0.022720683604181,0.00779736018921187,3
146,763,28,0.0121309224078737,0.00807202258335241,3
147,763,28,0.00239566643778134,0.0111696040283818,3
148,763,28,0.00224307621881437,0.00796520943007553,3
149,763,28,0.00202944991226062,0.0168612191958495,3
150,763,28,0.0021362630655375,0.00794995040817884,3
151,763,28,0.00225833524071107,0.00961318379491875,3
152,763,28,0.00189211871519036,0.00784313725490196,3
153,763,28,0.0435034714274815,0.0072632944228275,3
133,764,28,0.00260929274433509,0.0115663385976959,3
134,764,28,0.00224307621881437,0.00840772106507973,3
135,764,28,0.00889600976577401,0.00756847486076143,3
136,764,28,0.00196841382467384,0.0076752880140383,3
137,764,28,0.00236514839398795,0.00971999694819562,3
138,764,28,0.00219729915312428,0.00866712443732357,3
139,764,28,0.00218204013122759,0.00750743877317464,3
140,764,28,0.00205996795605402,0.00842298008697642,3
141,764,28,0.00546272983901732,0.00840772106507973,3
142,764,28,0.00230411230640116,0.00799572747386892,3
143,764,28,0.00225833524071107,0.00871290150301366,3
144,764,28,0.00204470893415732,0.00781261921110857,3
145,764,28,0.0215304798962387,0.00814831769283589,3
146,764,28,0.00192263675898375,0.0278019378957809,3
147,764,28,0.00271610589761196,0.007690547035935,3
148,764,28,0.0191348134584573,0.00790417334248875,3
149,764,28,0.00177004654001678,0.00802624551766232,3
150,764,28,0.00189211871519036,0.00791943236438544,3
151,764,28,0.00248722056916152,0.00782787823300526,3
152,764,28,0.00949111161974517,0.0153353170061799,3
153,764,28,0.00689707789730678,0.0102388036926833,3
133,765,28,0.00233463035019455,0.00833142595559625,3
134,765,28,0.00732433051041428,0.00776684214541848,3
135,765,28,0.00587472343022812,0.014877546349279,3
136,765,28,0.00204470893415732,0.0126955062180514,3
137,765,28,0.00241092545967803,0.00880445563439384,3
138,765,28,0.00187685969329366,0.00752269779507134,3
139,765,28,0.0025482566567483,0.00950637064164187,3
140,765,28,0.00236514839398795,0.0140077821011673,3
141,765,28,0.00332646677347982,0.0184176394293126,3
142,765,28,0.0136873426413367,0.00796520943007553,3
143,765,28,0.00239566643778134,0.00827038986800946,3
144,765,28,0.00404364080262455,0.017944609750515,3
145,765,28,0.00578316929884794,0.0251163500419623,3
146,765,28,0.00233463035019455,0.0080872816052491,3
147,765,28,0.00225833524071107,0.00773632410162509,3
148,765,28,0.01196307316701,0.00975051499198901,3
149,765,28,0.00224307621881437,0.0085297932402533,3
150,765,28,0.00500495918211643,0.00784313725490196,3
151,765,28,0.00234988937209125,0.0080872816052491,3
152,765,28,0.00189211871519036,0.0076752880140383,3
153,765,28,0.0127412832837415,0.0136568245975433,3
132,766,28,0.00350957503624018,0.00846875715266651,3
133,766,28,0.00234988937209125,0.00807202258335241,3
134,766,28,0.0021362630655375,0.00787365529869535,3
135,766,28,0.00192263675898375,0.00804150453955901,3
136,766,28,0.00262455176623178,0.0081025406271458,3
137,766,28,0.00236514839398795,0.0080872816052491,3
138,766,28,0.00576791027695125,0.00764476997024491,3
139,766,28,0.00367742427710384,0.0298161287861448,3
140,766,28,0.00274662394140536,0.0105897611963073,3
141,766,28,0.00221255817502098,0.00753795681696803,3
142,766,28,0.00817883573662928,0.0108186465247578,3
143,766,28,0.00291447318226902,0.00776684214541848,3
144,766,28,0.00265506981002518,0.00819409475852598,3
145,766,28,0.00201419089036393,0.00711070420386053,3
146,766,28,0.00164797436484321,0.00770580605783169,3
147,766,28,0.00192263675898375,0.00805676356145571,3
148,766,28,0.00273136491950866,0.0085297932402533,3
149,766,28,0.00219729915312428,0.00744640268558785,3
150,766,28,0.0208285648889906,0.00764476997024491,3
151,766,28,0.0405584802014191,0.00823987182421607,3
152,766,28,0.0098115510795758,0.00813305867093919,3
132,767,28,0.0359502555886168,0.00746166170748455,3
133,767,28,0.00347905699244678,0.00813305867093919,3
134,767,28,0.00216678110933089,0.00798046845197223,3
135,767,28,0.00225833524071107,0.00883497367818723,3
136,767,28,0.00164797436484321,0.00740062561989776,3
137,767,28,0.00173952849622339,0.00996414129854276,3
138,767,28,0.00277714198519875,0.00946059357595178,3
139,767,28,0.0021210040436408,0.00759899290455482,3
140,767,28,0.00302128633554589,0.00773632410162509,3
141,767,28,0.00238040741588464,0.0134889753566796,3
142,767,28,0.00234988937209125,0.00828564888990616,3
143,767,28,0.00198367284657053,0.00825513084611276,3
144,767,28,0.00178530556191348,0.0129091325246052,3
145,767,28,0.0503547722590982,0.00779736018921187,3
146,767,28,0.00305180437933928,0.00778210116731518,3
147,767,28,0.00210574502174411,0.0148165102616922,3
148,767,28,0.00912489509422446,0.0122835126268406,3
149,767,28,0.00204470893415732,0.00784313725490196,3
150,767,28,0.0102235446707866,0.00952162966353857,3
151,767,28,0.012664988174258,0.0119325551232166,3
132,768,28,0.00943007553215839,0.0080872816052491,3
133,768,28,0.00221255817502098,0.00819409475852598,3
134,768,28,0.00175478751812009,0.0190280003051804,3
135,768,28,0.00605783169298848,0.00846875715266651,3
136,768,28,0.0109407186999313,0.00906385900663768,3
137,768,28,0.00222781719691768,0.0143892576485847,3
138,768,28,0.00239566643778134,0.0137788967727169,3
139,768,28,0.058960860608835,0.00802624551766232,3
140,768,28,0.0244449530785077,0.0122682536049439,3
141,768,28,0.00149538414587625,0.0076752880140383,3
142,768,28,0.00205996795605402,0.00782787823300526,3
143,768,28,0.0135652704661631,0.0188448920424201,3
144,768,28,0.00796520943007553,0.0115358205539025,3
145,768,28,0.0112764171816587,0.0100099183642329,3
146,768,28,0.00187685969329366,0.00776684214541848,3
147,768,28,0.00190737773708705,0.0203860532539864,3
148,768,28,0.0176699473563745,0.0163118944075685,3
149,768,28,0.0482185091935607,0.00770580605783169,3
150,768,28,0.00592050049591821,0.00750743877317464,3
133,769,28,0.00228885328450446,0.00788891432059205,3
134,769,28,0.00230411230640116,0.00784313725490196,3
135,769,28,0.0145418478675517,0.0165712977798123,3
136,769,28,0.00230411230640116,0.00817883573662928,3
137,769,28,0.00656137941557946,0.007690547035935,3
138,769,28,0.00773632410162509,0.00807202258335241,3
139,769,28,0.00207522697795071,0.00790417334248875,3
140,769,28,0.0021210040436408,0.00762951094834821,3
141,769,28,0.00233463035019455,0.00759899290455482,3
142,769,28,0.00463874265659571,0.0144350347142748,3
143,769,28,0.00500495918211643,0.00781261921110857,3
144,769,28,0.012817578393225,0.0114747844663157,3
145,769,28,0.00248722056916152,0.00967421988250553,3
146,769,28,0.00222781719691768,0.00791943236438544,3
147,769,28,0.00370794232089723,0.00801098649576562,3
148,769,28,0.0785534447241932,0.00798046845197223,3
149,769,28,0.00549324788281071,0.00816357671473259,3
133,770,28,0.0166781109330892,0.00804150453955901,3
134,770,28,0.0260013733119707,0.00752269779507134,3
135,770,28,0.00187685969329366,0.00787365529869535,3
136,770,28,0.0181734950789654,0.00772106507972839,3
137,770,28,0.0124208438239109,0.00943007553215839,3
138,770,28,0.0118257419699397,0.00837720302128634,3
139,770,28,0.0205996795605402,0.0111696040283818,3
140,770,28,0.0170138094148165,0.00816357671473259,3
141,770,28,0.00228885328450446,0.00776684214541848,3
142,770,28,0.00189211871519036,0.007690547035935,3
143,770,28,0.0101625085831998,0.0117799649042496,3
144,770,28,0.00500495918211643,0.00825513084611276,3
145,770,28,0.00267032883192187,0.0076600289921416,3
146,770,28,0.00199893186846723,0.0105287251087205,3
147,770,28,0.00205996795605402,0.00978103303578241,3
148,770,28,0.00239566643778134,0.0130769817654688,3
133,771,28,0.00163271534294652,0.0129091325246052,3
134,771,28,0.00224307621881437,0.00758373388265812,3
135,771,28,0.0213321126115816,0.00735484855420768,3
136,771,28,0.00189211871519036,0.00932326237888151,3
137,771,28,0.00173952849622339,0.0212405584802014,3
138,771,28,0.00439459830624857,0.00976577401388571,3
139,771,28,0.0195162890058747,0.00761425192645151,3
140,771,28,0.0209048599984741,0.00822461280231937,3
141,771,28,0.0141908903639277,0.0109864957656214,3
142,771,28,0.0136568245975433,0.00854505226215,3
143,771,28,0.0340733958953231,0.017593652246891,3
144,771,28,0.00154116121156634,0.00764476997024491,3
145,771,28,0.00180056458381018,0.00729381246662089,3
146,771,28,0.0059662775616083,0.0119325551232166,3
133,772,28,0.0042877851529717,0.0085297932402533,3
134,772,28,0.00248722056916152,0.0076752880140383,3
135,772,28,0.00190737773708705,0.00794995040817884,3
136,772,28,0.0021362630655375,0.012466620889601,3
137,772,28,0.0021515220874342,0.0111848630502785,3
138,772,28,0.00263981078812848,0.00764476997024491,3
139,772,28,0.0386816205081254,0.00781261921110857,3
140,772,28,0.0117494468604562,0.0266575112535286,3
141,772,28,0.00202944991226062,0.0156252384222171,3
142,772,28,0.00236514839398795,0.00779736018921187,3
143,772,28,0.0288700694285496,0.0166323338673991,3
144,772,28,0.00262455176623178,0.00833142595559625,3
145,772,28,0.0230411230640116,0.00793469138628214,3
133,773,28,0.0021362630655375,0.00872816052491035,3
134,773,28,0.00199893186846723,0.0184634164950027,3
135,773,28,0.00236514839398795,0.00817883573662928,3
136,773,28,0.00225833524071107,0.007690547035935,3
137,773,28,0.0021210040436408,0.0081177996490425,3
138,773,28,0.0483405813687343,0.00801098649576562,3
139,773,28,0.015884641794461,0.0111543450064851,3
140,773,28,0.00630197604333562,0.00863660639353018,3
141,773,28,0.0209811551079576,0.00778210116731518,3
142,773,28,0.00755321583886473,0.00901808194094758,3
143,773,28,0.00207522697795071,0.0124513618677043,3
134,774,28,0.00569161516746777,0.00819409475852598,3
135,774,28,0.00582894636453803,0.0093842984664683,3
136,774,28,0.00988784618905928,0.00764476997024491,3
137,774,28,0.0021210040436408,0.00801098649576562,3
138,774,28,0.00454718852521553,0.00917067215991455,3
139,774,28,0.0133363851377127,0.0122529945830472,3
140,774,28,0.00234988937209125,0.00788891432059205,3
141,774,28,0.00210574502174411,0.0102693217364767,3
137,754,29,0.021210040436408,0.00743114366369116,3
138,754,29,0.00219729915312428,0.00764476997024491,3
139,754,29,0.00238040741588464,0.0110170138094148,3
140,754,29,0.00224307621881437,0.00801098649576562,3
141,754,29,0.02221713588159,0.00796520943007553,3
142,754,29,0.00929274433508812,0.00910963607232776,3
143,754,29,0.00419623102159152,0.0120241092545968,3
144,754,29,0.00265506981002518,0.00744640268558785,3
136,755,29,0.00350957503624018,0.00807202258335241,3
137,755,29,0.00230411230640116,0.00796520943007553,3
138,755,29,0.00283817807278553,0.00921644922560464,3
139,755,29,0.00450141145952544,0.00747692072938125,3
140,755,29,0.00541695277332723,0.00801098649576562,3
141,755,29,0.00138857099259937,0.00814831769283589,3
142,755,29,0.00421149004348821,0.00756847486076143,3
143,755,29,0.0322880903334096,0.0214847028305486,3
144,755,29,0.010101472495613,0.0085145342183566,3
145,755,29,0.0117647058823529,0.00764476997024491,3
146,755,29,0.0117647058823529,0.00898756389715419,3
147,755,29,0.00781261921110857,0.00712596322575723,3
136,756,29,0.00192263675898375,0.00749217975127794,3
137,756,29,0.0151979858091096,0.00732433051041428,3
138,756,29,0.0038605325398642,0.00781261921110857,3
139,756,29,0.00247196154726482,0.0134431982909895,3
140,756,29,0.00444037537193866,0.00822461280231937,3
141,756,29,0.00183108262760357,0.00744640268558785,3
142,756,29,0.00186160067139696,0.00830090791180285,3
143,756,29,0.00177004654001678,0.00907911802853437,3
144,756,29,0.00965896086060884,0.0116731517509728,3
145,756,29,0.0194399938963912,0.0246738384069581,3
146,756,29,0.00204470893415732,0.00761425192645151,3
147,756,29,0.0176546883344778,0.0100404364080262,3
148,756,29,0.00547798886091402,0.00785839627679866,3
149,756,29,0.00177004654001678,0.00956740672922866,3
135,757,29,0.00186160067139696,0.0072327763790341,3
136,757,29,0.00843823910887312,0.00962844281681544,3
137,757,29,0.00924696726939803,0.00904859998474098,3
138,757,29,0.00755321583886473,0.0146028839551385,3
139,757,29,0.00735484855420768,0.0085297932402533,3
140,757,29,0.040360112916762,0.00790417334248875,3
141,757,29,0.00158693827725643,0.0260013733119707,3
142,757,29,0.0541084916456855,0.0107423514152743,3
143,757,29,0.00186160067139696,0.00830090791180285,3
144,757,29,0.00244144350347143,0.0130006866559854,3
145,757,29,0.00192263675898375,0.00840772106507973,3
146,757,29,0.0256046387426566,0.00775158312352178,3
147,757,29,0.00155642023346304,0.00805676356145571,3
148,757,29,0.00207522697795071,0.00788891432059205,3
149,757,29,0.00189211871519036,0.00764476997024491,3
150,757,29,0.00202944991226062,0.00781261921110857,3
135,758,29,0.00267032883192187,0.00798046845197223,3
136,758,29,0.00578316929884794,0.00785839627679866,3
137,758,29,0.0156252384222171,0.00802624551766232,3
138,758,29,0.00334172579537652,0.0172121766994736,3
139,758,29,0.00234988937209125,0.00805676356145571,3
140,758,29,0.0122529945830472,0.0101319905394064,3
141,758,29,0.022064545662623,0.00770580605783169,3
142,758,29,0.00227359426260777,0.0194094758525978,3
143,758,29,0.00199893186846723,0.00775158312352178,3
144,758,29,0.00222781719691768,0.00778210116731518,3
145,758,29,0.00221255817502098,0.0154421301594568,3
146,758,29,0.035736629282063,0.0100404364080262,3
147,758,29,0.00231937132829786,0.0148928053711757,3
148,758,29,0.0468909742885481,0.00978103303578241,3
149,758,29,0.00183108262760357,0.0106965743495842,3
150,758,29,0.00199893186846723,0.00776684214541848,3
151,758,29,0.00241092545967803,0.00952162966353857,3
134,759,29,0.0174105439841306,0.0076752880140383,3
135,759,29,0.00187685969329366,0.0139009689478904,3
136,759,29,0.00201419089036393,0.0216220340276188,3
137,759,29,0.00247196154726482,0.018646524757763,3
138,759,29,0.00390630960555428,0.00865186541542687,3
139,759,29,0.00245670252536812,0.00788891432059205,3
140,759,29,0.00202944991226062,0.0121004043640803,3
141,759,29,0.00233463035019455,0.0197756923781186,3
142,759,29,0.00241092545967803,0.00738536659800107,3
143,759,29,0.00184634164950027,0.00741588464179446,3
144,759,29,0.00927748531319142,0.00804150453955901,3
145,759,29,0.0021210040436408,0.00778210116731518,3
146,759,29,0.0421759365224689,0.00727855344472419,3
147,759,29,0.0272373540856031,0.00775158312352178,3
148,759,29,0.00204470893415732,0.0137941557946136,3
149,759,29,0.00205996795605402,0.00798046845197223,3
150,759,29,0.00610360875867857,0.0072327763790341,3
151,759,29,0.00218204013122759,0.0107270923933776,3
134,760,29,0.0230563820859083,0.00762951094834821,3
135,760,29,0.0316319523918517,0.00881971465629053,3
136,760,29,0.00292973220416571,0.00787365529869535,3
137,760,29,0.00222781719691768,0.00773632410162509,3
138,760,29,0.00216678110933089,0.00819409475852598,3
139,760,29,0.0021210040436408,0.00834668497749294,3
140,760,29,0.0111848630502785,0.00782787823300526,3
141,760,29,0.00650034332799268,0.0072327763790341,3
142,760,29,0.00239566643778134,0.007690547035935,3
143,760,29,0.0021210040436408,0.00830090791180285,3
144,760,29,0.00973525597009232,0.0112001220721752,3
145,760,29,0.00224307621881437,0.00729381246662089,3
146,760,29,0.00231937132829786,0.0130006866559854,3
147,760,29,0.00204470893415732,0.0113832303349355,3
148,760,29,0.00236514839398795,0.0104829480430304,3
149,760,29,0.00236514839398795,0.00799572747386892,3
150,760,29,0.00267032883192187,0.00796520943007553,3
151,760,29,0.00216678110933089,0.0284275577935454,3
152,760,29,0.00160219729915312,0.00750743877317464,3
133,761,29,0.00558480201419089,0.00817883573662928,3
134,761,29,0.00196841382467384,0.0190280003051804,3
135,761,29,0.0152590218966964,0.00750743877317464,3
136,761,29,0.0102693217364767,0.00863660639353018,3
137,761,29,0.00747692072938125,0.00839246204318303,3
138,761,29,0.00201419089036393,0.00758373388265812,3
139,761,29,0.00205996795605402,0.00746166170748455,3
140,761,29,0.0080872816052491,0.00794995040817884,3
141,761,29,0.0752574959945067,0.0104371709773404,3
142,761,29,0.00187685969329366,0.0208285648889906,3
143,761,29,0.00202944991226062,0.00888075074387732,3
144,761,29,0.0282749675745785,0.0076752880140383,3
145,761,29,0.00651560234988937,0.00775158312352178,3
146,761,29,0.00190737773708705,0.0110933089188983,3
147,761,29,0.00207522697795071,0.00996414129854276,3
148,761,29,0.00370794232089723,0.00794995040817884,3
149,761,29,0.00346379797055009,0.00819409475852598,3
150,761,29,0.00187685969329366,0.00784313725490196,3
151,761,29,0.00205996795605402,0.00759899290455482,3
152,761,29,0.00175478751812009,0.0100556954299229,3
133,762,29,0.00123598077363241,0.0137788967727169,3
134,762,29,0.00195315480277714,0.00991836423285267,3
135,762,29,0.0171969176775769,0.00802624551766232,3
136,762,29,0.00250247959105821,0.00807202258335241,3
137,762,29,0.00193789578088045,0.00801098649576562,3
138,762,29,0.00193789578088045,0.011261158159762,3
139,762,29,0.00242618448157473,0.0219577325093461,3
140,762,29,0.0108949416342412,0.00804150453955901,3
141,762,29,0.00735484855420768,0.007690547035935,3
142,762,29,0.00241092545967803,0.00737010757610437,3
143,762,29,0.0106660563057908,0.00761425192645151,3
144,762,29,0.00205996795605402,0.00793469138628214,3
145,762,29,0.00181582360570687,0.0114137483787289,3
146,762,29,0.00234988937209125,0.0165255207141222,3
147,762,29,0.00253299763485161,0.00805676356145571,3
148,762,29,0.0166933699549859,0.00900282291905089,3
149,762,29,0.00685130083161669,0.00756847486076143,3
150,762,29,0.00204470893415732,0.00836194399938964,3
151,762,29,0.00248722056916152,0.00788891432059205,3
152,762,29,0.00251773861295491,0.00781261921110857,3
153,762,29,0.00202944991226062,0.00781261921110857,3
133,763,29,0.0126802471961547,0.00990310521095598,3
134,763,29,0.00228885328450446,0.0141603723201343,3
135,763,29,0.0025482566567483,0.0093842984664683,3
136,763,29,0.0133974212252995,0.0081025406271458,3
137,763,29,0.016235599298085,0.0170748455024033,3
138,763,29,0.00209048599984741,0.00949111161974517,3
139,763,29,0.00199893186846723,0.0081025406271458,3
140,763,29,0.0355992980849928,0.00785839627679866,3
141,763,29,0.00195315480277714,0.0210269321736477,3
142,763,29,0.00218204013122759,0.00733958953231098,3
143,763,29,0.00447089341573205,0.00790417334248875,3
144,763,29,0.0169222552834363,0.007690547035935,3
145,763,29,0.00253299763485161,0.00779736018921187,3
146,763,29,0.0393224994277867,0.0183566033417258,3
147,763,29,0.00184634164950027,0.0109407186999313,3
148,763,29,0.00201419089036393,0.00747692072938125,3
149,763,29,0.00241092545967803,0.00790417334248875,3
150,763,29,0.0390478370336461,0.0195773250934615,3
151,763,29,0.00242618448157473,0.0123750667582208,3
152,763,29,0.00242618448157473,0.00775158312352178,3
153,763,29,0.0381475547417411,0.0100709544518196,3
132,764,29,0.0115053025101091,0.00758373388265812,3
133,764,29,0.00205996795605402,0.00997940032043946,3
134,764,29,0.00202944991226062,0.00868238345922026,3
135,764,29,0.00198367284657053,0.007690547035935,3
136,764,29,0.0204776073853666,0.00773632410162509,3
137,764,29,0.00225833524071107,0.00779736018921187,3
138,764,29,0.0309758144502937,0.0168154421301595,3
139,764,29,0.024078736552987,0.00907911802853437,3
140,764,29,0.00186160067139696,0.00883497367818723,3
141,764,29,0.00196841382467384,0.0209506370641642,3
142,764,29,0.00219729915312428,0.00787365529869535,3
143,764,29,0.00218204013122759,0.00796520943007553,3
144,764,29,0.0248416876478218,0.0210269321736477,3
145,764,29,0.00184634164950027,0.0178988326848249,3
146,764,29,0.00350957503624018,0.00796520943007553,3
147,764,29,0.00205996795605402,0.00820935378042268,3
148,764,29,0.00187685969329366,0.00718699931334401,3
149,764,29,0.0253604943923095,0.00997940032043946,3
