x,y,z,signal,mito.p
210,302,1,0.160661242736199,1
211,259,1,0.108986541960218,1
211,260,1,0.127613226553339,1
211,261,1,0.13673738607847,1
211,262,1,0.130181689719643,1
211,263,1,0.122473239310479,1
211,264,1,0.118268158630074,1
211,265,1,0.112789902679342,1
211,299,1,0.138963386763073,1
211,300,1,0.1755260468459,1
211,301,1,0.202972782450391,1
211,302,1,0.209948629589513,1
211,303,1,0.187740429466439,1
212,259,1,0.101196198585709,1
212,260,1,0.118868031681613,1
212,261,1,0.127972725560419,1
212,262,1,0.118273071336561,1
212,263,1,0.104041951899099,1
212,299,1,0.120936183076405,1
212,300,1,0.167117225314133,1
212,301,1,0.224809032959922,1
212,302,1,0.239388595091639,3
212,303,1,0.199054272684093,1
213,261,1,0.110149992857053,1
213,262,1,0.104608165830804,1
213,300,1,0.143091519863378,1
213,301,1,0.18992343579959,1
213,302,1,0.196777652604711,1
213,303,1,0.157488538457821,1
214,254,1,0.11099285425362,1
214,255,1,0.109492332870007,1
214,256,1,0.105134228462927,1
214,261,1,0.123933544036995,1
214,262,1,0.126719723976155,1
214,298,1,0.100555575124042,1
214,299,1,0.100518321340924,1
214,301,1,0.130996828637253,1
215,253,1,0.132187893083855,1
215,254,1,0.144075858492438,1
215,255,1,0.154989996938834,1
215,256,1,0.147575481057048,1
215,257,1,0.112416275556267,1
215,261,1,0.123036969656642,1
215,262,1,0.130101354441723,1
216,252,1,0.144968228206041,1
216,253,1,0.15518227874573,1
216,254,1,0.171523694281751,1
216,255,1,0.1947355788581,1
216,256,1,0.185802187024118,1
216,257,1,0.129855425008554,1
217,251,1,0.155355988125663,1
217,252,1,0.161827678292852,1
217,253,1,0.155790517559092,1
217,254,1,0.160391991563366,1
217,255,1,0.178008913454388,1
217,256,1,0.167394439210785,1
217,257,1,0.115092328083931,1
218,251,1,0.156756741263787,1
218,252,1,0.157171587192511,1
218,253,1,0.142709232869666,1
218,254,1,0.129901218840199,1
218,255,1,0.125772312342641,1
218,256,1,0.111455912242015,1
219,250,1,0.136076153213978,1
219,251,1,0.141882950495878,1
219,252,1,0.145734588632189,1
219,253,1,0.136847154023637,1
219,254,1,0.115426904092248,1
220,250,1,0.127966756240785,1
220,251,1,0.125326443380492,1
220,252,1,0.124578644488388,1
220,253,1,0.118457172561258,1
220,254,1,0.101124555857183,1
221,250,1,0.119836128968383,1
221,251,1,0.110747763575217,1
221,252,1,0.101971654599256,1
222,249,1,0.10615155085084,1
222,250,1,0.10578261857587,1
243,285,1,0.104489029975262,1
244,283,1,0.115649010711475,1
244,284,1,0.132208894631764,1
244,285,1,0.119774867191701,1
245,282,1,0.123739061860453,1
245,283,1,0.154458008558754,1
245,284,1,0.15351865768533,1
245,285,1,0.12529264265271,1
245,286,1,0.106647810456469,1
246,280,1,0.107647758638512,1
246,281,1,0.147488555563108,1
246,282,1,0.189934699077878,1
246,283,1,0.191727608194365,1
246,284,1,0.154370494847185,1
246,285,1,0.121553452119651,1
247,278,1,0.104833322467363,1
247,279,1,0.126664442412026,1
247,280,1,0.172488120654805,1
247,281,1,0.250696665062202,1
247,282,1,0.29272466209378,1
247,283,1,0.239649110143402,1
247,284,1,0.15904379675961,1
247,285,1,0.120487939457905,1
247,286,1,0.108137351777689,1
248,273,1,0.106192028937993,1
248,274,1,0.117478018961662,1
248,275,1,0.127913947369279,1
248,276,1,0.129981565011039,1
248,277,1,0.130246012406575,1
248,278,1,0.141077691455839,1
248,279,1,0.171889652789823,1
248,280,1,0.247596888876797,1
248,281,1,0.343157439384161,2
248,282,1,0.348537495669746,2
248,283,1,0.24804964216378,1
248,284,1,0.168428307942719,1
248,285,1,0.15808466434521,1
248,286,1,0.146099250882894,1
248,287,1,0.0997021802747635,1
249,270,1,0.100983557913127,1
249,271,1,0.11591938385497,1
249,272,1,0.138633767032919,1
249,273,1,0.161645526900664,1
249,274,1,0.190034913933047,1
249,275,1,0.228172112784365,1
249,276,1,0.240127941078567,2
249,277,1,0.210779868241464,1
249,278,1,0.204821681170744,2
249,279,1,0.244568592026133,2
249,280,1,0.312822337366995,2
249,281,1,0.351022824077936,2
249,282,1,0.300105115817728,2
249,283,1,0.20571618589648,1
249,284,1,0.170294983906946,1
249,285,1,0.202731112148567,1
249,286,1,0.199425546936656,1
249,287,1,0.126620783592513,1
250,273,1,0.223792636470128,1
250,274,1,0.254631383492031,1
250,275,1,0.322737224778167,2
250,276,1,0.3633104506861,2
250,277,1,0.323453325275864,2
250,278,1,0.325604241069523,2
250,279,1,0.378847587544795,2
250,280,1,0.387276615441382,2
250,281,1,0.329173153492148,2
250,282,1,0.241706521120021,2
250,283,1,0.170647729304222,1
250,284,1,0.145334132249517,1
250,285,1,0.166851645055016,1
250,286,1,0.164140985723562,1
250,287,1,0.11149601996992,1
251,272,1,0.236111329683394,1
251,273,1,0.259746240770666,1
251,274,1,0.270663385662718,1
251,275,1,0.324008232357605,2
251,276,1,0.378292789392244,2
251,277,1,0.387199755004635,2
251,278,1,0.457610494387981,2
251,279,1,0.526105212883848,2
251,280,1,0.445757255605298,2
251,281,1,0.306140250468547,2
251,282,1,0.205470768430506,1
251,284,1,0.114311883113464,1
251,285,1,0.105346651277128,1
252,269,1,0.194612140299538,1
252,270,1,0.20181063870384,1
252,272,1,0.230571321774624,1
252,273,1,0.253671172678646,1
252,274,1,0.255069082764901,1
252,275,1,0.267103449005382,1
252,276,1,0.298852342984763,2
252,277,1,0.363578002563563,2
252,278,1,0.493037012122006,2
252,279,1,0.558102596132372,2
252,280,1,0.428878241835891,2
252,281,1,0.275417338747715,2
252,282,1,0.180691142267148,1
253,268,1,0.170058651135452,1
253,269,1,0.214967977754004,1
253,270,1,0.208626272789721,1
253,275,1,0.241374809949412,1
253,276,1,0.242009714628584,1
253,277,1,0.294228298852238,2
253,278,1,0.395144178718965,2
253,279,1,0.446615225480573,2
253,280,1,0.360277186664354,2
253,281,1,0.266191711681726,2
253,282,1,0.19107446876872,1
254,269,1,0.182502874347736,1
254,277,1,0.220410014748927,1
254,278,1,0.27601431428279,2
254,279,1,0.333043146197041,2
254,280,1,0.305207751241199,2
254,281,1,0.254823926728984,1
254,282,1,0.192542442110241,1
255,278,1,0.235845063170378,1
255,279,1,0.273408488404177,1
255,280,1,0.24200180636936,1
255,281,1,0.189205744935714,1
256,277,1,0.233608202245492,1
256,278,1,0.29436467819862,1
256,279,1,0.285258720741205,1
256,280,1,0.210799366566546,1
257,277,1,0.24343087020407,1
257,278,1,0.31617188818599,4
257,279,1,0.290754024110234,1
257,280,1,0.215288447432164,1
258,278,1,0.222593435013002,1
258,279,1,0.221907442543533,1
258,280,1,0.202988315752942,1
203,277,2,0.110764135632535,1
203,278,2,0.147167334273534,1
203,279,2,0.15602975873997,1
203,280,2,0.127630720581317,1
204,267,2,0.110511147587828,1
204,270,2,0.100401396747948,1
204,271,2,0.10249815294814,1
204,276,2,0.103093864904605,1
204,277,2,0.136691494210554,1
204,278,2,0.184787969118132,1
204,279,2,0.194491904259173,1
204,280,2,0.154151852176212,1
204,281,2,0.117858606660004,1
204,282,2,0.101997089565214,1
204,296,2,0.122093730011121,1
204,297,2,0.11156195480887,1
205,265,2,0.141375340468609,1
205,266,2,0.131378440269985,1
205,267,2,0.115227247779161,1
205,268,2,0.109435885763541,1
205,269,2,0.111294054357998,1
205,270,2,0.113694047638428,1
205,271,2,0.107539003734816,1
205,277,2,0.113746181148954,1
205,278,2,0.135535439605746,1
205,279,2,0.142109141959746,1
205,280,2,0.12697011950613,1
205,281,2,0.113912102091773,1
205,282,2,0.102981275693407,1
205,295,2,0.124500858153523,1
205,296,2,0.137152449865574,1
205,297,2,0.128308946399511,1
205,298,2,0.10593502140616,1
206,262,2,0.12145882533195,1
206,263,2,0.125889934082437,1
206,264,2,0.131324084603975,1
206,265,2,0.134311097291477,1
206,266,2,0.134560044063219,1
206,267,2,0.149838267129249,1
206,268,2,0.159747468436682,1
206,269,2,0.152298389322781,1
206,270,2,0.137500326128039,1
206,271,2,0.11201848793876,1
206,281,2,0.100535662868036,1
206,282,2,0.101785407469508,1
206,283,2,0.102150320257351,1
206,290,2,0.105179183539805,1
206,294,2,0.116515248312302,1
206,295,2,0.137070121183469,1
206,296,2,0.164091063475601,1
206,297,2,0.156731033974853,1
206,298,2,0.123921747005675,1
206,299,2,0.105466625887436,1
206,300,2,0.102054887393641,1
206,301,2,0.10322692191068,1
207,261,2,0.120443300275679,1
207,262,2,0.130506941389262,1
207,263,2,0.136975537967444,1
207,264,2,0.139130974322505,1
207,265,2,0.144509723457805,1
207,266,2,0.173932968329204,1
207,267,2,0.249044209243818,1
207,268,2,0.263445127503277,1
207,269,2,0.202176771498616,1
207,270,2,0.151580578636795,1
207,271,2,0.109014275332094,1
207,278,2,0.100367933700657,1
207,283,2,0.110870929810804,1
207,284,2,0.10402945772096,1
207,290,2,0.124715873482456,1
207,291,2,0.130612232344704,1
207,294,2,0.109820906879933,1
207,295,2,0.143136278867714,1
207,296,2,0.18565883620955,1
207,297,2,0.182528233063262,1
207,298,2,0.13997918414232,1
207,299,2,0.115002189178874,1
207,300,2,0.116899757461498,1
207,301,2,0.13403904663845,1
207,302,2,0.14507344291105,1
208,260,2,0.110806269443382,1
208,261,2,0.126820810264847,1
208,262,2,0.144791588630887,1
208,263,2,0.151858979861622,1
208,264,2,0.148474582594618,1
208,265,2,0.158649168088625,1
208,266,2,0.206636811842074,1
208,267,2,0.295362578511884,1
208,268,2,0.285281160154427,1
208,269,2,0.187197548167318,1
208,270,2,0.132621344118299,1
208,271,2,0.101789067490305,1
208,290,2,0.119612813235142,1
208,291,2,0.123183697276112,1
208,295,2,0.130838521844843,1
208,296,2,0.155765354916109,1
208,297,2,0.160339966982031,1
208,298,2,0.141132417481096,1
208,299,2,0.139642298835167,1
208,300,2,0.154110263011317,1
208,301,2,0.168003320706369,1
208,302,2,0.16877440865938,1
209,259,2,0.10431350147785,1
209,260,2,0.115074768698438,1
209,261,2,0.126882191863638,1
209,262,2,0.138966839818409,1
209,263,2,0.142838520925753,1
209,264,2,0.139698637012442,1
209,265,2,0.150131090578885,1
209,266,2,0.170408923840106,1
209,267,2,0.188910721116432,1
209,268,2,0.161641627235647,1
209,269,2,0.111858067920056,1
209,293,2,0.105327414382103,1
209,294,2,0.133402475342665,1
209,296,2,0.124408235662925,1
209,297,2,0.124439149767161,1
209,298,2,0.138862747084061,1
209,299,2,0.182903842697603,1
209,300,2,0.209084603251252,1
209,301,2,0.192982232823567,1
209,302,2,0.171253190423228,1
210,259,2,0.107050075063701,1
210,260,2,0.117882516617297,1
210,261,2,0.122017849937088,1
210,262,2,0.119698137469983,1
210,263,2,0.118849807828058,1
210,264,2,0.121508202933958,1
210,265,2,0.131158882593812,1
210,266,2,0.126765692094504,1
210,267,2,0.101551874178207,1
210,294,2,0.124108615031808,1
210,295,2,0.127596091991688,1
210,298,2,0.138624203050002,1
210,299,2,0.202494387231987,1
210,300,2,0.229092847659149,1
210,301,2,0.211585051031071,1
210,302,2,0.206429672093607,1
210,303,2,0.193611843544085,1
211,257,2,0.101475155349407,1
211,258,2,0.100694917344403,1
211,259,2,0.105572472381748,1
211,260,2,0.118324170019778,1
211,261,2,0.119984871777876,1
211,262,2,0.108350319237842,1
211,263,2,0.101271261690815,1
211,298,2,0.115867762311639,1
211,299,2,0.157205028453964,1
211,300,2,0.199333109625682,1
211,301,2,0.253651303994317,1
211,302,2,0.297461622225075,3
211,303,2,0.275497336345146,3
211,304,2,0.177685764118144,1
212,256,2,0.106962092956614,1
212,257,2,0.101220805689821,1
212,259,2,0.10044665682656,1
212,260,2,0.113578865912498,1
212,261,2,0.114699627459616,1
212,298,2,0.107031905674742,1
212,299,2,0.136440837250522,1
212,300,2,0.207290583057023,1
212,301,2,0.317272269081584,3
212,302,2,0.354635591392616,3
212,303,2,0.285312422832072,3
212,304,2,0.165773812501836,1
213,255,2,0.112329731314493,1
213,256,2,0.105371639633406,1
213,257,2,0.101490960974935,1
213,298,2,0.104224931153135,1
213,299,2,0.129517690053716,1
213,300,2,0.191276815632809,1
213,301,2,0.273954485078143,3
213,302,2,0.28190962742481,3
213,303,2,0.212443434837269,1
213,304,2,0.128809802816975,1
214,254,2,0.111154831959746,1
214,255,2,0.109539259565232,1
214,256,2,0.109608985140007,1
214,257,2,0.10348849357559,1
214,261,2,0.109312338275788,1
214,262,2,0.112878679969519,1
214,298,2,0.10956175344305,1
214,299,2,0.128490422430719,1
214,300,2,0.157299709706261,1
214,301,2,0.185742450256102,1
214,302,2,0.179306674042988,1
214,303,2,0.146548442185351,1
215,253,2,0.120384097260696,1
215,254,2,0.129036124995872,1
215,255,2,0.134336891723764,1
215,256,2,0.133501895014744,1
215,257,2,0.108016625555968,1
215,261,2,0.105906340350328,1
215,262,2,0.121675474598738,1
215,298,2,0.102108382519047,1
215,299,2,0.123834124364916,1
215,300,2,0.133762399173588,1
215,301,2,0.136280493482252,1
216,252,2,0.130845841886438,1
216,253,2,0.140382243932642,1
216,254,2,0.151649421885129,1
216,255,2,0.170076341235973,1
216,256,2,0.168382982506593,1
216,257,2,0.11569185256206,1
216,299,2,0.115489963200571,1
216,300,2,0.121415515085846,1
217,251,2,0.147338113458245,1
217,252,2,0.148984894065809,1
217,253,2,0.138002620410816,1
217,254,2,0.142950750670623,1
217,255,2,0.165526510560868,1
217,256,2,0.163543694293835,1
217,257,2,0.105064001813875,1
217,300,2,0.111340970160304,1
218,251,2,0.147628431536502,1
218,252,2,0.143257876522959,1
218,253,2,0.126853750452024,1
218,254,2,0.116958339580096,1
218,255,2,0.116088834103558,1
218,256,2,0.107275928847078,1
219,250,2,0.126570872237472,1
219,251,2,0.131118088612007,1
219,252,2,0.133438748763069,1
219,253,2,0.126570795987038,1
219,254,2,0.107506139798072,1
220,249,2,0.117726018049448,1
220,250,2,0.120009533346582,1
220,251,2,0.117176502962631,1
220,252,2,0.114816094549993,1
220,253,2,0.110375596103293,1
221,249,2,0.111450367746223,1
221,250,2,0.114505820644054,1
221,251,2,0.107214623498721,1
244,284,2,0.106833327760641,1
245,283,2,0.12621580664844,1
245,284,2,0.12845478079962,1
245,285,2,0.104875173062315,1
246,281,2,0.1238504201718,1
246,282,2,0.168016697210951,1
246,283,2,0.171817356486153,1
246,284,2,0.135125484597672,1
246,285,2,0.107873231169724,1
247,279,2,0.115648269992981,1
247,280,2,0.153908166684366,1
247,281,2,0.239510160068126,2
247,282,2,0.307593278725144,2
247,283,2,0.251840900849851,1
247,284,2,0.15439982947816,1
247,285,2,0.110398917842958,1
247,286,2,0.102582028424749,1
248,274,2,0.104867863913639,1
248,275,2,0.117202874719628,1
248,276,2,0.122623082304794,1
248,277,2,0.120827395493952,1
248,278,2,0.133522504417568,1
248,279,2,0.163746280802143,1
248,280,2,0.247625820469768,2
248,281,2,0.375663892311105,2
248,282,2,0.406527366259229,2
248,283,2,0.279603792536562,2
248,284,2,0.168339149400376,1
248,285,2,0.147033623692317,1
248,286,2,0.139350433962406,1
249,271,2,0.108847395812399,1
249,272,2,0.135733429302219,1
249,273,2,0.15736757259188,1
249,274,2,0.182773966423888,1
249,275,2,0.226905745588438,2
249,276,2,0.249414002059391,2
249,277,2,0.202824638751445,2
249,278,2,0.188724561130036,2
249,279,2,0.240109619188742,2
249,280,2,0.340664224502585,2
249,281,2,0.407232617409562,2
249,282,2,0.348033284233217,2
249,283,2,0.220248603474591,2
249,284,2,0.163236884336152,1
249,285,2,0.192861343208059,1
249,286,2,0.198364097333712,1
249,287,2,0.126088980392056,1
250,271,2,0.155974847535089,1
250,272,2,0.209782490788314,1
250,273,2,0.230666199099464,1
250,274,2,0.247811697240268,2
250,275,2,0.325778527774165,2
250,276,2,0.390437043400002,2
250,277,2,0.322657379681603,2
250,278,2,0.323130415583839,2
250,279,2,0.41609988922497,2
250,280,2,0.454888005346449,2
250,281,2,0.393098444951557,2
250,282,2,0.274737838457994,2
250,283,2,0.174997369913208,1
250,284,2,0.135918674283416,1
250,285,2,0.155333559605359,1
250,286,2,0.162199954693967,1
250,287,2,0.112390372194789,1
251,269,2,0.153290734247335,1
251,270,2,0.163844197251395,1
251,271,2,0.197050476654989,1
251,272,2,0.254653321830978,1
251,273,2,0.268220103922022,1
251,274,2,0.25892822612243,2
251,275,2,0.314472549244057,2
251,276,2,0.393539608172681,2
251,277,2,0.3889838408567,2
251,278,2,0.493169034300772,2
251,279,2,0.625067687364952,2
251,280,2,0.535726274696832,2
251,281,2,0.357404462483421,2
251,282,2,0.225249368319199,2
251,283,2,0.151163968055187,1
251,284,2,0.110711893192818,1
251,285,2,0.100047050091573,1
252,268,2,0.170931370023107,1
252,269,2,0.229208530459355,1
252,270,2,0.221783764340751,1
252,271,2,0.207819978922372,1
252,272,2,0.236409447091684,1
252,273,2,0.253914498704164,1
252,274,2,0.237010670865183,1
252,275,2,0.236817016550488,2
252,276,2,0.27715955221899,2
252,277,2,0.34896606667646,2
252,278,2,0.528813236128895,2
252,279,2,0.650065498696684,2
252,280,2,0.491976433952585,2
252,281,2,0.308424822378828,2
252,282,2,0.20299208470293,2
252,283,2,0.143042294762236,1
253,267,2,0.124247140283241,1
253,268,2,0.187561284519905,1
253,269,2,0.250696534347174,1
253,270,2,0.229300706340272,1
253,271,2,0.184809036023556,1
253,272,2,0.191597742813569,1
253,273,2,0.223130325206651,1
253,274,2,0.22413861736468,1
253,275,2,0.204990325343323,1
253,276,2,0.206317387884141,1
253,277,2,0.262871179599054,2
253,278,2,0.378040727245656,2
253,279,2,0.453786861946523,2
253,280,2,0.362658879840797,2
253,281,2,0.284339641590115,2
253,282,2,0.229792238419038,1
253,283,2,0.159831866773405,1
254,268,2,0.159945272953531,1
254,269,2,0.193926714261858,1
254,270,2,0.178086035321192,1
254,277,2,0.184115287795729,1
254,278,2,0.227577141546394,2
254,279,2,0.289122700554787,2
254,280,2,0.274398110098971,2
254,281,2,0.262065517521009,1
254,282,2,0.236450491610627,1
254,283,2,0.164948728349143,1
255,269,2,0.132661789526695,1
255,278,2,0.191358730383991,1
255,279,2,0.226271603413599,2
255,280,2,0.2020555333097,1
255,281,2,0.176018962325384,1
255,282,2,0.154922232089486,1
256,277,2,0.214671908214494,1
256,278,2,0.29313828801557,4
256,279,2,0.278163508995241,1
256,280,2,0.19656998999613,1
257,276,2,0.146262688240172,1
257,277,2,0.239637607220896,4
257,278,2,0.33913444473843,4
257,279,2,0.306500653587908,4
257,280,2,0.226881149377245,1
257,281,2,0.178145140299904,1
258,277,2,0.166319003099793,1
258,278,2,0.219076416456685,4
258,279,2,0.220818237782874,1
258,280,2,0.227020622312635,1
258,281,2,0.218009716466764,1
259,279,2,0.125387509084631,1
259,280,2,0.156490126177362,1
203,277,3,0.124202522886853,1
203,278,3,0.171724047741656,1
203,279,3,0.188556047672486,1
203,280,3,0.153511882289687,1
203,281,3,0.110553597293327,1
203,296,3,0.10857435390374,1
204,266,3,0.125649625395493,1
204,267,3,0.104233438522905,1
204,271,3,0.10275995336435,1
204,272,3,0.10449836520688,1
204,273,3,0.106838828684756,1
204,274,3,0.101590042966523,1
204,276,3,0.108487243230176,1
204,277,3,0.150859314895474,1
204,278,3,0.209541343346604,1
204,279,3,0.227627880763283,1
204,280,3,0.180145929883352,1
204,281,3,0.129157047290136,1
204,282,3,0.104542753851968,1
204,295,3,0.131318311356883,1
204,296,3,0.137652413063677,1
204,297,3,0.124722736021451,1
204,298,3,0.104260529212558,1
205,264,3,0.127631450406893,1
205,265,3,0.136839038798952,1
205,266,3,0.122895503317068,1
205,267,3,0.10321183521781,1
205,269,3,0.103119267191807,1
205,270,3,0.111909046781164,1
205,271,3,0.112585507946474,1
205,272,3,0.107165986615207,1
205,273,3,0.101331543104783,1
205,276,3,0.100597458397751,1
205,277,3,0.117890152553544,1
205,278,3,0.139760781115566,1
205,279,3,0.153101970853289,1
205,280,3,0.139886158613717,1
205,281,3,0.119489810393341,1
205,282,3,0.104241847856404,1
205,290,3,0.101552810969244,1
205,294,3,0.123395488301009,1
205,295,3,0.134389319343104,1
205,296,3,0.146204051656979,1
205,297,3,0.141703881799778,1
205,298,3,0.118720999060409,1
205,299,3,0.105634692735305,1
206,262,3,0.118438480312185,1
206,263,3,0.122485853310727,1
206,264,3,0.127243814989931,1
206,265,3,0.126306272341068,1
206,266,3,0.119329564661342,1
206,267,3,0.123603009301642,1
206,268,3,0.13430481207719,1
206,269,3,0.136184374364642,1
206,270,3,0.13097302760915,1
206,271,3,0.111660056437745,1
206,279,3,0.105929607625397,1
206,280,3,0.111121771950459,1
206,281,3,0.107680459181471,1
206,282,3,0.102620676501503,1
206,283,3,0.103595897757326,1
206,284,3,0.103903088967176,1
206,289,3,0.105886166664265,1
206,290,3,0.117615977781305,1
206,291,3,0.108624156329591,1
206,292,3,0.11754147021507,1
206,293,3,0.124098626225048,1
206,294,3,0.123796663616337,1
206,295,3,0.138640618678995,1
206,296,3,0.167385027728734,1
206,297,3,0.166698163825741,1
206,298,3,0.134539521803748,1
206,299,3,0.111411948420769,1
206,300,3,0.107196693753981,1
206,301,3,0.11302517883769,1
206,302,3,0.121468018955619,1
207,261,3,0.122252973594569,1
207,262,3,0.133230748473998,1
207,263,3,0.141746124539816,1
207,264,3,0.141557655254584,1
207,265,3,0.137389501569725,1
207,266,3,0.150932678705209,1
207,267,3,0.199937797347436,1
207,268,3,0.21140189749033,1
207,269,3,0.167386683452428,1
207,270,3,0.132709881764257,1
207,271,3,0.100127015010247,1
207,278,3,0.104836862666051,1
207,279,3,0.103096958493613,1
207,283,3,0.106543695936283,1
207,284,3,0.103929787511743,1
207,289,3,0.104053683572905,1
207,290,3,0.133141677075007,1
207,291,3,0.12550372563787,1
207,292,3,0.112279253527661,1
207,294,3,0.10871144128986,1
207,295,3,0.138959258346757,1
207,296,3,0.182098768837187,1
207,297,3,0.180435485457277,1
207,298,3,0.139685467473322,1
207,299,3,0.113016159500724,1
207,300,3,0.12052090143092,1
207,301,3,0.150485840273265,1
207,302,3,0.169170932698278,1
208,260,3,0.115256560624298,1
208,261,3,0.131065791707696,1
208,262,3,0.149227152585261,1
208,263,3,0.158098422101957,1
208,264,3,0.151168129150261,1
208,265,3,0.15048430437168,1
208,266,3,0.182033759896355,1
208,267,3,0.236902308106572,1
208,268,3,0.217299106000263,1
208,269,3,0.142601981188797,1
208,270,3,0.110437086631274,1
208,290,3,0.116014980112466,1
208,291,3,0.110297548338371,1
208,295,3,0.129823334469062,1
208,296,3,0.155507258092373,1
208,297,3,0.158519836460862,1
208,298,3,0.139033351982067,1
208,299,3,0.139053667276077,1
208,300,3,0.162103966291385,1
208,301,3,0.190053540824605,1
208,302,3,0.192930469672288,1
208,303,3,0.153452690167623,1
209,259,3,0.108097047977241,1
209,260,3,0.120612728738428,1
209,261,3,0.132467960925295,1
209,262,3,0.143833839617204,1
209,263,3,0.146848128173983,1
209,264,3,0.136753975994168,1
209,265,3,0.135881017462294,1
209,266,3,0.148444420101796,1
209,267,3,0.151333614376318,1
209,268,3,0.122565741978967,1
209,293,3,0.100777420313212,1
209,294,3,0.131338136469536,1
209,296,3,0.129135762526331,1
209,297,3,0.126876614689089,1
209,298,3,0.141348816210747,1
209,299,3,0.189754225195221,1
209,300,3,0.215258666191508,1
209,301,3,0.201752230871947,1
209,302,3,0.180713995611294,1
209,303,3,0.150058456594726,1
210,258,3,0.102407469397131,1
210,259,3,0.110418361703445,1
210,260,3,0.120679349831278,1
210,261,3,0.124317780863216,1
210,262,3,0.121833432817739,1
210,263,3,0.119084179874125,1
210,264,3,0.113942427978381,1
210,265,3,0.113489816299345,1
210,266,3,0.106696381982469,1
210,294,3,0.11875787159136,1
210,295,3,0.125782126862697,1
210,298,3,0.144378289496667,1
210,299,3,0.210570811339246,1
210,300,3,0.225581776636627,1
210,301,3,0.208026116522287,1
210,302,3,0.220983134791303,3
210,303,3,0.215563036135327,3
