x,y,z,signal,mito.p
103,974,32,0.20348912859873,1
103,975,32,0.238162248480265,1
103,976,32,0.166394284063279,1
103,977,32,0.100576663815303,1
104,943,32,0.126227886895656,1
104,944,32,0.211233623676999,1
104,945,32,0.222724324328188,1
104,946,32,0.156779365856634,1
104,947,32,0.113083347025364,1
104,973,32,0.116043094736508,1
104,974,32,0.167301882077701,1
104,975,32,0.212471298924174,1
104,976,32,0.178444978789402,1
104,977,32,0.124724620496445,1
105,944,32,0.164976287434314,1
105,945,32,0.194484061357464,1
105,946,32,0.14270373194555,1
105,947,32,0.10851773251057,1
105,973,32,0.123857522355014,1
105,974,32,0.157077984339199,1
105,975,32,0.196806627769358,1
105,976,32,0.183635443819093,1
105,977,32,0.150650737281694,1
106,944,32,0.134095842318325,1
106,945,32,0.166357825463252,1
106,946,32,0.12700552149301,1
106,973,32,0.121317478814485,1
106,974,32,0.147695172451461,1
106,975,32,0.170770623216832,1
106,976,32,0.158407040284202,1
106,977,32,0.143967212517932,1
107,945,32,0.117810732280823,1
107,946,32,0.103084562351745,1
107,973,32,0.111786948051644,1
107,974,32,0.15314020499912,1
107,975,32,0.180962975061794,1
107,976,32,0.157293075918565,1
107,977,32,0.1174081299931,1
108,973,32,0.112139432018862,1
108,974,32,0.178279384634154,1
108,975,32,0.228620617832922,1
108,976,32,0.204296097827059,1
108,977,32,0.127184666439544,1
109,973,32,0.107271342928162,1
109,974,32,0.172037600416225,1
109,975,32,0.229223519115954,1
109,976,32,0.220261239260678,1
109,977,32,0.144869113535695,1
109,978,32,0.100744697984416,1
110,948,32,0.116344033410829,1
110,949,32,0.146287654810612,1
110,950,32,0.109476832246213,1
110,973,32,0.100697488073296,1
110,974,32,0.175458935571694,1
110,975,32,0.256703194907622,2
110,976,32,0.234325130605036,2
110,977,32,0.152536922463921,1
110,978,32,0.101885382680458,1
111,948,32,0.156898425461742,1
111,949,32,0.246642233452122,1
111,950,32,0.186082527188534,1
111,973,32,0.0997083129881831,1
111,974,32,0.175448826942825,1
111,975,32,0.252443366416121,1
111,976,32,0.205860800289656,1
111,977,32,0.135124841915449,1
111,978,32,0.10520227652817,1
112,948,32,0.17388489787748,1
112,949,32,0.284640286155622,1
112,950,32,0.225930851120187,1
112,951,32,0.107680230430171,1
112,973,32,0.104684590550789,1
112,974,32,0.148881476692442,1
112,975,32,0.178709578685805,1
112,976,32,0.145357835241349,1
112,977,32,0.124207021662416,1
113,949,32,0.193421435319264,1
113,950,32,0.16585479046198,1
113,973,32,0.119579894833803,1
113,974,32,0.142143792335213,1
113,975,32,0.144678247808274,1
113,976,32,0.130731618737383,1
113,977,32,0.138323765449957,1
113,978,32,0.127208598182675,1
114,950,32,0.100284210724914,1
114,973,32,0.121511743132646,1
114,974,32,0.147151354361302,1
114,975,32,0.152323693573711,1
114,976,32,0.130043251611563,1
114,977,32,0.13071667365246,1
114,978,32,0.11367110715093,1
115,973,32,0.115809223764717,1
115,974,32,0.146314614785236,1
115,975,32,0.147578335001836,1
115,976,32,0.110937845012467,1
123,982,32,0.104612708178044,1
124,982,32,0.132235407996708,1
124,983,32,0.114093556337143,1
125,980,32,0.10157192804216,1
125,982,32,0.111689249460773,1
125,983,32,0.106173848656115,1
126,980,32,0.111460378338821,1
126,981,32,0.101199085209255,1
127,981,32,0.113989942891234,1
90,952,33,0.115122261825453,1
90,953,33,0.117930761355726,1
90,954,33,0.107355773943642,1
90,955,33,0.105254039679449,1
90,956,33,0.125681977365042,1
90,957,33,0.16493831471854,1
90,958,33,0.162241739931405,1
91,951,33,0.101970325663133,1
91,952,33,0.137463911099688,1
91,953,33,0.149408138435113,1
91,954,33,0.156189405361422,1
91,955,33,0.163054449728068,1
91,956,33,0.164763178366213,1
91,957,33,0.184866082240569,1
91,958,33,0.190346277130889,1
91,959,33,0.127036588098112,1
92,946,33,0.175448097117249,1
92,947,33,0.172961722988831,1
92,948,33,0.174325265915514,1
92,949,33,0.140995678668386,1
92,952,33,0.10169459320347,1
92,953,33,0.110391205656278,1
92,954,33,0.127749235540473,1
92,955,33,0.133508463444925,1
92,956,33,0.116175182272789,1
92,957,33,0.10684286995772,1
92,958,33,0.111743714055973,1
93,945,33,0.285577055407233,7
93,946,33,0.279088797110183,1
93,947,33,0.255954611725347,1
93,948,33,0.270404047046211,1
93,949,33,0.208300400223717,1
93,950,33,0.111955995262227,1
94,944,33,0.258873848670582,7
94,945,33,0.35402661186076,7
94,946,33,0.304431608973753,7
94,947,33,0.240136742557151,1
94,948,33,0.240948417526506,1
94,949,33,0.185230286988675,1
95,943,33,0.124631213715676,1
95,944,33,0.25924586364164,1
95,945,33,0.32938192717847,7
95,946,33,0.232483508354601,1
95,947,33,0.159910132396708,1
95,948,33,0.144877718941737,1
95,949,33,0.110705814943994,1
96,943,33,0.114267178573724,1
96,944,33,0.201049223662937,1
96,945,33,0.22753145664394,1
96,946,33,0.160982856170859,1
96,947,33,0.120907905058577,1
96,948,33,0.100449630593458,1
97,944,33,0.133125174302661,1
97,945,33,0.14605549402711,1
97,946,33,0.134428533851648,1
97,947,33,0.112772975083154,1
98,943,33,0.100154040342385,1
98,944,33,0.137345853643131,1
98,945,33,0.151324921826924,1
98,946,33,0.142161689401196,1
98,947,33,0.106077086856281,1
99,943,33,0.106658616232157,1
99,944,33,0.148394966249354,1
99,945,33,0.16046513751472,1
99,946,33,0.13339209439082,1
99,972,33,0.113941295114801,1
99,973,33,0.117577961493855,1
99,974,33,0.111012679366273,1
100,944,33,0.115332266411627,1
100,945,33,0.131217442926572,1
100,946,33,0.108371571322889,1
100,972,33,0.105457236191223,1
100,973,33,0.128769085085603,1
100,974,33,0.140371165833978,1
100,975,33,0.123543043782326,1
101,944,33,0.121562678422078,1
101,945,33,0.143298616040169,1
101,946,33,0.115679129632621,1
101,973,33,0.116360209395604,1
101,974,33,0.165433408781832,1
101,975,33,0.167181090498465,1
101,976,33,0.115866771056006,1
102,943,33,0.112511882706682,1
102,944,33,0.152171835389373,1
102,945,33,0.161110172608599,1
102,946,33,0.127450529914556,1
102,973,33,0.101153345842206,1
102,974,33,0.167264846152964,1
102,975,33,0.193891029059083,1
102,976,33,0.139334519407688,1
103,943,33,0.122680880133221,1
103,944,33,0.184536723940472,1
103,945,33,0.182357410306875,1
103,946,33,0.139012840615515,1
103,974,33,0.14121816653978,1
103,975,33,0.178604505588744,1
103,976,33,0.149053682849547,1
104,943,33,0.11230366455923,1
104,944,33,0.181862446958611,1
104,945,33,0.188018242473638,1
104,946,33,0.140644240421395,1
104,974,33,0.117509575748121,1
104,975,33,0.150432639256673,1
104,976,33,0.146564127988769,1
104,977,33,0.113041224107436,1
105,944,33,0.152598369420227,1
105,945,33,0.176870363770478,1
105,946,33,0.131488785539861,1
105,974,33,0.110871114990428,1
105,975,33,0.135528544387994,1
105,976,33,0.13864045528521,1
105,977,33,0.128458135818684,1
105,978,33,0.108015525371145,1
106,944,33,0.136415108175749,1
106,945,33,0.162652566373002,1
106,946,33,0.119460965943723,1
106,974,33,0.111704869906676,1
106,975,33,0.129297053978558,1
106,976,33,0.125364666633404,1
106,977,33,0.122032849486606,1
106,978,33,0.11890777994319,1
107,945,33,0.12472558996624,1
107,946,33,0.100695342168245,1
107,974,33,0.120127002585511,1
107,975,33,0.140885180897643,1
107,976,33,0.124634339983441,1
107,977,33,0.100918516293539,1
108,974,33,0.133670397579376,1
108,975,33,0.164490626638911,1
108,976,33,0.144281495018077,1
108,977,33,0.101054775817812,1
109,974,33,0.132877414859094,1
109,975,33,0.170786221876898,1
109,976,33,0.153820903509936,1
109,977,33,0.107983652690033,1
110,948,33,0.101961186504058,1
110,949,33,0.127560047322585,1
110,974,33,0.138462976955289,1
110,975,33,0.197206528613158,1
110,976,33,0.170161414933676,1
110,977,33,0.111055390501829,1
111,948,33,0.162372302459019,1
111,949,33,0.247924003235571,1
111,950,33,0.167066627705192,1
111,974,33,0.13492055611177,1
111,975,33,0.188987734054045,1
111,976,33,0.152539711051196,1
111,977,33,0.100769141694742,1
112,948,33,0.19570356721568,1
112,949,33,0.300902978565739,1
112,950,33,0.20570437797224,1
112,974,33,0.11375655120788,1
112,975,33,0.13483908797027,1
112,976,33,0.109704014965713,1
113,949,33,0.192017512341699,1
113,950,33,0.141678991479771,1
113,974,33,0.110320456147112,1
113,975,33,0.112249254428625,1
114,974,33,0.110390203507726,1
114,975,33,0.109606839234957,1
115,974,33,0.112965572784702,1
115,975,33,0.107654381533289,1
123,982,33,0.109634343855533,1
123,983,33,0.116139137603685,1
124,958,33,0.111663672886867,1
124,982,33,0.125927972155725,1
124,983,33,0.1428386625337,1
125,959,33,0.102809156679654,1
125,980,33,0.104944212383191,1
125,982,33,0.107552990242864,1
125,983,33,0.131685816659458,1
126,980,33,0.114438295438925,1
126,981,33,0.108117047376598,1
126,982,33,0.101153934059834,1
126,983,33,0.109778457174433,1
127,981,33,0.113420787871388,1
127,982,33,0.103155638648482,1
89,957,34,0.10349315574494,1
90,952,34,0.114301142695291,1
90,953,34,0.132829812802889,1
90,954,34,0.128522458505616,1
90,955,34,0.113679941308271,1
90,956,34,0.134431387796436,1
90,957,34,0.183867168885834,1
90,958,34,0.174115697046102,1
90,959,34,0.100028227127472,1
91,947,34,0.132519745862412,1
91,948,34,0.11769898182439,1
91,949,34,0.103727462433492,1
91,951,34,0.102214479550498,1
91,952,34,0.128890737205443,1
91,953,34,0.16303695570009,1
91,954,34,0.175792378716431,1
91,955,34,0.151997189218403,1
91,956,34,0.149239232832477,1
91,957,34,0.184797533101049,1
91,958,34,0.187666531903671,1
91,959,34,0.123447894134511,1
92,945,34,0.229856724499755,7
92,946,34,0.206271746553363,1
92,947,34,0.236347771384079,1
92,948,34,0.228801244216445,1
92,949,34,0.150310736599695,1
92,950,34,0.100133191295342,1
92,952,34,0.101133422693281,1
92,953,34,0.117428597787977,1
92,954,34,0.130700454096009,1
92,955,34,0.11533960823906,1
92,958,34,0.10138785949622,1
93,944,34,0.290407258925511,7
93,945,34,0.333147238931388,7
93,946,34,0.273241369240264,7
93,947,34,0.30803646802921,1
93,948,34,0.340079862967759,1
93,949,34,0.218514930051844,1
93,950,34,0.104510434561176,1
94,943,34,0.176335902697775,7
94,944,34,0.325343747803598,7
94,945,34,0.382883152619097,7
94,946,34,0.259339346672842,7
94,947,34,0.224398565984653,1
94,948,34,0.252555933841482,1
94,949,34,0.180559446875953,1
95,943,34,0.156999816752167,1
95,944,34,0.2936613224162,7
95,945,34,0.32897555594076,7
95,946,34,0.198728661548146,7
95,947,34,0.13245791765394,1
95,948,34,0.122594216069338,1
96,942,34,0.12535983017735,1
96,943,34,0.137089477900603,1
96,944,34,0.213145570612756,1
96,945,34,0.216778576971013,7
96,946,34,0.139948302716841,1
97,942,34,0.117718926759153,1
97,943,34,0.113051169342519,1
97,944,34,0.135728941419575,1
97,945,34,0.132035958649084,1
97,946,34,0.105766573306124,1
98,943,34,0.113608113400121,1
98,944,34,0.133344459655857,1
98,945,34,0.128456469202071,1
98,946,34,0.101055069926626,1
99,943,34,0.1066440523994,1
99,944,34,0.135703484667778,1
99,945,34,0.136731623724298,1
99,946,34,0.100385111833983,1
100,944,34,0.102718810809135,1
100,945,34,0.107508187666852,1
101,944,34,0.103200887834174,1
101,945,34,0.103846119000596,1
101,974,34,0.105904597483281,1
101,975,34,0.120899615547188,1
102,943,34,0.102890428748612,1
102,944,34,0.1237401184736,1
102,945,34,0.115101042419163,1
102,974,34,0.101125405504868,1
102,975,34,0.130068741042117,1
102,976,34,0.115548098709488,1
103,943,34,0.106983965938046,1
103,944,34,0.138632318274687,1
103,945,34,0.132130367578404,1
103,946,34,0.10881130757162,1
103,975,34,0.114288485123366,1
103,976,34,0.120115957165604,1
104,944,34,0.139335815665054,1
104,945,34,0.144391088676539,1
104,946,34,0.123955188267128,1
104,976,34,0.111409355906037,1
104,977,34,0.0997780712417159,1
105,944,34,0.132027309671366,1
105,945,34,0.145035786089928,1
105,946,34,0.121505850063446,1
105,977,34,0.101660008185518,1
106,944,34,0.131925711415479,1
106,945,34,0.144988118676208,1
106,946,34,0.110076073508447,1
107,944,34,0.116749369821231,1
107,945,34,0.129213875648768,1
108,975,34,0.100053749236783,1
109,975,34,0.107274240444627,1
110,975,34,0.122459993520926,1
110,976,34,0.106304389397891,1
111,948,34,0.149154899853268,1
111,949,34,0.200163781845842,1
111,950,34,0.127451227061374,1
111,975,34,0.117647501889007,1
111,976,34,0.0997028011711488,1
112,948,34,0.197586974703553,1
112,949,34,0.260316463296577,1
112,950,34,0.16035892066116,1
113,948,34,0.148971092737385,1
113,949,34,0.181251136342081,1
113,950,34,0.119662746376022,1
114,949,34,0.120029336673397,1
122,983,34,0.106666535384299,1
123,956,34,0.105057738385427,1
123,957,34,0.111303694591348,1
123,982,34,0.102417066058805,1
123,983,34,0.138170785294958,1
124,957,34,0.155711576574808,1
124,958,34,0.13020136233143,1
124,982,34,0.109135154054682,1
124,983,34,0.162829554521566,1
125,958,34,0.124149049547285,1
125,983,34,0.142002271531044,1
126,959,34,0.118427434892278,1
126,981,34,0.101368720637467,1
126,982,34,0.100105316315519,1
126,983,34,0.119634653537817,1
127,960,34,0.158909530639522,1
127,982,34,0.102844471523182,1
89,957,35,0.106667526639931,1
90,949,35,0.106622451740943,1
90,950,35,0.102165592129846,1
90,952,35,0.116316321824791,1
90,953,35,0.148046120517095,1
90,954,35,0.159097890995563,1
90,955,35,0.135131649989849,1
90,956,35,0.141902176497984,1
90,957,35,0.180906451704895,1
90,958,35,0.165410272221791,1
90,959,35,0.100230312561504,1
91,946,35,0.183523638898066,1
91,947,35,0.153131447092211,1
91,948,35,0.132075728696499,1
91,949,35,0.116580257253133,1
91,950,35,0.109000158109018,1
91,951,35,0.113481766432175,1
91,952,35,0.139164143260982,1
91,953,35,0.181810073803867,1
91,954,35,0.196238758113959,1
91,955,35,0.151700008601151,1
91,956,35,0.14103489317693,1
91,957,35,0.172439788773024,1
91,958,35,0.163453566281698,1
91,959,35,0.110878816284189,1
92,944,35,0.242372884549381,7
92,945,35,0.292119102938502,7
92,946,35,0.236559987232818,1
92,947,35,0.271177487869735,1
92,948,35,0.251663803772097,1
92,949,35,0.151644770608699,1
92,950,35,0.108874050785291,1
92,951,35,0.107310339578326,1
92,952,35,0.112068323043369,1
92,953,35,0.120184081481281,1
92,954,35,0.1222011015141,1
93,943,35,0.186499333842685,7
93,944,35,0.328141397986507,7
93,945,35,0.354310982405221,7
93,946,35,0.25968809436883,7
93,947,35,0.315385680861351,1
93,948,35,0.335637730583204,1
93,949,35,0.193766806210349,1
93,950,35,0.101515099683528,1
94,943,35,0.225130352285767,7
94,944,35,0.377714811107976,7
94,945,35,0.371608589267501,7
94,946,35,0.221209620363985,7
94,947,35,0.196887671087016,1
94,948,35,0.217070332914583,1
94,949,35,0.146140132008052,1
95,942,35,0.134915447332741,1
95,943,35,0.205640915825913,1
95,944,35,0.300841324643972,7
95,945,35,0.284484255983291,7
95,946,35,0.167172583128695,1
95,947,35,0.111908763565269,1
95,948,35,0.0999738278897857,1
96,942,35,0.15430008301851,1
96,943,35,0.172730095958362,1
96,944,35,0.205472162724143,1
96,945,35,0.184468675875228,1
96,946,35,0.118919740368296,1
96,974,35,0.124581040930577,1
97,941,35,0.19788864320345,1
97,942,35,0.141289961769173,1
97,943,35,0.141117548646606,1
97,944,35,0.136715404167847,1
97,945,35,0.117373152830062,1
98,942,35,0.115519265152789,1
98,943,35,0.127991701025387,1
98,944,35,0.12146597108684,1
98,945,35,0.103592836847076,1
99,943,35,0.105367794432985,1
99,944,35,0.112724153020016,1
99,945,35,0.105816713412466,1
102,944,35,0.102047774317508,1
103,944,35,0.107117110087474,1
103,945,35,0.107547903249672,1
104,944,35,0.106710629920573,1
104,945,35,0.116243927484851,1
104,946,35,0.112655015662869,1
105,944,35,0.111556595492702,1
105,945,35,0.119755630296677,1
105,946,35,0.116836665674418,1
106,944,35,0.118973268172459,1
106,945,35,0.125079805907586,1
106,946,35,0.106074755771607,1
107,944,35,0.115863154606885,1
107,945,35,0.128098397167385,1
108,945,35,0.10321694399684,1
111,948,35,0.13097087081118,1
111,949,35,0.147388787317619,1
112,947,35,0.102464101683221,1
112,948,35,0.186633578176935,1
112,949,35,0.205724747730845,1
112,950,35,0.119906813120034,1
113,948,35,0.163633157837912,1
113,949,35,0.172953466156198,1
113,950,35,0.104354731176417,1
114,948,35,0.122913204310508,1
114,949,35,0.135487826656622,1
115,949,35,0.107867969889827,1
122,983,35,0.116574146325552,1
123,956,35,0.12158376711334,1
123,957,35,0.123242497253091,1
123,983,35,0.144412438797858,1
124,956,35,0.159342654886395,1
124,957,35,0.196087891185253,1
124,958,35,0.135711120604025,1
124,983,35,0.162012073626363,1
125,957,35,0.173665732346393,1
125,958,35,0.126884414019122,1
125,983,35,0.138346281113613,1
126,958,35,0.106750868363507,1
126,959,35,0.10849855008014,1
126,983,35,0.124148570258847,1
127,959,35,0.163269301663215,1
127,960,35,0.151585567593716,1
128,960,35,0.14901405441008,1
89,954,36,0.111129996104335,1
89,955,36,0.115142555333625,1
89,956,36,0.115518557113051,1
89,957,36,0.112834814184545,1
90,947,36,0.115543850471062,1
90,948,36,0.104074750478329,1
90,949,36,0.117768718292085,1
90,950,36,0.110573564013928,1
90,951,36,0.107236790588967,1
90,952,36,0.124541869993709,1
90,953,36,0.160137380473723,1
90,954,36,0.185675698448225,1
90,955,36,0.168979446074472,1
90,956,36,0.169098756216719,1
90,957,36,0.181424747685742,1
90,958,36,0.150846003748407,1
90,959,36,0.101699309837415,1
91,945,36,0.305645341584878,7
91,946,36,0.222383572034776,1
91,947,36,0.179393261856438,1
91,948,36,0.154691465599621,1
91,949,36,0.136447906754979,1
91,950,36,0.120890454602275,1
91,951,36,0.128371526219397,1
91,952,36,0.156150855320939,1
91,953,36,0.192505863688105,1
91,954,36,0.201432284053901,1
91,955,36,0.158001605837529,1
91,956,36,0.150046430812106,1
91,957,36,0.164133186393529,1
91,958,36,0.137458475533087,1
91,959,36,0.101871210992787,1
92,944,36,0.249136189052193,7
92,945,36,0.334509354885677,7
92,946,36,0.268126032673192,7
92,947,36,0.283550057460573,1
92,948,36,0.25366261084428,1
92,949,36,0.157348847664051,1
92,950,36,0.11604738654661,1
92,951,36,0.117917787889149,1
92,952,36,0.1196663955039,1
92,953,36,0.116648425140486,1
92,954,36,0.108909790452661,1
93,943,36,0.183329799403747,7
93,944,36,0.331698851058301,7
93,945,36,0.349571996190985,7
93,946,36,0.250906941971352,7
93,947,36,0.283767828698023,1
93,948,36,0.281744577915514,1
93,949,36,0.16138716864687,1
94,943,36,0.256825500602604,7
94,944,36,0.391876172291905,7
94,945,36,0.332084024675559,7
94,946,36,0.191851308182985,7
94,947,36,0.164426391095331,1
94,948,36,0.164373985261829,1
94,949,36,0.108523582008094,1
95,942,36,0.160314357729367,1
95,943,36,0.244755536302699,1
95,944,36,0.288060706305891,7
95,945,36,0.226662114561187,7
95,946,36,0.13741508903655,1
95,974,36,0.123585417237393,1
96,941,36,0.195955934364001,1
96,942,36,0.174151850644396,1
96,943,36,0.203086112380084,1
96,944,36,0.185504679619295,1
96,945,36,0.143947801336202,1
96,974,36,0.11235007928726,1
96,975,36,0.177616768368944,1
97,941,36,0.210076272814825,1
97,942,36,0.159703526401274,1
97,943,36,0.163931732748801,1
97,944,36,0.12985037069412,1
98,941,36,0.167111909569641,1
98,942,36,0.138294365461468,1
98,943,36,0.139746565856218,1
98,944,36,0.10764109217206,1
99,941,36,0.13661698664432,1
99,942,36,0.114559893094169,1
99,943,36,0.106924948102687,1
100,942,36,0.0997570043362924,1
101,942,36,0.100965900491363,1
102,942,36,0.116294939024716,1
105,945,36,0.101960347749292,1
105,946,36,0.106722023913889,1
106,944,36,0.10252243326468,1
106,945,36,0.10793092006896,1
106,946,36,0.102055769720083,1
107,944,36,0.105880763776422,1
107,945,36,0.118177333471117,1
108,945,36,0.111668247912864,1
111,948,36,0.106984935407841,1
112,947,36,0.1047244150628,1
112,948,36,0.154607884231827,1
112,949,36,0.142844152564896,1
113,947,36,0.101322872341227,1
113,948,36,0.158222361734796,1
113,949,36,0.147820833165507,1
114,948,36,0.130526112926773,1
114,949,36,0.13583397094496,1
115,949,36,0.132345894874532,1
115,950,36,0.114609564804992,1
116,950,36,0.157251356038642,1
122,983,36,0.110205644780429,1
123,956,36,0.12722170236428,1
123,957,36,0.123499962287523,1
123,983,36,0.134181003159381,1
124,955,36,0.103907772922363,1
124,956,36,0.177944928447947,1
124,958,36,0.129508180535394,1
124,983,36,0.145193265020491,1
125,956,36,0.134894848822836,1
125,957,36,0.169878166359876,1
125,958,36,0.125872200410239,1
125,983,36,0.125849292601498,1
126,957,36,0.101988462373334,1
126,958,36,0.103702789971866,1
126,959,36,0.104978525078168,1
126,983,36,0.119990906455024,1
127,959,36,0.138062215570885,1
127,960,36,0.125469249549108,1
128,959,36,0.129141622916775,1
128,960,36,0.124517110388731,1
88,945,37,0.307314921071994,7
89,944,37,0.290088793544454,7
89,945,37,0.274542985922204,7
89,951,37,0.120323129592828,1
89,952,37,0.112342661209394,1
89,953,37,0.111384378442678,1
89,954,37,0.132606192067914,1
89,955,37,0.152419507689588,1
89,956,37,0.145615692420866,1
89,957,37,0.112685722801643,1
90,945,37,0.2650615059738,7
90,946,37,0.196766062538852,1
90,947,37,0.150164597197853,1
90,948,37,0.131167291927311,1
90,949,37,0.130807487918498,1
90,950,37,0.124591367417827,1
90,951,37,0.124732103931826,1
90,952,37,0.136370926496123,1
90,953,37,0.163013535924153,1
90,954,37,0.193824342608719,1
90,955,37,0.202738192545943,1
90,956,37,0.201772840274771,1
90,957,37,0.168540722867213,1
90,958,37,0.123445584835675,1
91,944,37,0.229167268082031,7
91,945,37,0.310992893400048,7
91,946,37,0.255360381205872,7
91,947,37,0.216660040226018,1
91,948,37,0.184280304626268,1
91,949,37,0.163452792884446,1
91,950,37,0.144373692684832,1
91,951,37,0.144740326553884,1
91,952,37,0.161687824105296,1
91,953,37,0.178195465585869,1
91,954,37,0.177227204905313,1
91,955,37,0.153657193829682,1
91,956,37,0.153550051078004,1
91,957,37,0.143228280461927,1
91,958,37,0.111087393897969,1
91,960,37,0.10758560364247,1
92,944,37,0.238583368730356,7
92,945,37,0.333645176046549,7
92,946,37,0.286201982172564,7
92,947,37,0.265839107892397,1
92,948,37,0.226005206185554,1
92,949,37,0.162309188886101,1
92,950,37,0.128346439826847,1
92,951,37,0.122247559813806,1
92,952,37,0.115474114003367,1
92,953,37,0.102756707274476,1
93,943,37,0.171149043224286,1
93,944,37,0.294031877736107,7
93,945,37,0.314450022687482,7
93,946,37,0.23800752545822,7
93,947,37,0.220744558078487,1
93,948,37,0.19595652258163,1
93,949,37,0.126206787311475,1
94,942,37,0.142033479744094,1
94,943,37,0.248637946935298,7
94,944,37,0.340725159491695,7
94,945,37,0.268439291238947,7
94,946,37,0.167746694426704,1
94,947,37,0.130251186543119,1
94,948,37,0.111789660388485,1
95,941,37,0.155780234643518,1
95,942,37,0.17918828979886,1
95,943,37,0.255855486162082,1
95,944,37,0.255607084036292,7
95,945,37,0.176156463642428,1
95,946,37,0.115582956050416,1
96,941,37,0.205900581229991,1
96,942,37,0.188888085630666,1
96,943,37,0.220021812900176,1
96,944,37,0.169349478534265,1
96,945,37,0.114946188682089,1
97,941,37,0.21370272163582,1
97,942,37,0.18177485699661,1
97,943,37,0.17954871470406,1
97,944,37,0.124228709464225,1
98,940,37,0.177785739329094,1
98,941,37,0.183990073691363,1
98,942,37,0.177660438081376,1
98,943,37,0.155705127966736,1
98,944,37,0.102091411351182,1
99,940,37,0.151816127118119,1
99,941,37,0.145785839816273,1
99,942,37,0.149088616440909,1
99,943,37,0.123841749408244,1
100,941,37,0.123400651544634,1
100,942,37,0.118379375333473,1
101,942,37,0.116031112525564,1
102,942,37,0.136009455870696,1
103,942,37,0.129576631638642,1
105,945,37,0.0998519252328079,1
106,945,37,0.100361681165128,1
106,946,37,0.102252386908757,1
107,945,37,0.107009673226981,1
107,946,37,0.104769206745893,1
108,944,37,0.106171506678521,1
108,945,37,0.119375184206282,1
108,946,37,0.107895387367051,1
109,945,37,0.110006674721243,1
111,947,37,0.107193992310059,1
111,948,37,0.100314002858489,1
112,947,37,0.114534523485725,1
112,948,37,0.129371354579331,1
112,949,37,0.101500405135742,1
113,947,37,0.106993791351021,1
113,948,37,0.1388409721389,1
113,949,37,0.121132767586322,1
114,948,37,0.124271976138652,1
114,949,37,0.125277795604059,1
115,948,37,0.10829462374279,1
115,949,37,0.151021815461714,1
115,950,37,0.125729971566333,1
116,949,37,0.21479077174706,1
116,950,37,0.188440844160718,1
117,950,37,0.148845246843715,1
123,983,37,0.112178112774374,1
124,955,37,0.105272350676355,1
124,983,37,0.117987317391382,1
125,983,37,0.10996392001401,1
126,956,37,0.105776278896989,1
126,983,37,0.108692335109863,1
127,983,37,0.112638610926794,1
128,959,37,0.109952057625176,1
129,959,37,0.117574279687219,1
87,945,38,0.269960944885497,7
88,944,38,0.294053816075053,7
88,945,38,0.318088475505259,7
88,946,38,0.247393452720804,7
88,951,38,0.152489581837773,1
88,952,38,0.148417427448415,1
88,954,38,0.111846608569226,1
88,955,38,0.13538548768224,1
89,943,38,0.236533125294465,7
89,944,38,0.297712769366463,7
89,945,38,0.310464456111574,7
89,946,38,0.210857578325896,7
89,947,38,0.14369624026389,1
89,948,38,0.119615612715335,1
89,949,38,0.11196163779429,1
89,950,38,0.127691339675775,1
89,951,38,0.151309039950963,1
89,952,38,0.14517465991477,1
89,953,38,0.127921942771854,1
89,954,38,0.147534872254866,1
89,955,38,0.18680159056021,1
89,956,38,0.184707753662321,1
89,957,38,0.118621633852925,1
90,944,38,0.274298701319811,7
90,945,38,0.303848118872451,7
90,946,38,0.231190714937083,7
90,947,38,0.18966686398452,1
90,948,38,0.156819767693354,1
90,949,38,0.14339642356023,1
90,950,38,0.146852332840732,1
90,951,38,0.14907544690179,1
90,952,38,0.151625697107459,1
90,953,38,0.158042279997225,1
90,954,38,0.182985648519594,1
90,955,38,0.217379038240179,1
90,956,38,0.223236008307178,1
90,957,38,0.151439874801554,1
90,958,38,0.101052041695133,1
91,944,38,0.233326620288305,7
91,945,38,0.301392353846535,7
91,946,38,0.28449414675378,7
91,947,38,0.262739309921154,1
91,948,38,0.210008976360996,1
91,949,38,0.179975074448208,1
91,950,38,0.168127216767532,1
91,951,38,0.154645377659163,1
91,952,38,0.150601915218556,1
91,953,38,0.146453858969326,1
91,954,38,0.140350393037369,1
91,955,38,0.136510399431512,1
91,956,38,0.141968285623639,1
91,957,38,0.117317293941225,1
91,960,38,0.10921052216152,1
92,943,38,0.135567911397405,1
92,944,38,0.222970003224219,1
92,945,38,0.303156004582481,7
92,946,38,0.289011048134626,1
92,947,38,0.245673678662752,1
92,948,38,0.190449868790961,1
92,949,38,0.157039151082821,1
92,950,38,0.139730422550201,1
92,951,38,0.120293511745958,1
92,952,38,0.10166633697148,1
93,942,38,0.117312522842685,1
93,943,38,0.163841898845477,1
93,944,38,0.251228195939683,1
93,945,38,0.274183497808043,7
93,946,38,0.226215374165514,1
93,947,38,0.170703206940893,1
93,948,38,0.129401593322586,1
94,942,38,0.156680948333106,1
94,943,38,0.221729844391503,1
94,944,38,0.269899857395521,7
94,945,38,0.214722059213755,1
94,946,38,0.147918106932535,1
94,947,38,0.101909771926189,1
95,941,38,0.171113804631191,1
95,942,38,0.187169335507004,1
95,943,38,0.239777319800504,1
95,944,38,0.219227566601286,1
95,945,38,0.145846556947002,1
95,974,38,0.118918640183473,1
96,941,38,0.202111435770214,1
96,942,38,0.193549361760471,1
96,943,38,0.209802076256748,1
96,944,38,0.155007556324327,1
