x,y,z,fucci_ch00,fucci_ch02,cellCycle
9,586,1,0.00419623102159152,0.00790417334248875,2
10,586,1,0.0139314869916838,0.0101472495613031,2
11,586,1,0.0576791027695125,0.00737010757610437,2
12,586,1,0.00201419089036393,0.0081177996490425,2
13,586,1,0.002563515678645,0.00872816052491035,2
14,586,1,0.00181582360570687,0.00787365529869535,2
15,586,1,0.00358587014572366,0.00775158312352178,2
16,586,1,0.00195315480277714,0.00787365529869535,2
17,586,1,0.00193789578088045,0.00819409475852598,2
18,586,1,0.0169985503929198,0.00764476997024491,2
3,587,1,0.00704966811627375,0.0145418478675517,2
4,587,1,0.0021210040436408,0.00823987182421607,2
5,587,1,0.00218204013122759,0.00791943236438544,2
6,587,1,0.00207522697795071,0.0076600289921416,2
7,587,1,0.00717174029144732,0.00814831769283589,2
8,587,1,0.00186160067139696,0.00737010757610437,2
9,587,1,0.0017242694743267,0.0076600289921416,2
10,587,1,0.00207522697795071,0.00788891432059205,2
11,587,1,0.00247196154726482,0.00965896086060884,2
12,587,1,0.00216678110933089,0.0076600289921416,2
13,587,1,0.0021210040436408,0.0204013122758831,2
14,587,1,0.00985732814526589,0.00770580605783169,2
15,587,1,0.0265049210345617,0.00814831769283589,2
16,587,1,0.00210574502174411,0.00854505226215,2
17,587,1,0.00456244754711223,0.00790417334248875,2
18,587,1,0.00329594872968643,0.00772106507972839,2
2,588,1,0.00216678110933089,0.00735484855420768,2
3,588,1,0.00177004654001678,0.0110322728313115,2
4,588,1,0.00209048599984741,0.00915541313801785,2
5,588,1,0.00883497367818723,0.00750743877317464,2
6,588,1,0.00196841382467384,0.0149843595025559,2
7,588,1,0.00216678110933089,0.00733958953231098,2
8,588,1,0.00181582360570687,0.00801098649576562,2
9,588,1,0.00245670252536812,0.012466620889601,2
10,588,1,0.0209506370641642,0.00813305867093919,2
11,588,1,0.0479285877775235,0.00820935378042268,2
12,588,1,0.0247959105821317,0.00825513084611276,2
13,588,1,0.00224307621881437,0.0125276569771878,2
14,588,1,0.00187685969329366,0.00770580605783169,2
15,588,1,0.00250247959105821,0.00802624551766232,2
16,588,1,0.00227359426260777,0.00701915007248035,2
17,588,1,0.00166323338673991,0.0080872816052491,2
18,588,1,0.00225833524071107,0.00802624551766232,2
2,589,1,0.0150148775463493,0.00834668497749294,2
3,589,1,0.00180056458381018,0.00709544518196384,2
4,589,1,0.00189211871519036,0.00804150453955901,2
5,589,1,0.00177004654001678,0.00793469138628214,2
6,589,1,0.00202944991226062,0.00758373388265812,2
7,589,1,0.0276035706111238,0.00802624551766232,2
8,589,1,0.00183108262760357,0.00842298008697642,2
9,589,1,0.00592050049591821,0.00770580605783169,2
10,589,1,0.00190737773708705,0.00802624551766232,2
11,589,1,0.00222781719691768,0.00910963607232776,2
12,589,1,0.00192263675898375,0.0183566033417258,2
13,589,1,0.00154116121156634,0.00793469138628214,2
14,589,1,0.00205996795605402,0.0131532768749523,2
15,589,1,0.0012970168612192,0.00776684214541848,2
16,589,1,0.00151064316777295,0.0116273746852827,2
17,589,1,0.00251773861295491,0.0190890363927672,2
18,589,1,0.00218204013122759,0.0175020981155108,2
2,590,1,0.0204318303196765,0.00776684214541848,2
3,590,1,0.00201419089036393,0.0120088502327001,2
4,590,1,0.0025787747005417,0.00704966811627375,2
5,590,1,0.00193789578088045,0.007690547035935,2
6,590,1,0.00198367284657053,0.00779736018921187,2
7,590,1,0.0280308232242313,0.00741588464179446,2
8,590,1,0.00320439459830625,0.00794995040817884,2
9,590,1,0.00205996795605402,0.0114747844663157,2
10,590,1,0.00216678110933089,0.0304417486839094,2
11,590,1,0.00143434805828946,0.00828564888990616,2
12,590,1,0.00183108262760357,0.0081177996490425,2
13,590,1,0.00222781719691768,0.00788891432059205,2
14,590,1,0.00141908903639277,0.0125581750209812,2
15,590,1,0.0021210040436408,0.0104676890211337,2
16,590,1,0.00993362325474937,0.0131380178530556,2
17,590,1,0.00814831769283589,0.00827038986800946,2
18,590,1,0.00209048599984741,0.00718699931334401,2
19,590,1,0.00221255817502098,0.00784313725490196,2
1,591,1,0.0021210040436408,0.0205233844510567,2
2,591,1,0.0116884107728695,0.00790417334248875,2
3,591,1,0.00227359426260777,0.00770580605783169,2
4,591,1,0.00152590218966964,0.01367208361944,2
5,591,1,0.00253299763485161,0.0136873426413367,2
6,591,1,0.00236514839398795,0.00794995040817884,2
7,591,1,0.0021515220874342,0.00782787823300526,2
8,591,1,0.00621042191195544,0.00732433051041428,2
9,591,1,0.00798046845197223,0.00848401617456321,2
10,591,1,0.0198977645532921,0.0196841382467384,2
11,591,1,0.0144502937361715,0.00918593118181125,2
12,591,1,0.00242618448157473,0.00823987182421607,2
13,591,1,0.0012970168612192,0.00804150453955901,2
14,591,1,0.0068207827878233,0.0076600289921416,2
15,591,1,0.00196841382467384,0.00842298008697642,2
16,591,1,0.00372320134279393,0.0133669031815061,2
17,591,1,0.00238040741588464,0.00755321583886473,2
18,591,1,0.0055390249485008,0.00830090791180285,2
1,592,1,0.00222781719691768,0.00697337300679027,2
2,592,1,0.00222781719691768,0.00825513084611276,2
3,592,1,0.00225833524071107,0.0104982070649271,2
4,592,1,0.00671396963454643,0.00839246204318303,2
5,592,1,0.00195315480277714,0.00813305867093919,2
6,592,1,0.00228885328450446,0.00801098649576562,2
7,592,1,0.00422674906538491,0.00834668497749294,2
8,592,1,0.00210574502174411,0.00791943236438544,2
9,592,1,0.022064545662623,0.009399557488365,2
10,592,1,0.00198367284657053,0.00828564888990616,2
11,592,1,0.0021210040436408,0.00833142595559625,2
12,592,1,0.00207522697795071,0.00753795681696803,2
13,592,1,0.00238040741588464,0.0109712367437247,2
14,592,1,0.00242618448157473,0.0085145342183566,2
15,592,1,0.00173952849622339,0.00743114366369116,2
16,592,1,0.00175478751812009,0.00958266575112535,2
17,592,1,0.00216678110933089,0.0085145342183566,2
1,593,1,0.0313115129320211,0.00836194399938964,2
2,593,1,0.0313115129320211,0.0169985503929198,2
3,593,1,0.00279240100709545,0.0085297932402533,2
4,593,1,0.0332188906691081,0.00813305867093919,2
5,593,1,0.00160219729915312,0.00770580605783169,2
6,593,1,0.00199893186846723,0.0105745021744106,2
7,593,1,0.00224307621881437,0.0080872816052491,2
8,593,1,0.00198367284657053,0.00784313725490196,2
9,593,1,0.00227359426260777,0.00790417334248875,2
10,593,1,0.00222781719691768,0.00802624551766232,2
11,593,1,0.00202944991226062,0.0160982681010147,2
12,593,1,0.00201419089036393,0.00794995040817884,2
13,593,1,0.00248722056916152,0.00784313725490196,2
14,593,1,0.00228885328450446,0.0286106660563058,2
15,593,1,0.00164797436484321,0.00798046845197223,2
1,594,1,0.00198367284657053,0.00738536659800107,2
2,594,1,0.022720683604181,0.00932326237888151,2
3,594,1,0.00885023270008392,0.00889600976577401,2
4,594,1,0.0021515220874342,0.00854505226215,2
5,594,1,0.0025787747005417,0.00834668497749294,2
6,594,1,0.0021210040436408,0.00770580605783169,2
7,594,1,0.00221255817502098,0.00791943236438544,2
8,594,1,0.00247196154726482,0.00817883573662928,2
9,594,1,0.00187685969329366,0.00883497367818723,2
10,594,1,0.0351110093842985,0.00814831769283589,2
11,594,1,0.00207522697795071,0.0139620050354772,2
12,594,1,0.00163271534294652,0.0105287251087205,2
13,594,1,0.00196841382467384,0.00836194399938964,2
14,594,1,0.00193789578088045,0.0159609369039445,2
2,595,1,0.00196841382467384,0.0081025406271458,2
3,595,1,0.00227359426260777,0.00857557030594339,2
4,595,1,0.00445563439383535,0.00799572747386892,2
5,595,1,0.00195315480277714,0.00782787823300526,2
6,595,1,0.00154116121156634,0.0147096971084154,2
7,595,1,0.010101472495613,0.00933852140077821,2
8,595,1,0.00148012512397955,0.0127107652399481,2
9,595,1,0.00225833524071107,0.016083009079118,2
10,595,1,0.00692759594110018,0.00776684214541848,2
11,595,1,0.00189211871519036,0.0108644235904479,2
12,595,1,0.00376897840848402,0.00817883573662928,2
13,595,1,0.00146486610208286,0.0185549706263828,2
2,596,1,0.00221255817502098,0.00791943236438544,2
3,596,1,0.00717174029144732,0.00750743877317464,2
4,596,1,0.00453192950331884,0.00964370183871214,2
5,596,1,0.00222781719691768,0.00833142595559625,2
6,596,1,0.00180056458381018,0.00759899290455482,2
7,596,1,0.00170901045243,0.00834668497749294,2
8,596,1,0.0199740596627756,0.00827038986800946,2
9,596,1,0.00154116121156634,0.0093690394445716,2
10,596,1,0.00302128633554589,0.00840772106507973,2
11,596,1,0.00869764248111696,0.0161898222323949,2
12,596,1,0.00355535210193027,0.0189822232394903,2
2,597,1,0.00205996795605402,0.00802624551766232,2
3,597,1,0.00236514839398795,0.00862134737163348,2
4,597,1,0.00242618448157473,0.0110322728313115,2
5,597,1,0.00279240100709545,0.0159151598382544,2
6,597,1,0.00224307621881437,0.00993362325474937,2
7,597,1,0.00241092545967803,0.0144808117799649,2
8,597,1,0.00227359426260777,0.00828564888990616,2
9,597,1,0.00228885328450446,0.00846875715266651,2
10,597,1,0.00236514839398795,0.00758373388265812,2
11,597,1,0.00231937132829786,0.00820935378042268,2
3,598,1,0.00230411230640116,0.00776684214541848,2
4,598,1,0.00845349813076982,0.0190737773708705,2
5,598,1,0.00395208667124437,0.00813305867093919,2
6,598,1,0.00222781719691768,0.00866712443732357,2
7,598,1,0.00238040741588464,0.0112306401159686,2
8,598,1,0.0310215915159838,0.00793469138628214,2
9,598,1,0.00209048599984741,0.00781261921110857,2
3,599,1,0.0112153810940719,0.00781261921110857,2
4,599,1,0.00222781719691768,0.00753795681696803,2
5,599,1,0.00318913557640955,0.00878919661249714,2
6,599,1,0.0154726482032502,0.00791943236438544,2
7,599,1,0.00210574502174411,0.00752269779507134,2
8,599,1,0.00184634164950027,0.00796520943007553,2
3,600,1,0.00196841382467384,0.00773632410162509,2
4,600,1,0.00190737773708705,0.0102845807583734,2
5,600,1,0.00282291905088884,0.00755321583886473,2
6,600,1,0.00196841382467384,0.00918593118181125,2
3,601,1,0.00219729915312428,0.00796520943007553,2
4,601,1,0.00270084687571527,0.0072632944228275,2
8,582,2,0.00518806744487678,0.00785839627679866,2
9,582,2,0.00221255817502098,0.00801098649576562,2
10,582,2,0.00250247959105821,0.00695811398489357,2
11,582,2,0.00144960708018616,0.00891126878767071,2
12,582,2,0.00205996795605402,0.00761425192645151,2
13,582,2,0.00965896086060884,0.00732433051041428,2
14,582,2,0.00193789578088045,0.00801098649576562,2
15,582,2,0.0269779507133593,0.0197909514000153,2
16,582,2,0.00207522697795071,0.00665293354695964,2
5,583,2,0.00183108262760357,0.00759899290455482,2
6,583,2,0.00239566643778134,0.00964370183871214,2
7,583,2,0.00617990386816205,0.023575188830396,2
8,583,2,0.00585946440833143,0.00750743877317464,2
9,583,2,0.00239566643778134,0.00772106507972839,2
10,583,2,0.0103456168459602,0.00946059357595178,2
11,583,2,0.00950637064164187,0.00915541313801785,2
12,583,2,0.00198367284657053,0.00782787823300526,2
13,583,2,0.0180819409475853,0.00814831769283589,2
14,583,2,0.00178530556191348,0.0132143129625391,2
15,583,2,0.00216678110933089,0.0138857099259937,2
16,583,2,0.00224307621881437,0.00888075074387732,2
17,583,2,0.00198367284657053,0.0187380788891432,2
4,584,2,0.00181582360570687,0.0149843595025559,2
5,584,2,0.0233463035019455,0.00747692072938125,2
6,584,2,0.00177004654001678,0.00941481651026169,2
7,584,2,0.0168764782177462,0.0072480354009308,2
8,584,2,0.0519417105363546,0.0168001831082628,2
9,584,2,0.00175478751812009,0.00994888227664607,2
10,584,2,0.00190737773708705,0.00721751735713741,2
11,584,2,0.00196841382467384,0.00787365529869535,2
12,584,2,0.0183260852979324,0.0198672465094987,2
13,584,2,0.00177004654001678,0.00776684214541848,2
14,584,2,0.00234988937209125,0.0130312046997787,2
15,584,2,0.0175173571374075,0.00750743877317464,2
16,584,2,0.00160219729915312,0.0072632944228275,2
17,584,2,0.0025787747005417,0.00834668497749294,2
18,584,2,0.00538643472953384,0.00775158312352178,2
3,585,2,0.0129549095902953,0.00779736018921187,2
4,585,2,0.0021210040436408,0.00790417334248875,2
5,585,2,0.00231937132829786,0.00802624551766232,2
6,585,2,0.00167849240863661,0.012115663385977,2
7,585,2,0.00248722056916152,0.00804150453955901,2
8,585,2,0.00155642023346304,0.00798046845197223,2
9,585,2,0.0021362630655375,0.0121461814297704,2
10,585,2,0.00259403372243839,0.0103608758678569,2
11,585,2,0.00178530556191348,0.0081177996490425,2
12,585,2,0.00251773861295491,0.00828564888990616,2
13,585,2,0.00236514839398795,0.00798046845197223,2
14,585,2,0.00190737773708705,0.0198672465094987,2
15,585,2,0.00222781719691768,0.00857557030594339,2
16,585,2,0.00209048599984741,0.00793469138628214,2
17,585,2,0.00381475547417411,0.00773632410162509,2
18,585,2,0.00222781719691768,0.00805676356145571,2
3,586,2,0.00880445563439384,0.00831616693369955,2
4,586,2,0.00183108262760357,0.00756847486076143,2
5,586,2,0.00199893186846723,0.0081025406271458,2
6,586,2,0.00796520943007553,0.00785839627679866,2
7,586,2,0.00222781719691768,0.00782787823300526,2
8,586,2,0.00181582360570687,0.00813305867093919,2
9,586,2,0.00216678110933089,0.00733958953231098,2
10,586,2,0.00675974670023652,0.00798046845197223,2
11,586,2,0.00198367284657053,0.0085145342183566,2
12,586,2,0.00622568093385214,0.00708018616006714,2
13,586,2,0.00177004654001678,0.0178988326848249,2
14,586,2,0.0475776302738994,0.0081025406271458,2
15,586,2,0.00227359426260777,0.0128480964370184,2
16,586,2,0.00173952849622339,0.00807202258335241,2
17,586,2,0.00210574502174411,0.00836194399938964,2
18,586,2,0.0021362630655375,0.0076600289921416,2
19,586,2,0.00207522697795071,0.00959792477302205,2
2,587,2,0.00527962157625696,0.00755321583886473,2
3,587,2,0.00189211871519036,0.00794995040817884,2
4,587,2,0.00181582360570687,0.00790417334248875,2
5,587,2,0.00218204013122759,0.00712596322575723,2
6,587,2,0.00207522697795071,0.0113221942473487,2
7,587,2,0.00262455176623178,0.00825513084611276,2
8,587,2,0.00202944991226062,0.00770580605783169,2
9,587,2,0.0017242694743267,0.0161593041886015,2
10,587,2,0.00190737773708705,0.0081177996490425,2
11,587,2,0.00253299763485161,0.00698863202868696,2
12,587,2,0.00224307621881437,0.00830090791180285,2
13,587,2,0.00216678110933089,0.00773632410162509,2
14,587,2,0.00195315480277714,0.00776684214541848,2
15,587,2,0.00222781719691768,0.00801098649576562,2
16,587,2,0.00227359426260777,0.0076752880140383,2
17,587,2,0.00189211871519036,0.00761425192645151,2
18,587,2,0.00227359426260777,0.0202944991226062,2
19,587,2,0.00160219729915312,0.0105439841306172,2
1,588,2,0.00180056458381018,0.00848401617456321,2
2,588,2,0.00173952849622339,0.00862134737163348,2
3,588,2,0.00198367284657053,0.00744640268558785,2
4,588,2,0.0108491645685512,0.0072327763790341,2
5,588,2,0.00163271534294652,0.0076600289921416,2
6,588,2,0.00190737773708705,0.00747692072938125,2
7,588,2,0.00253299763485161,0.00779736018921187,2
8,588,2,0.00204470893415732,0.00817883573662928,2
9,588,2,0.0021362630655375,0.00709544518196384,2
10,588,2,0.00233463035019455,0.0076600289921416,2
11,588,2,0.0050965133134966,0.0104371709773404,2
12,588,2,0.00189211871519036,0.00709544518196384,2
13,588,2,0.00209048599984741,0.00781261921110857,2
14,588,2,0.00192263675898375,0.00802624551766232,2
15,588,2,0.00187685969329366,0.0343480582894636,2
16,588,2,0.00166323338673991,0.0169985503929198,2
17,588,2,0.00703440909437705,0.0116731517509728,2
18,588,2,0.00193789578088045,0.0183260852979324,2
19,588,2,0.00462348363469902,0.00761425192645151,2
1,589,2,0.00173952849622339,0.011108567940795,2
2,589,2,0.00526436255436027,0.0208743419546807,2
3,589,2,0.00199893186846723,0.00781261921110857,2
4,589,2,0.0368200198367285,0.0097962920576791,2
5,589,2,0.00718699931334401,0.00752269779507134,2
6,589,2,0.00222781719691768,0.0113221942473487,2
7,589,2,0.00219729915312428,0.007690547035935,2
8,589,2,0.00198367284657053,0.00781261921110857,2
9,589,2,0.00201419089036393,0.00955214770733196,2
10,589,2,0.0161135271229114,0.00785839627679866,2
11,589,2,0.0143587396047913,0.00773632410162509,2
12,589,2,0.00926222629129473,0.0230563820859083,2
13,589,2,0.00181582360570687,0.00721751735713741,2
14,589,2,0.0279087510490578,0.0188448920424201,2
15,589,2,0.002563515678645,0.00788891432059205,2
16,589,2,0.00187685969329366,0.00758373388265812,2
17,589,2,0.00186160067139696,0.00793469138628214,2
18,589,2,0.00195315480277714,0.00862134737163348,2
19,589,2,0.00198367284657053,0.0093842984664683,2
1,590,2,0.0169222552834363,0.00758373388265812,2
2,590,2,0.00187685969329366,0.00869764248111696,2
3,590,2,0.0021362630655375,0.00752269779507134,2
4,590,2,0.00415045395590143,0.0072480354009308,2
5,590,2,0.00395208667124437,0.0111390859845884,2
6,590,2,0.00193789578088045,0.00926222629129473,2
7,590,2,0.00205996795605402,0.00920119020370794,2
8,590,2,0.00196841382467384,0.0110627908751049,2
9,590,2,0.00224307621881437,0.00747692072938125,2
10,590,2,0.00189211871519036,0.00804150453955901,2
11,590,2,0.00228885328450446,0.00802624551766232,2
12,590,2,0.00187685969329366,0.00714122224765393,2
13,590,2,0.0128938735027085,0.00794995040817884,2
14,590,2,0.00186160067139696,0.00970473792629892,2
15,590,2,0.0021515220874342,0.00881971465629053,2
16,590,2,0.00219729915312428,0.00904859998474098,2
17,590,2,0.00242618448157473,0.00747692072938125,2
18,590,2,0.00201419089036393,0.0211032272831312,2
19,590,2,0.00161745632104982,0.00860608834973678,2
20,590,2,0.00193789578088045,0.00746166170748455,2
1,591,2,0.00228885328450446,0.0178683146410315,2
2,591,2,0.00187685969329366,0.00790417334248875,2
3,591,2,0.00560006103608759,0.0118867780575265,2
4,591,2,0.00245670252536812,0.0072632944228275,2
5,591,2,0.00410467689021134,0.0229953459983215,2
6,591,2,0.00183108262760357,0.0146639200427253,2
7,591,2,0.002563515678645,0.00926222629129473,2
8,591,2,0.00662241550316625,0.0105439841306172,2
9,591,2,0.00196841382467384,0.00813305867093919,2
10,591,2,0.00445563439383535,0.0102082856488899,2
11,591,2,0.0111390859845884,0.0089417868314641,2
12,591,2,0.00163271534294652,0.00776684214541848,2
13,591,2,0.00221255817502098,0.00662241550316625,2
14,591,2,0.00189211871519036,0.0219577325093461,2
15,591,2,0.00222781719691768,0.0110933089188983,2
16,591,2,0.00187685969329366,0.00729381246662089,2
17,591,2,0.00186160067139696,0.00904859998474098,2
18,591,2,0.00210574502174411,0.0100862134737163,2
1,592,2,0.00616464484626535,0.00758373388265812,2
2,592,2,0.00180056458381018,0.00869764248111696,2
3,592,2,0.0240329594872969,0.00704966811627375,2
4,592,2,0.00178530556191348,0.00807202258335241,2
5,592,2,0.00190737773708705,0.00805676356145571,2
6,592,2,0.00561532005798428,0.00737010757610437,2
7,592,2,0.00195315480277714,0.00759899290455482,2
8,592,2,0.0186617837796597,0.007690547035935,2
9,592,2,0.00234988937209125,0.00691233691920348,2
10,592,2,0.00567635614557107,0.0169680323491264,2
11,592,2,0.00248722056916152,0.0112153810940719,2
12,592,2,0.0243228809033341,0.00732433051041428,2
13,592,2,0.0193484397650111,0.00755321583886473,2
14,592,2,0.00239566643778134,0.016433966582742,2
15,592,2,0.00228885328450446,0.010605020218204,2
16,592,2,0.0133058670939193,0.00996414129854276,2
17,592,2,0.00221255817502098,0.00949111161974517,2
1,593,2,0.00204470893415732,0.00750743877317464,2
2,593,2,0.0223544670786603,0.0210269321736477,2
3,593,2,0.00195315480277714,0.00846875715266651,2
4,593,2,0.00225833524071107,0.00718699931334401,2
5,593,2,0.00154116121156634,0.00775158312352178,2
6,593,2,0.00189211871519036,0.00900282291905089,2
7,593,2,0.00186160067139696,0.00715648126955062,2
8,593,2,0.00231937132829786,0.00805676356145571,2
9,593,2,0.00732433051041428,0.00787365529869535,2
10,593,2,0.00186160067139696,0.0108033875028611,2
11,593,2,0.00253299763485161,0.00746166170748455,2
12,593,2,0.00245670252536812,0.00900282291905089,2
13,593,2,0.014679179064622,0.0196688792248417,2
14,593,2,0.00183108262760357,0.00862134737163348,2
15,593,2,0.0218814373998627,0.00784313725490196,2
16,593,2,0.0301213092240787,0.00762951094834821,2
1,594,2,0.00184634164950027,0.00747692072938125,2
2,594,2,0.0145113298237583,0.0219272144655528,2
3,594,2,0.00218204013122759,0.00779736018921187,2
4,594,2,0.00227359426260777,0.0103456168459602,2
5,594,2,0.00697337300679027,0.0137636377508202,2
6,594,2,0.00242618448157473,0.00720225833524071,2
7,594,2,0.00198367284657053,0.0195162890058747,2
8,594,2,0.0459296559090562,0.00933852140077821,2
9,594,2,0.00216678110933089,0.00761425192645151,2
10,594,2,0.00178530556191348,0.0134889753566796,2
11,594,2,0.00201419089036393,0.00779736018921187,2
12,594,2,0.0021362630655375,0.00778210116731518,2
13,594,2,0.00152590218966964,0.007690547035935,2
14,594,2,0.00317387655451286,0.00784313725490196,2
1,595,2,0.00222781719691768,0.0160524910353246,2
2,595,2,0.00207522697795071,0.00787365529869535,2
3,595,2,0.00161745632104982,0.00773632410162509,2
4,595,2,0.00241092545967803,0.00822461280231937,2
5,595,2,0.00199893186846723,0.00755321583886473,2
6,595,2,0.00178530556191348,0.00750743877317464,2
7,595,2,0.00523384451056687,0.00750743877317464,2
8,595,2,0.00909437705043107,0.0109712367437247,2
9,595,2,0.014679179064622,0.00746166170748455,2
10,595,2,0.00189211871519036,0.0197909514000153,2
11,595,2,0.00163271534294652,0.00798046845197223,2
12,595,2,0.00175478751812009,0.00741588464179446,2
13,595,2,0.00262455176623178,0.00779736018921187,2
2,596,2,0.00189211871519036,0.00756847486076143,2
3,596,2,0.0021210040436408,0.00906385900663768,2
4,596,2,0.00677500572213321,0.00784313725490196,2
5,596,2,0.00173952849622339,0.00775158312352178,2
6,596,2,0.00921644922560464,0.0139772640573739,2
7,596,2,0.00146486610208286,0.00880445563439384,2
8,596,2,0.00209048599984741,0.00778210116731518,2
9,596,2,0.00241092545967803,0.0197146562905318,2
10,596,2,0.00152590218966964,0.00788891432059205,2
11,596,2,0.00341802090486,0.00776684214541848,2
12,596,2,0.00225833524071107,0.00782787823300526,2
2,597,2,0.00379949645227741,0.0286106660563058,2
3,597,2,0.00267032883192187,0.0123292896925307,2
4,597,2,0.002563515678645,0.0072327763790341,2
5,597,2,0.0257724879835203,0.00775158312352178,2
6,597,2,0.0268863965819791,0.0231479362172885,2
7,597,2,0.00207522697795071,0.00740062561989776,2
8,597,2,0.00224307621881437,0.00752269779507134,2
9,597,2,0.00195315480277714,0.00840772106507973,2
10,597,2,0.00216678110933089,0.00961318379491875,2
11,597,2,0.00186160067139696,0.00762951094834821,2
2,598,2,0.00201419089036393,0.00776684214541848,2
3,598,2,0.0174105439841306,0.0131074998092622,2
4,598,2,0.00221255817502098,0.0076752880140383,2
5,598,2,0.0211184863050278,0.00819409475852598,2
6,598,2,0.00204470893415732,0.0076600289921416,2
7,598,2,0.00201419089036393,0.0165102616922255,2
8,598,2,0.00190737773708705,0.00785839627679866,2
9,598,2,0.00225833524071107,0.00741588464179446,2
2,599,2,0.00273136491950866,0.00814831769283589,2
3,599,2,0.00170901045243,0.0081177996490425,2
4,599,2,0.00181582360570687,0.0144045166704814,2
5,599,2,0.00221255817502098,0.00746166170748455,2
6,599,2,0.00202944991226062,0.00793469138628214,2
7,599,2,0.00175478751812009,0.00741588464179446,2
3,600,2,0.00204470893415732,0.0072480354009308,2
4,600,2,0.00175478751812009,0.00732433051041428,2
5,600,2,0.0151674677653162,0.00775158312352178,2
6,600,2,0.0270389868009461,0.0101472495613031,2
3,601,2,0.00227359426260777,0.00788891432059205,2
4,601,2,0.0021515220874342,0.00801098649576562,2
9,581,3,0.0021362630655375,0.00886549172198062,2
10,581,3,0.00207522697795071,0.0306553749904631,2
11,581,3,0.00166323338673991,0.00833142595559625,2
12,581,3,0.00190737773708705,0.00753795681696803,2
13,581,3,0.00173952849622339,0.00814831769283589,2
14,581,3,0.00170901045243,0.00837720302128634,2
15,581,3,0.00207522697795071,0.0111238269626917,2
16,581,3,0.00798046845197223,0.00819409475852598,2
7,582,3,0.0021210040436408,0.00825513084611276,2
8,582,3,0.0021515220874342,0.00730907148851759,2
9,582,3,0.00296025024795911,0.00791943236438544,2
10,582,3,0.00183108262760357,0.00819409475852598,2
11,582,3,0.00231937132829786,0.00738536659800107,2
12,582,3,0.0017242694743267,0.00955214770733196,2
13,582,3,0.00178530556191348,0.0103913939116503,2
14,582,3,0.00186160067139696,0.00744640268558785,2
15,582,3,0.00665293354695964,0.00775158312352178,2
16,582,3,0.0012970168612192,0.014373998626688,2
17,582,3,0.00192263675898375,0.00727855344472419,2
18,582,3,0.0727550164034485,0.0166323338673991,2
5,583,3,0.0165102616922255,0.0148317692835889,2
6,583,3,0.00906385900663768,0.00750743877317464,2
7,583,3,0.0021210040436408,0.00720225833524071,2
8,583,3,0.0021210040436408,0.00994888227664607,2
9,583,3,0.00155642023346304,0.0072632944228275,2
10,583,3,0.00193789578088045,0.00747692072938125,2
11,583,3,0.00234988937209125,0.00843823910887312,2
12,583,3,0.00193789578088045,0.00997940032043946,2
13,583,3,0.00370794232089723,0.00727855344472419,2
14,583,3,0.00347905699244678,0.00854505226215,2
15,583,3,0.00579842832074464,0.00779736018921187,2
16,583,3,0.00158693827725643,0.00758373388265812,2
17,583,3,0.00207522697795071,0.00813305867093919,2
18,583,3,0.00154116121156634,0.00781261921110857,2
19,583,3,0.00166323338673991,0.00737010757610437,2
4,584,3,0.0333714808880751,0.00823987182421607,2
