x,y,z,signal,mito.p
200,587,6,0.494445553697244,2
200,588,6,0.540178297851876,2
200,589,6,0.41606459616728,2
200,590,6,0.281717890263866,2
200,591,6,0.175695780310383,1
200,592,6,0.120799738372509,1
200,615,6,0.115168785482673,1
200,616,6,0.104877863613318,1
200,617,6,0.107706427900462,1
200,618,6,0.135065257648299,1
200,619,6,0.200968376417821,3
200,620,6,0.352651424403623,3
200,621,6,0.545510556008713,3
200,622,6,0.500942918474611,3
200,623,6,0.436459931346186,3
200,624,6,0.387988228056434,3
200,625,6,0.216456734785054,3
201,583,6,0.150139794021198,2
201,584,6,0.236476503901295,2
201,585,6,0.310680266623597,2
201,586,6,0.44471628469015,2
201,587,6,0.632451169320393,2
201,588,6,0.57651755505811,2
201,589,6,0.352106800237455,2
201,590,6,0.2076403546874,2
201,591,6,0.136794399616726,1
201,592,6,0.105359243491538,1
201,617,6,0.114397468778362,1
201,618,6,0.18002862403821,3
201,619,6,0.295735268843922,3
201,620,6,0.39203987107924,3
201,621,6,0.463557810325498,3
201,622,6,0.434354635097467,3
201,623,6,0.410258626747227,3
201,624,6,0.383313074347772,3
201,625,6,0.228729721310028,3
202,582,6,0.20174379975261,2
202,583,6,0.327536819193943,2
202,584,6,0.38760266229409,2
202,585,6,0.351083780852885,2
202,586,6,0.372042955307145,2
202,587,6,0.44830476079537,2
202,588,6,0.37598213983378,2
202,589,6,0.221004005624184,2
202,590,6,0.138892473860122,1
202,591,6,0.119117893458554,1
202,616,6,0.103757014922848,1
202,617,6,0.164586103074297,1
202,618,6,0.269092278163725,3
202,619,6,0.457619121579861,3
202,620,6,0.521536461208371,3
202,621,6,0.437916837481963,3
202,622,6,0.335349198943669,3
202,623,6,0.261929029245437,3
202,624,6,0.220100285488941,3
203,580,6,0.153470696162797,2
203,581,6,0.242533032245108,2
203,582,6,0.384985965282276,2
203,583,6,0.473810138582695,2
203,584,6,0.413293001846716,2
203,585,6,0.300129494170539,2
203,586,6,0.289868604078978,2
203,587,6,0.295194936487857,2
203,588,6,0.210519527476405,2
203,589,6,0.132507382399301,1
203,590,6,0.111444768785837,1
203,591,6,0.119539013708645,1
203,616,6,0.139715019962678,1
203,617,6,0.252707127557758,3
203,618,6,0.310856862627075,3
203,619,6,0.366202716763791,3
203,620,6,0.37244154900066,3
203,621,6,0.299111725172946,3
203,622,6,0.225232005006249,3
204,578,6,0.183751224655571,2
204,579,6,0.252696801070508,2
204,580,6,0.315124425091094,2
204,581,6,0.379553840843679,2
204,582,6,0.434691444154187,2
204,583,6,0.405465655226228,2
204,584,6,0.306537558797615,2
204,585,6,0.25022075342934,2
204,586,6,0.270537899235376,2
204,587,6,0.246108066488233,2
204,588,6,0.147638866952942,1
204,616,6,0.157027669946153,1
204,617,6,0.322503854880652,3
204,618,6,0.353088949389788,3
204,619,6,0.25131538286368,3
204,620,6,0.183707522264382,3
204,621,6,0.154006442599946,3
205,576,6,0.199683382330336,2
205,577,6,0.290823869507119,2
205,578,6,0.372998569308695,2
205,579,6,0.425990441855007,2
205,580,6,0.419824962534954,2
205,581,6,0.374373865695023,2
205,582,6,0.360928408936248,2
205,583,6,0.345175526923045,2
205,584,6,0.280989001479216,2
205,585,6,0.235981093943351,2
205,586,6,0.217013864022279,1
205,587,6,0.172550101364143,1
205,588,6,0.11504921391037,1
205,616,6,0.118842128320135,1
205,617,6,0.247407613515556,1
205,618,6,0.291735018613148,3
205,619,6,0.199334220703424,1
205,620,6,0.115960874983594,1
206,575,6,0.27402193403284,2
206,576,6,0.328719964488403,2
206,577,6,0.423595088958087,2
206,578,6,0.439518270867563,2
206,579,6,0.391937826213672,2
206,580,6,0.311698754553846,2
206,581,6,0.242258813901193,2
206,582,6,0.258894741289301,2
206,583,6,0.300875484838082,2
206,584,6,0.26442873630676,2
206,585,6,0.214225385677202,1
206,586,6,0.161151413200085,1
206,587,6,0.116723085207587,1
206,617,6,0.122120581056555,1
206,618,6,0.157200780215538,1
206,619,6,0.135832914331813,1
207,574,6,0.237731346388877,2
207,575,6,0.372278895933553,2
207,576,6,0.431470451565704,2
207,577,6,0.426310432244729,2
207,578,6,0.350229710642626,2
207,579,6,0.301146936380562,2
207,580,6,0.247204852720544,2
207,581,6,0.203573243719558,2
207,582,6,0.228264027235225,1
207,583,6,0.25158910013332,2
207,584,6,0.208940686004894,1
207,585,6,0.162277642992561,1
207,586,6,0.117648896182644,1
208,574,6,0.185466205829245,2
208,575,6,0.371185377576955,2
208,576,6,0.545097147945303,2
208,577,6,0.479124401637277,2
208,578,6,0.308512532162939,2
208,579,6,0.304865125365712,2
208,580,6,0.343976303680082,2
208,581,6,0.311965892500386,2
208,582,6,0.273876034275217,2
208,583,6,0.245167484714958,2
208,584,6,0.186288969790183,1
208,585,6,0.125749894715257,1
209,574,6,0.135848643706907,2
209,575,6,0.301617074766333,2
209,576,6,0.510857696956592,2
209,577,6,0.476812444928529,2
209,578,6,0.300932912307262,2
209,579,6,0.33478281072526,2
209,580,6,0.496428805681039,2
209,581,6,0.519530464809621,2
209,582,6,0.394707503380485,2
209,583,6,0.293086960581053,2
209,584,6,0.206637051486292,2
209,585,6,0.122431475858879,1
210,575,6,0.191032574602092,2
210,576,6,0.307981219143839,2
210,577,6,0.326598546719504,2
210,578,6,0.242473644050502,2
210,579,6,0.275064277455788,2
210,580,6,0.454810796336293,2
210,581,6,0.561622359704288,2
210,582,6,0.453521728297086,2
210,583,6,0.309581258235802,2
210,584,6,0.197417023380689,2
210,585,6,0.119733779101082,1
211,576,6,0.236627022256591,2
211,577,6,0.251111140631678,2
211,579,6,0.183286652551429,2
211,580,6,0.264568427100531,2
211,581,6,0.378897738544055,2
211,582,6,0.376491972016534,2
211,583,6,0.281937731155933,2
211,584,6,0.172523914786771,1
211,585,6,0.109071615657921,1
212,579,6,0.130927713065943,1
212,580,6,0.157183144579612,1
212,581,6,0.229232516667081,2
212,582,6,0.266879316303213,2
212,583,6,0.227749423953932,1
212,584,6,0.14983213441583,1
213,579,6,0.108570083879476,1
213,580,6,0.134354995755208,1
213,581,6,0.185138590396195,1
213,582,6,0.223534866433963,1
213,583,6,0.207817233906774,1
213,584,6,0.153879147948043,1
213,585,6,0.107884614270121,1
214,579,6,0.105526656764266,1
214,580,6,0.14244567869349,1
214,581,6,0.18983197885133,1
214,582,6,0.258570088730229,5
214,583,6,0.282889467278305,5
214,584,6,0.227404379850418,5
214,585,6,0.145168156842103,1
215,579,6,0.151989771140537,1
215,580,6,0.201042840412379,1
215,581,6,0.21429337927785,1
215,582,6,0.277986738705058,5
215,583,6,0.353833981480455,5
215,584,6,0.320579838590598,5
215,585,6,0.194615604247793,5
216,578,6,0.12414558559903,1
216,579,6,0.223726538237392,1
216,580,6,0.276674512319972,2
216,581,6,0.230179721335132,1
216,582,6,0.236276117762633,5
216,583,6,0.305861609599501,5
216,584,6,0.314715657411195,5
216,585,6,0.212137866672356,1
216,586,6,0.105547091880385,1
216,618,6,0.112930922409236,1
217,578,6,0.13311871480167,1
217,579,6,0.232606881555649,1
217,580,6,0.275123752793747,2
217,581,6,0.215026211299193,1
217,582,6,0.201310196217299,1
217,583,6,0.23375654201698,5
217,584,6,0.235459954910634,1
217,585,6,0.175160589412105,1
217,586,6,0.104711071236976,1
217,617,6,0.131355488889567,1
218,578,6,0.155272123541973,1
218,579,6,0.261638972597237,2
218,580,6,0.316776314477688,2
218,581,6,0.244024316433375,2
218,582,6,0.193951397616403,1
218,583,6,0.176481889598751,1
218,584,6,0.148309979695003,1
218,585,6,0.116292379188741,1
218,616,6,0.118535035146556,1
219,578,6,0.216780254480545,2
219,579,6,0.386437686388589,2
219,580,6,0.491149356395708,2
219,581,6,0.3641318203534,2
219,582,6,0.204357468532931,2
219,583,6,0.133179333896128,1
219,584,6,0.107145584177844,1
219,585,6,0.103124648293813,1
219,586,6,0.107200713241106,1
219,615,6,0.11506169719559,1
220,578,6,0.229882105001119,2
220,579,6,0.400611378356871,2
220,580,6,0.53497483756977,2
220,581,6,0.447836931708435,2
220,582,6,0.249572646532292,2
220,583,6,0.138165317049599,1
220,584,6,0.108018444673447,1
220,585,6,0.112357007183769,1
220,586,6,0.134991915624402,1
220,587,6,0.154246805751485,1
220,588,6,0.146177527399117,1
220,589,6,0.108968721144668,1
220,614,6,0.115454038353576,1
221,579,6,0.237728971732526,2
221,580,6,0.370675719680907,2
221,581,6,0.424613533316661,2
221,582,6,0.313109343997864,2
221,583,6,0.184665009848007,2
221,584,6,0.125209268250377,1
221,585,6,0.109370462891786,1
221,586,6,0.129191403556788,1
221,587,6,0.186073464279893,1
221,588,6,0.224309919409504,1
221,589,6,0.171445646516829,1
221,590,6,0.119937182578318,1
221,614,6,0.143485560316735,1
222,580,6,0.222716786428213,2
222,581,6,0.391315317676368,2
222,582,6,0.443766073576443,2
222,583,6,0.283205884790582,2
222,584,6,0.155284922721845,2
222,585,6,0.118994400435397,1
222,586,6,0.128832743304474,1
222,587,6,0.158323600524354,1
222,588,6,0.204029918457395,1
222,589,6,0.171602254013868,1
222,590,6,0.120909157744267,1
222,613,6,0.120717039331156,1
223,580,6,0.152963500066451,2
223,581,6,0.387686581342375,2
223,582,6,0.620291970227712,2
223,583,6,0.424479986129229,2
223,584,6,0.191205009510497,2
223,585,6,0.134759722162143,1
223,586,6,0.151283234625757,1
223,587,6,0.125404785254228,1
223,588,6,0.114246547385062,1
223,612,6,0.10124703583887,1
223,613,6,0.14391820527517,1
223,614,6,0.212035930735979,1
224,581,6,0.256328260634261,2
224,582,6,0.457109463683812,2
224,583,6,0.333827893870528,2
224,584,6,0.155424286728044,2
224,585,6,0.110570524889516,1
224,586,6,0.13375171322001,1
224,587,6,0.106425366156751,1
224,612,6,0.126616753212469,1
224,613,6,0.166749981441615,1
224,614,6,0.1974493535644,1
225,582,6,0.16931991515199,2
225,583,6,0.137661127398909,2
226,609,6,0.150167167926746,1
227,607,6,0.115558882699338,1
228,602,6,0.109143182136014,1
228,603,6,0.132541292056273,1
229,595,6,0.109005375817238,1
229,596,6,0.162081592235677,1
230,595,6,0.145387921483737,1
232,595,6,0.125756702789657,1
186,600,7,0.100746996390333,1
186,603,7,0.11210734147937,1
187,597,7,0.108838583440896,1
187,598,7,0.123338725299891,1
187,599,7,0.136233893574598,2
187,600,7,0.157622259931957,1
187,601,7,0.144519036903584,1
187,602,7,0.136202467503167,1
187,603,7,0.179414982337004,1
187,604,7,0.160403036983273,1
188,596,7,0.133058052135536,1
188,597,7,0.215772986256906,2
188,598,7,0.274494512432476,2
188,599,7,0.303343558862513,2
188,600,7,0.264246432413705,2
188,601,7,0.185905626183323,1
188,602,7,0.148050608399739,1
188,603,7,0.185729444110768,1
188,604,7,0.176466269152847,1
188,605,7,0.112675548815259,1
189,595,7,0.120342823990453,1
189,596,7,0.202776121690041,2
189,597,7,0.341198151822255,2
189,598,7,0.47618544850858,2
189,599,7,0.528171817484138,2
189,600,7,0.383544570663213,2
189,601,7,0.237738165356196,2
189,602,7,0.16429680893043,1
189,603,7,0.128771318134007,1
189,604,7,0.115648182849628,1
189,605,7,0.104691365946432,1
190,594,7,0.105953615618962,1
190,595,7,0.19174967724834,2
190,596,7,0.290714395670766,2
190,597,7,0.36275859362169,2
190,598,7,0.424895224203038,2
190,599,7,0.426584236657721,2
190,600,7,0.319612656309027,2
190,601,7,0.299052750909263,2
190,602,7,0.260604537433512,2
190,603,7,0.136098679770553,1
190,607,7,0.117226588604378,1
190,608,7,0.131692014730392,1
190,609,7,0.13978966913686,1
190,610,7,0.111979872540763,1
191,594,7,0.132160617214579,1
191,595,7,0.274537779106903,2
191,596,7,0.384879650392444,2
191,597,7,0.317155976277912,2
191,598,7,0.249982764934152,2
191,599,7,0.217009898999748,2
191,600,7,0.210428048742307,2
191,601,7,0.286252263886853,2
191,602,7,0.275277059736317,2
191,603,7,0.139666339507488,1
191,607,7,0.111559503902086,1
191,608,7,0.146769851657761,1
191,609,7,0.182516555854051,1
191,610,7,0.173388997738179,1
191,611,7,0.132342757713848,1
192,594,7,0.154672206918758,1
192,595,7,0.302031463192456,2
192,596,7,0.416011351579012,2
192,597,7,0.293229657820479,2
192,598,7,0.176371642365146,2
192,599,7,0.132905725555679,1
192,600,7,0.129496143859854,1
192,601,7,0.152404573497584,1
192,602,7,0.139643235626204,1
192,609,7,0.144724085211595,1
192,610,7,0.189817643769873,1
192,611,7,0.196111507033732,1
192,612,7,0.133659156086926,1
193,593,7,0.119484799650582,1
193,594,7,0.172083230854084,1
193,595,7,0.243884974213014,2
193,596,7,0.287691741352165,2
193,597,7,0.216814523603845,2
193,598,7,0.145804292421126,1
193,599,7,0.104402790735222,1
193,610,7,0.131325740327669,1
193,611,7,0.183356421697881,1
193,612,7,0.176612669984746,1
193,613,7,0.117719983372299,1
194,592,7,0.123349149823413,1
194,593,7,0.155080756740277,1
194,594,7,0.182941347017858,1
194,595,7,0.181319903339981,1
194,596,7,0.15418864845673,1
194,597,7,0.124841621339855,1
194,598,7,0.102474264776685,1
194,611,7,0.128313597675941,1
194,612,7,0.19718415455745,1
194,613,7,0.199984767614337,1
194,614,7,0.153224331012866,1
194,615,7,0.112444455537823,1
195,589,7,0.104870096962042,1
195,590,7,0.125069555670769,1
195,591,7,0.149185160382362,1
195,592,7,0.197361055562661,1
195,593,7,0.204056105034768,1
195,594,7,0.172273344970091,1
195,595,7,0.132076327807046,1
195,612,7,0.184225088419654,1
195,613,7,0.248610627494345,3
195,614,7,0.2673195427333,3
195,615,7,0.257031093556567,3
195,616,7,0.178329895099743,1
195,617,7,0.10167280736539,1
195,619,7,0.105006203985448,1
196,588,7,0.131208194838307,1
196,589,7,0.20348106783864,2
196,590,7,0.263366088482722,2
196,591,7,0.266726989723356,2
196,592,7,0.290876111946835,2
196,593,7,0.259082709500257,2
196,594,7,0.160549187278034,1
196,612,7,0.101403142261633,1
196,613,7,0.148703497288246,1
196,614,7,0.225581558778246,3
196,615,7,0.313812372992713,3
196,616,7,0.264231138755373,3
196,617,7,0.167920774165883,1
196,618,7,0.22369978522823,3
196,619,7,0.277966499661481,3
196,620,7,0.19303031416821,3
196,621,7,0.143875929856375,3
196,622,7,0.115282278806152,1
197,587,7,0.120325417105826,1
197,588,7,0.211786352174932,2
197,589,7,0.33363280169052,2
197,590,7,0.385367958167174,2
197,591,7,0.339799609946695,2
197,592,7,0.30723801706357,2
197,593,7,0.243791817969383,2
197,594,7,0.132714598398201,1
197,614,7,0.115265340317045,1
197,615,7,0.181037210305052,1
197,616,7,0.194560638578316,1
197,617,7,0.208157245481692,3
197,618,7,0.381275314197101,3
197,619,7,0.468443066656605,3
197,620,7,0.349827021211551,3
197,621,7,0.329001938590675,3
197,622,7,0.276696755660652,3
197,623,7,0.183101265962286,3
198,586,7,0.119697527466517,1
198,587,7,0.181410913678561,2
198,588,7,0.329461794060872,2
198,589,7,0.422235870520263,2
198,590,7,0.382809908631472,2
198,591,7,0.283030073077275,2
198,592,7,0.213864677556108,2
198,593,7,0.154284582394716,1
198,616,7,0.119271723261239,1
198,617,7,0.174710875249534,1
198,618,7,0.299059243089011,3
198,619,7,0.36564395358871,3
198,620,7,0.399012384985136,3
198,621,7,0.532403062956077,3
198,622,7,0.463065755386619,3
198,623,7,0.296739530621906,3
198,624,7,0.168974402652957,3
199,585,7,0.140273401885593,1
199,586,7,0.187235738741472,2
199,587,7,0.295878685016004,2
199,588,7,0.458199147732908,2
199,589,7,0.45941427463767,2
199,590,7,0.3290906287375,2
199,591,7,0.199168038330548,2
199,592,7,0.131459341979696,1
199,617,7,0.118461878302283,1
199,618,7,0.157971171021731,1
199,619,7,0.220096364038086,3
199,620,7,0.381462105972801,3
199,621,7,0.59822945200388,3
199,622,7,0.506984828521073,3
199,623,7,0.350814921825137,3
199,624,7,0.260811132536027,3
199,625,7,0.165333030532878,1
200,584,7,0.141012214119488,1
200,585,7,0.232074108885397,2
200,586,7,0.320371217405142,2
200,587,7,0.451655335548754,2
200,588,7,0.538012524116646,2
200,589,7,0.428931834997569,2
200,590,7,0.259486989297511,2
200,591,7,0.143557856620404,1
200,618,7,0.122112095472623,1
200,619,7,0.191013925924695,3
200,620,7,0.346750425157864,3
200,621,7,0.548318314820491,3
200,622,7,0.511701418893763,3
200,623,7,0.453708040784348,3
200,624,7,0.441644394377487,3
200,625,7,0.279490462606868,3
201,583,7,0.135547966462643,2
201,584,7,0.232707401412551,2
201,585,7,0.343242142722617,2
201,586,7,0.433978045100412,2
201,587,7,0.544208895755097,2
201,588,7,0.529625847889287,2
201,589,7,0.34332732534951,2
201,590,7,0.183038904000781,2
201,591,7,0.109428151791023,1
201,618,7,0.142878487045711,1
201,619,7,0.249096451683534,3
201,620,7,0.368748413729302,3
201,621,7,0.463119609978353,3
201,622,7,0.472679366442979,3
201,623,7,0.472345520260238,3
201,624,7,0.475216109429039,3
201,625,7,0.30474791755684,3
201,626,7,0.151937637630011,3
202,582,7,0.189350947546518,2
202,583,7,0.293973600619242,2
202,584,7,0.356417433303359,2
202,585,7,0.363944876076834,2
202,586,7,0.384111612456764,2
202,587,7,0.416423016775376,2
202,588,7,0.351554463884608,2
202,589,7,0.20791827662379,2
202,590,7,0.118333777574371,1
202,617,7,0.129803781679385,1
202,618,7,0.206634393614047,3
202,619,7,0.367854627936224,3
202,620,7,0.492791572870195,3
202,621,7,0.474170214914484,3
202,622,7,0.429622315349683,3
202,623,7,0.352651184759404,3
202,624,7,0.284838711568856,3
202,625,7,0.187535642588485,3
203,580,7,0.158867778080841,2
203,581,7,0.244443977032314,2
203,582,7,0.387135094637213,2
203,583,7,0.465507250688592,2
203,584,7,0.388366735207239,2
203,585,7,0.292409682446816,2
203,586,7,0.280992095068223,2
203,587,7,0.256950812743241,2
203,588,7,0.181862436065692,2
203,589,7,0.11464942199576,1
203,616,7,0.124649350425878,1
203,617,7,0.237720235611456,1
203,618,7,0.291363787932261,3
203,619,7,0.322612043352558,3
203,620,7,0.366510637799217,3
203,621,7,0.340343144820959,3
203,622,7,0.304278628818754,3
203,623,7,0.220964137540498,3
203,624,7,0.146772335243302,3
204,577,7,0.135836508995096,2
204,578,7,0.188040202598422,2
204,579,7,0.250215372327334,2
204,580,7,0.308415541611806,2
204,581,7,0.379819235923172,2
204,582,7,0.445345459693906,2
204,583,7,0.404880008326956,2
204,584,7,0.290039927909641,2
204,585,7,0.234918162903417,2
204,586,7,0.235053387600381,2
204,587,7,0.18119406833923,1
204,588,7,0.110437642170146,1
204,616,7,0.143731424392389,1
204,617,7,0.32262121519039,3
204,618,7,0.380246761209658,3
204,619,7,0.264208917200531,3
204,620,7,0.196304638488313,3
204,621,7,0.176440202397584,3
204,622,7,0.166340701794521,3
205,576,7,0.203949158355632,2
205,577,7,0.295271579066223,2
205,578,7,0.384864443877464,2
205,579,7,0.435638082390448,2
205,580,7,0.415953444821395,2
205,581,7,0.371759216551988,2
205,582,7,0.34242118698624,2
205,583,7,0.294042095294166,2
205,584,7,0.2306140438031,2
205,585,7,0.206010752213162,1
205,586,7,0.191912461030476,1
205,587,7,0.138141298163116,1
205,616,7,0.105659986093317,1
205,617,7,0.23903633987572,1
205,618,7,0.315218278481543,3
205,619,7,0.226158578485639,1
205,620,7,0.133230574187293,1
206,575,7,0.249365441426311,2
206,576,7,0.311412314354768,2
206,577,7,0.414213148503872,2
206,578,7,0.471052095053416,2
206,579,7,0.447147932793311,2
206,580,7,0.335433727995421,2
206,581,7,0.247181607231312,2
206,582,7,0.23704112746682,2
206,583,7,0.246094210695214,2
206,584,7,0.206025588368895,1
206,585,7,0.17003211598467,1
206,586,7,0.136165605865136,1
206,587,7,0.100878539280662,1
206,617,7,0.107886400708843,1
206,618,7,0.153571346734727,1
206,619,7,0.145665788955532,1
206,620,7,0.106535940177927,1
207,574,7,0.195882537875509,2
207,575,7,0.322255997400813,2
207,576,7,0.416858123533514,2
207,577,7,0.414866287929516,2
207,578,7,0.384991629600177,2
207,579,7,0.368782530351736,2
207,580,7,0.27262544002606,2
207,581,7,0.201614718661985,2
207,582,7,0.215906533444338,1
207,583,7,0.227186652184644,1
207,584,7,0.176578989079074,1
207,585,7,0.13145350337509,1
208,574,7,0.180316360494654,2
208,575,7,0.373708046911615,2
208,576,7,0.585782636276864,2
208,577,7,0.486981812714316,2
208,578,7,0.316808274302151,2
208,579,7,0.326495347204518,2
208,580,7,0.350757211140062,2
208,581,7,0.314202361280187,2
208,582,7,0.269317325871094,2
208,583,7,0.222156846817875,1
208,584,7,0.154719841653721,1
208,585,7,0.104644090677798,1
209,574,7,0.140157392297816,2
209,575,7,0.28750035276463,2
209,576,7,0.483507145827226,2
209,577,7,0.427286742792455,2
209,578,7,0.281904268108642,2
209,579,7,0.352034166253296,2
209,580,7,0.546822063461142,2
209,581,7,0.572216638475991,2
209,582,7,0.411251799533628,2
209,583,7,0.264131969620432,2
209,584,7,0.16270400273671,1
210,575,7,0.162864869365094,2
210,576,7,0.261492179620252,2
210,577,7,0.294097017391966,2
210,578,7,0.247014313780694,2
210,579,7,0.30213684129125,2
210,580,7,0.506610024962741,2
210,581,7,0.61777317877223,2
210,582,7,0.49326789843398,2
210,583,7,0.318375133562718,2
210,584,7,0.177953196173498,2
211,577,7,0.291534305686915,2
211,578,7,0.244020394982521,1
211,579,7,0.202132829463208,2
211,580,7,0.267802839765272,2
211,581,7,0.390388896697845,2
211,582,7,0.428375947553114,2
211,583,7,0.341110550967334,2
211,584,7,0.191863595395662,2
211,585,7,0.102681023272985,1
212,578,7,0.193043124241001,1
212,579,7,0.141189888521952,1
212,580,7,0.142594138287088,2
212,581,7,0.212730376110624,2
212,582,7,0.295872802839723,2
212,583,7,0.286296946640755,2
212,584,7,0.181430815041647,1
212,585,7,0.103025555409305,1
213,578,7,0.115452458880316,1
213,579,7,0.110810299823427,1
213,580,7,0.12265751482188,1
213,581,7,0.156748440859479,1
213,582,7,0.20429189316031,2
213,583,7,0.212492256900407,1
213,584,7,0.15750023745287,1
213,585,7,0.101182680473181,1
214,579,7,0.110649716410937,1
214,580,7,0.152435389565549,1
214,581,7,0.177618151769662,1
214,582,7,0.203898244852038,1
214,583,7,0.212243375486178,1
214,584,7,0.171450493865802,1
214,585,7,0.111914678420308,1
215,578,7,0.0998592452744028,1
215,579,7,0.177803440322535,1
215,580,7,0.255521792480208,2
215,581,7,0.249419775306483,1
215,582,7,0.25246312617126,1
215,583,7,0.282581175883632,5
215,584,7,0.249694756154731,5
215,585,7,0.153524191288202,1
216,578,7,0.139311524455595,1
216,579,7,0.269950727327438,2
216,580,7,0.350112067116993,2
216,581,7,0.281909692782324,2
216,582,7,0.266624923071951,5
216,583,7,0.328861986366848,5
216,584,7,0.316697253671295,5
216,585,7,0.19959776398668,1
217,578,7,0.161737561173633,1
217,579,7,0.279257049137677,2
217,580,7,0.327561807550221,2
217,581,7,0.253354951238912,2
217,582,7,0.257890196295422,1
217,583,7,0.298457670742102,5
217,584,7,0.262977712347266,1
217,585,7,0.173678368132479,1
217,617,7,0.10603091177247,1
217,618,7,0.14962865468816,1
218,578,7,0.210515627811389,2
218,579,7,0.345614315487819,2
218,580,7,0.393988527152162,2
218,581,7,0.287154872944354,2
218,582,7,0.246571342335009,2
218,583,7,0.224204759169091,1
218,584,7,0.162705157386128,1
218,585,7,0.116692236460865,1
219,578,7,0.274341728350019,2
219,579,7,0.494098505296627,2
219,580,7,0.601289490820626,2
219,581,7,0.411989598726053,2
219,582,7,0.225664497463818,2
219,583,7,0.146967111528658,1
219,584,7,0.109166198873946,1
220,578,7,0.224976064980483,2
220,579,7,0.412243883028125,2
220,580,7,0.562514664060377,2
220,581,7,0.473198435821078,2
220,582,7,0.271874438615759,2
220,583,7,0.155653375708377,1
220,584,7,0.110763830630802,1
220,585,7,0.102514274468319,1
220,586,7,0.112465544229085,1
220,587,7,0.123803852942904,1
220,588,7,0.113284419417925,1
220,614,7,0.101963190801161,1
220,615,7,0.135794560363873,1
221,579,7,0.194745360699398,2
221,580,7,0.316319574382336,2
221,581,7,0.40490175059336,2
221,582,7,0.352164554494206,2
221,583,7,0.237418414610693,2
221,584,7,0.145414184311543,1
221,585,7,0.103995656993179,1
221,586,7,0.102248803138393,1
221,587,7,0.133403009095698,1
221,588,7,0.155225872207729,1
221,589,7,0.119804583074843,1
221,614,7,0.124746504370797,1
222,580,7,0.165470804172897,2
222,581,7,0.296944709644945,2
222,582,7,0.407392002600957,2
222,583,7,0.327113847147616,2
222,584,7,0.184998213348525,2
222,585,7,0.129515642184936,1
222,586,7,0.12221369372851,1
222,587,7,0.13066118512287,1
222,588,7,0.157612793985311,1
222,589,7,0.133641553129757,1
222,613,7,0.11323738379351,1
222,614,7,0.164057284533657,1
223,580,7,0.115409889352707,1
223,581,7,0.258438720126606,2
223,582,7,0.50790519303661,2
223,583,7,0.436965014216238,2
223,584,7,0.21858715010508,2
223,585,7,0.16684399822585,1
223,586,7,0.17919590394927,1
223,587,7,0.132546270120275,1
223,588,7,0.105245619453031,1
223,612,7,0.100052289585632,1
223,613,7,0.139534600544617,1
223,614,7,0.196262308604924,1
223,615,7,0.284847142688193,1
224,581,7,0.175023796134799,2
224,582,7,0.367601258639351,2
224,583,7,0.325105585021705,2
224,584,7,0.17258622228368,2
224,585,7,0.156691656072523,1
224,586,7,0.188865471930739,1
224,587,7,0.130931013620412,1
224,612,7,0.125416037639597,1
224,613,7,0.171406845939208,1
225,582,7,0.139059941597444,2
225,583,7,0.128283772863609,2
225,585,7,0.099720229841613,1
225,586,7,0.121848105579686,1
225,611,7,0.118632635701156,1
226,609,7,0.115195680099783,1
227,608,7,0.132729325624744,1
228,603,7,0.110316545589177,1
228,604,7,0.12317203095982,1
228,605,7,0.124360797000505,1
228,606,7,0.130799862875169,1
229,596,7,0.128194026103638,1
229,599,7,0.141656149028544,1
229,600,7,0.142537059391318,1
230,595,7,0.126264813891202,1
231,595,7,0.145399674943382,1
232,595,7,0.124036177120191,1
186,600,8,0.123383408053794,1
186,601,8,0.134355867188731,1
186,602,8,0.130114175407433,1
186,603,8,0.135227257140264,1
186,604,8,0.110183815370673,1
187,596,8,0.114572321914794,1
187,597,8,0.153345634559297,1
187,598,8,0.160642212806636,2
187,599,8,0.176249020775511,2
187,600,8,0.210383496703433,2
187,601,8,0.194879387175268,1
187,602,8,0.167998255499016,1
187,603,8,0.190819247675611,1
187,604,8,0.159968126297677,1
188,595,8,0.118887540899613,1
188,596,8,0.200957439927105,1
188,597,8,0.295806247104388,2
188,598,8,0.328058045370012,2
188,599,8,0.354245537747628,2
188,600,8,0.329684445326052,2
188,601,8,0.222469081449241,2
188,602,8,0.154239801604542,1
188,603,8,0.171352980454555,1
188,604,8,0.158024415609999,1
188,605,8,0.114598682778871,1
189,595,8,0.136890660342283,1
189,596,8,0.241789002302993,2
189,597,8,0.377605097627404,2
189,598,8,0.464469591220831,2
189,599,8,0.494749640425168,2
189,600,8,0.38203315636056,2
189,601,8,0.217665042722497,2
189,602,8,0.131159688669821,1
189,603,8,0.105209465854737,1
190,595,8,0.159583867685619,1
190,596,8,0.269011256631905,2
190,597,8,0.349460997345966,2
190,598,8,0.370378168704407,2
190,599,8,0.340488696005173,2
190,600,8,0.260053399301759,2
190,601,8,0.211490892638888,1
190,602,8,0.163475548192321,1
190,608,8,0.130704843942383,1
190,609,8,0.157659916753079,1
190,610,8,0.122897594757524,1
191,594,8,0.108897982528422,1
191,595,8,0.217817260373163,2
191,596,8,0.346747658356428,2
191,597,8,0.308412099449389,2
191,598,8,0.221581918550938,2
191,599,8,0.163011738592512,2
191,600,8,0.15572868935062,1
191,601,8,0.189704575270237,1
191,602,8,0.167678406717241,1
191,608,8,0.130261589280803,1
191,609,8,0.180219086727626,1
191,610,8,0.171535927029833,1
191,611,8,0.124606715540755,1
