x,y,z,signal,cytoplasm.p
174,313,1,0.0684536653613836,1
174,314,1,0.091970401764439,1
174,315,1,0.123582907110602,1
174,316,1,0.166101012829564,1
174,317,1,0.20184938789324,1
174,318,1,0.227031525401692,1
175,269,1,0.0711745414990089,1
175,270,1,0.0658030630199506,1
175,271,1,0.0631485628032736,1
175,272,1,0.0599863835011067,1
175,313,1,0.0706803663988577,1
175,314,1,0.0912935218705121,1
175,315,1,0.118290760122705,1
175,316,1,0.155045942798958,1
175,317,1,0.182865438128726,1
175,318,1,0.194232538674706,1
176,269,1,0.0693045166856422,1
176,270,1,0.0645601538506101,1
176,271,1,0.0641083246538286,1
176,272,1,0.0623576243571985,1
176,312,1,0.0589899250126643,1
176,313,1,0.0748364920943778,1
176,314,1,0.0938034056083926,1
176,315,1,0.117017139706359,1
176,316,1,0.150178316293387,1
176,317,1,0.178224088883161,1
177,268,1,0.0736910887755063,1
177,269,1,0.0685854972811347,1
177,270,1,0.0652013218951,1
177,271,1,0.0663629712749357,1
177,272,1,0.0648183571266086,1
177,273,1,0.0568901083649417,1
177,312,1,0.0623647242691407,1
177,313,1,0.0790759650950402,1
177,314,1,0.0980021897449344,1
177,315,1,0.119367788459044,1
177,316,1,0.152761139242907,1
177,328,1,0.0979798226635416,1
178,269,1,0.0687246590933644,1
178,270,1,0.0672414497482385,1
178,271,1,0.0686542909461829,1
178,272,1,0.0660295997451768,1
178,273,1,0.0575033780012932,1
178,312,1,0.0658049028642413,1
178,313,1,0.0831028122444562,1
178,314,1,0.101927821870616,1
178,315,1,0.122734974770074,1
178,316,1,0.155312897129211,1
179,269,1,0.0711569509364477,1
179,270,1,0.0713795897864299,1
179,271,1,0.0713267768201886,1
179,272,1,0.0667959597585483,1
179,273,1,0.059154856438837,1
179,312,1,0.0677408849160413,1
179,313,1,0.0850963660905186,1
179,314,1,0.103696148111428,1
179,315,1,0.122441566781206,1
179,316,1,0.149193445285814,1
180,269,1,0.0751359267526852,1
180,270,1,0.0759315945420972,1
180,271,1,0.0746352001557169,1
180,272,1,0.0703238965675393,1
180,273,1,0.0658152696791868,1
180,274,1,0.062793549515352,1
180,275,1,0.0600421449357625,1
180,312,1,0.0688886823912654,1
180,313,1,0.0867387809361562,1
180,314,1,0.104413687384792,1
180,315,1,0.118993297588776,1
181,270,1,0.0762863837464193,1
181,271,1,0.0756035007708004,1
181,272,1,0.074501740681401,1
181,273,1,0.0755499860690764,1
181,274,1,0.0838365445063523,1
181,275,1,0.0916449793055258,1
181,276,1,0.08376178903817,1
181,277,1,0.0649607504602205,1
181,312,1,0.0705932981265762,1
181,313,1,0.0889511995926302,1
181,314,1,0.106172047802363,1
181,315,1,0.11719397704799,1
182,270,1,0.0794277232738321,1
182,271,1,0.0816816740563934,1
182,272,1,0.0835161875161753,1
182,273,1,0.0915714975756985,1
182,274,1,0.129286235709717,1
182,275,1,0.175692121116855,1
182,276,1,0.167907987594355,1
182,277,1,0.110368815186509,1
182,278,1,0.0643303443254437,1
182,311,1,0.0572464130820288,1
182,312,1,0.0786354049445391,1
182,313,1,0.100599371735633,1
182,314,1,0.118423818605317,1
182,315,1,0.125043401455062,1
183,270,1,0.0841026673685122,1
183,271,1,0.0896505173311917,1
183,272,1,0.0937859742631258,1
183,273,1,0.110022216827442,1
183,274,1,0.186052697103226,1
183,275,1,0.285400939339579,4
183,276,1,0.279276286397899,4
183,277,1,0.17034010842627,1
183,278,1,0.0823305435003821,1
183,311,1,0.0649809651596707,1
183,312,1,0.0974474943821062,1
183,313,1,0.136374459923144,1
183,314,1,0.158037789080817,1
184,270,1,0.0875394729157465,1
184,271,1,0.0956781715589699,1
184,272,1,0.101488771335943,1
184,273,1,0.116518541903586,1
184,274,1,0.193035908665601,1
184,275,1,0.29811563147749,4
184,276,1,0.29367328026216,4
184,277,1,0.179032547128555,1
184,278,1,0.0865454262744672,1
184,311,1,0.0751311207491695,1
184,312,1,0.127520197480395,1
184,313,1,0.19475679994656,1
184,314,1,0.218187063667953,1
185,269,1,0.0849476984161205,1
185,270,1,0.0932022718680354,1
185,271,1,0.101851562683542,1
185,272,1,0.107595898581367,1
185,273,1,0.11248481302889,1
185,274,1,0.148073109845403,1
185,275,1,0.202727772015553,1
185,276,1,0.196462677626352,1
185,277,1,0.128697273246975,1
185,278,1,0.0740121357072923,1
185,310,1,0.0584940044192116,1
185,311,1,0.0834518637292436,1
185,312,1,0.149912329060775,1
185,313,1,0.23145043039619,1
185,314,1,0.247753361419107,1
186,268,1,0.0813350226248955,1
186,269,1,0.092002038830527,1
186,270,1,0.102502018403538,1
186,271,1,0.11062928288625,1
186,272,1,0.115250181554891,1
186,273,1,0.113226624094242,1
186,274,1,0.112789236495755,1
186,275,1,0.117425608726636,1
186,276,1,0.107014991334333,1
186,277,1,0.0811610806792479,1
186,278,1,0.05943343363158,1
186,310,1,0.0636573917914451,1
186,311,1,0.0883738481985047,1
186,312,1,0.152799139103834,1
186,313,1,0.225932194850266,1
187,269,1,0.0898992147450216,1
187,270,1,0.104624915662009,1
187,271,1,0.116036361172945,1
187,272,1,0.123112897657576,1
187,273,1,0.119239942868589,1
187,274,1,0.104244846289501,1
187,275,1,0.0878634329343261,1
187,276,1,0.0739208688159885,1
187,277,1,0.0615421310661671,1
187,310,1,0.0674233643524791,1
187,311,1,0.0864524964469776,1
187,312,1,0.130946836708536,1
188,270,1,0.0999267789147806,1
188,271,1,0.116360527584314,1
188,272,1,0.125576284048559,1
188,273,1,0.118487788576039,1
188,274,1,0.0978499249390705,1
188,275,1,0.0768009858357464,1
188,276,1,0.0621663100356524,1
188,309,1,0.0608151507969403,1
188,310,1,0.0715535022473934,1
188,311,1,0.0835130680365927,1
188,312,1,0.105664274365884,1
189,270,1,0.0923837888300317,1
189,271,1,0.109191173313993,1
189,272,1,0.116074514354229,1
189,273,1,0.106593596228527,1
189,274,1,0.088078010671663,1
189,275,1,0.0711717463509519,1
189,276,1,0.0574583725794136,1
189,308,1,0.0585096195079351,1
189,309,1,0.0674650910774817,1
189,310,1,0.0747595134810109,1
189,311,1,0.0829398386013107,1
190,271,1,0.0923429289547429,1
190,272,1,0.0956911271291834,1
190,273,1,0.0886254586991282,1
190,274,1,0.0772464227530053,1
190,275,1,0.0663964304945039,1
190,308,1,0.0645263408148321,1
190,309,1,0.0726306485224682,1
190,310,1,0.0787447518441609,1
191,271,1,0.0732055703786201,1
191,272,1,0.0757049044965134,1
191,273,1,0.0753046676000496,1
191,274,1,0.0710731082886118,1
191,275,1,0.0642937243477351,1
191,307,1,0.0607227163121444,1
191,308,1,0.0696901763542646,1
191,309,1,0.0771972246090402,1
192,272,1,0.067698491837177,1
192,273,1,0.0706650874355335,1
192,274,1,0.0687636496396783,1
192,275,1,0.0627698143446149,1
192,307,1,0.0637695456329975,1
192,308,1,0.0709820065115392,1
193,273,1,0.0684302840068563,1
193,274,1,0.0658272050793289,1
193,275,1,0.06039543631813,1
193,306,1,0.0584346340592164,1
194,274,1,0.0662464537001297,1
194,275,1,0.0611086295490504,1
194,276,1,0.0577479711470901,1
195,275,1,0.0641577704691405,1
195,276,1,0.0619827207013524,1
195,277,1,0.061440662474149,1
195,278,1,0.0597458828294692,1
195,279,1,0.0581731226016568,1
195,301,1,0.05873005880048,1
195,302,1,0.0590899606490329,1
195,303,1,0.0596596106436596,1
195,304,1,0.0603387785490761,1
196,277,1,0.0639658605569746,1
196,278,1,0.0633073791059546,1
196,279,1,0.0620030179579181,1
196,280,1,0.0610275466676504,1
196,281,1,0.060649482253664,1
196,282,1,0.0602835537356717,1
196,283,1,0.0597752200901939,1
196,284,1,0.0590721106212513,1
196,285,1,0.0577041510095131,1
196,300,1,0.0581780347500355,1
196,301,1,0.0607927896124844,1
196,302,1,0.0618666512937455,1
196,303,1,0.0632681408882938,1
197,280,1,0.0627220137746783,1
197,281,1,0.0632618016812025,1
197,282,1,0.0635049795621605,1
197,283,1,0.0639458286625662,1
197,284,1,0.064233174600374,1
197,285,1,0.063952704490909,1
197,286,1,0.0633267741311854,1
197,287,1,0.063738268280056,1
197,288,1,0.0636846769181533,1
197,289,1,0.0618262926580872,1
197,290,1,0.0596842421487947,1
197,291,1,0.0606479136684674,1
197,292,1,0.0615365525639268,1
197,293,1,0.0592988065637719,1
197,296,1,0.0573016025138123,1
197,297,1,0.0576213992949905,1
197,298,1,0.057548961322982,1
197,299,1,0.0587299290678698,1
197,300,1,0.0609480382683838,1
197,301,1,0.0631324405779828,1
198,284,1,0.0700980556808589,1
198,285,1,0.0708568086457208,1
198,286,1,0.0712841006883565,1
198,287,1,0.0717732221136452,1
198,288,1,0.0725202932466487,1
198,289,1,0.0718698847021476,1
198,290,1,0.069896038418968,1
198,291,1,0.0694965268457342,1
198,292,1,0.0693894148851706,1
198,293,1,0.0671153555480222,1
198,294,1,0.064856811051671,1
198,295,1,0.0638263036499775,1
198,296,1,0.0640682903496959,1
198,297,1,0.0637220281160287,1
198,298,1,0.0639649465317661,1
198,299,1,0.0659020254138164,1
199,289,1,0.0793309781282141,1
199,290,1,0.0782051880212361,1
199,291,1,0.0775454800073556,1
199,292,1,0.0771834434676706,1
199,293,1,0.0756353029511197,1
199,294,1,0.0742330290639731,1
199,295,1,0.0731827551300284,1
199,296,1,0.0730075512398994,1
199,297,1,0.0723959622305442,1
151,288,2,0.0745153272238552,1
151,289,2,0.0734622286571694,1
151,290,2,0.0749373179202815,1
151,291,2,0.0729855556655269,1
151,292,2,0.0737340361664325,1
151,293,2,0.0764010555799977,1
151,294,2,0.0761909948962719,1
151,295,2,0.0701014228317883,1
151,296,2,0.0676003196328463,1
151,297,2,0.0675872579177699,1
152,288,2,0.0780841769805664,1
152,289,2,0.0715092575303647,1
152,290,2,0.0690899035666844,1
152,291,2,0.0674221142018713,1
152,292,2,0.0674455309380196,1
152,293,2,0.0681100685431632,1
152,294,2,0.0672732696193683,1
152,295,2,0.064102722563841,1
152,296,2,0.0632641250743132,1
152,297,2,0.0631473834159077,1
152,298,2,0.0624636925599433,1
152,299,2,0.060544074507844,1
152,300,2,0.0611674161122996,1
152,301,2,0.0631854953186341,1
152,302,2,0.0655048608214405,1
152,303,2,0.0666535959096204,1
152,304,2,0.0714268360443046,1
153,288,2,0.0844136954046256,1
153,289,2,0.0726177460246862,1
153,290,2,0.0653515404638842,1
153,291,2,0.0621458122832345,1
153,292,2,0.060670009490766,1
153,293,2,0.0577105609798463,1
153,294,2,0.0568627760627389,1
153,296,2,0.0585533511914596,1
153,297,2,0.0587379665927678,1
153,298,2,0.0584877300784255,1
153,301,2,0.0574456234019891,1
153,302,2,0.0595819243978732,1
153,303,2,0.0591742573610047,1
153,304,2,0.0622990029081805,1
153,305,2,0.0707335095935614,1
153,306,2,0.076725852963607,1
153,307,2,0.0769025487787538,1
154,288,2,0.0807349916117253,1
154,289,2,0.0682394414402565,1
154,290,2,0.059208300377319,1
154,305,2,0.059958632516389,1
154,306,2,0.0655041296012737,1
154,307,2,0.0694952531073791,1
154,308,2,0.0741063156853896,1
154,309,2,0.0775478269882136,1
155,287,2,0.0775205359645686,1
155,288,2,0.0659165731569737,1
155,289,2,0.0576143701462903,1
155,307,2,0.0597194350677907,1
155,308,2,0.0695169774226574,1
155,309,2,0.0778750303220492,1
155,310,2,0.0811392266313593,1
156,282,2,0.0687224477420535,1
156,283,2,0.0689740110671823,1
156,284,2,0.0692071995371518,1
156,285,2,0.0719608685404836,1
156,286,2,0.0666680551987254,1
156,287,2,0.0609246805016038,1
156,308,2,0.0622859883685987,1
156,309,2,0.0728276828727385,1
156,310,2,0.0801000861141479,1
156,311,2,0.0827506943525178,1
157,281,2,0.064855637561242,1
157,282,2,0.0653477192488189,1
157,283,2,0.0628425117818439,1
157,284,2,0.0597288878575277,1
157,285,2,0.0576625893987417,1
157,309,2,0.0698268142775314,1
157,310,2,0.0813613229631532,1
157,311,2,0.0886838678584203,1
157,312,2,0.0887238019146269,1
158,279,2,0.0600575064562023,1
158,280,2,0.0609253232677182,1
158,281,2,0.062250270622225,1
158,282,2,0.0607579033342036,1
158,309,2,0.0673807589838889,1
158,310,2,0.0820578809352787,1
158,311,2,0.0913760377075616,1
158,312,2,0.0963741280435388,1
158,313,2,0.0928476477779446,1
159,279,2,0.0584058923891114,1
159,280,2,0.0596253671314931,1
159,281,2,0.0598347968429782,1
159,309,2,0.067627003271998,1
159,310,2,0.0892429741299966,1
159,311,2,0.102677074870246,1
159,312,2,0.111366423577633,1
159,313,2,0.108952878096729,1
159,314,2,0.0958579986475729,1
160,279,2,0.0595944141100772,1
160,280,2,0.057775645471629,1
160,309,2,0.0692423570745268,1
160,310,2,0.0991338532009941,1
160,311,2,0.118059258176669,1
160,312,2,0.129904057781301,1
160,313,2,0.136040870206722,1
160,314,2,0.124395693707629,1
160,315,2,0.0968077121177712,1
161,279,2,0.0595013722407879,1
161,309,2,0.0695145183999997,1
161,310,2,0.102646009807031,1
161,311,2,0.124760891005454,1
161,312,2,0.145782621642249,1
161,313,2,0.172316054018961,1
161,314,2,0.170349720433301,1
161,315,2,0.126734359884677,1
161,316,2,0.0997142297237129,1
162,278,2,0.0626447874899646,1
162,309,2,0.0619159673764471,1
162,310,2,0.0892649166319376,1
162,311,2,0.109291279713603,1
162,312,2,0.131587173284933,1
162,313,2,0.166782627963765,1
162,314,2,0.175647717182532,1
162,315,2,0.139782276128926,1
162,316,2,0.110930463037858,1
162,317,2,0.100682023202229,1
163,274,2,0.0828215932240139,1
163,277,2,0.065004623670229,1
163,278,2,0.0586043125195366,1
163,310,2,0.0668815066211279,1
163,311,2,0.0799193685880837,1
163,312,2,0.0935478264692831,1
163,313,2,0.118758870762072,1
163,314,2,0.142106954771815,1
163,315,2,0.139472745914767,1
163,316,2,0.123192730388368,1
163,317,2,0.116183902532409,1
163,318,2,0.129733848596666,1
164,273,2,0.0976866859337677,1
164,274,2,0.0879837953119447,1
164,275,2,0.0772116897950819,1
164,276,2,0.068395067500113,1
164,277,2,0.0614248999620049,1
164,311,2,0.0601249497227166,1
164,312,2,0.0719384778713436,1
164,313,2,0.0977121253192484,1
164,314,2,0.141542334864304,1
164,315,2,0.164588578265514,1
164,316,2,0.141058986540171,1
164,317,2,0.130081013061668,1
164,318,2,0.140848796123835,1
164,319,2,0.175977992820456,1
165,274,2,0.0922481003135944,1
165,275,2,0.0796793691560766,1
165,276,2,0.0687050576753445,1
165,277,2,0.0587861740513456,1
165,312,2,0.0608266969992517,1
165,313,2,0.0913891289073221,1
165,314,2,0.150221930038175,1
165,315,2,0.183301563782731,1
165,316,2,0.15250832576717,1
165,317,2,0.134807136671088,1
165,318,2,0.138551066482255,1
166,275,2,0.0771408027174594,1
166,276,2,0.0658744749249509,1
166,313,2,0.0663818709574729,1
166,314,2,0.104589982208234,1
166,315,2,0.133507498969451,1
166,316,2,0.123740968605369,1
166,317,2,0.122924407968771,1
166,318,2,0.129227549394394,1
167,275,2,0.0695546293643112,1
167,276,2,0.0586045660878202,1
167,314,2,0.0697429952174427,1
167,315,2,0.0910105632537052,1
167,316,2,0.104037368464106,1
167,317,2,0.114209879341124,1
167,318,2,0.12057364127735,1
167,325,2,0.132986669714833,1
167,326,2,0.122813604525753,1
168,275,2,0.0661970845449966,1
168,314,2,0.0635730714917259,1
168,315,2,0.0832700257851819,1
168,316,2,0.104869673922038,1
168,317,2,0.118741286096448,1
168,318,2,0.127471866186143,1
168,324,2,0.150066026822288,1
168,325,2,0.168705784177962,1
168,326,2,0.152064251042319,1
168,327,2,0.118334421042988,1
169,274,2,0.077063600020493,1
169,275,2,0.0640757027992901,1
169,314,2,0.0653015698211945,1
169,315,2,0.0862384199492712,1
169,316,2,0.112996325123319,1
169,317,2,0.137786127630659,1
169,318,2,0.15848628650829,1
169,319,2,0.158810570858395,1
169,324,2,0.16008473379293,1
169,325,2,0.186082830450423,1
169,326,2,0.165070994873628,1
169,327,2,0.126046423234195,1
170,273,2,0.0790894749773157,1
170,274,2,0.070592578700283,1
170,275,2,0.0598474103908556,1
170,314,2,0.0690413128072127,1
170,315,2,0.0926472462767449,1
170,316,2,0.125773619142608,1
170,317,2,0.17176246138332,1
170,318,2,0.229756570673656,2
170,319,2,0.24720355461691,2
170,320,2,0.200034499439225,2
170,324,2,0.194765267947846,1
170,325,2,0.24177599037167,3
170,326,2,0.200176450502575,1
170,327,2,0.140537461447006,1
171,273,2,0.06931363334998,1
171,274,2,0.0619955229512084,1
171,314,2,0.0765133450510972,1
171,315,2,0.103515701844458,1
171,316,2,0.139732376249478,1
171,317,2,0.21559781305729,2
171,318,2,0.346501460600489,2
171,319,2,0.403777417336032,2
171,320,2,0.294167561507174,2
171,321,2,0.196150941957819,2
171,323,2,0.185207359414903,1
171,324,2,0.269904992327849,3
171,325,2,0.344714924618749,3
171,326,2,0.265105098038698,3
171,327,2,0.158432011101715,1
172,272,2,0.0683418004697358,1
172,273,2,0.0624716003522311,1
172,313,2,0.0589586004842282,1
172,314,2,0.0850684794762539,1
172,315,2,0.117082407003183,1
172,316,2,0.154317022437514,1
172,317,2,0.241291403690803,2
172,318,2,0.399921339580249,2
172,319,2,0.478472359358764,2
172,320,2,0.339515666179784,2
172,321,2,0.216462398347424,2
172,323,2,0.203944569548614,1
172,324,2,0.27931178595761,3
172,325,2,0.345876408884353,3
172,326,2,0.261002646262196,3
172,327,2,0.152181234475134,1
173,271,2,0.0678027673711257,1
173,272,2,0.0640362817765876,1
173,273,2,0.058061947651618,1
173,313,2,0.0639232492914477,1
173,314,2,0.0927567229089769,1
173,315,2,0.129687935046515,1
173,316,2,0.165515152155595,1
173,317,2,0.220072809714906,2
173,318,2,0.304867246742839,2
173,319,2,0.352585330327059,2
173,320,2,0.261969036269747,2
173,324,2,0.205386913121515,1
173,325,2,0.228900665674535,3
173,326,2,0.181431456412249,1
173,331,2,0.0966509833307277,1
174,270,2,0.0658900428381797,1
174,271,2,0.0645290769935208,1
174,272,2,0.0612684660218028,1
174,313,2,0.0672466154649008,1
174,314,2,0.0928342145558479,1
174,315,2,0.127522721369357,1
174,316,2,0.163344383563944,1
174,317,2,0.191374045722301,1
174,318,2,0.205032342103855,2
174,319,2,0.221273543992045,2
175,269,2,0.0657037880884329,1
175,270,2,0.0627187409747382,1
175,271,2,0.062724785334988,1
175,272,2,0.0603789072041981,1
175,313,2,0.0700442815139145,1
175,314,2,0.0919642099807684,1
175,315,2,0.119727312903639,1
175,316,2,0.152817879569076,1
175,317,2,0.177310865658061,1
175,318,2,0.181497891302565,1
176,269,2,0.0656876304815212,1
176,270,2,0.0622555778653711,1
176,271,2,0.0634572202707817,1
176,272,2,0.0625410544742041,1
176,313,2,0.0727938226614659,1
176,314,2,0.0931728874318161,1
176,315,2,0.116827364485325,1
176,316,2,0.148301946375993,1
176,317,2,0.175729908688056,1
176,328,2,0.108164658138532,1
177,269,2,0.0665723479139893,1
177,270,2,0.0634015885687361,1
177,271,2,0.0653961095124384,1
177,272,2,0.0646288000922375,1
177,312,2,0.0572607426385235,1
