x,y,z,fucci_ch00,fucci_ch02,cellCycle
233,29,0,0.0085297932402533,0.00752269779507134,2
234,29,0,0.0256046387426566,0.00845349813076982,2
235,29,0,0.00497444113832303,0.013870450904097,2
236,29,0,0.00241092545967803,0.0115968566414893,2
237,29,0,0.00790417334248875,0.0115510795757992,2
206,30,0,0.00205996795605402,0.00827038986800946,2
207,30,0,0.00271610589761196,0.0072480354009308,2
208,30,0,0.0021515220874342,0.00730907148851759,2
209,30,0,0.00369268329900053,0.00781261921110857,2
210,30,0,0.0021362630655375,0.00839246204318303,2
211,30,0,0.00218204013122759,0.00764476997024491,2
212,30,0,0.0122377355611505,0.00775158312352178,2
213,30,0,0.0114137483787289,0.00781261921110857,2
214,30,0,0.0025482566567483,0.00932326237888151,2
215,30,0,0.013168535896849,0.00790417334248875,2
216,30,0,0.00198367284657053,0.00758373388265812,2
217,30,0,0.00189211871519036,0.00746166170748455,2
218,30,0,0.00242618448157473,0.00785839627679866,2
219,30,0,0.00209048599984741,0.0080872816052491,2
220,30,0,0.00166323338673991,0.0107118333714809,2
221,30,0,0.00209048599984741,0.0115053025101091,2
222,30,0,0.00244144350347143,0.00756847486076143,2
223,30,0,0.0055237659266041,0.00805676356145571,2
224,30,0,0.0089570458533608,0.0112001220721752,2
225,30,0,0.00376897840848402,0.00793469138628214,2
226,30,0,0.0235904478522927,0.00827038986800946,2
227,30,0,0.00230411230640116,0.00782787823300526,2
228,30,0,0.00216678110933089,0.0122682536049439,2
229,30,0,0.00152590218966964,0.0137331197070268,2
230,30,0,0.0185854886701762,0.0129854276340887,2
231,30,0,0.00233463035019455,0.0149843595025559,2
232,30,0,0.00233463035019455,0.0146944380865187,2
233,30,0,0.016235599298085,0.0102998397802701,2
234,30,0,0.00411993591210803,0.00962844281681544,2
235,30,0,0.00222781719691768,0.0143434805828946,2
236,30,0,0.00238040741588464,0.0143892576485847,2
205,31,0,0.00234988937209125,0.0104219119554437,2
206,31,0,0.00183108262760357,0.0114442664225223,2
207,31,0,0.00219729915312428,0.00820935378042268,2
208,31,0,0.00856031128404669,0.00793469138628214,2
209,31,0,0.0378881513694972,0.00730907148851759,2
210,31,0,0.00157167925535973,0.00785839627679866,2
211,31,0,0.0110017547875181,0.0173800259403372,2
212,31,0,0.0100862134737163,0.00964370183871214,2
213,31,0,0.0025482566567483,0.00759899290455482,2
214,31,0,0.00175478751812009,0.00737010757610437,2
215,31,0,0.00205996795605402,0.00828564888990616,2
216,31,0,0.0127565423056382,0.0182650492103456,2
217,31,0,0.0419165331502251,0.00779736018921187,2
218,31,0,0.00163271534294652,0.00991836423285267,2
219,31,0,0.00242618448157473,0.0180361638818952,2
220,31,0,0.0085297932402533,0.00846875715266651,2
221,31,0,0.0114290074006256,0.0103913939116503,2
222,31,0,0.00183108262760357,0.007690547035935,2
223,31,0,0.0181887541008621,0.00993362325474937,2
224,31,0,0.00242618448157473,0.0103761348897536,2
225,31,0,0.00221255817502098,0.020157167925536,2
226,31,0,0.00151064316777295,0.0141908903639277,2
227,31,0,0.00167849240863661,0.0214694438086519,2
228,31,0,0.00227359426260777,0.028351262684062,2
229,31,0,0.00234988937209125,0.00772106507972839,2
230,31,0,0.0021515220874342,0.0224612802319371,2
231,31,0,0.00204470893415732,0.0158236057068742,2
232,31,0,0.0021362630655375,0.0106355382619974,2
233,31,0,0.0383459220263981,0.0080872816052491,2
234,31,0,0.00224307621881437,0.00714122224765393,2
235,31,0,0.00193789578088045,0.00785839627679866,2
236,31,0,0.00221255817502098,0.0081177996490425,2
204,32,0,0.00889600976577401,0.0267643244068055,2
205,32,0,0.0205386434729534,0.0209658960860609,2
206,32,0,0.00186160067139696,0.00828564888990616,2
207,32,0,0.00221255817502098,0.00770580605783169,2
208,32,0,0.00184634164950027,0.017441062027924,2
209,32,0,0.0021362630655375,0.0169680323491264,2
210,32,0,0.00292973220416571,0.0093842984664683,2
211,32,0,0.0224002441443503,0.00755321583886473,2
212,32,0,0.00219729915312428,0.00764476997024491,2
213,32,0,0.00183108262760357,0.00798046845197223,2
214,32,0,0.00228885328450446,0.00990310521095598,2
215,32,0,0.0025787747005417,0.0143434805828946,2
216,32,0,0.0017242694743267,0.00782787823300526,2
217,32,0,0.00187685969329366,0.00842298008697642,2
218,32,0,0.00262455176623178,0.00837720302128634,2
219,32,0,0.00291447318226902,0.0155489433127337,2
220,32,0,0.00170901045243,0.0119325551232166,2
221,32,0,0.00195315480277714,0.0179293507286183,2
222,32,0,0.00248722056916152,0.0147707331960021,2
223,32,0,0.00404364080262455,0.00753795681696803,2
224,32,0,0.00276188296330205,0.00744640268558785,2
225,32,0,0.00166323338673991,0.00807202258335241,2
226,32,0,0.00267032883192187,0.00836194399938964,2
227,32,0,0.00282291905088884,0.0128633554589151,2
228,32,0,0.00180056458381018,0.0109407186999313,2
229,32,0,0.00135805294880598,0.0192721446555276,2
230,32,0,0.00231937132829786,0.00796520943007553,2
231,32,0,0.00260929274433509,0.00970473792629892,2
232,32,0,0.00236514839398795,0.00845349813076982,2
233,32,0,0.00146486610208286,0.0164187075608454,2
234,32,0,0.00199893186846723,0.00846875715266651,2
235,32,0,0.00227359426260777,0.00845349813076982,2
203,33,0,0.00202944991226062,0.00949111161974517,2
204,33,0,0.0299382009613184,0.0280155642023346,2
205,33,0,0.0302738994430457,0.00909437705043107,2
206,33,0,0.00170901045243,0.0114747844663157,2
207,33,0,0.00996414129854276,0.00836194399938964,2
208,33,0,0.00291447318226902,0.00820935378042268,2
209,33,0,0.00175478751812009,0.00785839627679866,2
210,33,0,0.00198367284657053,0.0089723048752575,2
211,33,0,0.00221255817502098,0.00799572747386892,2
212,33,0,0.00231937132829786,0.00831616693369955,2
213,33,0,0.00193789578088045,0.00791943236438544,2
214,33,0,0.00822461280231937,0.0151827267872129,2
215,33,0,0.0366216525520714,0.023071641107805,2
216,33,0,0.0184023804074159,0.00828564888990616,2
217,33,0,0.00192263675898375,0.00747692072938125,2
218,33,0,0.00146486610208286,0.00708018616006714,2
219,33,0,0.00190737773708705,0.00822461280231937,2
220,33,0,0.00262455176623178,0.00823987182421607,2
221,33,0,0.00210574502174411,0.00735484855420768,2
222,33,0,0.00535591668574044,0.00703440909437705,2
223,33,0,0.0167849240863661,0.00898756389715419,2
224,33,0,0.00259403372243839,0.0126497291523613,2
225,33,0,0.00233463035019455,0.00785839627679866,2
226,33,0,0.00575265125505455,0.0266575112535286,2
227,33,0,0.00155642023346304,0.00781261921110857,2
228,33,0,0.03076218814374,0.00781261921110857,2
229,33,0,0.00245670252536812,0.00991836423285267,2
230,33,0,0.00177004654001678,0.00907911802853437,2
231,33,0,0.00160219729915312,0.00775158312352178,2
232,33,0,0.00207522697795071,0.0240634775310903,2
233,33,0,0.0106660563057908,0.0296482795452811,2
234,33,0,0.00175478751812009,0.00779736018921187,2
202,34,0,0.0021362630655375,0.00791943236438544,2
203,34,0,0.00181582360570687,0.00781261921110857,2
204,34,0,0.00195315480277714,0.00798046845197223,2
205,34,0,0.00219729915312428,0.00828564888990616,2
206,34,0,0.00250247959105821,0.00834668497749294,2
207,34,0,0.00178530556191348,0.00866712443732357,2
208,34,0,0.00205996795605402,0.00747692072938125,2
209,34,0,0.00199893186846723,0.0081177996490425,2
210,34,0,0.00538643472953384,0.00836194399938964,2
211,34,0,0.00314335851071946,0.0112458991378653,2
212,34,0,0.00155642023346304,0.0127565423056382,2
213,34,0,0.022919050888838,0.0098115510795758,2
214,34,0,0.00170901045243,0.0144197756923781,2
215,34,0,0.0021515220874342,0.0157930876630808,2
216,34,0,0.00193789578088045,0.00732433051041428,2
217,34,0,0.0021515220874342,0.00804150453955901,2
218,34,0,0.00239566643778134,0.00856031128404669,2
219,34,0,0.00219729915312428,0.00943007553215839,2
220,34,0,0.00218204013122759,0.00793469138628214,2
221,34,0,0.00192263675898375,0.00781261921110857,2
222,34,0,0.00196841382467384,0.00857557030594339,2
223,34,0,0.0021515220874342,0.0185854886701762,2
224,34,0,0.00242618448157473,0.00775158312352178,2
225,34,0,0.00207522697795071,0.0218509193560693,2
226,34,0,0.00192263675898375,0.010406652933547,2
227,34,0,0.00199893186846723,0.00801098649576562,2
228,34,0,0.00210574502174411,0.0113221942473487,2
229,34,0,0.00242618448157473,0.00784313725490196,2
230,34,0,0.00173952849622339,0.0297398336766613,2
231,34,0,0.00228885328450446,0.00975051499198901,2
232,34,0,0.00230411230640116,0.00784313725490196,2
233,34,0,0.00196841382467384,0.0081177996490425,2
201,35,0,0.0016937514305333,0.01538109407187,2
202,35,0,0.00990310521095598,0.00784313725490196,2
203,35,0,0.00239566643778134,0.0376287479972534,2
204,35,0,0.0134737163347829,0.0117341878385595,2
205,35,0,0.00187685969329366,0.0170901045243,2
206,35,0,0.00201419089036393,0.020859082932784,2
207,35,0,0.00241092545967803,0.00798046845197223,2
208,35,0,0.00205996795605402,0.00820935378042268,2
209,35,0,0.00225833524071107,0.00819409475852598,2
210,35,0,0.022369726100557,0.00721751735713741,2
211,35,0,0.00222781719691768,0.00967421988250553,2
212,35,0,0.00195315480277714,0.0201266498817426,2
213,35,0,0.00170901045243,0.00807202258335241,2
214,35,0,0.0105287251087205,0.00836194399938964,2
215,35,0,0.00611886778057527,0.00956740672922866,2
216,35,0,0.00210574502174411,0.00796520943007553,2
217,35,0,0.00205996795605402,0.00906385900663768,2
218,35,0,0.00233463035019455,0.0076600289921416,2
219,35,0,0.00224307621881437,0.00903334096284428,2
220,35,0,0.00201419089036393,0.0269321736476692,2
221,35,0,0.00205996795605402,0.00804150453955901,2
222,35,0,0.00210574502174411,0.0132295719844358,2
223,35,0,0.00222781719691768,0.0163424124513619,2
224,35,0,0.00151064316777295,0.00984206912336919,2
225,35,0,0.0242008087281605,0.00788891432059205,2
226,35,0,0.00216678110933089,0.0146486610208286,2
227,35,0,0.00192263675898375,0.0102388036926833,2
228,35,0,0.00167849240863661,0.00909437705043107,2
229,35,0,0.00231937132829786,0.00805676356145571,2
230,35,0,0.00231937132829786,0.00688181887541009,2
231,35,0,0.00526436255436027,0.0119020370794232,2
232,35,0,0.00321965362020294,0.00820935378042268,2
200,36,0,0.00216678110933089,0.00762951094834821,2
201,36,0,0.00190737773708705,0.00822461280231937,2
202,36,0,0.00218204013122759,0.00825513084611276,2
203,36,0,0.00210574502174411,0.00779736018921187,2
204,36,0,0.00183108262760357,0.00749217975127794,2
205,36,0,0.00901808194094758,0.00787365529869535,2
206,36,0,0.0021515220874342,0.00816357671473259,2
207,36,0,0.0353398947127489,0.00788891432059205,2
208,36,0,0.00363164721141375,0.00737010757610437,2
209,36,0,0.00233463035019455,0.0080872816052491,2
210,36,0,0.0245670252536812,0.0179751277943084,2
211,36,0,0.0137178606851301,0.00781261921110857,2
212,36,0,0.0063782711528191,0.00776684214541848,2
213,36,0,0.0017242694743267,0.0111238269626917,2
214,36,0,0.00205996795605402,0.0108949416342412,2
215,36,0,0.00193789578088045,0.0113984893568322,2
216,36,0,0.00221255817502098,0.00750743877317464,2
217,36,0,0.0162508583199817,0.00787365529869535,2
218,36,0,0.0176699473563745,0.00776684214541848,2
219,36,0,0.00575265125505455,0.0166323338673991,2
220,36,0,0.00218204013122759,0.00904859998474098,2
221,36,0,0.0102845807583734,0.0137178606851301,2
222,36,0,0.0267795834287022,0.0076752880140383,2
223,36,0,0.0128480964370184,0.00755321583886473,2
224,36,0,0.00210574502174411,0.0076752880140383,2
225,36,0,0.0399633783474479,0.0220950637064164,2
226,36,0,0.00460822461280232,0.0138857099259937,2
227,36,0,0.0468909742885481,0.00816357671473259,2
228,36,0,0.0021362630655375,0.0188448920424201,2
229,36,0,0.00210574502174411,0.00799572747386892,2
230,36,0,0.00239566643778134,0.0192111085679408,2
231,36,0,0.00323491264209964,0.0134584573128862,2
232,36,0,0.00480659189745937,0.0224460212100404,2
200,37,0,0.00674448767833982,0.00837720302128634,2
201,37,0,0.0108186465247578,0.0113832303349355,2
202,37,0,0.00228885328450446,0.0141603723201343,2
203,37,0,0.00238040741588464,0.00892652780956741,2
204,37,0,0.00199893186846723,0.0108186465247578,2
205,37,0,0.0362249179827573,0.00828564888990616,2
206,37,0,0.0103608758678569,0.0237888151369497,2
207,37,0,0.00230411230640116,0.00822461280231937,2
208,37,0,0.00242618448157473,0.00825513084611276,2
209,37,0,0.00180056458381018,0.00820935378042268,2
210,37,0,0.00207522697795071,0.00781261921110857,2
211,37,0,0.00250247959105821,0.00839246204318303,2
212,37,0,0.00233463035019455,0.00785839627679866,2
213,37,0,0.0021210040436408,0.00788891432059205,2
214,37,0,0.00219729915312428,0.0133516441596094,2
215,37,0,0.00273136491950866,0.013824673838407,2
216,37,0,0.00267032883192187,0.017242694743267,2
217,37,0,0.0137178606851301,0.0218509193560693,2
218,37,0,0.00784313725490196,0.00878919661249714,2
219,37,0,0.0237125200274662,0.00875867856870375,2
220,37,0,0.00311284046692607,0.00834668497749294,2
221,37,0,0.00196841382467384,0.00955214770733196,2
222,37,0,0.00216678110933089,0.00762951094834821,2
223,37,0,0.00241092545967803,0.010757610437171,2
224,37,0,0.0131380178530556,0.00875867856870375,2
225,37,0,0.00144960708018616,0.00807202258335241,2
226,37,0,0.00230411230640116,0.0150759136339361,2
227,37,0,0.00224307621881437,0.00868238345922026,2
228,37,0,0.00228885328450446,0.00820935378042268,2
229,37,0,0.00186160067139696,0.00799572747386892,2
230,37,0,0.00262455176623178,0.0156099794003204,2
231,37,0,0.00244144350347143,0.009399557488365,2
232,37,0,0.00880445563439384,0.00814831769283589,2
199,38,0,0.0110017547875181,0.00772106507972839,2
200,38,0,0.00430304417486839,0.00749217975127794,2
201,38,0,0.0059510185397116,0.00758373388265812,2
202,38,0,0.00216678110933089,0.0148622873273823,2
203,38,0,0.00157167925535973,0.019150072480354,2
204,38,0,0.00238040741588464,0.0132906080720226,2
205,38,0,0.00244144350347143,0.00788891432059205,2
206,38,0,0.00207522697795071,0.00762951094834821,2
207,38,0,0.00160219729915312,0.0076752880140383,2
208,38,0,0.00267032883192187,0.0142214084077211,2
209,38,0,0.00273136491950866,0.00862134737163348,2
210,38,0,0.00827038986800946,0.0125734340428779,2
