x,y,z,signal,cytoplasm.p
455,603,33,0.101803832876848,1
455,604,33,0.0920580951120243,1
455,605,33,0.089442732865082,1
455,606,33,0.098454809131251,1
455,607,33,0.117447049988947,1
455,608,33,0.113283270069423,1
455,609,33,0.10193099442263,1
456,583,33,0.086520246354207,1
456,584,33,0.14469227802255,1
456,585,33,0.198136652877899,1
456,586,33,0.224277160559815,6
456,587,33,0.224836496811927,6
456,588,33,0.186095037109659,1
456,589,33,0.216991872511434,1
456,590,33,0.286595965381867,1
456,591,33,0.234365168332072,1
456,592,33,0.16264918188729,1
456,603,33,0.116769763206379,1
456,604,33,0.107722269937614,1
456,605,33,0.105450616550692,1
456,606,33,0.103385863089355,1
456,607,33,0.110387697178236,1
456,608,33,0.109358186358866,1
456,609,33,0.108082266137156,1
457,584,33,0.141364813478001,1
457,585,33,0.21197490018373,6
457,586,33,0.32366809661881,6
457,587,33,0.387382446923087,6
457,588,33,0.2771039728088,6
457,589,33,0.207736205578729,1
457,590,33,0.252037202972471,1
457,591,33,0.209770813898995,1
457,604,33,0.128028230382094,1
457,605,33,0.127997625279951,1
458,585,33,0.166106225721721,1
458,586,33,0.31444165490503,6
458,587,33,0.414523476082921,6
458,588,33,0.281621450999333,6
458,589,33,0.148528329780861,1
459,586,33,0.172248534092268,1
459,587,33,0.238788602174054,6
459,588,33,0.167131844562784,1
415,618,34,0.0617043911799563,1
415,619,34,0.060641993143891,1
415,620,34,0.063390862040644,1
415,621,34,0.065909213779811,1
415,622,34,0.0691093044888521,1
416,619,34,0.0585981856021711,1
416,620,34,0.0614332913031126,1
416,621,34,0.0641975865866105,1
416,622,34,0.0663279493671077,1
416,623,34,0.0739834353157451,1
416,626,34,0.0666429283508966,1
417,620,34,0.0580225620105366,1
417,621,34,0.0573118336992107,1
417,624,34,0.0570450562770628,1
419,614,34,0.0609618017189429,1
419,615,34,0.0703998314230875,1
420,612,34,0.0607697031047986,1
420,613,34,0.06458023881745,1
420,614,34,0.0692059552834808,1
420,615,34,0.0658622092963464,1
421,611,34,0.0590823712913339,1
421,612,34,0.0644536374806663,1
421,613,34,0.0702611944382356,1
421,614,34,0.0725587294809007,1
421,615,34,0.0593199765669883,1
422,610,34,0.0569427680108255,1
422,611,34,0.0641823783865283,1
422,612,34,0.0679618077574062,1
422,613,34,0.067756665118996,1
422,614,34,0.0650740483075178,1
422,630,34,0.0603644007395985,1
423,611,34,0.0616215745991286,1
423,612,34,0.0632995951493402,1
423,613,34,0.0587363095535189,1
424,611,34,0.0602047293810773,1
424,612,34,0.0601961670288015,1
425,610,34,0.062201862667795,1
425,611,34,0.0666461834600263,1
425,612,34,0.062829432375957,1
426,609,34,0.0583455136529184,1
426,610,34,0.0690122468055821,1
426,611,34,0.073399031185172,1
426,612,34,0.0650180568923256,1
427,610,34,0.0638851963580895,1
427,611,34,0.0638662789847418,1
433,598,34,0.064982781416214,1
433,599,34,0.0570267344943348,1
433,600,34,0.0622158325111431,1
433,601,34,0.0742010440786121,1
434,596,34,0.0899462428162336,1
434,597,34,0.0957385502951629,1
434,598,34,0.102842837764512,1
434,599,34,0.0816353300298536,1
434,600,34,0.0823446843548982,1
434,601,34,0.0945465847630889,1
434,602,34,0.0663208140735445,1
435,594,34,0.0761783813483945,1
435,595,34,0.112971062645943,1
435,596,34,0.142711591292649,1
435,597,34,0.145225372905774,1
435,598,34,0.14142432536448,1
435,599,34,0.104664012353186,1
435,600,34,0.0826361463546127,1
435,601,34,0.0790896106068627,1
436,593,34,0.0602493927806208,1
436,594,34,0.0856108089625514,1
436,595,34,0.137343975307214,1
436,596,34,0.164659789674662,1
436,597,34,0.140523768759689,1
436,598,34,0.116421065537801,1
436,599,34,0.0845907922114768,1
436,600,34,0.068745062494793,1
436,601,34,0.0640895959824594,1
437,593,34,0.060832139871945,1
437,594,34,0.0906840675522891,1
437,595,34,0.126747698755784,1
437,596,34,0.126745151279074,1
437,597,34,0.0895108130007738,1
437,598,34,0.0666897441323827,1
437,602,34,0.056914869602687,1
438,591,34,0.0577297024367936,1
438,593,34,0.063633792250255,1
438,594,34,0.0910932559988595,1
438,595,34,0.106371387854933,1
438,596,34,0.0855110740699611,1
438,624,34,0.0598301028812622,1
439,590,34,0.0642264285046416,1
439,591,34,0.0852162744040013,1
439,592,34,0.106800390009249,1
439,593,34,0.0805269122987741,1
439,594,34,0.07296981674113,1
439,595,34,0.0734468494459191,1
439,596,34,0.0579892384205154,1
439,623,34,0.0607691311019261,1
439,624,34,0.0827439895353431,1
440,590,34,0.0825388881754906,1
440,591,34,0.180431725123866,1
440,592,34,0.270177926152047,7
440,593,34,0.166569689574867,1
440,594,34,0.0688262986965505,1
440,622,34,0.0572784747275686,1
440,623,34,0.0734749483499097,1
440,624,34,0.0924422038862606,1
441,589,34,0.0652276635119155,1
441,590,34,0.104595324833001,1
441,591,34,0.253921510166838,7
441,592,34,0.383664428252347,7
441,593,34,0.240065689989256,7
441,594,34,0.08039908439913,1
441,622,34,0.0662419661312028,1
441,623,34,0.0859297860695104,1
442,588,34,0.0914373304689631,1
442,589,34,0.111509601203843,1
442,590,34,0.119638080455542,1
442,591,34,0.172773467614919,1
442,592,34,0.244358494886601,7
442,593,34,0.149757593438379,1
442,594,34,0.0579207219114982,1
442,621,34,0.0588472899046423,1
442,622,34,0.0801106947035034,1
443,584,34,0.0710249774902127,1
443,585,34,0.0769672086910848,1
443,586,34,0.0777874313254531,1
443,587,34,0.082649178585005,1
443,588,34,0.124386694982028,1
443,589,34,0.162848297856261,1
443,590,34,0.145852405992684,1
443,591,34,0.106732681380578,1
443,592,34,0.0971188757834316,1
443,593,34,0.0645841838681886,1
443,621,34,0.0657926018540158,1
444,583,34,0.076680240157234,1
444,584,34,0.100463329402986,1
444,585,34,0.124798666782781,1
444,586,34,0.119999220660829,1
444,587,34,0.107279221279771,1
444,588,34,0.133769712162494,1
444,589,34,0.165756961947208,1
444,590,34,0.146496528402525,1
444,591,34,0.0978430785954119,1
444,592,34,0.0673589049360003,1
444,621,34,0.0683420776257668,1
445,581,34,0.0737535609242736,1
445,582,34,0.079497802471109,1
445,583,34,0.0946572112980026,1
445,584,34,0.134011911151938,1
445,585,34,0.174710186783823,1
445,586,34,0.162535642265582,1
445,587,34,0.124905271606778,1
445,588,34,0.114822111116594,1
445,589,34,0.119219952252738,1
445,590,34,0.105987603412222,1
445,591,34,0.0847086189062588,1
445,592,34,0.0652221085974225,1
445,621,34,0.0678863859353622,1
445,622,34,0.0938871067297447,1
446,580,34,0.0813478602563724,1
446,581,34,0.0990230497579756,1
446,582,34,0.101932504038458,1
446,583,34,0.109293555931219,1
446,584,34,0.135357686487325,1
446,585,34,0.165906295975468,1
446,586,34,0.152429483721765,1
446,587,34,0.119588180576094,1
446,588,34,0.101380527163508,1
446,589,34,0.0878257161263673,1
446,590,34,0.0757731969219311,1
446,591,34,0.0691189105989467,1
446,592,34,0.0600806991087511,1
446,621,34,0.0637338219896869,1
446,622,34,0.0833638165654485,1
447,579,34,0.0747920350876233,1
447,580,34,0.108841190113186,1
447,581,34,0.129591614480348,1
447,582,34,0.124764582487909,1
447,583,34,0.113861346786778,1
447,584,34,0.111313952633728,1
447,585,34,0.119043162086602,1
447,586,34,0.112412728873092,1
447,587,34,0.105410163564044,1
447,588,34,0.102056056658901,1
447,589,34,0.0842645146967234,1
447,590,34,0.0692339362487349,1
447,591,34,0.0643731030143914,1
447,592,34,0.0584781357622046,1
447,621,34,0.063393828199869,1
447,622,34,0.0791673322342701,1
448,579,34,0.0853634796380658,1
448,580,34,0.118488850024668,1
448,581,34,0.137515871015782,1
448,582,34,0.128931051410627,1
448,583,34,0.111585518368581,1
448,584,34,0.0992352805144544,1
448,585,34,0.0978315441869742,1
448,586,34,0.0936105344955237,1
448,588,34,0.097142740686779,1
448,589,34,0.0818194382945946,1
448,590,34,0.0701644257048703,1
448,591,34,0.0680687840884227,1
448,592,34,0.0633826888861988,1
448,621,34,0.0640058830672337,1
449,579,34,0.0803324372190876,1
449,580,34,0.104346132076478,1
449,581,34,0.124141111150843,1
449,582,34,0.126420560288254,1
449,583,34,0.115769843216018,1
449,584,34,0.104291986402513,1
449,585,34,0.0993561205439561,1
449,586,34,0.0909706940638037,1
449,588,34,0.0911536760136103,1
449,589,34,0.0813791140215666,1
449,590,34,0.0748520246259856,1
449,591,34,0.0759312996952557,1
449,592,34,0.0739039681950363,1
449,593,34,0.0682193328856693,1
449,594,34,0.0628010563159354,1
450,580,34,0.0879620415119822,1
450,581,34,0.1129237574187,1
450,582,34,0.125987972796345,1
450,583,34,0.119657103973752,1
450,584,34,0.104891421825063,1
450,585,34,0.0947453999882816,1
450,586,34,0.0875310992654492,1
450,587,34,0.0877975877376926,1
450,588,34,0.0922338827988994,1
450,589,34,0.0864783722057837,1
450,590,34,0.0820306547779388,1
450,591,34,0.0879892204938274,1
450,592,34,0.0894943428562101,1
450,593,34,0.0832134800579277,1
450,594,34,0.0782209092548225,1
450,595,34,0.0684164497930553,1
450,596,34,0.0583379301921562,1
450,614,34,0.0631193022027276,1
451,580,34,0.0757234975383355,1
451,581,34,0.0983866818200645,1
451,582,34,0.112550363378683,1
451,583,34,0.108744173708474,1
451,584,34,0.0984935755939654,1
451,585,34,0.0906697144080471,1
451,588,34,0.08723535019266,1
451,591,34,0.105604597365173,1
451,592,34,0.110778793822614,1
451,593,34,0.0997490334448782,1
451,594,34,0.0920527465903204,1
451,595,34,0.0817582339872454,1
451,596,34,0.0711139681639005,1
451,597,34,0.0691074351598773,1
451,598,34,0.0731026039646474,1
451,599,34,0.0707658719828795,1
451,600,34,0.0589463348556236,1
451,613,34,0.0642891306339452,1
451,614,34,0.0696751332684136,1
451,615,34,0.068441747652052,1
451,616,34,0.0650309711839813,1
451,617,34,0.0581148018964171,1
452,581,34,0.0870081235258248,1
452,582,34,0.100286834083691,1
452,583,34,0.103142590857408,1
452,584,34,0.106140876594284,1
452,585,34,0.104414607306937,1
452,591,34,0.104712213914827,1
452,592,34,0.110452374781377,1
452,593,34,0.102010190284245,1
452,594,34,0.0973470046816017,1
452,595,34,0.0916941125831857,1
452,596,34,0.0844015182300736,1
452,597,34,0.0855992509663664,1
452,598,34,0.0921866719226458,1
452,599,34,0.0908134168616351,1
452,600,34,0.0764527127466205,1
452,601,34,0.0615053695619746,1
452,611,34,0.0618674178955333,1
452,612,34,0.0715913723757098,1
452,613,34,0.078834833451162,1
452,614,34,0.0855551418788848,1
452,615,34,0.0940588550148919,1
453,583,34,0.100399359432264,1
453,584,34,0.118864272610955,1
453,585,34,0.127057346908679,1
453,586,34,0.114461537017243,1
453,592,34,0.0989883168000522,1
453,593,34,0.0980142548776867,1
453,594,34,0.0972228446766653,1
453,595,34,0.0954467993455438,1
453,596,34,0.0914769814722019,1
453,597,34,0.0951865911110235,1
453,598,34,0.108554893830134,1
453,599,34,0.123001669635106,1
453,600,34,0.110914104935095,1
453,601,34,0.0807316480485432,1
453,602,34,0.0613997141448078,1
453,610,34,0.0649032258414528,1
453,611,34,0.0791451361640454,1
453,612,34,0.0901681976215437,1
453,613,34,0.0952656572400279,1
453,614,34,0.0994642703654016,1
454,583,34,0.0955477902856788,1
454,584,34,0.132169259919332,1
454,585,34,0.158516974167548,1
454,586,34,0.141498685737895,1
454,587,34,0.10572671113303,1
454,594,34,0.0953508090078399,1
454,595,34,0.0935730122864802,1
454,596,34,0.0933739081113829,1
454,597,34,0.101853850695032,1
454,598,34,0.132933491138508,1
454,599,34,0.180015106536891,1
454,600,34,0.17499169475417,1
454,601,34,0.119735580409074,1
454,602,34,0.0805031830249739,1
454,603,34,0.0673490216698748,1
454,604,34,0.0627161993949649,1
454,605,34,0.0617525455661026,1
454,606,34,0.0615594739573815,1
454,607,34,0.0651306412102666,1
454,608,34,0.0681977559938117,1
454,609,34,0.0712262989135578,1
454,610,34,0.0800493016941758,1
454,611,34,0.095189333186649,1
455,583,34,0.0850747007446086,1
455,584,34,0.134579090330033,1
455,585,34,0.178416329023789,1
455,586,34,0.171211144965294,1
455,587,34,0.136303885383173,1
455,588,34,0.109610610636772,1
455,595,34,0.0947911130425807,1
455,596,34,0.0966739636935506,1
455,597,34,0.107357650539598,1
455,598,34,0.142783675448448,1
455,601,34,0.14794700974825,1
455,602,34,0.102765611479798,1
455,603,34,0.083870162943215,1
455,604,34,0.0760409473386558,1
455,605,34,0.0753201116776049,1
455,606,34,0.0764758051512432,1
455,607,34,0.0811559444472697,1
455,608,34,0.0847648992713556,1
455,609,34,0.0879533022516014,1
455,610,34,0.0984067726838413,1
456,584,34,0.116602832718621,1
456,585,34,0.177002915822972,1
456,586,34,0.240926925819271,6
456,587,34,0.279164598414356,6
456,588,34,0.198113560473276,6
456,589,34,0.16594266828183,1
456,590,34,0.189281352574268,1
456,591,34,0.165395668421564,1
456,597,34,0.106879774572842,1
456,598,34,0.117737320807422,1
456,599,34,0.149691382631662,1
456,602,34,0.120788336953424,1
456,603,34,0.104279213637341,1
456,604,34,0.0927544938668555,1
456,605,34,0.0899602067626449,1
456,606,34,0.0899607610747068,1
456,607,34,0.09343625052754,1
456,608,34,0.098312828583217,1
456,609,34,0.10210502482233,1
457,584,34,0.0969095581137463,1
457,585,34,0.176095330069481,6
457,586,34,0.35869767046464,6
457,587,34,0.501605429257845,6
457,588,34,0.335268173345034,6
457,589,34,0.179993688862328,6
457,599,34,0.114220635353901,1
457,600,34,0.127077585195877,1
457,602,34,0.130627670899598,1
457,603,34,0.123030187221612,1
457,604,34,0.112401218052401,1
457,605,34,0.108085981207359,1
457,606,34,0.105707227653747,1
457,607,34,0.106632704713577,1
458,585,34,0.136102056823261,6
458,586,34,0.330281416921642,6
458,587,34,0.500218233838171,6
458,588,34,0.3342440641198,6
458,589,34,0.152357387772093,6
458,603,34,0.120667626656532,1
458,604,34,0.116618742654186,1
458,605,34,0.114803512177835,1
459,586,34,0.156937043264552,6
459,587,34,0.246619404054621,6
459,588,34,0.171018397688099,6
460,607,34,0.111346786777992,1
414,618,35,0.0590591019786063,1
414,619,35,0.0618588850279416,1
414,620,35,0.0634601097698279,1
414,621,35,0.0651810895048394,1
414,622,35,0.0651687059374983,1
414,623,35,0.0668380167120133,1
414,624,35,0.0758816297963443,1
415,619,35,0.0603297562357276,1
415,620,35,0.0608986455255034,1
415,621,35,0.0635998612757405,1
415,622,35,0.0642464662959868,1
415,623,35,0.0671258579925148,1
415,626,35,0.0784374565690603,1
416,620,35,0.0574234509195117,1
416,621,35,0.0603567642064049,1
416,622,35,0.0602840195936812,1
416,623,35,0.0610000905297742,1
416,624,35,0.0661154886300925,1
416,625,35,0.0665242878788322,1
416,626,35,0.0586113298743632,1
419,614,35,0.061841548033664,1
419,630,35,0.0589429618077574,1
420,612,35,0.0577722842176364,1
420,613,35,0.0622118520787835,1
420,614,35,0.0643652482945351,1
420,615,35,0.0573580715808876,1
420,630,35,0.058822145366003,1
421,611,35,0.0574519154335857,1
421,612,35,0.0628593888150488,1
421,613,35,0.066609964474022,1
421,614,35,0.064386435988562,1
421,630,35,0.0624441972867863,1
422,611,35,0.0612131291665987,1
422,612,35,0.0642671350595727,1
422,613,35,0.0628421461717605,1
422,630,35,0.0723206760380472,1
422,631,35,0.0723676156552068,1
423,611,35,0.057963409837204,1
423,612,35,0.0593895722154452,1
423,629,35,0.0582903006333876,1
423,630,35,0.0796887452856349,1
424,630,35,0.0747845341839767,1
433,597,35,0.0591190679292213,1
433,598,35,0.0575958478677101,1
434,595,35,0.0735179252255201,1
434,596,35,0.0852345549081715,1
434,597,35,0.0822574568653224,1
434,598,35,0.0842667319449711,1
434,599,35,0.0648011498649413,1
434,600,35,0.0587924130105108,1
434,601,35,0.0603002597577085,1
435,594,35,0.0734667457107804,1
435,595,35,0.115316533888092,1
435,596,35,0.146335966606543,1
435,597,35,0.127922934678074,1
435,598,35,0.113160094852937,1
435,599,35,0.0825555529189696,1
435,600,35,0.0646583673334986,1
435,601,35,0.0583762543846084,1
436,593,35,0.0596033479693733,1
436,594,35,0.0917442896186644,1
436,595,35,0.15488674909232,1
436,596,35,0.182885228248724,1
436,597,35,0.131204804107061,1
436,598,35,0.0900060613434279,1
436,599,35,0.062728270424654,1
437,593,35,0.0637132770617743,1
437,594,35,0.10161185220144,1
437,595,35,0.147463720393485,1
437,596,35,0.143623470016152,1
437,597,35,0.0875930524837756,1
438,591,35,0.0579246669622369,1
438,592,35,0.0582088049664096,1
438,593,35,0.0720440625252684,1
438,594,35,0.109518217430534,1
438,595,35,0.132805787074537,1
438,596,35,0.102878419881339,1
438,597,35,0.0590975028312373,1
438,625,35,0.0677184234836593,1
439,590,35,0.0644395261108343,1
439,591,35,0.0819454853193163,1
439,592,35,0.101006602399176,1
439,593,35,0.0830335586183354,1
439,594,35,0.0846460877881232,1
439,595,35,0.0873685914803132,1
439,596,35,0.06478028650244,1
439,624,35,0.0629414211032782,1
439,625,35,0.0888805189077967,1
440,590,35,0.0804125706936581,1
440,591,35,0.15152536536713,1
440,592,35,0.221964664988414,1
440,593,35,0.147174086444188,1
440,594,35,0.0749461161500305,1
440,623,35,0.0573396495502336,1
440,624,35,0.0759840713829393,1
441,589,35,0.072424155485524,1
441,590,35,0.0991475694760586,1
441,591,35,0.204485648884304,1
441,592,35,0.306664986904554,7
441,593,35,0.207361537800356,1
441,594,35,0.0864113417248474,1
441,623,35,0.0705550329034922,1
441,624,35,0.086382305207901,1
442,588,35,0.112434547539359,1
442,589,35,0.158496169774415,1
442,590,35,0.143699493325753,1
442,591,35,0.14645711327676,1
442,592,35,0.191603990877014,1
442,593,35,0.131092939215413,1
442,594,35,0.0621903577440414,1
442,622,35,0.0667930997441862,1
442,623,35,0.0924489617758668,1
442,624,35,0.102191709793718,1
443,584,35,0.0745734946087373,1
443,585,35,0.0829457827136345,1
443,586,35,0.0819314624035367,1
443,587,35,0.0904968162202182,1
443,588,35,0.17095975854827,1
443,589,35,0.254940783903872,1
443,590,35,0.206351557635764,1
443,591,35,0.113658669067962,1
443,592,35,0.0869267340037097,1
443,593,35,0.0667603835386584,1
443,622,35,0.0800382567314949,1
444,583,35,0.0796598561921092,1
444,584,35,0.106323410376892,1
444,585,35,0.134667697702827,1
444,586,35,0.12746266696469,1
444,587,35,0.111649877537133,1
444,588,35,0.163272169675535,1
444,589,35,0.230503358753691,1
444,590,35,0.183075711102177,1
444,591,35,0.0959358382137169,1
444,592,35,0.061698158117728,1
444,621,35,0.0568733020949788,1
444,622,35,0.0784793012327995,1
445,582,35,0.0837848519581085,1
445,583,35,0.103744833221889,1
445,584,35,0.145914123333537,1
445,585,35,0.19111770587834,1
445,586,35,0.175851798372313,1
445,587,35,0.128266065638285,1
445,588,35,0.116935302017045,1
445,589,35,0.130464384718801,1
445,590,35,0.104469708284668,1
445,591,35,0.07255688963661,1
445,592,35,0.0568543434430733,1
445,621,35,0.0583042174043043,1
445,622,35,0.0775708486295943,1
445,623,35,0.0988579709083821,1
446,581,35,0.0942953634602961,1
446,582,35,0.108244113465367,1
446,583,35,0.1248879346125,1
446,584,35,0.149689200765036,1
446,585,35,0.179110764098656,1
446,586,35,0.160656146971668,1
446,587,35,0.119194394928521,1
446,588,35,0.09532237397845,1
446,589,35,0.0827225600669062,1
446,590,35,0.0688218583031182,1
446,591,35,0.0602109447524952,1
446,621,35,0.0595078234896789,1
446,622,35,0.0778346245108963,1
447,580,35,0.091612434111166,1
447,581,35,0.115645123002082,1
447,582,35,0.127488566311243,1
447,583,35,0.12916096118372,1
447,584,35,0.122783506560177,1
447,585,35,0.125629167778043,1
447,586,35,0.112647780775099,1
447,587,35,0.10125328306061,1
447,588,35,0.0958231300601025,1
447,589,35,0.0800477154181688,1
447,590,35,0.0654202515718167,1
447,591,35,0.0583050311815867,1
447,621,35,0.0633997074458876,1
448,580,35,0.0959158181131821,1
448,581,35,0.122958621996254,1
448,582,35,0.131155883119127,1
448,583,35,0.123590714654964,1
448,584,35,0.108308307519689,1
448,585,35,0.103014544771101,1
448,586,35,0.0905835483671004,1
448,588,35,0.091946006136777,1
448,589,35,0.0779987775414076,1
448,590,35,0.065972941976123,1
448,591,35,0.0624544697507426,1
448,592,35,0.0585049373400928,1
449,580,35,0.089606826926225,1
449,581,35,0.118706612107893,1
449,582,35,0.130515511161109,1
449,583,35,0.121954892584701,1
449,584,35,0.109493969226293,1
449,585,35,0.106714849043606,1
449,586,35,0.0927104555426158,1
449,587,35,0.0896950392042513,1
449,588,35,0.0920967259451917,1
449,589,35,0.0793570720736828,1
449,590,35,0.0695021289357218,1
449,591,35,0.0694864666715037,1
449,592,35,0.0677244619469723,1
449,593,35,0.063180842635476,1
449,594,35,0.0580748324585896,1
450,580,35,0.0850507473872088,1
450,581,35,0.116692572303286,1
450,582,35,0.133438292518825,1
450,583,35,0.123626049100444,1
450,584,35,0.106106084666992,1
450,585,35,0.0998796505956425,1
450,586,35,0.0904947817770122,1
450,587,35,0.0905739835355637,1
450,588,35,0.0929781351960986,1
450,589,35,0.0815348403293491,1
450,590,35,0.0720547064962449,1
450,591,35,0.0730101635829147,1
450,592,35,0.0748039410030812,1
450,593,35,0.0754948497097245,1
450,594,35,0.0725936983162972,1
450,595,35,0.061831440683939,1
451,580,35,0.0760667169525989,1
451,581,35,0.102371342283405,1
451,582,35,0.119945994909009,1
451,583,35,0.114368518735701,1
451,584,35,0.100496387630849,1
451,585,35,0.0954831716519056,1
451,586,35,0.0894442660686575,1
451,587,35,0.086895014380506,1
451,588,35,0.0850319892311555,1
451,590,35,0.070751188610175,1
451,591,35,0.0731586602461447,1
451,592,35,0.0800722348815041,1
451,593,35,0.0862715489403771,1
451,594,35,0.0850319656434082,1
451,595,35,0.0717600778414532,1
451,596,35,0.0585938572505386,1
451,615,35,0.0568760618614148,1
451,616,35,0.0576638808279073,1
452,581,35,0.0861461210940224,1
452,582,35,0.101934839225443,1
452,583,35,0.105646654318638,1
452,584,35,0.109541474949388,1
452,585,35,0.113036058683674,1
452,586,35,0.104086489947893,1
452,591,35,0.0725797402668227,1
452,592,35,0.0816493470486963,1
452,593,35,0.0902720249882934,1
452,594,35,0.0897813998441133,1
452,595,35,0.0792530147263968,1
452,596,35,0.0693156383085019,1
452,597,35,0.0681427670578805,1
452,598,35,0.0707814752777292,1
452,599,35,0.0692047169267467,1
452,600,35,0.0593419957291081,1
452,613,35,0.0618343596676694,1
452,614,35,0.0677987633510188,1
452,615,35,0.076210177631777,1
452,616,35,0.0815373170428173,1
453,582,35,0.0872929160899856,1
453,583,35,0.100048291195081,1
453,584,35,0.125039804323596,1
453,585,35,0.142235307498837,1
453,586,35,0.128165192636887,1
453,587,35,0.100152089077146,1
453,592,35,0.0823645157534545,1
453,593,35,0.0901974287374054,1
453,594,35,0.0901217769348251,1
453,595,35,0.0844613721388888,1
453,596,35,0.0783363299993782,1
453,597,35,0.0793060222915534,1
453,598,35,0.0859706813264202,1
453,599,35,0.0930578205034701,1
453,600,35,0.0820542897007498,1
453,601,35,0.0625083323717395,1
453,611,35,0.0629842623493415,1
453,612,35,0.074692712980611,1
453,613,35,0.0786995636172396,1
453,614,35,0.082018400943208,1
453,615,35,0.0926396274343617,1
454,583,35,0.0934911392155451,1
454,584,35,0.137206517709728,1
454,585,35,0.171895814712772,1
454,586,35,0.156930627397282,1
454,587,35,0.116326089473232,1
454,588,35,0.0909017588722717,1
454,593,35,0.0882906424198462,1
454,594,35,0.0890943300433458,1
454,595,35,0.0893360926594647,1
454,596,35,0.0890230478709558,1
454,597,35,0.0941022151913962,1
454,598,35,0.111117903071908,1
454,599,35,0.134660821874484,1
454,600,35,0.124481954099565,1
454,601,35,0.0907794564024364,1
454,602,35,0.0645080485167883,1
454,609,35,0.0601385185743603,1
454,610,35,0.0683431213835855,1
454,611,35,0.0826877799334882,1
455,584,35,0.131473303434763,1
455,585,35,0.179849107765152,1
455,586,35,0.183225540473131,1
455,587,35,0.1514054334659,1
455,588,35,0.110232985143588,1
455,594,35,0.0916711734989206,1
455,595,35,0.0940961531403359,1
455,596,35,0.0994184629601132,1
455,597,35,0.109815187169247,1
455,598,35,0.129191011973801,1
455,599,35,0.157028752426118,1
455,600,35,0.150675546006816,1
455,601,35,0.11791963050643,1
455,602,35,0.0858388612005428,1
455,603,35,0.069159959176214,1
455,604,35,0.061922595533443,1
455,605,35,0.0626230277930653,1
455,606,35,0.0633421179608147,1
455,607,35,0.0649360422949067,1
455,608,35,0.0705053453137704,1
455,609,35,0.0789065225121932,1
455,610,35,0.0874423857477925,1
456,584,35,0.0971838895119723,1
456,585,35,0.151462574783773,1
456,586,35,0.222996015652074,6
456,587,35,0.272897145250423,6
456,588,35,0.184369215989511,6
456,589,35,0.124026863896717,1
456,596,35,0.111879468875637,1
456,597,35,0.122530327474357,1
456,598,35,0.126913438062302,1
456,599,35,0.136635104530989,1
456,600,35,0.134595802249007,1
456,601,35,0.122987800039684,1
456,602,35,0.104040835862962,1
456,603,35,0.0902122005641623,1
456,604,35,0.0782714106218268,1
456,605,35,0.0761196242698295,1
456,606,35,0.078949210437899,1
456,607,35,0.0839535279391678,1
456,608,35,0.091206718960388,1
456,609,35,0.0987015900406115,1
457,585,35,0.140076462513456,6
457,586,35,0.321655802307504,6
457,587,35,0.486501487018766,6
457,588,35,0.338930359817876,6
457,589,35,0.162955692869792,6
457,599,35,0.120742305464536,1
457,600,35,0.115355819281247,1
457,601,35,0.115241406912889,1
457,602,35,0.110854038736553,1
457,603,35,0.10793171733991,1
457,604,35,0.0966408700840658,1
457,605,35,0.0919621283620678,1
457,606,35,0.0940507349328782,1
457,607,35,0.0989692579002206,1
457,608,35,0.105337713798162,1
457,609,35,0.111232268264771,1
458,585,35,0.107336881528086,1
458,586,35,0.284409546319873,6
458,587,35,0.47023089479742,6
458,588,35,0.344400452771527,6
458,589,35,0.163844443807051,6
458,601,35,0.102474243831073,1
458,602,35,0.105074167897397,1
458,603,35,0.11008108005087,1
459,586,35,0.132042381426517,1
459,587,35,0.223424416318834,6
459,588,35,0.176442907320061,6
459,607,35,0.109605409538489,1
460,606,35,0.115011166911335,1
460,607,35,0.119745770315914,1
460,608,35,0.11199128659179,1
461,607,35,0.112303670923374,1
461,608,35,0.106736903587347,1
414,618,36,0.0569829851199998,1
414,619,36,0.0590484933892508,1
414,620,36,0.0618464601820427,1
414,621,36,0.0663946791042657,1
414,622,36,0.0684627997165319,1
414,623,36,0.0673850165722795,1
414,624,36,0.0711513606403337,1
414,625,36,0.0754659665131356,1
415,619,36,0.0620668817837772,1
415,620,36,0.0579961614243527,1
415,621,36,0.0630764963382853,1
415,622,36,0.0649665176644394,1
415,623,36,0.0624965620858286,1
415,624,36,0.0656213607054359,1
415,625,36,0.0688345662019849,1
415,626,36,0.065103816044631,1
418,630,36,0.0619770891266806,1
419,614,36,0.0586605280183282,1
419,630,36,0.0573635203505177,1
419,631,36,0.072721779784225,1
420,613,36,0.0594421905827711,1
420,630,36,0.0582160758895199,1
420,631,36,0.069899004578193,1
421,611,36,0.0584492938441735,1
421,612,36,0.063677612387832,1
421,613,36,0.062528741670105,1
421,630,36,0.0648492040031615,1
421,631,36,0.0716346440981616,1
422,611,36,0.0611652519364833,1
422,612,36,0.0644026820495261,1
422,613,36,0.0599986019542166,1
422,630,36,0.080286706473978,1
422,631,36,0.0831403403504366,1
423,612,36,0.0583996239452621,1
423,629,36,0.0652096483699027,1
423,630,36,0.0983668445245715,1
424,629,36,0.0661503454236892,1
424,630,36,0.0970505715641403,1
424,631,36,0.0919645637969782,1
425,630,36,0.070375317856689,1
434,595,36,0.0647269133271999,1
434,596,36,0.0736317125185742,1
434,597,36,0.0681787265786642,1
434,598,36,0.0668373562550885,1
435,594,36,0.068366048673977,1
435,595,36,0.101265654834078,1
