x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,658,0,0.00245670252536812,0.00750743877317464,1
226,658,0,0.00144960708018616,0.0109254596780346,1
227,658,0,0.0363317311360342,0.00837720302128634,1
228,658,0,0.0156557564660105,0.0081177996490425,1
229,658,0,0.0159914549477378,0.0089417868314641,1
230,658,0,0.00740062561989776,0.00727855344472419,1
231,658,0,0.0155031662470436,0.0089723048752575,1
232,658,0,0.00227359426260777,0.0121461814297704,1
233,658,0,0.00260929274433509,0.0076752880140383,1
234,658,0,0.00407415884641794,0.0076600289921416,1
235,658,0,0.00262455176623178,0.015030136568246,1
236,658,0,0.00175478751812009,0.0159914549477378,1
237,658,0,0.00216678110933089,0.00738536659800107,1
238,658,0,0.00222781719691768,0.00773632410162509,1
239,658,0,0.00239566643778134,0.0080872816052491,1
240,658,0,0.00221255817502098,0.00910963607232776,1
241,658,0,0.00227359426260777,0.0122377355611505,1
242,658,0,0.00231937132829786,0.00802624551766232,1
243,658,0,0.0151216906996262,0.0101625085831998,1
244,658,0,0.0114290074006256,0.0165712977798123,1
245,658,0,0.0021362630655375,0.00752269779507134,1
220,659,0,0.0046845197222858,0.00762951094834821,1
221,659,0,0.00221255817502098,0.00784313725490196,1
222,659,0,0.00259403372243839,0.00950637064164187,1
223,659,0,0.00227359426260777,0.0105592431525139,1
224,659,0,0.00241092545967803,0.00762951094834821,1
225,659,0,0.00225833524071107,0.01025406271458,1
226,659,0,0.00286869611657893,0.00804150453955901,1
227,659,0,0.0021210040436408,0.00756847486076143,1
228,659,0,0.00210574502174411,0.00733958953231098,1
229,659,0,0.00244144350347143,0.00819409475852598,1
230,659,0,0.00241092545967803,0.01025406271458,1
231,659,0,0.00204470893415732,0.0101472495613031,1
232,659,0,0.0285801480125124,0.00746166170748455,1
233,659,0,0.0139314869916838,0.00791943236438544,1
234,659,0,0.00189211871519036,0.00842298008697642,1
235,659,0,0.00222781719691768,0.00805676356145571,1
236,659,0,0.0193636987869078,0.0192263675898375,1
237,659,0,0.0185091935606928,0.00856031128404669,1
238,659,0,0.00363164721141375,0.00988784618905928,1
239,659,0,0.023071641107805,0.00781261921110857,1
240,659,0,0.00796520943007553,0.00753795681696803,1
241,659,0,0.00328068970778973,0.00926222629129473,1
242,659,0,0.0059510185397116,0.00831616693369955,1
243,659,0,0.00857557030594339,0.0220492866407263,1
244,659,0,0.0089723048752575,0.00764476997024491,1
245,659,0,0.00244144350347143,0.0183566033417258,1
246,659,0,0.00273136491950866,0.0151369497215229,1
220,660,0,0.00289921416037232,0.0102082856488899,1
221,660,0,0.0025787747005417,0.021011673151751,1
222,660,0,0.037445639734493,0.0211490043488212,1
223,660,0,0.0270389868009461,0.0100251773861295,1
224,660,0,0.00633249408712902,0.00828564888990616,1
225,660,0,0.00305180437933928,0.00776684214541848,1
226,660,0,0.00210574502174411,0.0119478141451133,1
227,660,0,0.00219729915312428,0.0122072175173571,1
228,660,0,0.00225833524071107,0.00923170824750134,1
229,660,0,0.00204470893415732,0.0132753490501259,1
230,660,0,0.00234988937209125,0.0159761959258412,1
231,660,0,0.00225833524071107,0.0195162890058747,1
232,660,0,0.00350957503624018,0.00822461280231937,1
233,660,0,0.0250858319981689,0.00782787823300526,1
234,660,0,0.0107423514152743,0.00752269779507134,1
235,660,0,0.0021210040436408,0.0110170138094148,1
236,660,0,0.00218204013122759,0.0098268101014725,1
237,660,0,0.00184634164950027,0.00929274433508812,1
238,660,0,0.00193789578088045,0.0177615014877546,1
239,660,0,0.00222781719691768,0.0120241092545968,1
240,660,0,0.010605020218204,0.0144808117799649,1
241,660,0,0.0221866178377966,0.00828564888990616,1
242,660,0,0.00192263675898375,0.00794995040817884,1
243,660,0,0.0123750667582208,0.007690547035935,1
244,660,0,0.00199893186846723,0.00781261921110857,1
245,660,0,0.00230411230640116,0.0132600900282292,1
246,660,0,0.00195315480277714,0.019150072480354,1
247,660,0,0.0330968184939345,0.00999465934233616,1
220,661,0,0.00219729915312428,0.00708018616006714,1
221,661,0,0.00735484855420768,0.0183871213855192,1
222,661,0,0.00308232242313268,0.0120393682764935,1
223,661,0,0.00190737773708705,0.0146181429770352,1
224,661,0,0.0017242694743267,0.00799572747386892,1
225,661,0,0.020004577706569,0.0122072175173571,1
226,661,0,0.00752269779507134,0.0124361028458076,1
227,661,0,0.0225223163195239,0.0166475928892958,1
228,661,0,0.00218204013122759,0.0117647058823529,1
229,661,0,0.00192263675898375,0.0104676890211337,1
230,661,0,0.00224307621881437,0.00837720302128634,1
231,661,0,0.00183108262760357,0.00831616693369955,1
232,661,0,0.00204470893415732,0.00807202258335241,1
233,661,0,0.0140840772106508,0.0076752880140383,1
234,661,0,0.00907911802853437,0.0290684367132067,1
235,661,0,0.00593575951781491,0.0241855497062638,1
236,661,0,0.0021210040436408,0.00747692072938125,1
237,661,0,0.00193789578088045,0.00759899290455482,1
238,661,0,0.0166170748455024,0.00796520943007553,1
239,661,0,0.00448615243762875,0.00846875715266651,1
240,661,0,0.00527962157625696,0.00863660639353018,1
241,661,0,0.00201419089036393,0.00975051499198901,1
242,661,0,0.00192263675898375,0.00845349813076982,1
243,661,0,0.0105287251087205,0.00798046845197223,1
244,661,0,0.00604257267109178,0.0156710154879072,1
245,661,0,0.00190737773708705,0.00732433051041428,1
246,661,0,0.00205996795605402,0.00788891432059205,1
247,661,0,0.00195315480277714,0.0144808117799649,1
219,662,0,0.00151064316777295,0.0160677500572213,1
220,662,0,0.0105745021744106,0.00820935378042268,1
221,662,0,0.0111696040283818,0.00801098649576562,1
222,662,0,0.00173952849622339,0.00738536659800107,1
223,662,0,0.0620431830319677,0.00799572747386892,1
224,662,0,0.00219729915312428,0.0081177996490425,1
225,662,0,0.00183108262760357,0.00776684214541848,1
226,662,0,0.0416723887998779,0.0154573891813535,1
227,662,0,0.00164797436484321,0.0108339055466545,1
228,662,0,0.00218204013122759,0.00830090791180285,1
229,662,0,0.00195315480277714,0.00796520943007553,1
230,662,0,0.00164797436484321,0.00947585259784848,1
231,662,0,0.00193789578088045,0.0107881284809644,1
232,662,0,0.00253299763485161,0.0119783321889067,1
233,662,0,0.00186160067139696,0.0103303578240635,1
234,662,0,0.0017242694743267,0.00775158312352178,1
235,662,0,0.00163271534294652,0.00796520943007553,1
236,662,0,0.00195315480277714,0.00900282291905089,1
237,662,0,0.00222781719691768,0.0108491645685512,1
238,662,0,0.00199893186846723,0.007690547035935,1
239,662,0,0.0155642023346304,0.0213321126115816,1
240,662,0,0.00251773861295491,0.0114900434882124,1
241,662,0,0.00219729915312428,0.00927748531319142,1
242,662,0,0.00178530556191348,0.00996414129854276,1
243,662,0,0.00175478751812009,0.0139772640573739,1
244,662,0,0.00178530556191348,0.0081177996490425,1
245,662,0,0.00180056458381018,0.00779736018921187,1
246,662,0,0.00819409475852598,0.00782787823300526,1
247,662,0,0.0368810559243153,0.0166933699549859,1
248,662,0,0.00221255817502098,0.00892652780956741,1
220,663,0,0.00189211871519036,0.0076752880140383,1
221,663,0,0.00189211871519036,0.00749217975127794,1
222,663,0,0.0021515220874342,0.00796520943007553,1
223,663,0,0.0017242694743267,0.00817883573662928,1
224,663,0,0.00205996795605402,0.0076600289921416,1
225,663,0,0.00190737773708705,0.00843823910887312,1
226,663,0,0.00183108262760357,0.0112001220721752,1
227,663,0,0.00204470893415732,0.0112306401159686,1
228,663,0,0.00218204013122759,0.0076752880140383,1
229,663,0,0.00189211871519036,0.0103761348897536,1
230,663,0,0.00198367284657053,0.00785839627679866,1
231,663,0,0.0104982070649271,0.00805676356145571,1
232,663,0,0.00244144350347143,0.0204928664072633,1
233,663,0,0.00202944991226062,0.00794995040817884,1
234,663,0,0.00714122224765393,0.00822461280231937,1
235,663,0,0.00230411230640116,0.0200350957503624,1
236,663,0,0.00241092545967803,0.00741588464179446,1
237,663,0,0.00225833524071107,0.00782787823300526,1
238,663,0,0.0125734340428779,0.00827038986800946,1
239,663,0,0.00410467689021134,0.013168535896849,1
240,663,0,0.00210574502174411,0.00778210116731518,1
241,663,0,0.00209048599984741,0.00794995040817884,1
242,663,0,0.00244144350347143,0.00791943236438544,1
243,663,0,0.00192263675898375,0.00836194399938964,1
244,663,0,0.012314030670634,0.00862134737163348,1
245,663,0,0.0142366674296178,0.00828564888990616,1
246,663,0,0.00341802090486,0.00802624551766232,1
247,663,0,0.00990310521095598,0.00822461280231937,1
248,663,0,0.0029907682917525,0.00791943236438544,1
219,664,0,0.0042877851529717,0.00805676356145571,1
220,664,0,0.00236514839398795,0.020157167925536,1
221,664,0,0.0409552147707332,0.0110322728313115,1
222,664,0,0.0626535439078355,0.019501029983978,1
223,664,0,0.0216220340276188,0.00842298008697642,1
224,664,0,0.00935378042267491,0.00770580605783169,1
225,664,0,0.0117799649042496,0.00782787823300526,1
226,664,0,0.00202944991226062,0.00764476997024491,1
227,664,0,0.00181582360570687,0.00791943236438544,1
228,664,0,0.00251773861295491,0.0135500114442664,1
229,664,0,0.00462348363469902,0.0072632944228275,1
230,664,0,0.0171816586556802,0.00775158312352178,1
231,664,0,0.00204470893415732,0.00814831769283589,1
232,664,0,0.00173952849622339,0.0112306401159686,1
233,664,0,0.00154116121156634,0.00926222629129473,1
234,664,0,0.00192263675898375,0.00778210116731518,1
235,664,0,0.0021515220874342,0.00840772106507973,1
236,664,0,0.00216678110933089,0.00831616693369955,1
237,664,0,0.00178530556191348,0.00816357671473259,1
238,664,0,0.0307774471656367,0.00794995040817884,1
239,664,0,0.00225833524071107,0.0142519264515145,1
240,664,0,0.00245670252536812,0.00885023270008392,1
241,664,0,0.00198367284657053,0.0160067139696345,1
242,664,0,0.00228885328450446,0.00900282291905089,1
243,664,0,0.0380712596322576,0.0167849240863661,1
244,664,0,0.00588998245212482,0.0103303578240635,1
245,664,0,0.0669871061264973,0.0139772640573739,1
246,664,0,0.00170901045243,0.0107728694590677,1
247,664,0,0.0050965133134966,0.0204318303196765,1
248,664,0,0.00361638818951705,0.030106050202182,1
220,665,0,0.0231021591515984,0.00822461280231937,1
221,665,0,0.012161440451667,0.0123750667582208,1
222,665,0,0.0080872816052491,0.00793469138628214,1
223,665,0,0.00221255817502098,0.00740062561989776,1
224,665,0,0.00218204013122759,0.00782787823300526,1
225,665,0,0.00320439459830625,0.00801098649576562,1
226,665,0,0.0042420080872816,0.00775158312352178,1
227,665,0,0.00216678110933089,0.00753795681696803,1
228,665,0,0.00318913557640955,0.0109407186999313,1
229,665,0,0.00204470893415732,0.00915541313801785,1
230,665,0,0.00189211871519036,0.00820935378042268,1
231,665,0,0.00175478751812009,0.00781261921110857,1
232,665,0,0.00262455176623178,0.0182650492103456,1
233,665,0,0.0021515220874342,0.0153658350499733,1
234,665,0,0.00193789578088045,0.00822461280231937,1
235,665,0,0.00198367284657053,0.00784313725490196,1
236,665,0,0.0171969176775769,0.00759899290455482,1
237,665,0,0.010757610437171,0.007690547035935,1
238,665,0,0.00663767452506294,0.00842298008697642,1
239,665,0,0.00326543068589303,0.0113679713130388,1
240,665,0,0.0286259250782025,0.0158999008163577,1
241,665,0,0.00205996795605402,0.0147096971084154,1
242,665,0,0.00210574502174411,0.00756847486076143,1
243,665,0,0.00175478751812009,0.0142061493858244,1
244,665,0,0.00250247959105821,0.0217593652246891,1
245,665,0,0.0021210040436408,0.0132753490501259,1
246,665,0,0.00241092545967803,0.0175173571374075,1
247,665,0,0.00219729915312428,0.0113679713130388,1
248,665,0,0.00190737773708705,0.0115053025101091,1
249,665,0,0.00184634164950027,0.00822461280231937,1
220,666,0,0.0206454566262303,0.0085297932402533,1
221,666,0,0.0222629129472801,0.0140383001449607,1
222,666,0,0.0366674296177615,0.0101777676050965,1
223,666,0,0.0118257419699397,0.00773632410162509,1
224,666,0,0.00289921416037232,0.00793469138628214,1
225,666,0,0.00518806744487678,0.00787365529869535,1
226,666,0,0.00411993591210803,0.00944533455405508,1
227,666,0,0.00628671702143893,0.00747692072938125,1
228,666,0,0.00561532005798428,0.00755321583886473,1
229,666,0,0.0133363851377127,0.00793469138628214,1
230,666,0,0.00219729915312428,0.00804150453955901,1
231,666,0,0.0021515220874342,0.00755321583886473,1
232,666,0,0.0346379797055009,0.00749217975127794,1
233,666,0,0.0359807736324102,0.01879911497673,1
234,666,0,0.0021362630655375,0.00863660639353018,1
235,666,0,0.00216678110933089,0.00764476997024491,1
236,666,0,0.0266269932097353,0.00720225833524071,1
237,666,0,0.00161745632104982,0.00737010757610437,1
238,666,0,0.00198367284657053,0.00944533455405508,1
239,666,0,0.0106965743495842,0.0076752880140383,1
240,666,0,0.00248722056916152,0.00848401617456321,1
241,666,0,0.00177004654001678,0.0231631952391852,1
242,666,0,0.00833142595559625,0.00778210116731518,1
243,666,0,0.00230411230640116,0.00822461280231937,1
244,666,0,0.0025787747005417,0.02221713588159,1
245,666,0,0.00196841382467384,0.00753795681696803,1
246,666,0,0.00187685969329366,0.00759899290455482,1
247,666,0,0.00624093995574884,0.00798046845197223,1
248,666,0,0.00250247959105821,0.0109712367437247,1
249,666,0,0.00216678110933089,0.00752269779507134,1
220,667,0,0.00175478751812009,0.00762951094834821,1
221,667,0,0.0142977035172045,0.00776684214541848,1
222,667,0,0.045288776989395,0.00823987182421607,1
223,667,0,0.00231937132829786,0.0157167925535973,1
224,667,0,0.0320439459830625,0.00823987182421607,1
225,667,0,0.0179751277943084,0.0159914549477378,1
226,667,0,0.0305027847714961,0.00816357671473259,1
227,667,0,0.00302128633554589,0.0135805294880598,1
228,667,0,0.0156252384222171,0.00975051499198901,1
229,667,0,0.00190737773708705,0.00822461280231937,1
230,667,0,0.00788891432059205,0.00834668497749294,1
231,667,0,0.00218204013122759,0.0143434805828946,1
232,667,0,0.0016937514305333,0.0080872816052491,1
233,667,0,0.00202944991226062,0.0123750667582208,1
234,667,0,0.002563515678645,0.00720225833524071,1
235,667,0,0.0021210040436408,0.00782787823300526,1
236,667,0,0.00154116121156634,0.0157015335317006,1
237,667,0,0.00189211871519036,0.0101777676050965,1
238,667,0,0.00204470893415732,0.00761425192645151,1
239,667,0,0.00225833524071107,0.00772106507972839,1
240,667,0,0.00180056458381018,0.00770580605783169,1
241,667,0,0.0021210040436408,0.00964370183871214,1
242,667,0,0.00248722056916152,0.0183718623636225,1
243,667,0,0.00370794232089723,0.0108644235904479,1
244,667,0,0.00663767452506294,0.0100709544518196,1
245,667,0,0.00201419089036393,0.00790417334248875,1
246,667,0,0.00190737773708705,0.00830090791180285,1
247,667,0,0.00219729915312428,0.00856031128404669,1
248,667,0,0.00820935378042268,0.00872816052491035,1
249,667,0,0.00421149004348821,0.0104676890211337,1
250,667,0,0.00177004654001678,0.00804150453955901,1
220,668,0,0.0611581597619593,0.0119325551232166,1
221,668,0,0.00273136491950866,0.00794995040817884,1
222,668,0,0.00520332646677348,0.0100404364080262,1
223,668,0,0.00219729915312428,0.0213473716334783,1
224,668,0,0.00227359426260777,0.0145113298237583,1
225,668,0,0.00402838178072786,0.0114290074006256,1
226,668,0,0.0241092545967803,0.00816357671473259,1
227,668,0,0.0093842984664683,0.0115663385976959,1
228,668,0,0.0372014953841459,0.00773632410162509,1
229,668,0,0.0158541237506676,0.0141603723201343,1
230,668,0,0.0378271152819104,0.00929274433508812,1
231,668,0,0.0156404974441138,0.0089570458533608,1
232,668,0,0.00617990386816205,0.00787365529869535,1
233,668,0,0.00238040741588464,0.0126955062180514,1
234,668,0,0.0021362630655375,0.0210727092393378,1
235,668,0,0.00209048599984741,0.00917067215991455,1
236,668,0,0.00189211871519036,0.00776684214541848,1
237,668,0,0.0187685969329366,0.00746166170748455,1
238,668,0,0.00201419089036393,0.00784313725490196,1
239,668,0,0.00183108262760357,0.0080872816052491,1
240,668,0,0.00183108262760357,0.0162508583199817,1
241,668,0,0.00187685969329366,0.0120241092545968,1
242,668,0,0.00857557030594339,0.00740062561989776,1
243,668,0,0.00779736018921187,0.00827038986800946,1
244,668,0,0.00224307621881437,0.00904859998474098,1
245,668,0,0.00205996795605402,0.00917067215991455,1
246,668,0,0.00193789578088045,0.0163118944075685,1
247,668,0,0.0166628519111925,0.0136568245975433,1
248,668,0,0.0173952849622339,0.0103456168459602,1
249,668,0,0.00842298008697642,0.00820935378042268,1
250,668,0,0.00166323338673991,0.0110475318532082,1
220,669,0,0.00160219729915312,0.00801098649576562,1
221,669,0,0.0021515220874342,0.00790417334248875,1
222,669,0,0.00320439459830625,0.00785839627679866,1
223,669,0,0.0229953459983215,0.00781261921110857,1
224,669,0,0.0245212481879911,0.0134279392690929,1
225,669,0,0.01367208361944,0.0133974212252995,1
226,669,0,0.0125123979552911,0.00794995040817884,1
227,669,0,0.0599526970321202,0.0123750667582208,1
228,669,0,0.0216220340276188,0.0080872816052491,1
229,669,0,0.00968947890440223,0.00796520943007553,1
230,669,0,0.00274662394140536,0.00799572747386892,1
231,669,0,0.00946059357595178,0.00976577401388571,1
232,669,0,0.0121461814297704,0.00791943236438544,1
233,669,0,0.00177004654001678,0.00871290150301366,1
234,669,0,0.0144502937361715,0.00794995040817884,1
235,669,0,0.00625619897764553,0.00816357671473259,1
236,669,0,0.00614938582436866,0.00787365529869535,1
237,669,0,0.0034332799267567,0.00794995040817884,1
238,669,0,0.00186160067139696,0.00781261921110857,1
239,669,0,0.013321126115816,0.0242008087281605,1
240,669,0,0.0142366674296178,0.0123903257801175,1
241,669,0,0.0381475547417411,0.0191195544365606,1
242,669,0,0.00219729915312428,0.00965896086060884,1
243,669,0,0.00184634164950027,0.00788891432059205,1
244,669,0,0.00189211871519036,0.0126039520866712,1
245,669,0,0.0021515220874342,0.00883497367818723,1
246,669,0,0.00190737773708705,0.0173800259403372,1
247,669,0,0.0228427557793545,0.00762951094834821,1
248,669,0,0.00134279392690929,0.00761425192645151,1
249,669,0,0.0021515220874342,0.00805676356145571,1
250,669,0,0.00379949645227741,0.00802624551766232,1
251,669,0,0.0106813153276875,0.0081025406271458,1
221,670,0,0.0830090791180285,0.00964370183871214,1
222,670,0,0.0190432593270771,0.0177309834439612,1
223,670,0,0.0108033875028611,0.0081025406271458,1
224,670,0,0.0168154421301595,0.00738536659800107,1
225,670,0,0.0270389868009461,0.0093842984664683,1
226,670,0,0.0916151674677653,0.0106202792401007,1
227,670,0,0.0186923018234531,0.00785839627679866,1
228,670,0,0.0333714808880751,0.00781261921110857,1
229,670,0,0.0580148012512398,0.00950637064164187,1
230,670,0,0.00198367284657053,0.00791943236438544,1
231,670,0,0.00260929274433509,0.00801098649576562,1
232,670,0,0.00529488059815366,0.00758373388265812,1
233,670,0,0.0137483787289235,0.00804150453955901,1
234,670,0,0.0149080643930724,0.00820935378042268,1
235,670,0,0.00199893186846723,0.00863660639353018,1
236,670,0,0.00198367284657053,0.0115358205539025,1
237,670,0,0.00222781719691768,0.0081177996490425,1
238,670,0,0.00622568093385214,0.0139467460135805,1
239,670,0,0.00332646677347982,0.0118257419699397,1
240,670,0,0.00192263675898375,0.00920119020370794,1
241,670,0,0.0021515220874342,0.0126344701304646,1
242,670,0,0.00204470893415732,0.00840772106507973,1
243,670,0,0.00242618448157473,0.0106507972838941,1
244,670,0,0.0104219119554437,0.00946059357595178,1
245,670,0,0.00218204013122759,0.00798046845197223,1
246,670,0,0.0170290684367132,0.00997940032043946,1
247,670,0,0.0252536812390326,0.00863660639353018,1
248,670,0,0.00219729915312428,0.0076600289921416,1
249,670,0,0.00241092545967803,0.00752269779507134,1
250,670,0,0.00592050049591821,0.0196231021591516,1
251,670,0,0.00204470893415732,0.00860608834973678,1
221,671,0,0.0356603341725795,0.0130312046997787,1
222,671,0,0.0309910734721904,0.010955977721828,1
223,671,0,0.0466010528725109,0.00802624551766232,1
224,671,0,0.0180209048599985,0.00788891432059205,1
225,671,0,0.0779736018921187,0.00778210116731518,1
226,671,0,0.0860151064316777,0.00778210116731518,1
227,671,0,0.0610360875867857,0.00819409475852598,1
228,671,0,0.0222323949034867,0.007690547035935,1
229,671,0,0.0363775082017243,0.0259250782024872,1
230,671,0,0.00949111161974517,0.00762951094834821,1
231,671,0,0.00683604180972,0.00762951094834821,1
232,671,0,0.00260929274433509,0.00749217975127794,1
233,671,0,0.00364690623331044,0.0076752880140383,1
234,671,0,0.0494697489890898,0.00744640268558785,1
235,671,0,0.00167849240863661,0.00761425192645151,1
236,671,0,0.00218204013122759,0.00781261921110857,1
237,671,0,0.0501564049744411,0.00773632410162509,1
238,671,0,0.00233463035019455,0.0076600289921416,1
239,671,0,0.00140383001449607,0.00813305867093919,1
240,671,0,0.00239566643778134,0.00816357671473259,1
241,671,0,0.00421149004348821,0.00804150453955901,1
242,671,0,0.00204470893415732,0.00875867856870375,1
243,671,0,0.0197146562905318,0.0195468070496681,1
244,671,0,0.00198367284657053,0.00732433051041428,1
245,671,0,0.00205996795605402,0.00814831769283589,1
246,671,0,0.00222781719691768,0.0111238269626917,1
247,671,0,0.00148012512397955,0.00721751735713741,1
248,671,0,0.0630045014114595,0.0135805294880598,1
249,671,0,0.00236514839398795,0.0136110475318532,1
250,671,0,0.00187685969329366,0.00875867856870375,1
251,671,0,0.00199893186846723,0.00755321583886473,1
252,671,0,0.00190737773708705,0.007690547035935,1
222,672,0,0.010101472495613,0.00798046845197223,1
223,672,0,0.00151064316777295,0.00820935378042268,1
224,672,0,0.00160219729915312,0.0081025406271458,1
225,672,0,0.031769283588922,0.0081177996490425,1
226,672,0,0.0174258030060273,0.0133363851377127,1
227,672,0,0.0566567483024338,0.00920119020370794,1
228,672,0,0.103929198138399,0.00787365529869535,1
229,672,0,0.0180666819256886,0.0188601510643168,1
230,672,0,0.11265735866331,0.00788891432059205,1
231,672,0,0.0498054474708171,0.00753795681696803,1
232,672,0,0.00228885328450446,0.00987258716716258,1
233,672,0,0.0135805294880598,0.00799572747386892,1
234,672,0,0.00192263675898375,0.00820935378042268,1
235,672,0,0.0110322728313115,0.0175326161593042,1
236,672,0,0.00173952849622339,0.00718699931334401,1
237,672,0,0.00205996795605402,0.00744640268558785,1
238,672,0,0.00187685969329366,0.00817883573662928,1
239,672,0,0.00193789578088045,0.0080872816052491,1
240,672,0,0.00193789578088045,0.0072480354009308,1
241,672,0,0.0021362630655375,0.00741588464179446,1
242,672,0,0.0129396505683986,0.00831616693369955,1
243,672,0,0.0109102006561379,0.00953688868543526,1
244,672,0,0.0576180666819257,0.00784313725490196,1
245,672,0,0.00186160067139696,0.0126039520866712,1
246,672,0,0.0400244144350347,0.0081177996490425,1
247,672,0,0.00967421988250553,0.0102082856488899,1
