x,y,z,signal,mito.p
24,660,8,0.328685041789961,2
24,661,8,0.364046441653964,2
24,662,8,0.374430857447441,2
24,663,8,0.343228526573816,2
24,664,8,0.299884926352251,2
24,665,8,0.289501686994031,2
25,654,8,0.276111195904732,2
25,655,8,0.33366831260659,2
25,656,8,0.31467587647086,2
25,657,8,0.254200307113938,2
25,658,8,0.259041904625533,2
25,659,8,0.261321857938141,2
25,660,8,0.286766867168145,2
25,661,8,0.301185954816563,2
25,662,8,0.298486101260797,2
25,663,8,0.280133101258559,2
25,664,8,0.283676981753229,2
25,665,8,0.324768209533195,2
25,666,8,0.254388732827494,2
26,655,8,0.222954992781782,2
26,656,8,0.194813942517675,2
26,661,8,0.246031271409001,2
26,662,8,0.277088377885982,2
26,665,8,0.270399319519348,2
26,666,8,0.276973370446757,2
27,665,8,0.255120649843637,2
27,666,8,0.337383909077009,2
27,667,8,0.226255264035039,2
28,665,8,0.238411478467903,2
28,666,8,0.34697311999472,2
28,667,8,0.272187479323133,2
29,665,8,0.230363680951882,2
29,666,8,0.331371366340279,2
29,667,8,0.308528719040633,2
29,668,8,0.248860619986316,2
30,666,8,0.249415788498114,2
30,667,8,0.251888807907789,2
21,662,9,0.141963873991427,2
22,661,9,0.202715927419425,2
22,662,9,0.334209559967855,2
22,663,9,0.321302954128156,2
23,656,9,0.207637217526717,2
23,660,9,0.276104159079032,2
23,661,9,0.284785859125674,2
23,662,9,0.406033089164865,2
23,663,9,0.385349004488044,2
23,664,9,0.220025342205945,2
24,655,9,0.314510609103184,2
24,656,9,0.334405676082253,2
24,657,9,0.267930679063126,2
24,658,9,0.251946235376969,2
24,659,9,0.282947940467712,2
24,660,9,0.308055661352559,2
24,661,9,0.294119413233513,2
24,662,9,0.310537830814228,2
24,663,9,0.288638466731779,2
24,664,9,0.237537735645858,2
25,655,9,0.310184922023167,2
25,656,9,0.282605924595691,2
25,660,9,0.242691349930437,2
25,661,9,0.262205295458132,2
25,662,9,0.27228590773958,2
25,663,9,0.252919648408231,2
25,665,9,0.254726260816871,2
27,666,9,0.283043493153532,2
28,665,9,0.236127821562821,2
28,666,9,0.312330761716553,2
28,667,9,0.226526040216538,2
29,665,9,0.24986340032731,2
29,666,9,0.3566400627827,2
29,667,9,0.286344156551875,2
30,666,9,0.303037141049915,2
22,660,10,0.159936177366133,1
22,662,10,0.268595822485553,2
22,663,10,0.290132561293158,2
23,660,10,0.29159484853094,1
23,661,10,0.243228697626686,2
23,662,10,0.319202799337224,2
23,663,10,0.335929660813479,2
23,664,10,0.200501571265276,2
24,656,10,0.301148178173332,2
24,660,10,0.305899625886951,2
24,661,10,0.250028863767529,2
24,662,10,0.257332870985654,2
24,663,10,0.249168802451799,2
24,664,10,0.197862718056134,1
24,665,10,0.176932137514354,1
24,674,10,0.289273393196788,3
25,661,10,0.234102588269046,1
25,662,10,0.243516967836163,1
25,663,10,0.227156086653818,1
25,664,10,0.210550201936422,1
25,665,10,0.199667369739347,1
25,671,10,0.147975174935386,1
25,672,10,0.17594252671248,1
25,674,10,0.307046214545112,3
26,662,10,0.221627712382583,1
26,663,10,0.18831496558829,1
26,664,10,0.188350563647713,1
26,665,10,0.207065361062949,1
26,666,10,0.174860238955412,1
26,672,10,0.167205229207058,1
26,673,10,0.191463149905909,1
27,662,10,0.223358488288865,1
27,663,10,0.183433249455871,1
27,664,10,0.183889630084894,1
27,665,10,0.241096757297994,1
27,666,10,0.236332347010718,1
27,672,10,0.163396770601822,1
28,664,10,0.18900980310802,1
28,665,10,0.234775879594915,1
28,666,10,0.281827581958599,2
28,667,10,0.196195077508608,1
29,665,10,0.258042479303603,2
29,666,10,0.362970068751935,2
29,667,10,0.266066769900336,2
29,668,10,0.202760849817547,1
29,669,10,0.174051701146741,1
30,665,10,0.256084346391115,2
30,666,10,0.353263410381134,2
30,667,10,0.28946118712104,2
30,668,10,0.288915974737244,1
30,669,10,0.284179188892654,1
30,670,10,0.216623331088853,1
31,666,10,0.236648241662881,2
21,662,11,0.110790343995745,1
21,663,11,0.112932164202006,1
22,659,11,0.14232812231121,1
22,660,11,0.145163298600211,1
22,661,11,0.14580652546953,1
22,662,11,0.196497900657923,1
22,663,11,0.222159221474226,1
22,664,11,0.142870535214812,1
22,669,11,0.114372785423817,1
22,670,11,0.132199494042633,1
23,659,11,0.262191330735922,1
23,660,11,0.272894538698027,1
23,661,11,0.205261755099965,1
23,662,11,0.234196310944467,2
23,663,11,0.260740176061399,2
23,664,11,0.17587330221198,1
23,665,11,0.120145683941665,1
23,666,11,0.100370874788798,1
23,669,11,0.110236994601427,1
23,670,11,0.125801810367402,1
23,671,11,0.142535632418924,1
23,674,11,0.191818019422398,3
24,659,11,0.254650402528675,1
24,660,11,0.281232545363115,1
24,661,11,0.216165174914026,1
24,662,11,0.215698914407433,1
24,663,11,0.215739283565396,1
24,664,11,0.169914962640394,1
24,665,11,0.141398400778217,1
24,666,11,0.1236708939731,1
24,667,11,0.10409005502958,1
24,670,11,0.109842213429575,1
24,671,11,0.145900117429922,1
24,672,11,0.209052425568408,1
24,673,11,0.312052839780164,3
24,674,11,0.343968112204963,3
24,675,11,0.212270803856321,3
25,659,11,0.182284580250173,1
25,660,11,0.207088454051314,1
25,661,11,0.202681179007687,1
25,662,11,0.213182236178245,1
25,663,11,0.203195978361523,1
25,664,11,0.178925574377451,1
25,665,11,0.157095086222092,1
25,666,11,0.131762633524529,1
25,667,11,0.108074848208237,1
25,670,11,0.108352661215436,1
25,671,11,0.148152337370655,1
25,672,11,0.19570629044544,1
25,673,11,0.289819978088383,3
25,674,11,0.372654178780323,3
25,675,11,0.298543354443271,3
26,660,11,0.209998584516231,1
26,661,11,0.214252160472203,1
26,662,11,0.195560303544465,1
26,663,11,0.182773890173454,1
26,664,11,0.187019884657774,1
26,665,11,0.180324268753877,1
26,666,11,0.146800569689454,1
26,667,11,0.114689377222799,1
26,668,11,0.100005417355002,1
26,670,11,0.110988409942651,1
26,671,11,0.136002647796296,1
26,672,11,0.162481438614882,1
26,673,11,0.196784057641107,1
26,674,11,0.256542350065075,3
27,661,11,0.232834434634397,1
27,662,11,0.198347910456019,1
27,663,11,0.174418846982988,1
27,664,11,0.192860733204593,1
27,665,11,0.218865529544069,1
27,666,11,0.191576697693983,1
27,667,11,0.136265188931,1
27,668,11,0.114072750861777,1
27,669,11,0.108358020531604,1
27,670,11,0.112643785063338,1
27,671,11,0.127924404571557,1
27,672,11,0.155172496904432,1
27,673,11,0.155642254038037,1
27,674,11,0.154530707900427,1
28,662,11,0.208765985369329,1
28,663,11,0.198685895947995,1
28,664,11,0.186806644874645,1
28,665,11,0.219716288306939,1
28,666,11,0.236528114551707,2
28,667,11,0.164798896247746,1
28,668,11,0.126462476800104,1
28,669,11,0.112552437044268,1
28,670,11,0.112584375082894,1
28,671,11,0.126074307630109,1
28,672,11,0.145121502469855,1
28,673,11,0.129889105914226,1
29,663,11,0.221535732574208,1
29,664,11,0.202277639928927,1
29,665,11,0.24668719942192,2
29,666,11,0.319972362281569,2
29,667,11,0.230763973940768,2
29,668,11,0.174787681221686,1
29,669,11,0.144546715810865,1
29,670,11,0.128311528021324,1
29,671,11,0.143058568783282,1
29,672,11,0.153784575624937,1
30,665,11,0.274870296353521,2
30,666,11,0.364634354280397,2
30,667,11,0.293370263619449,2
30,668,11,0.270640227316839,1
30,669,11,0.23915038873807,1
30,670,11,0.177484691725583,1
30,671,11,0.163713787224647,1
31,666,11,0.274985783081185,2
31,667,11,0.23578421532462,1
31,668,11,0.249506744372099,1
31,669,11,0.261597274503151,1
31,670,11,0.228797475266457,1
31,671,11,0.21536622287411,1
21,669,12,0.103683335218461,1
21,670,12,0.122446486301316,1
22,658,12,0.110264564579517,1
22,659,12,0.130339103292692,1
22,660,12,0.136826065332375,1
22,661,12,0.129843322975501,1
22,662,12,0.143677787659036,1
22,663,12,0.156830627933637,1
22,664,12,0.122113522445017,1
22,669,12,0.109956806937877,1
22,670,12,0.13231732274789,1
22,671,12,0.162600977508428,1
23,656,12,0.169552468080577,1
23,657,12,0.161752876617804,1
23,658,12,0.163364952385306,1
23,659,12,0.222622083390078,1
23,660,12,0.240751778551994,1
23,661,12,0.180193608189991,1
23,662,12,0.176559251109774,1
23,663,12,0.191845447792541,1
23,664,12,0.147132117466277,1
23,665,12,0.108790621918362,1
23,669,12,0.0999680110710183,1
23,670,12,0.12336824511049,1
23,671,12,0.155413742382414,1
23,672,12,0.19350964617765,1
23,673,12,0.212924378998728,3
23,674,12,0.173005163949963,3
24,657,12,0.209867259484284,1
24,658,12,0.1760721197703,1
24,659,12,0.222962944612681,1
24,660,12,0.251359368470764,1
24,661,12,0.193137304419022,1
24,662,12,0.18543596708599,1
24,663,12,0.187177069479522,1
24,664,12,0.148281995785989,1
24,665,12,0.118416095363558,1
24,666,12,0.102432926148928,1
24,670,12,0.108451427312372,1
24,671,12,0.165261943343222,1
24,672,12,0.245299485107886,3
24,673,12,0.345699846688122,3
24,674,12,0.3323286796372,3
24,675,12,0.190717660312643,3
25,658,12,0.16497100436858,1
25,659,12,0.176059080946209,1
25,660,12,0.200521374592091,1
25,661,12,0.180357110904783,1
25,662,12,0.18635663660326,1
25,663,12,0.184363058132216,1
25,664,12,0.156001785723875,1
25,665,12,0.128270243858162,1
25,666,12,0.110291687947927,1
25,671,12,0.145879616956289,1
25,672,12,0.208556209534455,3
25,673,12,0.311447302410725,3
25,674,12,0.370658508868823,3
25,675,12,0.279088666395155,3
26,658,12,0.16580938877542,1
26,659,12,0.189231386867134,1
26,660,12,0.21950917034431,1
26,661,12,0.194922239918772,1
26,662,12,0.176973356320002,1
26,663,12,0.184958062048943,1
26,664,12,0.186589701499042,1
26,665,12,0.155525536410522,1
26,666,12,0.123533207476433,1
26,667,12,0.100029305526457,1
26,671,12,0.122568639495432,1
26,672,12,0.154166089221398,1
26,673,12,0.193530822012264,3
26,674,12,0.248092560264798,3
26,675,12,0.26204190167253,1
27,659,12,0.195805677438762,1
27,660,12,0.237345235980581,1
27,661,12,0.222269915317511,1
27,662,12,0.180660424235455,1
27,663,12,0.177804867294929,1
27,664,12,0.206545529180517,1
27,665,12,0.192372926504139,1
27,666,12,0.151627941048782,1
27,667,12,0.113209334526982,1
27,671,12,0.115309903248838,1
27,672,12,0.14392274762241,1
27,673,12,0.144812503035444,1
27,674,12,0.142268788581198,1
27,675,12,0.169731471419163,1
28,660,12,0.194036231669887,1
28,661,12,0.21455008180795,1
28,662,12,0.202867382565759,1
28,663,12,0.186510117832535,1
28,664,12,0.196445483931502,1
28,665,12,0.20451726765525,1
28,666,12,0.188265424592496,1
28,667,12,0.13478188925239,1
28,668,12,0.108466470433567,1
28,671,12,0.112059902816951,1
28,672,12,0.134773120452563,1
28,673,12,0.125431037189115,1
28,674,12,0.101859381282709,1
29,661,12,0.175359036611177,1
29,662,12,0.199756582746285,1
29,663,12,0.207674819883243,1
29,664,12,0.205590503396595,1
29,665,12,0.231883068871272,1
29,666,12,0.254393133566786,2
29,667,12,0.189820933431423,1
29,668,12,0.145137754705062,1
29,669,12,0.116116229794944,1
29,670,12,0.107163982318103,1
29,671,12,0.117339297637686,1
29,672,12,0.128916248421835,1
29,673,12,0.114287341366867,1
30,663,12,0.166430198017354,1
30,664,12,0.199885249905987,1
30,665,12,0.269364622925566,2
30,666,12,0.323840524976063,2
30,667,12,0.265374568467013,2
30,668,12,0.22579497284808,1
30,669,12,0.178564114644943,1
30,670,12,0.138825417050511,1
30,671,12,0.131391184985262,1
30,672,12,0.132837111058645,1
30,673,12,0.129929594894298,1
30,674,12,0.123172684534963,1
31,665,12,0.241036214453969,1
31,666,12,0.275680685958429,2
31,667,12,0.237079013039241,1
31,668,12,0.232711584293463,1
31,669,12,0.219173189149437,1
31,670,12,0.188830113515535,1
31,671,12,0.17564656610216,1
31,672,12,0.163555916148998,1
31,673,12,0.161204755824625,1
32,667,12,0.154913136502087,1
32,668,12,0.163078239863252,1
32,669,12,0.191520207015842,1
32,670,12,0.21836188453933,1
32,671,12,0.224616990797245,1
20,666,13,0.106985469160874,1
20,667,13,0.117587122438767,1
20,670,13,0.138889750630362,1
21,669,13,0.126680226251715,1
21,670,13,0.164860768027894,1
21,671,13,0.214671428926056,1
22,654,13,0.114148140754453,1
22,655,13,0.116748051778027,1
22,657,13,0.108645560915505,1
22,658,13,0.122032326626492,1
22,659,13,0.124942467984328,1
22,660,13,0.130088348296389,1
22,661,13,0.12130165140312,1
22,662,13,0.109589018419407,1
22,663,13,0.107066621407723,1
22,664,13,0.100047387772064,1
22,669,13,0.110120952334893,1
22,670,13,0.146601207485182,1
22,671,13,0.193919960652053,1
22,672,13,0.192054744338978,1
22,673,13,0.141717770271554,1
23,655,13,0.218598631241748,1
23,656,13,0.174605845724149,1
23,657,13,0.178900215661926,1
23,658,13,0.183724493432246,1
23,659,13,0.191745755797486,1
23,660,13,0.203129204767807,1
23,661,13,0.166645137095854,1
23,662,13,0.143582616225382,1
23,663,13,0.137200945141141,1
23,664,13,0.115885071159993,1
23,670,13,0.125059479720657,1
23,671,13,0.178455120097028,1
23,672,13,0.2138479678183,1
23,673,13,0.206009662921258,3
23,674,13,0.148250449892449,1
24,656,13,0.215981498513172,1
24,657,13,0.219094956204891,1
24,658,13,0.198645744648413,1
24,659,13,0.202335067398107,1
24,660,13,0.219544463402,1
24,661,13,0.176727557601862,1
24,662,13,0.16337636816446,1
24,663,13,0.15697527500557,1
24,664,13,0.125316040642809,1
24,665,13,0.10010099182666,1
24,670,13,0.110886027396593,1
24,671,13,0.183948223096411,1
24,672,13,0.273036930935719,3
24,673,13,0.331482408756974,3
24,674,13,0.273412758428441,3
24,675,13,0.160152358237403,1
25,657,13,0.200449132753017,1
25,658,13,0.178674470807739,1
25,659,13,0.182336038399718,1
25,660,13,0.1960614867495,1
25,661,13,0.163908214936594,1
25,662,13,0.162759785375114,1
25,663,13,0.162358631845624,1
25,664,13,0.134977950902193,1
25,665,13,0.107965657587779,1
25,671,13,0.142463205400226,1
25,672,13,0.210282105413007,1
25,673,13,0.291025998512827,3
25,674,13,0.312882989140211,3
25,675,13,0.23099124380362,1
26,657,13,0.158924214294388,1
26,658,13,0.170989004457748,1
26,659,13,0.202639524485278,1
26,660,13,0.222883034158603,1
26,661,13,0.174626204589835,1
26,662,13,0.157155193349356,1
26,663,13,0.174577164668317,1
26,664,13,0.171436747001973,1
26,665,13,0.131118317363307,1
26,666,13,0.104765056543739,1
26,671,13,0.111122458204359,1
26,672,13,0.143885766162269,1
26,673,13,0.183114566216434,1
26,674,13,0.221011216736589,1
26,675,13,0.207706278633431,1
26,676,13,0.148605395659371,1
27,658,13,0.163483565380734,1
27,659,13,0.208967983660009,1
27,660,13,0.248099335660441,1
27,661,13,0.209333855024728,1
27,662,13,0.162056462271452,1
27,663,13,0.171121407888681,1
27,664,13,0.200329659216985,1
27,665,13,0.160970863066995,1
27,666,13,0.118060158341003,1
27,671,13,0.106475691442716,1
27,672,13,0.13554561359213,1
27,673,13,0.144368976050888,1
27,674,13,0.140307180827537,1
27,675,13,0.134511832003548,1
28,659,13,0.16041192560521,1
28,660,13,0.203720951701742,1
28,661,13,0.221961776423705,1
28,662,13,0.195844586945573,1
28,663,13,0.174631160867999,1
28,664,13,0.205009300808291,1
28,665,13,0.189408680017431,1
28,666,13,0.147080397886675,1
28,667,13,0.112883004458378,1
28,671,13,0.103607640324051,1
28,672,13,0.129551033278897,1
28,673,13,0.131658519004344,1
28,674,13,0.110287842747506,1
29,660,13,0.150429001021713,1
29,661,13,0.180706566640509,1
29,662,13,0.198183558093541,1
29,663,13,0.184337644952095,1
29,664,13,0.207777017249678,1
29,665,13,0.222721121809991,1
29,666,13,0.199395046763344,1
29,667,13,0.154479489395101,1
29,668,13,0.120242369491065,1
29,671,13,0.103721558471373,1
29,672,13,0.115374138792417,1
29,673,13,0.112193439111463,1
30,661,13,0.124938165281307,1
30,662,13,0.138041595275142,1
30,663,13,0.150551633504267,1
30,664,13,0.193435225754768,1
30,665,13,0.249531057367396,1
30,666,13,0.263024726185843,2
30,667,13,0.220309690964568,1
30,668,13,0.174663948554309,1
30,669,13,0.133115849963963,1
30,670,13,0.112355449496347,1
30,671,13,0.110786280936943,1
30,672,13,0.113840938651684,1
30,673,13,0.116115380147258,1
30,674,13,0.112211357963284,1
31,662,13,0.10683277222177,1
31,663,13,0.116364054596025,1
31,664,13,0.158129303527436,1
31,665,13,0.228204246895533,1
31,666,13,0.24930167427825,1
31,667,13,0.217784516258528,1
31,668,13,0.197361251635204,1
31,669,13,0.173893721141902,1
31,670,13,0.152347603531004,1
31,671,13,0.1430193324889,1
31,672,13,0.136911618318516,1
31,673,13,0.143224054009339,1
31,674,13,0.142927036785873,1
32,665,13,0.169017168253108,1
32,666,13,0.174044381105146,1
32,667,13,0.152668454461331,1
32,668,13,0.157407102995077,1
32,669,13,0.183873170884225,1
32,670,13,0.209872945588023,1
32,671,13,0.206016329387711,1
32,672,13,0.170781777565929,1
32,673,13,0.148578326755556,1
33,667,13,0.129726354810848,1
33,668,13,0.131525004495669,1
33,669,13,0.168564709074939,1
33,670,13,0.221807096973335,1
33,671,13,0.23164512394776,1
19,667,14,0.120598317406538,1
20,666,14,0.105457486728361,1
20,667,14,0.142623636311849,1
20,668,14,0.144414769882532,1
20,669,14,0.14066494786049,1
20,670,14,0.17399235652381,1
21,668,14,0.113328982349718,1
21,669,14,0.148271669298739,1
21,670,14,0.220537222257478,1
21,671,14,0.265681443782211,1
21,672,14,0.191071288036361,1
22,654,14,0.111456032064124,1
22,655,14,0.123129570361402,1
22,656,14,0.107123765661007,1
22,657,14,0.114396096270563,1
22,658,14,0.133584953522425,1
22,659,14,0.121135665102787,1
22,660,14,0.123405553358202,1
22,661,14,0.116604711856378,1
22,669,14,0.114897519119817,1
22,670,14,0.170634429050074,1
22,671,14,0.221860232632413,1
22,672,14,0.19676665075648,1
22,673,14,0.138339331431265,1
23,653,14,0.195835959753694,1
23,654,14,0.236292653213736,1
23,655,14,0.232837288579185,1
23,656,14,0.180594108144339,1
23,657,14,0.188592146806185,1
23,658,14,0.217804188870315,1
23,659,14,0.181179700579016,1
23,660,14,0.174540237672771,1
23,661,14,0.159907627025329,1
23,662,14,0.127980993285971,1
23,663,14,0.105448402033882,1
23,670,14,0.128831261867484,1
23,671,14,0.199159716140402,1
23,672,14,0.24565032424433,1
23,673,14,0.200638865616858,1
23,674,14,0.129530587269859,1
24,655,14,0.239537435937403,1
24,656,14,0.200150339983747,1
24,657,14,0.217377338944809,1
24,658,14,0.239071327931677,1
24,659,14,0.203065916908184,1
24,660,14,0.190409804634731,1
24,661,14,0.16253695982323,1
24,662,14,0.144185855188905,1
24,663,14,0.128582184380713,1
24,664,14,0.103994186449108,1
24,670,14,0.110628420754214,1
24,671,14,0.190270941702808,1
24,672,14,0.28430972963443,1
24,673,14,0.282112911079936,3
24,674,14,0.202712202041113,1
24,675,14,0.130905665797806,1
25,656,14,0.185235210588081,1
25,657,14,0.197858121244299,1
25,658,14,0.205218466639699,1
25,659,14,0.196775582950093,1
25,660,14,0.181933305396967,1
25,661,14,0.145553657246933,1
25,662,14,0.138386911701632,1
25,663,14,0.13563593767681,1
25,664,14,0.114519752687507,1
25,671,14,0.13251658691589,1
25,672,14,0.199676476219664,1
25,673,14,0.242367154873966,1
25,674,14,0.234615579398321,1
25,675,14,0.176904861645078,1
26,656,14,0.167507311637878,1
26,657,14,0.16629769655015,1
26,658,14,0.182047768190241,1
26,659,14,0.216674113877418,1
26,660,14,0.206942075005253,1
26,661,14,0.146927559339623,1
26,662,14,0.131383592620691,1
26,663,14,0.147105582315496,1
26,664,14,0.143806073566571,1
26,665,14,0.108578787321789,1
26,672,14,0.129160380523362,1
26,673,14,0.164199524270483,1
26,674,14,0.185251353894098,1
26,675,14,0.159624008092281,1
26,676,14,0.114003526361277,1
27,657,14,0.148789398847796,1
27,658,14,0.169973555651911,1
27,659,14,0.225746564715866,1
27,660,14,0.238705020850196,1
27,661,14,0.181208643064905,1
27,662,14,0.138361095483507,1
27,663,14,0.149075730117685,1
27,664,14,0.171455308536017,1
27,665,14,0.131061761327651,1
27,672,14,0.121032694339101,1
27,673,14,0.138907887340564,1
27,674,14,0.138326063855874,1
27,675,14,0.113943212268552,1
28,658,14,0.141494421859556,1
28,659,14,0.169555648812937,1
