x,y,z,fucci_ch00,fucci_ch02,cellCycle
278,613,11,0.0021362630655375,0.00796520943007553,2
254,614,11,0.0021362630655375,0.00975051499198901,2
255,614,11,0.00239566643778134,0.00770580605783169,2
256,614,11,0.00205996795605402,0.00759899290455482,2
257,614,11,0.00218204013122759,0.00709544518196384,2
258,614,11,0.031265735866331,0.00794995040817884,2
259,614,11,0.00794995040817884,0.00778210116731518,2
260,614,11,0.0216983291371023,0.0182040131227588,2
261,614,11,0.0021362630655375,0.00967421988250553,2
262,614,11,0.00192263675898375,0.0072480354009308,2
263,614,11,0.0162661173418784,0.014373998626688,2
264,614,11,0.0162813763637751,0.0156404974441138,2
265,614,11,0.00251773861295491,0.00737010757610437,2
266,614,11,0.00238040741588464,0.0072632944228275,2
267,614,11,0.00193789578088045,0.0148928053711757,2
268,614,11,0.00405889982452125,0.0103608758678569,2
269,614,11,0.00871290150301366,0.0187380788891432,2
270,614,11,0.00274662394140536,0.0185549706263828,2
271,614,11,0.00173952849622339,0.00770580605783169,2
272,614,11,0.00196841382467384,0.00836194399938964,2
273,614,11,0.00196841382467384,0.00828564888990616,2
274,614,11,0.00756847486076143,0.0166018158236057,2
275,614,11,0.00180056458381018,0.0107270923933776,2
276,614,11,0.00224307621881437,0.0101167315175097,2
277,614,11,0.0021515220874342,0.00900282291905089,2
278,614,11,0.00239566643778134,0.0089570458533608,2
279,614,11,0.00242618448157473,0.0144045166704814,2
253,615,11,0.00236514839398795,0.0089723048752575,2
254,615,11,0.00221255817502098,0.00788891432059205,2
255,615,11,0.00228885328450446,0.0130312046997787,2
256,615,11,0.00202944991226062,0.00794995040817884,2
257,615,11,0.00201419089036393,0.00759899290455482,2
258,615,11,0.00183108262760357,0.00805676356145571,2
259,615,11,0.0151522087434195,0.00784313725490196,2
260,615,11,0.00209048599984741,0.00740062561989776,2
261,615,11,0.00210574502174411,0.00782787823300526,2
262,615,11,0.0111696040283818,0.0118867780575265,2
263,615,11,0.00231937132829786,0.0103150988021668,2
264,615,11,0.00218204013122759,0.01367208361944,2
265,615,11,0.00332646677347982,0.00794995040817884,2
266,615,11,0.05468833447776,0.00798046845197223,2
267,615,11,0.00205996795605402,0.00775158312352178,2
268,615,11,0.00238040741588464,0.017593652246891,2
269,615,11,0.00233463035019455,0.00772106507972839,2
270,615,11,0.0317235065232319,0.0192874036774243,2
271,615,11,0.0581826504921035,0.00756847486076143,2
272,615,11,0.00204470893415732,0.0158083466849775,2
273,615,11,0.00772106507972839,0.0160677500572213,2
274,615,11,0.00204470893415732,0.00839246204318303,2
275,615,11,0.00178530556191348,0.00781261921110857,2
276,615,11,0.00222781719691768,0.00714122224765393,2
277,615,11,0.00209048599984741,0.0101472495613031,2
278,615,11,0.00209048599984741,0.0111848630502785,2
279,615,11,0.0112001220721752,0.00801098649576562,2
280,615,11,0.00335698481727321,0.00694285496299687,2
251,616,11,0.00181582360570687,0.00856031128404669,2
252,616,11,0.00248722056916152,0.00793469138628214,2
253,616,11,0.0025787747005417,0.0072480354009308,2
254,616,11,0.00198367284657053,0.00764476997024491,2
255,616,11,0.00183108262760357,0.00814831769283589,2
256,616,11,0.00205996795605402,0.00753795681696803,2
257,616,11,0.00250247959105821,0.0179140917067216,2
258,616,11,0.00317387655451286,0.0100862134737163,2
259,616,11,0.0112306401159686,0.00790417334248875,2
260,616,11,0.0187075608453498,0.0076600289921416,2
261,616,11,0.00221255817502098,0.0072632944228275,2
262,616,11,0.00173952849622339,0.00746166170748455,2
263,616,11,0.00210574502174411,0.0158236057068742,2
264,616,11,0.00183108262760357,0.0115968566414893,2
265,616,11,0.00271610589761196,0.020706492713817,2
266,616,11,0.00178530556191348,0.0174258030060273,2
267,616,11,0.00195315480277714,0.0118410009918364,2
268,616,11,0.00183108262760357,0.00778210116731518,2
269,616,11,0.00219729915312428,0.00720225833524071,2
270,616,11,0.0309300373846036,0.00933852140077821,2
271,616,11,0.00187685969329366,0.00920119020370794,2
272,616,11,0.00216678110933089,0.0255436026550698,2
273,616,11,0.00210574502174411,0.0255741206988632,2
274,616,11,0.00250247959105821,0.00756847486076143,2
275,616,11,0.0166781109330892,0.0129854276340887,2
276,616,11,0.00181582360570687,0.00880445563439384,2
277,616,11,0.0016937514305333,0.00796520943007553,2
278,616,11,0.00225833524071107,0.00892652780956741,2
279,616,11,0.00234988937209125,0.0195468070496681,2
280,616,11,0.00686655985351339,0.00814831769283589,2
281,616,11,0.00222781719691768,0.00759899290455482,2
251,617,11,0.00303654535744259,0.0124361028458076,2
252,617,11,0.00250247959105821,0.0151522087434195,2
253,617,11,0.0223392080567636,0.00775158312352178,2
254,617,11,0.00236514839398795,0.00827038986800946,2
255,617,11,0.00268558785381857,0.00753795681696803,2
256,617,11,0.00285343709468223,0.00759899290455482,2
257,617,11,0.00201419089036393,0.0076752880140383,2
258,617,11,0.00205996795605402,0.0124818799114977,2
259,617,11,0.00247196154726482,0.0154573891813535,2
260,617,11,0.0566720073243305,0.00833142595559625,2
261,617,11,0.00209048599984741,0.00787365529869535,2
262,617,11,0.00178530556191348,0.00755321583886473,2
263,617,11,0.00186160067139696,0.00729381246662089,2
264,617,11,0.00224307621881437,0.0192263675898375,2
265,617,11,0.0186312657358663,0.0114747844663157,2
266,617,11,0.00700389105058366,0.00779736018921187,2
267,617,11,0.00230411230640116,0.0123598077363241,2
268,617,11,0.00224307621881437,0.0139925230792706,2
269,617,11,0.00201419089036393,0.015228503852903,2
270,617,11,0.00239566643778134,0.0129549095902953,2
271,617,11,0.0556954299229419,0.0116884107728695,2
272,617,11,0.00201419089036393,0.00746166170748455,2
273,617,11,0.00154116121156634,0.00787365529869535,2
274,617,11,0.0177767605096513,0.0104829480430304,2
275,617,11,0.00834668497749294,0.0137483787289235,2
276,617,11,0.0288395513847562,0.00909437705043107,2
277,617,11,0.00216678110933089,0.00721751735713741,2
278,617,11,0.00175478751812009,0.00820935378042268,2
279,617,11,0.00175478751812009,0.0136415655756466,2
280,617,11,0.0021362630655375,0.00778210116731518,2
281,617,11,0.0021210040436408,0.0117189288166629,2
282,617,11,0.00180056458381018,0.00759899290455482,2
250,618,11,0.00201419089036393,0.00822461280231937,2
251,618,11,0.00233463035019455,0.00964370183871214,2
252,618,11,0.00202944991226062,0.00820935378042268,2
253,618,11,0.0135652704661631,0.00730907148851759,2
254,618,11,0.0251621271076524,0.00779736018921187,2
255,618,11,0.0038452735179675,0.00996414129854276,2
256,618,11,0.00231937132829786,0.0217288471808957,2
257,618,11,0.00222781719691768,0.0131532768749523,2
258,618,11,0.00196841382467384,0.00738536659800107,2
259,618,11,0.00166323338673991,0.00819409475852598,2
260,618,11,0.00251773861295491,0.012314030670634,2
261,618,11,0.00233463035019455,0.0107118333714809,2
262,618,11,0.00183108262760357,0.00746166170748455,2
263,618,11,0.0289616235599298,0.00985732814526589,2
264,618,11,0.00271610589761196,0.0116731517509728,2
265,618,11,0.00251773861295491,0.0120088502327001,2
266,618,11,0.0134889753566796,0.014526588845655,2
267,618,11,0.0186617837796597,0.00787365529869535,2
268,618,11,0.0308995193408103,0.00764476997024491,2
269,618,11,0.00703440909437705,0.00753795681696803,2
270,618,11,0.00245670252536812,0.00679026474402991,2
271,618,11,0.00163271534294652,0.00781261921110857,2
272,618,11,0.00148012512397955,0.0118410009918364,2
273,618,11,0.00222781719691768,0.00781261921110857,2
274,618,11,0.00238040741588464,0.00971999694819562,2
275,618,11,0.00192263675898375,0.0076600289921416,2
276,618,11,0.0177004654001678,0.0081177996490425,2
277,618,11,0.00582894636453803,0.00816357671473259,2
278,618,11,0.0189669642175937,0.0089417868314641,2
279,618,11,0.0021515220874342,0.00878919661249714,2
280,618,11,0.00161745632104982,0.00836194399938964,2
281,618,11,0.00204470893415732,0.0089417868314641,2
282,618,11,0.00315861753261616,0.0113679713130388,2
283,618,11,0.00822461280231937,0.00721751735713741,2
250,619,11,0.00715648126955062,0.00903334096284428,2
251,619,11,0.00244144350347143,0.00820935378042268,2
252,619,11,0.0100251773861295,0.0291142137788968,2
253,619,11,0.00990310521095598,0.0140840772106508,2
254,619,11,0.0226138704509041,0.0107270923933776,2
255,619,11,0.00236514839398795,0.012314030670634,2
256,619,11,0.00225833524071107,0.00732433051041428,2
257,619,11,0.00190737773708705,0.010757610437171,2
258,619,11,0.00221255817502098,0.0188143739986267,2
259,619,11,0.0185854886701762,0.0142061493858244,2
260,619,11,0.00262455176623178,0.00733958953231098,2
261,619,11,0.0016937514305333,0.00793469138628214,2
262,619,11,0.00201419089036393,0.00837720302128634,2
263,619,11,0.00302128633554589,0.00764476997024491,2
264,619,11,0.00289921416037232,0.00740062561989776,2
265,619,11,0.00205996795605402,0.00814831769283589,2
266,619,11,0.00581368734264134,0.00794995040817884,2
267,619,11,0.00285343709468223,0.00778210116731518,2
268,619,11,0.00277714198519875,0.00708018616006714,2
269,619,11,0.00181582360570687,0.00987258716716258,2
270,619,11,0.00198367284657053,0.00823987182421607,2
271,619,11,0.033829251544976,0.00804150453955901,2
272,619,11,0.00500495918211643,0.00775158312352178,2
273,619,11,0.00267032883192187,0.00714122224765393,2
274,619,11,0.00886549172198062,0.0076752880140383,2
275,619,11,0.00190737773708705,0.0102845807583734,2
276,619,11,0.0025482566567483,0.00759899290455482,2
277,619,11,0.00267032883192187,0.00743114366369116,2
278,619,11,0.0016937514305333,0.015228503852903,2
279,619,11,0.00218204013122759,0.00833142595559625,2
280,619,11,0.00279240100709545,0.00827038986800946,2
281,619,11,0.00262455176623178,0.00735484855420768,2
282,619,11,0.00218204013122759,0.00770580605783169,2
283,619,11,0.00241092545967803,0.0160982681010147,2
284,619,11,0.0021515220874342,0.0108186465247578,2
249,620,11,0.00228885328450446,0.0191805905241474,2
250,620,11,0.0016937514305333,0.012314030670634,2
251,620,11,0.00219729915312428,0.00831616693369955,2
252,620,11,0.0046997787441825,0.00776684214541848,2
253,620,11,0.00259403372243839,0.0171663996337835,2
254,620,11,0.0270237277790494,0.0139009689478904,2
255,620,11,0.00163271534294652,0.0107423514152743,2
256,620,11,0.00238040741588464,0.0124361028458076,2
257,620,11,0.00283817807278553,0.0179751277943084,2
258,620,11,0.00253299763485161,0.00888075074387732,2
259,620,11,0.00112916762035554,0.0134584573128862,2
260,620,11,0.00183108262760357,0.0154116121156634,2
261,620,11,0.00219729915312428,0.0100404364080262,2
262,620,11,0.00227359426260777,0.00952162966353857,2
263,620,11,0.00205996795605402,0.016739147020676,2
264,620,11,0.0124513618677043,0.00817883573662928,2
265,620,11,0.0098268101014725,0.0102845807583734,2
266,620,11,0.0163271534294652,0.021362630655375,2
267,620,11,0.0488136110475319,0.00791943236438544,2
268,620,11,0.0408178835736629,0.0132600900282292,2
269,620,11,0.00488288700694285,0.0274357213702602,2
270,620,11,0.0021210040436408,0.00744640268558785,2
271,620,11,0.00587472343022812,0.00749217975127794,2
272,620,11,0.00955214770733196,0.00834668497749294,2
273,620,11,0.00221255817502098,0.00804150453955901,2
274,620,11,0.00225833524071107,0.00781261921110857,2
275,620,11,0.0289463645380331,0.0151216906996262,2
276,620,11,0.00199893186846723,0.00836194399938964,2
277,620,11,0.00230411230640116,0.0137331197070268,2
278,620,11,0.0021362630655375,0.0108796826123445,2
279,620,11,0.00219729915312428,0.00755321583886473,2
280,620,11,0.00193789578088045,0.0137178606851301,2
281,620,11,0.00227359426260777,0.0161440451667048,2
282,620,11,0.00241092545967803,0.0109254596780346,2
283,620,11,0.00305180437933928,0.00779736018921187,2
284,620,11,0.00628671702143893,0.00753795681696803,2
285,620,11,0.0163729304951553,0.00794995040817884,2
249,621,11,0.0220950637064164,0.00805676356145571,2
250,621,11,0.0029755092698558,0.00794995040817884,2
251,621,11,0.0202487220569162,0.00869764248111696,2
252,621,11,0.0388799877927825,0.015228503852903,2
253,621,11,0.00157167925535973,0.00790417334248875,2
254,621,11,0.0377203021286336,0.00794995040817884,2
255,621,11,0.0021210040436408,0.0076600289921416,2
256,621,11,0.00230411230640116,0.00656137941557946,2
257,621,11,0.00173952849622339,0.0118410009918364,2
258,621,11,0.00396734569314107,0.00807202258335241,2
259,621,11,0.0186770428015564,0.0116273746852827,2
260,621,11,0.00588998245212482,0.01367208361944,2
261,621,11,0.00209048599984741,0.00744640268558785,2
262,621,11,0.00764476997024491,0.0156404974441138,2
263,621,11,0.00225833524071107,0.0119325551232166,2
264,621,11,0.0325017166399634,0.00819409475852598,2
265,621,11,0.0055542839703975,0.00804150453955901,2
266,621,11,0.0106813153276875,0.00749217975127794,2
267,621,11,0.00192263675898375,0.0080872816052491,2
268,621,11,0.00227359426260777,0.00839246204318303,2
269,621,11,0.00178530556191348,0.0140688181887541,2
270,621,11,0.00186160067139696,0.0103150988021668,2
271,621,11,0.00236514839398795,0.00773632410162509,2
272,621,11,0.00227359426260777,0.00770580605783169,2
273,621,11,0.00265506981002518,0.00741588464179446,2
274,621,11,0.00196841382467384,0.00770580605783169,2
275,621,11,0.00166323338673991,0.00843823910887312,2
276,621,11,0.00805676356145571,0.01025406271458,2
277,621,11,0.00277714198519875,0.0166323338673991,2
278,621,11,0.00164797436484321,0.00955214770733196,2
279,621,11,0.00186160067139696,0.00773632410162509,2
280,621,11,0.0321660181582361,0.00772106507972839,2
281,621,11,0.00219729915312428,0.0131532768749523,2
282,621,11,0.0370641641870756,0.029251544975967,2
283,621,11,0.00152590218966964,0.0132906080720226,2
284,621,11,0.0219272144655528,0.00776684214541848,2
285,621,11,0.00225833524071107,0.0127107652399481,2
286,621,11,0.0021515220874342,0.00714122224765393,2
249,622,11,0.0025482566567483,0.00730907148851759,2
250,622,11,0.0321965362020294,0.0151979858091096,2
251,622,11,0.00886549172198062,0.00944533455405508,2
252,622,11,0.00202944991226062,0.00773632410162509,2
253,622,11,0.0141908903639277,0.00738536659800107,2
254,622,11,0.028046082246128,0.00718699931334401,2
255,622,11,0.0237582970931563,0.0127260242618448,2
256,622,11,0.00201419089036393,0.0080872816052491,2
257,622,11,0.00239566643778134,0.0137788967727169,2
258,622,11,0.0021362630655375,0.00729381246662089,2
259,622,11,0.00205996795605402,0.00730907148851759,2
260,622,11,0.00198367284657053,0.00814831769283589,2
261,622,11,0.00233463035019455,0.00807202258335241,2
262,622,11,0.00221255817502098,0.00758373388265812,2
263,622,11,0.00205996795605402,0.00735484855420768,2
264,622,11,0.00373846036469062,0.00946059357595178,2
265,622,11,0.0140535591668574,0.0160067139696345,2
266,622,11,0.00224307621881437,0.00758373388265812,2
267,622,11,0.00166323338673991,0.00697337300679027,2
268,622,11,0.00221255817502098,0.0101625085831998,2
269,622,11,0.00234988937209125,0.00961318379491875,2
270,622,11,0.00218204013122759,0.0098268101014725,2
271,622,11,0.00198367284657053,0.00756847486076143,2
272,622,11,0.0017242694743267,0.00744640268558785,2
273,622,11,0.0265964751659419,0.0217593652246891,2
274,622,11,0.0250553139543755,0.010452429999237,2
275,622,11,0.0293125810635538,0.0204013122758831,2
276,622,11,0.00115968566414893,0.0193484397650111,2
277,622,11,0.00195315480277714,0.0139162279697871,2
278,622,11,0.0120546272983902,0.0202334630350195,2
279,622,11,0.00238040741588464,0.00831616693369955,2
280,622,11,0.00207522697795071,0.00743114366369116,2
281,622,11,0.00193789578088045,0.00747692072938125,2
282,622,11,0.00239566643778134,0.0157167925535973,2
283,622,11,0.00263981078812848,0.012161440451667,2
284,622,11,0.0231937132829786,0.0104219119554437,2
285,622,11,0.00201419089036393,0.0132448310063325,2
286,622,11,0.00227359426260777,0.0142366674296178,2
287,622,11,0.0124513618677043,0.00761425192645151,2
249,623,11,0.00167849240863661,0.00784313725490196,2
250,623,11,0.00202944991226062,0.0127107652399481,2
251,623,11,0.00218204013122759,0.0196841382467384,2
252,623,11,0.00267032883192187,0.0156404974441138,2
253,623,11,0.0021515220874342,0.0128938735027085,2
254,623,11,0.00234988937209125,0.00823987182421607,2
255,623,11,0.00241092545967803,0.0149843595025559,2
256,623,11,0.00187685969329366,0.00776684214541848,2
257,623,11,0.00135805294880598,0.00715648126955062,2
258,623,11,0.00193789578088045,0.00805676356145571,2
259,623,11,0.00251773861295491,0.00813305867093919,2
260,623,11,0.0021515220874342,0.00947585259784848,2
261,623,11,0.00189211871519036,0.00787365529869535,2
262,623,11,0.00218204013122759,0.0129396505683986,2
263,623,11,0.00268558785381857,0.00801098649576562,2
264,623,11,0.0228580148012512,0.00781261921110857,2
265,623,11,0.00175478751812009,0.0076600289921416,2
266,623,11,0.00216678110933089,0.00823987182421607,2
267,623,11,0.00268558785381857,0.0152742809185931,2
268,623,11,0.00276188296330205,0.00791943236438544,2
269,623,11,0.0021362630655375,0.00744640268558785,2
270,623,11,0.00141908903639277,0.0076752880140383,2
271,623,11,0.00201419089036393,0.00802624551766232,2
272,623,11,0.0025482566567483,0.00776684214541848,2
273,623,11,0.00228885328450446,0.0178225375753414,2
274,623,11,0.00199893186846723,0.00988784618905928,2
275,623,11,0.00177004654001678,0.0588540474555581,2
276,623,11,0.00224307621881437,0.0111390859845884,2
277,623,11,0.00268558785381857,0.00912489509422446,2
278,623,11,0.00181582360570687,0.0170595864805066,2
279,623,11,0.00978103303578241,0.0126802471961547,2
280,623,11,0.0021515220874342,0.0123750667582208,2
281,623,11,0.00253299763485161,0.00749217975127794,2
282,623,11,0.00273136491950866,0.00729381246662089,2
283,623,11,0.00181582360570687,0.0103150988021668,2
284,623,11,0.00209048599984741,0.0104219119554437,2
285,623,11,0.0063782711528191,0.012314030670634,2
286,623,11,0.00248722056916152,0.00689707789730678,2
287,623,11,0.00186160067139696,0.00791943236438544,2
249,624,11,0.0191958495460441,0.00827038986800946,2
250,624,11,0.00529488059815366,0.00743114366369116,2
251,624,11,0.00192263675898375,0.00756847486076143,2
252,624,11,0.00196841382467384,0.00791943236438544,2
253,624,11,0.0105592431525139,0.00790417334248875,2
254,624,11,0.00564583810177768,0.00926222629129473,2
255,624,11,0.0394750896467536,0.00741588464179446,2
256,624,11,0.00282291905088884,0.00779736018921187,2
257,624,11,0.00877393759060044,0.00799572747386892,2
258,624,11,0.00178530556191348,0.0149080643930724,2
259,624,11,0.00186160067139696,0.00877393759060044,2
260,624,11,0.00198367284657053,0.00798046845197223,2
261,624,11,0.0312962539101244,0.00813305867093919,2
262,624,11,0.00347905699244678,0.0147554741741054,2
263,624,11,0.0021362630655375,0.00779736018921187,2
264,624,11,0.00209048599984741,0.00889600976577401,2
265,624,11,0.0298008697642481,0.00865186541542687,2
266,624,11,0.00231937132829786,0.00799572747386892,2
267,624,11,0.00177004654001678,0.00759899290455482,2
268,624,11,0.00198367284657053,0.00779736018921187,2
269,624,11,0.00233463035019455,0.00755321583886473,2
270,624,11,0.00274662394140536,0.00799572747386892,2
271,624,11,0.00305180437933928,0.0173647669184405,2
272,624,11,0.0439917601281758,0.00805676356145571,2
273,624,11,0.00186160067139696,0.0115815976195926,2
274,624,11,0.00231937132829786,0.00799572747386892,2
275,624,11,0.0136873426413367,0.00785839627679866,2
276,624,11,0.0265049210345617,0.0194094758525978,2
277,624,11,0.00198367284657053,0.0103150988021668,2
278,624,11,0.059464408331426,0.00796520943007553,2
279,624,11,0.00479133287556268,0.0076600289921416,2
280,624,11,0.0029907682917525,0.00706492713817044,2
281,624,11,0.0144808117799649,0.00758373388265812,2
282,624,11,0.0198367284657053,0.00796520943007553,2
283,624,11,0.00277714198519875,0.00775158312352178,2
284,624,11,0.00205996795605402,0.00697337300679027,2
285,624,11,0.00196841382467384,0.0143892576485847,2
286,624,11,0.0425268940260929,0.00862134737163348,2
287,624,11,0.0218356603341726,0.0135500114442664,2
288,624,11,0.00238040741588464,0.0239719233997101,2
249,625,11,0.00285343709468223,0.00926222629129473,2
250,625,11,0.0249485008010987,0.00750743877317464,2
251,625,11,0.00267032883192187,0.00799572747386892,2
252,625,11,0.0189211871519036,0.00834668497749294,2
253,625,11,0.00283817807278553,0.0076600289921416,2
254,625,11,0.0046845197222858,0.0119172961013199,2
255,625,11,0.00991836423285267,0.0239719233997101,2
256,625,11,0.00225833524071107,0.00773632410162509,2
257,625,11,0.00158693827725643,0.00761425192645151,2
258,625,11,0.00180056458381018,0.00756847486076143,2
259,625,11,0.00262455176623178,0.00761425192645151,2
260,625,11,0.00251773861295491,0.00837720302128634,2
261,625,11,0.00654612039368277,0.00801098649576562,2
262,625,11,0.0104982070649271,0.0081025406271458,2
263,625,11,0.00224307621881437,0.00798046845197223,2
264,625,11,0.00262455176623178,0.0201266498817426,2
265,625,11,0.00221255817502098,0.00721751735713741,2
266,625,11,0.00186160067139696,0.00791943236438544,2
267,625,11,0.00204470893415732,0.00793469138628214,2
268,625,11,0.00236514839398795,0.00755321583886473,2
269,625,11,0.00244144350347143,0.00772106507972839,2
270,625,11,0.00189211871519036,0.0211184863050278,2
271,625,11,0.00207522697795071,0.00822461280231937,2
272,625,11,0.00204470893415732,0.0108949416342412,2
273,625,11,0.00248722056916152,0.0110475318532082,2
274,625,11,0.00221255817502098,0.00839246204318303,2
275,625,11,0.00160219729915312,0.00869764248111696,2
276,625,11,0.00189211871519036,0.0195162890058747,2
277,625,11,0.00221255817502098,0.0081025406271458,2
278,625,11,0.00831616693369955,0.0112153810940719,2
279,625,11,0.00199893186846723,0.0125276569771878,2
280,625,11,0.0533150225070573,0.00813305867093919,2
281,625,11,0.00666819256885634,0.010955977721828,2
282,625,11,0.00704966811627375,0.0122835126268406,2
283,625,11,0.0382543678950179,0.00738536659800107,2
284,625,11,0.026489662012665,0.0186617837796597,2
285,625,11,0.00184634164950027,0.00796520943007553,2
286,625,11,0.00209048599984741,0.0081025406271458,2
287,625,11,0.0286869611657893,0.0112458991378653,2
288,625,11,0.00433356221866178,0.0089570458533608,2
249,626,11,0.0230411230640116,0.00796520943007553,2
250,626,11,0.00184634164950027,0.00781261921110857,2
251,626,11,0.00205996795605402,0.00711070420386053,2
252,626,11,0.00538643472953384,0.00840772106507973,2
253,626,11,0.00358587014572366,0.0119172961013199,2
254,626,11,0.0149233234149691,0.00798046845197223,2
255,626,11,0.0514839398794537,0.00738536659800107,2
256,626,11,0.00231937132829786,0.00759899290455482,2
257,626,11,0.00224307621881437,0.0108339055466545,2
258,626,11,0.00181582360570687,0.00802624551766232,2
259,626,11,0.00195315480277714,0.00762951094834821,2
260,626,11,0.00242618448157473,0.00735484855420768,2
261,626,11,0.00250247959105821,0.00772106507972839,2
262,626,11,0.0403448538948653,0.00816357671473259,2
263,626,11,0.00152590218966964,0.0133669031815061,2
264,626,11,0.00222781719691768,0.00759899290455482,2
265,626,11,0.0141298542763409,0.020157167925536,2
266,626,11,0.00225833524071107,0.00805676356145571,2
267,626,11,0.00218204013122759,0.00956740672922866,2
268,626,11,0.00242618448157473,0.00862134737163348,2
269,626,11,0.00175478751812009,0.0130006866559854,2
270,626,11,0.00227359426260777,0.0135957885099565,2
271,626,11,0.00830090791180285,0.00752269779507134,2
272,626,11,0.00241092545967803,0.00714122224765393,2
273,626,11,0.00216678110933089,0.00827038986800946,2
274,626,11,0.00535591668574044,0.0105134660868238,2
275,626,11,0.0232852674143587,0.00950637064164187,2
276,626,11,0.0135652704661631,0.007690547035935,2
277,626,11,0.00250247959105821,0.00752269779507134,2
278,626,11,0.00190737773708705,0.00801098649576562,2
279,626,11,0.00158693827725643,0.00802624551766232,2
280,626,11,0.00198367284657053,0.00720225833524071,2
281,626,11,0.00238040741588464,0.00903334096284428,2
282,626,11,0.0233310444800488,0.00865186541542687,2
283,626,11,0.00279240100709545,0.00839246204318303,2
284,626,11,0.00349431601434348,0.00753795681696803,2
285,626,11,0.00222781719691768,0.0110017547875181,2
286,626,11,0.0314183260852979,0.0191653315022507,2
287,626,11,0.0021515220874342,0.0117036697947662,2
288,626,11,0.00144960708018616,0.0076600289921416,2
249,627,11,0.00166323338673991,0.00779736018921187,2
250,627,11,0.0147554741741054,0.00827038986800946,2
251,627,11,0.016739147020676,0.0155947203784237,2
252,627,11,0.00177004654001678,0.0117036697947662,2
253,627,11,0.00205996795605402,0.00759899290455482,2
254,627,11,0.0412603952086671,0.00747692072938125,2
255,627,11,0.005981536583505,0.00926222629129473,2
256,627,11,0.00494392309452964,0.0139925230792706,2
257,627,11,0.00187685969329366,0.0076600289921416,2
258,627,11,0.00210574502174411,0.00744640268558785,2
259,627,11,0.00228885328450446,0.0072632944228275,2
260,627,11,0.00222781719691768,0.0081025406271458,2
261,627,11,0.0112001220721752,0.00758373388265812,2
262,627,11,0.00244144350347143,0.00791943236438544,2
263,627,11,0.00205996795605402,0.00819409475852598,2
264,627,11,0.00204470893415732,0.00961318379491875,2
265,627,11,0.00161745632104982,0.00749217975127794,2
266,627,11,0.00544747081712062,0.0085297932402533,2
267,627,11,0.0335088120851453,0.00799572747386892,2
268,627,11,0.00683604180972,0.00785839627679866,2
