x,y,z,signal,cytoplasm.p
113,316,3,0.18682978364469,1
113,317,3,0.240194030922405,1
113,318,3,0.232121289517615,1
113,319,3,0.180669914196267,1
113,320,3,0.12222073829083,1
114,316,3,0.184128998370841,1
114,317,3,0.235581918689638,1
114,318,3,0.227567415432972,1
114,319,3,0.174576267348434,1
114,320,3,0.114402202038868,1
115,317,3,0.167629416298548,1
115,318,3,0.163016726165973,1
115,319,3,0.129400742429064,1
73,326,4,0.110406791459688,1
73,327,4,0.0970097057919147,1
73,328,4,0.099336354011705,1
73,329,4,0.0971111390023119,1
73,330,4,0.0933457325472135,1
73,331,4,0.0879356763074193,1
73,332,4,0.0835114227912174,1
74,327,4,0.0982839807682492,1
74,328,4,0.10303204687961,1
74,329,4,0.099178540188285,1
74,330,4,0.0917433166240876,1
74,331,4,0.0856490388040144,1
74,332,4,0.0825292054052172,1
74,333,4,0.0805646173128593,1
74,334,4,0.0764222255832141,1
74,335,4,0.0731439945642508,1
74,336,4,0.07443587189702,1
75,319,4,0.136595394558382,1
75,326,4,0.103494708749347,1
75,327,4,0.0943157963464089,1
75,328,4,0.0968102183159235,1
75,329,4,0.0934271338632022,1
75,330,4,0.087734537689116,1
75,331,4,0.0843471189878252,1
75,332,4,0.0833292133401354,1
75,333,4,0.0815528613682988,1
75,334,4,0.0772069309670608,1
75,335,4,0.0745482557191088,1
75,336,4,0.0762257927205004,1
75,337,4,0.0785322262408405,1
75,338,4,0.0817443408040761,1
75,339,4,0.08621707303795,1
76,316,4,0.103980227146233,1
76,317,4,0.0943348198646195,1
76,318,4,0.0873911000881899,1
76,319,4,0.0904912082332938,1
76,320,4,0.103116632541486,1
76,325,4,0.0991552237000627,1
76,326,4,0.0862155221435639,1
76,327,4,0.0830548583541621,1
76,328,4,0.0830997104556841,1
76,329,4,0.0838812255967063,1
76,330,4,0.08449517927773,1
76,331,4,0.0854348443675715,1
76,332,4,0.0848884106132409,1
76,333,4,0.0813070003810836,1
76,334,4,0.0760816067180924,1
76,335,4,0.073287207572082,1
76,336,4,0.0754109952680148,1
76,337,4,0.0796382675063779,1
76,338,4,0.0841058694052104,1
76,339,4,0.087556674280477,1
76,340,4,0.0890661249944923,1
76,341,4,0.0871797538722354,1
77,314,4,0.105207285349377,1
77,315,4,0.114667045265736,1
77,316,4,0.107023058343916,1
77,317,4,0.093751223614392,1
77,318,4,0.0838602089138474,1
77,319,4,0.0789856299197554,1
77,320,4,0.0793473421279148,1
77,321,4,0.0812847099598697,1
77,322,4,0.0795569015720101,1
77,323,4,0.0750943828327243,1
77,324,4,0.0729652053365297,1
77,325,4,0.0710863174271089,1
77,326,4,0.0710265106937883,1
77,327,4,0.0690284633818621,1
77,328,4,0.0706623512568448,1
77,329,4,0.0773778241963678,1
77,330,4,0.0850584723744549,1
77,331,4,0.0886910385336045,1
77,332,4,0.086831805114635,1
77,333,4,0.0800674583626726,1
77,334,4,0.0729491125959231,1
77,335,4,0.069202257904089,1
77,336,4,0.0728181711136332,1
77,337,4,0.0814545063589265,1
77,338,4,0.0889314330603791,1
77,339,4,0.0922906761975004,1
77,340,4,0.0917874610931902,1
77,341,4,0.0885208293489697,1
77,342,4,0.0894491428354152,1
77,343,4,0.0938129763368662,1
78,313,4,0.101935806323083,1
78,314,4,0.108146448397604,1
78,315,4,0.119650027649557,1
78,316,4,0.110516580629572,1
78,317,4,0.0938713501145374,1
78,318,4,0.0806389246138426,1
78,319,4,0.0728294696445977,1
78,320,4,0.0696786006672691,1
78,321,4,0.0680870174170983,1
78,322,4,0.0651706224419678,1
78,323,4,0.0605706343113222,1
78,324,4,0.0573324729781126,1
78,326,4,0.0573910000761413,1
78,327,4,0.0583493643526678,1
78,328,4,0.0630026313075641,1
78,329,4,0.0747672325713201,1
78,330,4,0.087662978360695,1
78,331,4,0.091421980742397,1
78,332,4,0.0885568360452481,1
78,333,4,0.0797612422270117,1
78,334,4,0.0713420970620706,1
78,335,4,0.0677061932366758,1
78,336,4,0.0749377896752279,1
78,337,4,0.0881759116168995,1
78,338,4,0.0957152809824353,1
78,339,4,0.096022434731052,1
78,340,4,0.0949479302836766,1
78,341,4,0.0963414649104425,1
78,342,4,0.107909308979959,1
78,343,4,0.121744548848007,1
78,344,4,0.110291046383607,1
79,312,4,0.103652109787189,1
79,313,4,0.104643549982389,1
79,314,4,0.113232532824945,1
79,315,4,0.124790411071221,1
79,316,4,0.113397764994896,1
79,317,4,0.0934074086095089,1
79,318,4,0.0784594875250537,1
79,319,4,0.0691537202170488,1
79,320,4,0.0642700894249241,1
79,321,4,0.0598117103352923,1
79,328,4,0.0585775345293957,1
79,329,4,0.0663234441073703,1
79,330,4,0.0758631664871325,1
79,331,4,0.0811901171961943,1
79,332,4,0.0838728696372195,1
79,333,4,0.077917924640544,1
79,334,4,0.0697993699335288,1
79,335,4,0.066598200085048,1
79,336,4,0.0763776329469126,1
79,337,4,0.0924173011220314,1
79,338,4,0.0982519780920777,1
79,339,4,0.0948843672015959,1
79,340,4,0.0962114551441716,1
79,341,4,0.100508676847201,1
79,342,4,0.112338168003825,1
79,343,4,0.120989410705422,1
79,344,4,0.107120982876899,1
79,345,4,0.0806286757376337,1
79,346,4,0.0692517391010219,1
80,312,4,0.0976067234703653,1
80,313,4,0.100880832530485,1
80,314,4,0.108993908983186,1
80,315,4,0.115356432562678,1
80,316,4,0.102391238548267,1
80,317,4,0.083639787312113,1
80,318,4,0.0707069792747674,1
80,319,4,0.0624177495251079,1
80,320,4,0.0576712225142595,1
80,330,4,0.0612773055301096,1
80,331,4,0.0708536478875804,1
80,332,4,0.0795771162714602,1
80,333,4,0.0745229637570488,1
80,334,4,0.0651748682364847,1
80,335,4,0.0623429114998099,1
80,336,4,0.0727561884106227,1
80,337,4,0.0898329036903786,1
80,338,4,0.0959851189147976,1
80,339,4,0.0921372968705758,1
80,340,4,0.093113027626064,1
80,341,4,0.0958107818743824,1
80,342,4,0.0993420150710609,1
80,343,4,0.0968505474668977,1
80,344,4,0.0843702703618162,1
80,345,4,0.0687749186859587,1
80,346,4,0.0635579399518225,1
80,347,4,0.0639133955100063,1
81,311,4,0.0910603864729742,1
81,312,4,0.0931634523328895,1
81,313,4,0.0972184219740435,1
81,314,4,0.101364723372806,1
81,315,4,0.0987947793333216,1
81,316,4,0.0839897528221089,1
81,317,4,0.0683009582852576,1
81,318,4,0.0592820474693036,1
81,331,4,0.0600276502650366,1
81,332,4,0.0668047992668551,1
81,333,4,0.0624947989017167,1
81,334,4,0.0569435051279291,1
81,336,4,0.0639958287899401,1
81,337,4,0.076358916069417,1
81,338,4,0.081509796038636,1
81,339,4,0.0782757920458908,1
81,340,4,0.0759716996094718,1
81,341,4,0.0738694829084598,1
81,342,4,0.0734453280362172,1
81,343,4,0.0682086358422614,1
81,344,4,0.062281978451555,1
81,345,4,0.0579526656183014,1
81,346,4,0.0581494110186671,1
81,347,4,0.059269475199984,1
81,348,4,0.0689879337350358,1
82,311,4,0.0910349058089357,1
82,312,4,0.0932467583594741,1
82,313,4,0.0973343911337243,1
82,314,4,0.0988397965490748,1
82,315,4,0.0890561060988196,1
82,316,4,0.0711217108419571,1
82,337,4,0.0631368043112364,1
82,338,4,0.066452392425012,1
82,339,4,0.0650822981221417,1
82,340,4,0.0611687724077703,1
82,341,4,0.057707848388905,1
82,348,4,0.0654916045074487,1
83,310,4,0.0910603687821637,1
83,311,4,0.0937988118946028,1
83,312,4,0.0974331884133589,1
83,313,4,0.100337760030147,1
83,314,4,0.0979028145654906,1
83,315,4,0.0811481840784027,1
83,316,4,0.0608640953726218,1
83,338,4,0.0571128769475341,1
83,348,4,0.0624102899000191,1
83,349,4,0.074622568917029,1
84,310,4,0.0930261126741401,1
84,311,4,0.0975938209725832,1
84,312,4,0.102438590951004,1
84,313,4,0.103821446225173,1
84,314,4,0.0947904407917822,1
84,315,4,0.0720319207323373,1
84,348,4,0.0631840682599215,1
84,349,4,0.0712697062655567,1
85,313,4,0.105697745379325,1
85,314,4,0.0895914064364169,1
85,315,4,0.0637272056265646,1
85,347,4,0.0590753244518231,1
85,348,4,0.0681785024950647,1
85,349,4,0.0736446091194194,1
86,314,4,0.0820091309585126,1
86,315,4,0.0586452077764463,1
86,346,4,0.0582370453968841,1
86,347,4,0.0673556616207443,1
86,348,4,0.0744621191628463,1
86,349,4,0.0796971012451217,1
87,314,4,0.0732778609272079,1
87,345,4,0.0652112405428465,1
87,346,4,0.07381623946583,1
87,347,4,0.0777240982239087,1
87,348,4,0.0820979329302219,1
88,314,4,0.0702086645249621,1
88,315,4,0.0573214633970526,1
88,344,4,0.0650153914768789,1
88,345,4,0.0809671186330655,1
88,346,4,0.087481458851222,1
88,347,4,0.0859536686636683,1
88,348,4,0.087318673910055,1
89,313,4,0.0806772841879159,1
89,314,4,0.0704302537201887,1
89,315,4,0.0599427048900136,1
89,343,4,0.0577318371279257,1
89,344,4,0.0718120475457279,1
89,345,4,0.0871550869854793,1
89,346,4,0.0910157525581148,1
89,347,4,0.0879083793868374,1
90,312,4,0.0831577422110192,1
90,313,4,0.0754005282051432,1
90,314,4,0.0714359173270214,1
90,315,4,0.062399356979138,1
90,343,4,0.0586827476763002,1
90,344,4,0.0698204632765664,1
90,345,4,0.0801971202096705,1
90,346,4,0.0836065993516389,1
90,347,4,0.083191631906976,1
91,311,4,0.0870392062798509,1
91,312,4,0.0740724141955592,1
91,313,4,0.0724701515927909,1
91,314,4,0.0755752485464522,1
91,315,4,0.0694454593727943,1
91,343,4,0.0584945292465894,1
91,344,4,0.0679839448582626,1
91,345,4,0.0765437909359458,1
91,346,4,0.0808597766919656,1
92,310,4,0.0851959712504988,1
92,311,4,0.0746521892307215,1
92,312,4,0.0682927084706337,1
92,313,4,0.0750448721511073,1
92,314,4,0.0893248295101212,1
92,315,4,0.0865772874241548,1
92,316,4,0.0657492770591325,1
92,343,4,0.0599100004783595,1
92,344,4,0.0693242124546514,1
92,345,4,0.0774355905895455,1
92,346,4,0.0817810315450267,1
93,309,4,0.085028798988331,1
93,310,4,0.0723503258364239,1
93,311,4,0.065615664264459,1
93,312,4,0.0637464414345011,1
93,313,4,0.0769642248410492,1
93,314,4,0.101852447224067,1
93,315,4,0.103424841841795,1
93,316,4,0.0726707064143482,1
93,342,4,0.0583639238896988,1
93,343,4,0.0641219996503352,1
93,344,4,0.0731310684787214,1
93,345,4,0.0801828614164178,1
93,346,4,0.0834268135415936,1
94,309,4,0.0771900421399823,1
94,310,4,0.0642678367950554,1
94,311,4,0.0602364549012178,1
94,312,4,0.0584848228885687,1
94,313,4,0.0666313644577748,1
94,314,4,0.0873518559735923,1
94,315,4,0.0907925652930075,1
94,316,4,0.0646481420450369,1
94,341,4,0.0593592737540173,1
94,342,4,0.0622946450718638,1
94,343,4,0.0679569309906486,1
94,344,4,0.0751040773968713,1
94,345,4,0.0793579566142072,1
95,309,4,0.0755916007522793,1
95,310,4,0.0610757895078492,1
95,314,4,0.0625461730153718,1
95,315,4,0.0639140559669311,1
95,340,4,0.0588355903819734,1
95,341,4,0.0628871339028296,1
95,342,4,0.065174756194685,1
95,343,4,0.0695368736875188,1
95,344,4,0.073677744007462,1
95,345,4,0.0756921435252152,1
96,309,4,0.0799979275805208,1
96,310,4,0.0637857740031511,1
96,340,4,0.0608402776447691,1
96,341,4,0.0650614524504509,1
96,342,4,0.0668312942040282,1
96,343,4,0.0691386771311978,1
96,344,4,0.0711152006236978,1
97,310,4,0.0702363624372483,1
97,311,4,0.0591571444503267,1
97,329,4,0.0582710117530197,1
97,339,4,0.0572750604011446,1
97,340,4,0.0626890027223091,1
97,341,4,0.0669178140611845,1
97,342,4,0.0686406631251708,1
97,343,4,0.0692719655943457,1
97,344,4,0.0698298806846825,1
98,310,4,0.0756866180954064,1
98,311,4,0.062972551032799,1
98,327,4,0.0660838751517518,1
98,328,4,0.108931236338566,1
98,329,4,0.134048507541899,1
98,330,4,0.0990617336635744,1
98,331,4,0.0579705982031986,1
98,339,4,0.0576544929044754,1
98,340,4,0.0616551694482439,1
98,341,4,0.0660549624704787,1
98,342,4,0.0682211314514022,1
98,343,4,0.0673258231203891,1
99,310,4,0.0851472035829222,1
99,311,4,0.0697889323553413,1
99,312,4,0.0605616296887842,1
99,324,4,0.0632158704402408,1
99,325,4,0.0723410794394759,1
99,326,4,0.0688235094454304,1
99,327,4,0.0975357125570694,1
99,328,4,0.183700798199934,1
99,329,4,0.240822125457944,1
99,330,4,0.173701114747503,1
99,331,4,0.0816975014348427,1
99,339,4,0.0584391098342697,1
99,340,4,0.0611154169233407,1
99,341,4,0.065093154382844,1
99,342,4,0.0667246481014741,1
100,310,4,0.10321684508596,1
100,311,4,0.0805472095553398,1
100,312,4,0.0687261628122558,1
100,313,4,0.0588063533691748,1
100,323,4,0.0763744603948985,1
100,324,4,0.128551477380813,1
100,325,4,0.139815122067064,1
100,326,4,0.100391422155292,1
100,327,4,0.0990324258875338,1
100,328,4,0.170798312211764,1
100,329,4,0.229786055357801,1
100,330,4,0.170066608496137,1
100,331,4,0.0814534567041709,1
100,339,4,0.0579082616839783,1
100,340,4,0.0601216120564713,1
100,341,4,0.0628677034959778,1
100,342,4,0.0639608776453541,1
101,311,4,0.0966932820586027,1
101,312,4,0.0804648765233321,1
101,313,4,0.069285617003105,1
101,314,4,0.0570355445179575,1
101,323,4,0.114273035534564,1
101,324,4,0.196641154316421,1
101,325,4,0.203002286218821,1
101,326,4,0.127724774012869,1
101,327,4,0.0835305937328488,1
101,328,4,0.10226077471786,1
101,329,4,0.131421009398963,1
101,330,4,0.103827555451728,1
101,331,4,0.0617253370995732,1
101,338,4,0.0570115970574946,1
101,339,4,0.0586023429426356,1
101,340,4,0.0597927752711341,1
101,341,4,0.0611950845399016,1
102,311,4,0.114608193836182,1
102,312,4,0.0948272317806589,1
102,313,4,0.0815812315313835,1
102,314,4,0.068048451450236,1
102,322,4,0.0575901337359227,1
102,323,4,0.099285876232448,1
102,324,4,0.154447250390448,1
102,325,4,0.154824206180311,1
102,326,4,0.0998735649568349,1
102,327,4,0.0673756168549739,1
102,328,4,0.0643538141340235,1
102,329,4,0.0679164072407591,1
102,330,4,0.0585061285213322,1
102,338,4,0.0583742081475287,1
102,339,4,0.0607393161893183,1
102,340,4,0.0604079142364604,1
103,311,4,0.128468531067375,1
103,312,4,0.108497257169567,1
103,313,4,0.0937423782091484,1
103,314,4,0.0809430060583714,1
103,315,4,0.0674668601585304,1
103,316,4,0.0576461487388622,1
103,322,4,0.0576085085910822,1
103,323,4,0.0750325475531345,1
103,324,4,0.0932879130816043,1
103,325,4,0.0904335597788526,1
103,326,4,0.070128796412549,1
103,327,4,0.0579848510995145,1
103,338,4,0.0588730890032695,1
103,339,4,0.0616367710053372,1
103,340,4,0.0615476977745338,1
104,311,4,0.131317246898518,1
104,312,4,0.115412111440218,1
104,313,4,0.101342161692498,1
104,314,4,0.0909323580774778,1
104,315,4,0.0799625341656726,1
104,316,4,0.0708878442242523,1
104,317,4,0.0633061171614731,1
104,323,4,0.0622643348165623,1
104,324,4,0.0637474557076357,1
104,325,4,0.0605742255458511,1
104,339,4,0.0581813842101544,1
105,311,4,0.120849535363836,1
105,312,4,0.112346164250165,1
105,313,4,0.102713364619492,1
105,314,4,0.0950291959701183,1
105,315,4,0.0880520464588045,1
105,316,4,0.0814706167903435,1
105,317,4,0.0735514139297725,1
105,318,4,0.0663402739650805,1
105,319,4,0.0590380735018738,1
106,312,4,0.102024743924339,1
106,313,4,0.0977484740378629,1
106,314,4,0.0935099445470931,1
106,315,4,0.0899000344192409,1
106,316,4,0.0856682805088877,1
106,317,4,0.0793465519383798,1
106,318,4,0.0744087165029221,1
106,319,4,0.0675619718526468,1
106,320,4,0.0582829530500986,1
107,314,4,0.0863941993294853,1
107,315,4,0.0853301324602973,1
107,316,4,0.0837154391146933,1
107,317,4,0.0813881304379782,1
107,318,4,0.0802883399254797,1
107,319,4,0.0751883682119063,1
107,320,4,0.0661290928633572,1
107,321,4,0.0578820969752677,1
108,315,4,0.0800460112034252,1
108,316,4,0.0811851814600684,1
108,317,4,0.0822306729782446,1
108,318,4,0.083026016436131,1
108,319,4,0.0800188676032009,1
108,320,4,0.0736410827511956,1
108,321,4,0.066914588436739,1
108,322,4,0.059941690616879,1
109,317,4,0.0821474613026494,1
109,318,4,0.0841097318988335,1
109,319,4,0.0842494185384409,1
109,320,4,0.0816722861329615,1
109,321,4,0.0754324011487044,1
109,322,4,0.0670886601149969,1
109,323,4,0.0606049662775412,1
109,324,4,0.0574661034635965,1
110,319,4,0.0967659441142107,1
110,320,4,0.0928830529866664,1
110,321,4,0.0823799716248835,1
110,322,4,0.0711504230273779,1
110,323,4,0.0642385761945095,1
110,324,4,0.0607765730362045,1
110,325,4,0.0591767576622202,1
110,326,4,0.0580780875677192,1
110,327,4,0.0577642290019279,1
111,318,4,0.119500752590666,1
111,319,4,0.114972117395652,1
111,320,4,0.100207826924055,1
111,321,4,0.0850063965253172,1
111,322,4,0.073894079031974,1
111,326,4,0.0603121597762296,1
111,327,4,0.0596233032036029,1
112,317,4,0.157828624731489,1
112,318,4,0.193866256340504,1
112,319,4,0.171991132799678,1
112,320,4,0.120480045095999,1
112,321,4,0.0885762605551631,1
113,316,4,0.149524971074345,1
113,317,4,0.220881421280658,1
113,318,4,0.274686676876073,1
113,319,4,0.23143821194308,1
113,320,4,0.139181566968021,1
113,321,4,0.0889129697511672,1
114,316,4,0.161474252605715,1
114,317,4,0.224314523551564,1
114,318,4,0.265918592268144,1
114,319,4,0.215372668009155,1
114,320,4,0.125792123730378,1
115,317,4,0.161707830273515,1
115,318,4,0.17584163205322,1
115,319,4,0.140671876225089,1
72,329,5,0.0998824575375732,1
73,326,5,0.107705322141167,1
73,327,5,0.0949771378117911,1
73,328,5,0.100251936011536,1
73,329,5,0.0977462862742993,1
73,330,5,0.0926641527946338,1
73,331,5,0.0862328768286519,1
73,332,5,0.0809183981409836,1
73,333,5,0.077438751347686,1
73,334,5,0.0745673735883087,1
73,335,5,0.0719129972073051,1
73,336,5,0.0727639251917424,1
73,337,5,0.075616385577772,1
74,327,5,0.0962369947775784,1
74,328,5,0.102760799579346,1
74,329,5,0.0989014549205598,1
74,330,5,0.0893634485494149,1
74,331,5,0.0807145351378652,1
74,332,5,0.0761520102468948,1
74,333,5,0.0728896950604332,1
74,334,5,0.0691949515993578,1
74,335,5,0.0680481919850155,1
74,336,5,0.0704545196152404,1
74,337,5,0.0740710107245939,1
74,338,5,0.0785163988623913,1
74,339,5,0.0852044805303431,1
75,318,5,0.102275717555785,1
75,319,5,0.141760049772034,1
75,326,5,0.101409009368393,1
75,327,5,0.0911916110082318,1
75,328,5,0.0944293241742425,1
75,329,5,0.0905279992221704,1
75,330,5,0.0824228128709468,1
75,331,5,0.0756782326512354,1
75,332,5,0.0735313407568063,1
75,333,5,0.0718616643722079,1
75,334,5,0.068689961517062,1
75,335,5,0.0681834146434434,1
75,336,5,0.071091005491888,1
75,337,5,0.0747454492866735,1
75,338,5,0.0790796624744321,1
75,339,5,0.0837870279277985,1
75,340,5,0.0877169294357443,1
75,341,5,0.0856159746792137,1
76,316,5,0.100805127655473,1
76,317,5,0.0930886968647072,1
76,318,5,0.0894737271650556,1
76,319,5,0.0951142415930674,1
76,320,5,0.110122393990295,1
76,325,5,0.0933041886272526,1
76,326,5,0.0834331114701271,1
76,327,5,0.0788171426406747,1
76,328,5,0.077166973323107,1
76,329,5,0.0766141708770009,1
76,330,5,0.0743048714453619,1
76,331,5,0.0721601967991804,1
76,332,5,0.0715787293431482,1
76,333,5,0.0704167497348501,1
76,334,5,0.0667728083845573,1
76,335,5,0.0663579411878205,1
76,336,5,0.0697726803974403,1
76,337,5,0.0748470947867965,1
76,338,5,0.0799107059878817,1
76,339,5,0.084081249693949,1
76,340,5,0.08518016156286,1
76,341,5,0.0816568538492798,1
76,342,5,0.0755990603773681,1
76,343,5,0.0728837922266673,1
77,314,5,0.0976181930124978,1
77,315,5,0.106266056769292,1
77,316,5,0.102774940433862,1
77,317,5,0.0924286232407432,1
77,318,5,0.0847342646845285,1
77,319,5,0.0808103426705274,1
77,320,5,0.0820613601280079,1
77,321,5,0.0822825365376565,1
77,322,5,0.0768473829347177,1
77,323,5,0.0691545280973944,1
77,324,5,0.0670253152195788,1
77,325,5,0.0665113794841133,1
77,326,5,0.066414817143537,1
77,327,5,0.0632630459348735,1
77,328,5,0.0632036873687519,1
77,329,5,0.0682869766480358,1
77,330,5,0.0732503694077107,1
77,331,5,0.0744865678629397,1
77,332,5,0.0720753516720835,1
77,333,5,0.0686332329847662,1
77,334,5,0.0633740852553652,1
77,335,5,0.0625360361809626,1
77,336,5,0.0671630853547168,1
77,337,5,0.0760120051726986,1
77,338,5,0.084273289338725,1
77,339,5,0.0874069746421338,1
77,340,5,0.085473952852622,1
77,341,5,0.0796910922664929,1
77,342,5,0.0733923499557447,1
77,343,5,0.0720660639965777,1
77,344,5,0.0749646915010422,1
77,345,5,0.0756799073812949,1
78,313,5,0.0971159214180803,1
78,314,5,0.0980953849345813,1
78,315,5,0.107174232216466,1
78,316,5,0.103662523777629,1
78,317,5,0.0910841452314585,1
78,318,5,0.0790398227692147,1
78,319,5,0.0708351020212529,1
78,320,5,0.0668111030923254,1
78,321,5,0.0640136198483534,1
78,322,5,0.0601424223465412,1
78,329,5,0.0639114554177895,1
78,330,5,0.0726822879982806,1
78,331,5,0.074949100000066,1
78,332,5,0.0712786047432318,1
78,333,5,0.0669322851441631,1
78,334,5,0.0608640364032535,1
78,335,5,0.0599125479550697,1
78,336,5,0.067676236797584,1
78,337,5,0.0830406644272145,1
78,338,5,0.0928168126952653,1
78,339,5,0.0912185305248566,1
78,340,5,0.086524179611072,1
78,341,5,0.0830652015813603,1
78,342,5,0.080759534662808,1
78,343,5,0.0835005783243887,1
78,344,5,0.0839288374646644,1
78,345,5,0.0785364012721155,1
78,346,5,0.0741774681251694,1
79,312,5,0.0975523478158642,1
79,313,5,0.0987768113668033,1
79,314,5,0.102855044423748,1
79,315,5,0.113730010209721,1
79,316,5,0.108011561864576,1
79,317,5,0.0899881051707833,1
79,318,5,0.0743933490855455,1
79,319,5,0.064716835462159,1
79,320,5,0.0590336390053783,1
79,330,5,0.0613995608244503,1
79,331,5,0.0639313988581455,1
79,332,5,0.0636148100106022,1
79,333,5,0.0626464799108345,1
79,334,5,0.0584505263039708,1
79,335,5,0.0579570824239864,1
79,336,5,0.0679250226654664,1
79,337,5,0.0862187772526936,1
79,338,5,0.0935276235637067,1
79,339,5,0.0864827300421004,1
79,340,5,0.0838569243200337,1
79,341,5,0.0857100662032586,1
79,342,5,0.0882417568135331,1
79,343,5,0.0902190115261999,1
79,344,5,0.0857146009476802,1
79,345,5,0.0753584653547413,1
79,346,5,0.0702101682438535,1
79,347,5,0.0716699549558942,1
80,312,5,0.0925750559760832,1
80,313,5,0.0951904889862675,1
80,314,5,0.100010527211627,1
80,315,5,0.106248389546552,1
80,316,5,0.0959669032769325,1
80,317,5,0.0774989177941531,1
80,318,5,0.0645871618212873,1
80,319,5,0.057070100567776,1
80,336,5,0.0632157053260096,1
80,337,5,0.0787048649634489,1
80,338,5,0.0823889054841796,1
80,339,5,0.0757047924547136,1
80,340,5,0.0775872598047897,1
80,341,5,0.0831171948733824,1
80,342,5,0.0851031239801248,1
80,343,5,0.0821233369340816,1
80,344,5,0.0738754565054677,1
80,345,5,0.0655365273722127,1
80,346,5,0.063691552746496,1
80,347,5,0.0661113018049439,1
80,348,5,0.0768214423096065,1
81,311,5,0.0874961658116737,1
81,312,5,0.0896009005047117,1
81,313,5,0.0933124797204342,1
81,314,5,0.0959865931490048,1
81,315,5,0.0928353467677191,1
81,316,5,0.0772191612140444,1
81,317,5,0.0614499265619075,1
81,337,5,0.0636709488492151,1
81,338,5,0.0640488776336545,1
81,339,5,0.0597351798891244,1
81,340,5,0.0623668707541465,1
81,341,5,0.0667957356749488,1
81,342,5,0.0681450019969387,1
81,343,5,0.0641567326082586,1
81,344,5,0.0585688424445096,1
81,346,5,0.057966204985261,1
81,347,5,0.0612430973995641,1
81,348,5,0.0724466405056534,1
82,311,5,0.0893641090063397,1
82,312,5,0.0915476562600985,1
82,313,5,0.0948155086702426,1
82,314,5,0.0938330848914534,1
82,315,5,0.0823202533456153,1
82,316,5,0.0627563398439605,1
82,348,5,0.0670762883415294,1
83,311,5,0.0938377788531694,1
83,312,5,0.0967042562580416,1
83,313,5,0.0978599261439326,1
83,314,5,0.0906300810956188,1
83,315,5,0.0717746019968632,1
83,348,5,0.0634128163364586,1
83,349,5,0.0795579394328921,1
84,311,5,0.0981861977617492,1
84,312,5,0.101516121328956,1
84,313,5,0.100191504202912,1
84,314,5,0.0852056009483407,1
84,315,5,0.0612522730332701,1
84,348,5,0.0631460742959317,1
84,349,5,0.0748917758771505,1
84,350,5,0.0839882373093438,1
85,314,5,0.0774466709338474,1
85,347,5,0.0572237216691105,1
85,348,5,0.0681764444641114,1
85,349,5,0.0757382103957241,1
85,350,5,0.0808933479533336,1
86,314,5,0.06839834619699,1
86,347,5,0.0657878312321211,1
86,348,5,0.0746773396662975,1
86,349,5,0.0809446218190625,1
87,314,5,0.0608545718196428,1
87,345,5,0.05951899818497,1
87,346,5,0.0700878775678919,1
87,347,5,0.076144757014595,1
87,348,5,0.0809186752970146,1
87,349,5,0.0880141704335513,1
88,314,5,0.0586559696861594,1
88,344,5,0.0585444409199108,1
88,345,5,0.0757717757601553,1
88,346,5,0.0853375861884493,1
88,347,5,0.0843791511486808,1
88,348,5,0.0841964817365262,1
89,313,5,0.0699217844451638,1
89,314,5,0.0594028049416897,1
89,344,5,0.063828974962361,1
89,345,5,0.0800619624175478,1
89,346,5,0.0874810224778966,1
89,347,5,0.085693354284285,1
89,348,5,0.0857349866582984,1
90,312,5,0.0762651193922136,1
90,313,5,0.0656923834126055,1
90,314,5,0.0603939031145545,1
90,344,5,0.0620315827199182,1
90,345,5,0.073439401614704,1
90,346,5,0.0799249765750081,1
90,347,5,0.0823811392183756,1
91,312,5,0.0668403460020608,1
91,313,5,0.062597264076059,1
91,314,5,0.0620167519237931,1
91,344,5,0.0598762994843813,1
91,345,5,0.069957384252801,1
91,346,5,0.0772288557781914,1
91,347,5,0.0817157524543287,1
92,311,5,0.0688525105807558,1
92,312,5,0.0608805183416908,1
92,313,5,0.0626661049166017,1
92,314,5,0.0664747418155942,1
92,315,5,0.0625434191458726,1
92,344,5,0.0612982632436002,1
92,345,5,0.0716966150072985,1
92,346,5,0.0786984255084315,1
92,347,5,0.0821008813986364,1
93,310,5,0.0708227892171538,1
93,311,5,0.059842014693657,1
93,313,5,0.0602817079944442,1
93,314,5,0.0671985849144279,1
93,315,5,0.0661510058806141,1
93,344,5,0.0669610268142681,1
93,345,5,0.0763966800528705,1
93,346,5,0.0816562287739759,1
94,309,5,0.0790568413289035,1
94,310,5,0.0621892078413598,1
94,314,5,0.0596779501171981,1
94,315,5,0.0602115285492413,1
94,343,5,0.061484411848484,1
94,344,5,0.0707642621191251,1
94,345,5,0.0775175344237226,1
94,346,5,0.0816585934456443,1
95,309,5,0.0769151741205049,1
95,310,5,0.0586795692273494,1
95,342,5,0.0584662475375571,1
95,343,5,0.0642958531419304,1
95,344,5,0.0710729195866332,1
95,345,5,0.0754546443944237,1
95,346,5,0.0781758684513219,1
96,309,5,0.0810027125437659,1
96,310,5,0.0607073901733256,1
96,341,5,0.058864656383604,1
96,342,5,0.0621656849603485,1
96,343,5,0.0663384695024108,1
96,344,5,0.0706438348752015,1
96,345,5,0.0732041374229707,1
97,310,5,0.0671325687066263,1
97,341,5,0.0625455302492574,1
97,342,5,0.0658366932506869,1
97,343,5,0.0680984102990521,1
