x,y,z,signal,cytoplasm.p
157,203,5,0.0947203851822526,1
157,204,5,0.0883650322779452,1
157,205,5,0.0937366758712347,1
157,206,5,0.100661619800801,1
157,207,5,0.0961539069376565,1
157,208,5,0.0873377328098866,1
157,209,5,0.0848961297035501,1
157,210,5,0.0894603823970114,1
157,211,5,0.113766547630314,1
157,212,5,0.142401872376512,1
157,213,5,0.131360872437179,1
157,214,5,0.0915249471563697,1
157,215,5,0.0682122860461586,1
157,216,5,0.0608179341511237,1
157,217,5,0.0645363302258206,1
157,218,5,0.0726671210767561,1
157,219,5,0.0796364158682136,1
157,220,5,0.076089001476876,1
157,221,5,0.0726159061803955,1
157,222,5,0.0696276983085604,1
157,223,5,0.0662616795910224,1
157,224,5,0.0623300207959015,1
157,225,5,0.0586043832827785,1
157,226,5,0.0579875695873927,1
157,227,5,0.0590062359399335,1
157,228,5,0.0657700047920868,1
157,229,5,0.0806978173219547,1
157,230,5,0.0948021049328301,1
157,231,5,0.0959821468586357,1
157,232,5,0.0922878574616961,1
157,233,5,0.084830821128168,1
157,234,5,0.0750802419782081,1
157,237,5,0.0677111938391068,1
158,194,5,0.0814643070679364,1
158,195,5,0.0848733026610847,1
158,196,5,0.0859925176834983,1
158,197,5,0.0883223030736816,1
158,198,5,0.0924982542708211,1
158,199,5,0.0945458004704906,1
158,200,5,0.0998415210021056,1
158,201,5,0.112698459050208,1
158,202,5,0.118026412238531,1
158,203,5,0.107556035288402,1
158,204,5,0.0947008899090957,1
158,205,5,0.0917071625043885,1
158,206,5,0.0956449187321907,1
158,207,5,0.0914551804967448,1
158,208,5,0.08326729550343,1
158,209,5,0.0793530916413232,1
158,210,5,0.0806339829807799,1
158,211,5,0.089276185678218,1
158,212,5,0.0945273135735314,1
158,213,5,0.0859312603037177,1
158,214,5,0.0707465713086378,1
158,217,5,0.0602235347126253,1
158,218,5,0.0665995563805187,1
158,219,5,0.069970392895446,1
158,220,5,0.0688400385593623,1
158,221,5,0.0708164618039362,1
158,222,5,0.0695011146625872,1
158,223,5,0.0646333466305328,1
158,224,5,0.0590079224638666,1
158,227,5,0.0590394946636496,1
158,228,5,0.0662259028752804,1
158,229,5,0.0777221817194392,1
158,230,5,0.0907821218178832,1
158,231,5,0.0968615039755261,1
158,232,5,0.0990955466993524,1
158,233,5,0.0953093653358051,1
158,234,5,0.0873324845361087,1
158,235,5,0.0846572506895406,1
158,236,5,0.0850025988979993,1
158,237,5,0.0807742239324492,1
158,238,5,0.0720873460415939,1
159,194,5,0.0702933681255751,1
159,195,5,0.0774316986112384,1
159,196,5,0.0819167318553377,1
159,197,5,0.0852521985431641,1
159,198,5,0.090093624958403,1
159,199,5,0.0947476467212135,1
159,200,5,0.106742163654999,1
159,201,5,0.124112345892991,1
159,202,5,0.125505402867874,1
159,203,5,0.110773934746667,1
159,204,5,0.0951102906453919,1
159,205,5,0.086499925509894,1
159,206,5,0.0853046576931957,1
159,207,5,0.0847940537270386,1
159,208,5,0.0847669455084353,1
159,209,5,0.0784557783517882,1
159,210,5,0.0723298575686901,1
159,211,5,0.0691890900441497,1
159,213,5,0.063260474870416,1
159,214,5,0.0600625483371912,1
159,217,5,0.0577717181117008,1
159,218,5,0.0601911841171809,1
159,219,5,0.0619528468193763,1
159,220,5,0.0642861585777834,1
159,221,5,0.0717247433959733,1
159,222,5,0.074481555466635,1
159,223,5,0.0699400354646498,1
159,224,5,0.0612867995984044,1
159,227,5,0.0569467012676905,1
159,228,5,0.0642781623314431,1
159,229,5,0.0811381710796669,1
159,230,5,0.101248140931695,1
159,231,5,0.11213420475278,1
159,232,5,0.129152162953971,1
159,233,5,0.139624674595232,1
159,234,5,0.122509357966993,1
159,235,5,0.107442731544168,1
159,236,5,0.106975812086041,1
159,237,5,0.103001559716204,1
159,238,5,0.092095682187373,1
160,194,5,0.0671435370091284,1
160,195,5,0.0752803899111242,1
160,196,5,0.0802900618310338,1
160,197,5,0.0831683095218169,1
160,198,5,0.0852450809404114,1
160,199,5,0.0904226386518451,1
160,200,5,0.108253607533662,1
160,201,5,0.129522136770628,1
160,202,5,0.126665495456387,1
160,203,5,0.108714936695676,1
160,204,5,0.0916472378323313,1
160,205,5,0.0810714944149404,1
160,206,5,0.077954013893938,1
160,207,5,0.0841692496822495,1
160,208,5,0.0929941453795896,1
160,209,5,0.0825256554492461,1
160,210,5,0.06882869874984,1
160,211,5,0.0587575031444826,1
160,221,5,0.0696800277259817,1
160,222,5,0.0807176015450163,1
160,223,5,0.0796240440947461,1
160,224,5,0.0671333942777823,1
160,228,5,0.0597833873477022,1
160,229,5,0.0768799340260143,1
160,230,5,0.0994025766122957,1
160,231,5,0.121763171374514,1
160,232,5,0.170038444725841,1
160,233,5,0.205035785914964,1
160,234,5,0.174685549381751,1
160,235,5,0.143867992398707,1
160,236,5,0.157738413391877,1
160,237,5,0.162157117890523,1
160,238,5,0.141202989737537,1
161,194,5,0.0686984648999696,1
161,195,5,0.0778258616627682,1
161,196,5,0.0827360522583711,1
161,197,5,0.083472343790851,1
161,198,5,0.0831541214918061,1
161,199,5,0.089541099668328,1
161,200,5,0.103779294920718,1
161,201,5,0.118515893376966,1
161,202,5,0.114820542531397,1
161,203,5,0.0991156552539396,1
161,204,5,0.0844894356612584,1
161,205,5,0.0764938379840666,1
161,206,5,0.0768455607812375,1
161,207,5,0.0854322143337457,1
161,208,5,0.0961983580474742,1
161,209,5,0.0865496425843,1
161,210,5,0.073481529331411,1
161,221,5,0.0648137339281346,1
161,222,5,0.0856910839636058,1
161,223,5,0.0901749908927708,1
161,224,5,0.0742332944261304,1
161,225,5,0.0574861058733208,1
161,229,5,0.0667594695134499,1
161,230,5,0.083934062150695,1
161,231,5,0.107447496269126,1
161,232,5,0.160692814124871,1
161,233,5,0.208468746659385,1
161,234,5,0.198874477613954,1
161,235,5,0.198643081812781,1
161,236,5,0.243950214568302,1
161,237,5,0.236973501430314,1
161,238,5,0.185356834969647,1
161,239,5,0.121874422984731,1
162,194,5,0.0717468451152087,1
162,195,5,0.0815944347729439,1
162,196,5,0.0845279603495629,1
162,197,5,0.085813563341546,1
162,198,5,0.100932937864307,1
162,199,5,0.127821578127856,1
162,200,5,0.12698513302027,1
162,201,5,0.105807357641104,1
162,202,5,0.0926824804742987,1
162,203,5,0.08193738882505,1
162,204,5,0.0731010707610719,1
162,205,5,0.0701380605003074,1
162,206,5,0.0710730729069908,1
162,207,5,0.0718907362707753,1
162,208,5,0.0764610274275495,1
162,209,5,0.0762962198370502,1
162,210,5,0.0740036853968162,1
162,222,5,0.0784760874022276,1
162,223,5,0.0880399636352417,1
162,224,5,0.075147974194627,1
162,225,5,0.0571888766693874,1
162,230,5,0.0769204106004091,1
162,231,5,0.0987593505368524,1
162,232,5,0.133341830426175,1
162,233,5,0.172249442220539,1
162,234,5,0.188783556754903,1
162,235,5,0.221919635978787,1
162,236,5,0.274901419727641,1
162,237,5,0.24407029978989,1
162,238,5,0.17519657792736,1
162,239,5,0.122872868740885,1
163,194,5,0.0723500781650771,1
163,195,5,0.0793997364116413,1
163,196,5,0.0835041754558545,1
163,197,5,0.0995930240841279,1
163,198,5,0.154234819138117,1
163,199,5,0.215483365307311,1
163,200,5,0.197057018095482,1
163,201,5,0.123803440754136,1
163,202,5,0.0820022964087277,1
163,203,5,0.066483203919944,1
163,204,5,0.0593540962434814,1
163,205,5,0.0574607608388294,1
163,206,5,0.0578426641586916,1
163,209,5,0.0587671682239455,1
163,222,5,0.0591863637723148,1
163,223,5,0.0707423667926787,1
163,224,5,0.0657441054455334,1
163,230,5,0.0738139750420876,1
163,231,5,0.0929267257008226,1
163,232,5,0.109260698199208,1
163,233,5,0.12979885642827,1
163,234,5,0.152132808829894,1
163,235,5,0.207413855423903,1
163,236,5,0.271402248176502,1
163,237,5,0.234659496243085,1
163,238,5,0.154977290660394,1
163,239,5,0.106441903425535,1
164,195,5,0.0746132399629653,1
164,196,5,0.0831527769902091,1
164,197,5,0.10625267072269,1
164,198,5,0.164657336548941,1
164,199,5,0.219321681489364,1
164,200,5,0.193312215537664,1
164,201,5,0.117427837768758,1
164,202,5,0.0764796263663085,1
164,203,5,0.0588793397563084,1
164,231,5,0.0858942747159257,1
164,232,5,0.0937196514146091,1
164,233,5,0.101205942451746,1
164,234,5,0.11928937099309,1
164,235,5,0.192232592549121,1
164,236,5,0.271501387478473,1
164,237,5,0.246580838087758,1
164,238,5,0.154369210328452,1
164,239,5,0.093271118605515,1
165,196,5,0.0894575164857125,1
165,197,5,0.118868624550335,1
165,198,5,0.17353265105617,1
165,199,5,0.207763991945067,1
165,200,5,0.169849459694342,1
165,201,5,0.10745985624872,1
165,202,5,0.074601935535064,1
165,233,5,0.090773016947419,1
165,234,5,0.0973934902346254,1
165,235,5,0.156095149387337,1
165,236,5,0.221833399174599,1
165,237,5,0.207967860845123,1
165,238,5,0.131141765852358,1
166,196,5,0.0897428810527457,1
166,197,5,0.118300501862347,1
166,198,5,0.175942375322008,1
166,199,5,0.205186936199767,1
166,200,5,0.15994255864598,1
166,201,5,0.101283593315912,1
166,235,5,0.106420709834572,1
166,236,5,0.134771247913546,1
166,237,5,0.128921191732249,1
167,197,5,0.118247394049264,1
167,198,5,0.164934905365486,1
167,199,5,0.190328849050966,1
167,200,5,0.151808960853114,1
167,201,5,0.103301902502783,1
168,197,5,0.134820817564531,1
168,198,5,0.150530941321893,1
168,199,5,0.150862596843035,1
168,200,5,0.126658383750571,1
168,201,5,0.110967236335925,1
168,202,5,0.0976784773977016,1
169,196,5,0.124328869619482,1
169,197,5,0.1679135189211,1
169,198,5,0.159813922865991,1
169,199,5,0.127991917045101,1
169,201,5,0.130734759272414,1
169,202,5,0.134898279726718,1
169,203,5,0.091704662203173,1
170,196,5,0.116373854661547,1
170,197,5,0.163250846351961,1
170,198,5,0.14971658613967,1
170,201,5,0.120060902620061,1
170,202,5,0.126636824549524,1
170,203,5,0.0893315579150432,1
171,197,5,0.112715041236572,1
171,201,5,0.0789338371235856,1
171,202,5,0.0781328326063432,1
171,203,5,0.0588935867556875,1
172,195,5,0.0708766105595929,1
172,196,5,0.0680852601299232,1
173,194,5,0.0713376979471961,1
173,195,5,0.072763217559323,1
173,196,5,0.0660352431137223,1
173,197,5,0.0644164572939589,1
173,198,5,0.0638211969026835,1
173,199,5,0.064851291518799,1
173,200,5,0.0627657100765819,1
174,193,5,0.0643154073844557,1
174,194,5,0.0702787319283653,1
174,195,5,0.0718602844889899,1
174,196,5,0.0662777133622607,1
174,197,5,0.062959990557353,1
174,198,5,0.0622248312367443,1
174,199,5,0.0635554101659228,1
174,200,5,0.0626348865330286,1
174,201,5,0.0571484177858031,1
175,192,5,0.0598309874217866,1
175,193,5,0.0641368599311445,1
175,194,5,0.0661697758305411,1
175,195,5,0.0677661591872908,1
175,196,5,0.0645853337708703,1
175,197,5,0.0600811472759501,1
175,198,5,0.0581273682687999,1
175,199,5,0.0611238554399431,1
175,200,5,0.0623698192225611,1
176,193,5,0.0600224373728797,1
176,194,5,0.061132553421766,1
176,195,5,0.0622779272559534,1
176,196,5,0.0603084506029642,1
176,200,5,0.0604729102741906,1
177,200,5,0.0600444034625681,1
177,201,5,0.0571908285554779,1
178,200,5,0.062649121738534,1
178,201,5,0.0618716401023029,1
179,199,5,0.0581444693856043,1
179,200,5,0.0655380487819146,1
179,201,5,0.0687488955037319,1
179,202,5,0.0621656908572854,1
180,199,5,0.0626281994066644,1
180,200,5,0.0737529299520329,1
180,201,5,0.0780855863484686,1
180,202,5,0.0675891980099867,1
181,199,5,0.0727536822124703,1
181,200,5,0.0872121221584902,1
181,201,5,0.0828953933884299,1
181,202,5,0.0666537669207885,1
182,199,5,0.103541695542001,1
182,200,5,0.124147149614156,1
182,201,5,0.0962385515689013,1
182,202,5,0.0649355351583394,1
183,199,5,0.126739796860433,1
183,200,5,0.148531006990182,1
183,201,5,0.105004996828391,1
183,202,5,0.061320936965708,1
184,199,5,0.117586064377756,1
184,200,5,0.131909971606957,1
184,201,5,0.0940315816820574,1
184,202,5,0.0594333569714012,1
184,204,5,0.0581511447180948,1
185,200,5,0.081835224394486,1
185,201,5,0.0695102431207986,1
185,202,5,0.0603886725315871,1
185,203,5,0.0609991234321342,1
185,204,5,0.0626331233489167,1
185,205,5,0.0598368018015,1
186,199,5,0.0575522930922905,1
186,200,5,0.0598997221174664,1
186,201,5,0.0620388536430285,1
186,202,5,0.0645349444456658,1
186,203,5,0.0652892275324112,1
186,204,5,0.0632113474896929,1
186,205,5,0.0582940274974636,1
187,197,5,0.0579696311055587,1
187,198,5,0.0607723567263717,1
187,199,5,0.0683600220045377,1
187,200,5,0.0686327966114408,1
187,201,5,0.065322598297927,1
187,202,5,0.0635450728356614,1
187,203,5,0.0629035686657723,1
187,204,5,0.0601056372546013,1
187,214,5,0.0576486431431409,1
187,215,5,0.0590337569441149,1
188,197,5,0.0618972151173306,1
188,198,5,0.074349753031568,1
188,199,5,0.0869009643897666,1
188,200,5,0.0813949767816368,1
188,201,5,0.0665183437665085,1
188,214,5,0.0611073970892531,1
188,215,5,0.0615666977049971,1
189,198,5,0.071054951620115,1
189,199,5,0.0833571471298948,1
189,200,5,0.0773819697429587,1
189,201,5,0.0621116690189941,1
189,213,5,0.0570160197601164,1
189,214,5,0.057887227310309,1
189,215,5,0.0573783275588955,1
189,216,5,0.0576682504580976,1
190,199,5,0.0625740714235102,1
190,200,5,0.0610193735132053,1
190,215,5,0.0571826436071591,1
190,216,5,0.0610824176648451,1
190,217,5,0.0618566736766307,1
191,215,5,0.0595322309112145,1
191,216,5,0.0652881071144137,1
191,217,5,0.0662412290140992,1
191,218,5,0.0571524041150995,1
192,215,5,0.0622846143823176,1
192,216,5,0.0723003080182396,1
192,217,5,0.07506748100691,1
192,218,5,0.0669322261747948,1
192,219,5,0.0604323393488065,1
192,220,5,0.0593830678941227,1
192,221,5,0.0570641210738313,1
193,214,5,0.0569219695146293,1
193,215,5,0.0720312956570334,1
193,216,5,0.0877742535586599,1
193,217,5,0.0862031090915387,1
193,218,5,0.0746170906627147,1
193,219,5,0.0681201994806355,1
193,220,5,0.0694502889640573,1
193,221,5,0.0663334276214219,1
194,215,5,0.0964724004957956,1
194,216,5,0.124197462279182,1
194,217,5,0.112561272711816,1
194,218,5,0.0858196784650377,1
194,219,5,0.0736703020731837,1
194,220,5,0.0761286760678621,1
194,221,5,0.0740473463170988,1
195,215,5,0.111786674677695,1
195,216,5,0.172896477717174,1
195,217,5,0.156707086315965,1
195,218,5,0.099538713295932,1
195,219,5,0.0733180957271928,1
195,220,5,0.0756878800398878,1
195,221,5,0.0755985532408008,1
196,214,5,0.0590347653203126,1
196,215,5,0.138442786928199,1
196,216,5,0.25253962199031,1
196,217,5,0.237189447256995,1
196,218,5,0.13010639347778,1
196,219,5,0.0745173439762507,1
196,220,5,0.0731781555193017,1
196,221,5,0.0747442522084972,1
197,215,5,0.135155716400929,1
197,216,5,0.258684843447649,1
197,217,5,0.252106527361834,1
197,218,5,0.13941910737737,1
197,219,5,0.075015900500466,1
197,220,5,0.0695852462603278,1
197,221,5,0.069759889941458,1
198,215,5,0.0886511044773979,1
198,216,5,0.158683338549371,1
198,217,5,0.158855481929285,1
198,218,5,0.102527174736051,1
198,219,5,0.0702947656996036,1
198,220,5,0.0677093363040057,1
198,221,5,0.0675198618267503,1
199,215,5,0.0655576148183135,1
199,216,5,0.0884988337745972,1
199,217,5,0.089514498586292,1
199,218,5,0.073558849967114,1
199,219,5,0.0656570725548729,1
199,220,5,0.067944287958087,1
199,221,5,0.0705244808737807,1
200,215,5,0.0596841242100581,1
200,216,5,0.0688044682364092,1
200,217,5,0.069066351200989,1
200,218,5,0.0639496439806947,1
200,219,5,0.0619913833015543,1
200,220,5,0.0647356997630752,1
200,221,5,0.0680203171646244,1
201,207,5,0.0586609290100326,1
201,208,5,0.0627343737542721,1
201,209,5,0.060728389165374,1
201,211,5,0.0569729662243272,1
201,212,5,0.0610464227624403,1
201,213,5,0.0603012976185905,1
201,214,5,0.05806105131722,1
201,215,5,0.0596616097052447,1
201,216,5,0.069123315610758,1
201,217,5,0.0779806444606581,1
201,218,5,0.0695980190254996,1
201,219,5,0.0606222148177663,1
201,220,5,0.0574278854160072,1
201,221,5,0.0592270585333724,1
202,205,5,0.0609501434748318,1
202,206,5,0.0615961941830162,1
202,207,5,0.0634223575802481,1
202,208,5,0.06641153844666,1
202,209,5,0.0652326759082203,1
202,210,5,0.0595917074160727,1
202,211,5,0.0580041635676298,1
202,212,5,0.0602457838552814,1
202,213,5,0.0615876495215509,1
202,214,5,0.060871814462931,1
202,215,5,0.0631214486877334,1
202,216,5,0.0790594831566029,1
202,217,5,0.0965307329949089,1
202,218,5,0.084051128140626,1
202,219,5,0.0648969102221088,1
203,204,5,0.0576388660218783,1
203,205,5,0.065519196274872,1
203,206,5,0.0668399685981037,1
203,207,5,0.0675962094678765,1
203,208,5,0.0684825780426566,1
203,209,5,0.0657949370410001,1
203,210,5,0.0589959339912931,1
203,214,5,0.0586584522965644,1
203,215,5,0.0621822258681541,1
203,216,5,0.0753292755174373,1
203,217,5,0.0903855115375692,1
203,218,5,0.0802875497359446,1
203,219,5,0.0653668430149557,1
204,204,5,0.0583761364458718,1
204,205,5,0.0668457829778172,1
204,206,5,0.0717179796094303,1
204,207,5,0.0731300247209027,1
204,208,5,0.0712609198296814,1
204,209,5,0.0643729437970971,1
204,215,5,0.0622017329351847,1
204,216,5,0.0713594222624745,1
204,217,5,0.0768006674011577,1
204,218,5,0.0685929333184762,1
204,219,5,0.0615425792333661,1
205,204,5,0.0599774614356843,1
205,205,5,0.06874785764285,1
205,206,5,0.0748792095047677,1
205,207,5,0.0757257619620779,1
205,208,5,0.0718890379529685,1
205,209,5,0.0633623503510753,1
205,215,5,0.0653595249163508,1
205,216,5,0.0779218932790299,1
205,217,5,0.0781431994212888,1
205,218,5,0.0661345121483032,1
205,219,5,0.0584142660394087,1
206,205,5,0.0676797159903132,1
206,206,5,0.0716952646087647,1
206,207,5,0.073289867090592,1
206,208,5,0.0720059034470474,1
206,215,5,0.0621901867328734,1
206,216,5,0.0724815680624921,1
206,217,5,0.0727427433946524,1
206,218,5,0.063115805319188,1
206,219,5,0.0586070310074148,1
206,220,5,0.0621674599383341,1
207,207,5,0.0744421344439325,1
207,208,5,0.0755446434443093,1
207,216,5,0.0580149726528375,1
207,217,5,0.0580056142140898,1
207,219,5,0.0637018546951364,1
207,220,5,0.0793506090309182,1
208,208,5,0.0789029843500958,1
208,209,5,0.0767618006905171,1
208,210,5,0.0686337283274598,1
208,219,5,0.0804787697065014,1
208,220,5,0.10839803531048,1
208,221,5,0.112088279408755,1
209,208,5,0.0805995330758243,1
209,209,5,0.0829041621334948,1
209,210,5,0.0760557368562231,1
209,211,5,0.0667758924825189,1
209,219,5,0.0998807002503981,1
209,220,5,0.124255311229475,1
209,221,5,0.123555663262452,1
209,222,5,0.108637722204835,1
210,208,5,0.0791411616286226,1
210,209,5,0.0864772458908493,1
210,210,5,0.0849676300626028,1
210,211,5,0.07475512616001,1
210,212,5,0.063824593538297,1
210,218,5,0.0949818730520649,1
210,219,5,0.13793198246619,1
210,220,5,0.124450853654728,1
210,221,5,0.108905466724623,1
211,207,5,0.0843203940701158,1
211,208,5,0.0834136928571489,1
211,209,5,0.0845275534609217,1
211,210,5,0.0863644021076879,1
211,211,5,0.0782778618707178,1
211,212,5,0.0644656613348608,1
211,217,5,0.080791413503306,1
211,218,5,0.147891554954309,1
211,219,5,0.221933010231516,1
211,220,5,0.152000858971406,1
211,221,5,0.0889040594796184,1
212,208,5,0.0915017427099472,1
212,209,5,0.0767639530724598,1
212,210,5,0.0734832748247124,1
212,211,5,0.0673508497202918,1
212,218,5,0.166819130002737,1
212,219,5,0.249065429863579,1
212,220,5,0.163935256634219,1
212,221,5,0.0788964033685945,1
213,219,5,0.139979328170007,1
213,220,5,0.0959964115488253,1
217,222,5,0.0801467249875292,1
217,223,5,0.0681927966699384,1
218,222,5,0.0688549342217926,1
135,205,6,0.0679946890771652,1
135,206,6,0.0667533543899581,1
136,202,6,0.077164349186218,1
136,203,6,0.0782362648783254,1
136,204,6,0.0755480990492911,1
136,205,6,0.0718004423740483,1
136,206,6,0.070226608903733,1
136,232,6,0.0585461215469071,1
137,201,6,0.0743763659074777,1
137,202,6,0.0802931400320586,1
137,203,6,0.0816145610183416,1
137,204,6,0.0790181515263678,1
137,205,6,0.0735220766690478,1
137,232,6,0.0645667761106692,1
138,201,6,0.0788936023236007,1
138,202,6,0.0851967083676024,1
138,203,6,0.0878890138462907,1
138,204,6,0.0852466318347975,1
138,205,6,0.0775306492112304,1
139,201,6,0.0875137976527927,1
139,202,6,0.0923064151218972,1
139,203,6,0.0942806093243497,1
139,204,6,0.0908816208330004,1
139,205,6,0.0815396699206121,1
139,233,6,0.0589670331038937,1
140,201,6,0.0936550032961518,1
140,202,6,0.0970990679726227,1
140,203,6,0.0954799578213338,1
140,204,6,0.0913474316670037,1
140,232,6,0.0596397556573561,1
140,233,6,0.0644668996915949,1
140,234,6,0.0633683888143883,1
141,195,6,0.0828480056040714,1
141,196,6,0.0806247188930214,1
141,201,6,0.101255311606879,1
141,202,6,0.107020900065036,1
141,232,6,0.0627672727648416,1
141,233,6,0.0741516690265422,1
141,234,6,0.0735720826933584,1
141,235,6,0.0640365353448713,1
142,194,6,0.0873804502202765,1
142,195,6,0.0934650275792659,1
142,196,6,0.0893228127577256,1
142,197,6,0.0869751242673292,1
142,198,6,0.0914929916556929,1
142,199,6,0.0972750797430973,1
142,200,6,0.104317909336813,1
142,201,6,0.11713394623107,1
142,202,6,0.124799775406905,1
142,226,6,0.0576382527404481,1
142,232,6,0.0609458740925676,1
142,233,6,0.071931631527685,1
142,234,6,0.0711179898748179,1
142,235,6,0.0613704004718304,1
143,194,6,0.08263858768646,1
143,195,6,0.091947940332057,1
143,196,6,0.0916468191498164,1
143,197,6,0.0920060959230655,1
143,198,6,0.0976582744921251,1
143,199,6,0.103592173321258,1
143,200,6,0.114203923434927,1
143,201,6,0.131141683295242,1
143,202,6,0.134934451537228,1
143,210,6,0.0956710303684699,1
143,211,6,0.0991684092508126,1
143,221,6,0.0645405996080849,1
143,222,6,0.0699218611053426,1
143,223,6,0.0671004127100972,1
143,224,6,0.0645924631674967,1
143,225,6,0.0686304201458987,1
143,226,6,0.0700565530394558,1
143,227,6,0.064852500390849,1
143,228,6,0.0570361931810087,1
143,232,6,0.0600843080340905,1
143,233,6,0.0632173328805744,1
143,234,6,0.0605963331620234,1
144,194,6,0.0751591135082972,1
144,195,6,0.0857619651442914,1
144,196,6,0.0906832301872594,1
144,197,6,0.094875598456531,1
144,198,6,0.100415682153407,1
144,201,6,0.134366069384019,1
144,202,6,0.132956666100246,1
144,206,6,0.0914506811339442,1
144,207,6,0.0871210262783545,1
144,209,6,0.0928462325131056,1
144,210,6,0.0997492929100987,1
144,211,6,0.0999575727189021,1
144,212,6,0.0905632864921557,1
144,220,6,0.0623566985381163,1
144,221,6,0.0833380705392527,1
144,222,6,0.0949553604240813,1
144,223,6,0.0900630729286915,1
144,224,6,0.0820595497684013,1
144,225,6,0.0851853980427642,1
144,226,6,0.0853011136341614,1
144,227,6,0.0754051219189331,1
144,228,6,0.0633539177314097,1
144,229,6,0.0584578090209547,1
144,230,6,0.0590872598519652,1
144,231,6,0.0629619424434434,1
144,232,6,0.0621232211182423,1
144,233,6,0.0575974695253381,1
145,195,6,0.081000465810834,1
145,196,6,0.0883759475080158,1
145,206,6,0.0925078073084842,1
145,207,6,0.0913223932732273,1
145,208,6,0.0921059546513292,1
145,209,6,0.0969299851029223,1
145,210,6,0.0992268361009152,1
145,211,6,0.0961011057652889,1
145,212,6,0.0890321999169145,1
145,219,6,0.0599485487544113,1
145,220,6,0.0754020437179083,1
145,221,6,0.107826527780752,1
145,222,6,0.128593109754826,1
145,223,6,0.121598257639151,1
145,224,6,0.104380558393686,1
145,225,6,0.0993834705369694,1
145,226,6,0.0928838313823278,1
145,227,6,0.0794768742423026,1
145,228,6,0.068461242925209,1
145,229,6,0.0660178530470133,1
145,230,6,0.0685733495912668,1
145,231,6,0.0709157190446434,1
145,232,6,0.0662373547266024,1
145,233,6,0.0571236742388682,1
146,206,6,0.0992104426165303,1
146,207,6,0.103365353543064,1
146,208,6,0.105000939735853,1
146,209,6,0.105572423677834,1
146,210,6,0.101038410476432,1
146,211,6,0.094339908921103,1
146,212,6,0.0888864217415626,1
146,213,6,0.0842149922212327,1
146,214,6,0.0729783967842164,1
146,215,6,0.0599252912355573,1
146,218,6,0.0607779175378015,1
146,219,6,0.0692938196422343,1
146,220,6,0.0851776848493918,1
146,221,6,0.11958984351228,1
146,222,6,0.145661675467884,1
146,223,6,0.142563306919145,1
146,224,6,0.121738250919474,1
146,225,6,0.108440245584303,1
146,226,6,0.0951545176716101,1
146,227,6,0.0815343155019713,1
146,228,6,0.074984741086261,1
146,229,6,0.0744833363415574,1
146,230,6,0.0743403415203888,1
146,231,6,0.070649613873294,1
146,232,6,0.0636373422062262,1
147,205,6,0.107033731799576,1
147,206,6,0.118937972527445,1
147,207,6,0.122616234050083,1
147,208,6,0.12267906001506,1
147,209,6,0.116361164453491,1
147,210,6,0.10357835090133,1
147,211,6,0.0936118554093734,1
147,212,6,0.0893231311923144,1
147,213,6,0.0883743494381351,1
147,214,6,0.080559245203408,1
147,215,6,0.0690682912932058,1
147,216,6,0.061658100225848,1
147,217,6,0.0600035671750267,1
147,218,6,0.0650461086208216,1
147,219,6,0.0716277446820716,1
147,220,6,0.0838015461862717,1
147,221,6,0.109826521081832,1
147,222,6,0.133264450821104,1
147,223,6,0.135811314249839,1
147,224,6,0.124453271398828,1
147,225,6,0.115391200902222,1
147,226,6,0.101592698950619,1
147,227,6,0.0867456154859411,1
147,228,6,0.078840836532854,1
147,229,6,0.0764053662408198,1
147,230,6,0.072157867509133,1
147,231,6,0.0648958192887955,1
147,232,6,0.058473842792193,1
148,204,6,0.103353300204185,1
148,205,6,0.157611499517442,1
148,206,6,0.168292597608221,1
148,207,6,0.148225569250182,1
148,208,6,0.133445156553294,1
148,209,6,0.119115529295369,1
148,210,6,0.102890367075354,1
148,211,6,0.0947957067563706,1
148,212,6,0.0905553020396891,1
148,213,6,0.0875973277629767,1
148,214,6,0.0819109823419293,1
148,215,6,0.0764089869600328,1
148,216,6,0.0734702425943201,1
148,217,6,0.0713553120975046,1
148,218,6,0.0723751224557902,1
148,219,6,0.0745550902688937,1
148,220,6,0.084572464531812,1
148,221,6,0.105797733840199,1
148,222,6,0.12174778036939,1
148,223,6,0.121380365823317,1
148,224,6,0.117428934599008,1
148,225,6,0.118464613614301,1
148,226,6,0.107111842624814,1
148,227,6,0.0890285379191437,1
148,228,6,0.076332969547369,1
148,229,6,0.0707072387399878,1
148,230,6,0.0664864826168209,1
148,231,6,0.0623917971061231,1
148,232,6,0.0583260773491297,1
149,204,6,0.123979535081726,1
149,205,6,0.20229087975976,1
149,206,6,0.208875281484383,1
149,207,6,0.162583949972086,1
149,208,6,0.129983017765442,1
149,209,6,0.112668596962106,1
149,210,6,0.102471201011669,1
149,211,6,0.100330553973342,1
149,212,6,0.0952782236124107,1
149,213,6,0.0896239575277135,1
149,214,6,0.0863916164711541,1
149,215,6,0.0848181132293013,1
149,216,6,0.0885609933857126,1
149,217,6,0.0941595157265644,1
149,218,6,0.0966220057831495,1
149,219,6,0.0915984760616916,1
149,220,6,0.0940429686670743,1
149,221,6,0.105433067266689,1
149,222,6,0.110700482501524,1
149,223,6,0.102165350486092,1
149,224,6,0.10137576243855,1
149,225,6,0.109081620021582,1
149,226,6,0.104124926182145,1
149,227,6,0.0877198248317274,1
