x,y,z,signal,mito.p
14,561,44,0.126186918627146,1
14,562,44,0.133554224597813,1
17,564,44,0.111929002608846,1
18,563,44,0.140396785979561,1
18,564,44,0.181016143399628,1
18,565,44,0.232061734529368,1
19,544,44,0.105468586612863,1
19,562,44,0.142536384030337,1
19,563,44,0.244291149378182,1
19,564,44,0.272172142093125,2
19,565,44,0.278944662005445,1
19,566,44,0.274653287620404,1
20,543,44,0.106880962495603,1
20,544,44,0.113671717154396,1
20,562,44,0.165635287250402,1
20,563,44,0.263573685733788,1
20,564,44,0.252516588617909,1
20,565,44,0.193635677250944,1
21,562,44,0.163303755966139,1
21,563,44,0.208250227438618,1
21,564,44,0.182280451833857,1
22,544,44,0.115265362102883,1
22,545,44,0.104980845269923,1
22,562,44,0.15139680419967,1
22,563,44,0.166309177686819,1
23,543,44,0.12893389495068,1
23,544,44,0.193368887877814,1
23,545,44,0.168290447159348,1
23,546,44,0.102984369282414,1
23,562,44,0.105831919927446,1
24,542,44,0.12382454948908,1
24,543,44,0.148823254040173,1
24,544,44,0.224468433167376,1
24,545,44,0.217165972743755,1
24,546,44,0.13431435427427,1
25,542,44,0.199041048680379,1
25,543,44,0.15743271224774,1
25,544,44,0.168557715820916,1
25,545,44,0.187830426763548,1
25,546,44,0.151218508900821,1
25,547,44,0.100951205943578,1
26,543,44,0.164342145259475,1
26,544,44,0.130789492816243,1
26,545,44,0.157813702984087,1
26,546,44,0.171577886553976,1
26,547,44,0.131222061524245,1
27,544,44,0.103468243639095,1
27,545,44,0.145213253526929,1
27,546,44,0.220672664812822,1
27,547,44,0.186800218052411,1
27,548,44,0.112105849149462,1
28,545,44,0.142675050889718,1
28,546,44,0.254303158055515,1
28,547,44,0.227431241788771,1
28,548,44,0.131525146103617,1
28,555,44,0.102113077367153,1
28,556,44,0.122806693348134,1
28,557,44,0.130347970128791,1
29,545,44,0.118038873577199,1
29,546,44,0.197972889039306,1
29,547,44,0.177901334985948,1
29,548,44,0.111353159336709,1
29,553,44,0.106889219328236,1
29,554,44,0.139150538005101,1
29,555,44,0.150409099658627,1
29,556,44,0.17601288407656,1
30,546,44,0.144527751238816,1
30,554,44,0.176867422682337,1
6,552,45,0.102921604282905,1
8,548,45,0.10402549269843,1
8,549,45,0.104435120918933,1
9,547,45,0.130280466709499,1
9,548,45,0.155161647557068,1
9,549,45,0.149738008702404,1
9,550,45,0.10848901877598,1
10,546,45,0.10554180881465,1
10,547,45,0.164253215468432,1
10,548,45,0.208779427231424,1
10,549,45,0.192222538863871,1
10,550,45,0.121412541318948,1
10,558,45,0.104814412359909,1
10,559,45,0.110250175033465,1
11,546,45,0.100100686824927,1
11,547,45,0.147005596211627,1
11,548,45,0.174236270766957,1
11,549,45,0.152673900920851,1
11,550,45,0.104244886980816,1
11,558,45,0.113176492376076,1
11,559,45,0.112854138222922,1
12,547,45,0.11224930889322,1
12,548,45,0.117425340805184,1
12,549,45,0.100122178554193,1
12,560,45,0.110694900239116,1
12,561,45,0.167477138252137,1
12,562,45,0.169335546490813,1
12,563,45,0.101851810703976,1
13,560,45,0.113520621474391,1
13,561,45,0.201491606890993,1
13,562,45,0.218212259403395,1
13,563,45,0.126882540437047,1
14,561,45,0.113408064941949,1
14,562,45,0.128836000287267,1
16,563,45,0.113971272427999,1
16,564,45,0.101582428816114,1
17,563,45,0.113475296038265,1
17,564,45,0.12845160006726,1
17,565,45,0.140043027540814,1
18,562,45,0.100661508761707,1
18,563,45,0.163517943433225,1
18,564,45,0.21083518248435,2
18,565,45,0.232315016682888,1
18,566,45,0.227825064383747,1
19,544,45,0.109604344756496,1
19,562,45,0.156464364423832,1
19,563,45,0.286028327257226,2
19,564,45,0.323758544867368,2
19,565,45,0.294929846410097,2
19,566,45,0.280096501050584,1
19,567,45,0.159950599590942,1
20,544,45,0.10537465697198,1
20,562,45,0.186238056286589,1
20,563,45,0.294795514932494,2
20,564,45,0.282683307892552,2
20,565,45,0.205801913169326,1
20,566,45,0.18338242309563,1
21,562,45,0.182292205293501,1
21,563,45,0.219180901336118,1
21,564,45,0.191020897392881,1
22,544,45,0.101801049701249,1
22,545,45,0.1034268832255,1
22,562,45,0.161619307644534,1
22,563,45,0.164168947846738,1
23,543,45,0.114536756534128,1
23,544,45,0.160212803045156,1
23,545,45,0.156545124525595,1
23,546,45,0.10431486309273,1
23,562,45,0.107357288059389,1
24,542,45,0.123517597923449,1
24,543,45,0.140174102035624,1
24,544,45,0.194252347183643,1
24,545,45,0.197938314914272,1
24,546,45,0.133142711902316,1
25,542,45,0.169004510681184,1
25,543,45,0.144298564222213,1
25,544,45,0.160921714216287,1
25,545,45,0.18975980236977,1
25,546,45,0.166006485252532,1
25,547,45,0.11321241722307,1
26,543,45,0.142517299636179,1
26,544,45,0.137232305855057,1
26,545,45,0.174520096665466,1
26,546,45,0.185866716676512,1
26,547,45,0.14774329736778,1
27,544,45,0.11330445149604,1
27,545,45,0.151418535573155,1
27,546,45,0.222441239148174,1
27,547,45,0.214589928105798,1
27,548,45,0.144578000274348,1
28,544,45,0.106961504738986,1
28,545,45,0.171857420642383,1
28,546,45,0.303035790327954,1
28,547,45,0.285252032488914,1
28,548,45,0.169659327616361,1
28,549,45,0.112136676110345,1
28,550,45,0.116114922644659,1
28,551,45,0.105934030150528,1
28,556,45,0.103086784507229,1
29,545,45,0.164796532484314,1
29,546,45,0.256039489350508,1
29,547,45,0.215202110155852,1
29,548,45,0.126234183002861,1
29,554,45,0.115813668075686,1
29,555,45,0.126207713209594,1
30,546,45,0.148686515227463,1
30,547,45,0.124464595626039,1
30,554,45,0.15523118795222,1
7,552,46,0.100615573322115,1
7,553,46,0.102918619623088,1
8,548,46,0.105546525448595,1
8,549,46,0.103302595019252,1
9,547,46,0.122964586209621,1
9,548,46,0.145710558852786,1
9,549,46,0.135510146247735,1
9,550,46,0.102458938439596,1
10,547,46,0.139296612049429,1
10,548,46,0.173128123220087,1
10,549,46,0.152641984668063,1
10,550,46,0.105779753738163,1
11,547,46,0.119489440034093,1
11,548,46,0.141689644754593,1
11,549,46,0.122546820978594,1
11,553,46,0.101722152288642,1
12,560,46,0.104360613352698,1
12,561,46,0.14598626952661,1
12,562,46,0.151633812332144,1
13,560,46,0.101252297118766,1
13,561,46,0.165237281774515,1
13,562,46,0.187228985131668,1
13,563,46,0.122588606216032,1
14,561,46,0.104340918955074,1
14,562,46,0.125451189089339,1
14,563,46,0.105806071030563,1
15,563,46,0.105287992908097,1
16,563,46,0.132899963201507,1
16,564,46,0.124908264218542,1
16,565,46,0.112440697480755,1
17,563,46,0.136443157442278,1
17,564,46,0.154587928404145,1
17,565,46,0.160082284089218,1
18,562,46,0.114156419372924,1
18,563,46,0.18591734696421,1
18,564,46,0.234484494010592,2
18,565,46,0.236424784321692,1
18,566,46,0.212339647104655,1
19,544,46,0.102877792962526,1
19,562,46,0.174201282711,1
19,563,46,0.305396612671517,2
19,564,46,0.346568774839951,2
19,565,46,0.29621157262187,2
19,566,46,0.25253360335745,1
20,561,46,0.104670277255171,1
20,562,46,0.215476633501501,2
20,563,46,0.321640830690942,2
20,564,46,0.302119499764139,2
20,565,46,0.214432481853993,1
21,561,46,0.105555936930646,1
21,562,46,0.191102942859091,1
21,563,46,0.229086747624486,2
21,564,46,0.194984394914814,1
22,545,46,0.102186822429055,1
22,562,46,0.150011366505716,1
22,563,46,0.156363354385573,1
23,543,46,0.112132602158624,1
23,544,46,0.137417518157496,1
23,545,46,0.144221333426218,1
23,546,46,0.106699366642286,1
24,542,46,0.126127530432539,1
24,543,46,0.143937191633057,1
24,544,46,0.169904712403577,1
24,545,46,0.171035800437945,1
24,546,46,0.128801883664833,1
25,542,46,0.144548796358402,1
25,543,46,0.144926856899527,1
25,544,46,0.165745022516813,1
25,545,46,0.186939168127687,1
25,546,46,0.16814062595087,1
25,547,46,0.118809896172695,1
26,543,46,0.129174617568547,1
26,544,46,0.146499750837242,1
26,545,46,0.183815525556665,1
26,546,46,0.185554111685899,1
26,547,46,0.153591084704028,1
26,548,46,0.115942335235387,1
27,544,46,0.122513913470174,1
27,545,46,0.155696653275723,1
27,546,46,0.206526880503121,1
27,547,46,0.227722322371361,1
27,548,46,0.187546143362439,1
27,549,46,0.119787840658278,1
28,544,46,0.127673366359359,1
28,545,46,0.19116117640428,1
28,546,46,0.300785422183459,1
28,547,46,0.310279080415349,1
28,548,46,0.220929846631359,1
28,549,46,0.13858972696124,1
28,550,46,0.125455578935712,1
28,551,46,0.116616323708075,1
29,544,46,0.13895014097352,1
29,545,46,0.218466282275411,1
29,546,46,0.285151338345307,1
29,547,46,0.23544535839912,1
29,548,46,0.148994327333698,1
29,549,46,0.102916168716304,1
29,550,46,0.100929768678907,1
29,554,46,0.106723124098712,1
30,545,46,0.153818180280176,1
30,546,46,0.157560475295162,1
30,547,46,0.122034864676629,1
7,551,47,0.102896147531108,1
7,552,47,0.118598257648665,1
7,553,47,0.114601972440421,1
7,554,47,0.102039550163632,1
8,548,47,0.0998782098464516,1
8,552,47,0.105125873594023,1
8,553,47,0.107603369993424,1
8,554,47,0.101621011535354,1
9,547,47,0.106515777384784,1
9,548,47,0.122315978238297,1
9,549,47,0.113108259131209,1
10,547,47,0.110804221574602,1
10,548,47,0.129591053863451,1
10,549,47,0.116136174729706,1
10,553,47,0.102749180267419,1
11,548,47,0.108761014964411,1
11,553,47,0.113651837577148,1
12,561,47,0.118640184494051,1
12,562,47,0.120052582162629,1
13,561,47,0.126525296264208,1
13,562,47,0.146727619810642,1
13,563,47,0.115717679673104,1
14,561,47,0.103299141963916,1
14,562,47,0.131516976414337,1
14,563,47,0.125024458985943,1
15,562,47,0.109242198770089,1
15,563,47,0.123889928789159,1
15,564,47,0.111262312391915,1
16,562,47,0.105694255216617,1
16,563,47,0.144787830573818,1
16,564,47,0.153567033138787,1
16,565,47,0.148562379522082,1
17,562,47,0.11657700027034,1
17,563,47,0.172151071953866,1
17,564,47,0.194072722948672,1
17,565,47,0.198387909254734,1
18,562,47,0.149424412456158,1
18,563,47,0.230910962990295,2
18,564,47,0.259477120312861,2
18,565,47,0.247691896916665,1
18,566,47,0.202860149667516,1
19,561,47,0.111235973313676,1
19,562,47,0.209633889586769,2
19,563,47,0.323317403432081,2
19,564,47,0.351672216339431,2
19,565,47,0.295978790941983,2
19,566,47,0.220997753088655,1
20,561,47,0.151604978775445,1
20,562,47,0.260042353881852,2
20,563,47,0.341179328858153,2
20,564,47,0.315439056164648,2
20,565,47,0.228158474849726,2
21,561,47,0.13572298299286,1
21,562,47,0.198915584038875,1
21,563,47,0.225159981025556,2
21,564,47,0.19162201223719,2
22,557,47,0.147255468881488,1
22,558,47,0.132227085806561,1
22,561,47,0.105376890020383,1
22,562,47,0.129465240648538,1
22,563,47,0.139903500140829,1
23,542,47,0.104884944010694,1
23,543,47,0.11531985937684,1
23,544,47,0.119922084992528,1
23,545,47,0.12611708412318,1
23,546,47,0.10492549834828,1
23,557,47,0.131775432704401,1
23,558,47,0.117622666033595,1
24,541,47,0.10035189932383,1
24,542,47,0.134724755892025,1
24,543,47,0.152218881906707,1
24,544,47,0.152068352658492,1
24,545,47,0.142071899069548,1
24,546,47,0.121621652685761,1
25,542,47,0.13374184423536,1
25,543,47,0.15056997717993,1
25,544,47,0.171752510939108,1
25,545,47,0.172277353564298,1
25,546,47,0.156514918461097,1
25,547,47,0.118991383096823,1
26,543,47,0.123095126951397,1
26,544,47,0.153516588030712,1
26,545,47,0.181826848899188,1
26,546,47,0.176724943301293,1
26,547,47,0.152347200493,1
26,548,47,0.129824794120213,1
27,544,47,0.129160772668447,1
27,545,47,0.162684330124923,1
27,546,47,0.196745932424466,1
27,547,47,0.234612877954399,1
27,548,47,0.232503398824768,1
27,549,47,0.142092628294481,1
28,544,47,0.144712462466979,1
28,545,47,0.198113233408218,1
28,546,47,0.270677306813251,1
28,547,47,0.319478629833157,1
28,548,47,0.28735464907955,1
28,549,47,0.16760965061226,1
28,550,47,0.124344708159083,1
28,551,47,0.120178918237656,1
28,552,47,0.110792707759177,1
28,553,47,0.11349577472606,1
29,544,47,0.175070646579591,1
29,545,47,0.253313362074017,1
29,546,47,0.276843069349199,1
29,547,47,0.241839044373063,1
29,548,47,0.182357312270604,1
29,549,47,0.115512282791684,1
29,552,47,0.104265975672078,1
29,553,47,0.119125856182373,1
30,545,47,0.197066206030083,1
30,546,47,0.168723299083244,1
30,547,47,0.125824663711548,1
6,552,48,0.107205691305108,1
6,553,48,0.102869743095355,1
7,551,48,0.120922142103763,1
7,552,48,0.143339562522841,1
7,553,48,0.129682053309112,1
7,554,48,0.122377773768011,1
7,555,48,0.107426458095294,1
8,548,48,0.100903723709482,1
8,551,48,0.1050351246855,1
8,552,48,0.123266940963417,1
8,553,48,0.120693227410135,1
8,554,48,0.119566670830088,1
8,555,48,0.111975166799738,1
9,548,48,0.109267655521886,1
9,549,48,0.101522539547232,1
9,553,48,0.106709921880835,1
9,554,48,0.100797822750575,1
10,548,48,0.100524813520672,1
10,553,48,0.117216305688804,1
10,554,48,0.101119741186967,1
11,553,48,0.121025820907186,1
11,554,48,0.10916411832641,1
12,560,48,0.101258571440133,1
13,561,48,0.100430731378923,1
13,562,48,0.116137231342853,1
13,563,48,0.111787067873753,1
14,561,48,0.111872196036051,1
14,562,48,0.146097508015848,1
14,563,48,0.142086419330629,1
14,564,48,0.11454718105765,1
15,561,48,0.119383234073452,1
15,562,48,0.14509171033628,1
15,563,48,0.139672842580155,1
15,564,48,0.129836928832024,1
15,565,48,0.124578720738822,1
16,562,48,0.121941076643693,1
16,563,48,0.151373787461738,1
16,564,48,0.18367078044846,1
16,565,48,0.203694765124369,1
17,562,48,0.14077990083512,1
17,563,48,0.205158032724865,1
17,564,48,0.229039646642557,1
17,565,48,0.243076828549429,1
17,566,48,0.190829704877889,1
18,562,48,0.193759399025402,1
18,563,48,0.282293886036868,2
18,564,48,0.273353479163025,2
18,565,48,0.245592809631798,1
18,566,48,0.188331065322631,1
19,561,48,0.131089756129584,1
19,562,48,0.233223398987481,2
19,563,48,0.330760251796291,2
19,564,48,0.33933156300138,2
19,565,48,0.281785295646886,2
19,566,48,0.197801870210376,1
20,560,48,0.106190841609817,1
20,561,48,0.196888215732968,1
20,562,48,0.280903208848856,2
20,563,48,0.333566311312699,2
20,564,48,0.316166245653927,2
20,565,48,0.241374962450278,2
21,560,48,0.113042008397607,1
21,561,48,0.182984254225957,1
21,562,48,0.20690739195103,1
21,563,48,0.207542405559392,2
21,564,48,0.184024527994287,2
22,557,48,0.178490990479427,1
22,558,48,0.15592830209203,1
22,560,48,0.101403153154552,1
22,561,48,0.126791933136472,1
23,542,48,0.115457611231022,1
23,543,48,0.121602012752732,1
23,544,48,0.112178799028273,1
23,545,48,0.114664269044412,1
23,546,48,0.10461842696054,1
23,557,48,0.149002409879626,1
23,558,48,0.129852135347004,1
24,541,48,0.10461286067891,1
24,542,48,0.145705264894133,1
24,543,48,0.1648511604733,1
24,544,48,0.148826816024699,1
24,545,48,0.12860877399609,1
24,546,48,0.117749426932465,1
25,541,48,0.119583805391738,1
25,542,48,0.133438247688793,1
25,543,48,0.159682089136603,1
25,544,48,0.176827521919893,1
25,545,48,0.155536494687077,1
25,546,48,0.138814709311094,1
25,547,48,0.115072470292521,1
26,542,48,0.122580077060424,1
26,543,48,0.122687731779297,1
26,544,48,0.15544147575429,1
26,545,48,0.167084317805713,1
26,546,48,0.158834347712307,1
26,547,48,0.141654961700369,1
26,548,48,0.133552797625419,1
26,549,48,0.10209995139971,1
27,543,48,0.117402476568118,1
27,544,48,0.133073879546901,1
27,545,48,0.161954711514698,1
27,546,48,0.182740677663301,1
27,547,48,0.220104708014071,1
27,548,48,0.249867082133946,1
27,549,48,0.157899539186123,1
27,550,48,0.106440877673464,1
27,551,48,0.108647565212609,1
27,552,48,0.122170427054083,1
27,553,48,0.124064324422991,1
28,544,48,0.156238325460831,1
28,545,48,0.189273912823067,1
28,546,48,0.227385600457993,1
28,547,48,0.299797957286635,1
28,548,48,0.32925970862684,1
28,549,48,0.19167512611043,1
28,550,48,0.123081826697249,1
28,551,48,0.127432621955654,1
28,552,48,0.14507774561407,1
28,553,48,0.153554190387239,1
28,554,48,0.11326223054184,1
29,544,48,0.203874825076102,1
29,545,48,0.252165967339846,1
29,546,48,0.238739311759334,1
29,547,48,0.227037462765471,1
29,548,48,0.207119433513064,1
29,549,48,0.128291408799857,1
29,551,48,0.103369760758053,1
29,552,48,0.124529016349242,1
29,553,48,0.141368347214586,1
30,545,48,0.222471325390563,1
30,546,48,0.169648521840673,1
30,547,48,0.124856729818563,1
6,551,49,0.101037728399514,1
6,552,49,0.109521754644334,1
6,553,49,0.100465054966818,1
6,554,49,0.102318779250307,1
7,551,49,0.135054288478826,1
7,552,49,0.16139590476794,1
7,553,49,0.13527904207738,1
7,554,49,0.141407942975296,1
7,555,49,0.135648671499168,1
8,548,49,0.106161376263814,1
8,551,49,0.119236048951383,1
8,552,49,0.144338268912114,1
8,553,49,0.12821590997799,1
8,554,49,0.134101136276978,1
8,555,49,0.135545090732016,1
8,556,49,0.108323163190675,1
9,548,49,0.107323825012098,1
9,552,49,0.110255163990386,1
9,553,49,0.113090492780254,1
9,554,49,0.106155537659208,1
9,555,49,0.10364692019011,1
9,556,49,0.105232678665211,1
9,557,49,0.100309406046654,1
9,558,49,0.0999199950838895,1
10,552,49,0.103159462063065,1
10,553,49,0.119120398829934,1
10,554,49,0.102382840507181,1
10,556,49,0.119344204744532,1
10,557,49,0.111152195873338,1
11,553,49,0.112993240799064,1
11,554,49,0.105799099562378,1
11,555,49,0.103328923204572,1
11,556,49,0.117784905169779,1
11,557,49,0.102600012634084,1
11,558,49,0.10065636730392,1
11,559,49,0.10969928743885,1
11,560,49,0.103851685282226,1
12,559,49,0.119856226404012,1
12,560,49,0.116160999692198,1
13,563,49,0.10746416938101,1
13,564,49,0.115476249015499,1
14,561,49,0.119638084807315,1
14,562,49,0.151885798228299,1
14,563,49,0.141446057299018,1
14,564,49,0.127921920986016,1
14,565,49,0.0998228084602136,1
15,561,49,0.142678917875977,1
15,562,49,0.171031062018162,1
15,563,49,0.143316022924795,1
15,564,49,0.140857948600042,1
15,565,49,0.149974450403089,1
16,561,49,0.117080449202536,1
16,562,49,0.139553325472447,1
16,563,49,0.156010772382083,1
16,564,49,0.21370544486558,1
16,565,49,0.270521036996702,1
16,566,49,0.189999032657729,1
17,561,49,0.103705883560874,1
17,562,49,0.161892523839898,1
17,563,49,0.221440419532607,1
17,564,49,0.256544811864778,1
17,565,49,0.289691114856138,1
17,566,49,0.200812890891442,1
18,561,49,0.123842174232087,1
18,562,49,0.227870030353544,1
18,563,49,0.311409961484255,2
18,564,49,0.284381535756743,2
18,565,49,0.240605464863447,1
18,566,49,0.173153122469284,1
19,561,49,0.152097404073572,1
19,562,49,0.242921756953974,2
19,563,49,0.328774821228689,2
19,564,49,0.326191260476595,2
19,565,49,0.259229415333889,2
19,566,49,0.182750590219628,1
20,560,49,0.129223265344981,1
20,561,49,0.223469922850646,1
20,562,49,0.274838946532524,2
20,563,49,0.308389594678652,2
20,564,49,0.304829745164669,2
20,565,49,0.244781831809262,1
20,566,49,0.174420644314629,1
21,560,49,0.14503406500872,1
21,561,49,0.236662642101852,1
21,562,49,0.225016521281798,1
21,563,49,0.197171257341306,2
21,564,49,0.181352908884672,1
21,565,49,0.160267398355385,1
22,556,49,0.103831195701511,1
22,557,49,0.175377870468198,1
22,558,49,0.149878276820884,1
22,560,49,0.120978632781905,1
22,561,49,0.168053678671092,1
22,562,49,0.147506866560014,1
23,542,49,0.115131814915451,1
23,543,49,0.121000396834147,1
23,544,49,0.10621202833735,1
23,545,49,0.10514316065654,1
23,546,49,0.102198913569189,1
23,557,49,0.149374424850683,1
23,558,49,0.12859073532216,1
23,561,49,0.114500069182801,1
24,541,49,0.105644082431518,1
24,542,49,0.147256982997234,1
24,543,49,0.166810981788239,1
24,544,49,0.145922262734331,1
24,545,49,0.126363721596086,1
24,546,49,0.118474633910479,1
25,541,49,0.123281079972331,1
25,542,49,0.133666323627655,1
25,543,49,0.161998936766001,1
25,544,49,0.172021631396912,1
25,545,49,0.147588410951948,1
25,546,49,0.129628492826192,1
25,547,49,0.110190155049554,1
25,553,49,0.105605717570659,1
25,554,49,0.103597749553563,1
26,542,49,0.121690288968633,1
26,543,49,0.126070059391684,1
26,544,49,0.155317503442694,1
26,545,49,0.157172131838463,1
26,546,49,0.1455939719403,1
26,547,49,0.129465284220214,1
26,548,49,0.129072594488818,1
26,549,49,0.110260142054387,1
26,551,49,0.104218678617606,1
26,552,49,0.120736439619967,1
26,553,49,0.132069792055622,1
26,554,49,0.118812303507803,1
26,555,49,0.112001734629276,1
26,556,49,0.106681829042631,1
27,543,49,0.115892347629912,1
27,544,49,0.140177718484745,1
27,545,49,0.165618642870109,1
27,546,49,0.17541347942054,1
27,547,49,0.194996181053216,1
27,548,49,0.228526437654901,1
27,549,49,0.158826156237189,1
27,550,49,0.115231387088397,1
27,551,49,0.127905592500375,1
27,552,49,0.172834918518285,1
27,553,49,0.185120203148855,1
27,554,49,0.135879634061576,1
27,555,49,0.109405385590229,1
27,556,49,0.106499971759256,1
28,544,49,0.1655633721989,1
28,545,49,0.184327841324959,1
28,546,49,0.19970364315975,1
28,547,49,0.260698194751419,1
28,548,49,0.315355790691505,1
28,549,49,0.200553181915688,1
28,550,49,0.126538596518356,1
28,551,49,0.139848534471353,1
28,552,49,0.195394121171589,1
28,553,49,0.206101708087147,1
28,554,49,0.135353767501996,1
29,544,49,0.216793609199288,1
29,545,49,0.224594398883156,1
29,546,49,0.197759736399529,1
29,547,49,0.200082760314022,1
29,548,49,0.210744945543021,1
29,549,49,0.145421460781462,1
29,550,49,0.10560399648945,1
29,551,49,0.109523116259214,1
29,552,49,0.144219993597176,1
29,553,49,0.156100290390754,1
29,554,49,0.117067846095206,1
30,545,49,0.215246487908022,1
30,547,49,0.123860615944022,1
30,548,49,0.104935291082497,1
6,552,50,0.10210948270387,1
6,554,50,0.102501050464605,1
7,551,50,0.132254830071357,1
7,552,50,0.158385908021264,1
7,553,50,0.13108900451817,1
7,554,50,0.151624477100527,1
7,555,50,0.162356573083926,1
7,556,50,0.105552287802767,1
8,551,50,0.131023897541067,1
8,552,50,0.160607889218741,1
8,553,50,0.131577344971657,1
8,554,50,0.142712468066621,1
8,555,50,0.161182272839726,1
8,556,50,0.11837305744043,1
9,551,50,0.101285226413024,1
9,552,50,0.122373492850828,1
9,553,50,0.115759584732651,1
9,554,50,0.111087775150135,1
9,555,50,0.118246743151241,1
9,556,50,0.113963647384671,1
9,557,50,0.104940105752713,1
9,558,50,0.103092819184378,1
10,552,50,0.102384354622928,1
10,553,50,0.110857106696542,1
10,554,50,0.104228678317285,1
10,555,50,0.11524587467072,1
10,556,50,0.135244642239052,1
10,557,50,0.115144211057319,1
11,554,50,0.100826634521436,1
11,555,50,0.121587655885437,1
11,556,50,0.137019981077127,1
11,557,50,0.109344940782475,1
11,558,50,0.111241681203253,1
11,559,50,0.126029548625774,1
11,560,50,0.105378665566187,1
12,558,50,0.115781130926513,1
12,559,50,0.155220665392428,1
12,560,50,0.132055772868818,1
13,559,50,0.112253742311269,1
13,560,50,0.110943313257825,1
13,563,50,0.103562216851654,1
13,564,50,0.120764053169733,1
14,561,50,0.125197765327871,1
14,562,50,0.14822944834454,1
14,563,50,0.131895004276705,1
14,564,50,0.128085358343294,1
14,565,50,0.101590511362042,1
15,560,50,0.0998683844334775,1
15,561,50,0.153306213085291,1
15,562,50,0.181311592042753,1
15,563,50,0.144260406326815,1
15,564,50,0.148506890992491,1
15,565,50,0.170986106941284,1
16,561,50,0.132331439970966,1
16,562,50,0.153087308984261,1
16,563,50,0.159982047448211,1
16,564,50,0.235876979423165,1
16,565,50,0.321385021380204,1
16,566,50,0.211512874549511,1
17,561,50,0.134664365548866,1
17,562,50,0.174921446267498,1
17,563,50,0.217304029599669,1
17,564,50,0.275288911232233,2
17,565,50,0.319352838404082,1
17,566,50,0.202677213985157,1
18,560,50,0.106572115562059,1
18,561,50,0.170496535587945,1
18,562,50,0.240303186360084,1
18,563,50,0.302564824080336,2
18,564,50,0.298808618807736,2
18,565,50,0.242102587656319,2
18,566,50,0.161862786170918,1
19,560,50,0.118778840460512,1
19,561,50,0.181984469437699,1
19,562,50,0.243104191562057,2
19,563,50,0.314055372230659,2
19,564,50,0.31622602599362,2
19,565,50,0.237934956831575,2
19,566,50,0.169548372343018,1
20,560,50,0.140984753070588,1
20,561,50,0.227795588144824,1
20,562,50,0.247114702922568,1
20,563,50,0.269592720650266,2
20,564,50,0.274786573377779,2
20,565,50,0.234122108379966,1
20,566,50,0.179218768186335,1
21,560,50,0.16885963485795,1
21,561,50,0.282749318981935,1
21,562,50,0.238759855804644,1
21,563,50,0.187633417429789,1
21,564,50,0.179028556034056,1
21,565,50,0.184051760291887,1
22,556,50,0.105122224466145,1
22,557,50,0.146169531996541,1
22,558,50,0.120904179680265,1
22,560,50,0.142278777387958,1
22,561,50,0.223934549419382,1
22,562,50,0.180698734631719,1
23,542,50,0.107870943656725,1
23,543,50,0.113327119660562,1
23,546,50,0.102344944041841,1
23,556,50,0.105754678238532,1
23,557,50,0.138644518344012,1
23,558,50,0.117461036900878,1
23,560,50,0.10178788016213,1
24,541,50,0.107517784328526,1
24,542,50,0.141447821951902,1
24,543,50,0.153836600206273,1
24,544,50,0.134457367408347,1
24,545,50,0.128899407968999,1
24,546,50,0.127342232513459,1
24,547,50,0.105778098014468,1
24,552,50,0.106716021915498,1
24,553,50,0.133046701713896,1
24,554,50,0.121319112752341,1
25,541,50,0.124395120588401,1
25,542,50,0.131485670165016,1
25,543,50,0.150248450888623,1
25,544,50,0.156443744128089,1
25,545,50,0.149549049235815,1
25,546,50,0.133448770248586,1
25,547,50,0.109855731542104,1
25,548,50,0.101904325466669,1
25,549,50,0.104945944357319,1
25,550,50,0.106168402196595,1
25,551,50,0.106952757724997,1
25,552,50,0.116433812849558,1
25,553,50,0.138798783863458,1
25,554,50,0.139778307822301,1
25,555,50,0.127965056945415,1
25,556,50,0.105276555343105,1
26,542,50,0.118201690038091,1
26,543,50,0.121742019441154,1
26,544,50,0.147263398926549,1
26,545,50,0.151037621087241,1
26,546,50,0.137820763127442,1
26,547,50,0.123399322608511,1
26,548,50,0.127358288676124,1
26,549,50,0.125706268574501,1
26,550,50,0.121641085653329,1
26,551,50,0.128329000263464,1
26,552,50,0.150423805099331,1
26,553,50,0.169576824647551,1
26,554,50,0.166572731862994,1
26,555,50,0.171982656532587,1
26,556,50,0.138742630865806,1
27,543,50,0.11196356584096,1
27,544,50,0.143807729290265,1
27,545,50,0.162810339412379,1
27,546,50,0.164990132334414,1
27,547,50,0.172313594305944,1
27,548,50,0.194200148315603,1
27,549,50,0.161717158736271,1
27,550,50,0.130741291649491,1
27,551,50,0.157067592494435,1
27,552,50,0.238409757386695,1
27,553,50,0.261306956424894,1
27,554,50,0.194408377355973,1
27,555,50,0.15748298306911,1
27,556,50,0.1232916461038,1
28,544,50,0.167668069337072,1
28,545,50,0.17817400653536,1
28,546,50,0.180622407948005,1
28,547,50,0.215213613078359,1
28,548,50,0.260988970332275,1
28,549,50,0.203332510208771,1
28,550,50,0.137806275545118,1
28,551,50,0.166206065315185,1
28,552,50,0.267281678946717,1
28,553,50,0.274870492426064,1
28,554,50,0.169995711849238,1
28,555,50,0.114111998049078,1
29,545,50,0.19172845784205,1
29,546,50,0.167173498133894,1
29,547,50,0.173143133662525,1
29,548,50,0.197222955135071,1
29,549,50,0.167258593617435,1
29,550,50,0.11769921057569,1
29,551,50,0.119993411826403,1
29,552,50,0.16707628972438,1
29,553,50,0.16797710145024,1
