x,y,z,signal,mito.p
179,49,36,0.432171476263449,5
179,50,36,0.401510262036061,5
179,51,36,0.355989014797511,5
179,52,36,0.327053238946076,5
179,53,36,0.296523349750636,5
179,54,36,0.254529992201606,5
179,55,36,0.18146153307334,1
180,41,36,0.222553436214287,1
180,42,36,0.216721498075242,5
180,43,36,0.214058832945079,5
180,44,36,0.243568992417499,5
180,45,36,0.298625704911215,5
180,46,36,0.332139295346769,5
180,47,36,0.374615427067656,5
180,48,36,0.406542616345885,5
180,49,36,0.372189704712453,5
180,50,36,0.317429649975875,5
180,51,36,0.279474602516746,5
180,52,36,0.261992905322688,5
180,53,36,0.250536517366474,5
180,54,36,0.228329994752932,1
181,40,36,0.245356433288628,1
181,41,36,0.318375416778613,5
181,42,36,0.31510052602672,5
181,43,36,0.328560165366085,5
181,44,36,0.35338737179981,5
181,45,36,0.370993487915145,5
181,46,36,0.353309247784455,5
181,47,36,0.339936228937296,5
181,48,36,0.322607337611533,5
181,49,36,0.287777163623277,5
181,50,36,0.235334315982425,5
181,51,36,0.20056677627865,1
181,52,36,0.20405948183967,1
181,53,36,0.231182980964564,1
181,54,36,0.226875528631021,1
182,40,36,0.271388788713275,5
182,41,36,0.286386682507808,5
182,42,36,0.336951983051231,5
182,43,36,0.407234883136722,5
182,44,36,0.387072002850132,5
182,45,36,0.351855870954448,5
182,46,36,0.312814886610372,5
182,47,36,0.284230799543066,5
182,48,36,0.280543132517066,5
182,49,36,0.271800083550391,5
182,50,36,0.210194482772249,1
182,52,36,0.20430664217269,1
182,53,36,0.282781692737322,1
182,54,36,0.302551926864193,2
182,55,36,0.218584622947862,1
183,39,36,0.254460713236511,5
183,40,36,0.312306775508827,5
183,41,36,0.302669003958036,5
183,42,36,0.382449832299682,5
183,43,36,0.437983763576545,5
183,44,36,0.350942042190335,5
183,45,36,0.287566494569042,5
183,46,36,0.258643202002827,5
183,47,36,0.255009084566828,5
183,48,36,0.303614378615689,5
183,49,36,0.30660899456068,5
183,50,36,0.226714465930094,5
183,52,36,0.220564868486001,1
183,53,36,0.301789531460576,2
183,54,36,0.334312672339489,2
183,55,36,0.262085211918634,2
184,39,36,0.246444134826459,5
184,40,36,0.31408066558867,5
184,41,36,0.312200220974777,5
184,42,36,0.344245053778639,5
184,43,36,0.342010894297675,5
184,44,36,0.268600092509817,5
184,45,36,0.233381455242753,5
184,47,36,0.249184618970245,1
184,48,36,0.309553873437335,5
184,49,36,0.296908741226275,5
184,53,36,0.244811068403966,1
184,54,36,0.287385650327138,2
184,55,36,0.254455441063696,1
185,39,36,0.239354565612557,5
185,40,36,0.297273828300823,5
185,41,36,0.326489726458294,5
185,42,36,0.308451880389724,5
185,43,36,0.273636281127144,5
185,44,36,0.248254341898382,1
185,48,36,0.235671430040878,1
185,54,36,0.211198788121908,1
186,39,36,0.232728599033003,5
186,40,36,0.293469803113637,5
186,41,36,0.356501657353377,5
186,42,36,0.31538149798044,5
186,43,36,0.266202016383137,5
187,40,36,0.257613821153536,5
187,41,36,0.331050221301139,5
187,42,36,0.283916059540321,5
188,41,36,0.288018180349959,5
163,70,37,0.125759229946874,1
164,63,37,0.106169938098179,1
164,64,37,0.101134860558595,1
164,65,37,0.109730506544819,1
164,69,37,0.189401120331617,1
164,70,37,0.268348030363229,6
164,71,37,0.238714824477332,6
164,72,37,0.143143675159742,1
164,77,37,0.150147179420308,1
165,62,37,0.111636876306028,1
165,63,37,0.123882183923721,1
165,64,37,0.132213752873656,1
165,65,37,0.132841686084642,1
165,66,37,0.131348038132944,1
165,67,37,0.136552380741493,1
165,68,37,0.161604504167558,1
165,69,37,0.25892129822592,6
165,70,37,0.393013828756454,6
165,71,37,0.34941544315854,6
165,72,37,0.194880672539714,6
165,73,37,0.123032536238593,1
165,75,37,0.134548018280599,1
165,76,37,0.193526355915458,3
165,77,37,0.242240666298072,3
165,78,37,0.217781705885416,3
166,59,37,0.283893010123632,7
166,60,37,0.22327071314724,1
166,61,37,0.147909447061898,1
166,62,37,0.150005310042729,1
166,63,37,0.210550310865613,5
166,64,37,0.249101898143054,5
166,65,37,0.210959339975569,5
166,66,37,0.177707996565905,5
166,67,37,0.185963598298455,1
166,68,37,0.213341817442183,1
166,69,37,0.258460244534629,6
166,70,37,0.310805970909319,6
166,71,37,0.283455267279086,6
166,72,37,0.195947830032236,1
166,73,37,0.152854788734431,1
166,74,37,0.156328910975568,1
166,75,37,0.20274209221096,3
166,76,37,0.341516638989149,3
166,77,37,0.414015638095836,3
166,78,37,0.335287022161788,3
166,79,37,0.253718818306527,3
167,47,37,0.126370725743029,1
167,48,37,0.136370065955518,1
167,49,37,0.1166219444543,1
167,50,37,0.110562289842721,1
167,58,37,0.289544888310944,7
167,59,37,0.379586519600799,7
167,60,37,0.284043528478928,7
167,61,37,0.206381808607345,5
167,62,37,0.253507408533797,5
167,63,37,0.394177236081613,5
167,64,37,0.456668169747659,5
167,65,37,0.36263739900445,5
167,66,37,0.29100826484063,5
167,67,37,0.290127855552132,5
167,68,37,0.297284895506568,5
167,69,37,0.2620994380709,1
167,70,37,0.205526866963563,6
167,71,37,0.174223983554279,1
167,72,37,0.159402805585334,1
167,73,37,0.160128851318114,1
167,74,37,0.176424266057029,1
167,75,37,0.235124496575875,3
167,76,37,0.369318374825157,3
167,77,37,0.393220140643073,3
167,78,37,0.304181965055192,3
167,79,37,0.243658423282818,3
167,80,37,0.24440101535962,3
168,47,37,0.166781146082988,1
168,48,37,0.191924465027258,1
168,49,37,0.143481813152585,1
168,50,37,0.124019031665622,1
168,51,37,0.154770308547634,1
168,57,37,0.211419544019175,1
168,58,37,0.262786214830541,1
168,59,37,0.277292489402956,7
168,60,37,0.265561861316988,5
168,61,37,0.303744788642437,5
168,62,37,0.377299442319139,5
168,63,37,0.473011687617055,5
168,64,37,0.501198117781883,5
168,65,37,0.428052994289413,5
168,66,37,0.373157518783328,5
168,67,37,0.32911672817152,5
168,68,37,0.279684487280811,5
168,69,37,0.224068989826175,1
168,70,37,0.159477585474544,1
168,75,37,0.177432198748729,1
168,76,37,0.240578842569313,3
168,77,37,0.243709794289011,3
168,78,37,0.206242248528603,3
169,47,37,0.153756896717656,1
169,48,37,0.178621738186665,1
169,49,37,0.131421739623169,1
169,50,37,0.114258268165949,1
169,51,37,0.153397179852195,1
169,52,37,0.191623733318399,1
169,56,37,0.163777859374441,1
169,57,37,0.228966468012445,1
169,58,37,0.248120010420779,1
169,59,37,0.258800800755499,5
169,60,37,0.328054254634186,5
169,61,37,0.434113422298243,5
169,62,37,0.465764323577939,5
169,63,37,0.43516428398388,5
169,64,37,0.426459229518817,5
169,65,37,0.41105306911866,5
169,66,37,0.383091076657735,5
169,67,37,0.31987044813103,5
169,68,37,0.261663133091668,5
169,69,37,0.231544320874963,1
169,70,37,0.176986264429065,1
170,52,37,0.201704955603313,1
170,53,37,0.176455125696669,1
170,57,37,0.179854500727353,1
170,58,37,0.214173361095866,1
170,59,37,0.253861363045086,5
170,60,37,0.33339551034215,5
170,61,37,0.439118544310467,5
170,62,37,0.476649269001308,5
170,63,37,0.415188021186285,5
170,64,37,0.396137351505366,5
170,65,37,0.373988692077765,5
170,66,37,0.321234568382423,5
170,67,37,0.268833549550685,5
170,68,37,0.252297924161098,1
170,69,37,0.253675987348862,1
170,70,37,0.204250500067957,1
170,71,37,0.133028575896613,1
171,52,37,0.207453388624996,1
171,53,37,0.207811961733958,1
171,54,37,0.16906163314863,1
171,55,37,0.159143477861746,1
171,56,37,0.155785495923414,1
171,57,37,0.159891679791854,1
171,58,37,0.18045973309506,1
171,59,37,0.210525366081011,1
171,60,37,0.264962968628163,5
171,61,37,0.353607713766154,5
171,62,37,0.427161909940256,5
171,63,37,0.370358692165163,5
171,64,37,0.309608534105078,5
171,65,37,0.261032215220865,5
171,66,37,0.224216741380035,5
171,67,37,0.212876297654085,1
171,68,37,0.222568664515105,1
171,69,37,0.22590562311969,1
171,70,37,0.193397841256623,1
171,71,37,0.13987920893137,1
172,52,37,0.207557023856744,1
172,53,37,0.226563642573064,1
172,54,37,0.196822771075375,1
172,55,37,0.196912310869885,1
172,56,37,0.208573551061566,1
172,57,37,0.205886464006915,5
172,58,37,0.202476392129733,5
172,59,37,0.211462244261812,1
172,60,37,0.236573407309076,1
172,61,37,0.270030812068221,5
172,62,37,0.302036691793596,5
172,63,37,0.255633488472045,5
172,64,37,0.207967817619584,5
172,65,37,0.193418319944418,1
172,66,37,0.210218534337489,1
172,67,37,0.224571915898257,1
172,68,37,0.216300791756075,1
172,69,37,0.190935889052692,1
172,70,37,0.169425249679108,1
172,71,37,0.151636851456556,1
173,52,37,0.230868262747658,1
173,53,37,0.240626858556442,1
173,54,37,0.20301262874824,1
173,55,37,0.210408811847282,1
173,56,37,0.254444591716332,5
173,57,37,0.292160735675073,5
173,58,37,0.296760750028196,5
173,59,37,0.283687547884698,5
173,60,37,0.277303186249453,5
173,61,37,0.25403937512804,5
173,62,37,0.215170825692369,5
173,63,37,0.18327915822313,1
173,64,37,0.201808961194308,1
173,65,37,0.250416564542005,8
173,66,37,0.278764863483769,8
173,67,37,0.264371352409257,1
173,68,37,0.2226458953111,1
173,69,37,0.181288379232279,1
173,70,37,0.162969441387879,1
174,51,37,0.173774530821765,1
174,52,37,0.241907125117064,1
174,53,37,0.231916902277811,1
174,54,37,0.208944999600834,1
174,55,37,0.25419540530037,5
174,56,37,0.335250748741385,5
174,57,37,0.404533264928071,5
174,58,37,0.402227931114099,5
174,59,37,0.346679141895665,5
174,60,37,0.306996629977642,5
174,61,37,0.257032313563499,5
174,62,37,0.184869437259633,1
174,63,37,0.178923493829915,1
174,64,37,0.2778634744332,8
174,65,37,0.36167304888183,8
174,66,37,0.319989224520243,8
174,67,37,0.243558949146144,8
174,68,37,0.200482138297709,1
174,69,37,0.173421262564376,1
175,48,37,0.136536498865532,1
175,49,37,0.160918544376846,1
175,50,37,0.17156660148985,1
175,51,37,0.20864511753966,5
175,52,37,0.2554989609219,5
175,53,37,0.239272977648947,5
175,54,37,0.241621055277232,5
175,55,37,0.322868789454334,5
175,56,37,0.405389579079652,5
175,57,37,0.44441873371365,5
175,58,37,0.399106630520671,5
175,59,37,0.31799257424603,5
175,60,37,0.260659437745474,5
175,61,37,0.205301906399547,1
175,62,37,0.151227462880272,1
175,63,37,0.165267542303608,1
175,64,37,0.257848127842089,1
175,65,37,0.312408319300119,8
175,66,37,0.250990251016171,8
175,67,37,0.187866199109676,1
175,68,37,0.159002022415091,1
176,47,37,0.1689260271995,1
176,48,37,0.239236442798487,5
176,49,37,0.266030235049875,5
176,50,37,0.26687458877635,5
176,51,37,0.314296367171503,5
176,52,37,0.33765148274031,5
176,53,37,0.294638613326641,5
176,54,37,0.273850697345529,5
176,55,37,0.318538701635025,5
176,56,37,0.334089280355814,5
176,57,37,0.313087209586375,5
176,58,37,0.256384293809803,5
176,59,37,0.20752994406001,5
176,60,37,0.170619364143041,1
176,61,37,0.137148375913853,1
176,62,37,0.131260992816894,1
176,63,37,0.155183585896015,1
176,64,37,0.184171658651762,1
176,65,37,0.20081938307119,1
176,66,37,0.186205508244497,1
177,46,37,0.15925771190372,1
177,47,37,0.255812241273493,5
177,48,37,0.359592196343436,5
177,49,37,0.383351504566146,5
177,50,37,0.382934480053614,5
177,51,37,0.410302590568473,5
177,52,37,0.387852894430279,5
177,53,37,0.335605814330416,5
177,54,37,0.299525808597337,5
177,55,37,0.281535390298268,5
177,56,37,0.225678919688627,5
177,57,37,0.177569863459558,5
177,58,37,0.144068723630466,1
177,62,37,0.155251002171954,1
177,63,37,0.191382738377555,1
177,64,37,0.18508678367324,1
178,44,37,0.161683597652709,1
178,45,37,0.17942706258422,1
178,46,37,0.217665260580877,5
178,47,37,0.302270105262787,5
178,48,37,0.406849360946055,5
178,49,37,0.446376060550129,5
178,50,37,0.435307547655095,5
178,51,37,0.417317935432035,5
178,52,37,0.390164851139028,5
178,53,37,0.366223282594939,5
178,54,37,0.321531378640427,5
178,55,37,0.247325785907727,5
178,56,37,0.160704629232736,1
178,63,37,0.175474261908784,1
179,43,37,0.160716371799461,1
179,44,37,0.208238680944435,1
179,45,37,0.238242790723648,5
179,46,37,0.273761658625295,5
179,47,37,0.33663140444388,5
179,48,37,0.422382271352162,5
179,49,37,0.436113580092387,5
179,50,37,0.393380484411344,5
179,51,37,0.360587765572026,5
179,52,37,0.355048607310941,5
179,53,37,0.344967450383541,5
179,54,37,0.310093225430687,5
179,55,37,0.228916208083994,5
179,56,37,0.140532086926958,1
180,39,37,0.143399745900537,1
180,40,37,0.162757726613416,1
180,41,37,0.22105818700349,1
180,42,37,0.21109277823381,5
180,43,37,0.222804169424752,5
180,44,37,0.262706391519815,5
180,45,37,0.303455472712731,5
180,46,37,0.335720669268775,5
180,47,37,0.365700792840261,5
180,48,37,0.394925100331231,5
180,49,37,0.366801326236721,5
180,50,37,0.317742864969954,5
180,51,37,0.281661726373295,5
180,52,37,0.261576577956975,5
180,53,37,0.242621177745981,5
180,54,37,0.227106916017271,5
180,55,37,0.17822098769518,1
181,38,37,0.173236562229132,1
181,39,37,0.21087921166311,1
181,40,37,0.240276041205836,1
181,41,37,0.301003912353565,5
181,42,37,0.293054281823933,5
181,43,37,0.330378193553879,5
181,44,37,0.35762428158965,5
181,45,37,0.369825461992312,5
181,46,37,0.371455260539093,5
181,47,37,0.354129462802337,5
181,48,37,0.33663129551469,5
181,49,37,0.305205529085715,5
181,50,37,0.257072116289672,5
181,51,37,0.208590718301974,1
181,52,37,0.190568710537688,1
181,53,37,0.206593087665047,1
181,54,37,0.207780437626256,1
181,55,37,0.169055130075963,1
181,56,37,0.138834970140509,1
182,38,37,0.175585663791807,1
182,39,37,0.228589464084467,1
182,40,37,0.274546972730573,5
182,41,37,0.290541198258028,5
182,42,37,0.316737971402666,5
182,43,37,0.405825208697904,5
182,44,37,0.385403556226597,5
182,45,37,0.349571843690118,5
182,46,37,0.33311397195664,5
182,47,37,0.299047173734714,5
182,48,37,0.28731844101666,5
182,49,37,0.276375697764864,5
182,50,37,0.216255085067783,1
182,51,37,0.170911839019268,1
182,52,37,0.199895794251618,1
182,53,37,0.281554910409188,1
182,54,37,0.298588342198907,2
182,55,37,0.236741485049864,1
182,56,37,0.184505319654879,1
182,57,37,0.151876190673706,1
183,38,37,0.164326198026001,1
183,39,37,0.260624863620441,5
183,40,37,0.356746944104322,5
183,41,37,0.333975318636817,5
183,42,37,0.350205136217272,5
183,43,37,0.423656742879854,5
183,44,37,0.349785410260818,5
183,45,37,0.286335943290919,5
183,46,37,0.268378595894055,5
183,47,37,0.250532225556373,5
183,48,37,0.277854084736987,5
183,49,37,0.285928504547143,5
183,50,37,0.221358722639806,1
183,51,37,0.1862976187679,1
183,52,37,0.228935401407343,1
183,53,37,0.308312864956934,2
183,54,37,0.332775812177958,2
183,55,37,0.279518827768049,2
184,39,37,0.269451352346963,5
184,40,37,0.356709886393748,5
184,41,37,0.334629329495985,5
184,42,37,0.325246299749865,5
184,43,37,0.354381002088811,5
184,44,37,0.298523093613857,5
184,45,37,0.250425562093132,5
184,46,37,0.232871557702486,1
184,47,37,0.235529800307519,1
184,48,37,0.282600129562762,1
184,49,37,0.288573871721871,1
184,50,37,0.239739368870568,1
184,51,37,0.204449949415582,1
184,52,37,0.204395354105353,1
184,53,37,0.231596911888088,1
184,54,37,0.259751316870939,2
185,39,37,0.266330487470296,5
185,40,37,0.307276752283677,5
185,41,37,0.321254633139294,5
185,42,37,0.295737512785245,5
185,43,37,0.278251196993513,5
185,44,37,0.266080778194221,5
185,45,37,0.248654003097963,1
185,46,37,0.221897246771311,1
185,47,37,0.206538230924761,1
185,48,37,0.221468937194654,1
185,49,37,0.222471151103858,1
186,40,37,0.272139245477624,5
186,41,37,0.328912747369575,5
186,42,37,0.301540192543748,5
186,43,37,0.255372232701787,5
186,47,37,0.167545218996138,1
186,48,37,0.153339164165387,1
186,49,37,0.152780150453168,1
187,40,37,0.229206831163984,5
187,41,37,0.310609702294055,5
187,42,37,0.287135832121872,5
188,41,37,0.271682287523891,5
189,33,37,0.288106761567593,9
163,70,38,0.116248916441771,1
163,71,38,0.127028886804351,1
163,72,38,0.103449769248403,1
163,75,38,0.101345355326126,1
163,76,38,0.106329061859517,1
163,77,38,0.111430041559294,1
164,62,38,0.0998296383204518,1
164,63,38,0.102800485916098,1
164,64,38,0.107363279164861,1
164,65,38,0.112305244032491,1
164,66,38,0.103385511918985,1
164,67,38,0.106060148367174,1
164,68,38,0.119410019761372,1
164,69,38,0.154441407750137,1
164,70,38,0.239657345190196,6
164,71,38,0.272476729895324,6
164,72,38,0.185299827383827,1
164,73,38,0.122824764700822,1
164,74,38,0.10955947682297,1
164,75,38,0.11291884216202,1
164,76,38,0.123365728846192,1
164,77,38,0.138940097702165,1
164,78,38,0.141287826757041,1
165,59,38,0.11537898614139,1
165,60,38,0.107840694020551,1
165,61,38,0.100761505758495,1
165,62,38,0.10938154099045,1
165,63,38,0.126880481675349,1
165,64,38,0.140748997623803,1
165,65,38,0.133982904533717,1
165,66,38,0.121336977139567,1
165,67,38,0.127107707966525,1
165,68,38,0.149150989295333,1
165,69,38,0.221136964593988,6
165,70,38,0.3440253436016,6
165,71,38,0.362893709389464,6
165,72,38,0.233022293916163,6
165,73,38,0.150010190070459,1
165,74,38,0.128928154382346,1
165,75,38,0.138529195010134,1
165,76,38,0.189934089074412,1
165,77,38,0.246984815755933,3
165,78,38,0.215720525958809,3
165,79,38,0.17917513115266,1
166,58,38,0.161809530689731,1
166,59,38,0.252127297477254,1
166,60,38,0.196842225828781,1
166,61,38,0.137150151459657,1
166,62,38,0.138744253910743,1
166,63,38,0.196518989349185,5
166,64,38,0.246867825805443,5
166,65,38,0.218338137975823,5
166,66,38,0.180316099064597,5
166,67,38,0.19368384573894,5
166,68,38,0.234038821120985,5
166,69,38,0.269151906002551,1
166,70,38,0.296809092802896,6
166,71,38,0.277002367397241,6
166,72,38,0.204607090665654,1
166,73,38,0.164333452710081,1
166,74,38,0.15803949140995,1
166,75,38,0.187805024476347,1
166,76,38,0.308168620923005,3
166,77,38,0.407518970465288,3
166,78,38,0.320225208718328,3
166,79,38,0.225335662023835,3
167,47,38,0.122209685134303,1
167,48,38,0.131252616162152,1
167,49,38,0.116115968364887,1
167,50,38,0.108811100606158,1
167,51,38,0.0997179423286145,1
167,57,38,0.130536798880351,1
167,58,38,0.233506702025876,1
167,59,38,0.340437477499846,7
167,60,38,0.270381869063045,1
167,61,38,0.203325647669776,5
167,62,38,0.225049810042385,5
167,63,38,0.353564490663403,5
167,64,38,0.453922326287705,5
167,65,38,0.390013831709456,5
167,66,38,0.308589479743038,5
167,67,38,0.318061744281934,5
167,68,38,0.344051138033887,5
167,69,38,0.296856607715749,5
167,70,38,0.218611920602977,1
167,71,38,0.172318822907084,1
167,72,38,0.150686683914526,1
167,73,38,0.145198482728711,1
167,74,38,0.153243611479567,1
167,75,38,0.18913894955616,1
167,76,38,0.29655042954737,3
167,77,38,0.363822221808443,3
167,78,38,0.284032178057289,3
167,79,38,0.205933347130463,1
168,47,38,0.136732092119816,1
168,48,38,0.174939953336947,1
168,49,38,0.150947536646779,1
168,50,38,0.118974793181125,1
168,51,38,0.126529675217662,1
168,52,38,0.146851385156776,1
168,53,38,0.110783187347936,1
168,56,38,0.12925413587754,1
168,57,38,0.185984948419773,1
168,58,38,0.22390065065533,1
168,59,38,0.260515280854897,1
168,60,38,0.266925959782543,5
168,61,38,0.312007416307767,5
168,62,38,0.363333173315218,5
168,63,38,0.456791913307955,5
168,64,38,0.515177044357728,5
168,65,38,0.465874124201863,5
168,66,38,0.415496203651768,5
168,67,38,0.377005725650141,5
168,68,38,0.309040010874537,5
168,69,38,0.230554503107626,5
168,70,38,0.164514394988256,1
168,71,38,0.128509833612449,1
168,72,38,0.114871757366288,1
168,73,38,0.117293558270636,1
168,74,38,0.126070375286336,1
168,75,38,0.147830418934262,1
168,76,38,0.19777958329802,1
168,77,38,0.222124930565087,3
168,78,38,0.192489371808678,1
168,79,38,0.15987685452904,1
169,47,38,0.126699158145007,1
169,48,38,0.177895136915014,1
169,49,38,0.151730018593107,1
169,50,38,0.110237386746512,1
169,51,38,0.123789768398585,1
169,52,38,0.15101164147533,1
169,53,38,0.119164591402479,1
169,54,38,0.100545117921763,1
169,55,38,0.115693606322026,1
169,56,38,0.146863454511072,1
169,57,38,0.205512226880373,1
169,58,38,0.235387190211446,1
169,59,38,0.254848697226882,5
169,60,38,0.313193785906263,5
169,61,38,0.423198368846646,5
169,62,38,0.458762398790634,5
169,63,38,0.428539733483801,5
169,64,38,0.403732286805214,5
169,65,38,0.417687161815819,5
169,66,38,0.43960659065514,5
169,67,38,0.378938565204618,5
169,68,38,0.263728648400053,5
169,69,38,0.208149707581716,1
169,70,38,0.173417820401959,1
169,71,38,0.132338836262994,1
169,72,38,0.105813608930539,1
169,73,38,0.108195650680392,1
169,74,38,0.112545596291111,1
169,75,38,0.114297319280708,1
169,76,38,0.121503366477905,1
169,77,38,0.124592946891088,1
169,78,38,0.119718648836535,1
170,48,38,0.119653890432842,1
170,49,38,0.106896288832693,1
170,51,38,0.119526911675591,1
170,52,38,0.153949636027152,1
170,53,38,0.133327542952588,1
170,54,38,0.115740827126064,1
170,55,38,0.124171478067588,1
170,56,38,0.13163439118867,1
170,57,38,0.166513321882549,1
170,58,38,0.229003220721287,1
170,59,38,0.295994563888753,5
170,60,38,0.352793860212991,5
170,61,38,0.424495584789295,5
170,62,38,0.451551634959493,5
170,63,38,0.392476023557605,5
170,64,38,0.347167580385424,5
170,65,38,0.353634662847859,5
170,66,38,0.341318191790077,5
170,67,38,0.284445390048156,5
170,68,38,0.226731197453739,1
170,69,38,0.22525446620531,1
170,70,38,0.205512052593668,1
170,71,38,0.148454735696127,1
170,72,38,0.110076171544719,1
170,73,38,0.109102736727619,1
170,74,38,0.102471334581463,1
171,51,38,0.116768606716256,1
171,52,38,0.157829127357448,1
171,53,38,0.151877944433671,1
171,54,38,0.135680500608604,1
171,55,38,0.143037545449535,1
171,56,38,0.146644681125071,1
171,57,38,0.154942536490577,1
171,58,38,0.195437867134454,1
171,59,38,0.262583650108071,5
171,60,38,0.317953555810028,5
171,61,38,0.377218486144832,5
171,62,38,0.425842559586118,5
171,63,38,0.362835889775199,5
171,64,38,0.289941586636547,5
171,65,38,0.255857120099938,5
171,66,38,0.222032972542551,5
171,67,38,0.199136732081227,1
171,68,38,0.198014608919229,1
171,69,38,0.2199936220257,1
171,70,38,0.205853305961357,1
171,71,38,0.159726227244554,1
171,72,38,0.129912558368919,1
171,73,38,0.115464277697474,1
172,51,38,0.118716881537012,1
172,52,38,0.17271729677849,1
172,53,38,0.192120406854951,1
172,54,38,0.166970650195529,1
172,55,38,0.174372824400043,1
172,56,38,0.192799732857969,1
172,57,38,0.191200173054443,1
172,58,38,0.19217262750883,1
172,59,38,0.224184563697191,5
172,60,38,0.275217497255006,5
172,61,38,0.340934194608075,5
172,62,38,0.377784917934918,5
172,63,38,0.292880300121025,5
172,64,38,0.213731980016361,5
172,65,38,0.194794923481031,1
172,66,38,0.200074002407114,1
172,67,38,0.209466792208693,1
172,68,38,0.215307793256379,1
172,69,38,0.215977838492374,1
172,70,38,0.191652054907903,1
172,71,38,0.165553797323063,1
172,72,38,0.143297494069508,1
172,73,38,0.108324481233879,1
173,51,38,0.136726209943535,1
173,52,38,0.21615979381202,1
173,53,38,0.24666131784628,1
173,54,38,0.196539533394494,1
173,55,38,0.195488475636314,1
173,56,38,0.236331279504652,5
173,57,38,0.267024562485694,5
173,58,38,0.277669275472553,5
173,59,38,0.293776438784616,5
173,60,38,0.30340941745103,5
173,61,38,0.313987879704287,5
173,62,38,0.299089198616371,5
173,63,38,0.236188495121874,5
173,64,38,0.22627171234279,1
173,65,38,0.257376311946786,8
173,66,38,0.261564334315974,1
173,67,38,0.254248954890371,1
173,68,38,0.240114324929767,1
173,69,38,0.204342980950608,1
173,70,38,0.162443269826566,1
173,71,38,0.135853589092151,1
173,72,38,0.110202823514398,1
174,43,38,0.10219005762601,1
174,44,38,0.116374228582409,1
174,45,38,0.106101552352445,1
174,50,38,0.11313785519224,1
174,51,38,0.153511947647201,1
174,52,38,0.219151860813957,1
174,53,38,0.22851362758211,1
174,54,38,0.198234972671411,1
174,55,38,0.252867100966781,5
174,56,38,0.357943248044983,5
174,57,38,0.422837246794629,5
174,58,38,0.418328101172139,5
174,59,38,0.385898443324427,5
174,60,38,0.323062487340705,5
174,61,38,0.260509529393644,5
174,62,38,0.208768817528279,5
174,63,38,0.202585931323601,1
174,64,38,0.291879763721353,8
174,65,38,0.353347852289533,8
174,66,38,0.2960578081767,8
174,67,38,0.241848935143552,1
174,68,38,0.215531555599301,1
174,69,38,0.167871712458527,1
174,70,38,0.121311651102799,1
175,43,38,0.122260860067954,1
175,44,38,0.14324810557458,1
175,45,38,0.136047777159879,1
175,46,38,0.112796405752009,1
175,47,38,0.111944056622959,1
175,48,38,0.142747249157116,1
175,49,38,0.172433046056138,5
175,50,38,0.166520783532092,5
175,51,38,0.184582376164169,5
175,52,38,0.221433818423669,5
175,53,38,0.223745731560741,5
175,54,38,0.220721530447636,5
175,55,38,0.325222466043006,5
175,56,38,0.451963300155856,5
175,57,38,0.484641882989472,5
175,58,38,0.422213605393745,5
175,59,38,0.343470414734021,5
175,60,38,0.262274922996636,5
175,61,38,0.197015161811461,1
175,62,38,0.154684156450945,1
175,63,38,0.167521831898959,1
175,64,38,0.250641568677697,1
175,65,38,0.292170168942962,8
175,66,38,0.235589166716288,1
175,67,38,0.186212675785226,1
175,68,38,0.155176320319015,1
175,69,38,0.115085323936988,1
176,40,38,0.10283519075616,1
176,41,38,0.106200274877706,1
176,42,38,0.100092375527699,1
176,44,38,0.110395900504384,1
176,45,38,0.112081111330322,1
176,46,38,0.117833552946212,1
176,47,38,0.173413060196339,1
176,48,38,0.276170388026796,5
176,49,38,0.333068853485975,5
176,50,38,0.284418876683212,5
176,51,38,0.293802777862855,5
176,52,38,0.325637595187624,5
176,53,38,0.313013072379388,5
176,54,38,0.264391242879424,5
176,55,38,0.300473100408741,5
176,56,38,0.336450233414405,5
176,57,38,0.318523843693454,5
176,58,38,0.263395303291587,5
176,59,38,0.21289995707424,5
176,60,38,0.168512542885656,1
176,61,38,0.140011318253488,1
176,62,38,0.138495350710677,1
176,63,38,0.165862862114988,1
176,64,38,0.198868461271107,1
176,65,38,0.205500506099486,1
176,66,38,0.187794719774935,1
176,67,38,0.159003416708729,1
176,68,38,0.116670875446628,1
177,40,38,0.115733833872041,1
177,41,38,0.113629637808144,1
177,42,38,0.10027086689909,1
177,44,38,0.106542791824003,1
177,45,38,0.120966530748851,1
177,46,38,0.151934042966728,1
177,47,38,0.254756259915907,5
177,48,38,0.389020528208027,5
177,49,38,0.440326002600225,5
177,50,38,0.388852515824752,5
177,51,38,0.415656460276686,5
177,52,38,0.418274420867109,5
177,53,38,0.373967603386503,5
177,54,38,0.298251467784673,5
177,55,38,0.270260718017481,5
177,56,38,0.2180045314373,5
177,57,38,0.173351515203762,5
177,58,38,0.145337541733177,1
177,59,38,0.126685149851121,1
177,60,38,0.108663305480622,1
177,61,38,0.111160365562619,1
177,62,38,0.153458615915581,1
177,63,38,0.206224100925482,1
177,64,38,0.211819967723089,1
177,65,38,0.193386120475736,1
177,66,38,0.174042093592148,1
178,43,38,0.113334788275567,1
178,44,38,0.160165941707446,1
178,45,38,0.188382850259748,1
178,46,38,0.218233892740609,5
178,47,38,0.307355943805099,5
178,48,38,0.419884960733027,5
178,49,38,0.470440000146714,5
178,50,38,0.428633412587546,5
178,51,38,0.433735699437608,5
178,52,38,0.413149825318853,5
178,53,38,0.384292696342887,5
