x,y,z,signal,mito.p
15,920,1,0.107059856904999,1
15,949,1,0.103685219693455,1
15,950,1,0.110300434961916,1
16,899,1,0.253990966995825,1
16,900,1,0.277656073254676,2
16,901,1,0.256398432818717,1
16,902,1,0.233549968700303,1
16,903,1,0.230345141203676,1
16,904,1,0.246838959569986,1
16,905,1,0.252530335481738,2
16,906,1,0.205228727769435,1
16,949,1,0.104851818643893,1
17,899,1,0.224370157251796,1
17,900,1,0.275340587240159,1
17,901,1,0.280266256300905,2
17,902,1,0.260036645992275,1
17,903,1,0.264551717362723,2
17,904,1,0.309529669371228,2
17,905,1,0.363890128265739,2
17,906,1,0.310724361159871,2
17,907,1,0.195082452972013,1
17,947,1,0.101354788594014,1
18,900,1,0.256491262274777,1
18,901,1,0.299041879776061,2
18,902,1,0.313189690168704,2
18,903,1,0.346867676538411,2
18,904,1,0.389889913862456,2
18,905,1,0.431978235879677,2
18,906,1,0.373290368823942,2
18,907,1,0.242493447377317,2
18,943,1,0.101876526737278,1
19,900,1,0.224651869924011,1
19,901,1,0.289033640048716,2
19,902,1,0.366605624053247,2
19,903,1,0.443088577583824,2
19,904,1,0.439633387235979,2
19,905,1,0.438143453769673,2
19,906,1,0.404723193864454,2
19,907,1,0.291722361041223,2
19,908,1,0.182949287955838,1
19,941,1,0.105073347938412,1
19,942,1,0.117425220983074,1
19,943,1,0.115580330856927,1
19,944,1,0.108911772963926,1
20,901,1,0.246071052349335,1
20,902,1,0.346541695043217,2
20,903,1,0.437148015256112,2
20,904,1,0.434960368539449,2
20,905,1,0.45831544053658,2
20,906,1,0.46674420700311,2
20,907,1,0.341863229887167,2
20,908,1,0.207056363511822,1
20,925,1,0.104101165807001,1
20,926,1,0.141304841496582,1
20,927,1,0.14737006238979,1
20,928,1,0.116846839660802,1
20,937,1,0.117681640297278,1
20,938,1,0.13272403166609,1
20,939,1,0.128627074100077,1
20,940,1,0.133063182700404,1
20,941,1,0.153254722256988,1
20,942,1,0.175488444489374,1
20,943,1,0.167528944975092,1
21,901,1,0.19857916712724,1
21,902,1,0.262411454843885,1
21,903,1,0.325332070594387,2
21,904,1,0.357847216070725,2
21,905,1,0.41991999236066,2
21,906,1,0.444068896725758,2
21,907,1,0.330624482453375,2
21,908,1,0.218188273195669,1
21,926,1,0.178480021309954,1
21,927,1,0.193946561160349,1
21,928,1,0.15306825726886,1
21,929,1,0.103094365978881,1
21,936,1,0.115725163108485,1
21,937,1,0.16913743697223,1
21,938,1,0.193589447702538,1
21,939,1,0.19706487709396,1
22,902,1,0.211020100677974,1
22,903,1,0.254255033139196,1
22,904,1,0.286781921182259,2
22,905,1,0.33520961707909,2
22,906,1,0.370714977761127,2
22,907,1,0.31692641890206,2
22,908,1,0.23968873858287,1
22,928,1,0.144535757534311,1
22,931,1,0.113895544854832,1
22,932,1,0.11886601649159,1
22,933,1,0.104305821969927,1
22,936,1,0.13918198586237,1
22,937,1,0.213443143375094,1
22,938,1,0.242232148035382,1
23,903,1,0.225466965269945,1
23,904,1,0.258547344315274,1
23,905,1,0.313262716297949,2
23,906,1,0.375517447907529,2
23,907,1,0.349809047895135,2
23,908,1,0.266119077697566,2
23,931,1,0.132072896537549,1
23,932,1,0.130558464896322,1
24,904,1,0.249372434680334,1
24,905,1,0.311319528470384,1
24,906,1,0.346327344182346,2
24,907,1,0.307019221891731,2
24,908,1,0.237874196129169,1
25,905,1,0.286851831936658,1
25,906,1,0.273715886579489,1
25,907,1,0.226235656780767,1
1,910,2,0.192121822934427,1
1,911,2,0.189591986059038,1
1,912,2,0.164920243365853,1
1,913,2,0.129519432920762,1
1,944,2,0.131788700279792,1
1,945,2,0.191323742328034,1
1,946,2,0.175933638090543,1
1,947,2,0.113637317316067,1
1,963,2,0.244254004524255,1
1,964,2,0.29859716546333,1
1,965,2,0.347808040453306,1
1,966,2,0.324294541841655,1
1,967,2,0.27926371560413,1
2,909,2,0.202510203750434,1
2,910,2,0.21198689081446,1
2,911,2,0.225715258466545,1
2,912,2,0.20794664178497,1
2,913,2,0.159538869037064,1
2,944,2,0.120401602181593,1
2,945,2,0.189926812604493,1
2,946,2,0.180582441828047,1
2,947,2,0.113020995956778,1
2,964,2,0.202669697871019,1
2,965,2,0.227203862996728,1
2,966,2,0.217183118198324,1
2,967,2,0.214332724501423,1
3,909,2,0.211726484691887,1
3,910,2,0.234626668389904,1
3,911,2,0.259464571670127,1
3,912,2,0.262603540578238,1
3,913,2,0.198497274161896,1
3,914,2,0.100701943277184,1
3,945,2,0.119976985304491,1
3,946,2,0.12739873408452,1
3,952,2,0.105637394179227,1
3,965,2,0.112862623806854,1
4,909,2,0.194353237399792,1
4,910,2,0.226732156030615,1
4,911,2,0.269077311292964,1
4,912,2,0.274486473458224,1
4,913,2,0.193362112482171,1
4,951,2,0.121255585248499,1
4,952,2,0.158425983070412,1
4,953,2,0.115946637938408,1
5,910,2,0.1519057649489,1
5,911,2,0.184169926677634,1
5,912,2,0.188915949717571,1
5,913,2,0.143622320915284,1
5,951,2,0.116864072258723,1
5,952,2,0.150915936288644,1
5,953,2,0.113924062516879,1
6,912,2,0.176818916513852,1
6,913,2,0.161471523411917,1
6,914,2,0.110205426922049,1
6,952,2,0.101996664741372,1
7,912,2,0.280930114358885,3
7,913,2,0.250347459863614,1
7,914,2,0.150511547562199,1
7,955,2,0.102655817058327,1
8,911,2,0.208343884756525,1
8,912,2,0.302268166323198,3
8,913,2,0.259011665882277,1
8,914,2,0.144607846872518,1
9,912,2,0.209463328260439,1
9,914,2,0.110204119771764,1
11,917,2,0.104175455514855,1
11,918,2,0.107098613910944,1
12,899,2,0.185572172145667,1
12,900,2,0.200681021213543,1
12,901,2,0.167755278046907,1
12,916,2,0.114606079070899,1
12,917,2,0.178390655802149,1
12,918,2,0.195432486032448,1
12,919,2,0.133766701876609,1
12,953,2,0.107556541334471,1
12,954,2,0.112868059373455,1
13,898,2,0.198324752110139,1
13,899,2,0.202033464255724,1
13,900,2,0.212175251170502,1
13,901,2,0.212391323112581,1
13,902,2,0.173132818068194,1
13,903,2,0.146194563924495,1
13,904,2,0.162983090215436,1
13,905,2,0.165472568825781,1
13,916,2,0.153078670899462,1
13,917,2,0.273181915688143,1
13,918,2,0.328882486840481,4
13,919,2,0.220252873498855,1
13,920,2,0.105774307278643,1
13,952,2,0.135408330133467,1
13,953,2,0.168944599626463,1
14,897,2,0.21020127995373,1
14,898,2,0.283956319769093,1
14,899,2,0.257085710652634,1
14,900,2,0.249306249304247,1
14,901,2,0.267176017632028,1
14,902,2,0.228539923088673,1
14,903,2,0.204852573489142,1
14,904,2,0.262013601868864,1
14,905,2,0.25933006590582,1
14,906,2,0.158399774707202,1
14,916,2,0.158171546267474,1
14,917,2,0.239998271770314,1
14,918,2,0.294937144665854,1
14,919,2,0.214641059467772,1
14,920,2,0.115953772800379,1
14,951,2,0.118992733818784,1
14,952,2,0.160227541164618,1
15,897,2,0.165883035801051,1
15,898,2,0.247407700658908,1
15,899,2,0.279790932885671,2
15,900,2,0.2736585680395,2
15,901,2,0.252405110484452,1
15,902,2,0.218717494774314,1
15,903,2,0.214233707867349,1
15,904,2,0.253600608349104,1
15,905,2,0.234942911615476,1
15,906,2,0.151641328446282,1
15,917,2,0.148107698188428,1
15,918,2,0.159757184920466,1
15,919,2,0.139672341505879,1
15,920,2,0.10536070314269,1
15,950,2,0.102972997074936,1
15,951,2,0.12755999285799,1
16,898,2,0.19624952031797,1
16,899,2,0.291742512941447,2
16,900,2,0.315328689108934,2
16,901,2,0.271023483780346,2
16,902,2,0.225877889747814,1
16,903,2,0.206386753992589,1
16,904,2,0.222514461349962,2
16,905,2,0.244657282172958,2
16,906,2,0.195387106131727,2
16,949,2,0.103830836235183,1
16,950,2,0.12204097560421,1
17,898,2,0.152895713431264,1
17,899,2,0.237452640162317,1
17,900,2,0.29496919163367,2
17,901,2,0.302388816294486,2
17,902,2,0.266696032047444,2
17,903,2,0.247652508121416,2
17,904,2,0.308458416141148,2
17,905,2,0.415264663764651,2
17,906,2,0.338816829005059,2
17,907,2,0.187709341075498,2
17,947,2,0.108155858847138,1
17,948,2,0.123295317017516,1
18,899,2,0.181680938248646,1
18,900,2,0.252863353802632,2
18,901,2,0.307553192783077,2
18,902,2,0.306092016623037,2
18,903,2,0.320383504617819,2
18,904,2,0.382446782282351,2
18,905,2,0.486783082299348,2
18,906,2,0.410278364716528,2
18,907,2,0.236373936175613,2
18,908,2,0.141680167915028,1
18,946,2,0.107808156871378,1
18,947,2,0.131970818993224,1
19,900,2,0.208084655069208,1
19,901,2,0.274528825127452,2
19,902,2,0.340913236631842,2
19,903,2,0.421114902007683,2
19,904,2,0.416313041864747,2
19,905,2,0.44036225423479,2
19,906,2,0.42039875793831,2
19,907,2,0.289841502496406,2
19,908,2,0.177583937110957,2
19,926,2,0.0997621566869983,1
19,927,2,0.0998330804828685,1
19,942,2,0.113423641816177,1
19,943,2,0.118304355800044,1
19,944,2,0.116274133549349,1
20,900,2,0.168923423791849,1
20,901,2,0.224640846289943,2
20,902,2,0.3204808655282,2
20,903,2,0.43648542077674,2
20,904,2,0.443052151662554,2
20,905,2,0.486375294982162,2
20,906,2,0.517933083589903,2
20,907,2,0.359184125810356,2
20,908,2,0.20218762084598,2
20,925,2,0.100054435490682,1
20,926,2,0.157407647641029,1
20,927,2,0.172501072335544,1
20,928,2,0.127495931601115,1
20,937,2,0.104303795886985,1
20,938,2,0.118864600412115,1
20,939,2,0.116634188095301,1
20,940,2,0.125115567360794,1
20,943,2,0.17613056028095,1
21,901,2,0.186656889023681,1
21,902,2,0.244467070020679,2
21,903,2,0.325020903469088,2
21,904,2,0.380092038187613,2
21,905,2,0.462890858678511,2
21,906,2,0.488921231591892,2
21,907,2,0.336032141395808,2
21,908,2,0.211212426056547,2
21,909,2,0.174994341681715,1
21,926,2,0.218374759969636,1
21,927,2,0.235653848869548,1
21,928,2,0.164414964423258,1
21,936,2,0.10372033846444,1
21,937,2,0.156194143781204,1
21,938,2,0.180957659317302,1
21,939,2,0.18227053927753,1
22,902,2,0.203263601602924,1
22,903,2,0.254613366603939,2
22,904,2,0.290764808100084,2
22,905,2,0.333864276220122,2
22,906,2,0.37135622211918,2
22,907,2,0.318471339823681,2
22,908,2,0.23947312414339,2
22,909,2,0.203316562975297,1
22,928,2,0.141797125186761,1
22,931,2,0.108203765905077,1
22,932,2,0.122480995068835,1
22,933,2,0.111281407678992,1
22,936,2,0.122728013793908,1
22,937,2,0.203860751424702,1
22,938,2,0.234081913508708,1
23,903,2,0.223280560346052,1
23,904,2,0.245122823746894,2
23,905,2,0.293068638691228,2
23,906,2,0.387545801256701,2
23,907,2,0.388858398001034,2
23,908,2,0.282771693037644,2
23,909,2,0.20252170667294,1
23,931,2,0.130249966536187,1
23,932,2,0.138524979450466,1
24,904,2,0.226806620025173,1
24,905,2,0.283606918497963,2
24,906,2,0.341310196387501,2
24,907,2,0.3247477308454,2
24,908,2,0.241588441877626,2
24,909,2,0.182944669358165,1
25,904,2,0.230570363197749,1
25,905,2,0.279217006767286,1
25,906,2,0.264609776621207,2
25,907,2,0.221925699075844,2
25,908,2,0.18203427186355,1
26,905,2,0.20177194705541,1
26,906,2,0.173208480283846,1
26,907,2,0.148673672475914,1
1,910,3,0.186366832375481,1
1,911,3,0.179743469203578,1
1,912,3,0.167089753372314,1
1,913,3,0.132772319976195,1
1,944,3,0.130768110016168,1
1,945,3,0.209291285497119,1
1,946,3,0.187384601373075,1
1,947,3,0.102813339560566,1
1,963,3,0.246417773962382,1
1,964,3,0.274298287388887,1
1,965,3,0.331319777475705,1
1,966,3,0.318212763711507,1
1,967,3,0.297493146332777,1
1,968,3,0.253597841547668,1
2,909,3,0.216716923049246,1
2,910,3,0.207360711669803,1
2,911,3,0.214673128221427,1
2,912,3,0.209482020509511,1
2,913,3,0.162128497145064,1
2,944,3,0.122542376667626,1
2,945,3,0.214551868246672,1
2,946,3,0.204317099374969,1
2,947,3,0.110281339674839,1
2,964,3,0.195693720016868,1
2,965,3,0.228793967746526,1
2,966,3,0.254229238706909,5
2,967,3,0.285763520395361,5
2,968,3,0.259252747966473,1
3,909,3,0.220174226623385,1
3,910,3,0.226258357624046,1
3,911,3,0.256232882235146,1
3,912,3,0.266365235882034,1
3,913,3,0.188690074148355,1
3,945,3,0.117392858120606,1
3,946,3,0.122674180988011,1
3,965,3,0.130738394133026,1
3,966,3,0.172897596374442,1
3,967,3,0.212854381100976,1
4,910,3,0.203867374319479,1
4,911,3,0.265290453346185,1
4,912,3,0.281824815157163,1
4,913,3,0.185071882159993,1
4,951,3,0.114811083807234,1
4,952,3,0.160493426425468,1
4,953,3,0.117160490371642,1
5,911,3,0.166563679847272,1
5,912,3,0.184099689135664,1
5,913,3,0.143179817865117,1
5,951,3,0.105088412845444,1
5,952,3,0.146149336524641,1
5,953,3,0.108778835779961,1
6,912,3,0.195814762133242,3
6,913,3,0.193156998816646,1
6,914,3,0.124898122910916,1
7,911,3,0.213070997689008,3
7,912,3,0.332713352180182,3
7,913,3,0.308477413391954,3
7,914,3,0.174963994009269,1
7,954,3,0.101835678290878,1
7,955,3,0.0999184047177096,1
8,911,3,0.229438632481158,3
8,912,3,0.346851424303204,3
8,913,3,0.291335161341023,3
8,914,3,0.154970607542943,1
9,912,3,0.223752093025461,3
9,913,3,0.187510828518911,1
9,914,3,0.1109733341427,1
11,899,3,0.200791453626771,1
11,900,3,0.220878366695976,1
11,917,3,0.112238699190075,1
11,918,3,0.110291339374518,1
12,898,3,0.157548133617889,1
12,899,3,0.210021677504596,1
12,900,3,0.231097929052699,1
12,901,3,0.187868791624407,1
12,916,3,0.117713709050932,1
12,917,3,0.184709202420553,1
12,918,3,0.208521090763469,4
12,919,3,0.135176082206613,1
12,953,3,0.102531071349479,1
12,954,3,0.115342930579367,1
12,955,3,0.107410358360952,1
13,897,3,0.150412901287372,1
13,898,3,0.215204070881279,1
13,899,3,0.214063190112695,1
13,900,3,0.225014560556371,1
13,901,3,0.233081812825798,1
13,902,3,0.176894044976471,1
13,903,3,0.145844639793251,1
13,904,3,0.175129599057436,1
13,905,3,0.193482958526002,1
13,916,3,0.148803625000063,1
13,917,3,0.278405353583769,4
13,918,3,0.356889750272938,4
13,919,3,0.226867424299255,4
13,920,3,0.103520562329244,1
13,952,3,0.110695706315125,1
13,953,3,0.163175480951523,1
13,954,3,0.169448811062992,1
14,896,3,0.109542538333863,1
14,897,3,0.214618641840388,1
14,898,3,0.323532451439771,1
14,899,3,0.280275493496251,2
14,900,3,0.264474029064129,2
14,901,3,0.294381714723999,1
14,902,3,0.23016658447477,1
14,903,3,0.202626322267401,1
14,904,3,0.286342936544943,1
14,905,3,0.313458832412347,1
14,906,3,0.176211603598609,1
14,916,3,0.151896244537659,1
14,917,3,0.232173670165424,1
14,918,3,0.301714871393475,4
14,919,3,0.216703655473855,1
14,920,3,0.118992875426731,1
14,952,3,0.136535202608166,1
14,953,3,0.172157280917719,1
15,897,3,0.159163379224832,1
15,898,3,0.260778606279773,2
15,899,3,0.301357975794045,2
15,900,3,0.291010683068657,2
15,901,3,0.256831665994781,2
15,902,3,0.201647070631534,1
15,903,3,0.195294516319886,1
15,904,3,0.242297723408004,1
15,905,3,0.240878789988002,1
15,906,3,0.148689783103175,1
15,917,3,0.141995801137134,1
15,918,3,0.157692116221761,1
15,919,3,0.143160668113445,1
15,920,3,0.112587218134763,1
15,951,3,0.125748337027834,1
15,952,3,0.14795414070872,1
16,898,3,0.197331426822872,2
16,899,3,0.318464128711276,2
16,900,3,0.34669349876296,2
16,901,3,0.281627043319071,2
16,902,3,0.216730953128969,1
16,903,3,0.188376946297628,1
16,904,3,0.206532893394431,2
16,905,3,0.238855364918787,2
16,906,3,0.185747439213023,2
16,949,3,0.102013341800422,1
16,950,3,0.126097618476855,1
17,898,3,0.145179071546981,1
17,899,3,0.239682551404855,2
17,900,3,0.30527003695227,2
17,901,3,0.321530376491876,2
17,902,3,0.279739823309535,2
17,903,3,0.23434981395958,2
17,904,3,0.31067148693085,2
17,905,3,0.456717275026692,2
17,906,3,0.354171400540641,2
17,907,3,0.181444376725852,2
17,947,3,0.105513955620665,1
17,948,3,0.125286869405619,1
17,949,3,0.125496699705089,1
18,899,3,0.174576260556036,1
18,900,3,0.250645882273637,2
18,901,3,0.315385092643723,2
18,902,3,0.312241744782158,2
18,903,3,0.299898934646137,2
18,904,3,0.390826312754819,2
18,905,3,0.555645676457038,2
18,906,3,0.453457808648159,2
18,907,3,0.238661470959874,2
18,908,3,0.138094665576705,1
18,944,3,0.101516156296674,1
18,946,3,0.109181830212769,1
18,947,3,0.135834210589178,1
19,900,3,0.203941250096409,1
19,901,3,0.265102180133496,2
19,902,3,0.320711860769364,2
19,903,3,0.386112815971137,2
19,904,3,0.409352815171528,2
19,905,3,0.465338671873527,2
19,906,3,0.440554056753249,2
19,907,3,0.288102622258358,2
19,908,3,0.169281855292864,2
19,926,3,0.101590271717823,1
19,927,3,0.108167971773111,1
19,942,3,0.119658944747277,1
19,943,3,0.136693629222686,1
19,944,3,0.136287116377028,1
20,900,3,0.163866092018665,1
20,901,3,0.21240415497121,2
20,902,3,0.299908367914025,2
20,903,3,0.422121494870341,2
20,904,3,0.466144878597524,2
20,905,3,0.517724070259362,2
20,906,3,0.53797060816418,2
20,907,3,0.353856094106106,2
20,908,3,0.185879308890922,2
20,926,3,0.166826732949171,1
20,927,3,0.194338488387412,1
20,928,3,0.134277743173376,1
20,938,3,0.113260825355284,1
20,939,3,0.116806383359487,1
20,940,3,0.132029662541878,1
21,901,3,0.179057465841189,1
21,902,3,0.23692651217268,2
21,903,3,0.330198503961393,2
21,904,3,0.421239124856417,2
21,905,3,0.504926241109197,2
21,906,3,0.500939737742251,2
21,907,3,0.321976005809806,2
21,908,3,0.190983643609764,2
21,926,3,0.240689688913465,1
21,927,3,0.258978289978338,1
21,928,3,0.161906553919622,1
21,936,3,0.105233103489054,1
21,937,3,0.156661319292996,1
21,938,3,0.188397817130509,1
21,939,3,0.186717715083601,1
22,902,3,0.192563705088208,1
22,903,3,0.247369924015677,2
22,904,3,0.296464005127705,2
22,905,3,0.339431603569844,2
22,906,3,0.365913684049981,2
22,907,3,0.316389615851764,2
22,908,3,0.232534095070623,2
22,909,3,0.199389905305557,1
22,927,3,0.19552200404112,1
22,928,3,0.132788310781346,1
22,931,3,0.103260733531381,1
22,932,3,0.128638577022584,1
22,933,3,0.12552789702522,1
22,934,3,0.100116002269097,1
22,936,3,0.118590523676147,1
22,938,3,0.252457505425035,1
23,903,3,0.206072885423367,1
23,904,3,0.224706595949269,2
23,905,3,0.269878550845878,2
23,906,3,0.378363941939414,2
23,907,3,0.408384957528977,2
23,908,3,0.289459161038098,2
23,909,3,0.195357107032691,1
23,932,3,0.150906895165841,1
24,904,3,0.199496743055502,1
24,905,3,0.252811699580543,2
24,906,3,0.327640890142452,2
24,907,3,0.3404827048997,2
24,908,3,0.249481864945011,2
24,909,3,0.177137109571932,1
25,905,3,0.259061294021424,1
25,906,3,0.250279509834642,2
25,907,3,0.219428214170004,2
25,908,3,0.178134073094159,1
26,906,3,0.159847966507746,1
1,909,4,0.21435749499932,1
1,910,4,0.192242494691553,1
1,911,4,0.18083614880541,1
1,912,4,0.172816683771812,1
1,913,4,0.138062520572618,1
1,944,4,0.122087423010997,1
1,945,4,0.209043820162366,1
1,946,4,0.186891108568882,1
1,962,4,0.265430383784174,1
1,963,4,0.242433209535025,1
1,964,4,0.248723499921439,1
1,965,4,0.305125575059961,1
1,966,4,0.311446910265639,5
1,967,4,0.320025999014923,5
1,968,4,0.280297366477683,1
1,969,4,0.262954641144739,1
2,908,4,0.202192370158681,1
2,909,4,0.232333534645257,1
2,910,4,0.214993118611149,1
2,911,4,0.216883758997264,1
2,912,4,0.21796527335708,1
2,913,4,0.166097157910622,1
2,914,4,0.100290354331253,1
2,944,4,0.108095599219008,1
2,945,4,0.201024888881801,1
2,946,4,0.192502334382336,1
2,961,4,0.186587849702805,1
2,962,4,0.246228324314436,1
2,963,4,0.218603140910231,1
2,964,4,0.19967800122833,1
2,965,4,0.24430751054258,5
2,966,4,0.302021703136996,5
2,967,4,0.343385733181403,5
2,968,4,0.288585810361139,5
2,969,4,0.281383935151934,5
3,909,4,0.227489061403036,1
3,910,4,0.227512786180705,1
3,911,4,0.263931191336684,1
3,912,4,0.283089853416967,1
3,913,4,0.191680289354055,1
3,946,4,0.101567647124977,1
3,965,4,0.168889928065801,1
3,966,4,0.234644402062101,5
3,967,4,0.253991228425882,5
3,968,4,0.209107718025455,1
4,910,4,0.187484336939806,1
4,911,4,0.251064780368243,1
4,912,4,0.275516965385256,1
4,913,4,0.178850282521046,1
4,952,4,0.140341602451703,1
4,953,4,0.104991716403125,1
5,911,4,0.154785079345852,1
5,912,4,0.182083006783336,1
5,913,4,0.155089776077242,1
5,952,4,0.124783965119375,1
6,912,4,0.225057478657389,3
6,913,4,0.245791278616709,3
6,914,4,0.152941648870857,1
7,911,4,0.21844177320757,3
7,912,4,0.380984124685321,3
7,913,4,0.379668957212095,3
7,914,4,0.20965179754567,3
8,911,4,0.236703708406633,3
8,912,4,0.381509642671492,3
8,913,4,0.329025293009097,3
8,914,4,0.172889394006404,3
9,912,4,0.234001719838735,3
9,913,4,0.19433295478454,3
9,914,4,0.116238208702355,1
10,899,4,0.22220479744749,1
10,900,4,0.228021158712307,1
11,898,4,0.180835898268272,1
11,899,4,0.254487989105787,1
11,900,4,0.291726718208839,2
11,901,4,0.226292169244747,1
11,917,4,0.125771549838309,1
11,918,4,0.117333099566752,1
12,898,4,0.174113257032237,1
12,899,4,0.234891475251769,1
12,900,4,0.264971007602415,1
12,901,4,0.22203911614889,1
12,902,4,0.153137438197683,1
12,905,4,0.117240477076154,1
12,916,4,0.121538354533861,1
12,917,4,0.18915369856854,1
12,918,4,0.214636811229347,4
12,919,4,0.133767366344671,1
12,954,4,0.104149933405544,1
12,955,4,0.104447506167881,1
12,956,4,0.105350659871335,1
13,897,4,0.155632395946306,1
13,898,4,0.237491789313347,1
13,899,4,0.228954311514797,1
13,900,4,0.241815798883832,1
13,901,4,0.265542755136992,1
13,902,4,0.198870618069077,1
13,903,4,0.161177588884539,1
13,904,4,0.192641458744316,1
13,905,4,0.214104278203314,1
13,906,4,0.132645286754349,1
13,916,4,0.145477352349057,1
13,917,4,0.269535598182819,4
13,918,4,0.355745231269394,4
13,919,4,0.221887682788394,4
13,920,4,0.113203441457781,1
13,953,4,0.139608410964033,1
13,954,4,0.158647142005684,1
13,955,4,0.139705837231928,1
14,896,4,0.110422108867594,1
14,897,4,0.215740329285624,1
14,898,4,0.344547767998764,1
14,899,4,0.290834108851017,2
14,900,4,0.275185886003951,2
14,901,4,0.317054388914943,2
14,902,4,0.23735035565253,1
14,903,4,0.206237804217634,1
14,904,4,0.29614052900389,1
14,905,4,0.333424420149283,1
14,906,4,0.180314072981655,1
14,916,4,0.142654419701056,1
14,917,4,0.216279572349785,1
14,918,4,0.289369904459484,4
14,919,4,0.212879369457254,1
14,920,4,0.136174603416263,1
14,952,4,0.117057693894661,1
14,953,4,0.157598894620616,1
14,954,4,0.16114897318622,1
15,897,4,0.157178253658963,1
15,898,4,0.262309061404908,2
15,899,4,0.296716982279493,2
15,900,4,0.289925704760586,2
15,901,4,0.257894183103791,2
15,902,4,0.194609569570644,1
15,903,4,0.184546244351713,1
15,904,4,0.228128061819766,1
15,905,4,0.234229686848406,1
15,906,4,0.14459590823325,1
15,917,4,0.137994015004775,1
15,918,4,0.156619588520153,1
15,919,4,0.148413821892213,1
15,920,4,0.128228600228671,1
15,921,4,0.105567036815147,1
15,951,4,0.125359361781831,1
15,952,4,0.151144447944267,1
15,953,4,0.156677375455661,1
16,898,4,0.18895544744201,1
16,899,4,0.309424879490062,2
16,900,4,0.347994047938835,2
16,901,4,0.285010645402985,2
16,902,4,0.215680374659227,1
16,903,4,0.178729904872734,1
16,904,4,0.192930012169688,2
16,905,4,0.221110625515749,2
16,906,4,0.171107225308091,2
16,920,4,0.101634584112478,1
16,921,4,0.100502929646321,1
16,949,4,0.105879010016456,1
16,950,4,0.131336023243243,1
16,951,4,0.191412977120811,1
16,952,4,0.227955496196333,1
17,898,4,0.134293832014798,1
17,899,4,0.223047713308651,2
17,900,4,0.295466409816174,2
17,901,4,0.320386728921855,2
17,902,4,0.28246431664817,2
17,903,4,0.224895849524672,2
17,904,4,0.30342688969317,2
17,905,4,0.448543402865701,2
17,906,4,0.338051666800006,2
17,907,4,0.173512719512636,2
17,947,4,0.10565007353699,1
17,948,4,0.13057107889657,1
