x,y,z,signal,cytoplasm.p
505,435,18,0.0795256065282582,1
505,436,18,0.0867629112016608,1
506,403,18,0.107023541892736,1
506,404,18,0.0951730399501902,1
506,405,18,0.0849860049177623,1
506,406,18,0.0838516583554453,1
506,407,18,0.0807358525645023,1
506,408,18,0.0692385417563984,1
506,433,18,0.0584220440990863,1
506,434,18,0.0734805327490868,1
506,435,18,0.0894572629174288,1
506,436,18,0.0987453335180097,1
507,403,18,0.101539850602757,1
507,404,18,0.0894510711337583,1
507,405,18,0.0809551006758078,1
507,406,18,0.0787714944526808,1
507,407,18,0.0744154331139704,1
507,408,18,0.0630389918200523,1
507,433,18,0.0647438316389625,1
507,434,18,0.0861955610123974,1
507,435,18,0.113522886200536,1
507,436,18,0.127675853024935,1
508,402,18,0.108442014665352,1
508,403,18,0.095266618440731,1
508,404,18,0.0830614983050317,1
508,405,18,0.0783758335791963,1
508,406,18,0.0762670771752408,1
508,407,18,0.0698359663234901,1
508,408,18,0.0583483264917858,1
508,433,18,0.0736137563459296,1
508,434,18,0.104964850482459,1
508,435,18,0.141683483944245,1
508,436,18,0.155827074639086,1
509,402,18,0.0890813803700691,1
509,403,18,0.0802457463507632,1
509,404,18,0.073166898266895,1
509,405,18,0.073145504180079,1
509,406,18,0.0731588548450601,1
509,407,18,0.0682006749775421,1
509,408,18,0.0577641051662545,1
509,432,18,0.0584967111132162,1
509,433,18,0.0790096540403971,1
509,434,18,0.11043929537549,1
509,435,18,0.140375295684206,1
509,436,18,0.147931819238978,1
510,402,18,0.0680179701837665,1
510,403,18,0.064312565060904,1
510,404,18,0.0616561955152522,1
510,405,18,0.0640057356438129,1
510,406,18,0.0677661945689117,1
510,407,18,0.0671314305978182,1
510,408,18,0.0589397597710592,1
510,432,18,0.0624184866422115,1
510,433,18,0.0821254539344032,1
510,434,18,0.1090517933151,1
510,435,18,0.130891605998194,1
510,436,18,0.133049825908272,1
511,403,18,0.0579296616677311,1
511,405,18,0.0579371330866936,1
511,406,18,0.0613743868011269,1
511,407,18,0.0598010427765685,1
511,432,18,0.0668849445352992,1
511,433,18,0.0868184131710962,1
511,434,18,0.111803598886394,1
511,435,18,0.130700179634848,1
512,405,18,0.0569929273554937,1
512,406,18,0.0587077624823292,1
512,432,18,0.0703429436734973,1
512,433,18,0.0894231078593147,1
512,434,18,0.111003219444456,1
513,403,18,0.0583659996114626,1
513,431,18,0.0585615597275257,1
513,432,18,0.0760604897873074,1
513,433,18,0.0915275653963218,1
513,434,18,0.107428897330367,1
514,402,18,0.066712058141344,1
514,403,18,0.0668183327368778,1
514,404,18,0.0657103985546183,1
514,405,18,0.060860604386019,1
514,431,18,0.067008231793585,1
514,432,18,0.081596327689666,1
514,433,18,0.0929439624471741,1
514,434,18,0.104420244778545,1
515,402,18,0.0787293077666055,1
515,403,18,0.0841202461371997,1
515,404,18,0.0864363329431291,1
515,405,18,0.0757410468223389,1
515,406,18,0.0608844515985558,1
515,430,18,0.063977819544864,1
515,431,18,0.0794051792843345,1
515,432,18,0.0871569327267068,1
515,433,18,0.0938873897827125,1
516,402,18,0.0900543631529949,1
516,403,18,0.097840212684113,1
516,404,18,0.102973525678518,1
516,405,18,0.0892705128249884,1
516,406,18,0.068290939389585,1
516,430,18,0.0835382184721688,1
516,431,18,0.0951851345676267,1
516,432,18,0.095770187361251,1
516,433,18,0.0979491055195989,1
517,402,18,0.0927133214539148,1
517,403,18,0.0963594741555185,1
517,404,18,0.0980545899255976,1
517,405,18,0.0853686866332859,1
517,406,18,0.0669560792842685,1
517,429,18,0.0657836797885934,1
517,430,18,0.0910739907062389,1
517,431,18,0.0986526631557406,1
517,432,18,0.097935613328134,1
517,433,18,0.0984706659943844,1
518,402,18,0.0829048461781669,1
518,403,18,0.0826678188023218,1
518,404,18,0.0804077116177109,1
518,405,18,0.0721482142235437,1
518,406,18,0.0603262298675038,1
518,428,18,0.0596948035626556,1
518,429,18,0.0803070273182911,1
518,430,18,0.0935821879201862,1
518,431,18,0.0972477179562104,1
518,432,18,0.0982908919782128,1
519,402,18,0.0761418911032961,1
519,403,18,0.077638415731782,1
519,404,18,0.0747833901782319,1
519,405,18,0.0672660812533736,1
519,428,18,0.0775755661790576,1
519,429,18,0.0933997249008206,1
519,430,18,0.0972613752619065,1
519,431,18,0.0989947798428169,1
520,401,18,0.0706327309431523,1
520,402,18,0.0719908898458805,1
520,403,18,0.0753473968043131,1
520,404,18,0.0741490920651478,1
520,405,18,0.0679752173917556,1
520,406,18,0.0572508004030297,1
520,426,18,0.0585956970948293,1
520,427,18,0.0725294040140496,1
520,428,18,0.0892020847700237,1
520,429,18,0.0995623600126166,1
520,430,18,0.101044389970377,1
521,401,18,0.0696855177741696,1
521,402,18,0.0706512178401115,1
521,403,18,0.0743051309105823,1
521,404,18,0.0754369771716838,1
521,405,18,0.0723868750508906,1
521,406,18,0.0640600110503879,1
521,425,18,0.071598472287652,1
521,426,18,0.106478700311349,1
521,427,18,0.112115652989516,1
522,401,18,0.0652343211535956,1
522,402,18,0.06870876684861,1
522,403,18,0.0742269080435445,1
522,404,18,0.077046451728194,1
522,405,18,0.076234744270607,1
522,406,18,0.072585283387442,1
522,407,18,0.0718264478654645,1
522,408,18,0.060576436897162,1
522,424,18,0.0659083764147813,1
522,425,18,0.108188469969448,1
522,426,18,0.166773829734016,1
523,401,18,0.0596462304939944,1
523,402,18,0.0674353292373053,1
523,403,18,0.0763641820340054,1
523,404,18,0.0804365948142998,1
523,405,18,0.0807650777834273,1
523,406,18,0.0833254805791226,1
523,407,18,0.0902758167186745,1
523,408,18,0.0774287973183184,1
523,423,18,0.0669779923015254,1
523,424,18,0.0788344029747735,1
523,425,18,0.10379641962527,1
524,402,18,0.067996181002183,1
524,403,18,0.0807956534008861,1
524,404,18,0.0862676451681962,1
524,405,18,0.0836917982949455,1
524,406,18,0.0790150792222799,1
524,407,18,0.0791448825957618,1
524,408,18,0.0673812779143299,1
524,422,18,0.066139347636503,1
524,423,18,0.0815059276480761,1
525,402,18,0.0676960564022666,1
525,403,18,0.0806659325845199,1
525,404,18,0.0872760331598439,1
525,405,18,0.0860985505046221,1
525,406,18,0.078696202363247,1
525,407,18,0.0718377817780501,1
525,408,18,0.0613930034306963,1
525,421,18,0.0599554835521223,1
525,422,18,0.0729219572018252,1
526,401,18,0.0597506239666798,1
526,402,18,0.06946333888526,1
526,403,18,0.0781152125590979,1
526,404,18,0.0917859043018673,1
526,405,18,0.107210368645355,1
526,406,18,0.0976171610485527,1
526,407,18,0.0782935654134937,1
526,408,18,0.0645856993809537,1
526,420,18,0.058930625415911,1
526,421,18,0.067403597820228,1
527,401,18,0.0756915243468482,1
527,402,18,0.0819919119029717,1
527,403,18,0.0912838980696071,1
527,404,18,0.142016424997615,1
527,405,18,0.216112804344448,3
527,406,18,0.182028273594847,1
527,407,18,0.106746574563747,1
527,408,18,0.0704194328411074,1
527,409,18,0.0619740286164663,1
527,419,18,0.0584994413949681,1
527,420,18,0.0676671849995514,1
528,401,18,0.12878481917114,1
528,402,18,0.137144222469065,1
528,403,18,0.14726749392356,1
528,404,18,0.235128562186218,3
528,405,18,0.355469498542419,3
528,406,18,0.289981962921382,3
528,407,18,0.145210194190376,1
528,408,18,0.0775193388863923,1
528,409,18,0.0664818417275364,1
528,410,18,0.0586517651702002,1
528,418,18,0.0579905180558073,1
528,419,18,0.065953894870165,1
529,401,18,0.253026779735634,4
529,402,18,0.281143421712219,4
529,403,18,0.263399892609704,4
529,404,18,0.27199819261245,3
529,405,18,0.321130739052242,3
529,406,18,0.247369447243786,3
529,407,18,0.129131676995427,1
529,408,18,0.0764094351272318,1
529,409,18,0.0675714305393206,1
529,410,18,0.0603824807479165,1
529,415,18,0.0583202865571635,1
529,416,18,0.0601821559068956,1
529,417,18,0.0615883217723494,1
529,418,18,0.0651213358439503,1
530,400,18,0.251989083967946,4
530,401,18,0.372245387486776,4
530,402,18,0.422150008071727,4
530,403,18,0.377074955162051,4
530,404,18,0.282464311974188,4
530,405,18,0.215112306454278,3
530,406,18,0.154693742349904,1
530,407,18,0.104970877151898,1
530,408,18,0.0805748779829419,1
530,409,18,0.0723882431402349,1
530,410,18,0.0649518224978613,1
530,411,18,0.05689016733431,1
530,414,18,0.0620710391242417,1
530,415,18,0.0655788673786455,1
530,416,18,0.0655471359615682,1
531,400,18,0.242763349886585,4
531,401,18,0.336158823095952,4
531,402,18,0.376583174218252,4
531,403,18,0.345464213,4
531,404,18,0.254467307051991,4
531,405,18,0.168444490907065,1
531,406,18,0.126798070390178,1
531,407,18,0.104080180225486,1
531,408,18,0.0863793626364233,1
531,409,18,0.075660134952107,1
531,410,18,0.0675004432137721,1
531,411,18,0.0600209218601147,1
531,412,18,0.0571366474998922,1
531,413,18,0.062771536250169,1
531,414,18,0.0690535017756384,1
531,415,18,0.0697144540431899,1
532,401,18,0.243637299512404,4
532,402,18,0.269752898533153,4
532,403,18,0.254675846326015,4
532,404,18,0.202580159892847,1
532,405,18,0.151389853758797,1
532,406,18,0.125821313567682,1
532,407,18,0.106206745378665,1
532,408,18,0.0897027582945606,1
532,409,18,0.0787188937761653,1
532,410,18,0.0696084330159397,1
532,411,18,0.0639347306274539,1
532,412,18,0.0631091594713816,1
532,413,18,0.0689470915505576,1
532,414,18,0.0729966831853234,1
532,415,18,0.0715707861692394,1
533,403,18,0.159348725313417,1
533,404,18,0.146902143305377,1
533,405,18,0.137314667531173,1
533,406,18,0.1351851892912,1
533,407,18,0.115779549574038,1
533,408,18,0.0934566244442845,1
533,409,18,0.0802576404723475,1
533,410,18,0.0713172119886518,1
533,411,18,0.0677010216230767,1
533,412,18,0.0681059583781933,1
533,413,18,0.0720246380153534,1
533,414,18,0.0731054580820727,1
533,415,18,0.07109700857358,1
534,406,18,0.177901644377346,1
534,407,18,0.157957319480847,1
534,408,18,0.107249842740489,1
534,409,18,0.0838507089486158,1
534,410,18,0.0758230732136315,1
534,411,18,0.0731800720237712,1
534,412,18,0.072749241819038,1
534,413,18,0.0747782834309379,1
492,420,19,0.0569426559690257,1
496,412,19,0.0605434258447928,1
496,413,19,0.0592348365930499,1
497,408,19,0.0590023144769422,1
497,409,19,0.0575562676277133,1
497,411,19,0.0578830227943498,1
497,412,19,0.0588241326337145,1
497,413,19,0.059105068601189,1
498,407,19,0.0642455168891573,1
498,408,19,0.0629921229661347,1
498,409,19,0.0604613935565634,1
498,410,19,0.0587205175566906,1
498,411,19,0.0611216617794427,1
498,412,19,0.0671929946183139,1
498,413,19,0.0768619542656224,1
498,414,19,0.0624328103017694,1
499,406,19,0.0680568781729648,1
499,407,19,0.0669755509696781,1
499,408,19,0.0652743023852968,1
499,409,19,0.0624441560082285,1
499,410,19,0.0582439919884688,1
499,411,19,0.0709620276895622,1
499,412,19,0.125639876615324,1
499,413,19,0.17848642001494,1
499,414,19,0.109735578522054,1
500,405,19,0.0723392513890588,1
500,406,19,0.0702972660008192,1
500,407,19,0.0693431711065569,1
500,408,19,0.0679914634527197,1
500,409,19,0.0641497506350529,1
500,410,19,0.0578628434765207,1
500,411,19,0.0896489605398688,1
500,412,19,0.208778477369396,1
500,413,19,0.296850549825672,1
500,414,19,0.173190970742419,1
500,415,19,0.0573532714743087,1
501,404,19,0.0814010329357603,1
501,405,19,0.0773235075112351,1
501,406,19,0.0741474586136462,1
501,407,19,0.0725885384965717,1
501,408,19,0.071071303825942,1
501,409,19,0.0661040190879599,1
501,410,19,0.058203892818031,1
501,411,19,0.0817006150174884,1
501,412,19,0.171079596098511,1
501,413,19,0.233519099423582,1
501,414,19,0.126492856733778,1
501,435,19,0.0596396082339354,1
501,436,19,0.0808976998927135,1
502,404,19,0.0909677809770102,1
502,405,19,0.0860569063367351,1
502,406,19,0.0794814443683451,1
502,407,19,0.0757113144668466,1
502,408,19,0.0733895901893087,1
502,409,19,0.0669437075108011,1
502,412,19,0.0749733069257495,1
502,413,19,0.0895743053196126,1
502,435,19,0.0695149429794514,1
502,436,19,0.0970558847042233,1
503,403,19,0.0984520316740045,1
503,404,19,0.101349957442986,1
503,405,19,0.097758198086694,1
503,406,19,0.0871317351156361,1
503,407,19,0.0799983639538461,1
503,408,19,0.0754279253736511,1
503,409,19,0.0654589826529102,1
503,435,19,0.070640019557073,1
503,436,19,0.0897187389933674,1
504,403,19,0.108417648522374,1
504,404,19,0.10648018633943,1
504,405,19,0.100538409202694,1
504,406,19,0.0897353624582886,1
504,407,19,0.0829762757739777,1
504,408,19,0.0750789387551689,1
504,409,19,0.0596480526474746,1
504,434,19,0.0624072470806153,1
504,435,19,0.0745548484944837,1
504,436,19,0.0847658781628692,1
505,404,19,0.104986716324221,1
505,405,19,0.0935451020844681,1
505,406,19,0.0872896020114876,1
505,407,19,0.0821566251424818,1
505,408,19,0.0704064595800834,1
505,434,19,0.0694797146788344,1
505,435,19,0.0823452976363284,1
505,436,19,0.0898425864606519,1
506,404,19,0.0978276993841617,1
506,405,19,0.0840603450528899,1
506,406,19,0.0811138639060574,1
506,407,19,0.0768980199312691,1
506,408,19,0.0641267054059248,1
506,433,19,0.0590867173337769,1
506,434,19,0.0774150692493803,1
506,435,19,0.0939427974011586,1
506,436,19,0.101809069356752,1
507,404,19,0.089209043155482,1
507,405,19,0.0789179979512626,1
507,406,19,0.0761071758361833,1
507,407,19,0.0700533510027576,1
507,408,19,0.0582034564447056,1
507,433,19,0.0650287421418599,1
507,434,19,0.0896047747922085,1
507,435,19,0.114167008610377,1
507,436,19,0.124255016382634,1
508,403,19,0.100405704536292,1
508,404,19,0.0834454419650367,1
508,405,19,0.0778451328523257,1
508,406,19,0.0737786464935446,1
508,407,19,0.0646696894522104,1
508,433,19,0.0743373635672901,1
508,434,19,0.106860468001664,1
508,435,19,0.138053211693522,1
508,436,19,0.147398016723335,1
509,402,19,0.0914703061397114,1
509,403,19,0.0802888765467312,1
509,404,19,0.0747698920898301,1
509,405,19,0.0752311917671591,1
509,406,19,0.0726165666373204,1
509,407,19,0.0629554676068051,1
509,432,19,0.0587064828470373,1
509,433,19,0.0797047082936312,1
509,434,19,0.110919365002746,1
509,435,19,0.138468037611701,1
510,402,19,0.0673448112569788,1
510,403,19,0.0635806903341091,1
510,404,19,0.0624108383151442,1
510,405,19,0.0655337086364084,1
510,406,19,0.0666056891948209,1
510,407,19,0.0610168967997371,1
510,432,19,0.0633388569547482,1
510,433,19,0.0836515752888343,1
510,434,19,0.10967321251815,1
510,435,19,0.130815122727521,1
511,406,19,0.0583005318187861,1
511,432,19,0.0677695145443465,1
511,433,19,0.0892437230409739,1
511,434,19,0.114436498623466,1
512,432,19,0.0708815698834662,1
512,433,19,0.0912502560449971,1
512,434,19,0.113509417596818,1
513,402,19,0.0640032412395342,1
513,403,19,0.0610743683460734,1
513,404,19,0.0571370308007861,1
513,431,19,0.0569217395340929,1
513,432,19,0.0762549000006888,1
513,433,19,0.0929525189025131,1
513,434,19,0.110354544599382,1
514,402,19,0.0701682528168724,1
514,403,19,0.0704948369723409,1
514,404,19,0.0673631271427699,1
514,405,19,0.0609350473165494,1
514,431,19,0.0666122583824485,1
514,432,19,0.0836296268899565,1
514,433,19,0.0963591734117403,1
515,402,19,0.080918557358278,1
515,403,19,0.084831198532125,1
515,404,19,0.0833522939508845,1
515,405,19,0.0710955933087411,1
515,430,19,0.0591853141175593,1
515,431,19,0.0802575343274845,1
515,432,19,0.0918759210425633,1
515,433,19,0.100140424936098,1
516,402,19,0.0907483205759788,1
516,403,19,0.0953082154331234,1
516,404,19,0.094961304536405,1
516,405,19,0.080021173305501,1
516,406,19,0.0605722382781397,1
516,430,19,0.0789252511835624,1
516,431,19,0.096934549332028,1
516,432,19,0.100550663037424,1
517,402,19,0.0916277661469217,1
517,403,19,0.0932871464798165,1
517,404,19,0.0899589507151003,1
517,405,19,0.0755252366252048,1
517,406,19,0.0581438620011109,1
517,429,19,0.0623817015502717,1
517,430,19,0.0918524335431731,1
517,431,19,0.103330207799562,1
517,432,19,0.10234066641802,1
518,402,19,0.0841603335137639,1
518,403,19,0.0863149503954392,1
518,404,19,0.0806160150142616,1
518,405,19,0.0677561992609864,1
518,429,19,0.078939651503299,1
518,430,19,0.0978895877361829,1
518,431,19,0.102245796498314,1
519,402,19,0.0798053513144933,1
519,403,19,0.0846086068576375,1
519,404,19,0.0793514404990111,1
519,405,19,0.0661261915704373,1
519,428,19,0.0743457902900189,1
519,429,19,0.0943926806087866,1
519,430,19,0.102002158656283,1
519,431,19,0.102245018102653,1
520,401,19,0.0753871303646675,1
520,402,19,0.0769332246441387,1
520,403,19,0.0805386943785586,1
520,404,19,0.0769855304738127,1
520,405,19,0.0667925808137452,1
520,426,19,0.0591504573239625,1
520,427,19,0.0771694972120698,1
520,428,19,0.0952447054234741,1
520,429,19,0.105334069491202,1
520,430,19,0.105220541663368,1
521,401,19,0.0758484359389334,1
521,402,19,0.0761634444074064,1
521,403,19,0.0779342060831291,1
521,404,19,0.0768677863361463,1
521,405,19,0.0712862943488569,1
521,406,19,0.0616470434692934,1
521,425,19,0.0695338072803676,1
521,426,19,0.0987950977679103,1
521,427,19,0.114311813791152,1
521,428,19,0.114037594434726,1
521,429,19,0.11114047654609,1
522,402,19,0.074047682442498,1
522,403,19,0.0784581548173304,1
522,404,19,0.0804485891838102,1
522,405,19,0.0774302243770311,1
522,406,19,0.0705315218163547,1
522,407,19,0.0647273673913357,1
522,424,19,0.0667627659011373,1
522,425,19,0.102533378313595,1
522,426,19,0.14483822720907,1
523,401,19,0.063042936870791,1
523,402,19,0.0720373577080937,1
523,403,19,0.0811750918011538,1
523,404,19,0.0851626830420986,1
523,405,19,0.0829341421603338,1
523,406,19,0.0796769455150399,1
523,407,19,0.0774697161629755,1
523,408,19,0.0670971517040308,1
523,423,19,0.0644668878977213,1
523,424,19,0.0805352446705136,1
523,425,19,0.107578243152501,1
524,401,19,0.0587863745471978,1
524,402,19,0.0709871132588332,1
524,403,19,0.083048926035712,1
524,404,19,0.0873144576002222,1
524,405,19,0.0839233592103502,1
524,406,19,0.0794963400307754,1
524,407,19,0.0755284858373976,1
524,408,19,0.0641675947658977,1
524,422,19,0.0641244999515508,1
524,423,19,0.0789255519273407,1
525,401,19,0.0573445086261807,1
525,402,19,0.0694793254810037,1
525,403,19,0.0811479010254349,1
525,404,19,0.0857291545877744,1
525,405,19,0.0835678034042403,1
525,406,19,0.07866956589959,1
525,407,19,0.0721541288511833,1
525,408,19,0.0609339504862992,1
525,421,19,0.0588796522939603,1
525,422,19,0.0726325473361272,1
526,401,19,0.0631541648932612,1
526,402,19,0.0723832956102353,1
526,403,19,0.0805418610336359,1
526,404,19,0.0918232319119954,1
526,405,19,0.102993587057611,1
526,406,19,0.0937783023483112,1
526,407,19,0.0748964993235506,1
526,408,19,0.0606570126419947,1
526,421,19,0.0663998507178648,1
527,401,19,0.0844857736634876,1
527,402,19,0.088794181855682,1
527,403,19,0.0950072711589877,1
527,404,19,0.135473006983955,1
527,405,19,0.194100895456934,1
527,406,19,0.165307686124074,1
527,407,19,0.0968533131302705,1
527,408,19,0.0637705127306375,1
527,420,19,0.0658304483945849,1
528,400,19,0.115891155000466,1
528,401,19,0.13776546476401,1
528,402,19,0.140056495485352,4
528,403,19,0.149101559216143,1
528,404,19,0.212274417399153,1
528,405,19,0.308024914888331,3
528,406,19,0.257175487084623,1
528,407,19,0.131671971236535,1
528,408,19,0.0705646095289027,1
528,409,19,0.058572934918669,1
528,419,19,0.0639194221794456,1
529,400,19,0.204746081202424,4
529,401,19,0.259944405566595,4
529,402,19,0.282729792070233,4
529,403,19,0.286622383658862,4
529,404,19,0.261203590281584,4
529,405,19,0.27771272539154,3
529,406,19,0.218262308581892,1
529,407,19,0.118102801158215,1
529,408,19,0.0701793685427952,1
529,409,19,0.0589757841581481,1
529,417,19,0.0588949784327791,1
529,418,19,0.0628899703294444,1
530,399,19,0.174226236972133,4
530,400,19,0.310910168140067,4
530,401,19,0.415729187374743,4
530,402,19,0.463866967746963,4
530,403,19,0.451623700326917,4
530,404,19,0.309452775584379,4
530,405,19,0.199932836248291,4
530,406,19,0.141560178995149,1
530,407,19,0.0987820655375181,1
530,408,19,0.0747201219429926,1
530,409,19,0.0635513766611317,1
530,415,19,0.0609559047821138,1
530,416,19,0.0628193368201056,1
530,417,19,0.0644893375362296,1
531,399,19,0.191140361909638,4
531,400,19,0.335426211252054,4
531,401,19,0.430082614669711,4
531,402,19,0.45074085812036,4
531,403,19,0.422071602399648,4
531,404,19,0.279331505314367,4
531,405,19,0.163709569067896,1
531,406,19,0.123834010474658,1
531,407,19,0.102524167298268,1
531,408,19,0.0825367239996743,1
531,409,19,0.0698121780803216,1
531,410,19,0.0603146011080769,1
531,414,19,0.0627023121087323,1
531,415,19,0.0676183583626065,1
531,416,19,0.0677090001786064,1
532,400,19,0.247990017287932,4
532,401,19,0.298199674621178,4
532,402,19,0.296501380402148,4
532,403,19,0.275109392895729,4
532,404,19,0.202262480111991,1
532,405,19,0.149972324496074,1
532,406,19,0.129802335620999,1
532,407,19,0.110066196182314,1
532,408,19,0.0894693457409916,1
532,409,19,0.0750657532044191,1
532,410,19,0.0648511028168205,1
532,411,19,0.058507207660772,1
532,413,19,0.061594649185567,1
532,414,19,0.0688437890111856,1
532,415,19,0.0717044225516602,1
533,401,19,0.16807045999787,4
533,402,19,0.173853267511567,4
533,403,19,0.170202544683921,1
533,404,19,0.15291892947858,1
533,405,19,0.14229360461633,1
533,406,19,0.135806938722712,1
533,407,19,0.117781300162293,1
533,408,19,0.0962614257868613,1
533,409,19,0.0793555860456019,1
533,410,19,0.067836503746725,1
533,411,19,0.063579658370164,1
533,412,19,0.0635216678933868,1
533,413,19,0.0677569599658374,1
533,414,19,0.0717749970916308,1
533,415,19,0.0726086706389062,1
534,405,19,0.140111431348852,1
534,406,19,0.149147567117284,1
534,407,19,0.134376117764376,1
534,408,19,0.105220246816527,1
534,409,19,0.084774340267219,1
534,410,19,0.0728642026025211,1
534,411,19,0.0695200851083664,1
534,412,19,0.0700425065359289,1
534,413,19,0.073062493000336,1
534,414,19,0.0750403786852435,1
539,406,19,0.12824602784694,1
540,406,19,0.122055588677995,1
491,420,20,0.0661514422539395,1
491,421,20,0.0630863678105372,1
492,417,20,0.0585061462121427,1
492,418,20,0.0601281753471621,1
492,419,20,0.059241665245898,1
492,420,20,0.0568902498914256,1
492,421,20,0.057220289651876,1
493,416,20,0.0580458549110114,1
494,415,20,0.0582075135372441,1
495,413,20,0.0605883722973041,1
495,414,20,0.0573763343942473,1
496,412,20,0.0592418598448134,1
496,413,20,0.0600207980244412,1
496,414,20,0.0580218838628012,1
497,408,20,0.0586027675220873,1
497,409,20,0.0571321422401548,1
497,411,20,0.0578460372065578,1
497,412,20,0.0597741173630068,1
497,413,20,0.0612575802764163,1
497,414,20,0.0581525717768075,1
498,407,20,0.062671064240475,1
498,408,20,0.0604605031191022,1
498,409,20,0.0586379309563992,1
498,410,20,0.0579033613294734,1
498,411,20,0.0609754059522076,1
498,412,20,0.0662334155728006,1
498,413,20,0.0729414052994875,1
498,414,20,0.0590599334466992,1
499,406,20,0.0678107518235923,1
499,407,20,0.065889376484318,1
499,408,20,0.0634831255142719,1
499,409,20,0.0612654173054622,1
499,410,20,0.0580327224326931,1
499,411,20,0.0661256431553122,1
499,412,20,0.102909591089417,1
499,413,20,0.143738413108825,1
499,414,20,0.0878244305941386,1
500,405,20,0.071769849065779,1
500,406,20,0.0706127933997332,1
500,407,20,0.0695991276496234,1
500,408,20,0.0674034091182494,1
500,409,20,0.0636576276689182,1
500,410,20,0.0571210618958529,1
500,411,20,0.0771159353348512,1
500,412,20,0.163392195927755,1
500,413,20,0.235848059242609,1
500,414,20,0.140227459477901,1
501,404,20,0.0819983808426732,1
501,405,20,0.0783850681822706,1
501,406,20,0.0758192637924399,1
501,407,20,0.0734108368527039,1
501,408,20,0.0711365770197032,1
501,409,20,0.0657502441567725,1
501,411,20,0.0633784784733029,1
501,412,20,0.120395140999534,1
501,413,20,0.172505192370817,1
501,414,20,0.0960211550957601,1
501,435,20,0.0569074158745351,1
501,436,20,0.0731618681797798,1
502,404,20,0.0954082923480499,1
502,405,20,0.0908731646255874,1
502,406,20,0.0828774549065958,1
502,407,20,0.0766081972799931,1
502,408,20,0.0737443852905676,1
502,409,20,0.0656191198694409,1
502,413,20,0.0662348544253869,1
502,435,20,0.0659999145651792,1
502,436,20,0.0872318356183099,1
503,403,20,0.105005551140453,1
503,404,20,0.116795627171311,1
503,405,20,0.10896332746879,1
503,406,20,0.091479770723322,1
503,407,20,0.0801537187546085,1
503,408,20,0.0751341458777628,1
503,409,20,0.0620956529385663,1
503,435,20,0.0685517137300409,1
503,436,20,0.0851463603209556,1
504,404,20,0.129706946770852,1
504,405,20,0.114289570545433,1
504,406,20,0.0923033781994303,1
504,407,20,0.0805792888916901,1
504,408,20,0.0720159695182146,1
504,434,20,0.0603804522016473,1
504,435,20,0.0728610831229385,1
504,436,20,0.0840970063091563,1
505,405,20,0.100043219829408,1
505,406,20,0.0860018230498146,1
505,407,20,0.0771447005927035,1
505,408,20,0.0644462957943141,1
505,434,20,0.0698897994598029,1
505,435,20,0.0851827798028121,1
505,436,20,0.0926171129295482,1
506,405,20,0.0836016695124498,1
506,406,20,0.078547287017502,1
506,407,20,0.0715853457062705,1
506,408,20,0.0572070215440105,1
506,433,20,0.0584053439739863,1
506,434,20,0.08566461261418,1
506,435,20,0.106517631888294,1
507,404,20,0.0856895389661566,1
507,405,20,0.076170048976655,1
507,406,20,0.0729195276638516,1
507,407,20,0.0647790481457059,1
507,433,20,0.0649478715501858,1
507,434,20,0.100735555594764,1
507,435,20,0.127470250425452,1
508,403,20,0.108003825083456,1
508,404,20,0.0810135039381631,1
508,405,20,0.0756378917063876,1
508,406,20,0.0698330414428229,1
508,407,20,0.0589496194494374,1
508,433,20,0.072273276459815,1
508,434,20,0.109746110451231,1
508,435,20,0.138512370782782,1
509,402,20,0.0924625601121946,1
509,403,20,0.0798600277127726,1
509,404,20,0.0740078545311544,1
509,405,20,0.0746150090440141,1
509,406,20,0.069540075724217,1
509,407,20,0.0572664331825636,1
509,433,20,0.0770036163790676,1
509,434,20,0.108307741413753,1
510,402,20,0.0668987020889215,1
510,403,20,0.0632341391505373,1
510,404,20,0.0614088426030193,1
510,405,20,0.0646887188673579,1
510,406,20,0.0634385859504018,1
510,432,20,0.0610396353881501,1
510,433,20,0.0822316577666951,1
510,434,20,0.107992054797545,1
511,402,20,0.0579622127590277,1
511,432,20,0.0657612537378324,1
511,433,20,0.0881061921327692,1
511,434,20,0.113058643951729,1
512,432,20,0.0688808807438406,1
512,433,20,0.090338524744915,1
513,402,20,0.063867375814992,1
513,403,20,0.061263111603162,1
513,432,20,0.0740902288417199,1
513,433,20,0.0921720887978674,1
514,402,20,0.0711685502111905,1
514,403,20,0.0705695039864708,1
514,404,20,0.0657177166532232,1
514,405,20,0.0594353619299231,1
514,431,20,0.0632477021052442,1
514,432,20,0.082879347823318,1
514,433,20,0.0969557429229918,1
515,403,20,0.0802832331781857,1
515,404,20,0.0741698846644072,1
515,405,20,0.0626587101578181,1
515,431,20,0.077149270718746,1
515,432,20,0.0936980450380673,1
516,403,20,0.0869135366590862,1
516,404,20,0.0799503569911205,1
516,405,20,0.0659811151305681,1
516,430,20,0.0703137892178143,1
516,431,20,0.0941077170334577,1
516,432,20,0.103249136712036,1
517,403,20,0.0866140135467263,1
517,404,20,0.0783501288315583,1
517,405,20,0.0639296828495282,1
517,430,20,0.0875767651442537,1
517,431,20,0.104351156266656,1
518,403,20,0.085283806124568,1
518,404,20,0.0771074496427541,1
518,405,20,0.0618297777477532,1
518,429,20,0.0736126536187426,1
518,430,20,0.0984809148705934,1
