x,y,z,fucci_ch00,fucci_ch02,cellCycle
5,526,29,0.0110627908751049,0.00814831769283589,2
6,526,29,0.0294804303044175,0.0233005264362554,2
0,527,29,0.0323643854428931,0.0114442664225223,2
1,527,29,0.0183260852979324,0.00816357671473259,2
2,527,29,0.00201419089036393,0.00737010757610437,2
3,527,29,0.00196841382467384,0.00947585259784848,2
4,527,29,0.0239414053559167,0.0209048599984741,2
5,527,29,0.00196841382467384,0.0076752880140383,2
6,527,29,0.00263981078812848,0.00758373388265812,2
7,527,29,0.00241092545967803,0.0081177996490425,2
0,528,29,0.00230411230640116,0.00856031128404669,2
1,528,29,0.062073701075761,0.00743114366369116,2
2,528,29,0.00242618448157473,0.00775158312352178,2
3,528,29,0.00189211871519036,0.00807202258335241,2
4,528,29,0.00231937132829786,0.0158083466849775,2
5,528,29,0.00236514839398795,0.00770580605783169,2
6,528,29,0.00807202258335241,0.013870450904097,2
7,528,29,0.00192263675898375,0.00791943236438544,2
8,528,29,0.0651865415426871,0.0111543450064851,2
0,529,29,0.0175478751812009,0.0137026016632334,2
1,529,29,0.0217593652246891,0.00813305867093919,2
2,529,29,0.00202944991226062,0.00782787823300526,2
3,529,29,0.00225833524071107,0.00822461280231937,2
4,529,29,0.00219729915312428,0.00953688868543526,2
5,529,29,0.00541695277332723,0.0105745021744106,2
6,529,29,0.00302128633554589,0.00738536659800107,2
7,529,29,0.00593575951781491,0.0131380178530556,2
8,529,29,0.00221255817502098,0.00854505226215,2
0,530,29,0.00224307621881437,0.00849927519645991,2
1,530,29,0.00740062561989776,0.0130006866559854,2
2,530,29,0.0115358205539025,0.00749217975127794,2
3,530,29,0.00830090791180285,0.00788891432059205,2
4,530,29,0.00234988937209125,0.0101625085831998,2
5,530,29,0.00205996795605402,0.00790417334248875,2
6,530,29,0.0117036697947662,0.016235599298085,2
7,530,29,0.00309758144502937,0.00807202258335241,2
8,530,29,0.00234988937209125,0.0104371709773404,2
9,530,29,0.0209506370641642,0.00849927519645991,2
0,531,29,0.00157167925535973,0.00831616693369955,2
1,531,29,0.00387579156176089,0.00784313725490196,2
2,531,29,0.0291905088883803,0.00787365529869535,2
3,531,29,0.00225833524071107,0.00775158312352178,2
4,531,29,0.045136186770428,0.0121004043640803,2
5,531,29,0.00218204013122759,0.0076600289921416,2
6,531,29,0.00195315480277714,0.00794995040817884,2
7,531,29,0.00253299763485161,0.0162050812542916,2
8,531,29,0.00227359426260777,0.0126039520866712,2
9,531,29,0.0212558175020981,0.00740062561989776,2
0,532,29,0.00224307621881437,0.0251926451514458,2
1,532,29,0.00231937132829786,0.0103456168459602,2
2,532,29,0.00167849240863661,0.00772106507972839,2
3,532,29,0.00202944991226062,0.00794995040817884,2
4,532,29,0.00151064316777295,0.017288471808957,2
5,532,29,0.00238040741588464,0.01367208361944,2
6,532,29,0.0120088502327001,0.00770580605783169,2
7,532,29,0.0156557564660105,0.00796520943007553,2
8,532,29,0.00259403372243839,0.010452429999237,2
9,532,29,0.00628671702143893,0.00820935378042268,2
10,532,29,0.00177004654001678,0.00759899290455482,2
0,533,29,0.00646982528419928,0.00825513084611276,2
1,533,29,0.00234988937209125,0.00782787823300526,2
2,533,29,0.00216678110933089,0.00791943236438544,2
3,533,29,0.00643930724040589,0.00758373388265812,2
4,533,29,0.00230411230640116,0.0133821622034028,2
5,533,29,0.00190737773708705,0.0117647058823529,2
6,533,29,0.0555886167696651,0.00892652780956741,2
7,533,29,0.00238040741588464,0.00787365529869535,2
8,533,29,0.0021210040436408,0.00802624551766232,2
9,533,29,0.00250247959105821,0.00762951094834821,2
10,533,29,0.00282291905088884,0.00785839627679866,2
0,534,29,0.00164797436484321,0.00807202258335241,2
1,534,29,0.00199893186846723,0.00782787823300526,2
2,534,29,0.0021362630655375,0.0170901045243,2
3,534,29,0.00234988937209125,0.0146334019989319,2
4,534,29,0.0021362630655375,0.00784313725490196,2
5,534,29,0.00708018616006714,0.00755321583886473,2
6,534,29,0.0128633554589151,0.00888075074387732,2
7,534,29,0.00189211871519036,0.0102235446707866,2
8,534,29,0.00219729915312428,0.007690547035935,2
9,534,29,0.00207522697795071,0.00799572747386892,2
10,534,29,0.00186160067139696,0.00804150453955901,2
0,535,29,0.00225833524071107,0.00953688868543526,2
1,535,29,0.00250247959105821,0.00714122224765393,2
2,535,29,0.00631723506523232,0.00793469138628214,2
3,535,29,0.00209048599984741,0.00791943236438544,2
4,535,29,0.00711070420386053,0.00714122224765393,2
5,535,29,0.00617990386816205,0.0215762569619287,2
6,535,29,0.00227359426260777,0.0135957885099565,2
7,535,29,0.0327763790341039,0.00733958953231098,2
8,535,29,0.00157167925535973,0.00805676356145571,2
9,535,29,0.00218204013122759,0.00788891432059205,2
10,535,29,0.00270084687571527,0.007690547035935,2
0,536,29,0.00236514839398795,0.0133516441596094,2
1,536,29,0.0344701304646372,0.0085145342183566,2
2,536,29,0.00259403372243839,0.0076752880140383,2
3,536,29,0.0212710765239948,0.0166933699549859,2
4,536,29,0.0113832303349355,0.00784313725490196,2
5,536,29,0.00251773861295491,0.00759899290455482,2
6,536,29,0.00161745632104982,0.0122682536049439,2
7,536,29,0.00207522697795071,0.00903334096284428,2
8,536,29,0.00277714198519875,0.00794995040817884,2
9,536,29,0.00187685969329366,0.00753795681696803,2
10,536,29,0.0021362630655375,0.00802624551766232,2
0,537,29,0.00198367284657053,0.0103456168459602,2
1,537,29,0.0360112916762036,0.0223392080567636,2
2,537,29,0.00190737773708705,0.00756847486076143,2
3,537,29,0.00202944991226062,0.0101625085831998,2
4,537,29,0.00274662394140536,0.0176699473563745,2
5,537,29,0.00524910353246357,0.0076752880140383,2
6,537,29,0.00155642023346304,0.010955977721828,2
7,537,29,0.00244144350347143,0.0081177996490425,2
8,537,29,0.00154116121156634,0.0156710154879072,2
9,537,29,0.0188906691081102,0.00912489509422446,2
10,537,29,0.00625619897764553,0.0195162890058747,2
0,538,29,0.00233463035019455,0.00764476997024491,2
1,538,29,0.00175478751812009,0.00778210116731518,2
2,538,29,0.00245670252536812,0.0163576714732586,2
3,538,29,0.00242618448157473,0.0080872816052491,2
4,538,29,0.0293278400854505,0.0158083466849775,2
5,538,29,0.0281681544213016,0.00741588464179446,2
6,538,29,0.0142214084077211,0.010452429999237,2
7,538,29,0.0030060273136492,0.0080872816052491,2
8,538,29,0.00231937132829786,0.00741588464179446,2
9,538,29,0.00195315480277714,0.00802624551766232,2
10,538,29,0.00193789578088045,0.00903334096284428,2
0,539,29,0.00180056458381018,0.0081025406271458,2
1,539,29,0.0761730373083085,0.00732433051041428,2
2,539,29,0.00450141145952544,0.0126955062180514,2
3,539,29,0.00619516289005875,0.0130769817654688,2
4,539,29,0.00219729915312428,0.00968947890440223,2
5,539,29,0.00354009308003357,0.00816357671473259,2
6,539,29,0.0271610589761196,0.00729381246662089,2
7,539,29,0.0257572289616236,0.00820935378042268,2
8,539,29,0.00186160067139696,0.00796520943007553,2
9,539,29,0.00222781719691768,0.0131837949187457,2
10,539,29,0.002563515678645,0.00819409475852598,2
0,540,29,0.00259403372243839,0.0180056458381018,2
1,540,29,0.00178530556191348,0.0102388036926833,2
2,540,29,0.00247196154726482,0.00892652780956741,2
3,540,29,0.0042572671091783,0.013015945677882,2
4,540,29,0.00180056458381018,0.00807202258335241,2
5,540,29,0.00218204013122759,0.00868238345922026,2
6,540,29,0.0145571068894484,0.00869764248111696,2
7,540,29,0.00999465934233616,0.00778210116731518,2
8,540,29,0.00245670252536812,0.0156862745098039,2
9,540,29,0.00204470893415732,0.00813305867093919,2
10,540,29,0.00242618448157473,0.0123292896925307,2
0,541,29,0.00198367284657053,0.0102998397802701,2
1,541,29,0.00250247959105821,0.011612115663386,2
2,541,29,0.00221255817502098,0.0309758144502937,2
3,541,29,0.00816357671473259,0.0324254215304799,2
4,541,29,0.00216678110933089,0.00813305867093919,2
5,541,29,0.00250247959105821,0.024979018844892,2
6,541,29,0.00236514839398795,0.00787365529869535,2
7,541,29,0.00228885328450446,0.0315556572823682,2
8,541,29,0.00227359426260777,0.0111238269626917,2
9,541,29,0.00231937132829786,0.00801098649576562,2
0,542,29,0.00230411230640116,0.015884641794461,2
1,542,29,0.00189211871519036,0.00793469138628214,2
2,542,29,0.00949111161974517,0.0255893797207599,2
3,542,29,0.009399557488365,0.00816357671473259,2
4,542,29,0.00196841382467384,0.0104829480430304,2
5,542,29,0.00267032883192187,0.00752269779507134,2
6,542,29,0.00180056458381018,0.00817883573662928,2
7,542,29,0.0311436636911574,0.0076752880140383,2
8,542,29,0.0116578927290761,0.0125581750209812,2
9,542,29,0.00187685969329366,0.00820935378042268,2
0,543,29,0.00454718852521553,0.00743114366369116,2
1,543,29,0.00205996795605402,0.0151522087434195,2
2,543,29,0.00204470893415732,0.00785839627679866,2
3,543,29,0.00219729915312428,0.00737010757610437,2
4,543,29,0.00234988937209125,0.00775158312352178,2
5,543,29,0.00210574502174411,0.0213473716334783,2
6,543,29,0.00248722056916152,0.0072480354009308,2
7,543,29,0.00225833524071107,0.00799572747386892,2
8,543,29,0.00204470893415732,0.00744640268558785,2
0,544,29,0.00190737773708705,0.00900282291905089,2
1,544,29,0.00204470893415732,0.00906385900663768,2
2,544,29,0.0101625085831998,0.0138551918822004,2
3,544,29,0.00465400167849241,0.00802624551766232,2
4,544,29,0.00183108262760357,0.0122072175173571,2
5,544,29,0.0154726482032502,0.0127412832837415,2
6,544,29,0.00218204013122759,0.0170901045243,2
7,544,29,0.0146944380865187,0.00874341954680705,2
0,545,29,0.0313115129320211,0.0076600289921416,2
1,545,29,0.00196841382467384,0.0119783321889067,2
2,545,29,0.00149538414587625,0.00830090791180285,2
3,545,29,0.00209048599984741,0.00761425192645151,2
4,545,29,0.00183108262760357,0.00788891432059205,2
5,545,29,0.00204470893415732,0.0138857099259937,2
6,545,29,0.0021210040436408,0.009399557488365,2
0,546,29,0.00265506981002518,0.00865186541542687,2
1,546,29,0.00187685969329366,0.0142519264515145,2
2,546,29,0.00236514839398795,0.0128633554589151,2
3,546,29,0.00219729915312428,0.010452429999237,2
4,546,29,0.00216678110933089,0.0134279392690929,2
5,546,29,0.00187685969329366,0.00749217975127794,2
0,547,29,0.00170901045243,0.0134431982909895,2
1,547,29,0.0117341878385595,0.00764476997024491,2
2,547,29,0.00654612039368277,0.0081025406271458,2
3,547,29,0.00204470893415732,0.00971999694819562,2
4,547,29,0.00367742427710384,0.00822461280231937,2
1,548,29,0.0210727092393378,0.00773632410162509,2
2,548,29,0.00236514839398795,0.00700389105058366,2
3,548,29,0.00230411230640116,0.0119325551232166,2
1,523,30,0.0126192111085679,0.0142977035172045,2
2,523,30,0.00187685969329366,0.012817578393225,2
3,523,30,0.00205996795605402,0.00892652780956741,2
1,524,30,0.00207522697795071,0.0182650492103456,2
2,524,30,0.00167849240863661,0.00781261921110857,2
3,524,30,0.00621042191195544,0.00753795681696803,2
4,524,30,0.00308232242313268,0.00823987182421607,2
0,525,30,0.00302128633554589,0.0154726482032502,2
1,525,30,0.00634775310902571,0.0110933089188983,2
2,525,30,0.00280766002899214,0.00776684214541848,2
3,525,30,0.00178530556191348,0.0238956282902266,2
4,525,30,0.0021515220874342,0.0072327763790341,2
5,525,30,0.0403295948729686,0.00802624551766232,2
0,526,30,0.00207522697795071,0.00796520943007553,2
1,526,30,0.00216678110933089,0.00747692072938125,2
2,526,30,0.0016937514305333,0.00773632410162509,2
3,526,30,0.00337224383916991,0.00784313725490196,2
4,526,30,0.0025787747005417,0.00836194399938964,2
5,526,30,0.00177004654001678,0.0139314869916838,2
6,526,30,0.00550850690470741,0.00747692072938125,2
0,527,30,0.0021210040436408,0.0216525520714122,2
1,527,30,0.00222781719691768,0.0143892576485847,2
2,527,30,0.0021515220874342,0.0134737163347829,2
3,527,30,0.00312809948882277,0.0121004043640803,2
4,527,30,0.00279240100709545,0.00761425192645151,2
5,527,30,0.00250247959105821,0.0136263065537499,2
6,527,30,0.00482185091935607,0.00794995040817884,2
7,527,30,0.00239566643778134,0.00825513084611276,2
0,528,30,0.0398718242160677,0.00714122224765393,2
1,528,30,0.00201419089036393,0.0125581750209812,2
2,528,30,0.00157167925535973,0.00782787823300526,2
3,528,30,0.00279240100709545,0.0119478141451133,2
4,528,30,0.00181582360570687,0.00733958953231098,2
5,528,30,0.00210574502174411,0.0147554741741054,2
6,528,30,0.00265506981002518,0.00787365529869535,2
7,528,30,0.0021362630655375,0.00764476997024491,2
8,528,30,0.00219729915312428,0.00912489509422446,2
0,529,30,0.0017242694743267,0.0117036697947662,2
1,529,30,0.00238040741588464,0.00746166170748455,2
2,529,30,0.0017242694743267,0.00782787823300526,2
3,529,30,0.00187685969329366,0.0202639810788128,2
4,529,30,0.0200656137941558,0.00733958953231098,2
5,529,30,0.00743114366369116,0.00772106507972839,2
6,529,30,0.0349126420996414,0.0121919584954604,2
7,529,30,0.00946059357595178,0.00770580605783169,2
8,529,30,0.00184634164950027,0.0168612191958495,2
9,529,30,0.0016937514305333,0.00752269779507134,2
0,530,30,0.00276188296330205,0.00822461280231937,2
1,530,30,0.00198367284657053,0.0143434805828946,2
2,530,30,0.0190890363927672,0.0072480354009308,2
3,530,30,0.00199893186846723,0.018997482261387,2
4,530,30,0.00753795681696803,0.0100251773861295,2
5,530,30,0.00177004654001678,0.00718699931334401,2
6,530,30,0.00184634164950027,0.00738536659800107,2
7,530,30,0.0212405584802014,0.00799572747386892,2
8,530,30,0.00259403372243839,0.0141298542763409,2
9,530,30,0.0193331807431144,0.010757610437171,2
0,531,30,0.00137331197070268,0.00798046845197223,2
1,531,30,0.0089723048752575,0.00778210116731518,2
2,531,30,0.0119935912108034,0.0136415655756466,2
3,531,30,0.0479438467994202,0.0093690394445716,2
4,531,30,0.0160219729915312,0.0129091325246052,2
5,531,30,0.00210574502174411,0.0125276569771878,2
6,531,30,0.00164797436484321,0.00775158312352178,2
7,531,30,0.00280766002899214,0.029907682917525,2
8,531,30,0.00286869611657893,0.0120088502327001,2
9,531,30,0.00154116121156634,0.0128328374151217,2
10,531,30,0.00460822461280232,0.00704966811627375,2
0,532,30,0.00830090791180285,0.00733958953231098,2
1,532,30,0.0126802471961547,0.0156862745098039,2
2,532,30,0.0012664988174258,0.0137026016632334,2
3,532,30,0.0113832303349355,0.00730907148851759,2
4,532,30,0.00199893186846723,0.011810482948043,2
5,532,30,0.00190737773708705,0.00778210116731518,2
6,532,30,0.00253299763485161,0.00776684214541848,2
7,532,30,0.00138857099259937,0.0149843595025559,2
8,532,30,0.0109712367437247,0.0109102006561379,2
9,532,30,0.0055542839703975,0.00764476997024491,2
10,532,30,0.00294499122606241,0.00753795681696803,2
0,533,30,0.0440527962157626,0.00798046845197223,2
1,533,30,0.00177004654001678,0.0110017547875181,2
2,533,30,0.00230411230640116,0.00949111161974517,2
3,533,30,0.0214541847867552,0.00794995040817884,2
4,533,30,0.00193789578088045,0.00762951094834821,2
5,533,30,0.00219729915312428,0.0131532768749523,2
6,533,30,0.00335698481727321,0.00923170824750134,2
7,533,30,0.0195620660715648,0.00718699931334401,2
8,533,30,0.00195315480277714,0.00733958953231098,2
9,533,30,0.00267032883192187,0.0076752880140383,2
10,533,30,0.0128938735027085,0.0112458991378653,2
0,534,30,0.0317540245670253,0.00784313725490196,2
1,534,30,0.00221255817502098,0.00759899290455482,2
2,534,30,0.0225833524071107,0.00779736018921187,2
3,534,30,0.0220035095750362,0.013168535896849,2
4,534,30,0.0210421911955444,0.012115663385977,2
5,534,30,0.0154573891813535,0.00787365529869535,2
6,534,30,0.00260929274433509,0.0125581750209812,2
7,534,30,0.00199893186846723,0.00750743877317464,2
8,534,30,0.0021362630655375,0.00753795681696803,2
9,534,30,0.00489814602883955,0.0122682536049439,2
10,534,30,0.00135805294880598,0.00752269779507134,2
11,534,30,0.00201419089036393,0.00755321583886473,2
0,535,30,0.00369268329900053,0.0156557564660105,2
1,535,30,0.00216678110933089,0.00776684214541848,2
2,535,30,0.0021362630655375,0.00779736018921187,2
3,535,30,0.00198367284657053,0.00779736018921187,2
4,535,30,0.00579842832074464,0.0101319905394064,2
5,535,30,0.00218204013122759,0.00741588464179446,2
6,535,30,0.00843823910887312,0.00761425192645151,2
7,535,30,0.0122377355611505,0.0076600289921416,2
8,535,30,0.0132753490501259,0.00943007553215839,2
9,535,30,0.00201419089036393,0.00885023270008392,2
10,535,30,0.00251773861295491,0.0130769817654688,2
11,535,30,0.00161745632104982,0.00784313725490196,2
0,536,30,0.00241092545967803,0.0125429159990845,2
1,536,30,0.00238040741588464,0.00778210116731518,2
2,536,30,0.025284199282826,0.00958266575112535,2
3,536,30,0.0367132066834516,0.00778210116731518,2
4,536,30,0.00160219729915312,0.012970168612192,2
5,536,30,0.00201419089036393,0.00885023270008392,2
6,536,30,0.0595712214847028,0.00778210116731518,2
7,536,30,0.00164797436484321,0.0120851453421836,2
8,536,30,0.0146639200427253,0.0129243915465019,2
9,536,30,0.00274662394140536,0.00975051499198901,2
10,536,30,0.0122072175173571,0.00764476997024491,2
11,536,30,0.00195315480277714,0.00753795681696803,2
0,537,30,0.00175478751812009,0.00778210116731518,2
1,537,30,0.00843823910887312,0.00807202258335241,2
2,537,30,0.0021515220874342,0.011108567940795,2
3,537,30,0.00599679560540169,0.0144350347142748,2
4,537,30,0.00390630960555428,0.0108796826123445,2
5,537,30,0.00228885328450446,0.0226291294728008,2
6,537,30,0.00143434805828946,0.00747692072938125,2
7,537,30,0.0017242694743267,0.00799572747386892,2
8,537,30,0.00602731364919509,0.00802624551766232,2
9,537,30,0.0016937514305333,0.00698863202868696,2
10,537,30,0.00196841382467384,0.00796520943007553,2
11,537,30,0.00193789578088045,0.00801098649576562,2
0,538,30,0.00178530556191348,0.0116884107728695,2
1,538,30,0.0247653925383383,0.00813305867093919,2
2,538,30,0.00796520943007553,0.0111390859845884,2
3,538,30,0.0021362630655375,0.00863660639353018,2
4,538,30,0.00199893186846723,0.0138551918822004,2
5,538,30,0.00199893186846723,0.00761425192645151,2
6,538,30,0.00221255817502098,0.00740062561989776,2
7,538,30,0.0021362630655375,0.00991836423285267,2
8,538,30,0.00218204013122759,0.00958266575112535,2
9,538,30,0.0207217517357137,0.0080872816052491,2
10,538,30,0.00175478751812009,0.00779736018921187,2
11,538,30,0.0363469901579309,0.0204165712977798,2
0,539,30,0.00192263675898375,0.0239108873121233,2
1,539,30,0.00253299763485161,0.00761425192645151,2
2,539,30,0.00242618448157473,0.00784313725490196,2
3,539,30,0.00184634164950027,0.0123903257801175,2
4,539,30,0.00204470893415732,0.0321660181582361,2
5,539,30,0.00241092545967803,0.00776684214541848,2
6,539,30,0.00205996795605402,0.0117647058823529,2
7,539,30,0.00193789578088045,0.0131227588311589,2
8,539,30,0.0021362630655375,0.0254673075455863,2
9,539,30,0.0021362630655375,0.0151369497215229,2
10,539,30,0.00205996795605402,0.0131074998092622,2
0,540,30,0.0137788967727169,0.00946059357595178,2
1,540,30,0.00202944991226062,0.00793469138628214,2
2,540,30,0.00581368734264134,0.00828564888990616,2
3,540,30,0.0260013733119707,0.00869764248111696,2
4,540,30,0.00199893186846723,0.017441062027924,2
5,540,30,0.00228885328450446,0.00778210116731518,2
6,540,30,0.00173952849622339,0.00732433051041428,2
7,540,30,0.00315861753261616,0.0185854886701762,2
8,540,30,0.00230411230640116,0.00875867856870375,2
9,540,30,0.00199893186846723,0.00717174029144732,2
10,540,30,0.00833142595559625,0.00761425192645151,2
0,541,30,0.00207522697795071,0.0156252384222171,2
1,541,30,0.00205996795605402,0.0168764782177462,2
2,541,30,0.0021362630655375,0.0145876249332418,2
3,541,30,0.00198367284657053,0.0184634164950027,2
4,541,30,0.00921644922560464,0.00729381246662089,2
5,541,30,0.00636301213092241,0.00856031128404669,2
6,541,30,0.00160219729915312,0.0126344701304646,2
7,541,30,0.00163271534294652,0.00782787823300526,2
8,541,30,0.00781261921110857,0.0076752880140383,2
9,541,30,0.0021210040436408,0.00798046845197223,2
0,542,30,0.00198367284657053,0.00836194399938964,2
1,542,30,0.00242618448157473,0.0128023193713283,2
2,542,30,0.00178530556191348,0.0208438239108873,2
3,542,30,0.00195315480277714,0.0278019378957809,2
4,542,30,0.00410467689021134,0.00747692072938125,2
5,542,30,0.0119172961013199,0.00758373388265812,2
6,542,30,0.00221255817502098,0.032120241092546,2
7,542,30,0.0021362630655375,0.0119020370794232,2
8,542,30,0.0274357213702602,0.0113679713130388,2
9,542,30,0.0158693827725643,0.00796520943007553,2
0,543,30,0.00228885328450446,0.0175783932249943,2
1,543,30,0.00180056458381018,0.0123445487144274,2
2,543,30,0.00210574502174411,0.00756847486076143,2
3,543,30,0.00225833524071107,0.00793469138628214,2
4,543,30,0.00219729915312428,0.0102845807583734,2
5,543,30,0.0210574502174411,0.0120241092545968,2
6,543,30,0.00219729915312428,0.007690547035935,2
7,543,30,0.00445563439383535,0.00782787823300526,2
8,543,30,0.00230411230640116,0.0158999008163577,2
0,544,30,0.0177767605096513,0.0164644846265354,2
1,544,30,0.00207522697795071,0.00921644922560464,2
2,544,30,0.00216678110933089,0.00900282291905089,2
3,544,30,0.00175478751812009,0.00920119020370794,2
4,544,30,0.0184328984512093,0.0133516441596094,2
5,544,30,0.00181582360570687,0.00740062561989776,2
6,544,30,0.0128480964370184,0.0104982070649271,2
7,544,30,0.00199893186846723,0.0114290074006256,2
0,545,30,0.022720683604181,0.0122072175173571,2
1,545,30,0.00199893186846723,0.00819409475852598,2
2,545,30,0.0141603723201343,0.00796520943007553,2
3,545,30,0.00134279392690929,0.00753795681696803,2
4,545,30,0.0293583581292439,0.00791943236438544,2
5,545,30,0.0118257419699397,0.0101472495613031,2
6,545,30,0.00152590218966964,0.00727855344472419,2
0,546,30,0.00920119020370794,0.0201266498817426,2
1,546,30,0.0105439841306172,0.00799572747386892,2
2,546,30,0.00173952849622339,0.00836194399938964,2
3,546,30,0.0237888151369497,0.0194857709620813,2
4,546,30,0.00193789578088045,0.00791943236438544,2
5,546,30,0.00993362325474937,0.017792019531548,2
0,547,30,0.00996414129854276,0.00755321583886473,2
1,547,30,0.00190737773708705,0.020004577706569,2
2,547,30,0.00224307621881437,0.00787365529869535,2
3,547,30,0.00877393759060044,0.00772106507972839,2
4,547,30,0.00196841382467384,0.00772106507972839,2
1,548,30,0.00198367284657053,0.00880445563439384,2
2,548,30,0.00210574502174411,0.00807202258335241,2
1,523,31,0.0275272755016403,0.00875867856870375,2
2,523,31,0.0153505760280766,0.010101472495613,2
3,523,31,0.00180056458381018,0.0076600289921416,2
1,524,31,0.00227359426260777,0.00973525597009232,2
2,524,31,0.00289921416037232,0.0100556954299229,2
3,524,31,0.00192263675898375,0.0080872816052491,2
4,524,31,0.00263981078812848,0.00689707789730678,2
1,525,31,0.00134279392690929,0.00787365529869535,2
2,525,31,0.00195315480277714,0.00784313725490196,2
3,525,31,0.00277714198519875,0.00741588464179446,2
4,525,31,0.00175478751812009,0.007690547035935,2
5,525,31,0.00233463035019455,0.00718699931334401,2
6,525,31,0.0021515220874342,0.00822461280231937,2
0,526,31,0.0068207827878233,0.0089570458533608,2
1,526,31,0.053528648813611,0.00720225833524071,2
2,526,31,0.0114290074006256,0.00791943236438544,2
3,526,31,0.0429541466392004,0.00784313725490196,2
4,526,31,0.00210574502174411,0.00926222629129473,2
5,526,31,0.00205996795605402,0.00871290150301366,2
6,526,31,0.0126039520866712,0.00868238345922026,2
7,526,31,0.00224307621881437,0.00788891432059205,2
0,527,31,0.0021210040436408,0.00830090791180285,2
1,527,31,0.00547798886091402,0.00782787823300526,2
2,527,31,0.00231937132829786,0.0208133058670939,2
3,527,31,0.00205996795605402,0.00796520943007553,2
4,527,31,0.00186160067139696,0.00778210116731518,2
5,527,31,0.00318913557640955,0.0072480354009308,2
6,527,31,0.0609445334554055,0.00787365529869535,2
7,527,31,0.00239566643778134,0.0120393682764935,2
8,527,31,0.00222781719691768,0.0118410009918364,2
0,528,31,0.00656137941557946,0.00775158312352178,2
1,528,31,0.0131837949187457,0.00775158312352178,2
2,528,31,0.00178530556191348,0.0103761348897536,2
3,528,31,0.00196841382467384,0.00755321583886473,2
4,528,31,0.00244144350347143,0.00762951094834821,2
5,528,31,0.00973525597009232,0.00817883573662928,2
6,528,31,0.0122987716487373,0.0113221942473487,2
7,528,31,0.0021362630655375,0.0127565423056382,2
8,528,31,0.00550850690470741,0.00834668497749294,2
0,529,31,0.00292973220416571,0.0104219119554437,2
1,529,31,0.00180056458381018,0.00825513084611276,2
2,529,31,0.00219729915312428,0.00740062561989776,2
3,529,31,0.00859082932784009,0.00804150453955901,2
4,529,31,0.00225833524071107,0.00773632410162509,2
5,529,31,0.00238040741588464,0.00752269779507134,2
6,529,31,0.00167849240863661,0.0101930266269932,2
7,529,31,0.031967650873579,0.00752269779507134,2
8,529,31,0.0201266498817426,0.0089723048752575,2
9,529,31,0.00372320134279393,0.0104371709773404,2
0,530,31,0.00190737773708705,0.0129854276340887,2
1,530,31,0.00221255817502098,0.00802624551766232,2
2,530,31,0.0131227588311589,0.00978103303578241,2
3,530,31,0.0021362630655375,0.00804150453955901,2
4,530,31,0.00178530556191348,0.00842298008697642,2
5,530,31,0.00228885328450446,0.00799572747386892,2
6,530,31,0.0354314488441291,0.00793469138628214,2
7,530,31,0.00210574502174411,0.0196078431372549,2
8,530,31,0.00260929274433509,0.00955214770733196,2
9,530,31,0.00225833524071107,0.031616693369955,2
10,530,31,0.00537117570763714,0.0117341878385595,2
0,531,31,0.00108339055466545,0.00843823910887312,2
1,531,31,0.00193789578088045,0.0100099183642329,2
2,531,31,0.00207522697795071,0.00804150453955901,2
3,531,31,0.0164034485389487,0.0133974212252995,2
4,531,31,0.00178530556191348,0.00759899290455482,2
5,531,31,0.012970168612192,0.0101167315175097,2
6,531,31,0.00202944991226062,0.00805676356145571,2
7,531,31,0.00192263675898375,0.0126497291523613,2
8,531,31,0.0143587396047913,0.00779736018921187,2
9,531,31,0.00204470893415732,0.00794995040817884,2
10,531,31,0.00216678110933089,0.007690547035935,2
0,532,31,0.00846875715266651,0.00822461280231937,2
1,532,31,0.00234988937209125,0.00906385900663768,2
2,532,31,0.0016937514305333,0.00801098649576562,2
3,532,31,0.00292973220416571,0.00782787823300526,2
4,532,31,0.00199893186846723,0.00759899290455482,2
5,532,31,0.00582894636453803,0.0150148775463493,2
6,532,31,0.00205996795605402,0.00791943236438544,2
7,532,31,0.00247196154726482,0.00784313725490196,2
8,532,31,0.0121919584954604,0.0104829480430304,2
9,532,31,0.0196231021591516,0.00729381246662089,2
10,532,31,0.00216678110933089,0.00822461280231937,2
0,533,31,0.0477759975585565,0.00877393759060044,2
1,533,31,0.00227359426260777,0.0126497291523613,2
2,533,31,0.00218204013122759,0.0194552529182879,2
3,533,31,0.00204470893415732,0.00791943236438544,2
4,533,31,0.00476081483176928,0.00796520943007553,2
5,533,31,0.00196841382467384,0.00738536659800107,2
6,533,31,0.00186160067139696,0.00793469138628214,2
7,533,31,0.00225833524071107,0.0081177996490425,2
8,533,31,0.00320439459830625,0.0190737773708705,2
9,533,31,0.00228885328450446,0.00772106507972839,2
10,533,31,0.00225833524071107,0.00952162966353857,2
0,534,31,0.0137331197070268,0.0115053025101091,2
1,534,31,0.00204470893415732,0.00744640268558785,2
2,534,31,0.00167849240863661,0.00798046845197223,2
3,534,31,0.00674448767833982,0.00827038986800946,2
4,534,31,0.00199893186846723,0.0198214694438087,2
5,534,31,0.00225833524071107,0.00813305867093919,2
6,534,31,0.00489814602883955,0.00770580605783169,2
7,534,31,0.00154116121156634,0.00790417334248875,2
8,534,31,0.00207522697795071,0.00802624551766232,2
9,534,31,0.00271610589761196,0.00753795681696803,2
10,534,31,0.00354009308003357,0.0113527122911421,2
11,534,31,0.00231937132829786,0.00802624551766232,2
