x,y,z,signal,mito.p
78,607,9,0.389304049104802,9
78,608,9,0.344028698620665,9
78,609,9,0.206215168731869,9
78,610,9,0.121574791348051,1
78,639,9,0.101390310403004,1
78,640,9,0.137636335115174,1
78,641,9,0.187391594627098,1
78,642,9,0.259199459806529,3
78,643,9,0.343942404916029,3
78,644,9,0.374197531121602,3
78,645,9,0.400900345713167,3
78,646,9,0.369315673381235,3
78,647,9,0.28986529263159,3
79,606,9,0.262117280672288,9
79,607,9,0.385337893710623,9
79,608,9,0.301269438148087,9
79,609,9,0.177937662870947,1
79,610,9,0.121341497700969,1
79,611,9,0.144505780221112,1
79,612,9,0.207681333848829,6
79,613,9,0.177081239790175,6
79,639,9,0.109884837421779,1
79,640,9,0.1189067560088,1
79,641,9,0.175134642478951,3
79,642,9,0.311058599487697,3
79,643,9,0.412311680556231,3
79,644,9,0.392536108899031,3
79,645,9,0.384719568054231,3
79,646,9,0.353986830920426,3
79,647,9,0.30004097831042,3
79,648,9,0.206312028567974,3
80,607,9,0.205150930541651,9
80,609,9,0.135602975703795,1
80,610,9,0.134355573079917,1
80,611,9,0.252316790696875,6
80,612,9,0.448440268708229,6
80,613,9,0.385244955325373,6
80,614,9,0.17797189931549,6
80,639,9,0.120446263149657,1
80,640,9,0.119761447115444,1
80,641,9,0.182449814939092,3
80,642,9,0.343392290718665,3
80,643,9,0.41924227850966,3
80,644,9,0.409306454908094,3
80,645,9,0.416905180943767,3
80,646,9,0.351794064531814,3
80,647,9,0.269763042332377,3
81,609,9,0.115127098281507,1
81,610,9,0.138491418366903,1
81,611,9,0.265906404346227,6
81,612,9,0.457215430000234,6
81,613,9,0.397797955227192,6
81,614,9,0.196019331152815,6
81,640,9,0.114974706344136,1
81,641,9,0.183628439672151,3
81,642,9,0.315686063996801,3
81,643,9,0.345147488549436,3
81,644,9,0.38234386598326,3
81,645,9,0.438362924302493,3
81,646,9,0.353211538300665,3
81,647,9,0.242728451212688,3
82,610,9,0.135753722810391,1
82,611,9,0.218692266773817,6
82,612,9,0.301664023247395,6
82,613,9,0.251792144144228,6
82,614,9,0.152374694220657,1
82,640,9,0.103762831741615,1
82,641,9,0.141730384271803,1
82,642,9,0.21236535439359,3
82,643,9,0.25980111929679,3
82,644,9,0.370535898172108,3
82,645,9,0.452056282112783,3
82,646,9,0.350382385795892,3
82,647,9,0.226148382713417,3
83,611,9,0.269683175449975,8
83,612,9,0.289001963440147,6
83,613,9,0.202966137769776,1
83,614,9,0.144284207354918,1
83,615,9,0.133433204267277,1
83,616,9,0.108140467152535,1
83,640,9,0.107571933029074,1
83,641,9,0.122559609265548,1
83,643,9,0.26881431265566,3
83,644,9,0.399273945757127,3
83,645,9,0.45428972266109,3
83,646,9,0.347182525470347,3
83,647,9,0.22614302339725,3
84,610,9,0.227883080070554,8
84,611,9,0.386131116075124,8
84,612,9,0.369615795086628,8
84,613,9,0.230110856300961,8
84,614,9,0.184871114769165,8
84,615,9,0.199820153821803,8
84,616,9,0.165547882468025,1
84,639,9,0.118644073266148,1
84,640,9,0.129709002390817,1
84,641,9,0.135375193873747,1
84,642,9,0.194828234027455,3
84,643,9,0.32483862136187,3
84,644,9,0.460019441647862,3
84,645,9,0.48544625970307,3
84,646,9,0.358188796225985,3
84,647,9,0.237389134444313,3
85,610,9,0.243388518534842,8
85,611,9,0.396984515604953,8
85,612,9,0.405788739204958,8
85,613,9,0.310926838738988,8
85,614,9,0.326490118603379,8
85,615,9,0.322717247164648,8
85,616,9,0.21749114816294,8
85,617,9,0.12746795858502,1
85,639,9,0.12278631269661,1
85,640,9,0.146800635046968,1
85,641,9,0.154138029061951,1
85,642,9,0.206135563279524,3
85,643,9,0.350610331019726,3
85,644,9,0.504525991691988,3
85,645,9,0.518521562648126,3
85,646,9,0.359403225983928,3
85,647,9,0.240612523474985,3
86,610,9,0.214975842441551,8
86,611,9,0.308791761249613,8
86,612,9,0.372727335624596,8
86,613,9,0.418551580299165,8
86,614,9,0.563014692615994,8
86,615,9,0.506578784070934,8
86,616,9,0.271654859153748,8
86,617,9,0.158337173101478,1
86,639,9,0.133365842455933,1
86,640,9,0.168709312575197,1
86,641,9,0.184351402708843,1
86,642,9,0.227042342793201,3
86,643,9,0.346331570634934,3
86,644,9,0.481111052211812,3
86,645,9,0.464341011204482,3
86,646,9,0.31097618366224,3
86,647,9,0.226392514814944,3
86,649,9,0.250047425301574,3
87,611,9,0.231857731941585,8
87,612,9,0.288173992663908,8
87,613,9,0.408791089122468,8
87,614,9,0.629058460756161,8
87,615,9,0.568630079524521,8
87,616,9,0.285323664324522,8
87,617,9,0.167716728006424,8
87,618,9,0.119324641061936,1
87,638,9,0.100206369925454,1
87,639,9,0.161172676178052,1
87,640,9,0.192503794033487,1
87,641,9,0.215750372556979,3
87,642,9,0.273028281958001,3
87,643,9,0.375423986662165,3
87,644,9,0.463894227237133,3
87,645,9,0.380387105578571,3
87,646,9,0.247850105672803,3
88,612,9,0.207200651117428,8
88,613,9,0.293479062094821,8
88,614,9,0.475165304854636,8
88,615,9,0.466937316671853,8
88,616,9,0.252925290940294,8
88,617,9,0.155095048250057,1
88,618,9,0.133487363860745,1
88,638,9,0.102927388422915,1
88,639,9,0.161533308048712,1
88,640,9,0.198319392793972,3
88,641,9,0.247963522745849,3
88,642,9,0.327959813026108,3
88,643,9,0.410910023305826,3
88,644,9,0.449745022550853,3
88,645,9,0.326893113036187,3
88,646,9,0.226502555083087,3
88,650,9,0.181630122781324,3
89,613,9,0.186790871927875,8
89,614,9,0.288989915871689,8
89,615,9,0.315063228671926,8
89,616,9,0.194224788098472,8
89,617,9,0.117712510829838,1
89,618,9,0.116399118902415,1
89,639,9,0.127580329937837,1
89,640,9,0.184384811291539,1
89,641,9,0.275651035432802,3
89,642,9,0.354684282740725,3
89,643,9,0.388058552741757,3
89,644,9,0.389559161268722,3
89,645,9,0.318987511685315,3
89,646,9,0.277142602836964,3
89,649,9,0.26969389408231,3
89,650,9,0.313688716575769,3
89,651,9,0.223495237994495,3
90,614,9,0.175621904533453,8
90,615,9,0.188716696442489,8
90,616,9,0.135039310715146,1
90,619,9,0.102298256990835,1
90,639,9,0.11232817362707,1
90,640,9,0.169854757476859,1
90,641,9,0.270288037458434,3
90,642,9,0.341136410757135,3
90,643,9,0.336244204743681,3
90,644,9,0.339706519060579,3
90,645,9,0.353038907319717,3
90,646,9,0.346938741942229,3
90,647,9,0.251523023686423,3
90,648,9,0.230318344622837,3
90,649,9,0.375663761596076,3
90,650,9,0.504206480590703,3
90,651,9,0.352404765144879,3
90,652,9,0.179027630135938,3
91,639,9,0.115685600026531,1
91,640,9,0.166077986373111,1
91,641,9,0.272662911667558,3
91,642,9,0.36444616821106,3
91,643,9,0.363064270715794,3
91,644,9,0.403796816457608,3
91,645,9,0.426114926133797,3
91,646,9,0.361351729555984,3
91,647,9,0.257163769310475,3
91,648,9,0.253531372955685,3
91,649,9,0.38879556764401,3
91,650,9,0.505747567204821,3
91,651,9,0.37724972703664,3
91,652,9,0.209601799047276,3
92,639,9,0.116571335952439,1
92,640,9,0.176902715740027,3
92,641,9,0.310765514608004,3
92,642,9,0.43896656630402,3
92,643,9,0.48071729497435,3
92,644,9,0.593057755473694,3
92,645,9,0.548917686797754,3
92,646,9,0.374144199389981,3
92,647,9,0.298063456002041,3
92,648,9,0.325034759262107,3
92,649,9,0.404028356344724,3
92,650,9,0.485751610009602,3
92,651,9,0.416697605478539,3
92,652,9,0.251579950081326,3
93,618,9,0.127504482542561,1
93,619,9,0.104659678444945,1
93,639,9,0.106031042487499,1
93,640,9,0.169353857487719,1
93,641,9,0.292679216835544,3
93,642,9,0.409229681614699,3
93,643,9,0.485451226874152,3
93,644,9,0.624346663267849,3
93,645,9,0.533336281116081,3
93,646,9,0.373912310929455,3
93,647,9,0.381782052790847,3
93,648,9,0.424038735764753,3
93,649,9,0.45371936942015,3
93,650,9,0.51533067808787,3
93,651,9,0.464109863462451,3
93,652,9,0.27538823286804,3
94,619,9,0.136033975831455,1
94,641,9,0.200049275480893,3
94,642,9,0.282790211000012,3
94,643,9,0.396239309227581,3
94,644,9,0.542500058187761,3
94,645,9,0.474362976009818,3
94,646,9,0.379304959429451,3
94,647,9,0.420509386424082,3
94,648,9,0.439929543918841,3
94,649,9,0.403912237827757,3
94,650,9,0.384182067857116,3
94,651,9,0.324994934750096,3
94,652,9,0.199007498489735,3
95,626,9,0.101146722947429,1
95,642,9,0.180201309483752,3
95,643,9,0.325327190566657,3
95,644,9,0.520457713649991,3
95,645,9,0.518591756618421,3
95,646,9,0.430491744575788,3
95,647,9,0.427753918304248,3
95,648,9,0.409825829287926,3
95,649,9,0.323429012280566,3
95,650,9,0.226941648649594,3
95,651,9,0.167945860558433,3
96,625,9,0.108129781198956,1
96,626,9,0.108906468112354,1
96,642,9,0.153177055744232,3
96,643,9,0.287345760457613,3
96,644,9,0.469874483361828,3
96,645,9,0.496189597178918,3
96,646,9,0.419817381063302,3
96,647,9,0.390781216069993,3
96,648,9,0.356001563440246,3
96,649,9,0.264527230080721,3
97,642,9,0.178247751597261,3
97,643,9,0.314693087282943,3
97,644,9,0.437803507552269,3
97,645,9,0.402467444617953,3
97,646,9,0.321914308316363,3
97,647,9,0.276415870850284,3
97,648,9,0.237561700067746,3
98,642,9,0.187289070473093,3
98,643,9,0.357980785043995,3
98,644,9,0.459496363675556,3
98,645,9,0.364880185677294,3
98,646,9,0.260930431785354,3
99,643,9,0.249874576462245,3
99,644,9,0.310176185902097,3
99,645,9,0.242600502985643,3
59,618,10,0.220268385015568,1
59,619,10,0.237438261509184,1
59,620,10,0.178495478362072,1
59,621,10,0.139426128856816,1
59,622,10,0.126369723594477,1
59,623,10,0.121036092929841,1
59,624,10,0.106459515457941,1
60,615,10,0.196848064433386,1
60,616,10,0.150083662809385,1
60,617,10,0.160898806407545,1
60,618,10,0.249911590601144,1
60,619,10,0.310247447378457,1
60,620,10,0.259538338517866,1
60,621,10,0.188783012533605,1
60,622,10,0.14783101804481,1
60,623,10,0.147067881922698,1
60,624,10,0.149832167094587,1
60,625,10,0.162005385374072,1
60,626,10,0.198982401204267,1
60,627,10,0.179136080037901,10
61,614,10,0.226776947713708,1
61,615,10,0.222873230531467,1
61,616,10,0.170085839861376,1
61,617,10,0.155706119222369,1
61,618,10,0.204761269041748,1
61,619,10,0.257015887041587,1
61,620,10,0.245587515673145,1
61,621,10,0.191094141380507,1
61,622,10,0.143903205725652,1
61,623,10,0.143181342873783,1
61,624,10,0.153317432791902,1
61,625,10,0.195414142356785,1
61,626,10,0.320252441015928,10
61,627,10,0.358794398952939,10
61,628,10,0.195843018365232,10
62,613,10,0.107547042709068,1
62,614,10,0.164012220527588,1
62,615,10,0.188245098405567,1
62,616,10,0.215695363315826,1
62,617,10,0.205022110881082,1
62,618,10,0.178349883606182,1
62,619,10,0.168188892475137,1
62,620,10,0.152256092118148,1
62,621,10,0.123300523832818,1
62,625,10,0.124873319734261,1
62,626,10,0.239676647442735,10
62,627,10,0.348967787757668,10
62,628,10,0.24394856707437,10
62,629,10,0.115393441044956,1
63,612,10,0.103488526254347,1
63,614,10,0.118305913487467,1
63,615,10,0.156540266283703,1
63,616,10,0.239133156140148,2
63,617,10,0.242705401795999,1
63,618,10,0.162859869515255,1
63,619,10,0.110287864533344,1
63,626,10,0.121462528924423,1
63,627,10,0.209044146949937,10
63,628,10,0.195934736743549,1
63,629,10,0.125420950346084,1
64,611,10,0.125905402027473,1
64,612,10,0.124119518843767,1
64,613,10,0.106088252098297,1
64,614,10,0.107704478067954,1
64,615,10,0.120084748952554,1
64,616,10,0.156689292309091,1
64,617,10,0.155374190193379,1
64,618,10,0.103937336304638,1
64,628,10,0.104752551472681,1
64,629,10,0.0998052817534781,1
65,611,10,0.118837847402952,1
65,612,10,0.11355739596907,1
68,609,10,0.126289203136933,1
68,610,10,0.10317903663858,1
69,609,10,0.120114388585262,1
69,610,10,0.100021484410586,1
69,639,10,0.103459823412677,1
69,642,10,0.210034749007444,3
69,643,10,0.185090182263981,3
70,641,10,0.31776016292539,3
70,642,10,0.353840778661936,3
70,643,10,0.317668902049672,3
70,644,10,0.282013131941529,3
71,640,10,0.136015000366487,1
71,641,10,0.288588337518356,3
71,642,10,0.382371185424212,3
71,643,10,0.327393882310299,3
71,644,10,0.258137901274394,3
72,607,10,0.101722588005403,1
72,608,10,0.127577879031053,1
72,609,10,0.129338654036372,1
72,610,10,0.102951657846537,1
72,640,10,0.12973768344665,1
72,641,10,0.254067805646734,3
72,642,10,0.32376078880869,3
72,643,10,0.264799661985914,3
73,607,10,0.109481646916429,1
73,608,10,0.130684169182045,1
73,609,10,0.141675865212007,1
73,610,10,0.130232635901994,1
73,640,10,0.190159376425999,3
73,641,10,0.378573216700012,3
73,642,10,0.384732639557079,3
73,643,10,0.279331839919806,3
73,644,10,0.279264478108462,3
73,645,10,0.236648546664614,3
74,607,10,0.110347230942113,1
74,608,10,0.167903062279524,1
74,609,10,0.25728128212108,9
74,610,10,0.27208617517606,9
74,611,10,0.18526211609811,1
74,640,10,0.240783433374724,3
74,641,10,0.483390765880202,3
74,642,10,0.442419273066324,3
74,643,10,0.329460748340645,3
74,644,10,0.382527084881514,3
74,645,10,0.31320596418975,3
74,646,10,0.164460943434527,3
75,607,10,0.13219123721,1
75,608,10,0.277672347275722,9
75,609,10,0.493739910401826,9
75,610,10,0.504630432999744,9
75,611,10,0.312646852441259,9
75,612,10,0.119673933403876,1
75,640,10,0.22245546530044,3
75,641,10,0.423899480687744,3
75,642,10,0.400520052123639,3
75,643,10,0.376531927243573,3
75,644,10,0.50359564926261,3
75,645,10,0.391670165407018,3
75,646,10,0.196557768140967,3
76,606,10,0.104975692919217,1
76,607,10,0.166247305906671,9
76,608,10,0.311599040772953,9
76,609,10,0.459123128697566,9
76,610,10,0.412658554670144,9
76,611,10,0.24642062790717,9
76,612,10,0.105033392711373,1
76,640,10,0.173233446854286,3
76,641,10,0.29708287543005,3
76,642,10,0.319769078626443,3
76,643,10,0.372670038870445,3
76,644,10,0.522433514877162,3
76,645,10,0.425953623788651,3
76,646,10,0.235560518339212,3
77,607,10,0.260903853062896,9
77,608,10,0.324973432127911,9
77,609,10,0.286350278372376,9
77,610,10,0.204116342877059,9
77,611,10,0.131483524259965,1
77,640,10,0.134735855776526,1
77,641,10,0.201142118476511,3
77,642,10,0.25123719349081,3
77,643,10,0.312458818872789,3
77,644,10,0.400756123465076,3
77,645,10,0.390294825449014,3
77,646,10,0.301224406820775,3
77,647,10,0.204390888008546,3
78,606,10,0.239649284430107,9
78,607,10,0.430558714242047,9
78,608,10,0.421437942414737,9
78,609,10,0.249505872938576,9
78,610,10,0.13232786709352,1
78,640,10,0.108793868008236,1
78,641,10,0.155578868142143,1
78,642,10,0.231471338317394,3
78,643,10,0.304505332249817,3
78,644,10,0.33358672464298,3
78,645,10,0.37126215087035,3
78,646,10,0.37953397215935,3
78,647,10,0.308729170536809,3
78,648,10,0.201996885833588,3
79,606,10,0.228879978235267,9
79,607,10,0.398920579463466,9
79,608,10,0.365946842095539,9
79,609,10,0.22825080323151,9
79,610,10,0.133246227311954,1
79,611,10,0.120769826416825,1
79,612,10,0.157462460809639,6
79,613,10,0.123463405651224,1
79,640,10,0.10175076798696,1
79,641,10,0.152631298714485,1
79,642,10,0.262707393668367,3
79,643,10,0.353611657002846,3
79,644,10,0.364782846552752,3
79,645,10,0.380336823864282,3
79,646,10,0.390011740269,3
79,647,10,0.337200145532802,3
79,648,10,0.219312073867199,3
80,607,10,0.200694855220724,9
80,608,10,0.199062159157478,9
80,609,10,0.1771145503366,1
80,610,10,0.145082364211743,1
80,611,10,0.213673855400363,6
80,612,10,0.349879263651268,6
80,613,10,0.26096746771009,6
80,614,10,0.116062734669538,1
80,640,10,0.103634404226133,1
80,641,10,0.16111765604398,1
80,642,10,0.282306587180469,3
80,643,10,0.359973688154059,3
80,644,10,0.394571472607513,3
80,645,10,0.410858652299633,3
80,646,10,0.365117041308902,3
80,647,10,0.289926205834862,3
81,609,10,0.145136719877754,1
81,610,10,0.152585265238621,1
81,611,10,0.262661599836722,6
81,612,10,0.41305453406309,6
81,613,10,0.301293184711594,6
81,614,10,0.133160086108185,1
81,640,10,0.101533356215839,1
81,641,10,0.158216327057648,1
81,642,10,0.252830195757074,3
81,643,10,0.287493141652226,3
81,644,10,0.337866835749733,3
81,645,10,0.387975417983643,3
81,646,10,0.327907657729744,3
81,647,10,0.243086261817317,3
82,609,10,0.109432792174534,1
82,610,10,0.143245752704067,1
82,611,10,0.232083760011667,6
82,612,10,0.300040956524582,6
82,613,10,0.218783396934506,6
82,614,10,0.119819288515547,1
82,641,10,0.121693535058507,1
82,642,10,0.16858557990782,1
82,643,10,0.213092064594431,3
82,644,10,0.301257564866333,3
82,645,10,0.378432131612605,3
82,646,10,0.311999769478601,3
82,647,10,0.214540496039194,3
83,610,10,0.163949640707703,1
83,611,10,0.263006883584455,8
83,612,10,0.260491055002952,6
83,613,10,0.180073088933731,1
83,614,10,0.124507753371275,1
83,615,10,0.107742505248323,1
83,641,10,0.107061392806583,1
83,642,10,0.147725901376073,1
83,643,10,0.227704000481535,3
83,644,10,0.328647809792681,3
83,645,10,0.386645871857283,3
83,646,10,0.315770004830924,3
83,647,10,0.21555142428363,3
84,610,10,0.223981410757093,8
84,611,10,0.393175784676742,8
84,612,10,0.361282646663432,8
84,613,10,0.215649373411639,8
84,614,10,0.15463803583173,1
84,615,10,0.152292485360661,1
84,616,10,0.124452602522175,1
84,641,10,0.116173406726985,1
84,642,10,0.169587630423239,1
84,643,10,0.272329544773254,3
84,644,10,0.373504349325565,3
84,645,10,0.403529678511068,3
84,646,10,0.316504710434342,3
84,647,10,0.228493105322639,3
85,610,10,0.25085578882354,8
85,611,10,0.468057370179233,8
85,612,10,0.498393539702465,8
85,613,10,0.324160624294976,8
85,614,10,0.255894962100684,8
85,615,10,0.228495545336504,8
85,616,10,0.165995766620197,1
85,640,10,0.104875325563182,1
85,641,10,0.12892765330807,1
85,642,10,0.181206257515635,3
85,643,10,0.296445988239613,3
85,644,10,0.431742905256735,3
85,645,10,0.451845220913462,3
85,646,10,0.325813929761045,3
85,647,10,0.232589583600213,3
85,649,10,0.30273693220117,3
86,610,10,0.235416862522911,8
86,611,10,0.4140274024484,8
86,612,10,0.535120018394736,8
86,613,10,0.458617087250639,8
86,614,10,0.490330949602387,8
86,615,10,0.405233984624083,8
86,616,10,0.225415114975314,8
86,617,10,0.126358950497546,1
86,640,10,0.118604325004571,1
86,641,10,0.150205521894686,1
86,642,10,0.205300424962557,3
86,643,10,0.32415683355915,3
86,644,10,0.463994964952416,3
86,645,10,0.435449373460998,3
86,646,10,0.297824530715815,3
86,647,10,0.228273264430571,3
86,648,10,0.283958890497987,3
86,649,10,0.31347423499987,3
86,650,10,0.229843435138526,3
87,610,10,0.214354357838637,8
87,611,10,0.319879576397186,8
87,612,10,0.42505543725628,8
87,613,10,0.474473212350504,8
87,614,10,0.672444957292907,8
87,615,10,0.563441825757395,8
87,616,10,0.2702337253641,8
87,617,10,0.15261013377279,1
87,618,10,0.100996150127538,1
87,639,10,0.102268900574022,1
87,640,10,0.133981074523318,1
87,641,10,0.175220380644716,1
87,642,10,0.259224252090264,3
87,643,10,0.38784914726613,3
87,644,10,0.478157328284897,3
87,645,10,0.364377673536136,3
87,646,10,0.236713664534636,3
87,648,10,0.28827769325317,3
87,649,10,0.29361195570711,3
88,611,10,0.237630107599318,8
88,612,10,0.271878643282508,8
88,613,10,0.354461980048955,8
88,614,10,0.604094635331835,8
88,615,10,0.542219413021612,8
88,616,10,0.262782859811476,8
88,617,10,0.157402342789457,1
88,618,10,0.127055465526809,1
88,639,10,0.106750977292698,1
88,640,10,0.137318218307526,1
88,641,10,0.195717379437023,3
88,642,10,0.330695221069622,3
88,643,10,0.462334884090704,3
88,644,10,0.471174531463426,3
88,645,10,0.313611834353184,3
88,646,10,0.215404086660694,3
88,648,10,0.269015918801254,3
88,649,10,0.275935907051539,3
88,650,10,0.241624170652078,3
88,651,10,0.17247955882044,3
89,613,10,0.226676515000158,8
89,614,10,0.409431767048731,8
89,615,10,0.404665548536894,8
89,616,10,0.213815681206266,8
89,617,10,0.123128263211117,1
89,618,10,0.115794115286009,1
89,640,10,0.127688376801796,1
89,641,10,0.214266844127069,3
89,642,10,0.37078961604239,3
89,643,10,0.464264630056173,3
89,644,10,0.414252014439007,3
89,645,10,0.308574360371411,3
89,646,10,0.268416699324858,3
89,648,10,0.248563047223978,3
89,649,10,0.328009789738664,3
89,650,10,0.410297013393925,3
89,651,10,0.296100748063556,3
89,652,10,0.160701132605724,3
90,614,10,0.265409796167189,8
90,615,10,0.282555403237183,8
90,616,10,0.172944664677614,1
90,640,10,0.123925254525606,1
90,641,10,0.21767998780742,3
90,642,10,0.335790928596584,3
90,643,10,0.368761703090531,3
90,644,10,0.352294746662573,3
90,645,10,0.367819596308591,3
90,646,10,0.36637680739589,3
90,647,10,0.269605617866409,3
90,648,10,0.263603641261148,3
90,649,10,0.430724722328218,3
90,650,10,0.615642872381394,3
90,651,10,0.438544138903644,3
90,652,10,0.218170169164224,3
91,616,10,0.137508419566886,1
91,640,10,0.12732712403475,1
91,641,10,0.237142714829788,3
91,642,10,0.361385040102409,3
91,643,10,0.370657419576919,3
91,644,10,0.40791124626576,3
91,645,10,0.459978309985567,3
91,646,10,0.387663880499096,3
91,647,10,0.277961162131152,3
91,648,10,0.289638066340413,3
91,649,10,0.418818456815648,3
91,650,10,0.568259589562129,3
91,651,10,0.448617126141764,3
91,652,10,0.256216346784043,3
92,617,10,0.108824956399177,1
92,618,10,0.108227708541127,1
92,640,10,0.132788103815884,1
92,641,10,0.286467442609571,3
92,642,10,0.487963613293238,3
92,643,10,0.53219853750818,3
92,644,10,0.604296633622515,3
92,645,10,0.572943196175966,3
92,646,10,0.384329383694214,3
92,647,10,0.333256473123522,3
92,648,10,0.384313392889063,3
92,649,10,0.437525868831775,3
92,650,10,0.55544842747906,3
92,651,10,0.52011149311122,3
92,652,10,0.310853899753096,3
92,653,10,0.160803351757997,3
93,618,10,0.188031139689781,1
93,619,10,0.129404469053213,1
93,640,10,0.133492919249455,1
93,641,10,0.277894628181655,3
93,642,10,0.468946929519725,3
93,643,10,0.540596150226255,3
93,644,10,0.632999606008224,3
93,645,10,0.554666620893713,3
93,646,10,0.397775646528998,3
93,647,10,0.440815748240268,3
93,648,10,0.48230783544091,3
93,649,10,0.491434271586121,3
93,650,10,0.612208378579725,3
93,651,10,0.577430033100262,3
93,652,10,0.321128253492591,3
93,653,10,0.152363975588322,3
94,619,10,0.154674200322943,1
94,640,10,0.121391223876387,1
94,641,10,0.191814838690038,3
94,642,10,0.287848730101371,3
94,643,10,0.386652189750327,3
94,644,10,0.547107327224964,3
94,645,10,0.524596064308356,3
94,646,10,0.430718665865231,3
94,647,10,0.462656617347472,3
94,648,10,0.451902474095936,3
94,649,10,0.412641779574822,3
94,650,10,0.426428816488857,3
94,651,10,0.364426735243492,3
94,652,10,0.215036516000605,3
95,642,10,0.166214420184089,3
95,643,10,0.306939594653548,3
95,644,10,0.544414161921489,3
95,645,10,0.573020056612713,3
95,646,10,0.48479930745544,3
95,647,10,0.472179947890828,3
95,648,10,0.42664767701821,3
95,649,10,0.331066190320452,3
95,650,10,0.233203464945638,3
95,651,10,0.172915569690858,3
96,642,10,0.149491752481664,3
96,643,10,0.29398281602875,3
96,644,10,0.499996977385168,3
96,645,10,0.516454914476161,3
96,646,10,0.459818053360649,3
96,647,10,0.465287170152306,3
96,648,10,0.413064250546873,3
96,649,10,0.286404568680871,3
97,642,10,0.187108073730322,3
97,643,10,0.382220035279612,3
97,644,10,0.550257864413096,3
97,645,10,0.463938583203464,3
97,646,10,0.354496401673122,3
97,647,10,0.323506090575694,3
97,648,10,0.272279219487289,3
98,642,10,0.197547455193275,3
98,643,10,0.434505654527039,3
98,644,10,0.576684565292833,3
98,645,10,0.415697286937248,3
98,646,10,0.259091554550517,3
98,647,10,0.189343562147409,3
99,643,10,0.262024168000333,3
99,644,10,0.329253151089578,3
99,645,10,0.238476225978678,3
100,644,10,0.122111953864675,3
59,618,11,0.180714202576756,1
59,619,11,0.224699471980217,1
59,620,11,0.187879924187666,1
59,621,11,0.138736334758601,1
59,622,11,0.117901132615936,1
60,615,11,0.170317031175083,1
60,616,11,0.130740376644291,1
60,617,11,0.123548054525085,1
60,618,11,0.188307384116638,1
60,619,11,0.288015849265284,1
60,620,11,0.300276635720933,1
60,621,11,0.212491559753588,1
60,622,11,0.135393984159092,1
60,623,11,0.12342589043805,1
60,624,11,0.134178563145516,1
60,625,11,0.139433710328468,1
60,626,11,0.147429570406506,1
60,627,11,0.137601804561817,1
61,614,11,0.192125613670253,1
61,615,11,0.200661958605223,1
61,616,11,0.15238305998248,1
61,617,11,0.122588540858518,1
61,618,11,0.145565998924205,1
61,619,11,0.225051356836888,1
61,620,11,0.287960905381646,1
61,621,11,0.226763048349013,1
61,622,11,0.135346142458667,1
61,623,11,0.120275712716246,1
61,624,11,0.148037493325215,1
61,625,11,0.187201513189848,1
61,626,11,0.270848717787266,1
61,627,11,0.318378118222535,10
61,628,11,0.181977628684542,1
62,613,11,0.103612465887186,1
62,614,11,0.14999622534825,1
62,615,11,0.169772341651402,1
62,616,11,0.167998756573292,1
62,617,11,0.147211646668189,1
62,618,11,0.126315030247977,1
62,619,11,0.134250532661614,1
62,620,11,0.158546654827539,1
62,621,11,0.136557565770956,1
62,625,11,0.131140255702254,1
62,626,11,0.250638126515281,10
62,627,11,0.395698846156488,10
62,628,11,0.270582952348526,10
62,629,11,0.112527753689723,1
63,611,11,0.115295884062033,1
63,612,11,0.122831311345165,1
63,613,11,0.119015706985039,1
63,614,11,0.138483183320109,1
63,615,11,0.151307852622788,1
63,616,11,0.170530009528155,1
63,617,11,0.168879547113956,1
63,618,11,0.127401261241737,1
63,626,11,0.170187122222611,1
63,627,11,0.312060769825225,10
63,628,11,0.25807803379135,1
63,629,11,0.128529658725102,1
64,611,11,0.12036543769038,1
64,612,11,0.127665665065598,1
64,613,11,0.128385175046954,1
64,614,11,0.138217635739749,1
64,615,11,0.130265674125443,1
64,616,11,0.123235177211496,1
64,617,11,0.118272461333095,1
64,627,11,0.142425755544566,1
64,628,11,0.135602365700329,1
69,642,11,0.204328733012503,3
70,641,11,0.301716701403873,3
70,642,11,0.345296264037686,3
70,643,11,0.267758222368883,3
71,640,11,0.124124627622797,1
71,641,11,0.26994798231184,3
71,642,11,0.372733479230935,3
71,643,11,0.297739631304816,3
71,644,11,0.213781608155508,3
72,607,11,0.105347043422213,1
72,608,11,0.120867165541367,1
72,609,11,0.109438696136654,1
72,640,11,0.121393500496466,1
72,641,11,0.240121862829743,3
72,642,11,0.322311289857861,3
72,643,11,0.267209938181919,3
73,607,11,0.118015606302129,1
73,608,11,0.131398592170209,1
73,609,11,0.128987880257443,1
73,610,11,0.114488893047866,1
73,640,11,0.170981433879016,3
73,641,11,0.349108807487561,3
73,642,11,0.374211474057973,3
73,643,11,0.276581268932989,3
73,644,11,0.275750531355314,3
74,607,11,0.112120271374271,1
74,608,11,0.16364475879669,1
74,609,11,0.235173863284964,9
74,610,11,0.21995390644288,9
74,611,11,0.13847601577938,1
74,640,11,0.212370844424786,3
74,641,11,0.444251287762165,3
74,642,11,0.428092252369633,3
74,643,11,0.301536510737112,3
74,644,11,0.333654957887847,3
74,645,11,0.29067485437465,3
75,607,11,0.123074158082245,1
75,608,11,0.250916810956003,9
75,609,11,0.441807483161356,9
75,610,11,0.401466864646605,9
75,611,11,0.216691847549615,9
75,640,11,0.196282721935205,3
75,641,11,0.388642805347392,3
75,642,11,0.387507196751623,3
