x,y,z,signal,mito.p
31,308,6,0.124656005999411,1
32,307,6,0.159882475275265,1
32,308,6,0.113470383331778,1
33,307,6,0.152520419691576,1
33,308,6,0.109196023686278,1
34,302,6,0.143580916930012,1
34,306,6,0.152469789403877,1
34,307,6,0.12475713585978,1
35,306,6,0.124213197947512,1
36,305,6,0.146664310165181,1
36,306,6,0.106536365001769,1
37,305,6,0.138376596107301,1
38,305,6,0.141636008021239,1
41,305,6,0.134433718881111,1
42,305,6,0.150481341497701,1
44,305,6,0.136432199165723,1
45,305,6,0.107869059181731,1
46,304,6,0.148108504264437,1
46,305,6,0.10851250390943,1
47,304,6,0.143776760721434,1
47,305,6,0.113947504078654,1
48,303,6,0.137466351113553,1
48,304,6,0.127969021967946,1
48,305,6,0.119600602272898,1
49,303,6,0.12662411682574,1
49,304,6,0.135514851988761,1
50,303,6,0.134585882067182,1
53,316,6,0.100287478600627,1
18,316,7,0.10028925414643,1
18,317,7,0.104778269654534,1
19,315,7,0.106549992043489,1
19,316,7,0.106905297276739,1
23,311,7,0.100184300871479,1
24,310,7,0.110624335909574,1
24,311,7,0.11855167952685,1
25,310,7,0.120294263357372,1
25,311,7,0.109827442631357,1
26,309,7,0.114799874993542,1
26,310,7,0.120104269063474,1
27,308,7,0.101807313129697,1
27,309,7,0.123064975351494,1
27,310,7,0.106943705709274,1
28,307,7,0.106434080491983,1
28,308,7,0.138218006098996,1
28,309,7,0.137898494997712,1
29,306,7,0.108242577375617,1
29,307,7,0.142363306439709,1
29,308,7,0.164429865936505,1
29,309,7,0.130444394248134,1
30,305,7,0.127041293839138,1
30,306,7,0.145180716377757,1
30,307,7,0.172398559074457,1
30,308,7,0.151941264972051,1
30,309,7,0.106830179707038,1
31,307,7,0.186658000101423,1
31,308,7,0.135309607608207,1
32,308,7,0.131156311864919,1
33,308,7,0.1313909780198,1
34,307,7,0.160104080820217,1
34,308,7,0.106581930082114,1
35,307,7,0.113859946795409,1
36,306,7,0.129392857201516,1
37,306,7,0.113795242856311,1
38,306,7,0.110059265734368,1
39,306,7,0.110727165065313,1
40,306,7,0.108256531204907,1
41,306,7,0.102921037851115,1
45,305,7,0.131423733027353,1
46,305,7,0.139246319442221,1
47,305,7,0.158562841705232,1
47,306,7,0.114004452259395,1
48,304,7,0.164512804622077,1
48,306,7,0.127739791379666,1
49,303,7,0.143238094981982,1
49,304,7,0.152608031439415,1
49,307,7,0.105101517027049,1
53,311,7,0.101695551780346,1
53,316,7,0.105552636376176,1
19,315,8,0.108629014571483,1
19,316,8,0.106616155633738,1
23,312,8,0.101659093180319,1
24,311,8,0.122139371341899,1
24,312,8,0.104414054013509,1
25,310,8,0.120307759684062,1
25,311,8,0.115502130591139,1
26,309,8,0.115259872071687,1
26,310,8,0.128922392028174,1
26,311,8,0.106170068813208,1
27,309,8,0.122894468489759,1
27,310,8,0.120813779345152,1
28,308,8,0.126704092637332,1
28,309,8,0.134679114561247,1
28,310,8,0.112172677207773,1
29,307,8,0.131260459063861,1
29,308,8,0.147695706204493,1
29,309,8,0.131132456372221,1
29,310,8,0.100751680345521,1
30,306,8,0.138305585168079,1
30,307,8,0.157126610329794,1
30,308,8,0.145230398981498,1
30,309,8,0.115196486175792,1
31,308,8,0.144928839410792,1
31,309,8,0.105652241227879,1
32,309,8,0.103284556345321,1
34,308,8,0.130818707625109,1
35,307,8,0.142196557635043,1
36,307,8,0.105347479138975,1
37,306,8,0.135556484725332,1
38,306,8,0.132275319652071,1
39,306,8,0.136239721286285,1
40,306,8,0.135114450070684,1
41,306,8,0.129993449185711,1
42,306,8,0.112349218746656,1
43,306,8,0.100083748335819,1
44,306,8,0.10246455918582,1
44,329,8,0.101592994947583,1
45,306,8,0.116353728108775,1
46,306,8,0.139996449418998,1
47,306,8,0.173144179382753,1
47,307,8,0.102485626091244,1
48,307,8,0.109384318684805,1
49,307,8,0.130810222041177,1
49,321,8,0.101353143763239,1
50,308,8,0.118313734603338,1
51,309,8,0.09979709027836,1
52,310,8,0.101559858687863,1
19,316,9,0.103541857985968,1
20,316,9,0.10187015437964,1
24,312,9,0.117572155568006,1
24,313,9,0.111517620628377,1
25,311,9,0.118220251572135,1
25,312,9,0.101722217646156,1
26,310,9,0.128793354509225,1
26,311,9,0.122920045063666,1
26,312,9,0.100714284954456,1
27,310,9,0.130809579358953,1
27,311,9,0.122049515652737,1
28,309,9,0.123632333039698,1
28,310,9,0.126761618142783,1
28,311,9,0.11501970499269,1
29,308,9,0.1338768837527,1
29,309,9,0.130970173664362,1
29,310,9,0.123986919340292,1
29,311,9,0.104394675510537,1
30,307,9,0.152857315891648,1
30,308,9,0.143055518765951,1
30,309,9,0.129670114669844,1
30,310,9,0.112671355041429,1
31,308,9,0.15755061720343,1
31,309,9,0.129829194859506,1
31,310,9,0.101966807250283,1
32,309,9,0.132715382688372,1
33,309,9,0.118556690269608,1
35,308,9,0.100826972201926,1
36,307,9,0.117226381638916,1
38,306,9,0.14652542544742,1
39,307,9,0.107172032185274,1
40,307,9,0.103252716342967,1
43,306,9,0.113291717673682,1
44,306,9,0.128416132722866,1
45,307,9,0.101968615474843,1
46,307,9,0.118071966265242,1
47,307,9,0.133176360129231,1
49,308,9,0.12155528213005,1
50,309,9,0.103983990676887,1
51,309,9,0.122914587711227,1
20,316,10,0.114234303744061,1
21,316,10,0.108794140331212,1
23,315,10,0.118239924183922,1
24,313,10,0.143163587415748,1
24,314,10,0.127049931923937,1
25,312,10,0.115490747490742,1
25,313,10,0.108409282608606,1
26,311,10,0.13546753314845,1
26,312,10,0.126064972398492,1
26,313,10,0.104402714484788,1
27,311,10,0.148638989421691,1
27,312,10,0.130386171595864,1
28,310,10,0.143634205089956,1
28,311,10,0.151385660743492,1
28,312,10,0.12037417381145,1
29,309,10,0.128101479863473,1
29,310,10,0.145375732307332,1
29,311,10,0.136235473047859,1
29,312,10,0.101369973323156,1
30,309,10,0.139023875142503,1
30,310,10,0.131008669240249,1
30,311,10,0.106787130890992,1
31,309,10,0.148808243597736,1
31,310,10,0.121271107658131,1
32,310,10,0.120137993540822,1
34,335,10,0.102115757025237,1
35,308,10,0.107048996664716,1
36,307,10,0.122450233465466,1
37,307,10,0.104201674770984,1
38,307,10,0.107264894320091,1
39,307,10,0.121009655815331,1
40,307,10,0.11982242567623,1
41,307,10,0.112084804029876,1
42,307,10,0.107856837326568,1
43,307,10,0.105586959964072,1
44,307,10,0.108427048959561,1
45,307,10,0.123827152896731,1
48,308,10,0.110177007296273,1
49,309,10,0.107035304265482,1
50,309,10,0.12591644744738,1
51,310,10,0.118372469222802,1
19,317,11,0.102294030538247,1
22,316,11,0.12158716570408,1
23,316,11,0.107605156432147,1
24,313,11,0.173793397357543,1
24,315,11,0.134334157601084,1
25,313,11,0.147987418576388,1
25,314,11,0.139145625298614,1
25,315,11,0.10311934344224,1
26,312,11,0.156175211887912,1
26,313,11,0.136314414032143,1
26,314,11,0.105800755286072,1
27,311,11,0.171610804955315,1
27,312,11,0.165540551533511,1
27,313,11,0.12310883024355,1
28,311,11,0.187978635820008,1
28,312,11,0.15837051632666,1
28,313,11,0.105088075164954,1
29,310,11,0.155639530808277,1
29,311,11,0.165410686152715,1
29,312,11,0.129070993229719,1
30,310,11,0.138680345154735,1
30,311,11,0.122053883713273,1
31,309,11,0.152760869986467,1
31,310,11,0.132510944383828,1
31,311,11,0.102444516214787,1
32,310,11,0.1439648487545,1
32,311,11,0.102121617415681,1
32,336,11,0.105800167068444,1
33,310,11,0.117707728838379,1
34,309,11,0.108749163468496,1
35,308,11,0.117261783625796,1
36,307,11,0.133889301680406,1
37,307,11,0.122184173917911,1
38,307,11,0.124188579950481,1
42,307,11,0.16027142873543,1
42,308,11,0.103826174065834,1
43,307,11,0.160752568969432,1
43,308,11,0.102998791507223,1
43,329,11,0.106694519293313,1
44,307,11,0.142768000167887,1
45,326,11,0.105638025968532,1
46,324,11,0.123378767670283,1
47,323,11,0.116745513727891,1
48,309,11,0.108342541693648,1
49,309,11,0.146613636305806,1
49,310,11,0.104256542404189,1
49,320,11,0.100295125429793,1
50,310,11,0.118199587704716,1
18,322,12,0.10412455290418,1
19,321,12,0.108310505618751,1
20,317,12,0.111792045937754,1
20,318,12,0.106886637706423,1
21,317,12,0.103366231452284,1
22,317,12,0.101989399164372,1
23,316,12,0.134455809720924,1
24,315,12,0.174707607373822,1
24,316,12,0.112488920433345,1
25,314,12,0.175982383903248,1
25,315,12,0.128232957396287,1
26,313,12,0.162019219381253,1
26,314,12,0.12468053685309,1
27,311,12,0.198893819986633,1
27,312,12,0.211862210463127,1
27,313,12,0.151810506371894,1
28,310,12,0.161537828610114,1
28,311,12,0.22665050270949,1
28,312,12,0.216049906044744,1
28,313,12,0.138052063370339,1
29,311,12,0.18151759892764,1
29,312,12,0.158646902361465,1
29,313,12,0.108283414929098,1
30,310,12,0.138377816114234,1
30,311,12,0.131272070915558,1
30,312,12,0.111848068220378,1
31,310,12,0.138142485491291,1
31,311,12,0.112945540706587,1
32,309,12,0.182136599945013,1
32,310,12,0.156210210836788,1
32,311,12,0.113962612557362,1
33,310,12,0.132236606217802,1
33,311,12,0.100152820335453,1
33,335,12,0.110103044375991,1
34,309,12,0.116199898306091,1
34,335,12,0.121614092999947,1
35,308,12,0.122589052825713,1
36,306,12,0.16627739214906,1
36,307,12,0.140792416799097,1
36,308,12,0.103153863102678,1
37,307,12,0.137277718434535,1
38,307,12,0.138587406769485,1
41,308,12,0.109473564370501,1
41,330,12,0.0998144535913099,1
42,308,12,0.135336709190779,1
42,328,12,0.104576195113421,1
42,329,12,0.125575030685906,1
42,330,12,0.112475380534978,1
43,308,12,0.129529062261193,1
43,326,12,0.107448298397969,1
43,327,12,0.141898244154211,1
43,328,12,0.157275799748968,1
43,329,12,0.151129110714259,1
44,308,12,0.105259235601831,1
44,326,12,0.145975932146441,1
44,327,12,0.175661848867573,1
44,328,12,0.172496453737871,1
45,308,12,0.10669080480792,1
45,324,12,0.103175877692058,1
45,325,12,0.132143417295414,1
45,326,12,0.150583734936678,1
46,323,12,0.102240012552728,1
46,324,12,0.148666842615676,1
47,323,12,0.120112471431511,1
48,309,12,0.158658448855647,1
48,310,12,0.124330797901469,1
49,310,12,0.132643772638603,1
49,311,12,0.103354837458968,1
50,310,12,0.14517637010306,1
50,311,12,0.122734179186084,1
50,312,12,0.111277094083052,1
50,313,12,0.109669048695595,1
50,314,12,0.109113575182063,1
50,315,12,0.109159369013708,1
51,311,12,0.16059065662082,1
51,312,12,0.113327391983538,1
51,313,12,0.104313719336231,1
51,314,12,0.125051113958834,1
17,324,13,0.100533309997524,1
19,322,13,0.105880077522522,1
20,318,13,0.118767642539739,1
20,320,13,0.112669557709787,1
20,323,13,0.100384632545545,1
21,317,13,0.118129045161013,1
22,317,13,0.119234382334769,1
23,317,13,0.108947305665835,1
24,316,13,0.131778428257137,1
25,314,13,0.192683636126839,1
25,315,13,0.147381815849434,1
26,312,13,0.191182700812303,1
26,314,13,0.13595504574009,1
26,315,13,0.10042326972938,1
27,311,13,0.206409672694249,1
27,312,13,0.234587301380493,1
27,313,13,0.172682886047242,1
27,314,13,0.114986187480804,1
28,310,13,0.15932318924007,1
28,311,13,0.233836474256896,1
28,312,13,0.247734575373464,1
28,313,13,0.167511418268356,1
28,314,13,0.105808075327667,1
29,311,13,0.17707619636866,1
29,312,13,0.173104126119442,1
29,313,13,0.127878970206241,1
30,311,13,0.137312924348873,1
30,312,13,0.125790677804143,1
30,313,13,0.106052632253036,1
31,310,13,0.140895834172464,1
31,311,13,0.125510272282213,1
31,312,13,0.108379032972432,1
32,310,13,0.154190336859181,1
32,311,13,0.123178109208645,1
33,309,13,0.159842661656174,1
33,310,13,0.136599318329637,1
33,311,13,0.109027085404885,1
34,308,13,0.155740824062431,1
34,309,13,0.122676958682367,1
34,310,13,0.100677172779286,1
35,308,13,0.12299817997194,1
36,307,13,0.140064649985109,1
36,308,13,0.109511885659684,1
37,307,13,0.147242909345834,1
37,308,13,0.106584718669388,1
38,308,13,0.106012992920649,1
39,308,13,0.113444676042843,1
40,308,13,0.124236955403938,1
40,330,13,0.109440754898352,1
40,331,13,0.104724632921181,1
41,308,13,0.143076966923541,1
41,329,13,0.135025792602617,1
41,330,13,0.146993123819326,1
42,327,13,0.118170209502065,1
42,328,13,0.146067563381407,1
42,329,13,0.181005784233621,1
43,308,13,0.145684394061252,1
43,326,13,0.148742733582629,1
43,327,13,0.218339009409346,1
43,328,13,0.215718913806791,1
44,308,13,0.11747293196847,1
44,325,13,0.113181034723315,1
44,326,13,0.189587519962232,1
44,327,13,0.244986662258892,1
44,328,13,0.213111802563732,1
45,324,13,0.124216574752414,1
45,325,13,0.150661695558248,1
45,326,13,0.17373317040817,1
45,327,13,0.173317311437976,1
46,323,13,0.114883086002089,1
46,324,13,0.160046261205952,1
47,309,13,0.118555688121056,1
47,310,13,0.116652880344374,1
47,311,13,0.104304525712561,1
48,309,13,0.196127781054778,1
48,310,13,0.158657261527472,1
48,311,13,0.12162223001047,1
48,318,13,0.106222376610438,1
49,310,13,0.152673835563337,1
49,311,13,0.12108081925542,1
49,312,13,0.120750633093476,1
49,313,13,0.132345317549823,1
49,314,13,0.120554506086159,1
49,315,13,0.10335923819826,1
50,311,13,0.145698707356871,1
50,312,13,0.146075319139763,1
18,323,14,0.119583598426276,1
19,322,14,0.127022743198012,1
19,323,14,0.124667399992727,1
20,321,14,0.114154142752844,1
20,322,14,0.116300614235535,1
20,323,14,0.139549109912778,1
20,324,14,0.113541121948024,1
21,319,14,0.101860198251637,1
22,317,14,0.141123910111326,1
22,318,14,0.100046952055302,1
23,317,14,0.130811834193195,1
24,317,14,0.108507852633,1
25,316,14,0.116426340307096,1
26,314,14,0.138599988090976,1
26,315,14,0.112077919705043,1
27,312,14,0.224120752977454,1
27,314,14,0.124514049478481,1
28,311,14,0.213189621577354,1
28,312,14,0.241914946232935,1
28,313,14,0.181821119223773,1
28,314,14,0.119811619900543,1
29,312,14,0.172378407174233,1
29,313,14,0.142184760603723,1
29,314,14,0.105774949960866,1
30,312,14,0.134139773460814,1
30,313,14,0.1179614684945,1
31,311,14,0.136482578916284,1
