x,y,z,signal,cytoplasm.p
232,484,48,0.0686737036622242,1
217,476,49,0.0851767826180569,1
218,467,49,0.0629807123933704,1
218,468,49,0.0752083588277569,1
218,469,49,0.0732176885838039,1
218,470,49,0.0609700574305037,1
218,475,49,0.0870922138450076,1
218,476,49,0.101936160139292,1
218,477,49,0.0894424851937351,1
219,467,49,0.0727527328056408,1
219,468,49,0.0931866449854383,1
219,469,49,0.0871782088747861,1
219,470,49,0.063013021710257,1
219,474,49,0.0634773111345584,1
219,475,49,0.0772369581693946,1
219,476,49,0.0876223543628794,1
219,477,49,0.0836132334055716,1
220,467,49,0.0645321551945456,1
220,468,49,0.0776774652474642,1
220,469,49,0.0695841435331407,1
220,474,49,0.0653778349052051,1
220,475,49,0.0746172852616301,1
220,476,49,0.0800298182148925,1
220,477,49,0.0836157278098503,1
220,478,49,0.0787571236176283,1
221,474,49,0.0577755982961344,1
221,475,49,0.0655996481840312,1
221,476,49,0.073287655739281,1
221,477,49,0.0799054400232934,1
221,478,49,0.0747188776893216,1
222,476,49,0.0575243357147838,1
222,477,49,0.0654440869904799,1
222,480,49,0.0774389872251591,1
222,481,49,0.0767197732217362,1
223,478,49,0.0665854568045603,1
223,479,49,0.0882695077982508,1
223,480,49,0.108074706264141,1
223,481,49,0.108377407825452,1
223,482,49,0.0855357822352749,1
224,478,49,0.060264500732777,1
224,479,49,0.0895057239442903,1
224,480,49,0.118745602654207,1
224,481,49,0.123050932645376,1
224,482,49,0.0970969155906801,1
225,479,49,0.061995847282734,1
225,480,49,0.0812357182086936,1
225,481,49,0.0865756893542741,1
229,483,49,0.0789603674423796,1
230,483,49,0.07429354932665,1
230,484,49,0.100768165655428,1
231,483,49,0.0738317602035641,1
231,484,49,0.0987813696989722,1
232,483,49,0.0634043542321089,1
232,484,49,0.0833279572925908,1
243,448,49,0.0759386531754816,1
243,449,49,0.0849530351439508,1
244,448,49,0.0881413732578915,1
244,449,49,0.101789456144858,1
244,450,49,0.0592123279851733,1
245,448,49,0.058284179612959,1
245,449,49,0.0666426924734234,1
245,481,49,0.0683716507639647,1
252,465,49,0.0734521154105075,1
252,466,49,0.0582553671796121,1
253,464,49,0.0590012117497551,1
253,465,49,0.0809558731745324,1
253,466,49,0.0646056605121202,1
254,465,49,0.0627821802211455,1
218,467,50,0.0618966018359004,1
218,468,50,0.0726593489140154,1
218,469,50,0.0672258641441993,1
218,475,50,0.0841131108436365,1
218,476,50,0.085935806842013,1
219,467,50,0.0707772766587069,1
219,468,50,0.0856356055819177,1
219,469,50,0.0766357949443532,1
219,474,50,0.0676477486957627,1
219,475,50,0.0742860071444456,1
219,476,50,0.0763292957557245,1
219,477,50,0.0704599094155022,1
220,459,50,0.0586160002483318,1
220,467,50,0.0642865654664246,1
220,468,50,0.0731963947449141,1
220,469,50,0.0635468890922048,1
220,474,50,0.0695545291163851,1
220,475,50,0.0731565432458231,1
220,476,50,0.0709202655829386,1
220,477,50,0.0680701639716407,1
221,474,50,0.063413907269772,1
221,475,50,0.0667831928903133,1
221,476,50,0.0666393548071782,1
221,477,50,0.0660618382988215,1
222,476,50,0.0578386070661532,1
222,477,50,0.0615926796086661,1
222,480,50,0.0747429666762685,1
222,481,50,0.0756992139524733,1
223,478,50,0.067669337381494,1
223,479,50,0.0923447098296653,1
223,480,50,0.112822919798923,1
223,481,50,0.106248342371057,1
223,482,50,0.0795847822893381,1
224,478,50,0.0649425761009133,1
224,479,50,0.102083147186694,1
224,480,50,0.131276758530249,1
224,481,50,0.121512999726476,1
224,482,50,0.0867564835405171,1
225,479,50,0.074053066345823,1
225,480,50,0.0938640850883639,1
225,481,50,0.0891890820243156,1
228,480,50,0.0590942948976023,1
231,483,50,0.0762262231968889,1
232,483,50,0.0649122540517381,1
242,448,50,0.0753106824756152,1
242,449,50,0.0691131139100437,1
243,447,50,0.0765151613076406,1
243,448,50,0.138540003828763,1
243,449,50,0.139423577255486,1
243,450,50,0.0630378890928652,1
244,447,50,0.0770171203644062,1
244,448,50,0.149255716938729,1
244,449,50,0.156711792071554,1
244,450,50,0.0748718324367945,1
245,448,50,0.0789368327674947,1
245,449,50,0.0841799231379101,1
246,464,50,0.095216105279853,1
246,465,50,0.0988285687813522,1
247,464,50,0.0940400555802808,1
247,465,50,0.100296292770365,1
248,464,50,0.0600932124087024,1
248,465,50,0.0668008719069269,1
251,465,50,0.0726593076354576,1
252,464,50,0.0891635247000983,1
252,465,50,0.132812238323428,1
252,466,50,0.0945483243594535,1
253,464,50,0.100539529620691,1
253,465,50,0.151839306490037,1
253,466,50,0.110063271301646,1
254,464,50,0.0646960546567733,1
254,465,50,0.0941301548780924,1
254,466,50,0.0720599783577701,1
218,467,51,0.0586012873909432,1
218,468,51,0.0676834605451997,1
219,467,51,0.0622687870038683,1
219,468,51,0.0717129908008729,1
219,469,51,0.063371054229835,1
219,475,51,0.0685547034770132,1
219,476,51,0.065220127226648,1
220,459,51,0.0584419934363791,1
220,461,51,0.060112825620596,1
220,462,51,0.0569847424071749,1
220,468,51,0.0614703535510835,1
220,474,51,0.0641891952455027,1
220,475,51,0.0651413795322323,1
220,476,51,0.061389701146072,1
221,474,51,0.060219990653591,1
221,475,51,0.0611611653592607,1
221,476,51,0.057593436020547,1
222,480,51,0.0676607337506603,1
223,479,51,0.0834126785840143,1
223,480,51,0.100863884734038,1
223,481,51,0.0912673807495488,1
224,478,51,0.0623602720818348,1
224,479,51,0.0974259174902486,1
224,480,51,0.122595276336593,1
224,481,51,0.105633716439235,1
224,482,51,0.0724513167765588,1
225,479,51,0.0746370046183866,1
225,480,51,0.09314156290338,1
225,481,51,0.0834463265055611,1
226,480,51,0.0582970998015516,1
227,480,51,0.0570320299436074,1
228,479,51,0.0593879328670067,1
228,480,51,0.0711546098525266,1
228,481,51,0.0603470224667632,1
229,480,51,0.06325057391348,1
229,482,51,0.0570012125517385,1
242,447,51,0.0664945791110872,1
242,448,51,0.100815447294924,1
242,449,51,0.086085028828473,1
243,447,51,0.104868010985852,1
243,448,51,0.190812256344467,1
243,449,51,0.17128057549952,1
243,450,51,0.0743739540603146,1
244,447,51,0.105957411095657,1
244,448,51,0.199776449483584,1
244,449,51,0.184972873618831,1
244,450,51,0.0829071164988461,1
245,447,51,0.0639528283265824,1
245,448,51,0.104689970669108,1
245,449,51,0.0967077118630235,1
245,464,51,0.0801318352220357,1
245,465,51,0.0736721419174744,1
246,463,51,0.0866203645476913,1
246,464,51,0.153957615931655,1
246,465,51,0.147471881754057,1
246,466,51,0.067733613992931,1
247,463,51,0.0805159380993352,1
247,464,51,0.151854839021644,1
247,465,51,0.150656475313111,1
247,466,51,0.0716279687656711,1
248,464,51,0.0838570894342649,1
248,465,51,0.0890185308173447,1
249,464,51,0.0635656000727635,1
249,465,51,0.0720793321044431,1
250,464,51,0.0726843401322971,1
250,465,51,0.0834185519330961,1
251,464,51,0.077923821577373,1
251,465,51,0.106306380023329,1
251,466,51,0.0686351435922988,1
252,464,51,0.123562833937636,1
252,465,51,0.191580450305192,1
252,466,51,0.127244421332645,1
253,464,51,0.145213295979148,1
253,465,51,0.225189180809801,1
253,466,51,0.153404577608076,1
254,464,51,0.0816036045097131,1
254,465,51,0.125205083669042,1
254,466,51,0.0904264421760999,1
219,461,52,0.0671223375212278,1
219,462,52,0.0599840660049329,1
220,459,52,0.0604146839199402,1
220,460,52,0.063859650827746,1
220,461,52,0.0614738327438126,1
223,480,52,0.0837200623131674,1
224,478,52,0.0585406609834034,1
224,480,52,0.101259427668786,1
224,481,52,0.0853219121303576,1
225,479,52,0.0681720040706791,1
226,480,52,0.0601346030083058,1
227,480,52,0.0623753741370541,1
228,479,52,0.0684568379133977,1
228,480,52,0.0776467363096479,1
228,481,52,0.066245445323932,1
229,479,52,0.0628373460651816,1
229,480,52,0.0689878511779202,1
229,481,52,0.0591692626555105,1
229,482,52,0.0630455374199326,1
241,448,52,0.0592642387200798,1
242,447,52,0.0721443635237943,1
242,448,52,0.108291076670274,1
242,449,52,0.0884434556408352,1
243,447,52,0.117882184957565,1
243,448,52,0.203361574785944,1
243,449,52,0.168897328480044,1
243,450,52,0.0744789549174934,1
244,447,52,0.125100825825904,1
244,448,52,0.223318224280416,1
244,449,52,0.188773944747872,1
244,450,52,0.083366558641074,1
245,448,52,0.132509230121402,1
245,462,52,0.064090610255594,1
245,463,52,0.0995254687758138,1
245,464,52,0.105339388528222,1
245,465,52,0.0702471538316456,1
246,462,52,0.082457722736975,1
246,463,52,0.152369830308802,1
246,464,52,0.194178050978406,1
246,465,52,0.14838863134738,1
246,466,52,0.0615571859458918,1
247,462,52,0.0576749080997777,1
247,463,52,0.118733808780548,1
247,464,52,0.174992567500821,1
247,465,52,0.150390004531678,1
247,466,52,0.0673232579528685,1
248,464,52,0.0880197666266021,1
248,465,52,0.0881509321924915,1
248,473,52,0.0639435347541397,1
248,474,52,0.0876519628826982,1
248,475,52,0.0622970687129006,1
249,464,52,0.0765816197857044,1
249,465,52,0.0856804753742503,1
249,473,52,0.0685950208341137,1
249,474,52,0.0922584553346663,1
249,475,52,0.0659603638098665,1
250,464,52,0.0953392156300339,1
250,465,52,0.108395417070528,1
250,466,52,0.063772458719791,1
250,474,52,0.0588786085361416,1
251,464,52,0.0907300105871245,1
251,465,52,0.122985747905668,1
251,466,52,0.0738955178845602,1
252,464,52,0.132571030019371,1
252,465,52,0.207453058259943,1
252,466,52,0.133099572467362,1
253,464,52,0.157537540135731,1
253,465,52,0.245186519168394,1
253,466,52,0.161541029518367,1
254,465,52,0.135168076380522,1
254,466,52,0.0954682111231702,1
220,459,53,0.0627399876381334,1
220,460,53,0.0650540812794145,1
220,461,53,0.0581677858738265,1
222,455,53,0.0586984099405183,1
223,454,53,0.0651441805772261,1
227,479,53,0.0595541498254082,1
227,480,53,0.0644362061353995,1
228,479,53,0.0704230240756363,1
228,480,53,0.0760694708220981,1
228,481,53,0.0699164948928281,1
229,479,53,0.0669371678078576,1
229,480,53,0.0692791952388981,1
229,481,53,0.0628217781519528,1
233,481,53,0.0573660383425437,1
234,481,53,0.0656883675986249,1
234,482,53,0.0585349055730582,1
240,448,53,0.0570973739006105,1
241,448,53,0.0630139003538445,1
241,449,53,0.0572992437390806,1
242,448,53,0.100889677935729,1
242,449,53,0.086003049612675,1
243,448,53,0.173819879055241,1
243,449,53,0.143298961582447,1
243,450,53,0.0708171753332925,1
244,447,53,0.130490814789669,1
244,448,53,0.205813096540027,1
244,449,53,0.170499184194171,1
244,463,53,0.0676632458457495,1
245,448,53,0.143512878862859,1
245,462,53,0.113614571774354,1
245,463,53,0.161188734718324,1
245,464,53,0.12505629215897,1
245,465,53,0.0610975256170012,1
246,462,53,0.137760994885893,1
246,463,53,0.215226659853267,1
246,464,53,0.197978284742417,1
246,465,53,0.117963102724734,1
247,462,53,0.0833463557354976,1
247,463,53,0.142587755619238,1
247,464,53,0.158106240723529,1
247,465,53,0.118092092320933,1
247,474,53,0.0664467608503402,1
248,463,53,0.0648738590960439,1
248,464,53,0.088784451909914,1
248,465,53,0.0834729275875971,1
248,473,53,0.0940317350024149,1
248,474,53,0.140397880952262,1
248,475,53,0.0880037741339216,1
249,464,53,0.0881267193698713,1
249,465,53,0.0930461740532326,1
249,473,53,0.098253900493484,1
249,474,53,0.144925902865845,1
249,475,53,0.0915371597125427,1
250,464,53,0.110130838403834,1
250,465,53,0.118751924170487,1
250,466,53,0.0698536276492932,1
250,473,53,0.0571575462440145,1
250,474,53,0.0775152346183592,1
251,464,53,0.0962384984964698,1
251,465,53,0.120352977901206,1
251,466,53,0.0750874185503291,1
252,465,53,0.176406947799277,1
252,466,53,0.11726622631802,1
253,465,53,0.201157464913462,1
225,453,54,0.059997552299461,1
225,454,54,0.0629425297274021,1
226,453,54,0.0761429820366095,1
226,454,54,0.0816389330582562,1
227,454,54,0.0592569560030958,1
227,479,54,0.0616257791150877,1
228,479,54,0.0689839415088025,1
228,480,54,0.0703518598419828,1
229,479,54,0.0682258195161813,1
229,480,54,0.0678203579336869,1
230,479,54,0.0695438733515349,1
230,480,54,0.0665749071845731,1
231,479,54,0.071050811970461,1
231,480,54,0.0683590725977082,1
234,481,54,0.0627921401474498,1
235,465,54,0.0757969910620364,1
235,466,54,0.0701041177319192,1
236,465,54,0.067143100635803,1
236,466,54,0.0626494283792491,1
244,448,54,0.168657452883711,1
244,462,54,0.0723312846274028,1
244,463,54,0.0916402263744415,1
244,464,54,0.0572689216899055,1
245,461,54,0.0621947391681054,1
245,462,54,0.14804721049885,1
245,463,54,0.200054242383729,1
245,464,54,0.126443239907298,1
246,461,54,0.067618894983858,1
246,462,54,0.168495133800553,1
246,463,54,0.236801004234189,1
246,464,54,0.167043921234662,1
246,465,54,0.0789580853278268,1
247,462,54,0.0957842338647779,1
247,463,54,0.141418982739713,1
247,464,54,0.119029375048296,1
247,465,54,0.0779360813090407,1
247,474,54,0.0778314106803244,1
248,463,54,0.065500390943324,1
248,464,54,0.0786023703044225,1
248,465,54,0.0708754075844798,1
248,473,54,0.110903738120149,1
248,474,54,0.1740481023044,1
248,475,54,0.102278123506011,1
249,464,54,0.0884217018408727,1
249,465,54,0.0871324427480556,1
249,473,54,0.116041255630513,1
249,474,54,0.18016704701123,1
225,453,55,0.0765652263013195,1
225,454,55,0.075605275748786,1
226,452,55,0.0612327364815554,1
226,453,55,0.10891406445852,1
226,454,55,0.109585949646953,1
226,455,55,0.0625283701630847,1
227,453,55,0.0717922515287927,1
227,454,55,0.0720489333950892,1
227,473,55,0.058529875485943,1
228,478,55,0.0577037146361878,1
229,478,55,0.0585218792396027,1
229,479,55,0.0697887200656155,1
230,478,55,0.0593056293196831,1
230,479,55,0.0804254024281982,1
231,450,55,0.0576840542487996,1
231,451,55,0.0796927905842996,1
231,452,55,0.0594700005368571,1
231,479,55,0.0819264912857898,1
232,450,55,0.064134430393171,1
232,451,55,0.0910214902776495,1
232,452,55,0.0685444192191833,1
233,451,55,0.0617711150201774,1
234,465,55,0.0705813273448131,1
234,466,55,0.0667474279684449,1
235,465,55,0.0751529512093108,1
235,466,55,0.0693410894878562,1
236,465,55,0.0575847970080924,1
244,462,55,0.0792747154539278,1
244,463,55,0.0973672075871782,1
244,464,55,0.058353669116553,1
245,461,55,0.0700453488594805,1
245,462,55,0.144743734693321,1
245,463,55,0.183270616658252,1
245,464,55,0.104923041200341,1
246,461,55,0.0735980763909011,1
246,462,55,0.156797840173764,1
246,463,55,0.19934000539499,1
246,464,55,0.119179617204827,1
247,462,55,0.0935404611951836,1
247,464,55,0.0827344188068695,1
247,474,55,0.0809066160611991,1
225,454,56,0.0801431927223685,1
226,453,56,0.130236031737031,1
226,454,56,0.123860405163905,1
226,472,56,0.0676822339823392,1
226,473,56,0.0703018833023563,1
227,454,56,0.0805004822279061,1
236,456,56,0.0570923497104321,1
236,457,56,0.0692527769619038,1
236,458,56,0.0626096594372737,1
237,457,56,0.0657062883896485,1
237,458,56,0.0628431663418319,1
245,463,56,0.130009530393426,1
235,456,57,0.0652490517017946,1
235,457,57,0.0771597436785545,1
236,456,57,0.0764285529964317,1
236,457,57,0.0945031361325322,1
236,458,57,0.0749721452291941,1
237,456,57,0.0694194833660621,1
237,457,57,0.086273070350079,1
237,458,57,0.0718554018252954,1
235,456,58,0.0758022570266248,1
235,457,58,0.0946907648685601,1
236,456,58,0.0830413956473813,1
236,457,58,0.107137116896064,1
236,458,58,0.0828211568506885,1
237,456,58,0.0716079663559469,1
237,457,58,0.0918523156044365,1
237,458,58,0.0738371028283313,1
238,457,58,0.0590671807820621,1
234,457,59,0.064240351172495,1
235,456,59,0.0775639728012516,1
235,457,59,0.0989113381866853,1
235,458,59,0.0794745331583814,1
236,456,59,0.0832977531821522,1
236,457,59,0.108051979469602,1
236,458,59,0.0857271260415052,1
237,456,59,0.0681375364749131,1
237,457,59,0.0869453270455318,1
237,458,59,0.0719724737121633,1
238,457,59,0.0632414572491422,1
234,457,60,0.0602099599640447,1
235,456,60,0.0714051942861418,1
235,457,60,0.0907785600680384,1
235,458,60,0.0720194781956279,1
236,456,60,0.0765043993979275,1
236,457,60,0.0982310793479554,1
236,458,60,0.0776872187809796,1
237,456,60,0.0604852879445948,1
237,457,60,0.0761243595101032,1
237,458,60,0.0639363876667029,1
238,457,60,0.0642810400366157,1
235,457,61,0.0749436571273728,1
236,456,61,0.066043463443662,1
236,457,61,0.081397695269515,1
236,458,61,0.0639920429564958,1
237,457,61,0.0648495165408135,1
236,457,62,0.0601072824999766,1
