x,y,z,fucci_ch00,fucci_ch02,cellCycle
43,503,51,0.00201419089036393,0.00804150453955901,2
44,503,51,0.00221255817502098,0.00962844281681544,2
45,503,51,0.00202944991226062,0.0130312046997787,2
17,504,51,0.00610360875867857,0.0226138704509041,2
18,504,51,0.00578316929884794,0.00781261921110857,2
19,504,51,0.00161745632104982,0.00764476997024491,2
20,504,51,0.00315861753261616,0.014373998626688,2
21,504,51,0.00436408026245518,0.0236057068741894,2
22,504,51,0.0025482566567483,0.00794995040817884,2
23,504,51,0.00204470893415732,0.00817883573662928,2
24,504,51,0.0162203402761883,0.0200350957503624,2
25,504,51,0.00183108262760357,0.00819409475852598,2
26,504,51,0.00199893186846723,0.00817883573662928,2
27,504,51,0.00202944991226062,0.00773632410162509,2
28,504,51,0.00227359426260777,0.00788891432059205,2
29,504,51,0.00201419089036393,0.00770580605783169,2
30,504,51,0.00143434805828946,0.00999465934233616,2
31,504,51,0.0055542839703975,0.0209201190203708,2
32,504,51,0.0152132448310063,0.00804150453955901,2
33,504,51,0.0012817578393225,0.00733958953231098,2
34,504,51,0.0131380178530556,0.00788891432059205,2
35,504,51,0.00224307621881437,0.00807202258335241,2
36,504,51,0.00204470893415732,0.013519493400473,2
37,504,51,0.0055542839703975,0.00798046845197223,2
38,504,51,0.00253299763485161,0.00828564888990616,2
39,504,51,0.0034027618829633,0.00750743877317464,2
40,504,51,0.00177004654001678,0.0226596475165942,2
41,504,51,0.00198367284657053,0.0108949416342412,2
42,504,51,0.00250247959105821,0.00770580605783169,2
43,504,51,0.00198367284657053,0.00746166170748455,2
44,504,51,0.00210574502174411,0.00822461280231937,2
45,504,51,0.00218204013122759,0.00759899290455482,2
17,505,51,0.0216983291371023,0.0162813763637751,2
18,505,51,0.00263981078812848,0.0126039520866712,2
19,505,51,0.00167849240863661,0.0178225375753414,2
20,505,51,0.0021515220874342,0.00909437705043107,2
21,505,51,0.00599679560540169,0.0196231021591516,2
22,505,51,0.0169222552834363,0.0101319905394064,2
23,505,51,0.00205996795605402,0.00764476997024491,2
24,505,51,0.0021362630655375,0.00779736018921187,2
25,505,51,0.00158693827725643,0.0160372320134279,2
26,505,51,0.00177004654001678,0.0142824444953079,2
27,505,51,0.0072480354009308,0.00770580605783169,2
28,505,51,0.0187685969329366,0.0076600289921416,2
29,505,51,0.00134279392690929,0.00798046845197223,2
30,505,51,0.00195315480277714,0.0120241092545968,2
31,505,51,0.00196841382467384,0.00753795681696803,2
32,505,51,0.00198367284657053,0.00746166170748455,2
33,505,51,0.0168459601739528,0.00776684214541848,2
34,505,51,0.00836194399938964,0.0199588006408789,2
35,505,51,0.00141908903639277,0.00779736018921187,2
36,505,51,0.00665293354695964,0.00869764248111696,2
37,505,51,0.00242618448157473,0.00991836423285267,2
38,505,51,0.00843823910887312,0.0125429159990845,2
39,505,51,0.00144960708018616,0.0208743419546807,2
40,505,51,0.00241092545967803,0.0202639810788128,2
41,505,51,0.00184634164950027,0.00727855344472419,2
42,505,51,0.00737010757610437,0.00788891432059205,2
43,505,51,0.0182040131227588,0.00825513084611276,2
44,505,51,0.00216678110933089,0.0105745021744106,2
45,505,51,0.00138857099259937,0.00901808194094758,2
16,506,51,0.00122072175173571,0.0133974212252995,2
17,506,51,0.00404364080262455,0.00784313725490196,2
18,506,51,0.0192263675898375,0.0081177996490425,2
19,506,51,0.00163271534294652,0.00749217975127794,2
20,506,51,0.00241092545967803,0.0098268101014725,2
21,506,51,0.00125123979552911,0.0076752880140383,2
22,506,51,0.00146486610208286,0.00793469138628214,2
23,506,51,0.00840772106507973,0.00830090791180285,2
24,506,51,0.00180056458381018,0.00756847486076143,2
25,506,51,0.0244754711223011,0.00773632410162509,2
26,506,51,0.00239566643778134,0.0197146562905318,2
27,506,51,0.00157167925535973,0.00679026474402991,2
28,506,51,0.00209048599984741,0.0105745021744106,2
29,506,51,0.00265506981002518,0.00833142595559625,2
30,506,51,0.00209048599984741,0.00706492713817044,2
31,506,51,0.0016937514305333,0.00804150453955901,2
32,506,51,0.0252231631952392,0.0149385824368658,2
33,506,51,0.00227359426260777,0.00747692072938125,2
34,506,51,0.00189211871519036,0.00816357671473259,2
35,506,51,0.0123445487144274,0.00880445563439384,2
36,506,51,0.0192874036774243,0.0194094758525978,2
37,506,51,0.0288548104066529,0.007690547035935,2
38,506,51,0.00520332646677348,0.00804150453955901,2
39,506,51,0.00198367284657053,0.0122835126268406,2
40,506,51,0.00219729915312428,0.0072632944228275,2
41,506,51,0.00239566643778134,0.0150453955901427,2
42,506,51,0.00378423743038071,0.00790417334248875,2
43,506,51,0.00460822461280232,0.0118715190356298,2
44,506,51,0.00250247959105821,0.00917067215991455,2
45,506,51,0.00183108262760357,0.0199435416189822,2
16,507,51,0.00225833524071107,0.00782787823300526,2
17,507,51,0.00247196154726482,0.0102082856488899,2
18,507,51,0.00204470893415732,0.0104676890211337,2
19,507,51,0.00209048599984741,0.00833142595559625,2
20,507,51,0.00192263675898375,0.00846875715266651,2
21,507,51,0.0021210040436408,0.0128938735027085,2
22,507,51,0.00222781719691768,0.0155947203784237,2
23,507,51,0.00146486610208286,0.00778210116731518,2
24,507,51,0.00238040741588464,0.00781261921110857,2
25,507,51,0.00221255817502098,0.00888075074387732,2
26,507,51,0.00204470893415732,0.015579461356527,2
27,507,51,0.00242618448157473,0.0109254596780346,2
28,507,51,0.00189211871519036,0.00764476997024491,2
29,507,51,0.00198367284657053,0.0277256427862974,2
30,507,51,0.00239566643778134,0.0228122377355611,2
31,507,51,0.00180056458381018,0.00796520943007553,2
32,507,51,0.00648508430609598,0.00706492713817044,2
33,507,51,0.0185549706263828,0.0132143129625391,2
34,507,51,0.00190737773708705,0.00743114366369116,2
35,507,51,0.00265506981002518,0.00718699931334401,2
36,507,51,0.00225833524071107,0.00788891432059205,2
37,507,51,0.00207522697795071,0.00819409475852598,2
38,507,51,0.00231937132829786,0.0100556954299229,2
39,507,51,0.00241092545967803,0.00843823910887312,2
40,507,51,0.0261234454871443,0.00799572747386892,2
41,507,51,0.00668345159075303,0.00744640268558785,2
42,507,51,0.00241092545967803,0.00952162966353857,2
43,507,51,0.013168535896849,0.0153658350499733,2
44,507,51,0.00157167925535973,0.00762951094834821,2
45,507,51,0.0021210040436408,0.00773632410162509,2
46,507,51,0.00198367284657053,0.00881971465629053,2
15,508,51,0.00506599526970321,0.00735484855420768,2
16,508,51,0.0016937514305333,0.0076600289921416,2
17,508,51,0.00167849240863661,0.00817883573662928,2
18,508,51,0.00712596322575723,0.00746166170748455,2
19,508,51,0.00166323338673991,0.00784313725490196,2
20,508,51,0.00221255817502098,0.0115053025101091,2
21,508,51,0.0105287251087205,0.00720225833524071,2
22,508,51,0.00651560234988937,0.00833142595559625,2
23,508,51,0.0396276798657206,0.00781261921110857,2
24,508,51,0.00193789578088045,0.00836194399938964,2
25,508,51,0.00199893186846723,0.0240482185091936,2
26,508,51,0.00231937132829786,0.0123903257801175,2
27,508,51,0.00164797436484321,0.0321049820706493,2
28,508,51,0.0157778286411841,0.00737010757610437,2
29,508,51,0.00274662394140536,0.00862134737163348,2
30,508,51,0.00636301213092241,0.00775158312352178,2
31,508,51,0.019851987487602,0.012466620889601,2
32,508,51,0.00205996795605402,0.00831616693369955,2
33,508,51,0.00180056458381018,0.00756847486076143,2
34,508,51,0.00181582360570687,0.00759899290455482,2
35,508,51,0.00355535210193027,0.0108033875028611,2
36,508,51,0.0302281223773556,0.00740062561989776,2
37,508,51,0.00270084687571527,0.0193636987869078,2
38,508,51,0.00531013962005035,0.0081025406271458,2
39,508,51,0.00163271534294652,0.00755321583886473,2
40,508,51,0.00527962157625696,0.00822461280231937,2
41,508,51,0.00202944991226062,0.0101319905394064,2
42,508,51,0.0267338063630121,0.00756847486076143,2
43,508,51,0.00160219729915312,0.0076600289921416,2
44,508,51,0.00291447318226902,0.00820935378042268,2
45,508,51,0.00216678110933089,0.007690547035935,2
46,508,51,0.00703440909437705,0.0080872816052491,2
15,509,51,0.00228885328450446,0.00799572747386892,2
16,509,51,0.00151064316777295,0.00758373388265812,2
17,509,51,0.0124208438239109,0.0169832913710231,2
18,509,51,0.00205996795605402,0.0181734950789654,2
19,509,51,0.00567635614557107,0.0076600289921416,2
20,509,51,0.0466773479819944,0.00753795681696803,2
21,509,51,0.00260929274433509,0.0149691004806592,2
22,509,51,0.0260776684214542,0.00750743877317464,2
23,509,51,0.0025787747005417,0.0112306401159686,2
24,509,51,0.00245670252536812,0.00842298008697642,2
25,509,51,0.00186160067139696,0.00781261921110857,2
26,509,51,0.00508125429159991,0.00747692072938125,2
27,509,51,0.0145876249332418,0.00730907148851759,2
28,509,51,0.00189211871519036,0.00785839627679866,2
29,509,51,0.00184634164950027,0.00785839627679866,2
30,509,51,0.00276188296330205,0.0114747844663157,2
31,509,51,0.00152590218966964,0.00764476997024491,2
32,509,51,0.00679026474402991,0.00733958953231098,2
33,509,51,0.00273136491950866,0.00839246204318303,2
34,509,51,0.0388189517051957,0.00775158312352178,2
35,509,51,0.00202944991226062,0.00759899290455482,2
36,509,51,0.00218204013122759,0.00779736018921187,2
37,509,51,0.00184634164950027,0.0109712367437247,2
38,509,51,0.0180819409475853,0.00785839627679866,2
39,509,51,0.00207522697795071,0.011306935225452,2
40,509,51,0.0183718623636225,0.0136263065537499,2
41,509,51,0.0180819409475853,0.00888075074387732,2
42,509,51,0.00219729915312428,0.0102388036926833,2
43,509,51,0.00183108262760357,0.0231174181734951,2
44,509,51,0.00189211871519036,0.0139009689478904,2
45,509,51,0.00228885328450446,0.0224460212100404,2
46,509,51,0.00976577401388571,0.00753795681696803,2
15,510,51,0.00164797436484321,0.0185397116044862,2
16,510,51,0.00187685969329366,0.016586556801709,2
17,510,51,0.00209048599984741,0.0115205615320058,2
18,510,51,0.00181582360570687,0.0241855497062638,2
19,510,51,0.00570687418936446,0.0080872816052491,2
20,510,51,0.00207522697795071,0.00781261921110857,2
21,510,51,0.0016937514305333,0.0126344701304646,2
22,510,51,0.00621042191195544,0.00773632410162509,2
23,510,51,0.00228885328450446,0.00892652780956741,2
24,510,51,0.0016937514305333,0.0119325551232166,2
25,510,51,0.00222781719691768,0.00943007553215839,2
26,510,51,0.00929274433508812,0.00753795681696803,2
27,510,51,0.0021515220874342,0.0143129625391012,2
28,510,51,0.00209048599984741,0.007690547035935,2
29,510,51,0.0025482566567483,0.00762951094834821,2
30,510,51,0.00144960708018616,0.0136568245975433,2
31,510,51,0.0130922407873655,0.00784313725490196,2
32,510,51,0.00219729915312428,0.00784313725490196,2
33,510,51,0.00166323338673991,0.00885023270008392,2
34,510,51,0.0142977035172045,0.00772106507972839,2
35,510,51,0.00227359426260777,0.00831616693369955,2
36,510,51,0.110933089188983,0.00741588464179446,2
37,510,51,0.0190280003051804,0.0130464637216754,2
38,510,51,0.00187685969329366,0.00772106507972839,2
39,510,51,0.00131227588311589,0.0085297932402533,2
40,510,51,0.00202944991226062,0.0089417868314641,2
41,510,51,0.00219729915312428,0.00868238345922026,2
42,510,51,0.00204470893415732,0.00813305867093919,2
43,510,51,0.00248722056916152,0.01367208361944,2
44,510,51,0.00183108262760357,0.0085145342183566,2
45,510,51,0.00137331197070268,0.0080872816052491,2
46,510,51,0.0021362630655375,0.00801098649576562,2
15,511,51,0.00244144350347143,0.0076752880140383,2
16,511,51,0.00219729915312428,0.0157625696192874,2
17,511,51,0.00193789578088045,0.0261997405966278,2
18,511,51,0.0025787747005417,0.0173495078965438,2
19,511,51,0.00918593118181125,0.00953688868543526,2
20,511,51,0.00227359426260777,0.00770580605783169,2
21,511,51,0.00517280842298009,0.0117036697947662,2
22,511,51,0.00170901045243,0.00750743877317464,2
23,511,51,0.0150148775463493,0.00794995040817884,2
24,511,51,0.025833524071107,0.0115205615320058,2
25,511,51,0.00132753490501259,0.00746166170748455,2
26,511,51,0.00775158312352178,0.0160067139696345,2
27,511,51,0.00204470893415732,0.00926222629129473,2
28,511,51,0.00149538414587625,0.00729381246662089,2
29,511,51,0.00189211871519036,0.00801098649576562,2
30,511,51,0.00814831769283589,0.00778210116731518,2
31,511,51,0.00155642023346304,0.00733958953231098,2
32,511,51,0.00238040741588464,0.00833142595559625,2
33,511,51,0.00198367284657053,0.0080872816052491,2
34,511,51,0.00196841382467384,0.00776684214541848,2
35,511,51,0.0102693217364767,0.00775158312352178,2
36,511,51,0.00228885328450446,0.017441062027924,2
37,511,51,0.00161745632104982,0.0229648279545281,2
38,511,51,0.00273136491950866,0.00732433051041428,2
39,511,51,0.00303654535744259,0.00822461280231937,2
40,511,51,0.00166323338673991,0.013321126115816,2
41,511,51,0.0021515220874342,0.00798046845197223,2
42,511,51,0.00247196154726482,0.00802624551766232,2
43,511,51,0.00268558785381857,0.00791943236438544,2
44,511,51,0.00247196154726482,0.00772106507972839,2
45,511,51,0.0210727092393378,0.00798046845197223,2
46,511,51,0.00144960708018616,0.0102693217364767,2
15,512,51,0.00131227588311589,0.00753795681696803,2
16,512,51,0.00173952849622339,0.00755321583886473,2
17,512,51,0.0130464637216754,0.00749217975127794,2
18,512,51,0.00154116121156634,0.00787365529869535,2
19,512,51,0.00192263675898375,0.00953688868543526,2
20,512,51,0.00222781719691768,0.00740062561989776,2
21,512,51,0.0171969176775769,0.0153200579842832,2
22,512,51,0.024933241779202,0.0117952239261463,2
23,512,51,0.00190737773708705,0.007690547035935,2
24,512,51,0.00152590218966964,0.00997940032043946,2
25,512,51,0.00163271534294652,0.00762951094834821,2
26,512,51,0.0016937514305333,0.0076752880140383,2
27,512,51,0.0150606546120394,0.0153505760280766,2
28,512,51,0.00231937132829786,0.0137788967727169,2
29,512,51,0.00607309071488518,0.00820935378042268,2
30,512,51,0.00328068970778973,0.0135500114442664,2
31,512,51,0.00541695277332723,0.00778210116731518,2
32,512,51,0.00180056458381018,0.00843823910887312,2
33,512,51,0.023270008392462,0.0133669031815061,2
34,512,51,0.00218204013122759,0.00805676356145571,2
35,512,51,0.0198672465094987,0.00781261921110857,2
36,512,51,0.00123598077363241,0.0081177996490425,2
37,512,51,0.00221255817502098,0.0246128023193713,2
38,512,51,0.00187685969329366,0.00791943236438544,2
39,512,51,0.00157167925535973,0.0104829480430304,2
40,512,51,0.00234988937209125,0.0121766994735637,2
41,512,51,0.002563515678645,0.00891126878767071,2
42,512,51,0.00914015411612116,0.00761425192645151,2
43,512,51,0.00205996795605402,0.00691233691920348,2
44,512,51,0.00239566643778134,0.00776684214541848,2
45,512,51,0.0279545281147478,0.00785839627679866,2
46,512,51,0.00276188296330205,0.0128480964370184,2
15,513,51,0.0016937514305333,0.00816357671473259,2
16,513,51,0.00889600976577401,0.00950637064164187,2
17,513,51,0.00187685969329366,0.00772106507972839,2
18,513,51,0.0132600900282292,0.0154116121156634,2
19,513,51,0.00947585259784848,0.0146028839551385,2
20,513,51,0.00628671702143893,0.00831616693369955,2
21,513,51,0.00415045395590143,0.0144655527580682,2
22,513,51,0.00120546272983902,0.0220187685969329,2
23,513,51,0.0297703517204547,0.0109102006561379,2
24,513,51,0.00209048599984741,0.0113374532692454,2
25,513,51,0.00610360875867857,0.00747692072938125,2
26,513,51,0.0383764400701915,0.00799572747386892,2
27,513,51,0.00219729915312428,0.0141603723201343,2
28,513,51,0.00355535210193027,0.00756847486076143,2
29,513,51,0.0166018158236057,0.00776684214541848,2
30,513,51,0.00195315480277714,0.0130922407873655,2
31,513,51,0.00164797436484321,0.00752269779507134,2
32,513,51,0.00178530556191348,0.00752269779507134,2
33,513,51,0.00225833524071107,0.0108644235904479,2
34,513,51,0.00134279392690929,0.00781261921110857,2
35,513,51,0.00173952849622339,0.00743114366369116,2
36,513,51,0.00245670252536812,0.00834668497749294,2
37,513,51,0.0135805294880598,0.0076752880140383,2
38,513,51,0.0012664988174258,0.00791943236438544,2
39,513,51,0.00204470893415732,0.00805676356145571,2
40,513,51,0.00189211871519036,0.0152132448310063,2
41,513,51,0.0759136339360647,0.00782787823300526,2
42,513,51,0.00201419089036393,0.00801098649576562,2
43,513,51,0.00909437705043107,0.0113527122911421,2
44,513,51,0.0133058670939193,0.00802624551766232,2
45,513,51,0.0140688181887541,0.00776684214541848,2
46,513,51,0.00198367284657053,0.00788891432059205,2
15,514,51,0.00155642023346304,0.00727855344472419,2
16,514,51,0.00166323338673991,0.00932326237888151,2
17,514,51,0.0042420080872816,0.00791943236438544,2
18,514,51,0.00161745632104982,0.00837720302128634,2
19,514,51,0.00154116121156634,0.0109102006561379,2
20,514,51,0.0188601510643168,0.00784313725490196,2
21,514,51,0.00189211871519036,0.00843823910887312,2
22,514,51,0.00607309071488518,0.00782787823300526,2
23,514,51,0.0021515220874342,0.00801098649576562,2
24,514,51,0.00120546272983902,0.00772106507972839,2
25,514,51,0.00187685969329366,0.00776684214541848,2
26,514,51,0.00244144350347143,0.00819409475852598,2
27,514,51,0.00149538414587625,0.00756847486076143,2
28,514,51,0.00180056458381018,0.0102998397802701,2
29,514,51,0.00238040741588464,0.00794995040817884,2
30,514,51,0.00135805294880598,0.00732433051041428,2
31,514,51,0.00202944991226062,0.0154268711375601,2
32,514,51,0.00196841382467384,0.0192111085679408,2
33,514,51,0.00279240100709545,0.007690547035935,2
34,514,51,0.00195315480277714,0.00827038986800946,2
35,514,51,0.0038605325398642,0.00849927519645991,2
36,514,51,0.00131227588311589,0.00796520943007553,2
37,514,51,0.00881971465629053,0.0238956282902266,2
38,514,51,0.00238040741588464,0.0188601510643168,2
39,514,51,0.00158693827725643,0.00778210116731518,2
40,514,51,0.0231631952391852,0.0382848859388113,2
41,514,51,0.00199893186846723,0.00793469138628214,2
42,514,51,0.00201419089036393,0.0089417868314641,2
43,514,51,0.00929274433508812,0.00776684214541848,2
44,514,51,0.00199893186846723,0.00830090791180285,2
45,514,51,0.0247501335164416,0.00749217975127794,2
46,514,51,0.00187685969329366,0.0176546883344778,2
15,515,51,0.0219119554436561,0.0151979858091096,2
16,515,51,0.00209048599984741,0.00984206912336919,2
17,515,51,0.00181582360570687,0.00794995040817884,2
18,515,51,0.0135957885099565,0.00834668497749294,2
19,515,51,0.0021362630655375,0.00827038986800946,2
20,515,51,0.00180056458381018,0.00761425192645151,2
21,515,51,0.0108186465247578,0.00827038986800946,2
22,515,51,0.00479133287556268,0.00775158312352178,2
23,515,51,0.00158693827725643,0.0154421301594568,2
24,515,51,0.0172121766994736,0.0168612191958495,2
25,515,51,0.00193789578088045,0.00950637064164187,2
26,515,51,0.00122072175173571,0.00747692072938125,2
27,515,51,0.00199893186846723,0.00813305867093919,2
28,515,51,0.00247196154726482,0.00746166170748455,2
29,515,51,0.00134279392690929,0.00926222629129473,2
30,515,51,0.00205996795605402,0.00776684214541848,2
31,515,51,0.00192263675898375,0.0217441062027924,2
32,515,51,0.00143434805828946,0.00758373388265812,2
33,515,51,0.00268558785381857,0.00807202258335241,2
34,515,51,0.00204470893415732,0.00784313725490196,2
35,515,51,0.00173952849622339,0.00744640268558785,2
36,515,51,0.00183108262760357,0.00964370183871214,2
37,515,51,0.0225986114290074,0.00741588464179446,2
38,515,51,0.00289921416037232,0.00747692072938125,2
39,515,51,0.00227359426260777,0.00802624551766232,2
40,515,51,0.00230411230640116,0.013824673838407,2
41,515,51,0.00166323338673991,0.00773632410162509,2
42,515,51,0.00216678110933089,0.00828564888990616,2
43,515,51,0.0093690394445716,0.0119783321889067,2
44,515,51,0.0241092545967803,0.0132143129625391,2
45,515,51,0.00193789578088045,0.021713588158999,2
15,516,51,0.00195315480277714,0.00798046845197223,2
16,516,51,0.00152590218966964,0.0191958495460441,2
17,516,51,0.00192263675898375,0.00819409475852598,2
18,516,51,0.00195315480277714,0.010452429999237,2
19,516,51,0.00184634164950027,0.00741588464179446,2
20,516,51,0.00233463035019455,0.0222629129472801,2
21,516,51,0.00187685969329366,0.00787365529869535,2
22,516,51,0.0242465857938506,0.00814831769283589,2
23,516,51,0.00224307621881437,0.00804150453955901,2
24,516,51,0.00190737773708705,0.0125276569771878,2
25,516,51,0.00224307621881437,0.00790417334248875,2
26,516,51,0.00209048599984741,0.0265506981002518,2
27,516,51,0.00177004654001678,0.00787365529869535,2
28,516,51,0.00236514839398795,0.0121919584954604,2
29,516,51,0.00183108262760357,0.00776684214541848,2
30,516,51,0.0244754711223011,0.021866178377966,2
31,516,51,0.0112001220721752,0.00794995040817884,2
32,516,51,0.00199893186846723,0.00779736018921187,2
33,516,51,0.00155642023346304,0.00788891432059205,2
34,516,51,0.0107423514152743,0.0119020370794232,2
35,516,51,0.00244144350347143,0.00904859998474098,2
36,516,51,0.00166323338673991,0.011108567940795,2
37,516,51,0.00219729915312428,0.00825513084611276,2
38,516,51,0.00202944991226062,0.00834668497749294,2
39,516,51,0.00160219729915312,0.00747692072938125,2
40,516,51,0.0126039520866712,0.00817883573662928,2
41,516,51,0.002563515678645,0.0127718013275349,2
42,516,51,0.00152590218966964,0.0169222552834363,2
43,516,51,0.00367742427710384,0.00772106507972839,2
44,516,51,0.00251773861295491,0.0106965743495842,2
45,516,51,0.00187685969329366,0.0210879682612345,2
