x,y,z,signal,mito.p
109,1016,15,0.236434370090448,3
109,1017,15,0.380631716968536,3
109,1018,15,0.430246915327443,3
109,1019,15,0.318498898908852,3
109,1020,15,0.221679671606404,3
109,1021,15,0.236074990905476,3
110,1004,15,0.142147081996763,4
110,1005,15,0.206229264169107,4
110,1006,15,0.232819402406122,4
110,1011,15,0.178652706755496,1
110,1016,15,0.163860100913193,3
110,1017,15,0.307906363004195,3
110,1018,15,0.429925094927322,3
110,1019,15,0.376003620670127,3
110,1020,15,0.316279619155297,3
110,1021,15,0.350069475803546,3
110,1022,15,0.249983723511027,3
111,1003,15,0.179949051264622,4
111,1004,15,0.309402570791868,4
111,1005,15,0.417675310319903,4
111,1006,15,0.38429788137235,4
111,1007,15,0.253835742899504,4
111,1010,15,0.252746407423817,1
111,1011,15,0.244116557671807,1
111,1012,15,0.202708912379563,1
111,1017,15,0.218973173370023,3
111,1018,15,0.272593872346682,3
111,1019,15,0.256665810409476,3
111,1020,15,0.282777945573173,3
111,1021,15,0.340652242291641,3
111,1022,15,0.235517556666518,3
112,1002,15,0.19243351291984,4
112,1003,15,0.369798316838064,4
112,1004,15,0.478865716595913,4
112,1005,15,0.417288916695712,4
112,1006,15,0.296006110382936,4
112,1007,15,0.216141624423061,4
112,1010,15,0.222707157087781,1
112,1011,15,0.311184020557525,1
112,1012,15,0.261467191263974,1
112,1013,15,0.148529254155281,1
112,1021,15,0.200564445193976,3
113,1002,15,0.225062140826738,4
113,1003,15,0.384451558674168,4
113,1004,15,0.372339547706769,4
113,1005,15,0.250243759274353,4
113,1006,15,0.241783730130177,4
113,1011,15,0.220508857096297,1
113,1012,15,0.190568318392603,1
114,1003,15,0.221872149485843,4
114,1004,15,0.195070884691993,4
114,1011,15,0.228988558852259,3
114,1012,15,0.226898817691928,3
115,1010,15,0.238179568221539,3
115,1011,15,0.38114063414609,3
115,1012,15,0.384826492947529,3
115,1013,15,0.255044399410356,3
115,1014,15,0.203651498449942,3
115,1015,15,0.212321739145753,3
115,1016,15,0.20128431464166,3
115,1017,15,0.198824846023271,3
115,1018,15,0.225654127404892,3
115,1019,15,0.216400048034369,3
116,1003,15,0.216879706831381,1
116,1004,15,0.259089898826823,5
116,1005,15,0.272082994443701,5
116,1006,15,0.272461566952021,5
116,1010,15,0.22561125287555,3
116,1011,15,0.336484045035106,3
116,1012,15,0.342976072282143,3
116,1013,15,0.244450883142986,3
116,1014,15,0.250090539475134,3
116,1015,15,0.32991744486432,3
116,1016,15,0.33964057332871,3
116,1017,15,0.312971199998598,3
116,1018,15,0.310124313821628,3
116,1019,15,0.232349198662836,3
117,1002,15,0.188371783054003,1
117,1003,15,0.307620663523611,5
117,1004,15,0.341242682075291,5
117,1005,15,0.339721812718911,5
117,1006,15,0.318530640874935,5
117,1007,15,0.220286140473603,5
117,1011,15,0.189667343272957,3
117,1012,15,0.187528976122032,3
117,1014,15,0.237483684981581,3
117,1015,15,0.310662227949666,3
117,1016,15,0.343476253338627,3
117,1017,15,0.315605630682609,3
117,1018,15,0.255337549647563,3
118,1002,15,0.18677128645944,1
118,1003,15,0.302151459588602,5
118,1004,15,0.322086765010606,5
118,1005,15,0.305612575684406,5
118,1006,15,0.235135193422372,5
118,1014,15,0.202643554865323,3
118,1015,15,0.200461833896618,3
118,1016,15,0.201784953200743,3
118,1017,15,0.186334741835989,3
119,1003,15,0.210801959081277,1
119,1004,15,0.296131357166059,5
119,1005,15,0.309445837466295,5
119,1006,15,0.17337185228361,1
119,1013,15,0.165417668513819,3
119,1014,15,0.202482818951967,3
120,1004,15,0.186898450396315,1
120,1005,15,0.199700092068143,1
100,1000,16,0.146629812290581,2
100,1001,16,0.178733848109426,2
100,1002,16,0.184946363053894,2
101,999,16,0.190125521233622,2
101,1000,16,0.290159074658101,2
101,1001,16,0.298953821418541,2
101,1002,16,0.286428511316922,2
101,1003,16,0.256639057400313,2
102,998,16,0.158154117597009,2
102,999,16,0.384146208367636,2
102,1000,16,0.563539557027023,2
102,1001,16,0.498345741573717,2
102,1002,16,0.445261627788973,2
102,1003,16,0.437222958539108,2
102,1004,16,0.278402347138114,2
103,998,16,0.168633105713592,2
103,999,16,0.359070883024015,2
103,1000,16,0.53093016601515,2
103,1001,16,0.48941751298336,2
103,1002,16,0.461449289772743,2
103,1003,16,0.510044388049382,2
103,1004,16,0.323029285723471,2
103,1005,16,0.198025959340869,2
104,998,16,0.221824656358828,2
104,999,16,0.294522734453892,2
104,1000,16,0.497478926648181,2
104,1001,16,0.537378207655103,2
104,1002,16,0.386047632743601,2
104,1003,16,0.36493401848319,2
104,1004,16,0.264464857226297,2
105,997,16,0.280562434769605,2
105,998,16,0.390769364574078,2
105,999,16,0.325938827970759,2
105,1000,16,0.469520986353138,2
105,1001,16,0.51251930282697,2
105,1002,16,0.272610887086222,2
105,1003,16,0.184406411949995,2
106,997,16,0.263273564028395,2
106,998,16,0.38497637951352,2
106,999,16,0.269768292719354,2
106,1000,16,0.242697907467699,2
106,1001,16,0.238375117904147,2
106,1002,16,0.163747479023238,2
106,1015,16,0.294457573012194,3
106,1016,16,0.250930361747289,3
107,998,16,0.192316849756921,2
107,1014,16,0.225218955289239,3
107,1015,16,0.377176570192366,3
107,1016,16,0.355899082857916,3
107,1017,16,0.229679714565354,3
107,1018,16,0.137680538580639,1
108,1015,16,0.299274378240053,3
108,1016,16,0.33438506667943,3
108,1017,16,0.330251552477118,3
108,1018,16,0.28081793907861,3
108,1019,16,0.170282359013779,3
109,1016,16,0.26088814547364,3
109,1017,16,0.454287805507339,3
109,1018,16,0.541107507417674,3
109,1019,16,0.329934721033918,3
109,1020,16,0.209707874292889,3
109,1021,16,0.273184638917903,3
109,1022,16,0.292189906912263,3
110,1005,16,0.163703983597511,4
110,1011,16,0.167496549433866,1
110,1016,16,0.186797756252708,3
110,1017,16,0.381317970868062,3
110,1018,16,0.50918955533479,3
110,1019,16,0.367736919053076,3
110,1020,16,0.301097221098063,3
110,1021,16,0.382219773849555,3
110,1022,16,0.356259398833925,3
110,1023,16,0.207975747664645,3
111,1003,16,0.164476367807887,4
111,1004,16,0.271763679414959,4
111,1005,16,0.341456292217667,4
111,1006,16,0.297254155689037,4
111,1010,16,0.231709980387725,1
111,1011,16,0.242805551293654,1
111,1012,16,0.197142587178393,1
111,1017,16,0.240782605512877,3
111,1018,16,0.279663180731168,3
111,1019,16,0.265715647547997,3
111,1020,16,0.320567159232835,3
111,1021,16,0.375700753949136,3
111,1022,16,0.300595253602856,3
112,1002,16,0.192595882771052,4
112,1003,16,0.378923097259581,4
112,1004,16,0.46259400484883,4
112,1005,16,0.369824285557056,4
112,1006,16,0.247438353333087,4
112,1009,16,0.170557808257546,1
112,1010,16,0.229349680904276,1
112,1011,16,0.354143122522813,1
112,1012,16,0.276586127174881,1
112,1013,16,0.140604285194355,1
112,1018,16,0.165354870835553,3
112,1020,16,0.230224643733254,3
112,1021,16,0.238881507924484,3
113,1002,16,0.248842407025681,4
113,1003,16,0.430840797273509,4
113,1004,16,0.380919202887842,4
113,1005,16,0.229092346584873,4
113,1010,16,0.178296976698404,1
113,1011,16,0.250123653949016,1
113,1012,16,0.202060914411705,1
114,1003,16,0.233838042837238,4
114,1004,16,0.186028999384371,4
114,1011,16,0.259609556422551,3
114,1012,16,0.255966223577044,3
114,1013,16,0.226452011938741,3
114,1014,16,0.214429518980014,3
114,1015,16,0.160098274894369,3
114,1018,16,0.161766819554175,3
114,1019,16,0.202240364359972,3
115,1004,16,0.175817138321409,5
115,1005,16,0.189179057284066,5
115,1006,16,0.252265005759759,5
115,1010,16,0.275423220923997,3
115,1011,16,0.483754763662846,3
115,1012,16,0.481265339517096,3
115,1013,16,0.381171700751192,3
115,1014,16,0.359669862856192,3
115,1015,16,0.300001393442628,3
115,1016,16,0.230936474206687,3
115,1017,16,0.218680153847844,3
115,1018,16,0.314495467945718,3
115,1019,16,0.325678574349053,3
115,1020,16,0.226351012793402,3
116,1003,16,0.299344376137805,5
116,1004,16,0.324795071471548,5
116,1005,16,0.309643282516816,5
116,1006,16,0.333530408251543,5
116,1007,16,0.236265333772783,5
116,1010,16,0.279779800322412,3
116,1011,16,0.44752526350886,3
116,1012,16,0.445820085962322,3
116,1013,16,0.371530552395498,3
116,1014,16,0.392429489007466,3
116,1015,16,0.429179060688103,3
116,1016,16,0.426847801726815,3
116,1017,16,0.384754338251807,3
116,1018,16,0.431122270301506,3
116,1019,16,0.350439704335881,3
116,1020,16,0.181397253958085,3
117,1002,16,0.228070786851454,5
117,1003,16,0.384358184572156,5
117,1004,16,0.415427621833491,5
117,1005,16,0.406154392711296,5
117,1006,16,0.432383278181264,5
117,1007,16,0.285708532940047,5
117,1011,16,0.246537944645232,3
117,1012,16,0.254993442335086,3
117,1013,16,0.269382313026087,3
117,1014,16,0.301984885070641,3
117,1015,16,0.373307361777644,3
117,1016,16,0.444177825916159,3
117,1017,16,0.382107446068413,3
117,1018,16,0.303416127489159,3
117,1019,16,0.197389595010546,3
118,1002,16,0.197782110455237,5
118,1003,16,0.290505055552653,5
118,1004,16,0.33899089785132,5
118,1005,16,0.343630300999692,5
118,1006,16,0.310318316709732,5
118,1007,16,0.205778188391656,5
118,1012,16,0.214985667854525,3
118,1013,16,0.281568853345559,3
118,1014,16,0.287599826901304,3
118,1015,16,0.273360080271963,3
118,1016,16,0.269944256933528,3
118,1017,16,0.214570342637364,3
119,1003,16,0.211078530295706,5
119,1004,16,0.309884517101879,5
119,1005,16,0.314962055239882,5
119,1006,16,0.193046806047636,5
119,1012,16,0.233769722449019,3
119,1013,16,0.319277306903458,3
119,1014,16,0.327319897604178,3
119,1015,16,0.253541329083688,3
120,1004,16,0.197429985954347,1
120,1005,16,0.188352023298865,1
120,1013,16,0.213850211759623,3
120,1014,16,0.230296689499785,3
100,1002,17,0.189316983424951,2
101,999,17,0.177726873994602,2
101,1000,17,0.266219510411116,2
101,1001,17,0.272194189361262,2
101,1002,17,0.281245399007582,2
101,1003,17,0.270879348675607,2
101,1004,17,0.186733422672857,2
101,1005,17,0.158439544754617,1
101,1006,17,0.205856595622907,1
101,1007,17,0.200317894864422,1
101,1008,17,0.14436441191781,1
102,998,17,0.148455912131384,2
102,999,17,0.352737456678201,2
102,1000,17,0.493721653869515,2
102,1001,17,0.429776166938205,2
102,1002,17,0.472434667909662,2
102,1003,17,0.5226949885058,2
102,1004,17,0.337691024036426,2
102,1005,17,0.21522062811822,2
102,1006,17,0.241127823903096,1
102,1007,17,0.237306108615389,1
102,1008,17,0.154335855364638,1
102,1012,17,0.102440823515232,1
103,998,17,0.161935594441783,2
103,999,17,0.351393270468652,2
103,1000,17,0.5005510783909,2
103,1001,17,0.456961145698162,2
103,1002,17,0.495174682126113,2
103,1003,17,0.569985986514958,2
103,1004,17,0.387634077472602,2
103,1005,17,0.231392691441925,2
103,1006,17,0.187255542068287,1
103,1007,17,0.173969459607988,1
103,1013,17,0.140190386949589,1
103,1014,17,0.121745886427414,1
104,998,17,0.221054679483559,2
104,999,17,0.277890423514905,2
104,1000,17,0.441454029724342,2
104,1001,17,0.470707835240072,2
104,1002,17,0.354842643997731,2
104,1003,17,0.350871151073222,2
104,1004,17,0.316712895903036,2
104,1005,17,0.277283775067724,2
104,1006,17,0.206746046034208,1
104,1014,17,0.101870971348568,1
104,1016,17,0.121648405694924,1
105,997,17,0.295149861588869,2
105,998,17,0.439475439909897,2
105,999,17,0.326975289217425,2
105,1000,17,0.396886000045155,2
105,1001,17,0.423501148424285,2
105,1002,17,0.230402329028636,2
105,1003,17,0.170224833508328,2
105,1004,17,0.221764113514803,2
105,1005,17,0.296942639990328,1
105,1006,17,0.267074212410679,1
105,1014,17,0.131545112824217,1
105,1015,17,0.158835545933401,1
105,1016,17,0.167235260984851,1
106,996,17,0.146882734977773,2
106,997,17,0.320331458250645,2
106,998,17,0.486519909375339,2
106,999,17,0.313918230379944,2
106,1000,17,0.224728381787349,2
106,1001,17,0.20391558637915,2
106,1005,17,0.222748985896895,1
106,1006,17,0.223767778828878,1
106,1014,17,0.205805246402552,1
106,1015,17,0.305063899352356,3
106,1016,17,0.261832714055284,3
106,1017,17,0.195020145475104,1
107,997,17,0.180643703604728,2
107,998,17,0.24093702353319,2
107,999,17,0.166888212584234,2
107,1014,17,0.246654215663066,3
107,1015,17,0.403946833738628,3
107,1016,17,0.349177106089943,3
107,1017,17,0.22030705487816,3
107,1018,17,0.139655838733533,1
108,1014,17,0.231582380734089,3
108,1015,17,0.350182936448268,3
108,1016,17,0.327161318488792,3
108,1017,17,0.291505679095677,3
108,1018,17,0.273518027598044,3
108,1019,17,0.175845394553399,3
108,1022,17,0.196946514635671,3
109,1014,17,0.165470052561483,1
109,1015,17,0.205076422975416,3
109,1016,17,0.2657655371172,3
109,1017,17,0.452051227798348,3
109,1018,17,0.539497577555222,3
109,1019,17,0.31124059837902,3
109,1020,17,0.194493930342115,3
109,1021,17,0.273678480295505,3
109,1022,17,0.36708550070864,3
109,1023,17,0.255423669065495,3
110,1009,17,0.304811771848253,1
110,1010,17,0.25044033289135,1
110,1016,17,0.210237183014886,3
110,1017,17,0.4309502928957,3
110,1018,17,0.513843228207105,3
110,1019,17,0.328532279493342,3
110,1020,17,0.26884483461481,3
110,1021,17,0.367767441012227,3
110,1022,17,0.45774600230084,3
110,1023,17,0.299580643551785,3
110,1024,17,0.155815723773751,3
111,1004,17,0.199158626848497,4
111,1005,17,0.217961439049578,4
111,1009,17,0.222727439703034,1
111,1010,17,0.192937789713883,1
111,1011,17,0.199339667162944,1
111,1016,17,0.171766410303803,1
111,1017,17,0.262798262398999,3
111,1018,17,0.279882019474684,3
111,1019,17,0.27575329815675,3
111,1020,17,0.349886801551244,3
111,1021,17,0.381167256440223,3
111,1022,17,0.363545759523205,3
111,1023,17,0.229821758229636,3
112,1003,17,0.30853658372818,4
112,1004,17,0.348150274183708,4
112,1005,17,0.258785659598033,4
112,1010,17,0.196246426728963,1
112,1011,17,0.303548236811277,1
112,1012,17,0.227955321909628,1
112,1016,17,0.192594466691577,1
112,1017,17,0.214620123277377,1
112,1018,17,0.187286935460961,3
112,1019,17,0.249265030498599,3
112,1020,17,0.332194500660464,3
112,1021,17,0.283268039786625,3
112,1022,17,0.220462583976215,3
113,1002,17,0.220593059360477,4
113,1003,17,0.374020935118123,4
113,1004,17,0.314822560518654,4
113,1005,17,0.184046477226153,1
113,1010,17,0.158871285600772,1
113,1011,17,0.234348288950915,1
113,1012,17,0.186410556552508,1
113,1016,17,0.169161662824175,1
113,1017,17,0.172349127007853,1
113,1019,17,0.212900915651115,3
113,1020,17,0.251944100364837,3
114,998,17,0.194642226541927,1
114,1003,17,0.208019297554968,4
114,1004,17,0.163709299342002,1
114,1011,17,0.238147455896209,3
114,1012,17,0.241914837303744,3
114,1013,17,0.248902122007859,3
114,1014,17,0.262414178073645,3
114,1015,17,0.182791896168628,3
114,1016,17,0.136430848443762,1
114,1018,17,0.188911440049088,3
114,1019,17,0.246909022825252,3
115,997,17,0.232456537487058,3
115,998,17,0.249904488417929,1
115,999,17,0.157989667198261,1
115,1003,17,0.173349674300444,5
115,1004,17,0.172582039402769,5
115,1005,17,0.16902327918069,5
115,1006,17,0.20622627950929,5
115,1007,17,0.209789832615747,1
115,1010,17,0.247254785861423,3
115,1011,17,0.448759954096218,3
115,1012,17,0.462983056345266,3
115,1013,17,0.472512966211723,3
115,1014,17,0.493852543184701,3
115,1015,17,0.331659135475481,3
115,1016,17,0.227551782830869,3
115,1017,17,0.232540064390257,3
115,1018,17,0.358915048924227,3
115,1019,17,0.388568210637805,3
115,1020,17,0.238246733960341,3
116,999,17,0.175719690267676,1
116,1000,17,0.152614425582892,1
116,1002,17,0.194525672308197,5
116,1003,17,0.351372661065828,5
116,1004,17,0.351873757127511,5
116,1005,17,0.306797442060074,5
116,1006,17,0.338758268672299,5
116,1007,17,0.24680135721346,5
116,1008,17,0.151403405308608,1
116,1009,17,0.165466926293719,1
116,1010,17,0.286086190443167,3
116,1011,17,0.463002489312834,3
116,1012,17,0.466877972048923,3
116,1013,17,0.479075383501597,3
116,1014,17,0.508150806575126,3
116,1015,17,0.435150733192594,3
116,1016,17,0.417804021051281,3
116,1017,17,0.395615624255021,3
116,1018,17,0.465151618667771,3
116,1019,17,0.411338376454159,3
116,1020,17,0.204246338972884,3
117,1001,17,0.147460342902794,1
117,1002,17,0.251830552576763,5
117,1003,17,0.432633771747511,5
117,1004,17,0.445194265977629,5
117,1005,17,0.425815196573489,5
117,1006,17,0.47259117737043,5
117,1007,17,0.298429392724274,5
117,1008,17,0.179779568337277,1
117,1009,17,0.238023058760771,1
117,1010,17,0.255304021242758,1
117,1011,17,0.268320819851467,3
117,1012,17,0.290697511646254,3
117,1013,17,0.329882500380039,3
117,1014,17,0.356154870382816,3
117,1015,17,0.402368014052955,3
117,1016,17,0.45694437060284,3
117,1017,17,0.365055583459678,3
117,1018,17,0.287332797883955,3
117,1019,17,0.209964489679636,3
118,1002,17,0.213760040175809,5
118,1003,17,0.286981958747511,5
118,1004,17,0.336994726865544,5
118,1005,17,0.360465329162015,5
118,1006,17,0.359725917817572,5
118,1007,17,0.220415395850933,5
118,1008,17,0.172580449036589,1
118,1009,17,0.265233047662844,1
118,1010,17,0.235093604257477,1
118,1011,17,0.19742438699396,3
118,1012,17,0.298415079428655,3
118,1013,17,0.377765746397407,3
118,1014,17,0.365769679660271,3
118,1015,17,0.377504054910388,3
118,1016,17,0.33140949155692,3
118,1017,17,0.215406156315312,3
118,1018,17,0.132915289538596,3
119,1003,17,0.220768980002975,5
119,1004,17,0.287046858759152,5
119,1005,17,0.27815126535424,5
119,1006,17,0.202700916976988,5
119,1011,17,0.193717374143745,3
119,1012,17,0.360136951224632,3
119,1013,17,0.469164482898794,3
119,1014,17,0.412333509965987,3
119,1015,17,0.329623597480294,3
119,1016,17,0.205346393080906,3
120,1004,17,0.19841087152807,1
120,1012,17,0.24139934080309,3
120,1013,17,0.30838769931074,3
120,1014,17,0.264938938848761,3
120,1015,17,0.197972257250001,3
121,1013,17,0.138953572243018,3
100,1005,18,0.10455532428054,1
100,1006,18,0.137703980142413,1
100,1007,18,0.170520913940757,1
100,1008,18,0.186574189982329,1
101,1000,18,0.229037576987939,2
101,1001,18,0.229983627006572,2
101,1002,18,0.243170115508088,2
101,1003,18,0.251439453211547,2
101,1004,18,0.179438162468721,2
101,1005,18,0.153271105207225,1
101,1006,18,0.244605780451736,1
101,1007,18,0.28583922618269,6
101,1008,18,0.234342951420585,6
101,1009,18,0.188916385434332,1
101,1010,18,0.134793446639491,1
101,1011,18,0.102468927246355,1
101,1012,18,0.122039363452192,1
102,999,18,0.267660708957636,2
102,1000,18,0.371003509400661,2
102,1001,18,0.343683589159636,2
102,1002,18,0.431952746449123,2
102,1003,18,0.501364387298111,2
102,1004,18,0.332158292597575,2
102,1005,18,0.203645136985222,2
102,1006,18,0.269849423180365,1
102,1007,18,0.30364954095835,1
102,1008,18,0.207077561132274,1
102,1009,18,0.135025084562879,1
102,1010,18,0.106606330220764,1
102,1011,18,0.10765402206696,1
102,1012,18,0.156470823924823,1
102,1013,18,0.215469640247477,1
102,1014,18,0.167130362174495,1
103,998,18,0.136906237216511,1
103,999,18,0.282397630197806,2
103,1000,18,0.40483173090977,2
103,1001,18,0.395840584819037,2
103,1002,18,0.461370207180512,2
103,1003,18,0.50740133017349,2
103,1004,18,0.365415964793201,2
103,1005,18,0.229986175949628,2
103,1006,18,0.191942808702921,1
103,1007,18,0.184538641094223,1
103,1008,18,0.134972253905535,1
103,1011,18,0.103764400321957,1
103,1012,18,0.145327084530898,1
103,1013,18,0.201525418511694,1
103,1014,18,0.175355289447028,1
103,1015,18,0.144081925848343,1
103,1016,18,0.133838290140541,1
104,997,18,0.124577468053132,1
104,998,18,0.189741698338325,2
104,999,18,0.230247736721619,2
104,1000,18,0.33303521615198,2
104,1001,18,0.352878955696532,2
104,1002,18,0.294453237630416,2
104,1003,18,0.287925743038984,2
104,1004,18,0.311145677482504,2
104,1005,18,0.291820876601022,2
104,1006,18,0.200572200952332,1
104,1007,18,0.131931277697108,1
104,1011,18,0.10464985303197,1
104,1012,18,0.120542273338077,1
104,1013,18,0.138108140117558,1
104,1014,18,0.136855694072165,1
104,1015,18,0.158604016939204,1
104,1016,18,0.193566267570821,1
104,1017,18,0.214294926072354,1
105,996,18,0.112906010303391,1
105,997,18,0.250612462798022,2
105,998,18,0.387402668300514,2
105,999,18,0.282321967982154,2
105,1000,18,0.276927663758464,2
105,1001,18,0.277711431069238,2
105,1002,18,0.171997612510429,2
105,1003,18,0.145819379113997,2
105,1004,18,0.219041951260842,2
105,1005,18,0.269400286342503,1
105,1006,18,0.217940088928259,1
105,1007,18,0.140431545284218,1
105,1013,18,0.115012417629852,1
105,1014,18,0.145328173822802,1
105,1015,18,0.19239719592776,1
105,1016,18,0.24421047641977,7
105,1017,18,0.251408190533902,1
105,1018,18,0.177682594278704,1
106,996,18,0.177059682703395,2
106,997,18,0.322321420272568,2
106,998,18,0.465662104425666,2
106,999,18,0.297813289223365,2
106,1000,18,0.18201294352807,1
106,1001,18,0.149287248819605,1
106,1002,18,0.109676434094704,1
106,1004,18,0.124186139936616,1
106,1005,18,0.163154675476156,1
106,1006,18,0.1596113178416,1
106,1007,18,0.128864430805961,1
106,1013,18,0.143195612597726,1
106,1014,18,0.230637093219789,1
106,1015,18,0.293729773519448,3
106,1016,18,0.290073020597684,3
106,1017,18,0.240732171297722,1
106,1018,18,0.155357981529847,1
107,996,18,0.220970738649436,1
107,997,18,0.2414611907974,2
107,998,18,0.249505241149271,2
107,999,18,0.157173395417072,1
107,1003,18,0.103215266487307,1
107,1013,18,0.148184406124309,1
107,1014,18,0.273092876967909,3
107,1015,18,0.374169732392211,3
107,1016,18,0.308188554964848,3
107,1017,18,0.211976281111315,3
107,1018,18,0.158107299830975,1
107,1019,18,0.13748567515193,1
108,996,18,0.154946272761807,1
108,997,18,0.139413950573329,1
108,998,18,0.104843550918342,1
108,1013,18,0.137758128842961,1
108,1014,18,0.242303300582552,3
108,1015,18,0.357740095104885,3
108,1016,18,0.293419434255996,3
108,1017,18,0.241971197266858,3
108,1018,18,0.250648583717559,3
108,1019,18,0.201225623593872,3
108,1020,18,0.154909607196318,1
108,1022,18,0.199628046301612,3
108,1023,18,0.18940722036628,3
109,1009,18,0.135360815220614,1
109,1010,18,0.147448643907745,1
109,1011,18,0.108577098919338,1
109,1013,18,0.120357464073642,1
109,1014,18,0.15323677072641,1
109,1015,18,0.212512866303231,3
109,1016,18,0.252078039697354,3
109,1017,18,0.393151253823064,3
109,1018,18,0.452166867026878,3
109,1019,18,0.28688494641054,3
109,1020,18,0.198225975120284,3
109,1021,18,0.256741995485242,3
109,1022,18,0.387349423712246,3
109,1023,18,0.315855710317932,3
109,1024,18,0.203449216943367,3
110,1008,18,0.12657611173153,1
110,1009,18,0.188377992017856,1
110,1010,18,0.182069063846964,1
110,1011,18,0.127148926772173,1
110,1015,18,0.11262742389894,1
