x,y,z,fucci_ch00,fucci_ch02,cellCycle
226,106,31,0.00813305867093919,0.0198825055313954,2
227,106,31,0.00224307621881437,0.0295872434576944,2
228,106,31,0.00230411230640116,0.00889600976577401,2
229,106,31,0.00265506981002518,0.0139467460135805,2
230,106,31,0.00201419089036393,0.00796520943007553,2
231,106,31,0.00166323338673991,0.00778210116731518,2
232,106,31,0.00248722056916152,0.00941481651026169,2
233,106,31,0.00311284046692607,0.00958266575112535,2
234,106,31,0.0402532997634852,0.00949111161974517,2
235,106,31,0.0128480964370184,0.00747692072938125,2
236,106,31,0.0196993972686351,0.00782787823300526,2
237,106,31,0.0134126802471962,0.00825513084611276,2
238,106,31,0.0183718623636225,0.00796520943007553,2
239,106,31,0.00175478751812009,0.00781261921110857,2
240,106,31,0.00224307621881437,0.00782787823300526,2
218,107,31,0.0119478141451133,0.010955977721828,2
219,107,31,0.00218204013122759,0.0187228198672465,2
220,107,31,0.00241092545967803,0.016937514305333,2
221,107,31,0.0109102006561379,0.00933852140077821,2
222,107,31,0.00698863202868696,0.00776684214541848,2
223,107,31,0.0105897611963073,0.00952162966353857,2
224,107,31,0.00193789578088045,0.00865186541542687,2
225,107,31,0.00221255817502098,0.0103303578240635,2
226,107,31,0.00224307621881437,0.0119020370794232,2
227,107,31,0.00312809948882277,0.00822461280231937,2
228,107,31,0.00234988937209125,0.00775158312352178,2
229,107,31,0.00204470893415732,0.00802624551766232,2
230,107,31,0.00234988937209125,0.00846875715266651,2
231,107,31,0.00274662394140536,0.0145723659113451,2
232,107,31,0.0207675288014038,0.0199740596627756,2
233,107,31,0.00819409475852598,0.00756847486076143,2
234,107,31,0.00270084687571527,0.0164034485389487,2
235,107,31,0.00411993591210803,0.00804150453955901,2
236,107,31,0.0171816586556802,0.00747692072938125,2
237,107,31,0.00216678110933089,0.00755321583886473,2
238,107,31,0.00253299763485161,0.00840772106507973,2
239,107,31,0.00231937132829786,0.00856031128404669,2
240,107,31,0.00274662394140536,0.0201419089036393,2
220,108,31,0.0025787747005417,0.00761425192645151,2
221,108,31,0.00267032883192187,0.00813305867093919,2
222,108,31,0.00247196154726482,0.013870450904097,2
223,108,31,0.0284733348592355,0.00839246204318303,2
224,108,31,0.0105134660868238,0.0136415655756466,2
225,108,31,0.0143892576485847,0.0149691004806592,2
226,108,31,0.0025482566567483,0.0072632944228275,2
227,108,31,0.00164797436484321,0.00773632410162509,2
228,108,31,0.0021210040436408,0.00822461280231937,2
229,108,31,0.0706797894254978,0.00987258716716258,2
230,108,31,0.0384069581139849,0.00721751735713741,2
231,108,31,0.00222781719691768,0.0136873426413367,2
232,108,31,0.00222781719691768,0.0177157244220645,2
233,108,31,0.00231937132829786,0.00804150453955901,2
234,108,31,0.00219729915312428,0.00944533455405508,2
235,108,31,0.0276798657206073,0.00917067215991455,2
236,108,31,0.00387579156176089,0.00889600976577401,2
237,108,31,0.0042572671091783,0.0126192111085679,2
238,108,31,0.00192263675898375,0.00756847486076143,2
239,108,31,0.00166323338673991,0.00683604180972,2
222,109,31,0.0121004043640803,0.0142977035172045,2
223,109,31,0.0183871213855192,0.0142061493858244,2
224,109,31,0.0372320134279393,0.0102693217364767,2
225,109,31,0.0135347524223697,0.00817883573662928,2
226,109,31,0.00961318379491875,0.0081177996490425,2
227,109,31,0.0112001220721752,0.00772106507972839,2
228,109,31,0.00308232242313268,0.00700389105058366,2
229,109,31,0.00247196154726482,0.00791943236438544,2
230,109,31,0.0021210040436408,0.00820935378042268,2
231,109,31,0.00465400167849241,0.00820935378042268,2
232,109,31,0.00480659189745937,0.0207675288014038,2
233,109,31,0.00221255817502098,0.0270237277790494,2
234,109,31,0.00695811398489357,0.0298771648737316,2
235,109,31,0.00201419089036393,0.0130312046997787,2
236,109,31,0.00195315480277714,0.0138399328603037,2
237,109,31,0.00161745632104982,0.00762951094834821,2
238,109,31,0.00236514839398795,0.00799572747386892,2
239,109,31,0.0424811169604028,0.00863660639353018,2
224,110,31,0.00222781719691768,0.0180056458381018,2
225,110,31,0.00201419089036393,0.0108033875028611,2
226,110,31,0.00192263675898375,0.0141451132982376,2
227,110,31,0.0436408026245518,0.0231479362172885,2
228,110,31,0.00289921416037232,0.00837720302128634,2
229,110,31,0.0837720302128633,0.0112916762035554,2
230,110,31,0.00247196154726482,0.00761425192645151,2
231,110,31,0.0275730525673304,0.0072327763790341,2
232,110,31,0.00227359426260777,0.00907911802853437,2
233,110,31,0.00238040741588464,0.0102388036926833,2
234,110,31,0.00183108262760357,0.00741588464179446,2
235,110,31,0.00183108262760357,0.0076600289921416,2
236,110,31,0.0021362630655375,0.00814831769283589,2
237,110,31,0.00233463035019455,0.0080872816052491,2
238,110,31,0.0016937514305333,0.00752269779507134,2
239,110,31,0.00157167925535973,0.00747692072938125,2
225,111,31,0.00190737773708705,0.00778210116731518,2
226,111,31,0.00263981078812848,0.00785839627679866,2
227,111,31,0.00689707789730678,0.0208896009765774,2
228,111,31,0.00822461280231937,0.00787365529869535,2
229,111,31,0.0021210040436408,0.00785839627679866,2
230,111,31,0.0142061493858244,0.00794995040817884,2
231,111,31,0.0175783932249943,0.00793469138628214,2
232,111,31,0.00350957503624018,0.0115510795757992,2
233,111,31,0.00204470893415732,0.0110017547875181,2
234,111,31,0.0267490653849088,0.00802624551766232,2
235,111,31,0.00361638818951705,0.0123903257801175,2
236,111,31,0.00189211871519036,0.0179751277943084,2
237,111,31,0.00151064316777295,0.00866712443732357,2
238,111,31,0.00216678110933089,0.00886549172198062,2
226,112,31,0.00202944991226062,0.0124818799114977,2
227,112,31,0.00175478751812009,0.0256961928740368,2
228,112,31,0.00218204013122759,0.00752269779507134,2
229,112,31,0.00248722056916152,0.00762951094834821,2
230,112,31,0.0016937514305333,0.0197604333562219,2
231,112,31,0.00155642023346304,0.00755321583886473,2
232,112,31,0.0380102235446708,0.0193789578088045,2
233,112,31,0.00239566643778134,0.0124971389333944,2
234,112,31,0.00866712443732357,0.00730907148851759,2
235,112,31,0.0117647058823529,0.0102693217364767,2
236,112,31,0.0025482566567483,0.00816357671473259,2
237,112,31,0.0270389868009461,0.0127260242618448,2
238,112,31,0.00259403372243839,0.0160219729915312,2
227,113,31,0.00239566643778134,0.010757610437171,2
228,113,31,0.0021515220874342,0.00920119020370794,2
229,113,31,0.00239566643778134,0.0186770428015564,2
230,113,31,0.0113679713130388,0.00868238345922026,2
231,113,31,0.00807202258335241,0.00877393759060044,2
232,113,31,0.00204470893415732,0.00788891432059205,2
233,113,31,0.00625619897764553,0.00727855344472419,2
234,113,31,0.00741588464179446,0.0081025406271458,2
235,113,31,0.00283817807278553,0.0100862134737163,2
236,113,31,0.00175478751812009,0.00996414129854276,2
237,113,31,0.00885023270008392,0.00788891432059205,2
228,114,31,0.012970168612192,0.0076600289921416,2
229,114,31,0.00276188296330205,0.00793469138628214,2
230,114,31,0.0021515220874342,0.00746166170748455,2
231,114,31,0.00244144350347143,0.00798046845197223,2
232,114,31,0.00204470893415732,0.00901808194094758,2
233,114,31,0.00210574502174411,0.0118410009918364,2
234,114,31,0.0029907682917525,0.00973525597009232,2
235,114,31,0.00239566643778134,0.00793469138628214,2
236,114,31,0.00196841382467384,0.00871290150301366,2
237,114,31,0.00209048599984741,0.0106355382619974,2
229,115,31,0.0143587396047913,0.00787365529869535,2
230,115,31,0.0131227588311589,0.00753795681696803,2
231,115,31,0.00233463035019455,0.00753795681696803,2
232,115,31,0.00521858548867018,0.00785839627679866,2
233,115,31,0.00210574502174411,0.0102998397802701,2
234,115,31,0.0021362630655375,0.0153200579842832,2
235,115,31,0.00274662394140536,0.00737010757610437,2
236,115,31,0.00222781719691768,0.00773632410162509,2
230,116,31,0.0176089112687877,0.00776684214541848,2
231,116,31,0.0247348744945449,0.00773632410162509,2
232,116,31,0.00178530556191348,0.00755321583886473,2
233,116,31,0.00196841382467384,0.00787365529869535,2
234,116,31,0.0021210040436408,0.00801098649576562,2
231,117,31,0.00230411230640116,0.0107118333714809,2
230,91,32,0.00196841382467384,0.0146639200427253,2
231,91,32,0.00230411230640116,0.00773632410162509,2
232,91,32,0.00221255817502098,0.00874341954680705,2
233,91,32,0.0144350347142748,0.0125581750209812,2
234,91,32,0.0105592431525139,0.00755321583886473,2
228,92,32,0.0506446936751354,0.0117799649042496,2
229,92,32,0.00363164721141375,0.00865186541542687,2
230,92,32,0.00196841382467384,0.0098115510795758,2
231,92,32,0.00225833524071107,0.00778210116731518,2
232,92,32,0.00207522697795071,0.00787365529869535,2
233,92,32,0.00209048599984741,0.00781261921110857,2
234,92,32,0.0233615625238422,0.0081025406271458,2
235,92,32,0.0428473334859236,0.00794995040817884,2
236,92,32,0.00239566643778134,0.0081025406271458,2
227,93,32,0.00221255817502098,0.0322117952239261,2
228,93,32,0.00219729915312428,0.0111696040283818,2
229,93,32,0.00233463035019455,0.013824673838407,2
230,93,32,0.00219729915312428,0.0106355382619974,2
231,93,32,0.00242618448157473,0.0123292896925307,2
232,93,32,0.00164797436484321,0.0102235446707866,2
233,93,32,0.00306706340123598,0.0148317692835889,2
234,93,32,0.00282291905088884,0.0100862134737163,2
235,93,32,0.00245670252536812,0.01196307316701,2
236,93,32,0.00167849240863661,0.00775158312352178,2
237,93,32,0.00205996795605402,0.00790417334248875,2
226,94,32,0.0244144350347143,0.0162203402761883,2
227,94,32,0.00227359426260777,0.007690547035935,2
228,94,32,0.00216678110933089,0.00825513084611276,2
229,94,32,0.00199893186846723,0.00753795681696803,2
230,94,32,0.00239566643778134,0.00787365529869535,2
231,94,32,0.00250247959105821,0.00823987182421607,2
232,94,32,0.00221255817502098,0.00798046845197223,2
233,94,32,0.00227359426260777,0.00730907148851759,2
234,94,32,0.00221255817502098,0.00778210116731518,2
235,94,32,0.0137788967727169,0.0260624093995575,2
236,94,32,0.00225833524071107,0.0081177996490425,2
237,94,32,0.00216678110933089,0.00820935378042268,2
238,94,32,0.00230411230640116,0.012314030670634,2
224,95,32,0.00224307621881437,0.0169069962615396,2
225,95,32,0.00248722056916152,0.0196231021591516,2
226,95,32,0.00201419089036393,0.00906385900663768,2
227,95,32,0.00221255817502098,0.0072480354009308,2
228,95,32,0.00224307621881437,0.00735484855420768,2
229,95,32,0.0025787747005417,0.00762951094834821,2
230,95,32,0.00192263675898375,0.0113374532692454,2
231,95,32,0.00225833524071107,0.00762951094834821,2
232,95,32,0.00231937132829786,0.0110933089188983,2
233,95,32,0.0025482566567483,0.00759899290455482,2
234,95,32,0.00201419089036393,0.0103150988021668,2
235,95,32,0.0134126802471962,0.00775158312352178,2
236,95,32,0.00755321583886473,0.00753795681696803,2
237,95,32,0.00267032883192187,0.0150759136339361,2
238,95,32,0.00198367284657053,0.00819409475852598,2
239,95,32,0.00177004654001678,0.00801098649576562,2
224,96,32,0.0143282215609979,0.019851987487602,2
225,96,32,0.0215457389181353,0.01025406271458,2
226,96,32,0.00567635614557107,0.00910963607232776,2
227,96,32,0.00210574502174411,0.00796520943007553,2
228,96,32,0.0124971389333944,0.00784313725490196,2
229,96,32,0.0518348973830777,0.0222934309910735,2
230,96,32,0.0021362630655375,0.00816357671473259,2
231,96,32,0.00225833524071107,0.00790417334248875,2
232,96,32,0.028549629968719,0.00749217975127794,2
233,96,32,0.00167849240863661,0.0189822232394903,2
234,96,32,0.00183108262760357,0.0168764782177462,2
235,96,32,0.00236514839398795,0.00790417334248875,2
236,96,32,0.00183108262760357,0.0093690394445716,2
237,96,32,0.00186160067139696,0.00910963607232776,2
238,96,32,0.00195315480277714,0.00796520943007553,2
239,96,32,0.00207522697795071,0.00813305867093919,2
223,97,32,0.0176546883344778,0.0076600289921416,2
224,97,32,0.0158999008163577,0.0194705119401846,2
225,97,32,0.00189211871519036,0.0147554741741054,2
226,97,32,0.0017242694743267,0.00761425192645151,2
227,97,32,0.00198367284657053,0.00791943236438544,2
228,97,32,0.00178530556191348,0.0159151598382544,2
229,97,32,0.00230411230640116,0.00830090791180285,2
230,97,32,0.00228885328450446,0.00756847486076143,2
231,97,32,0.0151827267872129,0.00805676356145571,2
232,97,32,0.00189211871519036,0.00823987182421607,2
233,97,32,0.00251773861295491,0.00750743877317464,2
234,97,32,0.0143434805828946,0.00764476997024491,2
235,97,32,0.00741588464179446,0.0106355382619974,2
236,97,32,0.0145113298237583,0.00878919661249714,2
237,97,32,0.0331578545815213,0.00773632410162509,2
238,97,32,0.00245670252536812,0.00744640268558785,2
239,97,32,0.00189211871519036,0.0076752880140383,2
240,97,32,0.00196841382467384,0.013824673838407,2
222,98,32,0.0016937514305333,0.00772106507972839,2
223,98,32,0.00202944991226062,0.00750743877317464,2
224,98,32,0.00219729915312428,0.00738536659800107,2
225,98,32,0.0189059281300069,0.00888075074387732,2
226,98,32,0.00593575951781491,0.00910963607232776,2
227,98,32,0.00248722056916152,0.0080872816052491,2
228,98,32,0.0117494468604562,0.010605020218204,2
229,98,32,0.00265506981002518,0.007690547035935,2
230,98,32,0.00361638818951705,0.0085145342183566,2
231,98,32,0.0166628519111925,0.0158083466849775,2
232,98,32,0.00241092545967803,0.00735484855420768,2
233,98,32,0.00250247959105821,0.00848401617456321,2
234,98,32,0.00173952849622339,0.0125276569771878,2
235,98,32,0.00149538414587625,0.00819409475852598,2
236,98,32,0.00216678110933089,0.00744640268558785,2
237,98,32,0.00335698481727321,0.0139467460135805,2
238,98,32,0.0116578927290761,0.0101930266269932,2
239,98,32,0.00178530556191348,0.016433966582742,2
240,98,32,0.00218204013122759,0.00932326237888151,2
222,99,32,0.00245670252536812,0.0076600289921416,2
223,99,32,0.00224307621881437,0.00782787823300526,2
224,99,32,0.017593652246891,0.018951705195697,2
225,99,32,0.00532539864194705,0.015533684290837,2
226,99,32,0.00733958953231098,0.00743114366369116,2
227,99,32,0.00233463035019455,0.00764476997024491,2
228,99,32,0.00149538414587625,0.00813305867093919,2
229,99,32,0.00251773861295491,0.00801098649576562,2
230,99,32,0.00196841382467384,0.00730907148851759,2
231,99,32,0.00874341954680705,0.00711070420386053,2
232,99,32,0.00222781719691768,0.00802624551766232,2
233,99,32,0.00431830319676509,0.00805676356145571,2
234,99,32,0.0112306401159686,0.00772106507972839,2
235,99,32,0.00244144350347143,0.00987258716716258,2
236,99,32,0.0109712367437247,0.0203250171663996,2
237,99,32,0.00187685969329366,0.0127107652399481,2
238,99,32,0.0021210040436408,0.0109254596780346,2
239,99,32,0.00228885328450446,0.00700389105058366,2
240,99,32,0.00184634164950027,0.0194094758525978,2
221,100,32,0.004272526131075,0.00764476997024491,2
222,100,32,0.00520332646677348,0.00772106507972839,2
223,100,32,0.00161745632104982,0.00737010757610437,2
224,100,32,0.00178530556191348,0.00706492713817044,2
225,100,32,0.00273136491950866,0.00798046845197223,2
226,100,32,0.00178530556191348,0.0140993362325475,2
227,100,32,0.00192263675898375,0.0105287251087205,2
228,100,32,0.0119935912108034,0.00759899290455482,2
