x,y,z,signal,mito.p
346,588,58,0.141369926687847,1
347,585,58,0.137558853782041,1
347,586,58,0.168405269418949,1
347,587,58,0.191304113287924,1
347,588,58,0.145365950466034,1
348,585,58,0.111836173152786,1
348,586,58,0.127443547553451,1
348,587,58,0.153085631474729,1
348,588,58,0.122282101260082,1
352,583,58,0.110827227419615,1
352,584,58,0.105921623115741,1
353,582,58,0.1072380105959,1
353,583,58,0.137611684439386,1
353,584,58,0.120684785397879,1
354,583,58,0.125656945437088,1
354,584,58,0.10211266343623,1
355,583,58,0.107367592760801,1
356,583,58,0.116661376821225,1
357,583,58,0.130978158174018,1
358,583,58,0.132787188810685,1
358,584,58,0.10976488459731,1
359,583,58,0.110060866993467,1
359,584,58,0.106859764875151,1
367,594,58,0.100488943138273,1
367,595,58,0.102641841443198,1
368,593,58,0.152386480359059,1
368,594,58,0.158758522102869,1
368,595,58,0.122391901884006,1
369,594,58,0.241368993130644,1
344,588,59,0.110413557926148,1
345,586,59,0.146938615652449,1
345,587,59,0.155247973940461,1
345,588,59,0.127824048108441,1
346,585,59,0.141517362347054,1
346,586,59,0.178961281366065,1
346,587,59,0.174591445285178,1
346,588,59,0.136263435171035,1
347,585,59,0.137091830771116,1
347,586,59,0.155892072243303,1
347,587,59,0.154329090861914,1
347,588,59,0.126505166149822,1
348,585,59,0.110944522371839,1
348,586,59,0.120852231349363,1
348,587,59,0.132118537868327,1
348,588,59,0.113602623368925,1
349,587,59,0.103040184599576,1
352,582,59,0.112734653793971,1
352,583,59,0.139057425333146,1
352,584,59,0.111716024255773,1
353,582,59,0.138185534307338,1
353,583,59,0.180428579346605,1
353,584,59,0.135754202098829,1
354,582,59,0.102448808024888,1
354,583,59,0.131900025912382,1
354,584,59,0.104784838084715,1
355,583,59,0.105550479578206,1
356,583,59,0.132084018207889,1
356,584,59,0.101819393376913,1
357,583,59,0.136971311514856,1
357,584,59,0.113845557249357,1
358,583,59,0.122828511864972,1
358,584,59,0.128352496289833,1
359,583,59,0.104814347002395,1
359,584,59,0.131091183101978,1
367,594,59,0.104085915720345,1
367,595,59,0.106626591050179,1
368,594,59,0.160505027384245,1
368,595,59,0.126723046316462,1
345,588,60,0.117945499475187,1
346,587,60,0.140553709371252,1
346,588,60,0.125323545864027,1
347,586,60,0.135572606245511,1
347,587,60,0.122509458266287,1
347,588,60,0.11021142892044,1
348,586,60,0.107161781948457,1
348,587,60,0.111599687880425,1
348,588,60,0.107771033803289,1
349,587,60,0.117710005458459,1
349,588,60,0.122470777510775,1
350,587,60,0.107146499183044,1
350,588,60,0.108227969971184,1
352,583,60,0.166431712133101,1
352,584,60,0.11393959581943,1
353,582,60,0.162895315073811,1
353,583,60,0.212506199836778,1
353,584,60,0.137446090284138,1
354,582,60,0.105306391048356,1
354,583,60,0.131978040998547,1
354,584,60,0.0998053362180733,1
356,583,60,0.130338362574197,1
356,584,60,0.104378826313334,1
357,583,60,0.127387557949585,1
357,584,60,0.114229794075578,1
358,583,60,0.106729006274994,1
358,584,60,0.127386653837304,1
359,584,60,0.133067823083915,1
367,594,60,0.104382813121702,1
367,595,60,0.106207387953839,1
352,583,61,0.171545251368531,1
353,582,61,0.158178474163983,1
353,583,61,0.202262041268862,1
353,584,61,0.120725350628384,1
354,583,61,0.119718507228588,1
353,583,62,0.168327700942465,1
