x,y,z,fucci_ch00,fucci_ch02,cellCycle
639,519,23,0.00218204013122759,0.00794995040817884,4
640,519,23,0.0042877851529717,0.0209201190203708,4
641,519,23,0.00148012512397955,0.00915541313801785,4
642,519,23,0.0021210040436408,0.00875867856870375,4
643,519,23,0.00216678110933089,0.00846875715266651,4
626,520,23,0.00189211871519036,0.0278019378957809,4
627,520,23,0.00259403372243839,0.0081177996490425,4
628,520,23,0.0363775082017243,0.00714122224765393,4
629,520,23,0.0569161516746777,0.0072327763790341,4
630,520,23,0.017593652246891,0.00804150453955901,4
631,520,23,0.075745784695201,0.00959792477302205,4
632,520,23,0.0357061112382696,0.00805676356145571,4
633,520,23,0.0221408407721065,0.00749217975127794,4
634,520,23,0.0408026245517662,0.0100099183642329,4
635,520,23,0.00219729915312428,0.00831616693369955,4
636,520,23,0.00184634164950027,0.00814831769283589,4
637,520,23,0.0021362630655375,0.0129243915465019,4
638,520,23,0.00238040741588464,0.0327153429465171,4
639,520,23,0.00816357671473259,0.0150606546120394,4
640,520,23,0.00537117570763714,0.0125276569771878,4
641,520,23,0.0021362630655375,0.00813305867093919,4
642,520,23,0.0268711375600824,0.00785839627679866,4
643,520,23,0.00404364080262455,0.00758373388265812,4
626,521,23,0.00209048599984741,0.00721751735713741,4
627,521,23,0.0135805294880598,0.00801098649576562,4
628,521,23,0.00624093995574884,0.0148165102616922,4
629,521,23,0.00706492713817044,0.0167849240863661,4
630,521,23,0.0145571068894484,0.00816357671473259,4
631,521,23,0.00668345159075303,0.0166628519111925,4
632,521,23,0.0012817578393225,0.00816357671473259,4
633,521,23,0.0366369115739681,0.00830090791180285,4
634,521,23,0.0144960708018616,0.00822461280231937,4
635,521,23,0.00996414129854276,0.0076600289921416,4
636,521,23,0.00158693827725643,0.0076752880140383,4
637,521,23,0.00648508430609598,0.00772106507972839,4
638,521,23,0.00341802090486,0.00823987182421607,4
639,521,23,0.026642252231632,0.00740062561989776,4
640,521,23,0.0021210040436408,0.0178225375753414,4
641,521,23,0.00755321583886473,0.00802624551766232,4
642,521,23,0.00738536659800107,0.00807202258335241,4
643,521,23,0.0136415655756466,0.00817883573662928,4
626,522,23,0.00276188296330205,0.0259708552681773,4
627,522,23,0.00537117570763714,0.0134584573128862,4
628,522,23,0.00675974670023652,0.0135652704661631,4
629,522,23,0.00759899290455482,0.0218966964217594,4
630,522,23,0.0321355001144427,0.0185244525825895,4
631,522,23,0.0303807125963226,0.0195773250934615,4
632,522,23,0.0260624093995575,0.00941481651026169,4
633,522,23,0.013824673838407,0.00805676356145571,4
634,522,23,0.0183108262760357,0.00828564888990616,4
635,522,23,0.0314488441290913,0.00822461280231937,4
636,522,23,0.0133058670939193,0.0081177996490425,4
637,522,23,0.0205996795605402,0.00746166170748455,4
638,522,23,0.0231326771953918,0.00778210116731518,4
639,522,23,0.0134431982909895,0.00845349813076982,4
640,522,23,0.00201419089036393,0.0100709544518196,4
641,522,23,0.0254062714579995,0.0113221942473487,4
642,522,23,0.023224231326772,0.00787365529869535,4
643,522,23,0.00334172579537652,0.00906385900663768,4
626,523,23,0.0801098649576562,0.0146944380865187,4
627,523,23,0.0213778896772717,0.00799572747386892,4
628,523,23,0.110124361028458,0.00915541313801785,4
629,523,23,0.0433966582742046,0.0143282215609979,4
630,523,23,0.134172579537652,0.0230258640421149,4
631,523,23,0.0281834134431983,0.0132906080720226,4
632,523,23,0.0369726100556954,0.0117036697947662,4
633,523,23,0.0253757534142061,0.0125276569771878,4
634,523,23,0.0407415884641794,0.0133821622034028,4
635,523,23,0.0573434042877852,0.0153047989623865,4
636,523,23,0.00280766002899214,0.0113679713130388,4
637,523,23,0.0196383611810483,0.00787365529869535,4
638,523,23,0.00204470893415732,0.00794995040817884,4
639,523,23,0.024933241779202,0.0148012512397955,4
640,523,23,0.0187228198672465,0.0114747844663157,4
641,523,23,0.085145342183566,0.00813305867093919,4
642,523,23,0.0552224002441443,0.00856031128404669,4
643,523,23,0.00186160067139696,0.00752269779507134,4
626,524,23,0.0400549324788281,0.00785839627679866,4
627,524,23,0.0320744640268559,0.00747692072938125,4
628,524,23,0.0288242923628595,0.0109102006561379,4
629,524,23,0.104463263904784,0.00857557030594339,4
630,524,23,0.110612649729152,0.0135500114442664,4
631,524,23,0.0457770656900893,0.0141603723201343,4
632,524,23,0.0355230029755093,0.0111390859845884,4
633,524,23,0.0625467307545586,0.0284733348592355,4
634,524,23,0.0379034103913939,0.00857557030594339,4
635,524,23,0.0666819256885634,0.0142061493858244,4
636,524,23,0.00161745632104982,0.00994888227664607,4
637,524,23,0.0146639200427253,0.00903334096284428,4
638,524,23,0.0236972610055695,0.0139162279697871,4
639,524,23,0.0260776684214542,0.00836194399938964,4
640,524,23,0.00531013962005035,0.00990310521095598,4
641,524,23,0.00204470893415732,0.00679026474402991,4
642,524,23,0.0138399328603037,0.0072327763790341,4
643,524,23,0.0156557564660105,0.00788891432059205,4
644,524,23,0.00196841382467384,0.00819409475852598,4
626,525,23,0.05981536583505,0.010605020218204,4
627,525,23,0.122850385290303,0.0127565423056382,4
628,525,23,0.133592736705577,0.0385900663767453,4
629,525,23,0.061722743572137,0.0169527733272297,4
630,525,23,0.101777676050965,0.0178530556191348,4
631,525,23,0.169298847943847,0.0124971389333944,4
632,525,23,0.133196002136263,0.00796520943007553,4
633,525,23,0.144701304646372,0.00831616693369955,4
634,525,23,0.0567940794995041,0.0149691004806592,4
635,525,23,0.0476081483176928,0.0154879072251469,4
636,525,23,0.0305485618371862,0.0174563210498207,4
637,525,23,0.0222476539253834,0.0081177996490425,4
638,525,23,0.00154116121156634,0.00805676356145571,4
639,525,23,0.0171053635461967,0.0072327763790341,4
640,525,23,0.01367208361944,0.00796520943007553,4
641,525,23,0.0378728923476005,0.0121461814297704,4
642,525,23,0.00576791027695125,0.00813305867093919,4
643,525,23,0.0176089112687877,0.018997482261387,4
625,526,23,0.153933012893874,0.0139925230792706,4
626,526,23,0.17769130998703,0.0206759746700237,4
627,526,23,0.109666590371557,0.00758373388265812,4
628,526,23,0.130251010910201,0.0101777676050965,4
629,526,23,0.0813153276874952,0.0100862134737163,4
630,526,23,0.110200656137942,0.0123292896925307,4
631,526,23,0.0854047455558099,0.0183260852979324,4
632,526,23,0.174380102235447,0.0225528343633173,4
633,526,23,0.153444724193179,0.0166781109330892,4
634,526,23,0.121355001144427,0.0449988555733577,4
635,526,23,0.0892500190737774,0.0175173571374075,4
636,526,23,0.0923933775844968,0.00787365529869535,4
637,526,23,0.0296482795452811,0.00721751735713741,4
638,526,23,0.0294956893263142,0.00747692072938125,4
639,526,23,0.0173037308308537,0.00837720302128634,4
640,526,23,0.0535439078355077,0.00834668497749294,4
641,526,23,0.0293278400854505,0.00762951094834821,4
642,526,23,0.0102998397802701,0.00782787823300526,4
643,526,23,0.0140535591668574,0.00930800335698482,4
644,526,23,0.00573739223315786,0.00781261921110857,4
626,527,23,0.123613336385138,0.00805676356145571,4
627,527,23,0.242160677500572,0.0159914549477378,4
628,527,23,0.244892042420081,0.0188448920424201,4
629,527,23,0.12642099641413,0.0103608758678569,4
630,527,23,0.20318913557641,0.0136110475318532,4
631,527,23,0.0991531242847333,0.0114747844663157,4
632,527,23,0.225238422217136,0.0117036697947662,4
633,527,23,0.108674753948272,0.0267032883192187,4
634,527,23,0.142992294193942,0.0176546883344778,4
635,527,23,0.166781109330892,0.027191577019913,4
636,527,23,0.10618753337911,0.00935378042267491,4
637,527,23,0.0775005722133211,0.00793469138628214,4
638,527,23,0.0488441290913252,0.00773632410162509,4
639,527,23,0.028397039749752,0.00782787823300526,4
640,527,23,0.0495307850766766,0.0194857709620813,4
641,527,23,0.0251621271076524,0.009399557488365,4
642,527,23,0.036240177004654,0.00779736018921187,4
643,527,23,0.012817578393225,0.00779736018921187,4
644,527,23,0.00144960708018616,0.00785839627679866,4
626,528,23,0.153383688105592,0.0215457389181353,4
627,528,23,0.0955825131609064,0.0080872816052491,4
628,528,23,0.190295262073701,0.00816357671473259,4
629,528,23,0.323567559319448,0.0104371709773404,4
630,528,23,0.132814526588846,0.020660715648127,4
631,528,23,0.0901655603875792,0.0195925841153582,4
632,528,23,0.0941481651026169,0.00756847486076143,4
633,528,23,0.0977950713359274,0.00822461280231937,4
634,528,23,0.163317311360342,0.0097962920576791,4
635,528,23,0.126009002822919,0.0205691615167468,4
636,528,23,0.0402227817196918,0.0097962920576791,4
637,528,23,0.0469062333104448,0.0164492256046387,4
638,528,23,0.131334401464866,0.00825513084611276,4
639,528,23,0.0881208514534218,0.0103456168459602,4
640,528,23,0.0683604180972,0.0117189288166629,4
641,528,23,0.091783016708629,0.00820935378042268,4
642,528,23,0.0136873426413367,0.00917067215991455,4
643,528,23,0.0170290684367132,0.0189669642175937,4
644,528,23,0.0173189898527504,0.0227054245822843,4
626,529,23,0.14360265506981,0.026688029297322,4
627,529,23,0.250247959105821,0.0248722056916152,4
628,529,23,0.237277790493629,0.00901808194094758,4
629,529,23,0.0488136110475319,0.00750743877317464,4
630,529,23,0.0419928282597086,0.0295414663920043,4
631,529,23,0.127946898603799,0.00846875715266651,4
632,529,23,0.167605096513313,0.0102235446707866,4
633,529,23,0.0944228274967575,0.0139620050354772,4
634,529,23,0.225146868085756,0.0231479362172885,4
635,529,23,0.161867704280156,0.0149996185244526,4
636,529,23,0.0572365911345083,0.0163576714732586,4
637,529,23,0.0892957961394675,0.0159761959258412,4
638,529,23,0.0652780956740673,0.0121919584954604,4
639,529,23,0.0228274967574578,0.0101319905394064,4
640,529,23,0.0382696269169146,0.010452429999237,4
641,529,23,0.00123598077363241,0.00862134737163348,4
642,529,23,0.0016937514305333,0.0076600289921416,4
643,529,23,0.0227054245822843,0.007690547035935,4
626,530,23,0.172335393301289,0.0167544060425727,4
627,530,23,0.189501792935073,0.00889600976577401,4
628,530,23,0.161379415579461,0.00727855344472419,4
629,530,23,0.00949111161974517,0.0133058670939193,4
630,530,23,0.0755626764324407,0.0176089112687877,4
631,530,23,0.162096589608606,0.0102693217364767,4
632,530,23,0.17283894102388,0.00756847486076143,4
633,530,23,0.137804226749065,0.00813305867093919,4
634,530,23,0.148409246967269,0.0113832303349355,4
635,530,23,0.167223620965896,0.0123903257801175,4
636,530,23,0.0845807583733883,0.00799572747386892,4
637,530,23,0.0765087357900359,0.00799572747386892,4
638,530,23,0.134843976501106,0.0142977035172045,4
639,530,23,0.0193331807431144,0.0192111085679408,4
640,530,23,0.0710612649729152,0.00772106507972839,4
641,530,23,0.0378423743038071,0.00735484855420768,4
642,530,23,0.00643930724040589,0.00965896086060884,4
643,530,23,0.0160524910353246,0.00927748531319142,4
627,531,23,0.217608911268788,0.012817578393225,4
628,531,23,0.104448004882887,0.0114442664225223,4
629,531,23,0.169024185549706,0.00775158312352178,4
630,531,23,0.19851987487602,0.00764476997024491,4
631,531,23,0.200656137941558,0.0162203402761883,4
632,531,23,0.210055695429923,0.00904859998474098,4
633,531,23,0.164431219958801,0.0142214084077211,4
634,531,23,0.182879377431907,0.0110933089188983,4
635,531,23,0.102845807583734,0.0187533379110399,4
636,531,23,0.0414129854276341,0.0119172961013199,4
637,531,23,0.024277103837644,0.0175326161593042,4
638,531,23,0.0538643472953384,0.0159609369039445,4
639,531,23,0.0271000228885328,0.0158388647287709,4
640,531,23,0.0450751506828412,0.0184939345387961,4
641,531,23,0.0529945830472267,0.00892652780956741,4
642,531,23,0.0392614633401999,0.00820935378042268,4
643,531,23,0.023773556115053,0.00791943236438544,4
627,532,23,0.0797894254978256,0.0250705729762722,4
628,532,23,0.142442969405661,0.00926222629129473,4
629,532,23,0.258136873426413,0.022415503166247,4
630,532,23,0.173876554512856,0.0119478141451133,4
631,532,23,0.0812695506218051,0.0219424734874495,4
632,532,23,0.197360189211872,0.0112306401159686,4
633,532,23,0.114869916838331,0.0115510795757992,4
634,532,23,0.12498664835584,0.0145418478675517,4
635,532,23,0.126176852063783,0.014526588845655,4
636,532,23,0.0999313344014649,0.0100556954299229,4
637,532,23,0.210788128480964,0.0202182040131228,4
638,532,23,0.0570687418936446,0.0127565423056382,4
639,532,23,0.0488593881132219,0.0245212481879911,4
640,532,23,0.0631876096742199,0.0171206225680934,4
641,532,23,0.0287479972533761,0.0124208438239109,4
642,532,23,0.00727855344472419,0.00773632410162509,4
643,532,23,0.0184328984512093,0.0157930876630808,4
628,533,23,0.0525978484779126,0.0132295719844358,4
629,533,23,0.114717326619364,0.00987258716716258,4
630,533,23,0.168368047608148,0.012466620889601,4
631,533,23,0.171374074921798,0.0199893186846723,4
632,533,23,0.0745860990310521,0.0101472495613031,4
633,533,23,0.119462882429236,0.0151369497215229,4
634,533,23,0.106309605554284,0.0104982070649271,4
635,533,23,0.0437323567559319,0.012115663385977,4
636,533,23,0.100465400167849,0.00781261921110857,4
637,533,23,0.0917524986648356,0.0174258030060273,4
638,533,23,0.0696574349584192,0.00964370183871214,4
639,533,23,0.0616769665064469,0.00877393759060044,4
640,533,23,0.0759288929579614,0.00807202258335241,4
641,533,23,0.166384374761578,0.00834668497749294,4
642,533,23,0.0572976272220951,0.00949111161974517,4
643,533,23,0.0820935378042267,0.0295719844357977,4
628,534,23,0.175280384527352,0.0146334019989319,4
629,534,23,0.146364538033112,0.0130312046997787,4
630,534,23,0.187167162584878,0.00787365529869535,4
631,534,23,0.265888456549935,0.00816357671473259,4
632,534,23,0.110460059510185,0.0085297932402533,4
633,534,23,0.0828564888990616,0.0145113298237583,4
634,534,23,0.0634470130464637,0.0157778286411841,4
635,534,23,0.0936140993362325,0.0105287251087205,4
636,534,23,0.12152285038529,0.0193331807431144,4
637,534,23,0.075043869687953,0.0117189288166629,4
638,534,23,0.107316700999466,0.00862134737163348,4
639,534,23,0.0955367360952163,0.0105897611963073,4
640,534,23,0.0502479591058213,0.01538109407187,4
641,534,23,0.0697795071335927,0.0287937743190661,4
642,534,23,0.0617074845502403,0.0129091325246052,4
628,535,23,0.155977721828031,0.00918593118181125,4
629,535,23,0.194995040817884,0.0187685969329366,4
630,535,23,0.231036850537881,0.0143587396047913,4
631,535,23,0.121355001144427,0.0366369115739681,4
632,535,23,0.132356755931945,0.00920119020370794,4
633,535,23,0.143160143434806,0.00805676356145571,4
634,535,23,0.0566109712367437,0.00813305867093919,4
635,535,23,0.122301060502022,0.00781261921110857,4
636,535,23,0.253406576638437,0.00836194399938964,4
637,535,23,0.1468833447776,0.013321126115816,4
638,535,23,0.0998092622262913,0.00918593118181125,4
639,535,23,0.187441824979019,0.0149843595025559,4
640,535,23,0.0880598153658351,0.0138857099259937,4
641,535,23,0.0823682001983673,0.0115815976195926,4
642,535,23,0.0267643244068055,0.0134126802471962,4
629,536,23,0.152819104295415,0.0121004043640803,4
630,536,23,0.0659342336156252,0.00790417334248875,4
631,536,23,0.173571374074922,0.00799572747386892,4
632,536,23,0.222903791866941,0.0237888151369497,4
633,536,23,0.0944075684748608,0.0163271534294652,4
634,536,23,0.137056534676127,0.0272068360418097,4
635,536,23,0.161043717097734,0.019501029983978,4
636,536,23,0.160479133287556,0.00744640268558785,4
637,536,23,0.156084534981308,0.00737010757610437,4
638,536,23,0.173983367666133,0.00772106507972839,4
639,536,23,0.0865796902418555,0.0076752880140383,4
640,536,23,0.10614175631342,0.00794995040817884,4
641,536,23,0.0296177615014878,0.0076752880140383,4
630,537,23,0.183642328526741,0.0137026016632334,4
631,537,23,0.216510261692226,0.0155947203784237,4
632,537,23,0.225070572976272,0.0300297550926986,4
633,537,23,0.160799572747387,0.0362706950484474,4
634,537,23,0.142885481040665,0.0137331197070268,4
635,537,23,0.139452201113909,0.00729381246662089,4
636,537,23,0.1468833447776,0.00758373388265812,4
637,537,23,0.209033340962844,0.0081025406271458,4
638,537,23,0.0752880140383001,0.0126344701304646,4
639,537,23,0.0531013962005035,0.0089723048752575,4
640,537,23,0.0895551995117113,0.021210040436408,4
641,537,23,0.053482871747921,0.0151827267872129,4
631,538,23,0.104829480430304,0.0217746242465858,4
632,538,23,0.0724498359655146,0.0170443274586099,4
633,538,23,0.174151216906996,0.0137178606851301,4
634,538,23,0.133455405508507,0.0598916609445335,4
635,538,23,0.0491950865949493,0.0157167925535973,4
636,538,23,0.135866330968185,0.0109407186999313,4
637,538,23,0.173479819943542,0.00804150453955901,4
638,538,23,0.099473563744564,0.0081177996490425,4
639,538,23,0.260181582360571,0.0150148775463493,4
640,538,23,0.0733043411917296,0.014526588845655,4
641,538,23,0.0541237506675822,0.00817883573662928,4
632,539,23,0.107362478065156,0.00958266575112535,4
633,539,23,0.191607537956817,0.0262607766842145,4
634,539,23,0.209811551079576,0.00834668497749294,4
635,539,23,0.12660410467689,0.0121004043640803,4
636,539,23,0.153459983215076,0.0142671854734112,4
637,539,23,0.214953841458763,0.00794995040817884,4
638,539,23,0.199801632715343,0.0111696040283818,4
639,539,23,0.107255664911879,0.0163271534294652,4
640,539,23,0.107499809262226,0.0102388036926833,4
633,540,23,0.147844663157092,0.00958266575112535,4
634,540,23,0.137407492179751,0.0374303807125963,4
635,540,23,0.114290074006256,0.0216678110933089,4
636,540,23,0.106523231860838,0.0072632944228275,4
637,540,23,0.117311360341802,0.00805676356145571,4
638,540,23,0.281483176928359,0.00886549172198062,4
636,541,23,0.132799267566949,0.0256046387426566,4
634,512,24,0.00195315480277714,0.0127565423056382,4
635,512,24,0.0207522697795071,0.00798046845197223,4
631,513,24,0.0108491645685512,0.013519493400473,4
632,513,24,0.0645151445792325,0.00779736018921187,4
633,513,24,0.0151064316777295,0.0144045166704814,4
634,513,24,0.00274662394140536,0.0138551918822004,4
635,513,24,0.030060273136492,0.0125276569771878,4
636,513,24,0.00242618448157473,0.0109254596780346,4
637,513,24,0.0204318303196765,0.00978103303578241,4
630,514,24,0.0274814984359503,0.00749217975127794,4
631,514,24,0.00874341954680705,0.0149538414587625,4
632,514,24,0.0121309224078737,0.012817578393225,4
633,514,24,0.0653696498054475,0.0122529945830472,4
634,514,24,0.00860608834973678,0.0222476539253834,4
635,514,24,0.00831616693369955,0.0115663385976959,4
636,514,24,0.00872816052491035,0.0103303578240635,4
637,514,24,0.00781261921110857,0.0271152819104295,4
638,514,24,0.00228885328450446,0.0170595864805066,4
628,515,24,0.0814373998626688,0.0102388036926833,4
629,515,24,0.0126802471961547,0.0231479362172885,4
630,515,24,0.0788891432059205,0.0122224765392538,4
631,515,24,0.150881208514534,0.0203250171663996,4
632,515,24,0.0550545510032807,0.019150072480354,4
633,515,24,0.0624093995574884,0.00848401617456321,4
634,515,24,0.0346532387273976,0.030106050202182,4
635,515,24,0.109208819714656,0.0116731517509728,4
636,515,24,0.00521858548867018,0.0117189288166629,4
637,515,24,0.0316624704356451,0.00944533455405508,4
638,515,24,0.0176241702906844,0.00781261921110857,4
639,515,24,0.0275120164797436,0.00848401617456321,4
627,516,24,0.0161135271229114,0.00735484855420768,4
628,516,24,0.00196841382467384,0.0246738384069581,4
629,516,24,0.0572976272220951,0.0146181429770352,4
630,516,24,0.0323033493553063,0.0400549324788281,4
631,516,24,0.0500190737773709,0.0102693217364767,4
632,516,24,0.0366063935301747,0.0155642023346304,4
633,516,24,0.00878919661249714,0.0101930266269932,4
634,516,24,0.0141603723201343,0.00747692072938125,4
635,516,24,0.00170901045243,0.00762951094834821,4
636,516,24,0.0076600289921416,0.0076752880140383,4
637,516,24,0.0715495536736095,0.0081177996490425,4
638,516,24,0.0432898451209277,0.00772106507972839,4
639,516,24,0.0089417868314641,0.00888075074387732,4
640,516,24,0.0346532387273976,0.0110780498970016,4
626,517,24,0.0337987335011826,0.017441062027924,4
627,517,24,0.103883421072709,0.0277103837644007,4
628,517,24,0.0401922636758984,0.0115815976195926,4
629,517,24,0.0295262073701076,0.0123292896925307,4
630,517,24,0.0121766994735637,0.0080872816052491,4
631,517,24,0.089768825818265,0.0076600289921416,4
632,517,24,0.00230411230640116,0.00744640268558785,4
633,517,24,0.0579385061417563,0.00785839627679866,4
634,517,24,0.0270389868009461,0.00791943236438544,4
635,517,24,0.0262149996185245,0.00784313725490196,4
636,517,24,0.0393530174715801,0.00737010757610437,4
637,517,24,0.0614785992217899,0.00914015411612116,4
638,517,24,0.0016937514305333,0.0133516441596094,4
639,517,24,0.00190737773708705,0.0136568245975433,4
640,517,24,0.0263675898374914,0.00779736018921187,4
641,517,24,0.00144960708018616,0.00761425192645151,4
626,518,24,0.0121461814297704,0.0134431982909895,4
627,518,24,0.0195925841153582,0.0169680323491264,4
628,518,24,0.0152132448310063,0.0134279392690929,4
629,518,24,0.00146486610208286,0.00784313725490196,4
630,518,24,0.00274662394140536,0.00787365529869535,4
631,518,24,0.0148317692835889,0.00749217975127794,4
632,518,24,0.00178530556191348,0.00717174029144732,4
633,518,24,0.00712596322575723,0.00823987182421607,4
634,518,24,0.00450141145952544,0.00929274433508812,4
635,518,24,0.0124208438239109,0.0176852063782712,4
636,518,24,0.0034332799267567,0.0100404364080262,4
637,518,24,0.00845349813076982,0.00762951094834821,4
638,518,24,0.0646219577325094,0.00927748531319142,4
639,518,24,0.0458228427557794,0.0236667429617761,4
640,518,24,0.0305638208590829,0.00758373388265812,4
641,518,24,0.0368047608148318,0.0076600289921416,4
642,518,24,0.0582742046234836,0.00845349813076982,4
625,519,24,0.0825360494392309,0.0116426337071794,4
626,519,24,0.0310673685816739,0.00837720302128634,4
627,519,24,0.0518806744487678,0.0172274357213703,4
628,519,24,0.0224765392538338,0.00755321583886473,4
629,519,24,0.00976577401388571,0.0159914549477378,4
630,519,24,0.0206149385824369,0.00833142595559625,4
631,519,24,0.0120698863202869,0.00770580605783169,4
632,519,24,0.00227359426260777,0.00776684214541848,4
633,519,24,0.0245059891660945,0.0110475318532082,4
634,519,24,0.0100862134737163,0.0176546883344778,4
635,519,24,0.00773632410162509,0.00953688868543526,4
636,519,24,0.00291447318226902,0.00735484855420768,4
637,519,24,0.00556954299229419,0.00746166170748455,4
638,519,24,0.0356450751506828,0.0076752880140383,4
639,519,24,0.0164644846265354,0.0102235446707866,4
640,519,24,0.0328374151216907,0.0162050812542916,4
641,519,24,0.00276188296330205,0.00791943236438544,4
642,519,24,0.0245975432974746,0.00788891432059205,4
643,519,24,0.00228885328450446,0.00720225833524071,4
625,520,24,0.0410315098802167,0.0133058670939193,4
626,520,24,0.021866178377966,0.0108644235904479,4
627,520,24,0.00178530556191348,0.0154421301594568,4
628,520,24,0.00537117570763714,0.00729381246662089,4
629,520,24,0.017441062027924,0.0191042954146639,4
630,520,24,0.0029907682917525,0.0241397726405737,4
631,520,24,0.00326543068589303,0.0293888761730373,4
632,520,24,0.0421454184786755,0.00701915007248035,4
633,520,24,0.0413824673838407,0.00749217975127794,4
634,520,24,0.0127412832837415,0.0169069962615396,4
635,520,24,0.0185091935606928,0.00880445563439384,4
636,520,24,0.0224765392538338,0.0199130235751888,4
637,520,24,0.015228503852903,0.0124208438239109,4
638,520,24,0.00366216525520714,0.00750743877317464,4
639,520,24,0.00874341954680705,0.0105897611963073,4
640,520,24,0.0242923628595407,0.0153047989623865,4
641,520,24,0.0151827267872129,0.0093690394445716,4
642,520,24,0.00538643472953384,0.0320897230487526,4
643,520,24,0.00201419089036393,0.0140688181887541,4
625,521,24,0.0525215533684291,0.00891126878767071,4
626,521,24,0.0206301976043336,0.00802624551766232,4
627,521,24,0.00956740672922866,0.0081177996490425,4
628,521,24,0.0474250400549325,0.00802624551766232,4
629,521,24,0.0527199206530861,0.00762951094834821,4
630,521,24,0.0596017395284962,0.00720225833524071,4
631,521,24,0.0577706569008927,0.0080872816052491,4
632,521,24,0.015732051575494,0.0081025406271458,4
633,521,24,0.00260929274433509,0.00997940032043946,4
634,521,24,0.00970473792629892,0.00749217975127794,4
635,521,24,0.0137941557946136,0.0122224765392538,4
636,521,24,0.0101319905394064,0.00848401617456321,4
637,521,24,0.0173647669184405,0.00791943236438544,4
638,521,24,0.00196841382467384,0.0103608758678569,4
639,521,24,0.00225833524071107,0.0089723048752575,4
640,521,24,0.00219729915312428,0.0117952239261463,4
641,521,24,0.010757610437171,0.0080872816052491,4
642,521,24,0.00186160067139696,0.0076752880140383,4
643,521,24,0.0021210040436408,0.0131990539406424,4
625,522,24,0.0307316700999466,0.0249485008010987,4
626,522,24,0.0163424124513619,0.0108339055466545,4
627,522,24,0.0180819409475853,0.0229495689326314,4
