x,y,z,signal,mito.p
245,606,1,0.166949071322911,1
245,607,1,0.26881657838282,2
245,608,1,0.358798712548878,2
245,609,1,0.376877407063849,2
245,610,1,0.374124374277328,2
245,611,1,0.368720571428236,2
245,612,1,0.337735314645243,2
245,613,1,0.322457516403055,2
245,614,1,0.338702736571033,2
245,615,1,0.396172731706408,2
245,616,1,0.524650659618585,2
245,617,1,0.625163675767533,2
245,618,1,0.592769528835893,2
245,619,1,0.49739234972765,2
245,620,1,0.400975811856277,2
245,621,1,0.329570919323816,2
245,622,1,0.325073951984813,2
245,623,1,0.337442643696473,2
245,624,1,0.293914865999778,2
245,625,1,0.209188783128952,1
246,606,1,0.166336137661443,1
246,607,1,0.281575258381954,2
246,608,1,0.381624454038175,2
246,609,1,0.400432255196176,2
246,610,1,0.416158536701082,2
246,611,1,0.440871694272458,2
246,612,1,0.38439400048996,2
246,613,1,0.310405808635462,2
246,614,1,0.279007143789059,2
246,615,1,0.312317908072086,2
246,616,1,0.440332886925058,2
246,617,1,0.589820074933241,2
246,618,1,0.601310361653507,2
246,619,1,0.481503807300722,2
246,620,1,0.364043173778252,2
246,621,1,0.296915451264404,2
246,622,1,0.304170004630086,1
246,623,1,0.322362399433997,2
246,624,1,0.27937798232486,1
246,625,1,0.198109203028174,1
247,606,1,0.17483064289438,1
247,607,1,0.31812965073923,2
247,608,1,0.425885564830488,2
247,609,1,0.431738635232471,2
247,610,1,0.438323186933835,2
247,611,1,0.46056077615248,2
247,612,1,0.392358728605382,2
247,613,1,0.300228968307214,2
247,614,1,0.248498670072451,2
247,615,1,0.249777324481055,1
247,616,1,0.310046516593843,2
247,617,1,0.404652346319018,2
247,618,1,0.440678236030306,2
247,619,1,0.389808914116473,2
247,620,1,0.32524693153917,2
247,621,1,0.264032844057167,1
247,622,1,0.251837306186568,1
247,623,1,0.254869655203115,1
247,624,1,0.223054336203427,1
247,628,1,0.208748186339617,1
247,629,1,0.200983147216039,1
248,606,1,0.173358639172814,1
248,607,1,0.290409982155271,2
248,608,1,0.35618807200005,2
248,609,1,0.34671630853543,2
248,610,1,0.337995655410301,2
248,611,1,0.34134448729664,2
248,612,1,0.303700389104429,2
248,613,1,0.257959649547222,2
248,614,1,0.232016855702923,1
248,615,1,0.241114447398515,1
248,616,1,0.259074561596815,2
248,617,1,0.268826665225851,2
248,618,1,0.268579003818555,2
248,619,1,0.266132846347233,2
248,620,1,0.262913901627529,1
248,621,1,0.232018598569969,1
248,622,1,0.215711789837739,1
248,623,1,0.203563941166697,1
248,628,1,0.222794191510912,1
248,629,1,0.229949140024892,1
248,630,1,0.19017275293058,1
249,607,1,0.223833049199767,1
249,608,1,0.239960669413787,2
249,609,1,0.225883880853286,2
249,610,1,0.216278374128691,2
249,611,1,0.216620520715741,2
249,612,1,0.214222989235013,1
249,613,1,0.212977558229482,1
249,614,1,0.218389356481149,1
249,615,1,0.24975242326813,2
249,616,1,0.265377923486077,2
249,617,1,0.235836697408555,1
249,618,1,0.194599221297556,1
249,619,1,0.183647306207928,1
249,620,1,0.195943255006239,1
249,628,1,0.201563195154925,1
249,629,1,0.218749781386348,1
249,630,1,0.206097873779645,1
249,631,1,0.195688491415729,1
249,632,1,0.184784635884906,1
249,633,1,0.160200984227998,1
250,613,1,0.191677500766781,1
250,614,1,0.203863191438567,1
250,615,1,0.233828870999406,1
250,616,1,0.249860807812579,2
250,617,1,0.220543866938092,1
250,629,1,0.21602215088703,1
250,630,1,0.245797836153971,1
250,631,1,0.296942879634547,3
250,632,1,0.319507452496937,3
250,633,1,0.271129559025958,3
250,634,1,0.199519683543001,1
250,635,1,0.167351270572629,1
250,636,1,0.162625649970054,1
250,637,1,0.172618977291234,1
250,638,1,0.177068440610303,1
251,613,1,0.170220345625683,1
251,614,1,0.181484647847543,1
251,615,1,0.209103665859572,1
251,616,1,0.233603060787705,2
251,617,1,0.216373665384454,1
251,628,1,0.226893196945704,1
251,629,1,0.282906460232008,3
251,630,1,0.32095453321974,3
251,631,1,0.38326362049533,3
251,632,1,0.426839610251697,3
251,633,1,0.389903421082065,3
251,634,1,0.302138192013211,3
251,635,1,0.265818803491306,3
251,636,1,0.269839968126638,3
251,637,1,0.278754645925709,3
251,638,1,0.277260333505949,3
251,639,1,0.230876432436938,1
252,615,1,0.201467424610724,1
252,616,1,0.248418171400745,2
252,617,1,0.242646275031449,2
252,618,1,0.17976942702965,1
252,627,1,0.196021226520728,1
252,628,1,0.296790966985613,3
252,629,1,0.39632784687354,3
252,630,1,0.408529136205392,3
252,631,1,0.396299438140683,3
252,632,1,0.411705511397487,3
252,633,1,0.416010305858785,3
252,634,1,0.369569173393136,3
252,635,1,0.352166515219633,3
252,636,1,0.367423704058997,3
252,637,1,0.364095154787911,3
252,638,1,0.336826322337184,3
252,639,1,0.263557237426038,1
253,615,1,0.195755875012911,1
253,616,1,0.253274670425586,2
253,617,1,0.258043437880478,2
253,618,1,0.190338739230913,1
253,627,1,0.193376251491085,1
253,628,1,0.319085700457543,3
253,629,1,0.47290393486191,3
253,630,1,0.494900354853007,3
253,631,1,0.417697052586307,3
253,632,1,0.384688806450862,3
253,633,1,0.409419131262644,3
253,634,1,0.393910620995187,3
253,635,1,0.357134448806255,3
253,636,1,0.3444745022253,3
253,637,1,0.328621056783519,3
253,638,1,0.294167080647232,3
253,639,1,0.230397035069983,1
254,616,1,0.191736148242893,1
254,617,1,0.204007021541573,1
254,627,1,0.160422578880031,1
254,628,1,0.261963189439546,3
254,629,1,0.423019812117741,3
254,630,1,0.485815050370092,3
254,631,1,0.43387865810709,3
254,632,1,0.417292489573157,3
254,633,1,0.460588139165108,3
254,634,1,0.43568265621516,3
254,635,1,0.330942664618537,3
254,636,1,0.254697961013205,3
254,637,1,0.2255385099622,1
254,638,1,0.20888796427674,1
254,639,1,0.186888298195769,1
255,628,1,0.189817055552245,1
255,629,1,0.288226278675301,3
255,630,1,0.351182819272797,3
255,631,1,0.376750134197784,3
255,632,1,0.444268890719334,3
255,633,1,0.514274457086065,3
255,634,1,0.458111873665559,3
255,635,1,0.305151413063924,3
255,636,1,0.202753965492713,1
255,638,1,0.181431457723871,1
255,639,1,0.18732427638743,1
255,640,1,0.183701901518157,1
256,629,1,0.205194458646135,1
256,630,1,0.2342665267006,3
256,631,1,0.28267742571627,3
256,632,1,0.376187841716934,3
256,633,1,0.435553553338697,3
256,634,1,0.370386055177792,3
256,635,1,0.247507218367259,3
256,637,1,0.191446244095559,1
256,638,1,0.214466489547236,1
256,639,1,0.230487860228939,1
256,640,1,0.224982513588555,1
257,631,1,0.171183094489205,1
257,632,1,0.22224575482308,3
257,633,1,0.25557612636038,3
257,634,1,0.229879686773092,3
257,637,1,0.21761099205822,1
257,638,1,0.272016896210965,3
257,639,1,0.296002690006357,3
257,640,1,0.268763007006981,3
257,641,1,0.188613300854961,1
258,633,1,0.179149968509677,1
258,637,1,0.222600362909512,1
258,638,1,0.312417665424655,3
258,639,1,0.343399719689451,3
258,640,1,0.283404528062198,3
258,641,1,0.184742774397035,1
259,610,1,0.148483906933317,1
259,634,1,0.212706760262145,1
259,635,1,0.184524578335742,1
259,637,1,0.20208707920324,1
259,638,1,0.299930001251239,3
259,639,1,0.336995053653115,3
259,640,1,0.27373311917741,3
259,641,1,0.1820039786557,1
260,609,1,0.197171300912982,1
260,610,1,0.234522009223766,1
260,611,1,0.204841636998426,1
260,634,1,0.200645270653253,1
260,637,1,0.173327833997769,1
260,638,1,0.264978828718286,3
260,639,1,0.315741705027258,3
260,640,1,0.279907704977781,3
260,641,1,0.216668449559517,1
260,642,1,0.172104439367455,1
261,608,1,0.183853040769839,1
261,609,1,0.218520354725526,1
261,610,1,0.252611248084367,1
261,611,1,0.221883826695054,1
261,612,1,0.190411700002644,1
261,638,1,0.230183424927606,1
261,639,1,0.290125589824972,3
261,640,1,0.282548301053969,3
261,641,1,0.259129222264558,1
261,642,1,0.243364401612087,1
261,643,1,0.205269467286645,1
262,601,1,0.192306043981233,1
262,602,1,0.193829571209858,1
262,605,1,0.219288588733748,1
262,606,1,0.233968496435662,1
262,607,1,0.236302674699253,1
262,608,1,0.230045999860996,1
262,609,1,0.224233865048766,1
262,610,1,0.222196148469772,1
262,611,1,0.212904205312666,1
262,612,1,0.206234427412732,1
262,639,1,0.223034315018232,1
262,640,1,0.231040022295082,1
262,641,1,0.239021939436749,1
262,642,1,0.252445850001662,1
262,643,1,0.239889974369217,1
262,644,1,0.19318464504517,1
263,600,1,0.194054074271275,1
263,601,1,0.24241294870561,1
263,602,1,0.248231946056835,1
263,603,1,0.23890015660188,1
263,604,1,0.234984021491934,1
263,605,1,0.220464370414937,1
263,606,1,0.232279157193408,1
263,607,1,0.281243329352964,1
263,608,1,0.309871815958278,4
263,609,1,0.281802310386426,1
263,610,1,0.241097999090765,1
263,611,1,0.242325151778147,1
263,612,1,0.261070819725943,1
263,613,1,0.234502881257932,1
263,641,1,0.18924153906768,1
263,642,1,0.206195365405054,1
263,643,1,0.198395926443147,1
264,601,1,0.215611422481703,1
264,602,1,0.245606251493894,1
264,603,1,0.271534644899222,1
264,604,1,0.265207231444719,1
264,605,1,0.227772168368888,1
264,606,1,0.231000677071509,1
264,607,1,0.307649486187391,4
264,608,1,0.372709471237371,4
264,609,1,0.343655223998455,4
264,610,1,0.273061047858474,1
264,611,1,0.257501645873261,1
264,612,1,0.270217625629759,1
264,613,1,0.246801444356812,1
264,641,1,0.179917287512701,1
264,642,1,0.186351495145473,1
265,602,1,0.206037418078973,1
265,603,1,0.249794121362215,1
265,604,1,0.243840792533387,1
265,606,1,0.204741966789209,1
265,607,1,0.272015610846519,1
265,608,1,0.347213853505506,4
265,609,1,0.335649146362358,4
265,610,1,0.268632662337747,1
265,611,1,0.241730354826881,1
265,612,1,0.235948589472935,1
265,613,1,0.217039026665262,1
265,614,1,0.200876963041236,1
265,615,1,0.223618088335429,1
265,616,1,0.255629022375239,1
265,617,1,0.22493081579479,1
265,641,1,0.198349435464684,1
265,642,1,0.186972740104168,1
266,603,1,0.199146012848249,1
266,607,1,0.222580232795126,1
266,608,1,0.280495116529937,1
266,609,1,0.278627939491435,1
266,610,1,0.236172046814124,1
266,611,1,0.21671642197497,1
266,612,1,0.202258642678121,1
266,613,1,0.187068859221778,1
266,614,1,0.183470895384074,1
266,615,1,0.192774047354872,1
266,616,1,0.200183280170924,1
266,641,1,0.205371381437184,1
266,642,1,0.17966639090845,1
267,608,1,0.203645093413546,1
267,609,1,0.212453913825386,1
267,610,1,0.208495230973668,1
267,611,1,0.205051325689948,1
267,612,1,0.194051699614924,1
267,613,1,0.183137953313613,1
267,614,1,0.175343176521055,1
267,615,1,0.163197767863879,1
268,610,1,0.203050470748985,1
268,611,1,0.210732549401154,1
268,612,1,0.214595788496242,1
268,613,1,0.210597128631647,1
268,614,1,0.191201698063109,1
268,615,1,0.164461183078746,1
268,616,1,0.144998445163458,1
268,617,1,0.136975331001982,1
269,609,1,0.195028271592708,1
269,610,1,0.206524244416713,1
269,611,1,0.218139255059989,1
269,612,1,0.239043747060667,1
269,613,1,0.237216329176661,1
269,614,1,0.211222120754492,1
269,615,1,0.188785735763365,1
269,616,1,0.172948379163007,1
269,617,1,0.166638862774487,1
269,618,1,0.166461526052514,1
270,608,1,0.191073771621902,1
270,609,1,0.233731488303188,1
270,610,1,0.235230789679868,1
270,611,1,0.237848837413644,1
270,612,1,0.259196017644112,1
270,613,1,0.245926721172054,1
270,614,1,0.210688955939155,1
270,615,1,0.195793869514523,1
270,616,1,0.187779731118335,1
270,617,1,0.184495821029476,1
270,618,1,0.187501438822699,1
270,619,1,0.187240618769202,1
270,643,1,0.114002829214458,1
271,608,1,0.188385312059451,1
271,609,1,0.243941334176128,1
271,610,1,0.251549166692119,1
271,611,1,0.243487426239726,1
271,612,1,0.250014180112663,1
271,613,1,0.233239128362575,1
271,614,1,0.200042979373688,1
271,615,1,0.181614273584121,1
271,616,1,0.173212423520539,1
271,617,1,0.174482232878882,1
271,618,1,0.182833986407799,1
271,619,1,0.196266752915892,1
271,643,1,0.1102486500248,1
271,644,1,0.105961306019804,1
272,609,1,0.187084327166815,1
272,610,1,0.204372282902826,1
272,611,1,0.200428152990946,1
272,612,1,0.205500745743705,1
272,613,1,0.216110492460445,1
272,614,1,0.214736873583649,1
272,615,1,0.19238551871855,1
272,616,1,0.171028774505164,1
272,617,1,0.170437877218914,1
272,619,1,0.207815382110537,1
272,620,1,0.231434563822715,1
272,621,1,0.216461048380994,1
272,622,1,0.204065560088494,1
272,623,1,0.194576977956876,1
273,613,1,0.220068086020258,1
273,614,1,0.249480536008888,1
273,615,1,0.225003231920569,1
273,616,1,0.190001189455699,1
273,619,1,0.217388624008935,1
273,620,1,0.261491329972567,1
273,621,1,0.278625129118322,1
273,622,1,0.29250303476299,6
273,623,1,0.280960462031331,1
273,624,1,0.205587758380997,1
274,613,1,0.210632225616794,1
274,614,1,0.240256325022374,1
274,615,1,0.222534242890939,1
274,619,1,0.213313060135917,1
274,620,1,0.269393075230099,1
274,621,1,0.317348519514864,6
274,622,1,0.348212690609808,6
274,623,1,0.338494943247424,6
274,624,1,0.261226392395674,1
274,625,1,0.204858412093748,1
275,609,1,0.220376115984874,1
275,610,1,0.219304100250461,1
275,613,1,0.195712346908427,1
275,614,1,0.206166695242141,1
275,615,1,0.203734306420485,1
275,616,1,0.205746860356497,1
275,617,1,0.218732091285827,1
275,618,1,0.230694302830587,1
275,619,1,0.233240566227888,1
275,620,1,0.258180906518764,1
275,621,1,0.297285505510034,6
275,622,1,0.31944625607777,6
275,623,1,0.309885497464592,6
275,624,1,0.269966064557446,1
275,625,1,0.240291574508387,1
275,636,1,0.101192985174593,1
276,609,1,0.222862773329188,1
276,610,1,0.235708531323129,1
276,611,1,0.225029919572217,1
276,612,1,0.228351388445927,1
276,613,1,0.229500787477201,1
276,614,1,0.214893230543551,1
276,615,1,0.214705131617566,1
276,616,1,0.245484032942264,1
276,617,1,0.290274256384031,7
276,618,1,0.307231568455499,7
276,619,1,0.273092746252881,1
276,620,1,0.242396936114621,1
276,621,1,0.247447655885948,1
276,622,1,0.27658749968268,1
276,623,1,0.301155912145851,1
276,624,1,0.290574835592024,5
276,625,1,0.265365004484096,1
276,626,1,0.220607786587019,1
276,636,1,0.102168642147177,1
276,637,1,0.103200887834174,1
276,638,1,0.100526796031938,1
277,611,1,0.230715522236877,1
277,612,1,0.273537416993936,7
277,613,1,0.290349526454598,7
277,614,1,0.260588590200037,1
277,615,1,0.242960971462518,1
277,616,1,0.269833977021166,7
277,617,1,0.30951341713602,7
277,618,1,0.312146475312233,7
277,619,1,0.270735888931849,1
277,620,1,0.231980538710843,1
277,621,1,0.221090168613792,1
277,622,1,0.26728923863253,1
277,623,1,0.336870155443401,5
277,624,1,0.350745032856575,5
277,625,1,0.338934559674044,5
277,626,1,0.311587624993799,5
277,627,1,0.220004602088093,1
277,636,1,0.108021069866936,1
277,637,1,0.109872419494073,1
277,638,1,0.110676719957238,1
277,639,1,0.127174590489432,1
277,640,1,0.151380628214895,1
277,641,1,0.156363125634273,1
277,642,1,0.140540953763056,1
278,611,1,0.200581438147678,1
278,612,1,0.256022953899405,1
278,613,1,0.301907523559618,7
278,614,1,0.297635277140412,7
278,615,1,0.273633971828307,7
278,616,1,0.263728888044272,1
278,617,1,0.261405755200588,1
278,618,1,0.254541756554169,1
278,619,1,0.257312544798725,1
278,620,1,0.266746771264333,1
278,621,1,0.255316243097921,1
278,622,1,0.270175883963997,1
278,623,1,0.31710514991767,5
278,624,1,0.351104215969004,5
278,625,1,0.398249619222271,5
278,626,1,0.424512795601378,5
278,627,1,0.324156288913198,5
278,628,1,0.206483221683608,1
278,635,1,0.108166610158231,1
278,636,1,0.116811285173055,1
278,637,1,0.118364942215745,1
278,638,1,0.119483775716193,1
278,639,1,0.138434274113619,1
278,640,1,0.15919359618225,1
278,641,1,0.152536399603808,1
279,610,1,0.178246705877034,1
279,611,1,0.179159706779299,1
279,612,1,0.206683912824003,1
279,613,1,0.269581936660416,7
279,614,1,0.319519216849501,7
279,615,1,0.316103720298637,7
279,616,1,0.271645229813317,1
279,617,1,0.232988743725519,1
279,618,1,0.230663149082132,1
279,619,1,0.275845779039401,1
279,620,1,0.32347561218822,8
279,621,1,0.318650767986109,1
279,622,1,0.292138710192774,1
279,623,1,0.279626798381574,1
279,624,1,0.306511372220243,5
279,625,1,0.394844057013572,5
279,626,1,0.469280296414028,5
279,627,1,0.390432119800596,5
279,628,1,0.259676133943724,5
279,629,1,0.174912514073885,1
279,636,1,0.115986255484957,1
279,637,1,0.117270084030105,1
279,638,1,0.119617039687729,1
279,639,1,0.129602273570062,1
279,640,1,0.134706597395985,1
280,609,1,0.174993818821601,1
280,610,1,0.194848015568432,1
280,611,1,0.172693365035359,1
280,613,1,0.229313342126359,1
280,614,1,0.309954427856278,7
280,615,1,0.330491523483572,7
280,616,1,0.286228103392422,7
280,617,1,0.242096030119057,1
280,618,1,0.239662268789602,1
280,619,1,0.274386367532246,1
280,620,1,0.315946077974289,8
280,621,1,0.325515703423565,8
280,622,1,0.305243066084727,1
280,623,1,0.27675169954429,1
280,624,1,0.289222065762271,5
280,625,1,0.357016151705479,5
280,626,1,0.419989532755812,5
280,627,1,0.374060149626668,5
280,628,1,0.269720167803035,5
280,629,1,0.179974061406738,1
281,609,1,0.161209091206403,1
281,610,1,0.178659972332496,1
281,611,1,0.15349096788513,1
281,614,1,0.254986993727015,1
281,615,1,0.306531110189544,7
281,616,1,0.312351610763596,7
281,617,1,0.29444456686686,7
281,618,1,0.280280634954038,7
281,619,1,0.263522184012567,1
281,620,1,0.260035709201238,1
281,621,1,0.267713191041571,1
281,622,1,0.273400144428192,1
281,623,1,0.279019648860117,1
281,624,1,0.307131745745415,5
281,625,1,0.345320141316222,5
281,626,1,0.366027057551351,5
281,627,1,0.332815985263378,5
281,628,1,0.254541168336541,1
281,629,1,0.17117248478606,1
282,615,1,0.258455800223661,1
282,616,1,0.310848584008604,7
282,617,1,0.321301973765443,7
282,618,1,0.306114281749555,7
282,619,1,0.255466434665646,1
282,620,1,0.216024002683266,1
282,621,1,0.210184897003493,1
282,622,1,0.238976036675914,1
282,623,1,0.289534757896237,5
282,624,1,0.331845295461876,5
282,625,1,0.337448177299346,5
282,626,1,0.314646530946966,5
282,627,1,0.272329762631635,5
282,628,1,0.207788890531431,1
282,638,1,0.124108723960998,1
283,616,1,0.225997341498007,1
283,617,1,0.252669394486204,1
283,618,1,0.2575354792798,1
283,619,1,0.236751419392029,1
283,620,1,0.216783914501342,1
283,621,1,0.201707504546368,1
283,622,1,0.233465156432657,1
283,623,1,0.308188271748953,5
283,624,1,0.338783039170196,5
283,625,1,0.301533177503886,5
283,626,1,0.246873054406582,1
283,627,1,0.199585411416489,1
283,638,1,0.124326211982553,1
284,618,1,0.181688345433593,1
284,619,1,0.218551116328895,1
284,620,1,0.254485265876027,1
284,621,1,0.236134488029273,1
284,622,1,0.231000655285671,1
284,623,1,0.275812904209738,5
284,624,1,0.284437786790666,5
284,625,1,0.237599498496815,1
284,626,1,0.185744149551473,1
285,620,1,0.22483685347515,1
285,621,1,0.222753321278673,1
285,622,1,0.198523199309212,1
285,623,1,0.201999609063348,1
285,624,1,0.199299101932439,1
239,619,2,0.156398897980401,1
239,620,2,0.16359754888557,1
239,621,2,0.138669005626014,1
240,617,2,0.143146343924907,1
240,618,2,0.196703232181829,2
240,619,2,0.267721426088366,2
240,620,2,0.273459837624532,2
240,621,2,0.20657999437636,1
240,622,2,0.135016805944409,1
241,608,2,0.123326841125218,1
241,609,2,0.134422063457738,1
241,610,2,0.125494335941657,1
241,613,2,0.153300352694847,1
241,614,2,0.174661399611254,2
241,615,2,0.192731935329863,2
241,616,2,0.192478043172876,1
241,617,2,0.206299174923506,2
241,618,2,0.293818136878702,2
241,619,2,0.41318821196555,2
241,620,2,0.395239644261433,2
241,621,2,0.271972518458796,2
241,622,2,0.164842239172607,1
242,607,2,0.168967126183038,1
242,608,2,0.260360383546147,2
242,609,2,0.276524255394733,2
242,610,2,0.220981827641019,2
242,611,2,0.183294909384062,1
242,612,2,0.20114950387562,1
242,613,2,0.250631133261257,2
242,614,2,0.292633880506499,2
242,615,2,0.301571389863878,2
242,616,2,0.27723604229649,2
242,617,2,0.274255042500298,2
242,618,2,0.356397063544754,2
242,619,2,0.479580553515001,2
242,620,2,0.443461943276843,2
242,621,2,0.298877963130345,2
242,622,2,0.189191170210038,2
242,623,2,0.134037674130651,1
243,606,2,0.129346104792996,1
243,607,2,0.275467032244376,2
243,608,2,0.434250890936529,2
243,609,2,0.444431805216498,2
243,610,2,0.340188639657294,2
243,611,2,0.266784569693402,2
243,612,2,0.269505315867888,2
243,613,2,0.334359795107256,2
243,614,2,0.393575772663895,2
243,615,2,0.385389134001788,2
243,616,2,0.36331522178464,2
243,617,2,0.36166134988678,2
243,618,2,0.399173730901958,2
243,619,2,0.489351763324033,2
243,620,2,0.464754724269625,2
243,621,2,0.333443635258469,2
243,622,2,0.247281342798043,2
243,623,2,0.211324928124393,2
243,624,2,0.183737652078447,1
244,606,2,0.149539637753765,1
244,607,2,0.289115424084869,2
244,608,2,0.430592395147719,2
244,609,2,0.441859987031129,2
244,610,2,0.376321345332689,2
244,611,2,0.33276648783926,2
244,612,2,0.31581647402355,2
244,613,2,0.358766099149272,2
244,614,2,0.410811507746027,2
244,615,2,0.41607640409152,2
244,616,2,0.464424233105948,2
244,617,2,0.503431819760247,2
244,618,2,0.47731094847548,2
244,619,2,0.49390827135851,2
244,620,2,0.466414282271224,2
244,621,2,0.354980962283702,2
244,622,2,0.309701777492062,2
244,623,2,0.316657603445989,2
244,624,2,0.28259254809111,2
244,625,2,0.198788267601134,1
245,606,2,0.145971204619578,1
245,607,2,0.234106248289844,2
245,608,2,0.333536595429558,2
245,609,2,0.356240292653929,2
245,610,2,0.35646383713847,2
245,611,2,0.379857230424784,2
245,612,2,0.35896903423099,2
245,613,2,0.350817448982354,2
245,614,2,0.35939708237759,2
245,615,2,0.388701322108475,2
245,616,2,0.532705581103659,2
245,617,2,0.667086904703783,2
245,618,2,0.617285393857614,2
245,619,2,0.494937347206067,2
245,620,2,0.392761810181542,2
245,621,2,0.305379075071862,2
245,622,2,0.310017715715901,2
245,623,2,0.354010228910524,2
245,624,2,0.320411542991428,2
245,625,2,0.216928659609547,2
245,626,2,0.167858499347731,1
246,606,2,0.137929191243567,1
246,607,2,0.250741369601943,2
246,608,2,0.39090143032452,2
246,609,2,0.417142995152251,2
246,610,2,0.434355985819428,2
246,611,2,0.495084750186518,2
246,612,2,0.446149574977447,2
246,613,2,0.360801223213536,2
246,614,2,0.297613556659846,2
246,615,2,0.292318072997689,2
246,616,2,0.418970434822096,2
246,617,2,0.61286095157358,2
246,618,2,0.64604095725645,2
246,619,2,0.490167599388461,2
246,620,2,0.342210953648766,2
246,621,2,0.256486905107161,2
246,622,2,0.267102708286888,2
246,623,2,0.302766190581712,2
246,624,2,0.271169579610512,2
246,625,2,0.189112087617807,1
246,626,2,0.162266880788549,1
246,628,2,0.185192880704691,1
246,629,2,0.171312099329397,1
247,606,2,0.148057111472406,2
247,607,2,0.305687105036478,2
247,608,2,0.472303909309505,2
247,609,2,0.48677942227855,2
247,610,2,0.48821131827221,2
247,611,2,0.525939640514439,2
247,612,2,0.455290956207581,2
247,613,2,0.356958920308843,2
247,614,2,0.284238250299689,2
247,615,2,0.258326828062226,2
247,616,2,0.299586002867952,2
247,617,2,0.399855627633868,2
247,618,2,0.450603907431327,2
247,619,2,0.38010114466793,2
247,620,2,0.299510972441604,2
247,621,2,0.222774388184097,2
247,622,2,0.206104278816041,1
247,623,2,0.214220004575196,2
247,624,2,0.193842076280916,1
247,625,2,0.15270375841194,1
247,627,2,0.195337456206742,1
247,628,2,0.247088429201843,1
247,629,2,0.254835255364786,1
247,630,2,0.194026123041018,1
248,606,2,0.156040706123605,1
248,607,2,0.281386658381694,2
248,608,2,0.371296441779488,2
248,609,2,0.369043045403499,2
248,610,2,0.367992401576243,2
248,611,2,0.377198486745475,2
248,612,2,0.339648786589666,2
248,613,2,0.303176221840219,2
248,614,2,0.279531768555868,2
248,615,2,0.28457584364658,2
248,616,2,0.294054796437767,2
248,617,2,0.283756369347193,2
248,618,2,0.266299551580223,2
248,619,2,0.24326847856702,2
248,620,2,0.234875789448351,2
248,621,2,0.196784602287059,1
248,622,2,0.177881204871562,1
248,623,2,0.167674583302658,1
248,624,2,0.148607432635231,1
248,627,2,0.199483257621731,1
248,628,2,0.269446668391776,3
248,629,2,0.293137678012104,3
248,630,2,0.224421724330532,1
248,631,2,0.159776530744681,1
249,607,2,0.212347947508963,1
249,608,2,0.223373106586217,2
249,609,2,0.214620057919863,2
249,610,2,0.223269057423546,2
249,611,2,0.235647835978238,2
249,612,2,0.243655482194677,2
249,613,2,0.26071542734934,2
249,614,2,0.276574994611622,2
249,615,2,0.310019240724567,2
249,616,2,0.335011300595045,2
249,617,2,0.289675015121797,2
249,618,2,0.217995207098602,1
249,619,2,0.176109373553417,1
249,620,2,0.174575508944623,1
249,621,2,0.172342678399782,1
249,627,2,0.182263611381021,1
249,628,2,0.232614310526434,1
249,629,2,0.252857101267103,1
249,630,2,0.212198496659733,1
249,631,2,0.184352165213175,3
249,632,2,0.173104975767127,3
249,633,2,0.151378144629354,1
249,634,2,0.128871946920099,1
250,608,2,0.140810847618113,1
250,609,2,0.13250047628863,1
250,610,2,0.147678059675649,1
250,611,2,0.175706662336504,1
250,612,2,0.212739504376779,1
250,613,2,0.251299217771825,1
250,614,2,0.265610443735907,1
250,615,2,0.290073608815313,2
250,616,2,0.321198011746124,2
250,617,2,0.283530624493006,2
