x,y,z,signal,cytoplasm.p
20,349,5,0.0720454188207391,1
20,350,5,0.0771612473974459,1
20,351,5,0.0739497814972615,1
20,352,5,0.0634260077841453,1
21,350,5,0.074347341184405,1
21,351,5,0.0743681042989802,1
21,352,5,0.0710094803402259,1
21,353,5,0.0621623119124823,1
22,350,5,0.0730104230481351,1
22,351,5,0.0739108617141895,1
22,352,5,0.0759534367961121,1
22,353,5,0.0725699572486233,1
22,354,5,0.0615120802760861,1
23,351,5,0.0736237988293495,1
23,352,5,0.0766040753211495,1
23,353,5,0.078518097180198,1
23,354,5,0.0735893607182677,1
23,355,5,0.0622941733169175,1
24,352,5,0.0735169227462592,1
24,353,5,0.0790251040148893,1
24,354,5,0.081516972610757,1
24,355,5,0.0749570254831643,1
24,356,5,0.0586263139908459,1
25,353,5,0.0764359241674681,1
25,354,5,0.081267378862529,1
25,355,5,0.0800769347401569,1
25,356,5,0.0695871568678604,1
26,354,5,0.0752111303880666,1
26,355,5,0.0779051282876248,1
26,356,5,0.075507598887149,1
26,357,5,0.0649126196618215,1
27,355,5,0.0710794946711976,1
27,356,5,0.0727975672163524,1
27,357,5,0.0686362993919173,1
27,358,5,0.0605589996549584,1
28,356,5,0.0665422794330977,1
28,357,5,0.0670004478369706,1
28,358,5,0.066471575160517,1
28,359,5,0.0632043891042345,1
29,359,5,0.0683455686123696,1
29,360,5,0.0610821581996246,1
1,348,6,0.0978440044144941,1
1,349,6,0.104672350621863,1
1,350,6,0.098181721986696,1
1,351,6,0.0806949160290348,1
1,352,6,0.0629851586837395,1
1,378,6,0.0633492473574411,1
1,379,6,0.0695136161686648,1
1,380,6,0.0685148106993644,1
1,381,6,0.064600559661763,1
1,382,6,0.0576251733345612,1
2,347,6,0.0944023044096916,1
2,348,6,0.098872913746307,1
2,349,6,0.102847968099553,1
2,350,6,0.0936812033864834,1
2,351,6,0.0731924496941754,1
3,347,6,0.0909325467794563,1
3,348,6,0.0958786025448538,1
3,349,6,0.0973851106873913,1
3,350,6,0.0855879111568441,1
3,351,6,0.0615135250256092,1
4,347,6,0.0917300956917168,1
4,348,6,0.0945478997800018,1
4,349,6,0.094198759841162,1
4,350,6,0.0810879468686935,1
4,389,6,0.058046008231369,1
4,390,6,0.0605180631194909,1
4,391,6,0.0570941246884177,1
5,347,6,0.0842280775240564,1
5,348,6,0.0861007382681857,1
5,349,6,0.0812431070705405,1
5,350,6,0.0654982326644446,1
5,388,6,0.057952335389839,1
5,389,6,0.0672019343745468,1
5,390,6,0.0762731038446802,1
5,391,6,0.0740888548554387,1
5,392,6,0.0723329711513359,1
5,393,6,0.0709731964879165,1
5,394,6,0.068295043657618,1
6,347,6,0.0770497009403869,1
6,348,6,0.0794270097444758,1
6,349,6,0.0694930240652577,1
6,389,6,0.0707783322103993,1
6,390,6,0.0864899066142214,1
6,391,6,0.086853818379818,1
6,392,6,0.0877135328001307,1
6,393,6,0.091170040013311,1
6,394,6,0.0887013286883712,1
6,395,6,0.0751467181470824,1
7,347,6,0.0737255091957776,1
7,348,6,0.07461304536405,1
7,349,6,0.0627698084476781,1
7,389,6,0.0586637064672791,1
7,390,6,0.0759487074527752,1
7,391,6,0.0832194713457461,1
7,392,6,0.0915889112301548,1
7,393,6,0.102128931004235,1
7,394,6,0.103304544330482,1
7,395,6,0.0916264747177561,1
7,396,6,0.0768534331919044,1
8,347,6,0.072227250867864,1
8,348,6,0.0738008248729587,1
8,349,6,0.0621048285722723,1
8,391,6,0.0646729268705296,1
8,392,6,0.0781207556797173,1
8,393,6,0.0899239936735775,1
8,394,6,0.0933329067096102,1
8,395,6,0.0873308451876702,1
8,396,6,0.0757959001287231,1
9,347,6,0.0722961035022804,1
9,348,6,0.0736463015402893,1
9,349,6,0.0639309801756306,1
9,393,6,0.0655394286651326,1
9,394,6,0.0713324850550392,1
9,395,6,0.0712815591085832,1
9,396,6,0.0667505474480275,1
9,397,6,0.0651711590632192,1
10,347,6,0.0719724678152264,1
10,348,6,0.0737427400451922,1
10,349,6,0.0668779035927253,1
10,396,6,0.057943260004059,1
10,397,6,0.0628109631698083,1
11,347,6,0.0708841704326078,1
11,348,6,0.0743830353430314,1
11,349,6,0.0699003195951059,1
12,347,6,0.0699823106047776,1
12,348,6,0.075345674898759,1
12,349,6,0.0735926512090183,1
13,347,6,0.0673229807968375,1
13,348,6,0.0724254528116265,1
13,349,6,0.0732505345219419,1
13,350,6,0.0595755262214137,1
14,347,6,0.0666956528630855,1
14,348,6,0.0706282374772885,1
14,349,6,0.0731263332384477,1
14,350,6,0.0637653706017225,1
15,348,6,0.0695270199060774,1
15,349,6,0.0738029713579645,1
15,350,6,0.068515689342952,1
16,348,6,0.069570816455907,1
16,349,6,0.0749213785000325,1
16,350,6,0.0719779755542248,1
16,351,6,0.0606876000533272,1
17,348,6,0.06778295366338,1
17,349,6,0.0727786439460678,1
17,350,6,0.0712064616180647,1
17,351,6,0.0618568977602302,1
18,348,6,0.0671252565049582,1
18,349,6,0.0734854390005286,1
18,350,6,0.0760688752314784,1
18,351,6,0.0681072498073589,1
19,349,6,0.0737911244118749,1
19,350,6,0.0811937379154074,1
19,351,6,0.0753667741387335,1
19,352,6,0.0593440301723142,1
20,349,6,0.0715800207723138,1
20,350,6,0.0788679270606468,1
20,351,6,0.0762690231643944,1
20,352,6,0.0640361166623564,1
21,350,6,0.0728316809959087,1
21,351,6,0.0728289860957778,1
21,352,6,0.069636579095425,1
21,353,6,0.0616840703356433,1
22,351,6,0.0721390208990272,1
22,352,6,0.0735318537903104,1
22,353,6,0.0714565683997968,1
22,354,6,0.0614287565586911,1
23,351,6,0.0705410630601441,1
23,352,6,0.0719145363078175,1
23,353,6,0.0746796630594082,1
23,354,6,0.0718054724611635,1
23,355,6,0.0621864303841133,1
24,352,6,0.0694749440569397,1
24,353,6,0.0745607100496918,1
24,354,6,0.0797983457535403,1
24,355,6,0.0769297808330306,1
24,356,6,0.0635510818142903,1
25,353,6,0.0725762905587777,1
25,354,6,0.0801203420921558,1
25,355,6,0.0834268784078988,1
25,356,6,0.0759335110465666,1
25,357,6,0.0602435135346022,1
26,354,6,0.075351542350904,1
26,355,6,0.0818951313757327,1
26,356,6,0.0831339244831665,1
26,357,6,0.0724884144061506,1
27,355,6,0.0739903642165193,1
27,356,6,0.0782468911584915,1
27,357,6,0.0740360183014501,1
27,358,6,0.0635632766796528,1
28,357,6,0.0702126213695744,1
28,358,6,0.0672780520351367,1
28,359,6,0.0619723656802805,1
29,359,6,0.0635459278915017,1
29,360,6,0.057108536802028,1
1,347,7,0.0912071848183975,1
1,348,7,0.097985849332981,1
1,349,7,0.110884443342844,1
1,350,7,0.107646683001339,1
1,351,7,0.08930796427079,1
1,352,7,0.0702033690756896,1
1,377,7,0.0667986133801214,1
1,378,7,0.0769203929095986,1
1,379,7,0.0804901507945816,1
1,380,7,0.07711601199503,1
1,381,7,0.0696080909936037,1
1,382,7,0.0605900588212372,1
2,347,7,0.0935798822178861,1
2,348,7,0.0990410943846726,1
2,349,7,0.107837307381276,1
2,350,7,0.101496189682474,1
2,351,7,0.0804435944783159,1
2,352,7,0.0608271746511349,1
2,378,7,0.0610682886042026,1
2,379,7,0.0671589751897469,1
2,380,7,0.0654521304123148,1
2,381,7,0.0597401215221872,1
3,347,7,0.0906198322194098,1
3,348,7,0.0949376814074677,1
3,349,7,0.098862216702899,1
3,350,7,0.0883143068273414,1
3,351,7,0.0656096140072724,1
4,347,7,0.0919956937264989,1
4,348,7,0.0945745067589746,1
4,349,7,0.0954470057383328,1
4,350,7,0.0818551442470947,1
4,389,7,0.0581503309408124,1
4,390,7,0.0574776555628447,1
5,347,7,0.0856251797976039,1
5,348,7,0.0884197794394664,1
5,349,7,0.0856077661431476,1
5,350,7,0.0688729139821845,1
5,388,7,0.0595934706001846,1
5,389,7,0.0684289984746276,1
5,390,7,0.0712614092754382,1
5,391,7,0.0678050435887418,1
5,392,7,0.0725142724741462,1
5,393,7,0.0799776892933234,1
5,394,7,0.0777064486919792,1
6,347,7,0.0793760189317147,1
6,348,7,0.0819891698273462,1
6,349,7,0.07493302495027,1
6,389,7,0.0703516947277516,1
6,390,7,0.0802746767228467,1
6,391,7,0.0805358638488807,1
6,392,7,0.0987827377883166,1
6,393,7,0.126505440796971,1
6,394,7,0.128095302141588,1
6,395,7,0.0989279380638592,1
7,347,7,0.0767642184346171,1
7,348,7,0.0772183710245093,1
7,349,7,0.0680281070181757,1
7,389,7,0.0582892568755689,1
7,390,7,0.0721496471791932,1
7,391,7,0.0785133796307348,1
7,392,7,0.10868690265799,1
7,393,7,0.152309292355315,1
7,394,7,0.162591203204386,1
7,395,7,0.130383502333253,1
7,396,7,0.0975982259843945,1
8,347,7,0.0736968854644093,1
8,348,7,0.0764355585573847,1
8,349,7,0.0675165654390628,1
8,391,7,0.062207794986245,1
8,392,7,0.0925479182727957,1
8,393,7,0.131512140660719,1
8,394,7,0.143142480466751,1
8,395,7,0.121983209675354,1
8,396,7,0.0958511935824722,1
8,397,7,0.074801051504035,1
9,347,7,0.0723605570218223,1
9,348,7,0.0766457194890366,1
9,349,7,0.0698047715276642,1
9,392,7,0.0592160489523125,1
9,393,7,0.0833121711926993,1
9,394,7,0.0940928331649011,1
9,395,7,0.0899276143927905,1
9,396,7,0.0806809461856867,1
9,397,7,0.0763463850786552,1
9,398,7,0.0900920917548274,1
10,347,7,0.0716343256635729,1
10,348,7,0.0753668390050386,1
10,349,7,0.0709209909061686,1
10,394,7,0.0588146916378511,1
10,395,7,0.0641591031768639,1
10,396,7,0.0671459606501651,1
10,397,7,0.0754212500411606,1
10,398,7,0.094943778840149,1
10,399,7,0.105873049517381,1
11,347,7,0.070897137796695,1
11,348,7,0.0747744740097463,1
11,349,7,0.0724029324098762,1
11,396,7,0.0581398933626249,1
11,397,7,0.0670905589286558,1
11,398,7,0.0816573491919734,1
11,399,7,0.0874456762385431,1
12,347,7,0.0695642059897216,1
12,348,7,0.0744008146075711,1
12,349,7,0.0752216269356223,1
12,350,7,0.0592430274383055,1
12,397,7,0.063441923616647,1
12,398,7,0.0737774258276209,1
13,347,7,0.0680087591684394,1
13,348,7,0.0728607175128551,1
13,349,7,0.0762145118803463,1
13,350,7,0.0635817812674225,1
13,397,7,0.0621218353380874,1
14,348,7,0.0714465671949347,1
14,349,7,0.076194303077833,1
14,350,7,0.0678904784095216,1
15,348,7,0.070339676770494,1
15,349,7,0.0762703263874337,1
15,350,7,0.0727454147070359,1
15,351,7,0.0578276564544615,1
16,348,7,0.0711170640557358,1
16,349,7,0.0785101186246683,1
16,350,7,0.0789667125464077,1
16,351,7,0.0666171705308272,1
17,348,7,0.0695296912184609,1
17,349,7,0.0790273507478212,1
17,350,7,0.0834329817375169,1
17,351,7,0.072862480696967,1
17,352,7,0.0577196363656263,1
18,349,7,0.0842699870541008,1
18,350,7,0.0973288657039155,1
18,351,7,0.0873006528711053,1
18,352,7,0.0632982152661222,1
19,349,7,0.0857023707006967,1
19,350,7,0.105016401504219,1
19,351,7,0.0976711710929704,1
19,352,7,0.0688875973548889,1
20,350,7,0.0900385003929247,1
20,351,7,0.0876154844314735,1
20,352,7,0.0697639824156174,1
21,350,7,0.0756419959744207,1
21,351,7,0.0759312289320138,1
21,352,7,0.0721166479206976,1
21,353,7,0.0646807285179545,1
22,351,7,0.0731467779184341,1
22,352,7,0.0740340487245492,1
22,353,7,0.0738181972488572,1
22,354,7,0.0649602433236532,1
23,352,7,0.071910101811322,1
23,353,7,0.0763107616832707,1
23,354,7,0.0748961219195935,1
23,355,7,0.0663818060911678,1
24,353,7,0.0757527227572605,1
24,354,7,0.0820130760092513,1
24,355,7,0.0821455330043063,1
24,356,7,0.0711413240538506,1
25,354,7,0.082977472852154,1
25,355,7,0.0904500122326058,1
25,356,7,0.0857161518420663,1
25,357,7,0.0703052858349067,1
26,355,7,0.0894568619257245,1
26,356,7,0.0932901126390415,1
26,357,7,0.0827351146454153,1
26,358,7,0.0633806367521823,1
27,356,7,0.0885491877181808,1
27,357,7,0.0831730506590275,1
27,358,7,0.0685694988915174,1
27,359,7,0.057862383515448,1
28,358,7,0.0682294697200785,1
28,359,7,0.0613268987688422,1
29,359,7,0.0595235329293916,1
1,348,8,0.0985493193378108,1
1,349,8,0.113761759317608,1
1,350,8,0.117671829426998,1
1,351,8,0.0998256582420354,1
1,352,8,0.0794979852761507,1
1,353,8,0.0586728113377432,1
1,376,8,0.0715372620833661,1
1,377,8,0.0952305409812107,1
1,378,8,0.096853330821081,1
1,379,8,0.0887566242650176,1
1,380,8,0.0844887869982072,1
1,381,8,0.0751571793130172,1
1,382,8,0.0633995246408459,1
2,347,8,0.0931681934701001,1
2,348,8,0.098854662726821,1
2,349,8,0.109529492373751,1
2,350,8,0.111000789906482,1
2,351,8,0.0906655334798353,1
2,352,8,0.0694783347956164,1
2,377,8,0.069777934568155,1
2,378,8,0.0770475013829496,1
2,379,8,0.0803798898697513,1
2,380,8,0.0809032135286487,1
2,381,8,0.071375379373534,1
2,382,8,0.0601472460408674,1
3,347,8,0.090107288161036,1
3,348,8,0.093032876460683,1
3,349,8,0.0986460055140605,1
3,350,8,0.0929770678505326,1
3,351,8,0.0728389519190189,1
3,379,8,0.0653155101798585,1
3,380,8,0.0689572696635246,1
3,381,8,0.059519410970548,1
4,347,8,0.0917027044201457,1
4,348,8,0.0934008217310708,1
4,349,8,0.096615501461827,1
4,350,8,0.0848589613107164,1
4,351,8,0.0616343296734899,1
5,347,8,0.0857821562559942,1
5,348,8,0.0880732341528314,1
5,349,8,0.0898376330337155,1
5,350,8,0.0742718073205612,1
5,388,8,0.0581076017365488,1
5,389,8,0.0682331965841545,1
5,390,8,0.0670489855240108,1
5,391,8,0.0641348667664963,1
5,392,8,0.0714528120510367,1
5,393,8,0.0831836769391935,1
5,394,8,0.0772422536186671,1
6,347,8,0.0808162631951038,1
6,348,8,0.0816465577975762,1
6,349,8,0.0800615614258435,1
6,350,8,0.0625426407502111,1
6,389,8,0.0679501907918529,1
6,390,8,0.0735084488480357,1
6,391,8,0.0770314676117113,1
6,392,8,0.110555276329045,1
6,393,8,0.158783492124476,1
6,394,8,0.155316317352572,1
6,395,8,0.108820480071043,1
7,347,8,0.0786324564761245,1
7,348,8,0.0772231357494672,1
7,349,8,0.0731363167524993,1
7,390,8,0.0651021531084452,1
7,391,8,0.0760076414394451,1
7,392,8,0.131561580579094,1
7,393,8,0.208596545074345,1
7,394,8,0.215156910884453,1
7,395,8,0.152924260309473,1
7,396,8,0.103921812090004,1
7,397,8,0.07081974639775,1
8,347,8,0.0731569206497802,1
8,348,8,0.0761288411820934,1
8,349,8,0.0721812193789761,1
8,391,8,0.057281877260119,1
8,392,8,0.107890592102464,1
8,393,8,0.175034235256455,1
8,394,8,0.186428685795449,1
8,395,8,0.142364639117373,1
8,396,8,0.107260527990023,1
8,397,8,0.0833785294228371,1
8,398,8,0.0852846965620292,1
9,347,8,0.069462236158073,1
9,348,8,0.0753118323782969,1
9,349,8,0.0731211734187222,1
9,392,8,0.0629946881336553,1
9,393,8,0.0996934960938219,1
9,394,8,0.112930350194075,1
9,395,8,0.102401463836728,1
9,396,8,0.0951713003538256,1
9,397,8,0.0937213143507949,1
9,398,8,0.114641546910887,1
9,399,8,0.133344708131348,1
10,347,8,0.0682923133758661,1
10,348,8,0.0733368185016251,1
10,349,8,0.0725270747240021,1
10,394,8,0.0648215827510541,1
10,395,8,0.071412123186916,1
10,396,8,0.0785749023726726,1
10,397,8,0.0974696904523309,1
10,398,8,0.137571172489365,1
10,399,8,0.148731019293551,1
10,400,8,0.117134087757553,1
11,347,8,0.0681393468345196,1
11,348,8,0.0716011436000356,1
11,349,8,0.0720900881172194,1
11,396,8,0.0640605004961447,1
11,397,8,0.0873806684069392,1
11,398,8,0.125454925088617,1
11,399,8,0.133264804637313,1
11,400,8,0.0963312809005387,1
12,348,8,0.0706256782067047,1
12,349,8,0.0737887833279538,1
12,350,8,0.0596368071889415,1
12,396,8,0.0586942643939275,1
12,397,8,0.0820814274040373,1
12,398,8,0.110797227647142,1
12,399,8,0.113865675138411,1
13,348,8,0.0704716973922236,1
13,349,8,0.0755513305706735,1
13,350,8,0.0643444380044653,1
13,397,8,0.0686916834226161,1
13,398,8,0.0816761427296477,1
14,348,8,0.0706445366106841,1
14,349,8,0.0761203495930595,1
14,350,8,0.0688060250277321,1
15,348,8,0.069793290191658,1
15,349,8,0.0753438291575315,1
15,350,8,0.0740385539842866,1
15,351,8,0.0590407389173205,1
16,348,8,0.0701402423669342,1
16,349,8,0.0801995143660232,1
16,350,8,0.0912775883471999,1
16,351,8,0.0806096109408652,1
17,349,8,0.0909614948423503,1
17,350,8,0.123271312968553,1
17,351,8,0.115084961178814,1
17,352,8,0.0734923914890501,1
18,349,8,0.102033671886698,1
18,350,8,0.149593870884257,1
18,351,8,0.140374635227282,1
18,352,8,0.0840192905786857,1
19,349,8,0.0974794145011621,1
19,350,8,0.14119413253842,1
19,351,8,0.134424519821869,1
19,352,8,0.0847339816315607,1
20,350,8,0.0982918236942318,1
20,351,8,0.0967461009217809,1
20,352,8,0.0750350065757922,1
20,353,8,0.0572826202741594,1
21,350,8,0.0770641779203023,1
21,351,8,0.0776799950333639,1
21,352,8,0.073575927496171,1
21,353,8,0.0664665332795281,1
22,351,8,0.073146919444918,1
22,352,8,0.0735057303601575,1
22,353,8,0.0747969354421283,1
22,354,8,0.0692789829491723,1
22,355,8,0.0577733279754552,1
23,352,8,0.0725045248375677,1
23,353,8,0.0778064253589796,1
23,354,8,0.0791892865300848,1
23,355,8,0.0729245695448404,1
23,356,8,0.0620577592225026,1
24,353,8,0.0778542790013476,1
24,354,8,0.0849727839853914,1
24,355,8,0.0886099792399518,1
24,356,8,0.0829666460761358,1
24,357,8,0.0720263953025284,1
24,358,8,0.0573375325499119,1
25,354,8,0.0862173207092968,1
25,355,8,0.0973126078490777,1
25,356,8,0.097829722033494,1
25,357,8,0.0858180391165992,1
25,358,8,0.0676076141437039,1
26,355,8,0.0983548678458716,1
26,356,8,0.105988841768957,1
26,357,8,0.0976472708080021,1
26,358,8,0.0780962833918765,1
26,359,8,0.0637261677656827,1
27,356,8,0.105772447775076,1
27,357,8,0.100934989998323,1
27,358,8,0.0822523678088389,1
27,359,8,0.0661655831084556,1
28,358,8,0.0751934985469476,1
28,359,8,0.0634074383300705,1
28,360,8,0.0575630314142562,1
1,348,9,0.0981481035498333,1
1,349,9,0.112302373597272,1
1,350,9,0.124078108277761,1
1,351,9,0.11454493149788,1
1,352,9,0.0918950566025737,1
1,353,9,0.0642084546411865,1
1,376,9,0.0968295012993547,1
1,377,9,0.131406609079226,1
1,378,9,0.115914530458056,1
1,379,9,0.0889094728676275,1
1,380,9,0.0831352041184584,1
1,381,9,0.077397207427725,1
1,382,9,0.0653803528972311,1
2,348,9,0.097308250012761,1
2,349,9,0.107684942327486,1
2,350,9,0.118324985944061,1
2,351,9,0.106746562769873,1
2,352,9,0.0827675065194175,1
2,376,9,0.0669416435829109,1
2,377,9,0.0945733627532298,1
2,378,9,0.0908818920920945,1
2,379,9,0.0872482114118842,1
2,380,9,0.0897434530556181,1
2,381,9,0.0805018090386927,1
2,382,9,0.0650341083543744,1
3,347,9,0.0875840655520481,1
3,348,9,0.0899618284202729,1
3,349,9,0.0954142069756894,1
3,350,9,0.0964242991820807,1
3,351,9,0.081848852215498,1
3,352,9,0.0587649214910136,1
3,379,9,0.0768666718150856,1
3,380,9,0.083237244713349,1
3,381,9,0.0694022230319634,1
4,347,9,0.0875377274224451,1
4,348,9,0.0892038715418829,1
4,349,9,0.0938649932166356,1
4,350,9,0.0868777894280283,1
4,351,9,0.0659744103133934,1
5,347,9,0.0832618526307367,1
5,348,9,0.0843239381291501,1
5,349,9,0.0901986729910764,1
5,350,9,0.0796469006218957,1
5,389,9,0.0643849440635443,1
5,390,9,0.062134307359481,1
5,391,9,0.0629549899549219,1
5,392,9,0.0715466618006717,1
5,393,9,0.0838932553478377,1
5,394,9,0.074936610287862,1
6,347,9,0.0789240364145756,1
6,348,9,0.0779998743716578,1
6,349,9,0.0820960871889944,1
6,350,9,0.0700195733486006,1
6,389,9,0.0643027879396414,1
6,390,9,0.066162327999326,1
6,391,9,0.0744405127863045,1
6,392,9,0.109776338149417,1
6,393,9,0.163287855527501,1
6,394,9,0.153404754516181,1
6,395,9,0.104955816375237,1
7,347,9,0.0773425428233194,1
7,348,9,0.074238412967298,1
7,349,9,0.075677902422773,1
7,350,9,0.0618747300972013,1
7,391,9,0.0731005341398204,1
7,392,9,0.136829196309782,1
7,393,9,0.229874580173479,1
7,394,9,0.228483138959288,1
7,395,9,0.154134087663202,1
7,396,9,0.0973521114288957,1
7,397,9,0.0724769684517654,1
8,347,9,0.0714036728764399,1
8,348,9,0.0729029690652355,1
8,349,9,0.0743208875257897,1
8,350,9,0.0583501781299502,1
8,392,9,0.10821868587376,1
8,393,9,0.189380680578217,1
8,394,9,0.196766877009617,1
8,395,9,0.144412043790559,1
8,396,9,0.109743386066416,1
8,397,9,0.0956068363141484,1
8,398,9,0.0937231424012119,1
8,399,9,0.132116352602101,1
9,347,9,0.067857272758237,1
9,348,9,0.0721142124857872,1
9,349,9,0.0743862786582874,1
9,350,9,0.0581313310103491,1
9,392,9,0.0620246184375231,1
9,393,9,0.105709503871363,1
9,394,9,0.119255310285966,1
9,395,9,0.108436613071216,1
9,396,9,0.109183766761335,1
9,397,9,0.117323862978587,1
9,398,9,0.141020019581604,1
9,399,9,0.149495120780117,1
9,400,9,0.144210639810098,1
10,347,9,0.0656007980867129,1
10,348,9,0.0702095726532338,1
10,349,9,0.0736192699818648,1
10,350,9,0.0587839921847189,1
10,394,9,0.0652099314228705,1
10,395,9,0.073427702092035,1
10,396,9,0.0882404712813044,1
10,397,9,0.125851977639193,1
10,398,9,0.196089342555702,1
10,399,9,0.20495082284913,1
10,400,9,0.13503330778623,1
11,348,9,0.067820045396035,1
11,349,9,0.0721202686399107,1
11,350,9,0.0598059313371998,1
11,396,9,0.0708272708891439,1
11,397,9,0.123938185760681,1
11,398,9,0.21229975063977,1
11,399,9,0.22090012636428,1
11,400,9,0.131022907193631,1
12,348,9,0.0662792052872785,1
12,349,9,0.0713774433014241,1
12,350,9,0.0616424143738826,1
12,396,9,0.0641351852010851,1
12,397,9,0.109488567632157,1
12,398,9,0.17659185215049,1
12,399,9,0.177583634368027,1
12,400,9,0.104725824045029,1
13,348,9,0.0670954356954135,1
13,349,9,0.07229270096973,1
13,350,9,0.0654859906235874,1
13,397,9,0.0736664808581185,1
13,398,9,0.0995467449238932,1
13,399,9,0.0964319534060849,1
14,348,9,0.0678755001899757,1
14,349,9,0.0729348773904177,1
14,350,9,0.0705257074366412,1
15,348,9,0.0668273432563527,1
15,349,9,0.0727758134163899,1
15,350,9,0.0766524537908954,1
15,351,9,0.0634422302573621,1
16,349,9,0.0818164485476222,1
16,350,9,0.108771712403466,1
16,351,9,0.102898846870514,1
16,352,9,0.0624047939548944,1
17,349,9,0.111137976244874,1
17,350,9,0.195397419575924,1
17,351,9,0.195730230896684,1
17,352,9,0.105331286137019,1
18,349,9,0.131028002147051,1
18,350,9,0.242783234357573,1
18,351,9,0.242345091951172,2
18,352,9,0.127571017281988,1
19,349,9,0.108487444666683,1
19,350,9,0.186570849148525,1
19,351,9,0.184981813375064,1
19,352,9,0.10866752532357,1
20,350,9,0.100262385383598,1
20,351,9,0.0997526895457123,1
20,352,9,0.0807073880504283,1
20,353,9,0.0641364235578192,1
21,351,9,0.0770205228969565,1
21,352,9,0.0744642597509153,1
21,353,9,0.0697143773830111,1
21,354,9,0.0603588045465477,1
22,352,9,0.0731218633603312,1
22,353,9,0.0748776939920026,1
22,354,9,0.0724853833806205,1
22,355,9,0.0643328800082802,1
23,352,9,0.0735252551179987,1
23,353,9,0.0782343070952982,1
23,354,9,0.0821671983502163,1
23,355,9,0.0802489247997141,1
23,356,9,0.074200082877909,1
23,357,9,0.0662098867948526,1
24,353,9,0.0792904013058932,1
24,354,9,0.0861031560122856,1
24,355,9,0.0935800827137382,1
24,356,9,0.0973124132501623,1
24,357,9,0.0952305527750843,1
24,358,9,0.0793062345812793,1
24,359,9,0.0586210126446365,1
25,355,9,0.101690139934783,1
25,356,9,0.113247888448448,1
25,357,9,0.116444311262781,1
25,358,9,0.100338656364545,1
25,359,9,0.0764886604735306,1
26,356,9,0.12606281671858,1
26,357,9,0.133713773819733,1
26,358,9,0.113704889258829,1
26,359,9,0.084041846362057,1
26,360,9,0.0615899139452932,1
27,357,9,0.137360982073029,1
27,358,9,0.112852251162711,1
27,359,9,0.0792003963590708,1
27,360,9,0.0616398727941093,1
28,359,9,0.0667513199467521,1
28,360,9,0.0584540821568787,1
1,348,10,0.0949601251490392,1
1,349,10,0.105667859703476,1
1,350,10,0.120432692693261,1
1,351,10,0.126718072545155,1
1,352,10,0.105752610479583,1
1,353,10,0.0727266801387299,1
1,376,10,0.110967531182766,1
1,377,10,0.156806508670903,1
1,378,10,0.131517424316118,1
1,379,10,0.0932464988942536,1
1,380,10,0.0835058148042929,1
1,381,10,0.0809821676158533,1
1,382,10,0.0700519062532345,1
1,383,10,0.0579943746524935,1
2,348,10,0.0927212764216972,1
2,349,10,0.101469877550343,1
2,350,10,0.115596803501705,1
2,351,10,0.119942374189796,1
2,352,10,0.0960688907993916,1
2,353,10,0.0615212441159185,1
2,376,10,0.0736462543647947,1
2,377,10,0.111451457406708,1
2,378,10,0.103535892956161,1
2,379,10,0.0979818158281899,1
2,380,10,0.100619598228956,1
2,381,10,0.0903151610811982,1
2,382,10,0.0714196535752468,1
2,383,10,0.0573854687493956,1
3,348,10,0.0856773499977309,1
3,349,10,0.0896698946656121,1
3,350,10,0.0948168118932819,1
3,351,10,0.0887326119382495,1
3,352,10,0.0667616159984557,1
3,378,10,0.0607408729806412,1
3,379,10,0.0883045297060787,1
3,380,10,0.0982233189790883,1
3,381,10,0.0795679347408174,1
3,382,10,0.056964415665925,1
4,348,10,0.0853301914296656,1
4,349,10,0.0894830915007402,1
4,350,10,0.0877801917740467,1
4,351,10,0.0713273311322506,1
4,380,10,0.0609762020386796,1
5,348,10,0.0805413303093212,1
5,349,10,0.0872158490225662,1
5,350,10,0.0834885426763205,1
5,351,10,0.0627583035239245,1
5,389,10,0.0614690798127284,1
5,390,10,0.0615603643948427,1
5,391,10,0.0628806413753808,1
5,392,10,0.0738852572144776,1
5,393,10,0.0831487611762285,1
5,394,10,0.0733744055769738,1
6,348,10,0.075395462736407,1
6,349,10,0.0812553432144608,1
6,350,10,0.0754534591101211,1
6,389,10,0.0631214074091756,1
6,390,10,0.065891239916356,1
6,391,10,0.0732605121390568,1
6,392,10,0.105554697485725,1
6,393,10,0.146144257190229,1
6,394,10,0.133038975544507,1
6,395,10,0.0898347376377324,1
7,348,10,0.0725367515973387,1
7,349,10,0.0763055605849875,1
7,350,10,0.0679291505212468,1
7,391,10,0.0682559764511253,1
7,392,10,0.128663118188861,1
7,393,10,0.208427232224108,1
7,394,10,0.202842927397952,1
7,395,10,0.134906783109626,1
7,396,10,0.0893664265025136,1
7,397,10,0.0769347460538406,1
8,348,10,0.0713294304417617,1
8,349,10,0.0750276413016927,1
8,350,10,0.0641447323418114,1
8,392,10,0.0979188188520447,1
8,393,10,0.171069854358869,1
8,394,10,0.177757865263579,1
8,395,10,0.132920682991715,1
8,396,10,0.109096291600413,1
8,397,10,0.104006975651689,1
8,398,10,0.095505756919961,1
8,399,10,0.118419879451515,1
9,348,10,0.0703659771087517,1
9,349,10,0.0742935434297132,1
9,350,10,0.0627289662631998,1
9,393,10,0.0982740090480712,1
9,394,10,0.114007673377255,1
9,395,10,0.110638033940504,1
