x,y,z,fucci_ch00,fucci_ch02,cellCycle
485,527,33,0.0502174410620279,0.0321965362020294,2
486,527,33,0.0319981689173724,0.00802624551766232,2
487,527,33,0.00151064316777295,0.0125581750209812,2
488,527,33,0.00151064316777295,0.00746166170748455,2
489,527,33,0.0158541237506676,0.00962844281681544,2
490,527,33,0.00532539864194705,0.0101167315175097,2
491,527,33,0.0025482566567483,0.0168459601739528,2
492,527,33,0.0147859922178988,0.00907911802853437,2
493,527,33,0.00523384451056687,0.00869764248111696,2
494,527,33,0.0683909361409934,0.0156099794003204,2
495,527,33,0.00225833524071107,0.00773632410162509,2
496,527,33,0.00665293354695964,0.0133669031815061,2
497,527,33,0.00395208667124437,0.0151216906996262,2
498,527,33,0.00230411230640116,0.00814831769283589,2
499,527,33,0.00244144350347143,0.00903334096284428,2
500,527,33,0.022415503166247,0.00822461280231937,2
479,528,33,0.00238040741588464,0.0081177996490425,2
480,528,33,0.00204470893415732,0.01025406271458,2
481,528,33,0.00141908903639277,0.0137483787289235,2
482,528,33,0.0021515220874342,0.0159609369039445,2
483,528,33,0.00216678110933089,0.00836194399938964,2
484,528,33,0.00233463035019455,0.0142977035172045,2
485,528,33,0.00198367284657053,0.0162813763637751,2
486,528,33,0.00195315480277714,0.0135042343785763,2
487,528,33,0.00205996795605402,0.0081025406271458,2
488,528,33,0.00204470893415732,0.00802624551766232,2
489,528,33,0.00190737773708705,0.00788891432059205,2
490,528,33,0.0021515220874342,0.00798046845197223,2
491,528,33,0.00242618448157473,0.00749217975127794,2
492,528,33,0.00250247959105821,0.00762951094834821,2
493,528,33,0.00218204013122759,0.0148165102616922,2
494,528,33,0.00209048599984741,0.0148928053711757,2
495,528,33,0.00163271534294652,0.0230563820859083,2
496,528,33,0.0157778286411841,0.00772106507972839,2
497,528,33,0.0106355382619974,0.00784313725490196,2
498,528,33,0.00231937132829786,0.00845349813076982,2
499,528,33,0.00155642023346304,0.00941481651026169,2
479,529,33,0.00170901045243,0.00770580605783169,2
480,529,33,0.00196841382467384,0.00807202258335241,2
481,529,33,0.00207522697795071,0.0215762569619287,2
482,529,33,0.00241092545967803,0.00863660639353018,2
483,529,33,0.00628671702143893,0.010452429999237,2
484,529,33,0.00941481651026169,0.00901808194094758,2
485,529,33,0.00224307621881437,0.00750743877317464,2
486,529,33,0.00205996795605402,0.00762951094834821,2
487,529,33,0.00148012512397955,0.00775158312352178,2
488,529,33,0.0016937514305333,0.00770580605783169,2
489,529,33,0.00845349813076982,0.00823987182421607,2
490,529,33,0.00259403372243839,0.00761425192645151,2
491,529,33,0.00209048599984741,0.00790417334248875,2
492,529,33,0.00148012512397955,0.00770580605783169,2
493,529,33,0.00236514839398795,0.00947585259784848,2
494,529,33,0.00202944991226062,0.0106202792401007,2
495,529,33,0.0194552529182879,0.0124208438239109,2
496,529,33,0.00196841382467384,0.02050812542916,2
497,529,33,0.00166323338673991,0.0138094148165103,2
498,529,33,0.0345616845960174,0.00805676356145571,2
478,530,33,0.00798046845197223,0.00778210116731518,2
479,530,33,0.00187685969329366,0.0072632944228275,2
480,530,33,0.00204470893415732,0.0076752880140383,2
481,530,33,0.00187685969329366,0.00804150453955901,2
482,530,33,0.00279240100709545,0.00753795681696803,2
483,530,33,0.0205539024948501,0.00794995040817884,2
484,530,33,0.00207522697795071,0.00755321583886473,2
485,530,33,0.00404364080262455,0.00776684214541848,2
486,530,33,0.0138857099259937,0.00794995040817884,2
487,530,33,0.00225833524071107,0.0123445487144274,2
488,530,33,0.00201419089036393,0.00840772106507973,2
489,530,33,0.00177004654001678,0.0176699473563745,2
490,530,33,0.00865186541542687,0.0100099183642329,2
491,530,33,0.0216372930495155,0.00825513084611276,2
492,530,33,0.00193789578088045,0.0135042343785763,2
493,530,33,0.00227359426260777,0.00910963607232776,2
494,530,33,0.00198367284657053,0.00733958953231098,2
495,530,33,0.00222781719691768,0.00796520943007553,2
496,530,33,0.00201419089036393,0.00762951094834821,2
497,530,33,0.013015945677882,0.00770580605783169,2
478,531,33,0.00192263675898375,0.00775158312352178,2
479,531,33,0.00224307621881437,0.00820935378042268,2
480,531,33,0.00245670252536812,0.016937514305333,2
481,531,33,0.00781261921110857,0.00804150453955901,2
482,531,33,0.0118257419699397,0.0111848630502785,2
483,531,33,0.00627145799954223,0.010452429999237,2
484,531,33,0.00227359426260777,0.00758373388265812,2
485,531,33,0.0131074998092622,0.0081177996490425,2
486,531,33,0.00187685969329366,0.00790417334248875,2
487,531,33,0.00180056458381018,0.00772106507972839,2
488,531,33,0.0404364080262455,0.00729381246662089,2
489,531,33,0.00712596322575723,0.010452429999237,2
490,531,33,0.00236514839398795,0.0080872816052491,2
491,531,33,0.00210574502174411,0.0109254596780346,2
492,531,33,0.00141908903639277,0.00772106507972839,2
493,531,33,0.00184634164950027,0.0191042954146639,2
494,531,33,0.0111848630502785,0.0105134660868238,2
478,532,33,0.0272983901731899,0.00758373388265812,2
479,532,33,0.00193789578088045,0.0180056458381018,2
480,532,33,0.0407415884641794,0.01025406271458,2
481,532,33,0.00286869611657893,0.020706492713817,2
482,532,33,0.00204470893415732,0.00782787823300526,2
483,532,33,0.00205996795605402,0.00784313725490196,2
484,532,33,0.0186160067139696,0.00770580605783169,2
485,532,33,0.00192263675898375,0.00836194399938964,2
486,532,33,0.00222781719691768,0.00784313725490196,2
487,532,33,0.00236514839398795,0.0244907301441978,2
488,532,33,0.00230411230640116,0.0106355382619974,2
489,532,33,0.0231021591515984,0.0080872816052491,2
490,532,33,0.00239566643778134,0.00787365529869535,2
491,532,33,0.00202944991226062,0.00738536659800107,2
492,532,33,0.0021362630655375,0.00933852140077821,2
477,533,33,0.0757305256733043,0.00793469138628214,2
478,533,33,0.00198367284657053,0.00898756389715419,2
479,533,33,0.00332646677347982,0.0101319905394064,2
480,533,33,0.00222781719691768,0.00788891432059205,2
481,533,33,0.0021362630655375,0.0106965743495842,2
482,533,33,0.00221255817502098,0.0142366674296178,2
483,533,33,0.00170901045243,0.00805676356145571,2
484,533,33,0.00302128633554589,0.00825513084611276,2
485,533,33,0.0202639810788128,0.013015945677882,2
486,533,33,0.0352178225375753,0.0180056458381018,2
487,533,33,0.00207522697795071,0.00860608834973678,2
488,533,33,0.00209048599984741,0.010452429999237,2
489,533,33,0.00178530556191348,0.0393530174715801,2
490,533,33,0.00193789578088045,0.0142671854734112,2
477,534,33,0.00520332646677348,0.00956740672922866,2
478,534,33,0.0118562600137331,0.00836194399938964,2
479,534,33,0.00238040741588464,0.00997940032043946,2
480,534,33,0.00210574502174411,0.00827038986800946,2
481,534,33,0.00225833524071107,0.0102845807583734,2
482,534,33,0.00251773861295491,0.0089570458533608,2
483,534,33,0.00199893186846723,0.00782787823300526,2
484,534,33,0.00198367284657053,0.0133821622034028,2
485,534,33,0.00251773861295491,0.0101930266269932,2
486,534,33,0.00274662394140536,0.0184939345387961,2
487,534,33,0.00267032883192187,0.0120851453421836,2
488,534,33,0.00195315480277714,0.00776684214541848,2
477,535,33,0.00547798886091402,0.00761425192645151,2
478,535,33,0.00222781719691768,0.00759899290455482,2
479,535,33,0.0104982070649271,0.00740062561989776,2
480,535,33,0.00250247959105821,0.0117189288166629,2
481,535,33,0.00210574502174411,0.012161440451667,2
482,535,33,0.00155642023346304,0.0245975432974746,2
483,535,33,0.00239566643778134,0.0226138704509041,2
484,535,33,0.0130006866559854,0.00764476997024491,2
485,535,33,0.016586556801709,0.0076752880140383,2
486,535,33,0.010955977721828,0.00735484855420768,2
487,535,33,0.00178530556191348,0.00764476997024491,2
478,536,33,0.00218204013122759,0.00906385900663768,2
479,536,33,0.00236514839398795,0.0103150988021668,2
480,536,33,0.00190737773708705,0.0169069962615396,2
481,536,33,0.0021362630655375,0.014526588845655,2
482,536,33,0.0021362630655375,0.016937514305333,2
483,536,33,0.0426642252231632,0.00798046845197223,2
484,536,33,0.0115053025101091,0.00784313725490196,2
485,536,33,0.0113221942473487,0.00784313725490196,2
486,536,33,0.00234988937209125,0.0132295719844358,2
478,537,33,0.00227359426260777,0.00761425192645151,2
479,537,33,0.00288395513847562,0.0072480354009308,2
480,537,33,0.00265506981002518,0.00830090791180285,2
481,537,33,0.002563515678645,0.00820935378042268,2
482,537,33,0.00186160067139696,0.00929274433508812,2
483,537,33,0.00219729915312428,0.0081177996490425,2
484,537,33,0.00227359426260777,0.010101472495613,2
485,537,33,0.00267032883192187,0.0164797436484321,2
480,538,33,0.00199893186846723,0.0098268101014725,2
481,538,33,0.00233463035019455,0.00717174029144732,2
482,538,33,0.0021362630655375,0.00712596322575723,2
493,515,34,0.00277714198519875,0.0113984893568322,2
494,515,34,0.00218204013122759,0.013870450904097,2
495,515,34,0.0025482566567483,0.0200656137941558,2
496,515,34,0.00248722056916152,0.0156710154879072,2
491,516,34,0.0519874876020447,0.0112001220721752,2
492,516,34,0.020660715648127,0.00862134737163348,2
493,516,34,0.0046692607003891,0.00790417334248875,2
494,516,34,0.00148012512397955,0.00794995040817884,2
495,516,34,0.00149538414587625,0.00817883573662928,2
496,516,34,0.00227359426260777,0.00791943236438544,2
497,516,34,0.00238040741588464,0.0178377965972381,2
490,517,34,0.00262455176623178,0.0261234454871443,2
491,517,34,0.00224307621881437,0.0289463645380331,2
492,517,34,0.0154879072251469,0.00917067215991455,2
493,517,34,0.00279240100709545,0.00779736018921187,2
494,517,34,0.00228885328450446,0.00733958953231098,2
495,517,34,0.00247196154726482,0.0151216906996262,2
496,517,34,0.0252231631952392,0.0153658350499733,2
497,517,34,0.00210574502174411,0.00872816052491035,2
498,517,34,0.0142671854734112,0.0097962920576791,2
488,518,34,0.00650034332799268,0.0170290684367132,2
489,518,34,0.0609292744335088,0.00791943236438544,2
490,518,34,0.00476081483176928,0.00816357671473259,2
491,518,34,0.00302128633554589,0.016433966582742,2
492,518,34,0.00778210116731518,0.0229343099107347,2
493,518,34,0.00204470893415732,0.0124513618677043,2
494,518,34,0.00183108262760357,0.00788891432059205,2
495,518,34,0.00177004654001678,0.0248264286259251,2
496,518,34,0.00233463035019455,0.0247043564507515,2
497,518,34,0.0164644846265354,0.00714122224765393,2
498,518,34,0.00282291905088884,0.032669565880827,2
499,518,34,0.00201419089036393,0.0195468070496681,2
487,519,34,0.0151522087434195,0.00752269779507134,2
488,519,34,0.00871290150301366,0.016235599298085,2
489,519,34,0.0245212481879911,0.00813305867093919,2
490,519,34,0.0292362859540703,0.00782787823300526,2
491,519,34,0.00273136491950866,0.00744640268558785,2
492,519,34,0.00193789578088045,0.00775158312352178,2
493,519,34,0.0072632944228275,0.00833142595559625,2
494,519,34,0.00370794232089723,0.0174105439841306,2
495,519,34,0.00253299763485161,0.0261844815747311,2
496,519,34,0.00268558785381857,0.0143129625391012,2
497,519,34,0.00210574502174411,0.00787365529869535,2
498,519,34,0.0021515220874342,0.0117341878385595,2
499,519,34,0.00230411230640116,0.0162203402761883,2
500,519,34,0.0226443884946975,0.0106813153276875,2
485,520,34,0.00181582360570687,0.00822461280231937,2
486,520,34,0.0017242694743267,0.00846875715266651,2
487,520,34,0.00245670252536812,0.00807202258335241,2
488,520,34,0.014877546349279,0.00770580605783169,2
489,520,34,0.0143129625391012,0.00793469138628214,2
490,520,34,0.00164797436484321,0.00833142595559625,2
491,520,34,0.0017242694743267,0.00935378042267491,2
492,520,34,0.0021515220874342,0.00784313725490196,2
493,520,34,0.00205996795605402,0.00814831769283589,2
494,520,34,0.00175478751812009,0.00978103303578241,2
495,520,34,0.0276798657206073,0.00827038986800946,2
496,520,34,0.00260929274433509,0.00798046845197223,2
497,520,34,0.00221255817502098,0.0110933089188983,2
498,520,34,0.00196841382467384,0.0109407186999313,2
499,520,34,0.00550850690470741,0.0122224765392538,2
500,520,34,0.00764476997024491,0.00825513084611276,2
501,520,34,0.00248722056916152,0.00730907148851759,2
484,521,34,0.00187685969329366,0.013015945677882,2
485,521,34,0.00218204013122759,0.00773632410162509,2
486,521,34,0.00193789578088045,0.00779736018921187,2
487,521,34,0.00219729915312428,0.00840772106507973,2
488,521,34,0.00209048599984741,0.0080872816052491,2
489,521,34,0.0101167315175097,0.00755321583886473,2
490,521,34,0.00712596322575723,0.00773632410162509,2
491,521,34,0.00231937132829786,0.00770580605783169,2
492,521,34,0.00230411230640116,0.0157473105973907,2
493,521,34,0.00202944991226062,0.0160219729915312,2
494,521,34,0.00202944991226062,0.0100404364080262,2
495,521,34,0.00250247959105821,0.00779736018921187,2
496,521,34,0.0205996795605402,0.00921644922560464,2
497,521,34,0.00251773861295491,0.00886549172198062,2
498,521,34,0.00209048599984741,0.00854505226215,2
499,521,34,0.00610360875867857,0.0124208438239109,2
500,521,34,0.00643930724040589,0.00796520943007553,2
501,521,34,0.00482185091935607,0.00967421988250553,2
502,521,34,0.0145723659113451,0.0122072175173571,2
483,522,34,0.00234988937209125,0.00747692072938125,2
484,522,34,0.00180056458381018,0.00772106507972839,2
485,522,34,0.00175478751812009,0.00849927519645991,2
486,522,34,0.00170901045243,0.00854505226215,2
487,522,34,0.00248722056916152,0.0187380788891432,2
488,522,34,0.00225833524071107,0.0199740596627756,2
489,522,34,0.00163271534294652,0.022415503166247,2
490,522,34,0.00202944991226062,0.00952162966353857,2
491,522,34,0.00205996795605402,0.00794995040817884,2
492,522,34,0.00195315480277714,0.00843823910887312,2
493,522,34,0.00221255817502098,0.00854505226215,2
494,522,34,0.00180056458381018,0.00900282291905089,2
495,522,34,0.00157167925535973,0.011306935225452,2
496,522,34,0.0144197756923781,0.0123903257801175,2
497,522,34,0.0234683756771191,0.00823987182421607,2
498,522,34,0.00219729915312428,0.00749217975127794,2
499,522,34,0.00199893186846723,0.00865186541542687,2
500,522,34,0.00155642023346304,0.00813305867093919,2
501,522,34,0.0330663004501411,0.00875867856870375,2
502,522,34,0.00225833524071107,0.0218204013122759,2
482,523,34,0.00178530556191348,0.0119325551232166,2
483,523,34,0.00210574502174411,0.0120088502327001,2
484,523,34,0.0021362630655375,0.00834668497749294,2
485,523,34,0.00242618448157473,0.00779736018921187,2
486,523,34,0.00253299763485161,0.00756847486076143,2
487,523,34,0.00190737773708705,0.01879911497673,2
488,523,34,0.0021515220874342,0.0134126802471962,2
489,523,34,0.00216678110933089,0.00929274433508812,2
490,523,34,0.0256656748302434,0.00831616693369955,2
491,523,34,0.00381475547417411,0.00758373388265812,2
492,523,34,0.0017242694743267,0.0122835126268406,2
493,523,34,0.00727855344472419,0.0171969176775769,2
494,523,34,0.0021515220874342,0.00799572747386892,2
495,523,34,0.00231937132829786,0.0081177996490425,2
496,523,34,0.00205996795605402,0.0081025406271458,2
497,523,34,0.00192263675898375,0.0116578927290761,2
498,523,34,0.00189211871519036,0.01196307316701,2
499,523,34,0.00177004654001678,0.0112001220721752,2
500,523,34,0.00218204013122759,0.0417334248874647,2
501,523,34,0.0211337453269245,0.0139162279697871,2
502,523,34,0.00201419089036393,0.00843823910887312,2
503,523,34,0.00204470893415732,0.0181734950789654,2
481,524,34,0.00180056458381018,0.00788891432059205,2
482,524,34,0.00219729915312428,0.0100099183642329,2
483,524,34,0.00775158312352178,0.0161135271229114,2
484,524,34,0.00653086137178607,0.0108491645685512,2
485,524,34,0.0235294117647059,0.01196307316701,2
486,524,34,0.00161745632104982,0.0081025406271458,2
487,524,34,0.00204470893415732,0.00805676356145571,2
488,524,34,0.00233463035019455,0.00872816052491035,2
489,524,34,0.00187685969329366,0.00831616693369955,2
490,524,34,0.00196841382467384,0.00836194399938964,2
491,524,34,0.00190737773708705,0.0130617227435721,2
492,524,34,0.00201419089036393,0.0183260852979324,2
493,524,34,0.00173952849622339,0.00781261921110857,2
494,524,34,0.00222781719691768,0.00814831769283589,2
495,524,34,0.00201419089036393,0.0187685969329366,2
496,524,34,0.00173952849622339,0.0147707331960021,2
497,524,34,0.00231937132829786,0.018997482261387,2
498,524,34,0.00216678110933089,0.00880445563439384,2
499,524,34,0.00262455176623178,0.0291294728007935,2
500,524,34,0.00218204013122759,0.0102082856488899,2
501,524,34,0.0128786144808118,0.00933852140077821,2
502,524,34,0.0227817196917678,0.0125429159990845,2
503,524,34,0.0137483787289235,0.0200961318379492,2
481,525,34,0.00251773861295491,0.00842298008697642,2
482,525,34,0.00843823910887312,0.00846875715266651,2
483,525,34,0.0230258640421149,0.0081025406271458,2
484,525,34,0.00186160067139696,0.00775158312352178,2
485,525,34,0.00219729915312428,0.00846875715266651,2
486,525,34,0.0275883115892271,0.0173342488746471,2
487,525,34,0.00285343709468223,0.00828564888990616,2
488,525,34,0.0177157244220645,0.00889600976577401,2
489,525,34,0.00517280842298009,0.00903334096284428,2
490,525,34,0.0021210040436408,0.0112764171816587,2
491,525,34,0.00222781719691768,0.0081025406271458,2
492,525,34,0.00260929274433509,0.00862134737163348,2
493,525,34,0.0021362630655375,0.00856031128404669,2
494,525,34,0.00207522697795071,0.011306935225452,2
495,525,34,0.00155642023346304,0.0143282215609979,2
496,525,34,0.00253299763485161,0.015579461356527,2
497,525,34,0.00205996795605402,0.00971999694819562,2
498,525,34,0.00205996795605402,0.016235599298085,2
499,525,34,0.00196841382467384,0.0109864957656214,2
500,525,34,0.00228885328450446,0.00796520943007553,2
501,525,34,0.00271610589761196,0.00866712443732357,2
502,525,34,0.0341191729610132,0.00871290150301366,2
480,526,34,0.00221255817502098,0.0081177996490425,2
481,526,34,0.00491340505073625,0.00781261921110857,2
482,526,34,0.00196841382467384,0.00772106507972839,2
483,526,34,0.00173952849622339,0.00794995040817884,2
484,526,34,0.0489814602883955,0.0140688181887541,2
485,526,34,0.0365758754863813,0.00819409475852598,2
486,526,34,0.0320439459830625,0.00781261921110857,2
487,526,34,0.00993362325474937,0.00778210116731518,2
488,526,34,0.0684367132066835,0.0076752880140383,2
489,526,34,0.00181582360570687,0.00886549172198062,2
490,526,34,0.00743114366369116,0.00849927519645991,2
491,526,34,0.00164797436484321,0.00892652780956741,2
492,526,34,0.00140383001449607,0.00799572747386892,2
493,526,34,0.00830090791180285,0.0128023193713283,2
494,526,34,0.0159914549477378,0.00804150453955901,2
495,526,34,0.0275272755016403,0.00796520943007553,2
496,526,34,0.00241092545967803,0.00988784618905928,2
497,526,34,0.00199893186846723,0.0181124589913787,2
498,526,34,0.00186160067139696,0.00775158312352178,2
499,526,34,0.0359960326543069,0.0114747844663157,2
500,526,34,0.00189211871519036,0.00883497367818723,2
501,526,34,0.00210574502174411,0.00947585259784848,2
502,526,34,0.00192263675898375,0.0118410009918364,2
479,527,34,0.00550850690470741,0.010406652933547,2
480,527,34,0.00195315480277714,0.00816357671473259,2
481,527,34,0.0164492256046387,0.0076752880140383,2
482,527,34,0.00183108262760357,0.0137636377508202,2
483,527,34,0.0138551918822004,0.0167696650644694,2
484,527,34,0.00155642023346304,0.00828564888990616,2
485,527,34,0.025986114290074,0.0146181429770352,2
486,527,34,0.0243381399252308,0.0106202792401007,2
487,527,34,0.00227359426260777,0.00817883573662928,2
488,527,34,0.00187685969329366,0.00880445563439384,2
