x,y,z,signal,cytoplasm.p
2,126,4,0.0997354586962977,1
2,127,4,0.0924415906048304,1
2,128,4,0.0894628885951638,1
2,129,4,0.0880058852373064,1
2,130,4,0.0822462644792207,1
2,131,4,0.0704164018155772,1
2,132,4,0.0613639256351921,1
3,97,4,0.0617406455475815,1
3,98,4,0.067813316991113,1
3,99,4,0.0640207610388535,1
3,100,4,0.06061290945145,1
3,101,4,0.0632349293400724,1
3,102,4,0.0682553690666319,1
3,103,4,0.0744410553044928,1
3,104,4,0.0791805649605146,1
3,105,4,0.0849445494518538,1
3,106,4,0.0945405816813969,1
3,107,4,0.107062461675808,1
3,108,4,0.110152963710817,1
3,109,4,0.102413705877585,1
3,110,4,0.0965299899808685,1
3,111,4,0.098740663144041,1
3,112,4,0.102075575519806,1
3,113,4,0.106354699523707,1
3,114,4,0.110643860114091,1
3,115,4,0.109731202994927,1
3,116,4,0.106864572269697,1
3,117,4,0.107580554751738,1
3,118,4,0.108818994042962,1
3,119,4,0.110715578659806,1
3,120,4,0.110104479096208,1
3,121,4,0.105150368115102,1
3,122,4,0.101700836978191,1
3,123,4,0.098431864150049,1
3,124,4,0.0992851568061549,1
3,125,4,0.0997716776823019,1
3,126,4,0.0977393632704619,1
3,127,4,0.0895881985027819,1
3,128,4,0.0808707332005941,1
3,129,4,0.0717505660823478,1
3,130,4,0.0614328136512295,1
4,98,4,0.0653881958232138,1
4,99,4,0.066941985605247,1
4,100,4,0.0640588493538325,1
4,101,4,0.064889763134672,1
4,102,4,0.0688087022370525,1
4,103,4,0.0746599613934622,1
4,104,4,0.0802874435910817,1
4,105,4,0.0873856159369388,1
4,106,4,0.10113854046379,1
4,107,4,0.115199408928793,1
4,108,4,0.111055879090339,1
4,109,4,0.0960265331021482,1
4,110,4,0.0871769646211152,1
4,111,4,0.0872516611199293,1
4,112,4,0.0893591850640874,1
4,113,4,0.0946483953774431,1
4,114,4,0.103605358872008,1
4,115,4,0.109056239605469,1
4,116,4,0.110944438778143,1
4,117,4,0.113538159266923,1
4,118,4,0.11546096166491,1
4,119,4,0.11525885005203,1
4,120,4,0.112434677271969,1
4,121,4,0.10711447265864,1
4,122,4,0.103938335306999,1
4,123,4,0.0994464616161777,1
4,124,4,0.0961925495646976,1
4,125,4,0.093615316911292,1
4,126,4,0.0895900973164409,1
4,127,4,0.0806445738793249,1
4,128,4,0.0699844629867202,1
4,129,4,0.0586241734027769,1
5,99,4,0.0638662907786155,1
5,100,4,0.0652534095381113,1
5,101,4,0.0665313995846481,1
5,102,4,0.0701572019572547,1
5,103,4,0.076419400950473,1
5,104,4,0.0833448520166062,1
5,105,4,0.0928395159020573,1
5,106,4,0.10648018633943,1
5,107,4,0.116438178448479,1
5,108,4,0.108767042029497,1
5,109,4,0.0929966279899946,1
5,110,4,0.0830590687670581,1
5,111,4,0.0805046926408021,1
5,112,4,0.0802898318504975,1
5,113,4,0.0848987007680076,1
5,114,4,0.094923522862141,1
5,115,4,0.104944281966799,1
5,116,4,0.109782329437235,1
5,117,4,0.113027236866177,1
5,118,4,0.113333700673185,1
5,119,4,0.110532514152884,1
5,120,4,0.105781823904635,1
5,121,4,0.101611958346303,1
5,122,4,0.0993045459344489,1
5,123,4,0.0959863218899107,1
5,124,4,0.0905021824327327,1
5,125,4,0.0840050612701172,1
5,126,4,0.075966757976409,1
5,127,4,0.0667908058357597,1
5,128,4,0.057380002288955,1
6,100,4,0.0595409406869111,1
6,101,4,0.063289835718888,1
6,102,4,0.0678007211340461,1
6,103,4,0.0747619666067318,1
6,104,4,0.0844261969107033,1
6,105,4,0.0966567210502624,1
6,106,4,0.107496759279396,1
6,107,4,0.108160789747972,1
6,108,4,0.098958961848517,1
6,109,4,0.0862260894543616,1
6,110,4,0.07800745783242,1
6,111,4,0.0741924286539048,1
6,112,4,0.0727585766700385,1
6,113,4,0.0752740801887171,1
6,114,4,0.0839129923954046,1
6,115,4,0.0940718400697895,1
6,116,4,0.100670760052886,1
6,117,4,0.10478988836674,1
6,118,4,0.104009853356862,1
6,119,4,0.101694963629109,1
6,120,4,0.0988473387312792,1
6,121,4,0.0944397027830617,1
6,122,4,0.0887873414089603,1
6,123,4,0.0820524144748381,1
6,124,4,0.0754887699678537,1
6,125,4,0.0702520895677715,1
6,126,4,0.0631230113759931,1
7,101,4,0.0595212626087124,1
7,102,4,0.0652369747751687,1
7,103,4,0.0727227350879913,1
7,104,4,0.0808601599928595,1
7,105,4,0.0909056272628316,1
7,106,4,0.0979327238290877,1
7,107,4,0.0947711696022247,1
7,108,4,0.0870302429358707,1
7,109,4,0.077071708308633,1
7,110,4,0.0702524374870444,1
7,111,4,0.0671145830492975,1
7,112,4,0.0673481784079082,1
7,113,4,0.069845354246922,1
7,114,4,0.0755938062066534,1
7,115,4,0.0813123253150403,1
7,116,4,0.0859999065453451,1
7,117,4,0.0907496120051444,1
7,118,4,0.091183119419198,1
7,119,4,0.0916789456616613,1
7,120,4,0.0906073837857636,1
7,121,4,0.0850061075754126,1
7,122,4,0.0760875921089739,1
7,123,4,0.0676505556376933,1
7,124,4,0.0620524755671037,1
7,125,4,0.0593864173542416,1
8,102,4,0.0569326842488477,1
8,103,4,0.0633260664987659,1
8,104,4,0.0676980318761043,1
8,105,4,0.0719566640245245,1
8,106,4,0.0766621365611687,1
8,107,4,0.0759724013449545,1
8,108,4,0.0720614054164827,1
8,109,4,0.064643619094489,1
8,110,4,0.0596710919796659,1
8,111,4,0.0579058439398784,1
8,112,4,0.0587307900206468,1
8,113,4,0.0598150244137902,1
8,114,4,0.0617516079531468,1
8,115,4,0.0627597895520055,1
8,116,4,0.0642471680314694,1
8,117,4,0.0675497946780947,1
8,118,4,0.068689684361031,1
8,119,4,0.0702497543807872,1
8,120,4,0.0697762067656641,1
8,121,4,0.0652537692512579,1
8,122,4,0.0586489700221432,1
9,107,4,0.0580806291474926,1
1,96,5,0.0609409855319363,1
1,97,5,0.0622793661085397,1
1,98,5,0.0593000979929375,1
1,99,5,0.0620022100775726,1
1,100,5,0.0672659043452688,1
1,101,5,0.0694960079152932,1
1,102,5,0.0725680171564065,1
1,103,5,0.0770782244238292,1
1,104,5,0.0804344955047886,1
1,105,5,0.0842772520802742,1
1,106,5,0.0880047176438143,1
1,107,5,0.093808984110633,1
1,108,5,0.103600464414439,1
1,109,5,0.107954821538406,1
1,110,5,0.106216263034707,1
1,111,5,0.108303130009153,1
1,112,5,0.113638713833733,1
1,113,5,0.119713726361185,1
1,114,5,0.119384040416945,1
1,115,5,0.111174950038792,1
1,116,5,0.106186554266962,1
1,117,5,0.115625533377936,1
1,118,5,0.12901707592509,1
1,119,5,0.131059350263235,1
1,120,5,0.127292103963845,1
1,121,5,0.1209825702587,1
1,122,5,0.117778269136763,1
1,123,5,0.112578043600158,1
1,124,5,0.107280341697769,1
1,125,5,0.100457739106872,1
1,126,5,0.0938264508375207,1
1,127,5,0.0914418298317637,1
1,128,5,0.0940169749695317,1
1,129,5,0.0987025217566305,1
1,130,5,0.0961509053968105,1
1,131,5,0.0845259023186095,1
1,132,5,0.0728782844876689,1
1,133,5,0.0665857044759071,1
2,97,5,0.0667128424339423,1
2,98,5,0.0676976780598946,1
2,99,5,0.0669860475172339,1
2,100,5,0.0670410836286598,1
2,101,5,0.0702946123792461,1
2,102,5,0.0747681053179709,1
2,103,5,0.0811479128193085,1
2,104,5,0.0848945670152904,1
2,105,5,0.0898845844447487,1
2,106,5,0.0960169446828641,1
2,107,5,0.106214965708605,1
2,108,5,0.117946827179086,1
2,109,5,0.11963839889013,1
2,110,5,0.113341968178619,1
2,111,5,0.11429768473051,1
2,112,5,0.120053684769382,1
2,113,5,0.12669368281443,1
2,114,5,0.127441060588148,1
2,115,5,0.120352836374722,1
2,116,5,0.114024137624882,1
2,117,5,0.116575706809207,1
2,118,5,0.123409513580079,1
2,119,5,0.122644598316231,1
2,120,5,0.120475740332114,1
2,121,5,0.113317460509158,1
2,122,5,0.112520689992559,1
2,123,5,0.10980236722858,1
2,124,5,0.108758255593622,1
2,125,5,0.105338138377614,1
2,126,5,0.100040011895773,1
2,127,5,0.0952424999691,1
2,128,5,0.0930618068327665,1
2,129,5,0.0924540036568556,1
2,130,5,0.087031440014047,1
2,131,5,0.0755770942876798,1
2,132,5,0.0644533544276985,1
2,133,5,0.0573059190715712,1
3,97,5,0.0630797573443518,1
3,98,5,0.070399400946699,1
3,99,5,0.0663396665805871,1
3,100,5,0.0624017275477433,1
3,101,5,0.0653022184842457,1
3,102,5,0.0703884857166283,1
3,103,5,0.0780269648994506,1
3,104,5,0.0833591049129221,1
3,105,5,0.0888114068081598,1
3,106,5,0.0967690930784775,1
3,107,5,0.109021459472051,1
3,108,5,0.114731369052668,1
3,109,5,0.108558207908632,1
3,110,5,0.0999263189537079,1
3,111,5,0.100694064747234,1
3,112,5,0.105545934637597,1
3,113,5,0.111781214114191,1
3,114,5,0.116096026379782,1
3,115,5,0.116327386799334,1
3,116,5,0.113782009398679,1
3,117,5,0.113506905501729,1
3,118,5,0.115340558008734,1
3,119,5,0.116438390738205,1
3,120,5,0.113228688022132,1
3,121,5,0.107508789030528,1
3,122,5,0.106738542935786,1
3,123,5,0.105976281293511,1
3,124,5,0.102812032166517,1
3,125,5,0.0997596361372969,1
3,126,5,0.0970082020730233,1
3,127,5,0.0905221907393938,1
3,128,5,0.082800334766745,1
3,129,5,0.0749000551764585,1
3,130,5,0.0650917509118787,1
4,98,5,0.0658014472592594,1
4,99,5,0.0675965455932757,1
4,100,5,0.0652410613523912,1
4,101,5,0.0671003242560448,1
4,102,5,0.0715371500415663,1
4,103,5,0.0795510812953598,1
4,104,5,0.0865719389024508,1
4,105,5,0.0930819271812274,1
4,106,5,0.103744149177217,1
4,107,5,0.116498669226472,1
4,108,5,0.115746149323838,1
4,109,5,0.101588229072502,1
4,110,5,0.090344044277787,1
4,111,5,0.0895697646782542,1
4,112,5,0.0929329351753037,1
4,113,5,0.0992220006127153,1
4,114,5,0.108197751748017,1
4,115,5,0.11419651688227,1
4,116,5,0.115852022927668,1
4,117,5,0.116247636625658,1
4,118,5,0.118688496717954,1
4,119,5,0.118884357577795,1
4,120,5,0.114556784340906,1
4,121,5,0.109803699936304,1
4,122,5,0.111495365998338,1
4,123,5,0.109849035586646,1
4,124,5,0.101672873703747,1
4,125,5,0.0942337935428636,1
4,126,5,0.089898754783949,1
4,127,5,0.0819360679112002,1
4,128,5,0.0717122359929588,1
4,129,5,0.0609160532830229,1
5,99,5,0.0627179684760136,1
5,100,5,0.0648319377721259,1
5,101,5,0.0669647300905968,1
5,102,5,0.0713729557324972,1
5,103,5,0.0785433832453212,1
5,104,5,0.0862231409859471,1
5,105,5,0.0947077716343752,1
5,106,5,0.106851599008673,1
5,107,5,0.115868593320158,1
5,108,5,0.112401560074737,1
5,109,5,0.0976544650709335,1
5,110,5,0.0873937772975103,1
5,111,5,0.0852837648460102,1
5,112,5,0.0876796313103003,1
5,113,5,0.0928125963854325,1
5,114,5,0.10251878929188,1
5,115,5,0.11092714895936,1
5,116,5,0.115060654005204,1
5,117,5,0.114866715546769,1
5,118,5,0.115422407491921,1
5,119,5,0.112880874894079,1
5,120,5,0.108939786896969,1
5,121,5,0.106133717712974,1
5,122,5,0.106999069604895,1
5,123,5,0.10451359328855,1
5,124,5,0.0948872861853263,1
5,125,5,0.084934813609149,1
5,126,5,0.077111730818892,1
5,127,5,0.0679084286852293,1
5,128,5,0.0583021180947931,1
6,100,5,0.0573946797647226,1
6,101,5,0.0618471088450939,1
6,102,5,0.0672767016366028,1
6,103,5,0.0739911779938017,1
6,104,5,0.082979955462559,1
6,105,5,0.0940855386540435,1
6,106,5,0.105918161084123,1
6,107,5,0.107497856109646,1
6,108,5,0.101576612106949,1
6,109,5,0.089700535149376,1
6,110,5,0.0816086758753861,1
6,111,5,0.0778828437633477,1
6,112,5,0.0781788169197365,1
6,113,5,0.0813796565397548,1
6,114,5,0.0908845928891622,1
6,115,5,0.100455710560602,1
6,116,5,0.107481450831388,1
6,117,5,0.107989177092372,1
6,118,5,0.107053769590921,1
6,119,5,0.103510005403481,1
6,120,5,0.101426735560501,1
6,121,5,0.0973461142441405,1
6,122,5,0.0919640153818531,1
6,123,5,0.0847051102288455,1
6,124,5,0.0766434727561047,1
6,125,5,0.070622216704786,1
6,126,5,0.0640123520069352,1
7,102,5,0.0627061863962291,1
7,103,5,0.069922262097047,1
7,104,5,0.0776887991600498,1
7,105,5,0.0858620479561547,1
7,106,5,0.0946458184160488,1
7,107,5,0.0933160768519,1
7,108,5,0.0880605911202699,1
7,109,5,0.079181585130586,1
7,110,5,0.0730407450973103,1
7,111,5,0.0694019399789956,1
7,112,5,0.0700360316992906,1
7,113,5,0.0735914246461578,1
7,114,5,0.0809007662998646,1
7,115,5,0.0862172853276758,1
7,116,5,0.090555997878235,1
7,117,5,0.0925131086546936,1
7,118,5,0.0935725936039653,1
7,119,5,0.0923290711531946,1
7,120,5,0.0919131837863863,1
7,121,5,0.0868534999452293,1
7,122,5,0.0781752669637654,1
7,123,5,0.0690290471786082,1
7,124,5,0.0625379703762425,1
7,125,5,0.0596088969869295,1
8,103,5,0.0597554594548796,1
8,104,5,0.0643344485934768,1
8,105,5,0.0680785199311276,1
8,106,5,0.0740688170640935,1
8,107,5,0.0748663777702276,1
8,108,5,0.0719907483193966,1
8,109,5,0.0654644668041612,1
8,110,5,0.0611371530324927,1
8,111,5,0.0594503696341531,1
8,112,5,0.0605553317602507,1
8,113,5,0.0629066232790498,1
8,114,5,0.0658429086221048,1
8,115,5,0.0664339114249896,1
8,116,5,0.0673400701197682,1
8,117,5,0.068799644542083,1
8,118,5,0.0704597384043342,1
8,119,5,0.0707277836679004,1
8,120,5,0.0706105466668013,1
8,121,5,0.0664226364817724,1
8,122,5,0.0593987419522144,1
1,96,6,0.0593370010236139,1
1,97,6,0.0692624715260508,1
1,98,6,0.0637803724090157,1
1,99,6,0.0601701261557642,1
1,100,6,0.0641018321263798,1
1,101,6,0.0670500410757032,1
1,102,6,0.0705382561182135,1
1,103,6,0.0757490548625528,1
1,104,6,0.0804215163468278,1
1,105,6,0.0852463134002087,1
1,106,6,0.0896896258162422,1
1,107,6,0.0953291849404876,1
1,108,6,0.105232017102438,1
1,109,6,0.112761308602933,1
1,110,6,0.113509570917176,1
1,111,6,0.116828001354503,1
1,112,6,0.124249744521109,1
1,113,6,0.127767904208837,1
1,114,6,0.123362149383468,1
1,115,6,0.113750708457991,1
1,116,6,0.109689806498387,1
1,117,6,0.117787315037859,1
1,118,6,0.126344194956317,1
1,119,6,0.122906257197211,1
1,120,6,0.11583226818929,1
1,121,6,0.114079226808739,1
1,122,6,0.112667299636003,1
1,123,6,0.108106514341398,1
1,124,6,0.101157221959664,1
1,125,6,0.0964333391862397,1
1,126,6,0.0941150587198099,1
1,127,6,0.0970687400265107,1
1,128,6,0.103102987029664,1
1,129,6,0.108024346423621,1
1,130,6,0.105963296238613,1
1,131,6,0.0957677165447196,1
1,132,6,0.0815996830467218,1
1,133,6,0.0711006764682877,1
2,97,6,0.0715515739490503,1
2,98,6,0.0711695055149568,1
2,99,6,0.0670694891733655,1
2,100,6,0.0659868056746082,1
2,101,6,0.0684063542372039,1
2,102,6,0.0729793992634773,1
2,103,6,0.0799540071950177,1
2,104,6,0.0846466244093746,1
2,105,6,0.0908677040620837,1
2,106,6,0.0976684467081553,1
2,107,6,0.106930051856247,1
2,108,6,0.117221480361361,1
2,109,6,0.121519002808168,1
2,110,6,0.117463443473332,1
2,111,6,0.118762609420022,1
2,112,6,0.126214367995088,1
2,113,6,0.13119400091879,1
2,114,6,0.130090023581143,1
2,115,6,0.124170831712462,1
2,116,6,0.119602144522505,1
2,117,6,0.121119544307366,1
2,118,6,0.125189338847708,1
2,119,6,0.123045519257367,1
2,120,6,0.116411465324643,1
2,121,6,0.111046042999709,1
2,122,6,0.111163745858817,1
2,123,6,0.112499036440522,1
2,124,6,0.108953727255633,1
2,125,6,0.10325775803368,1
2,126,6,0.0980239140602127,1
2,127,6,0.0958574325416373,1
2,128,6,0.0971118171500472,1
2,129,6,0.0977685766955132,1
2,130,6,0.0937634066858809,1
2,131,6,0.0832127724255082,1
2,132,6,0.0695607385908661,1
2,133,6,0.0596563791222773,1
3,97,6,0.060702165487295,1
3,98,6,0.0709734677470107,1
3,99,6,0.0685057353135845,1
3,100,6,0.0644430701698686,1
3,101,6,0.0654535220894064,1
3,102,6,0.0711152890777502,1
3,103,6,0.0798577102165987,1
3,104,6,0.0867132177150021,1
3,105,6,0.0935942058774439,1
3,106,6,0.101043941803178,1
3,107,6,0.110562718263323,1
3,108,6,0.116848746778268,1
3,109,6,0.113042073559239,1
3,110,6,0.10443818326038,1
3,111,6,0.100920801968313,1
3,112,6,0.103247532745218,1
3,113,6,0.107492537072627,1
3,114,6,0.112493835342239,1
3,115,6,0.116568736629875,1
3,116,6,0.117726906816982,1
3,117,6,0.117849999476352,1
3,118,6,0.119638280951394,1
3,119,6,0.120960385982349,1
3,120,6,0.112760966580597,1
3,121,6,0.105419645838466,1
3,122,6,0.111633920426074,1
3,123,6,0.120596674712605,1
3,124,6,0.114047088503021,1
3,125,6,0.101971978133592,1
3,126,6,0.0951125137905765,1
3,127,6,0.0896169165851396,1
3,128,6,0.0845965947973166,1
3,129,6,0.078964182760508,1
3,130,6,0.0705805902277095,1
3,131,6,0.0598726492804841,1
4,98,6,0.0647427642933965,1
4,99,6,0.0687034419146533,1
4,100,6,0.0662999860926642,1
4,101,6,0.0664441190226407,1
4,102,6,0.0717525179684383,1
4,103,6,0.0813509856328918,1
4,104,6,0.0908190543332437,1
4,105,6,0.0982805900295724,1
4,106,6,0.105893641620788,1
4,107,6,0.114161937244704,1
4,108,6,0.117526540697403,1
4,109,6,0.108124441029358,1
4,110,6,0.0978801880188774,1
4,111,6,0.0934101565820713,1
4,112,6,0.0947547997055872,1
4,113,6,0.0989712982403635,1
4,114,6,0.106311345244139,1
4,115,6,0.112274681581923,1
4,116,6,0.116338767887414,1
4,117,6,0.118041083817362,1
4,118,6,0.120811099129584,1
4,119,6,0.120870575634442,1
4,120,6,0.113539385829783,1
4,121,6,0.110628162468252,1
4,122,6,0.123405810303751,1
4,123,6,0.13140591324068,1
4,124,6,0.117085697493934,1
4,125,6,0.0983190321607613,1
4,126,6,0.0909828358567348,1
4,127,6,0.0842301532458203,1
4,128,6,0.0756863704240596,1
4,129,6,0.0656931677052037,1
5,99,6,0.0611005507455945,1
5,100,6,0.0630891865463415,1
5,101,6,0.0645397209644973,1
5,102,6,0.0697398757378601,1
5,103,6,0.0772004148518647,1
5,104,6,0.0860645959423602,1
5,105,6,0.0938827370995544,1
5,106,6,0.10381408684801,1
5,107,6,0.110332596200505,1
5,108,6,0.111701216269168,1
5,109,6,0.100815388325556,1
5,110,6,0.092688400998875,1
5,111,6,0.0899373915140532,1
5,112,6,0.0927197432181217,1
5,113,6,0.0964947616802515,1
5,114,6,0.103603931813295,1
5,115,6,0.109437193518502,1
5,116,6,0.116525972043991,1
5,117,6,0.118801104623642,1
5,118,6,0.118869969051932,1
5,119,6,0.113775440211052,1
5,120,6,0.108274258606438,1
5,121,6,0.106940536609929,1
5,122,6,0.112643133988878,1
5,123,6,0.113783460045139,1
5,124,6,0.100401352596912,1
5,125,6,0.0864553092858451,1
5,126,6,0.0794546192027096,1
5,127,6,0.0710596868603887,1
5,128,6,0.061310139674374,1
6,101,6,0.0590323357823391,1
6,102,6,0.0649104083105106,1
6,103,6,0.0704746104790171,1
6,104,6,0.0777485233362548,1
6,105,6,0.0866741387146357,1
6,106,6,0.098355994160806,1
6,107,6,0.101207522830817,1
6,108,6,0.0983115017724305,1
6,109,6,0.0887051852850575,1
6,110,6,0.0833952354448739,1
6,111,6,0.0813896341568697,1
6,112,6,0.0826820304200798,1
6,113,6,0.0853774789660981,1
6,114,6,0.0930678158113954,1
6,115,6,0.100709137317769,1
6,116,6,0.110359439056951,1
6,117,6,0.112833781956562,1
6,118,6,0.111247458774043,1
6,119,6,0.10428871949951,1
6,120,6,0.100843516714231,1
6,121,6,0.0969032719790865,1
6,122,6,0.0917779080555271,1
6,123,6,0.0851026699159889,1
6,124,6,0.0768515166874349,1
6,125,6,0.0711130482417552,1
6,126,6,0.0651244907051538,1
7,102,6,0.0598299082823468,1
7,103,6,0.0656536051560174,1
7,104,6,0.0713930053177161,1
7,105,6,0.0776383449685401,1
7,106,6,0.0868852490531171,1
7,107,6,0.0877210867762088,1
7,108,6,0.0838147081492742,1
7,109,6,0.0771158114991778,1
7,110,6,0.0735989609314254,1
7,111,6,0.071194479042428,1
7,112,6,0.0715361652531159,1
7,113,6,0.075637638138104,1
7,114,6,0.0829058309666174,1
7,115,6,0.0876665047289188,1
7,116,6,0.0923825858549186,1
7,117,6,0.0944215048360071,1
7,118,6,0.0955194319164677,1
7,119,6,0.0920288227176047,1
7,120,6,0.0906256996715548,1
7,121,6,0.0859763364888393,1
7,122,6,0.0778806913814051,1
7,123,6,0.0689386707247656,1
7,124,6,0.062460461038561,1
7,125,6,0.0598768184148222,1
8,104,6,0.0591092731171482,1
8,105,6,0.0626646896517628,1
8,106,6,0.0687237273773454,1
8,107,6,0.0701939103890157,1
8,108,6,0.0673025243229774,1
8,109,6,0.062887086727335,1
8,110,6,0.0610242561768998,1
8,111,6,0.0608416162494293,1
8,112,6,0.0621448333917209,1
8,113,6,0.0660264684717206,1
8,114,6,0.0693877814336689,1
8,115,6,0.069520267913408,1
8,116,6,0.0691798436472016,1
8,117,6,0.0700807068927077,1
8,118,6,0.0720717840253019,1
8,119,6,0.071504074122892,1
8,120,6,0.0707732903294104,1
8,121,6,0.0669837536088074,1
8,122,6,0.0602850810423105,1
1,96,7,0.059100309773168,1
1,97,7,0.0776925083333152,1
1,98,7,0.0686951685122821,1
1,99,7,0.0596495445724924,1
1,100,7,0.0605698323279135,1
1,101,7,0.0637417651635957,1
1,102,7,0.0663745292711207,1
1,103,7,0.0728644325830574,1
1,104,7,0.0795918114380383,1
1,105,7,0.0850070216006211,1
1,106,7,0.0896592153130146,1
1,107,7,0.0971400045080903,1
1,108,7,0.109173624029989,1
1,109,7,0.12109270145092,1
1,110,7,0.122133817441969,1
1,111,7,0.123872623617015,1
1,112,7,0.131783175671258,1
1,113,7,0.133077081550296,1
1,114,7,0.126654527153884,1
1,115,7,0.116543332626015,1
1,116,7,0.114097106321205,1
1,117,7,0.120848426739712,1
1,118,7,0.126328402959489,1
1,119,7,0.11948142243174,1
1,120,7,0.110445899944739,1
1,121,7,0.109874982108694,1
1,122,7,0.110224104356723,1
1,123,7,0.105655511517755,1
1,124,7,0.09770613403143,1
1,125,7,0.0940102229768624,1
1,126,7,0.0946014026878521,1
1,127,7,0.100217568663697,1
1,128,7,0.108977491911054,1
1,129,7,0.114353870744617,1
1,130,7,0.117670720802874,1
1,131,7,0.111286119091894,1
1,132,7,0.0930904364610718,1
1,133,7,0.0753301600579617,1
2,97,7,0.0748089710901964,1
2,98,7,0.0730307792740691,1
2,99,7,0.0687996622328935,1
2,100,7,0.066385591924612,1
2,101,7,0.0663148699612208,1
2,102,7,0.068425878995045,1
2,103,7,0.0760234511270839,1
2,104,7,0.0832993984275275,1
2,105,7,0.0908847639003303,1
2,106,7,0.0984051628200869,1
2,107,7,0.106923647782851,1
2,108,7,0.115640641330092,1
2,109,7,0.122904735787509,1
2,110,7,0.120674089699297,1
2,111,7,0.121685473334854,1
2,112,7,0.129827409396396,1
2,113,7,0.13314644132128,1
2,114,7,0.133037524898047,1
2,115,7,0.129019104471359,1
2,116,7,0.127214170046712,1
2,117,7,0.127852938037913,1
2,118,7,0.129713763629826,1
2,119,7,0.125791463273453,1
2,120,7,0.115108843772972,1
2,121,7,0.110679206353445,1
2,122,7,0.11250499234672,1
2,123,7,0.116212549851525,1
2,124,7,0.110583475480961,1
2,125,7,0.102981510130985,1
2,126,7,0.0968964669139858,1
2,127,7,0.0948459250704071,1
2,128,7,0.0987242814535298,1
2,129,7,0.100785007307012,1
2,130,7,0.102884800366988,1
2,131,7,0.0958949901323018,1
2,132,7,0.0792142423667455,1
2,133,7,0.0641920257751807,1
3,97,7,0.0580953596956916,1
3,98,7,0.069779143440205,1
3,99,7,0.0726752470557066,1
3,100,7,0.0682455506668115,1
3,101,7,0.0646199664808676,1
3,102,7,0.067096107946212,1
3,103,7,0.0761425456632842,1
3,104,7,0.0870358863044161,1
3,105,7,0.0982090248042146,1
3,106,7,0.106684762871904,1
3,107,7,0.111642824800686,1
3,108,7,0.116328908209036,1
3,109,7,0.115525250070221,1
3,110,7,0.10782197534552,1
3,111,7,0.101966965737287,1
3,112,7,0.102685991038732,1
3,113,7,0.105438716532171,1
3,114,7,0.112797492207316,1
3,115,7,0.120401568660677,1
3,116,7,0.126291877332769,1
3,117,7,0.12680139626255,1
3,118,7,0.128224445058145,1
3,119,7,0.128076030952031,1
3,120,7,0.113849871347709,1
3,121,7,0.105606000836138,1
3,122,7,0.113597966000244,1
3,123,7,0.128283178548963,1
3,124,7,0.11910963235854,1
3,125,7,0.104273340288259,1
3,126,7,0.0943935356646268,1
3,127,7,0.0887973426138224,1
3,128,7,0.0852950279953538,1
3,129,7,0.0816761604204582,1
3,130,7,0.0766651734836357,1
3,131,7,0.066568249542893,1
4,98,7,0.0631583576153467,1
4,99,7,0.0716149011536578,1
4,100,7,0.0695366083253615,1
4,101,7,0.0652994940994307,1
4,102,7,0.0672356943378934,1
4,103,7,0.0766138760301595,1
4,104,7,0.090061227187464,1
4,105,7,0.102885472617786,1
4,106,7,0.109859178317992,1
4,107,7,0.11271690466861,1
4,108,7,0.117620195848122,1
4,109,7,0.114593828898066,1
4,110,7,0.104388189029943,1
4,111,7,0.0961530931603741,1
4,112,7,0.0952070770695677,1
4,113,7,0.0975862080271369,1
4,114,7,0.104247264033601,1
4,115,7,0.112269162049051,1
4,116,7,0.121929665488946,1
4,117,7,0.128018936809652,1
4,118,7,0.12959313589005,1
4,119,7,0.126903896818513,1
4,120,7,0.112911102592265,1
4,121,7,0.112587348966475,1
4,122,7,0.129014304364781,1
4,123,7,0.142675395894392,1
4,124,7,0.122327248763837,1
4,125,7,0.101126546094279,1
4,126,7,0.0915562422001217,1
4,127,7,0.0857550008618963,1
4,128,7,0.0777464770991751,1
4,129,7,0.0684166384950338,1
4,130,7,0.058471808348987,1
5,99,7,0.061939124647375,1
5,100,7,0.0632969002492093,1
5,101,7,0.0624286706521154,1
5,102,7,0.0655766265426505,1
5,103,7,0.0726553920694031,1
5,104,7,0.0828536253848695,1
5,105,7,0.093117615442917,1
5,106,7,0.10037548863198,1
5,107,7,0.10488828465467,1
5,108,7,0.108912649193681,1
5,109,7,0.105331651747102,1
5,110,7,0.0983312506138711,1
5,111,7,0.0939528162968312,1
5,112,7,0.0949770434608018,1
5,113,7,0.0968949867828417,1
5,114,7,0.101705306856307,1
5,115,7,0.108543312246202,1
5,116,7,0.121824570280778,1
5,117,7,0.131935493549553,1
5,118,7,0.129621724239798,1
5,119,7,0.119196848054242,1
5,120,7,0.107810346586093,1
5,121,7,0.110134459123047,1
5,122,7,0.118287446044207,1
5,123,7,0.120642611850503,1
5,124,7,0.101230178862114,1
5,125,7,0.0881753160262798,1
5,126,7,0.0818565359241863,1
5,127,7,0.0745776047737072,1
5,128,7,0.064231794717156,1
6,101,7,0.056957587013077,1
6,102,7,0.062033593575377,1
6,103,7,0.0666252434373462,1
6,104,7,0.0718044463941552,1
6,105,7,0.0799996494860749,1
6,106,7,0.0894610959263677,1
6,107,7,0.0954132752596704,1
6,108,7,0.0949050772437396,1
6,109,7,0.0900636508285007,1
6,110,7,0.0863899712257788,1
6,111,7,0.0848468490024694,1
6,112,7,0.0854109676703505,1
