x,y,z,signal,cytoplasm.p
802,459,26,0.070019384646622,1
803,442,26,0.116392029020855,1
803,443,26,0.116055219576925,1
803,444,26,0.111677569552483,1
803,445,26,0.100574923035539,1
803,446,26,0.0877597647848708,1
804,442,26,0.122926672392514,1
805,437,26,0.119811745245158,1
805,438,26,0.129962567188519,1
805,458,26,0.0823128055144002,1
806,436,26,0.116847260750187,1
806,437,26,0.116166954735962,1
806,438,26,0.121933239032665,1
806,454,26,0.0593837578357317,1
806,455,26,0.0633858024688446,1
806,456,26,0.0653224449775695,1
806,457,26,0.0659731660597225,1
806,458,26,0.0736481177968327,1
807,436,26,0.109747702624175,1
807,437,26,0.111617137743858,1
807,448,26,0.0686765459857758,1
807,449,26,0.0600027533977442,1
807,455,26,0.0572614089923852,1
807,456,26,0.0613942005088726,1
807,457,26,0.0641787104918206,1
807,458,26,0.072700592090198,1
808,435,26,0.101502676312986,1
808,436,26,0.106575221373367,1
808,437,26,0.119201023085517,1
808,447,26,0.0734558540684571,1
808,448,26,0.0614201470309206,1
808,456,26,0.0617859163316184,1
808,457,26,0.0659437816235031,1
808,458,26,0.0722955256024712,1
809,435,26,0.100889677935729,1
809,436,26,0.107417763913634,1
809,445,26,0.096732950752652,1
809,446,26,0.0802633369133244,1
809,447,26,0.0648332527890388,1
809,456,26,0.0596951927604863,1
809,457,26,0.0648200908260363,1
809,458,26,0.0700227635914251,1
809,459,26,0.0813216365782934,1
810,434,26,0.100615376022187,1
810,435,26,0.116296250972877,1
810,436,26,0.123721721003559,1
810,445,26,0.0876336823785281,1
810,446,26,0.0728815572876091,1
810,447,26,0.0615216451076229,1
810,457,26,0.0617264693114444,1
810,458,26,0.0702850888262671,1
810,459,26,0.0774437991256116,1
810,462,26,0.072074956577316,1
811,434,26,0.114698098535078,1
811,435,26,0.145294543974779,1
811,436,26,0.152147209149631,1
811,445,26,0.0823539838242777,1
811,446,26,0.0715337651998264,1
811,447,26,0.0627952183484746,1
811,448,26,0.0587303182657005,1
811,449,26,0.0583867155505432,1
811,450,26,0.0589430738495572,1
811,457,26,0.0581403887053186,1
811,458,26,0.0684970963011299,1
811,461,26,0.0735474334974128,1
811,462,26,0.0743198791495919,1
812,434,26,0.118066829843558,1
812,435,26,0.149966286032761,1
812,436,26,0.15596952104513,1
812,444,26,0.0881126021031024,1
812,445,26,0.0781253258057598,1
812,446,26,0.0714977054311166,1
812,447,26,0.0644628072174355,1
812,448,26,0.0604375935195212,1
812,449,26,0.0612174044457997,1
812,450,26,0.0612803011740188,1
812,458,26,0.0653541292191522,1
812,461,26,0.0767760771745804,1
812,462,26,0.0733957171066741,1
812,463,26,0.082690097429662,1
812,466,26,0.0670025884250395,1
813,433,26,0.092343754525899,1
813,434,26,0.1066177854634,1
813,435,26,0.124418679967389,1
813,436,26,0.130639500154877,1
813,437,26,0.126157627668918,1
813,443,26,0.0880360598630609,1
813,444,26,0.071956610952093,1
813,445,26,0.0708904742580781,1
813,446,26,0.0682170625649901,1
813,447,26,0.062722509117372,1
813,448,26,0.059227518494445,1
813,449,26,0.0606609930743543,1
813,450,26,0.0608604451687246,1
813,458,26,0.0637008463189386,1
813,459,26,0.0852608139678714,1
813,461,26,0.0825698294030328,1
813,462,26,0.0718638049602768,1
813,463,26,0.0714034487928404,1
813,464,26,0.0707282967014045,1
813,465,26,0.0663318767270359,1
813,466,26,0.0600374273862993,1
814,433,26,0.0926661636500926,1
814,434,26,0.101654145032378,1
814,435,26,0.110344071639574,1
814,436,26,0.117325938700351,1
814,437,26,0.119935427598212,1
814,438,26,0.120500531054543,1
814,441,26,0.10551953994835,1
814,442,26,0.0884886792493775,1
814,443,26,0.0717075597220533,1
814,444,26,0.0619022334105722,1
814,445,26,0.060089845257773,1
814,446,26,0.0589640079753004,1
814,449,26,0.057700430042374,1
814,450,26,0.0596184382307189,1
814,458,26,0.0571452039552312,1
814,459,26,0.0733254610012923,1
814,460,26,0.0851585198046972,1
814,461,26,0.0764394859173129,1
814,462,26,0.0708405920694408,1
814,463,26,0.0676288254254781,1
814,464,26,0.0640850494441642,1
814,465,26,0.0639378147254155,1
814,466,26,0.0673683577257373,1
815,433,26,0.095806447625813,1
815,434,26,0.10687035126779,1
815,435,26,0.114952008841065,1
815,436,26,0.12060559088109,1
815,437,26,0.119531841241629,1
815,438,26,0.111853286476116,1
815,439,26,0.100817959390013,1
815,440,26,0.0895659847417467,1
815,441,26,0.081353810265633,1
815,442,26,0.0718962734944578,1
815,443,26,0.0626375991239699,1
815,449,26,0.0570155774898542,1
815,450,26,0.0607017114231592,1
815,451,26,0.0570133484477328,1
815,459,26,0.062123645697694,1
815,460,26,0.069380085931107,1
815,461,26,0.068585591632124,1
815,462,26,0.0680474784556592,1
815,463,26,0.0635079575152591,1
815,464,26,0.0591978451083211,1
815,465,26,0.0726873062915221,1
815,466,26,0.113234018853026,1
816,432,26,0.0891743455791797,1
816,433,26,0.0962479925647646,1
816,434,26,0.108777125791475,1
816,435,26,0.117092148742825,1
816,436,26,0.119908384245913,1
816,437,26,0.115140026774924,1
816,438,26,0.102186485107687,1
816,439,26,0.0856556197855157,1
816,440,26,0.0714114922146753,1
816,441,26,0.0645406231958322,1
816,442,26,0.0599925693878404,1
816,449,26,0.0602419626402162,1
816,450,26,0.0638747528829652,1
816,451,26,0.0602733638288311,1
816,460,26,0.0600719303636863,1
816,461,26,0.0618837524105498,1
816,462,26,0.0630095896930224,1
816,463,26,0.0594308035977542,1
816,464,26,0.0575910477611312,1
816,465,26,0.0905461558906672,1
816,466,26,0.172712516875854,1
817,432,26,0.0900070638226888,1
817,433,26,0.0957749402923352,1
817,434,26,0.107293515454645,1
817,435,26,0.117778823448825,1
817,436,26,0.121677288386535,1
817,437,26,0.115003713183183,1
817,438,26,0.0971789007034149,1
817,439,26,0.0783505416171363,1
817,440,26,0.065085287869114,1
817,441,26,0.0607974658833899,1
817,442,26,0.0575781098817282,1
817,448,26,0.0575157969502552,1
817,449,26,0.0613600572446322,1
817,450,26,0.0635507751735752,1
817,451,26,0.0586762551488514,1
817,460,26,0.0569950266650048,1
817,461,26,0.0590187492398848,1
817,462,26,0.0609539293082761,1
817,463,26,0.0589103104685347,1
817,464,26,0.057686041516511,1
817,465,26,0.0807985075183114,1
817,466,26,0.141164801174632,1
818,432,26,0.0931289080769447,1
818,433,26,0.0976398406675974,1
818,434,26,0.105632147854039,1
818,435,26,0.116382240105718,1
818,436,26,0.122831236366872,1
818,437,26,0.114068635910194,1
818,438,26,0.0911563355321202,1
818,439,26,0.071513839450281,1
818,440,26,0.0614645273774963,1
818,441,26,0.0591692685524473,1
818,448,26,0.0572555828187981,1
818,449,26,0.0598403812421553,1
818,450,26,0.0590835211940155,1
818,460,26,0.0569544085641261,1
818,461,26,0.0597193878922961,1
818,462,26,0.0625435960539774,1
818,463,26,0.0623974699593526,1
818,464,26,0.0625674786481352,1
818,465,26,0.072162832729943,1
818,466,26,0.0907843331691941,1
819,431,26,0.0911209362203352,1
819,432,26,0.098232058239469,1
819,433,26,0.102366152978996,1
819,434,26,0.105469887740249,1
819,435,26,0.111499187213403,1
819,436,26,0.115319635676864,1
819,437,26,0.104616365103607,1
819,438,26,0.081448450204803,1
819,439,26,0.0642340178623406,1
819,460,26,0.0579033908141575,1
819,461,26,0.0604151438810128,1
819,462,26,0.0634697630554171,1
819,463,26,0.0654484389298598,1
819,464,26,0.0675373934199431,1
819,465,26,0.0716982484588002,1
819,466,26,0.0749976730687272,1
820,432,26,0.102760481144757,1
820,433,26,0.107222657861707,1
820,434,26,0.107006252073953,1
820,435,26,0.107095460934303,1
820,436,26,0.106666588512597,1
820,437,26,0.0949684575207787,1
820,438,26,0.0752021552502127,1
820,439,26,0.0613618558103651,1
820,460,26,0.058094551815346,1
820,461,26,0.0603639820570837,1
820,462,26,0.0643469383056808,1
820,463,26,0.0683999383699338,1
820,464,26,0.0707098333921926,1
820,465,26,0.0715910067656264,1
820,466,26,0.0714809994090798,1
821,431,26,0.0963825724570781,1
821,432,26,0.106238223227459,1
821,433,26,0.111278500249511,1
821,434,26,0.107827023123446,1
821,435,26,0.102539204487182,1
821,436,26,0.0972715592718104,1
821,437,26,0.085709399849397,1
821,438,26,0.0709088903917953,1
821,439,26,0.0616061659031942,1
821,459,26,0.0573084311666604,1
821,460,26,0.0586520364292944,1
821,461,26,0.0623276974027909,1
821,462,26,0.0690186096004207,1
821,463,26,0.0741403115262093,1
821,464,26,0.0742018932375155,1
821,465,26,0.0712330450092903,1
822,431,26,0.0950557085981019,1
822,432,26,0.107849431483397,1
822,433,26,0.114250426678761,1
822,434,26,0.107533119791884,1
822,435,26,0.0960644209212751,1
822,436,26,0.0871396134232398,1
822,437,26,0.0781721003086881,1
822,438,26,0.0694528069560833,1
822,439,26,0.0637657008301849,1
822,440,26,0.0579495697264661,1
822,460,26,0.0579105732832153,1
822,461,26,0.0651103911291955,1
822,462,26,0.0748772104431826,1
822,463,26,0.0791042114224516,1
822,464,26,0.0764014801594494,1
822,465,26,0.0722448591212356,1
823,430,26,0.0834722966153564,1
823,431,26,0.095263858674295,1
823,432,26,0.113948609657975,1
823,433,26,0.124728457852894,1
823,434,26,0.114043031410482,1
823,435,26,0.092799051121536,1
823,436,26,0.0788335597128069,1
823,437,26,0.0743343266448232,1
823,438,26,0.0718795615754841,1
823,439,26,0.0667709331586456,1
823,440,26,0.0593208611075127,1
823,460,26,0.0577856938519858,1
823,461,26,0.0685234379179454,1
823,462,26,0.0793965992412482,1
823,463,26,0.0807812118025917,1
823,464,26,0.0764570941706845,1
823,465,26,0.0741681155833585,1
824,429,26,0.0831167643969939,1
824,430,26,0.087182731825334,1
824,431,26,0.097433182516422,1
824,432,26,0.117858514653133,1
824,433,26,0.130642932172112,1
824,434,26,0.117785534162936,1
824,435,26,0.089726965220244,1
824,436,26,0.0733353324735442,1
824,437,26,0.0724189072117462,1
824,438,26,0.0736570575530656,1
824,439,26,0.0679886270261049,1
824,440,26,0.0591663318779064,1
824,453,26,0.0580474824655763,1
824,454,26,0.0576504417088738,1
824,460,26,0.0597513669807202,1
824,461,26,0.0713833992076215,1
824,462,26,0.0803292410793262,1
824,463,26,0.0779543087407794,1
824,464,26,0.072459006382184,1
824,465,26,0.071991733107847,1
825,429,26,0.0845304193722206,1
825,430,26,0.0872371605522665,1
825,431,26,0.0951187822344258,1
825,432,26,0.112170954463099,1
825,433,26,0.121645669011257,1
825,434,26,0.107762510634536,1
825,435,26,0.0815146197329622,1
825,436,26,0.0675043823675739,1
825,437,26,0.06756693117652,1
825,438,26,0.0687483824702278,1
825,439,26,0.0648758876423131,1
825,440,26,0.0598022162669975,1
825,441,26,0.0604754282662166,1
825,442,26,0.0589627283400085,1
825,451,26,0.0573362293268727,1
825,452,26,0.0609287611818896,1
825,453,26,0.06429341770702,1
825,454,26,0.0659194921407041,1
825,455,26,0.0626709993741699,1
825,456,26,0.057891815127162,1
825,457,26,0.0590301539157123,1
825,458,26,0.0614590314323716,1
825,459,26,0.0611554335366629,1
825,460,26,0.0643874207770125,1
825,461,26,0.0733378445686334,1
825,462,26,0.0777947907026158,1
825,463,26,0.0726476022158519,1
825,464,26,0.0669385948665703,1
825,465,26,0.067364023477168,1
826,428,26,0.0828145051059453,1
826,429,26,0.0834940150336979,1
826,430,26,0.0850287341220258,1
826,431,26,0.0906716191186429,1
826,432,26,0.10421550313184,1
826,433,26,0.109645072335601,1
826,434,26,0.0959542720382446,1
826,435,26,0.0760484305514919,1
826,436,26,0.0650083092557471,1
826,437,26,0.063004359110055,1
826,438,26,0.0612810441880593,1
826,439,26,0.0597595224443549,1
826,440,26,0.0606485328468345,1
826,441,26,0.0656702227240017,1
826,442,26,0.0619323313761479,1
826,451,26,0.0595591091492815,1
826,452,26,0.0627118415586481,1
826,453,26,0.0662622869755158,1
826,454,26,0.0697894218010981,1
826,455,26,0.0678782363686644,1
826,456,26,0.063335725681292,1
826,457,26,0.0641375911513113,1
826,458,26,0.068144748428655,1
826,459,26,0.0703584703081683,1
826,460,26,0.0765581381832509,1
826,461,26,0.0824839287242435,1
826,462,26,0.0797712139471897,1
826,463,26,0.0697463505744985,1
826,464,26,0.063444718764704,1
827,428,26,0.0910420175147515,1
827,429,26,0.101311391476124,1
827,430,26,0.105571114557858,1
827,431,26,0.103628746123472,1
827,432,26,0.10471364097354,1
827,433,26,0.103110605872047,1
827,434,26,0.0908132104688461,1
827,435,26,0.0769180223409933,1
827,436,26,0.0661283911278746,1
827,437,26,0.0613370238093778,1
827,438,26,0.057438381963563,1
827,439,26,0.0572599642428621,1
827,440,26,0.0612310794423064,1
827,441,26,0.0675877296727162,1
827,442,26,0.0631907730770962,1
827,451,26,0.0580426823589974,1
827,452,26,0.0595150000617999,1
827,453,26,0.062113603214274,1
827,454,26,0.0682129759877676,1
827,455,26,0.0713215285464107,1
827,456,26,0.0716348504909507,1
827,457,26,0.0700171143259428,1
827,458,26,0.0726736371919523,1
827,459,26,0.0810705862866687,1
827,460,26,0.0990994740592805,1
827,461,26,0.109237287359996,1
827,462,26,0.0990353743559483,1
827,463,26,0.0755491604979204,1
827,464,26,0.0635423012753518,1
828,427,26,0.0923687752288648,1
828,428,26,0.118942312672951,1
828,429,26,0.146209724982906,1
828,430,26,0.156608088540478,1
828,431,26,0.145201454929995,1
828,432,26,0.121651330070613,1
828,433,26,0.103746826386537,1
828,434,26,0.0914162371259254,1
828,435,26,0.0823028986605273,1
828,436,26,0.0708871601795801,1
828,437,26,0.0639176236137127,1
828,438,26,0.0578596178520752,1
828,441,26,0.0606325521480276,1
828,442,26,0.0589911633693984,1
828,453,26,0.0579971049342454,1
828,454,26,0.0650324395212518,1
828,455,26,0.0722660586091362,1
828,456,26,0.0773662485093723,1
828,457,26,0.0743554199878608,1
828,458,26,0.0765391854282823,1
828,459,26,0.0917623991116666,1
828,460,26,0.121760989507887,1
828,461,26,0.143249486282451,1
828,462,26,0.131149644159962,1
828,463,26,0.090833778984506,1
828,464,26,0.0670482366130335,1
829,427,26,0.107107856295518,1
829,428,26,0.148076305985164,1
829,429,26,0.177537331620045,1
829,430,26,0.189413927508059,1
829,431,26,0.179469392208854,1
829,432,26,0.141599712059651,1
829,433,26,0.106387781339318,1
829,434,26,0.0909665544141497,1
829,435,26,0.0849010890274234,1
829,436,26,0.0760304213064159,1
829,437,26,0.0689378392566727,1
829,438,26,0.0603837839709557,1
829,454,26,0.061680284502199,1
829,455,26,0.0689224895301066,1
829,456,26,0.075770024369917,1
829,457,26,0.0754417242058312,1
829,458,26,0.0810736880754408,1
829,459,26,0.0966005055514707,1
829,460,26,0.122884013951492,1
829,461,26,0.145646142936276,1
829,462,26,0.138620933389806,1
829,463,26,0.0987670637302249,1
830,428,26,0.155240046371624,1
830,429,26,0.173072513075396,1
830,430,26,0.17920165948294,1
830,431,26,0.173075001582738,1
830,432,26,0.138617241907351,1
830,433,26,0.102274715076524,1
830,434,26,0.0864510929760123,1
830,435,26,0.0826267584311808,1
830,436,26,0.0777240746361613,1
830,437,26,0.0719409604817486,1
830,438,26,0.0620693584972454,1
830,454,26,0.0613701292127363,1
830,455,26,0.0678873412391285,1
830,456,26,0.0740009256303802,1
830,457,26,0.0767749390657724,1
830,458,26,0.0858295499372896,1
830,459,26,0.10113273787795,1
830,460,26,0.115099797871876,1
830,461,26,0.122449185623589,1
830,462,26,0.113494309644662,1
830,463,26,0.0896305856847094,1
831,427,26,0.113054433538833,1
831,428,26,0.140973787596864,1
831,429,26,0.155234361724521,1
831,430,26,0.15877747724891,1
831,431,26,0.148814354804819,1
831,432,26,0.120636278540349,1
831,433,26,0.0930346986141632,1
831,434,26,0.0801389056492938,1
831,435,26,0.0766583035522298,1
831,436,26,0.07426401746701,1
831,437,26,0.0699383194560326,1
831,438,26,0.0619205551933002,1
831,447,26,0.0581725270110371,1
831,448,26,0.0578856115496178,1
831,454,26,0.0615268992783376,1
831,455,26,0.0682390286546785,1
831,456,26,0.074172514698233,1
831,457,26,0.0783396558717498,1
831,458,26,0.0890370530959249,1
831,459,26,0.107129026298734,1
831,460,26,0.118563222191957,1
831,461,26,0.112396429739696,1
831,462,26,0.0964547863454871,1
831,463,26,0.0836594300086907,1
832,427,26,0.105272021921886,1
832,428,26,0.120061008764924,1
832,429,26,0.131903095778614,1
832,430,26,0.134302500405002,1
832,431,26,0.121394141067749,1
832,432,26,0.100674133100752,1
832,433,26,0.0846202061323803,1
832,434,26,0.0760506183150555,1
832,435,26,0.0737393198218314,1
832,436,26,0.0732945197737501,1
832,437,26,0.0700501548629962,1
832,438,26,0.0632429609680336,1
832,439,26,0.0579653027539261,1
832,446,26,0.0591555522773829,1
832,447,26,0.0625561329416761,1
832,448,26,0.0619531711509019,1
832,449,26,0.0580239242029441,1
832,452,26,0.0581221730674535,1
832,453,26,0.0690474043429572,1
832,454,26,0.0744893689079335,1
832,455,26,0.0744497355955052,1
832,456,26,0.0782631254255819,1
832,457,26,0.0833156091068707,1
832,458,26,0.0920303913028013,1
832,459,26,0.107760883079971,1
832,460,26,0.117007763576801,1
832,461,26,0.106009516429479,1
832,462,26,0.0864996247661157,1
833,427,26,0.10642911886649,1
833,428,26,0.115745394515924,1
833,429,26,0.122286158908012,1
833,430,26,0.119900234679216,1
833,431,26,0.107398681426055,1
833,432,26,0.0921440429663083,1
833,433,26,0.0803639150678813,1
833,434,26,0.0715721896402048,1
833,435,26,0.0691828098064267,1
833,436,26,0.071099320172817,1
833,437,26,0.0701748986646788,1
833,438,26,0.0652619600965135,1
833,439,26,0.0608137237382277,1
833,440,26,0.057953438117026,1
833,441,26,0.05733528581698,1
833,445,26,0.0580517518478405,1
833,446,26,0.0630350939448083,1
833,447,26,0.0684023855987179,1
833,448,26,0.0701446709664929,1
833,449,26,0.0641810574726785,1
833,450,26,0.0575393670067611,1
833,452,26,0.0737093751766133,1
833,453,26,0.114760594271593,1
833,454,26,0.124034211480006,1
833,455,26,0.0964098870684704,1
833,456,26,0.0844591607875779,1
833,457,26,0.0872279908154973,1
833,458,26,0.0914691916186507,1
833,459,26,0.096862748229197,1
833,460,26,0.0990434059839096,1
833,461,26,0.0899961721803655,1
833,462,26,0.0774435278665175,1
834,427,26,0.109476231240311,1
834,428,26,0.115228763880328,1
834,429,26,0.114984689664972,1
834,430,26,0.107560575929761,1
834,431,26,0.0953559570336917,1
834,432,26,0.0837955725892638,1
834,433,26,0.0746109106729179,1
834,434,26,0.0660675642244825,1
834,435,26,0.0621535608582279,1
834,436,26,0.0636648750042812,1
834,437,26,0.0655561110994221,1
834,438,26,0.0654868574733013,1
834,439,26,0.064523103396513,1
834,440,26,0.0605487861603705,1
834,441,26,0.0583605095632747,1
834,442,26,0.0575105840580983,1
834,444,26,0.0578178498485148,1
834,445,26,0.0606491756129488,1
834,446,26,0.066426097983691,1
834,447,26,0.0769390567146627,1
834,448,26,0.0847614613571843,1
834,449,26,0.077607503988924,1
834,450,26,0.065465716954769,1
834,451,26,0.0601935664796599,1
834,452,26,0.0928186112609981,1
834,453,26,0.161598111866873,1
834,454,26,0.177370448307782,1
834,455,26,0.124300705849186,1
834,456,26,0.0899449631809417,1
834,457,26,0.0848719109839931,1
834,458,26,0.0834263299927737,1
834,459,26,0.0808401457892616,1
834,460,26,0.0781317062914089,1
834,461,26,0.074328087685658,1
834,462,26,0.0694643590553315,1
834,463,26,0.0649147956315115,1
835,427,26,0.117801951235069,1
835,428,26,0.118201610231723,1
835,429,26,0.112281274357298,1
835,430,26,0.100393698372908,1
835,431,26,0.0870899140396442,1
835,432,26,0.077828939863793,1
835,433,26,0.0714067569744015,1
835,434,26,0.0638098983717189,1
835,435,26,0.0581070945999815,1
835,436,26,0.0570507527180397,1
835,437,26,0.058810345595408,1
835,438,26,0.0611788384789375,1
835,439,26,0.0621739111872251,1
835,440,26,0.0580400700159821,1
835,444,26,0.058460698520001,1
835,445,26,0.0616161671080563,1
835,446,26,0.0683505986994848,1
835,447,26,0.0814271681597868,1
835,448,26,0.0926716478013436,1
835,449,26,0.0858714830550813,1
835,450,26,0.0710849788224487,1
835,451,26,0.061626392396518,1
835,452,26,0.0799470252218121,1
835,453,26,0.130766944753627,1
835,454,26,0.147277153106086,1
835,455,26,0.111494339931329,1
835,456,26,0.0863093895840093,1
835,457,26,0.0795367458419283,1
835,458,26,0.0749027677673999,1
835,459,26,0.0703864925519801,1
835,460,26,0.0672690061340409,1
835,461,26,0.0674267609880926,1
835,462,26,0.0679824057577502,1
835,463,26,0.0644615570668278,1
836,427,26,0.121546470739918,1
836,428,26,0.117745258084394,1
836,429,26,0.109842607925502,1
836,430,26,0.0966577058387128,1
836,431,26,0.0830670650133983,1
836,432,26,0.0753419952101777,1
836,433,26,0.0706248467386118,1
836,434,26,0.064095198072447,1
836,435,26,0.0573617807541531,1
836,444,26,0.0569500389339357,1
836,445,26,0.059947487305782,1
836,446,26,0.065608039525139,1
836,447,26,0.0733579000507891,1
836,448,26,0.079528442954873,1
836,449,26,0.0757658021631474,1
836,450,26,0.0685533825631635,1
836,451,26,0.0640875025698851,1
836,452,26,0.0685384751068596,1
836,453,26,0.0843083407312371,1
836,454,26,0.0934655465097069,1
836,455,26,0.0863896999666847,1
836,456,26,0.0810852283808153,1
836,457,26,0.0762488733312494,1
836,458,26,0.0715199309860254,1
836,459,26,0.067769980402356,1
836,460,26,0.0654516291726843,1
836,461,26,0.0697049186963373,1
836,462,26,0.0760238344279778,1
836,463,26,0.0712653720169873,1
837,427,26,0.113409853715396,1
837,428,26,0.107856095022014,1
837,429,26,0.101683818418502,1
837,430,26,0.0904353642415223,1
837,431,26,0.0784230385585131,1
837,432,26,0.0710161379819059,1
837,433,26,0.0664271948139413,1
837,434,26,0.0615135722011039,1
837,442,26,0.0601011378918007,1
837,443,26,0.0595137263234448,1
837,445,26,0.0582622960803863,1
837,446,26,0.0636296113220432,1
837,447,26,0.0680154109131827,1
837,448,26,0.0691063029480061,1
837,449,26,0.0669397093876309,1
837,450,26,0.0654252934528056,1
837,451,26,0.0665947385831293,1
837,452,26,0.0682871653500143,1
837,453,26,0.0701184531853507,1
837,454,26,0.0730054401365146,1
837,455,26,0.0774306253687355,1
837,456,26,0.0799842525840141,1
837,457,26,0.076060159558845,1
837,458,26,0.0715064093098763,1
837,459,26,0.0688548752524243,1
837,460,26,0.068820932484036,1
837,461,26,0.0773946009816466,1
837,462,26,0.0875991852980779,1
837,463,26,0.0793006678729126,1
838,430,26,0.0824927977172344,1
838,431,26,0.0753521792200815,1
838,432,26,0.0686594153842873,1
838,433,26,0.0624964087654711,1
838,434,26,0.0580403648628236,1
838,441,26,0.0590517602922541,1
838,442,26,0.0656023077025411,1
838,443,26,0.062861311216455,1
838,444,26,0.0573721534660355,1
838,446,26,0.0583040110115153,1
838,447,26,0.0611041360831866,1
838,448,26,0.0625103078455772,1
838,449,26,0.0634949252848669,1
838,450,26,0.0649370152894835,1
838,451,26,0.0664808510421491,1
838,452,26,0.0671989328337008,1
838,453,26,0.0682287149121644,1
838,454,26,0.0712289112565731,1
838,455,26,0.0757614207390834,1
838,456,26,0.0779581948221498,1
838,457,26,0.0739341605116013,1
838,458,26,0.0691993153326113,1
838,459,26,0.0671163226456621,1
838,460,26,0.0683338101203324,1
838,461,26,0.0756917189457636,1
838,462,26,0.0841130046987736,1
838,463,26,0.0771768801769798,1
839,430,26,0.0782616099128169,1
839,431,26,0.0747086288131127,1
839,432,26,0.0675004726984562,1
839,433,26,0.0597438896648209,1
839,439,26,0.0577993039821873,1
839,440,26,0.0599686101335038,1
839,441,26,0.0648609565982619,1
839,442,26,0.0693068400787529,1
839,443,26,0.0631506326281006,1
839,444,26,0.0570551990084088,1
839,448,26,0.0576291773546681,1
839,449,26,0.0624544874415531,1
839,450,26,0.0659732663076486,1
839,451,26,0.0664577704314001,1
839,452,26,0.065530306103858,1
839,453,26,0.0658951849670946,1
839,454,26,0.0683826721388982,1
839,455,26,0.0710267170865773,1
839,456,26,0.0733522213006227,1
839,457,26,0.0725109407048377,1
839,458,26,0.0689215755048981,1
839,459,26,0.0668103718721586,1
839,460,26,0.0677629335628453,1
839,461,26,0.070377110525485,1
839,462,26,0.0748588591757705,1
839,463,26,0.0724702636345907,1
840,430,26,0.0771741439982911,1
840,431,26,0.0748049965547736,1
840,432,26,0.0679657999836395,1
840,433,26,0.061593923862337,1
840,434,26,0.0585165307178988,1
840,435,26,0.0568494607793788,1
840,437,26,0.060109305149309,1
840,438,26,0.0710941544561548,1
840,439,26,0.0801836516059529,1
840,440,26,0.0790641417366979,1
840,441,26,0.0791067294144776,1
840,442,26,0.0811476828387722,1
840,443,26,0.0709737861815994,1
840,444,26,0.0598605192814266,1
840,445,26,0.0574490318314763,1
840,449,26,0.0624848802539702,1
840,450,26,0.0680544722227385,1
840,451,26,0.06983959293964,1
840,452,26,0.0693354166346266,1
840,453,26,0.0680183711754709,1
840,454,26,0.0681825006182349,1
840,455,26,0.069019152118609,1
840,456,26,0.0722222797501171,1
840,457,26,0.0747354893603692,1
840,458,26,0.0724178457631169,1
840,459,26,0.0703802241081308,1
840,460,26,0.0698218431597844,1
840,461,26,0.0694565574079066,1
840,462,26,0.0713649535892201,1
840,463,26,0.0713351563674228,1
841,431,26,0.0734579474810314,1
841,432,26,0.0706825836471054,1
841,433,26,0.0681624982085106,1
841,434,26,0.066350192612827,1
841,435,26,0.064436430218999,1
841,436,26,0.0670296494681482,1
841,437,26,0.0787172367369163,1
841,438,26,0.0983063360557682,1
841,439,26,0.110824530464661,1
841,440,26,0.104164624360878,1
841,441,26,0.0911397061702622,1
841,442,26,0.0840120432433228,1
841,443,26,0.0715997578198808,1
841,444,26,0.0604754754417112,1
841,445,26,0.058802620608162,1
841,446,26,0.0571874731984221,1
841,447,26,0.0578670833741008,1
841,448,26,0.0597427928345707,1
841,449,26,0.0644610853118814,1
841,450,26,0.0702555156880692,1
841,451,26,0.0730741512444471,1
841,452,26,0.0735069038505865,1
841,453,26,0.0721696201042333,1
841,454,26,0.0717300860207404,1
841,455,26,0.0715207565571815,1
841,456,26,0.0746712245428058,1
841,457,26,0.0799734965712379,1
841,458,26,0.0818152986449405,1
841,459,26,0.0818011754812349,1
841,460,26,0.0767762069071906,1
841,461,26,0.0713738756546426,1
841,462,26,0.0707127346851125,1
841,463,26,0.0694365903798033,1
842,432,26,0.0766495112194177,1
842,433,26,0.0770112411183876,1
842,434,26,0.0739692649765448,1
842,435,26,0.0718986971354945,1
842,436,26,0.0771859850474439,1
842,437,26,0.0931934323597286,1
842,438,26,0.117278798587339,1
842,439,26,0.130526892249189,1
842,440,26,0.120338176589765,1
842,441,26,0.0961943776151146,1
842,442,26,0.0787333176836492,1
842,443,26,0.0664816412316842,1
842,444,26,0.0600777506403366,1
842,445,26,0.0607062166828966,1
842,446,26,0.0632247099485476,1
842,447,26,0.0671536325649798,1
842,448,26,0.066618072762162,1
842,449,26,0.065933367633063,1
842,450,26,0.0691208683819739,1
842,451,26,0.07203758768863,1
842,452,26,0.0744846631523439,1
842,453,26,0.0769871403375671,1
842,454,26,0.0791633282141632,1
842,455,26,0.0779678775924232,1
842,456,26,0.0790647432242545,1
842,457,26,0.0859502543372442,1
842,458,26,0.094824053331708,1
842,459,26,0.0993067278010757,1
842,460,26,0.0883518997996268,1
842,461,26,0.0760743947643504,1
842,462,26,0.0717082024881677,1
842,463,26,0.0686098339394284,1
843,432,26,0.0825834926056658,1
843,433,26,0.084155775181595,1
843,434,26,0.0787057082254155,1
843,435,26,0.0759971330980157,1
843,436,26,0.0798249704233236,1
843,437,26,0.0941989839247615,1
843,438,26,0.118150483789415,1
843,440,26,0.11994396636274,1
843,441,26,0.0929814669654071,1
843,442,26,0.0748253645745813,1
843,443,26,0.066024522482567,1
