x,y,z,fucci_ch00,fucci_ch02,cellCycle
5,948,2,0.00239566643778134,0.00877393759060044,2
6,948,2,0.00903334096284428,0.00776684214541848,2
7,948,2,0.00224307621881437,0.00761425192645151,2
8,948,2,0.00195315480277714,0.00816357671473259,2
9,948,2,0.00167849240863661,0.00741588464179446,2
10,948,2,0.00335698481727321,0.0089417868314641,2
11,948,2,0.00209048599984741,0.0080872816052491,2
12,948,2,0.00170901045243,0.00758373388265812,2
13,948,2,0.00233463035019455,0.0197909514000153,2
14,948,2,0.00173952849622339,0.0102388036926833,2
15,948,2,0.0288548104066529,0.018646524757763,2
2,949,2,0.00196841382467384,0.012314030670634,2
3,949,2,0.00230411230640116,0.0123903257801175,2
4,949,2,0.0192263675898375,0.0121309224078737,2
5,949,2,0.00381475547417411,0.00805676356145571,2
6,949,2,0.00221255817502098,0.00888075074387732,2
7,949,2,0.00166323338673991,0.0112001220721752,2
8,949,2,0.0152437628747997,0.0137941557946136,2
9,949,2,0.00170901045243,0.00807202258335241,2
10,949,2,0.00241092545967803,0.007690547035935,2
11,949,2,0.00164797436484321,0.00807202258335241,2
12,949,2,0.00245670252536812,0.00993362325474937,2
13,949,2,0.00216678110933089,0.0213778896772717,2
14,949,2,0.00183108262760357,0.0100251773861295,2
15,949,2,0.00195315480277714,0.00798046845197223,2
2,950,2,0.00399786373693446,0.00807202258335241,2
3,950,2,0.0176089112687877,0.012115663385977,2
4,950,2,0.0125123979552911,0.00775158312352178,2
5,950,2,0.00184634164950027,0.00819409475852598,2
6,950,2,0.00163271534294652,0.013168535896849,2
7,950,2,0.00222781719691768,0.00804150453955901,2
8,950,2,0.00187685969329366,0.0151064316777295,2
9,950,2,0.013824673838407,0.0154573891813535,2
10,950,2,0.00485236896314946,0.00746166170748455,2
11,950,2,0.0390325780117494,0.00805676356145571,2
12,950,2,0.00219729915312428,0.0080872816052491,2
13,950,2,0.00225833524071107,0.00787365529869535,2
14,950,2,0.00143434805828946,0.00978103303578241,2
3,951,2,0.00189211871519036,0.00793469138628214,2
4,951,2,0.00202944991226062,0.007690547035935,2
5,951,2,0.0117341878385595,0.00933852140077821,2
6,951,2,0.00331120775158312,0.00790417334248875,2
7,951,2,0.00198367284657053,0.009399557488365,2
8,951,2,0.00381475547417411,0.007690547035935,2
9,951,2,0.00193789578088045,0.0265659571221485,2
10,951,2,0.00154116121156634,0.0110627908751049,2
11,951,2,0.0139925230792706,0.00964370183871214,2
12,951,2,0.00688181887541009,0.00746166170748455,2
13,951,2,0.00135805294880598,0.00877393759060044,2
3,952,2,0.00572213321126116,0.0076600289921416,2
4,952,2,0.00199893186846723,0.00764476997024491,2
5,952,2,0.00210574502174411,0.00791943236438544,2
6,952,2,0.00193789578088045,0.0111238269626917,2
7,952,2,0.0246433203631647,0.0166170748455024,2
8,952,2,0.00138857099259937,0.00785839627679866,2
9,952,2,0.00230411230640116,0.00778210116731518,2
10,952,2,0.00259403372243839,0.00776684214541848,2
11,952,2,0.00177004654001678,0.00823987182421607,2
12,952,2,0.00225833524071107,0.016586556801709,2
5,953,2,0.00201419089036393,0.00872816052491035,2
6,953,2,0.016083009079118,0.0110170138094148,2
7,953,2,0.00204470893415732,0.00796520943007553,2
8,953,2,0.00706492713817044,0.00778210116731518,2
9,953,2,0.00189211871519036,0.00773632410162509,2
10,953,2,0.00195315480277714,0.00798046845197223,2
11,953,2,0.0266727702754253,0.00770580605783169,2
7,954,2,0.00282291905088884,0.00738536659800107,2
8,954,2,0.00178530556191348,0.00740062561989776,2
1,912,3,0.00236514839398795,0.00790417334248875,2
2,912,3,0.00236514839398795,0.0072632944228275,2
3,912,3,0.00175478751812009,0.00814831769283589,2
1,913,3,0.00216678110933089,0.00756847486076143,2
2,913,3,0.00187685969329366,0.0251010910200656,2
3,913,3,0.002563515678645,0.00752269779507134,2
4,913,3,0.00346379797055009,0.00813305867093919,2
5,913,3,0.00198367284657053,0.00773632410162509,2
1,914,3,0.00175478751812009,0.00814831769283589,2
2,914,3,0.00209048599984741,0.0139925230792706,2
3,914,3,0.00205996795605402,0.00746166170748455,2
4,914,3,0.00239566643778134,0.00952162966353857,2
5,914,3,0.0021362630655375,0.00834668497749294,2
6,914,3,0.00178530556191348,0.0170595864805066,2
7,914,3,0.00262455176623178,0.0080872816052491,2
0,915,3,0.00199893186846723,0.00958266575112535,2
1,915,3,0.00250247959105821,0.00807202258335241,2
2,915,3,0.00224307621881437,0.0177767605096513,2
3,915,3,0.00187685969329366,0.0207217517357137,2
4,915,3,0.0021515220874342,0.00878919661249714,2
5,915,3,0.0042877851529717,0.0267948424505989,2
6,915,3,0.00309758144502937,0.0142977035172045,2
7,915,3,0.00158693827725643,0.0214541847867552,2
8,915,3,0.0016937514305333,0.0081025406271458,2
9,915,3,0.00231937132829786,0.0191958495460441,2
0,916,3,0.00408941786831464,0.00878919661249714,2
1,916,3,0.013824673838407,0.0160067139696345,2
2,916,3,0.00415045395590143,0.0105745021744106,2
3,916,3,0.00202944991226062,0.00740062561989776,2
4,916,3,0.0425421530479896,0.0111390859845884,2
5,916,3,0.0170748455024033,0.00802624551766232,2
6,916,3,0.00209048599984741,0.0072480354009308,2
7,916,3,0.00192263675898375,0.00721751735713741,2
8,916,3,0.0175478751812009,0.00828564888990616,2
9,916,3,0.00205996795605402,0.00743114366369116,2
10,916,3,0.00228885328450446,0.0076600289921416,2
0,917,3,0.0460669871061265,0.00863660639353018,2
1,917,3,0.00224307621881437,0.0154573891813535,2
2,917,3,0.00187685969329366,0.00720225833524071,2
3,917,3,0.00883497367818723,0.0081025406271458,2
4,917,3,0.0105287251087205,0.00796520943007553,2
5,917,3,0.00190737773708705,0.00845349813076982,2
6,917,3,0.0479743648432136,0.00848401617456321,2
7,917,3,0.00976577401388571,0.00782787823300526,2
8,917,3,0.00199893186846723,0.00761425192645151,2
9,917,3,0.0102082856488899,0.00787365529869535,2
10,917,3,0.0403753719386587,0.00999465934233616,2
11,917,3,0.00209048599984741,0.00846875715266651,2
0,918,3,0.00956740672922866,0.026138704509041,2
1,918,3,0.00175478751812009,0.0111543450064851,2
2,918,3,0.00221255817502098,0.00784313725490196,2
3,918,3,0.00173952849622339,0.00970473792629892,2
4,918,3,0.00196841382467384,0.00730907148851759,2
5,918,3,0.00222781719691768,0.0133363851377127,2
6,918,3,0.00181582360570687,0.00743114366369116,2
7,918,3,0.00218204013122759,0.0101930266269932,2
8,918,3,0.00228885328450446,0.00793469138628214,2
9,918,3,0.00210574502174411,0.0117494468604562,2
10,918,3,0.00190737773708705,0.0123903257801175,2
11,918,3,0.0322880903334096,0.00778210116731518,2
12,918,3,0.00198367284657053,0.0271763179980163,2
0,919,3,0.00238040741588464,0.00784313725490196,2
1,919,3,0.002563515678645,0.00859082932784009,2
2,919,3,0.0017242694743267,0.00747692072938125,2
3,919,3,0.0248874647135119,0.00823987182421607,2
4,919,3,0.00364690623331044,0.00836194399938964,2
5,919,3,0.00242618448157473,0.0127412832837415,2
6,919,3,0.00283817807278553,0.00799572747386892,2
7,919,3,0.00233463035019455,0.00834668497749294,2
8,919,3,0.0230258640421149,0.00796520943007553,2
9,919,3,0.00291447318226902,0.0108033875028611,2
10,919,3,0.00228885328450446,0.00755321583886473,2
11,919,3,0.00500495918211643,0.0156710154879072,2
12,919,3,0.0021210040436408,0.00830090791180285,2
13,919,3,0.0210727092393378,0.00714122224765393,2
0,920,3,0.00588998245212482,0.00755321583886473,2
1,920,3,0.00196841382467384,0.0115510795757992,2
2,920,3,0.00228885328450446,0.00836194399938964,2
3,920,3,0.00210574502174411,0.00772106507972839,2
4,920,3,0.00207522697795071,0.00796520943007553,2
5,920,3,0.00265506981002518,0.0136873426413367,2
6,920,3,0.0182192721446555,0.00750743877317464,2
7,920,3,0.00338750286106661,0.00804150453955901,2
8,920,3,0.0106965743495842,0.020004577706569,2
9,920,3,0.00794995040817884,0.00698863202868696,2
10,920,3,0.00668345159075303,0.010757610437171,2
11,920,3,0.00193789578088045,0.0117647058823529,2
12,920,3,0.00178530556191348,0.0166628519111925,2
13,920,3,0.00245670252536812,0.00854505226215,2
14,920,3,0.00216678110933089,0.0184786755168994,2
0,921,3,0.00210574502174411,0.0097962920576791,2
1,921,3,0.00207522697795071,0.0201724269474327,2
2,921,3,0.00183108262760357,0.00755321583886473,2
3,921,3,0.0149996185244526,0.00817883573662928,2
4,921,3,0.0231631952391852,0.0139314869916838,2
5,921,3,0.00228885328450446,0.00807202258335241,2
6,921,3,0.00262455176623178,0.00849927519645991,2
7,921,3,0.00366216525520714,0.00779736018921187,2
8,921,3,0.0224002441443503,0.00796520943007553,2
9,921,3,0.00248722056916152,0.00816357671473259,2
10,921,3,0.00303654535744259,0.00764476997024491,2
11,921,3,0.00230411230640116,0.00758373388265812,2
12,921,3,0.0156862745098039,0.0231174181734951,2
13,921,3,0.00138857099259937,0.00782787823300526,2
14,921,3,0.00848401617456321,0.0101167315175097,2
15,921,3,0.00216678110933089,0.0080872816052491,2
0,922,3,0.00244144350347143,0.0258945601586938,2
1,922,3,0.00776684214541848,0.0125734340428779,2
2,922,3,0.00273136491950866,0.0124818799114977,2
3,922,3,0.00175478751812009,0.0101625085831998,2
4,922,3,0.0240634775310903,0.0181277180132754,2
5,922,3,0.00222781719691768,0.00825513084611276,2
6,922,3,0.0254520485236896,0.00834668497749294,2
7,922,3,0.00247196154726482,0.00741588464179446,2
8,922,3,0.0133821622034028,0.00830090791180285,2
9,922,3,0.00180056458381018,0.0141298542763409,2
10,922,3,0.00262455176623178,0.00773632410162509,2
11,922,3,0.00224307621881437,0.00848401617456321,2
12,922,3,0.00195315480277714,0.0080872816052491,2
13,922,3,0.0021210040436408,0.00779736018921187,2
14,922,3,0.00199893186846723,0.0134126802471962,2
15,922,3,0.0110017547875181,0.00930800335698482,2
16,922,3,0.00222781719691768,0.0176394293125811,2
0,923,3,0.00285343709468223,0.00720225833524071,2
1,923,3,0.00177004654001678,0.0166018158236057,2
2,923,3,0.0021362630655375,0.00996414129854276,2
3,923,3,0.00248722056916152,0.0157167925535973,2
4,923,3,0.00201419089036393,0.0081177996490425,2
5,923,3,0.00210574502174411,0.00738536659800107,2
6,923,3,0.00247196154726482,0.0105745021744106,2
7,923,3,0.00450141145952544,0.0125123979552911,2
8,923,3,0.0115510795757992,0.0210269321736477,2
9,923,3,0.0664835584039063,0.00793469138628214,2
10,923,3,0.0238193331807431,0.00822461280231937,2
11,923,3,0.0021515220874342,0.00732433051041428,2
12,923,3,0.0025787747005417,0.0113984893568322,2
13,923,3,0.00712596322575723,0.00891126878767071,2
14,923,3,0.00622568093385214,0.00762951094834821,2
15,923,3,0.0228732738231479,0.00787365529869535,2
16,923,3,0.010452429999237,0.00804150453955901,2
17,923,3,0.00207522697795071,0.00807202258335241,2
0,924,3,0.0170748455024033,0.0394598306248569,2
1,924,3,0.0116578927290761,0.014679179064622,2
2,924,3,0.00743114366369116,0.0131532768749523,2
3,924,3,0.00192263675898375,0.0081177996490425,2
4,924,3,0.0170443274586099,0.0133821622034028,2
5,924,3,0.0025787747005417,0.0076752880140383,2
6,924,3,0.00164797436484321,0.00827038986800946,2
7,924,3,0.00274662394140536,0.00997940032043946,2
8,924,3,0.00241092545967803,0.00755321583886473,2
9,924,3,0.0142214084077211,0.0137483787289235,2
10,924,3,0.00263981078812848,0.00759899290455482,2
11,924,3,0.0021210040436408,0.0221560997940032,2
12,924,3,0.00465400167849241,0.0196688792248417,2
13,924,3,0.00946059357595178,0.00910963607232776,2
14,924,3,0.00183108262760357,0.00840772106507973,2
15,924,3,0.00218204013122759,0.00744640268558785,2
16,924,3,0.00262455176623178,0.00872816052491035,2
17,924,3,0.0017242694743267,0.0080872816052491,2
0,925,3,0.00244144350347143,0.0249942778667887,2
1,925,3,0.0155642023346304,0.00930800335698482,2
2,925,3,0.00148012512397955,0.0141451132982376,2
3,925,3,0.00245670252536812,0.0076600289921416,2
4,925,3,0.00219729915312428,0.0103608758678569,2
5,925,3,0.0016937514305333,0.00802624551766232,2
6,925,3,0.0021362630655375,0.0107728694590677,2
7,925,3,0.00187685969329366,0.00949111161974517,2
8,925,3,0.0310673685816739,0.00971999694819562,2
9,925,3,0.00628671702143893,0.0157930876630808,2
10,925,3,0.00161745632104982,0.00787365529869535,2
11,925,3,0.00227359426260777,0.0102082856488899,2
12,925,3,0.00204470893415732,0.00801098649576562,2
13,925,3,0.00178530556191348,0.00962844281681544,2
14,925,3,0.0291294728007935,0.00764476997024491,2
15,925,3,0.00491340505073625,0.00840772106507973,2
16,925,3,0.0190280003051804,0.0111390859845884,2
17,925,3,0.0186007476920729,0.0076600289921416,2
18,925,3,0.00173952849622339,0.00891126878767071,2
0,926,3,0.00193789578088045,0.00830090791180285,2
1,926,3,0.00189211871519036,0.00755321583886473,2
2,926,3,0.0080872816052491,0.00994888227664607,2
3,926,3,0.00564583810177768,0.0101319905394064,2
4,926,3,0.00210574502174411,0.0140077821011673,2
5,926,3,0.00201419089036393,0.0278019378957809,2
6,926,3,0.00180056458381018,0.0120851453421836,2
7,926,3,0.00778210116731518,0.0159456778820478,2
8,926,3,0.0173342488746471,0.0085145342183566,2
9,926,3,0.00154116121156634,0.00910963607232776,2
10,926,3,0.00271610589761196,0.00965896086060884,2
11,926,3,0.0451209277485313,0.0133669031815061,2
12,926,3,0.00209048599984741,0.00781261921110857,2
13,926,3,0.00228885328450446,0.014373998626688,2
14,926,3,0.0021515220874342,0.00833142595559625,2
15,926,3,0.00221255817502098,0.00752269779507134,2
16,926,3,0.00216678110933089,0.00761425192645151,2
17,926,3,0.00207522697795071,0.0176852063782712,2
18,926,3,0.00210574502174411,0.00785839627679866,2
19,926,3,0.00445563439383535,0.00785839627679866,2
0,927,3,0.00163271534294652,0.00804150453955901,2
1,927,3,0.00241092545967803,0.00779736018921187,2
2,927,3,0.00183108262760357,0.00952162966353857,2
3,927,3,0.020706492713817,0.00775158312352178,2
4,927,3,0.0380560006103609,0.0141603723201343,2
5,927,3,0.0115968566414893,0.00770580605783169,2
6,927,3,0.00904859998474098,0.0149538414587625,2
7,927,3,0.00209048599984741,0.0143282215609979,2
8,927,3,0.00262455176623178,0.00749217975127794,2
9,927,3,0.00242618448157473,0.0172274357213703,2
10,927,3,0.00198367284657053,0.0081177996490425,2
11,927,3,0.00613412680247196,0.0085297932402533,2
12,927,3,0.0393530174715801,0.0145113298237583,2
13,927,3,0.00190737773708705,0.0189669642175937,2
14,927,3,0.0145723659113451,0.00881971465629053,2
15,927,3,0.002563515678645,0.00743114366369116,2
16,927,3,0.00163271534294652,0.0110780498970016,2
17,927,3,0.00619516289005875,0.0159456778820478,2
18,927,3,0.0545510032806897,0.00708018616006714,2
19,927,3,0.00181582360570687,0.0309758144502937,2
0,928,3,0.00181582360570687,0.0124361028458076,2
1,928,3,0.00218204013122759,0.00756847486076143,2
2,928,3,0.00196841382467384,0.0141145952544442,2
3,928,3,0.00187685969329366,0.00816357671473259,2
4,928,3,0.018097199969482,0.00721751735713741,2
5,928,3,0.00184634164950027,0.00956740672922866,2
6,928,3,0.00164797436484321,0.0210574502174411,2
7,928,3,0.00209048599984741,0.00704966811627375,2
8,928,3,0.00160219729915312,0.00764476997024491,2
9,928,3,0.00146486610208286,0.00814831769283589,2
10,928,3,0.00273136491950866,0.0198825055313954,2
11,928,3,0.00199893186846723,0.0197756923781186,2
12,928,3,0.0118257419699397,0.0123903257801175,2
13,928,3,0.0653696498054475,0.0116426337071794,2
14,928,3,0.00521858548867018,0.0176394293125811,2
15,928,3,0.0021210040436408,0.0089723048752575,2
16,928,3,0.00764476997024491,0.00761425192645151,2
17,928,3,0.00209048599984741,0.0076752880140383,2
18,928,3,0.0486915388723583,0.0225528343633173,2
19,928,3,0.00738536659800107,0.0100099183642329,2
20,928,3,0.00538643472953384,0.0174258030060273,2
0,929,3,0.013168535896849,0.00773632410162509,2
1,929,3,0.00712596322575723,0.0081025406271458,2
2,929,3,0.00401312275883116,0.00785839627679866,2
3,929,3,0.00221255817502098,0.0122987716487373,2
4,929,3,0.00158693827725643,0.00758373388265812,2
5,929,3,0.00482185091935607,0.00799572747386892,2
6,929,3,0.0051117723353933,0.0122987716487373,2
7,929,3,0.00151064316777295,0.0148317692835889,2
8,929,3,0.00204470893415732,0.00802624551766232,2
9,929,3,0.00233463035019455,0.0199282825970855,2
10,929,3,0.0321355001144427,0.0106660563057908,2
11,929,3,0.00744640268558785,0.00787365529869535,2
12,929,3,0.00227359426260777,0.0131532768749523,2
13,929,3,0.00247196154726482,0.00814831769283589,2
14,929,3,0.0034027618829633,0.00909437705043107,2
15,929,3,0.00221255817502098,0.00752269779507134,2
16,929,3,0.00198367284657053,0.00798046845197223,2
17,929,3,0.00181582360570687,0.0150148775463493,2
18,929,3,0.00196841382467384,0.00755321583886473,2
19,929,3,0.00196841382467384,0.0193636987869078,2
20,929,3,0.0137483787289235,0.00915541313801785,2
0,930,3,0.0162203402761883,0.0080872816052491,2
1,930,3,0.0089417868314641,0.0102235446707866,2
2,930,3,0.00617990386816205,0.00764476997024491,2
3,930,3,0.00199893186846723,0.0154573891813535,2
4,930,3,0.00379949645227741,0.00869764248111696,2
5,930,3,0.00225833524071107,0.0138094148165103,2
6,930,3,0.00193789578088045,0.00764476997024491,2
7,930,3,0.00209048599984741,0.0114442664225223,2
8,930,3,0.00231937132829786,0.0185702296482795,2
9,930,3,0.00170901045243,0.00778210116731518,2
10,930,3,0.00691233691920348,0.00833142595559625,2
11,930,3,0.00262455176623178,0.0100862134737163,2
12,930,3,0.00163271534294652,0.0166933699549859,2
13,930,3,0.0149843595025559,0.00793469138628214,2
14,930,3,0.00247196154726482,0.00836194399938964,2
15,930,3,0.00817883573662928,0.0125886930647745,2
16,930,3,0.00195315480277714,0.00915541313801785,2
17,930,3,0.00222781719691768,0.0131074998092622,2
18,930,3,0.00228885328450446,0.007690547035935,2
19,930,3,0.0021210040436408,0.00750743877317464,2
20,930,3,0.00216678110933089,0.0138551918822004,2
0,931,3,0.00187685969329366,0.00903334096284428,2
1,931,3,0.00250247959105821,0.00749217975127794,2
2,931,3,0.0012970168612192,0.00788891432059205,2
3,931,3,0.0315251392385748,0.00836194399938964,2
4,931,3,0.00274662394140536,0.00761425192645151,2
5,931,3,0.00132753490501259,0.0135652704661631,2
6,931,3,0.00241092545967803,0.0080872816052491,2
7,931,3,0.00222781719691768,0.0138399328603037,2
8,931,3,0.00170901045243,0.00761425192645151,2
9,931,3,0.00187685969329366,0.021011673151751,2
10,931,3,0.0021362630655375,0.0119935912108034,2
11,931,3,0.00245670252536812,0.00801098649576562,2
12,931,3,0.002563515678645,0.0110627908751049,2
13,931,3,0.00228885328450446,0.00775158312352178,2
14,931,3,0.00529488059815366,0.0125581750209812,2
15,931,3,0.00242618448157473,0.00796520943007553,2
16,931,3,0.014373998626688,0.0105592431525139,2
17,931,3,0.00547798886091402,0.00727855344472419,2
18,931,3,0.00245670252536812,0.00856031128404669,2
19,931,3,0.00148012512397955,0.00813305867093919,2
20,931,3,0.00239566643778134,0.00737010757610437,2
21,931,3,0.0336003662165255,0.00837720302128634,2
0,932,3,0.00236514839398795,0.00943007553215839,2
1,932,3,0.00225833524071107,0.0101472495613031,2
2,932,3,0.00587472343022812,0.00813305867093919,2
3,932,3,0.00230411230640116,0.0146944380865187,2
4,932,3,0.00231937132829786,0.0108033875028611,2
5,932,3,0.0021362630655375,0.00823987182421607,2
6,932,3,0.00636301213092241,0.00863660639353018,2
7,932,3,0.00416571297779812,0.0113374532692454,2
8,932,3,0.00248722056916152,0.0145876249332418,2
9,932,3,0.00178530556191348,0.0103761348897536,2
10,932,3,0.00196841382467384,0.00752269779507134,2
11,932,3,0.00221255817502098,0.00779736018921187,2
12,932,3,0.00198367284657053,0.0137178606851301,2
13,932,3,0.00221255817502098,0.00737010757610437,2
14,932,3,0.0222476539253834,0.00804150453955901,2
15,932,3,0.00195315480277714,0.0160372320134279,2
16,932,3,0.0021362630655375,0.00750743877317464,2
17,932,3,0.016388189517052,0.00790417334248875,2
18,932,3,0.0427100022888533,0.00906385900663768,2
19,932,3,0.00222781719691768,0.00787365529869535,2
20,932,3,0.00218204013122759,0.00814831769283589,2
21,932,3,0.00173952849622339,0.00740062561989776,2
0,933,3,0.0361181048294804,0.00715648126955062,2
1,933,3,0.00222781719691768,0.0131227588311589,2
2,933,3,0.00201419089036393,0.0195162890058747,2
3,933,3,0.00163271534294652,0.00770580605783169,2
4,933,3,0.00202944991226062,0.0102235446707866,2
5,933,3,0.00625619897764553,0.00793469138628214,2
6,933,3,0.00204470893415732,0.0132448310063325,2
7,933,3,0.00219729915312428,0.00791943236438544,2
8,933,3,0.0115663385976959,0.00778210116731518,2
9,933,3,0.00222781719691768,0.0072632944228275,2
10,933,3,0.0183871213855192,0.00820935378042268,2
11,933,3,0.002563515678645,0.00770580605783169,2
12,933,3,0.0240939955748837,0.00781261921110857,2
13,933,3,0.00477607385366598,0.00924696726939803,2
14,933,3,0.00329594872968643,0.00750743877317464,2
15,933,3,0.0068055237659266,0.00881971465629053,2
16,933,3,0.0263523308155947,0.0184939345387961,2
17,933,3,0.00627145799954223,0.00781261921110857,2
18,933,3,0.00273136491950866,0.00918593118181125,2
19,933,3,0.00839246204318303,0.0212710765239948,2
20,933,3,0.00985732814526589,0.0124818799114977,2
21,933,3,0.00259403372243839,0.00781261921110857,2
0,934,3,0.00233463035019455,0.00885023270008392,2
1,934,3,0.0021515220874342,0.0111238269626917,2
2,934,3,0.00239566643778134,0.018097199969482,2
3,934,3,0.00253299763485161,0.0127718013275349,2
4,934,3,0.00204470893415732,0.0169222552834363,2
5,934,3,0.00222781719691768,0.00964370183871214,2
6,934,3,0.00192263675898375,0.0137178606851301,2
7,934,3,0.00224307621881437,0.00709544518196384,2
8,934,3,0.00248722056916152,0.013519493400473,2
9,934,3,0.00175478751812009,0.00956740672922866,2
10,934,3,0.00181582360570687,0.00762951094834821,2
11,934,3,0.00296025024795911,0.00798046845197223,2
12,934,3,0.00138857099259937,0.00753795681696803,2
13,934,3,0.00234988937209125,0.0120851453421836,2
14,934,3,0.00259403372243839,0.0135347524223697,2
15,934,3,0.00140383001449607,0.00755321583886473,2
16,934,3,0.002563515678645,0.00759899290455482,2
17,934,3,0.00234988937209125,0.00778210116731518,2
18,934,3,0.00164797436484321,0.0103303578240635,2
19,934,3,0.00231937132829786,0.00823987182421607,2
20,934,3,0.00750743877317464,0.0081025406271458,2
21,934,3,0.0146639200427253,0.03588921950103,2
0,935,3,0.00219729915312428,0.0072327763790341,2
1,935,3,0.0089570458533608,0.00970473792629892,2
2,935,3,0.00160219729915312,0.00863660639353018,2
3,935,3,0.0423590447852293,0.0125276569771878,2
4,935,3,0.00238040741588464,0.00779736018921187,2
5,935,3,0.00193789578088045,0.0262912947280079,2
6,935,3,0.00216678110933089,0.00910963607232776,2
7,935,3,0.00192263675898375,0.00854505226215,2
8,935,3,0.00178530556191348,0.00753795681696803,2
9,935,3,0.00221255817502098,0.00819409475852598,2
10,935,3,0.0192416266117342,0.00772106507972839,2
11,935,3,0.00221255817502098,0.00791943236438544,2
12,935,3,0.00193789578088045,0.00804150453955901,2
13,935,3,0.00218204013122759,0.0143587396047913,2
14,935,3,0.00225833524071107,0.013168535896849,2
15,935,3,0.00621042191195544,0.00880445563439384,2
16,935,3,0.00189211871519036,0.00755321583886473,2
17,935,3,0.00221255817502098,0.0235904478522927,2
18,935,3,0.00210574502174411,0.009399557488365,2
19,935,3,0.00619516289005875,0.00787365529869535,2
20,935,3,0.0400549324788281,0.00764476997024491,2
21,935,3,0.00221255817502098,0.00837720302128634,2
0,936,3,0.00541695277332723,0.00807202258335241,2
1,936,3,0.00181582360570687,0.00747692072938125,2
2,936,3,0.00233463035019455,0.0142671854734112,2
3,936,3,0.00189211871519036,0.0097962920576791,2
4,936,3,0.00209048599984741,0.00730907148851759,2
5,936,3,0.0158236057068742,0.00801098649576562,2
6,936,3,0.0127412832837415,0.00883497367818723,2
7,936,3,0.00221255817502098,0.0158541237506676,2
8,936,3,0.00227359426260777,0.00828564888990616,2
9,936,3,0.0200503547722591,0.00804150453955901,2
10,936,3,0.00236514839398795,0.010452429999237,2
11,936,3,0.00247196154726482,0.00865186541542687,2
12,936,3,0.00177004654001678,0.00752269779507134,2
13,936,3,0.00199893186846723,0.00756847486076143,2
14,936,3,0.00193789578088045,0.00781261921110857,2
15,936,3,0.00190737773708705,0.00773632410162509,2
16,936,3,0.00204470893415732,0.00784313725490196,2
17,936,3,0.00227359426260777,0.0128938735027085,2
18,936,3,0.00189211871519036,0.00823987182421607,2
19,936,3,0.00199893186846723,0.00799572747386892,2
20,936,3,0.0121766994735637,0.00799572747386892,2
0,937,3,0.00192263675898375,0.00744640268558785,2
1,937,3,0.00352483405813687,0.00825513084611276,2
2,937,3,0.00175478751812009,0.00778210116731518,2
3,937,3,0.00201419089036393,0.0108339055466545,2
4,937,3,0.00225833524071107,0.0136110475318532,2
5,937,3,0.00158693827725643,0.0119783321889067,2
6,937,3,0.00563057907988098,0.014526588845655,2
7,937,3,0.00183108262760357,0.0137178606851301,2
8,937,3,0.00717174029144732,0.0129854276340887,2
9,937,3,0.0409857328145266,0.00787365529869535,2
10,937,3,0.00674448767833982,0.00819409475852598,2
11,937,3,0.0303654535744259,0.00802624551766232,2
12,937,3,0.00192263675898375,0.0106507972838941,2
13,937,3,0.00184634164950027,0.0136110475318532,2
14,937,3,0.00315861753261616,0.00833142595559625,2
15,937,3,0.00198367284657053,0.0147554741741054,2
16,937,3,0.0117036697947662,0.0216372930495155,2
17,937,3,0.00241092545967803,0.00790417334248875,2
18,937,3,0.0081177996490425,0.00772106507972839,2
19,937,3,0.0017242694743267,0.00805676356145571,2
20,937,3,0.00704966811627375,0.00909437705043107,2
0,938,3,0.00186160067139696,0.0085297932402533,2
1,938,3,0.00131227588311589,0.0127260242618448,2
2,938,3,0.0122377355611505,0.0230411230640116,2
3,938,3,0.00225833524071107,0.00833142595559625,2
4,938,3,0.00848401617456321,0.0158693827725643,2
5,938,3,0.00274662394140536,0.0089723048752575,2
6,938,3,0.0146944380865187,0.00759899290455482,2
7,938,3,0.00141908903639277,0.0101167315175097,2
8,938,3,0.00239566643778134,0.00816357671473259,2
9,938,3,0.00746166170748455,0.0129091325246052,2
10,938,3,0.00242618448157473,0.00901808194094758,2
11,938,3,0.00228885328450446,0.0104371709773404,2
12,938,3,0.00204470893415732,0.0178530556191348,2
13,938,3,0.00244144350347143,0.00782787823300526,2
14,938,3,0.00222781719691768,0.0124818799114977,2
15,938,3,0.0174105439841306,0.00819409475852598,2
16,938,3,0.0021210040436408,0.00962844281681544,2
17,938,3,0.00189211871519036,0.00804150453955901,2
18,938,3,0.00205996795605402,0.0100862134737163,2
19,938,3,0.00740062561989776,0.00752269779507134,2
20,938,3,0.00201419089036393,0.0119935912108034,2
0,939,3,0.00245670252536812,0.00743114366369116,2
1,939,3,0.00218204013122759,0.0170290684367132,2
2,939,3,0.0574349584191653,0.0296787975890745,2
3,939,3,0.00201419089036393,0.00727855344472419,2
4,939,3,0.00204470893415732,0.0106813153276875,2
5,939,3,0.0414435034714275,0.00816357671473259,2
6,939,3,0.00205996795605402,0.0210269321736477,2
7,939,3,0.00413519493400473,0.0081025406271458,2
8,939,3,0.00189211871519036,0.00837720302128634,2
9,939,3,0.00236514839398795,0.00737010757610437,2
10,939,3,0.00180056458381018,0.0102235446707866,2
11,939,3,0.00247196154726482,0.00975051499198901,2
12,939,3,0.00238040741588464,0.00718699931334401,2
13,939,3,0.00480659189745937,0.0192721446555276,2
14,939,3,0.030960555428397,0.00778210116731518,2
15,939,3,0.0323033493553063,0.00750743877317464,2
16,939,3,0.0534218356603342,0.0131227588311589,2
