x,y,z,fucci_ch00,fucci_ch02,cellCycle
876,537,18,0.00210574502174411,0.0118410009918364,3
877,537,18,0.0444800488288701,0.00932326237888151,3
878,537,18,0.00190737773708705,0.00814831769283589,3
879,537,18,0.00202944991226062,0.00967421988250553,3
880,537,18,0.00198367284657053,0.00891126878767071,3
881,537,18,0.0115968566414893,0.00704966811627375,3
882,537,18,0.00236514839398795,0.0386816205081254,3
883,537,18,0.00216678110933089,0.0120698863202869,3
884,537,18,0.0375524528877699,0.0127107652399481,3
885,537,18,0.0873426413366903,0.0286106660563058,3
886,537,18,0.0108033875028611,0.0128938735027085,3
887,537,18,0.0204928664072633,0.00985732814526589,3
888,537,18,0.00173952849622339,0.00755321583886473,3
889,537,18,0.00250247959105821,0.0125276569771878,3
890,537,18,0.00335698481727321,0.0129854276340887,3
891,537,18,0.00784313725490196,0.00799572747386892,3
892,537,18,0.00875867856870375,0.00761425192645151,3
893,537,18,0.00205996795605402,0.00729381246662089,3
871,538,18,0.0106813153276875,0.0218051422903792,3
872,538,18,0.00270084687571527,0.0128633554589151,3
873,538,18,0.0136110475318532,0.00874341954680705,3
874,538,18,0.00205996795605402,0.0105745021744106,3
875,538,18,0.00190737773708705,0.0134737163347829,3
876,538,18,0.00227359426260777,0.00843823910887312,3
877,538,18,0.00242618448157473,0.00799572747386892,3
878,538,18,0.00164797436484321,0.0195620660715648,3
879,538,18,0.00199893186846723,0.00912489509422446,3
880,538,18,0.00753795681696803,0.0085145342183566,3
881,538,18,0.00840772106507973,0.0212252994583047,3
882,538,18,0.0278934920271611,0.0146334019989319,3
883,538,18,0.0427710383764401,0.0502327000839246,3
884,538,18,0.037949187457084,0.0236820019836728,3
885,538,18,0.0218966964217594,0.0285038529030289,3
886,538,18,0.0412756542305638,0.01879911497673,3
887,538,18,0.00495918211642634,0.00842298008697642,3
888,538,18,0.00263981078812848,0.0235141527428092,3
889,538,18,0.00164797436484321,0.00794995040817884,3
890,538,18,0.00184634164950027,0.00813305867093919,3
891,538,18,0.00195315480277714,0.00891126878767071,3
892,538,18,0.0209201190203708,0.012664988174258,3
893,538,18,0.048401617456321,0.00788891432059205,3
870,539,18,0.0232089723048753,0.0125276569771878,3
871,539,18,0.00241092545967803,0.0113221942473487,3
872,539,18,0.0739299610894942,0.00866712443732357,3
873,539,18,0.00758373388265812,0.00825513084611276,3
874,539,18,0.00225833524071107,0.028549629968719,3
875,539,18,0.0401464866102083,0.00946059357595178,3
876,539,18,0.00170901045243,0.00921644922560464,3
877,539,18,0.00151064316777295,0.0125123979552911,3
878,539,18,0.002563515678645,0.00683604180972,3
879,539,18,0.0357213702601663,0.013015945677882,3
880,539,18,0.0318303196765087,0.00900282291905089,3
881,539,18,0.0465705348287175,0.0145723659113451,3
882,539,18,0.0158693827725643,0.0296330205233844,3
883,539,18,0.0156099794003204,0.0157625696192874,3
884,539,18,0.00230411230640116,0.0104371709773404,3
885,539,18,0.00190737773708705,0.00764476997024491,3
886,539,18,0.0349889372091249,0.00755321583886473,3
887,539,18,0.00395208667124437,0.00796520943007553,3
888,539,18,0.00135805294880598,0.00929274433508812,3
889,539,18,0.00187685969329366,0.00819409475852598,3
890,539,18,0.00204470893415732,0.00737010757610437,3
891,539,18,0.00239566643778134,0.00805676356145571,3
892,539,18,0.00158693827725643,0.00764476997024491,3
893,539,18,0.0051117723353933,0.00720225833524071,3
894,539,18,0.00321965362020294,0.00758373388265812,3
870,540,18,0.0021210040436408,0.014526588845655,3
871,540,18,0.00570687418936446,0.020859082932784,3
872,540,18,0.00860608834973678,0.00799572747386892,3
873,540,18,0.00247196154726482,0.0108339055466545,3
874,540,18,0.0324101625085832,0.00775158312352178,3
875,540,18,0.00115968566414893,0.00750743877317464,3
876,540,18,0.0059510185397116,0.00737010757610437,3
877,540,18,0.00236514839398795,0.00779736018921187,3
878,540,18,0.0268101014724956,0.00762951094834821,3
879,540,18,0.033478294041352,0.00816357671473259,3
880,540,18,0.0167849240863661,0.0224917982757305,3
881,540,18,0.0324864576180667,0.0146944380865187,3
882,540,18,0.0219577325093461,0.00947585259784848,3
883,540,18,0.0281834134431983,0.00823987182421607,3
884,540,18,0.00459296559090562,0.00877393759060044,3
885,540,18,0.00204470893415732,0.0251773861295491,3
886,540,18,0.00415045395590143,0.00784313725490196,3
887,540,18,0.00219729915312428,0.018951705195697,3
888,540,18,0.0547493705653468,0.0140993362325475,3
889,540,18,0.0174715800717174,0.00828564888990616,3
890,540,18,0.00259403372243839,0.00733958953231098,3
891,540,18,0.00195315480277714,0.00761425192645151,3
892,540,18,0.0449988555733577,0.00781261921110857,3
893,540,18,0.00326543068589303,0.0115053025101091,3
894,540,18,0.00184634164950027,0.00785839627679866,3
870,541,18,0.00479133287556268,0.0240024414435035,3
871,541,18,0.0268253604943923,0.00750743877317464,3
872,541,18,0.00497444113832303,0.00796520943007553,3
873,541,18,0.0132906080720226,0.00935378042267491,3
874,541,18,0.00175478751812009,0.00752269779507134,3
875,541,18,0.00209048599984741,0.0205386434729534,3
876,541,18,0.00238040741588464,0.00892652780956741,3
877,541,18,0.00933852140077821,0.00904859998474098,3
878,541,18,0.0223544670786603,0.00749217975127794,3
879,541,18,0.0903639276722362,0.024124513618677,3
880,541,18,0.0159151598382544,0.0243381399252308,3
881,541,18,0.0394293125810636,0.0204318303196765,3
882,541,18,0.0322575722896162,0.00740062561989776,3
883,541,18,0.0226596475165942,0.00840772106507973,3
884,541,18,0.00657663843747616,0.00944533455405508,3
885,541,18,0.00160219729915312,0.0137483787289235,3
886,541,18,0.0351262684061952,0.00708018616006714,3
887,541,18,0.0499275196459907,0.00813305867093919,3
888,541,18,0.00588998245212482,0.0080872816052491,3
889,541,18,0.00967421988250553,0.00759899290455482,3
890,541,18,0.00828564888990616,0.00738536659800107,3
891,541,18,0.0298771648737316,0.0157778286411841,3
892,541,18,0.0178530556191348,0.00993362325474937,3
893,541,18,0.00183108262760357,0.00712596322575723,3
894,541,18,0.00205996795605402,0.00849927519645991,3
895,541,18,0.00198367284657053,0.00773632410162509,3
869,542,18,0.0196231021591516,0.00964370183871214,3
870,542,18,0.00236514839398795,0.0198672465094987,3
871,542,18,0.00187685969329366,0.00750743877317464,3
872,542,18,0.00216678110933089,0.00750743877317464,3
873,542,18,0.00224307621881437,0.0101167315175097,3
874,542,18,0.0211032272831312,0.0116273746852827,3
875,542,18,0.00195315480277714,0.0125886930647745,3
876,542,18,0.015228503852903,0.0206149385824369,3
877,542,18,0.00248722056916152,0.012161440451667,3
878,542,18,0.00204470893415732,0.00819409475852598,3
879,542,18,0.00210574502174411,0.0102388036926833,3
880,542,18,0.0131532768749523,0.0120851453421836,3
881,542,18,0.0800640878919661,0.0198367284657053,3
882,542,18,0.0416571297779812,0.0231326771953918,3
883,542,18,0.00201419089036393,0.0349431601434348,3
884,542,18,0.00540169375143053,0.0129854276340887,3
885,542,18,0.0596932936598764,0.0085145342183566,3
886,542,18,0.00807202258335241,0.00799572747386892,3
887,542,18,0.00592050049591821,0.00730907148851759,3
888,542,18,0.0021515220874342,0.00755321583886473,3
889,542,18,0.0156862745098039,0.00776684214541848,3
890,542,18,0.00167849240863661,0.0163576714732586,3
891,542,18,0.00236514839398795,0.00743114366369116,3
892,542,18,0.00230411230640116,0.00973525597009232,3
893,542,18,0.00201419089036393,0.0135957885099565,3
894,542,18,0.00132753490501259,0.0241702906843671,3
895,542,18,0.00210574502174411,0.0139620050354772,3
869,543,18,0.0370183871213855,0.0233005264362554,3
870,543,18,0.00238040741588464,0.00801098649576562,3
871,543,18,0.00186160067139696,0.0168001831082628,3
872,543,18,0.00381475547417411,0.00993362325474937,3
873,543,18,0.00373846036469062,0.0114442664225223,3
874,543,18,0.00265506981002518,0.0154879072251469,3
875,543,18,0.0105134660868238,0.00741588464179446,3
876,543,18,0.0329137102311742,0.00770580605783169,3
877,543,18,0.00186160067139696,0.0101625085831998,3
878,543,18,0.0120088502327001,0.00712596322575723,3
879,543,18,0.0382238498512245,0.016235599298085,3
880,543,18,0.0128480964370184,0.0144045166704814,3
881,543,18,0.0684061951628901,0.0161440451667048,3
882,543,18,0.0208438239108873,0.00708018616006714,3
883,543,18,0.00495918211642634,0.00721751735713741,3
884,543,18,0.00820935378042268,0.00799572747386892,3
885,543,18,0.00193789578088045,0.0135652704661631,3
886,543,18,0.00277714198519875,0.00823987182421607,3
887,543,18,0.00196841382467384,0.00746166170748455,3
888,543,18,0.00749217975127794,0.0205539024948501,3
889,543,18,0.00717174029144732,0.00840772106507973,3
890,543,18,0.00251773861295491,0.00990310521095598,3
891,543,18,0.00181582360570687,0.00781261921110857,3
892,543,18,0.0046692607003891,0.00807202258335241,3
893,543,18,0.018646524757763,0.0072632944228275,3
894,543,18,0.0063782711528191,0.00730907148851759,3
895,543,18,0.0219729915312428,0.0220187685969329,3
869,544,18,0.0170595864805066,0.00807202258335241,3
870,544,18,0.0081025406271458,0.00796520943007553,3
871,544,18,0.00189211871519036,0.00794995040817884,3
872,544,18,0.0021515220874342,0.0118562600137331,3
873,544,18,0.0029755092698558,0.00784313725490196,3
874,544,18,0.00282291905088884,0.0189822232394903,3
875,544,18,0.0324406805523766,0.0129549095902953,3
876,544,18,0.0178225375753414,0.0076600289921416,3
877,544,18,0.0319066147859922,0.0102235446707866,3
878,544,18,0.0365300984206912,0.0097962920576791,3
879,544,18,0.00294499122606241,0.00753795681696803,3
880,544,18,0.00328068970778973,0.00755321583886473,3
881,544,18,0.00183108262760357,0.0107728694590677,3
882,544,18,0.0021362630655375,0.0147707331960021,3
883,544,18,0.00221255817502098,0.00753795681696803,3
884,544,18,0.00187685969329366,0.00738536659800107,3
885,544,18,0.00253299763485161,0.00738536659800107,3
886,544,18,0.00144960708018616,0.0076600289921416,3
887,544,18,0.00170901045243,0.00790417334248875,3
888,544,18,0.00230411230640116,0.00788891432059205,3
889,544,18,0.00204470893415732,0.00830090791180285,3
890,544,18,0.0293430991073472,0.0112001220721752,3
891,544,18,0.010406652933547,0.0076752880140383,3
892,544,18,0.00242618448157473,0.00950637064164187,3
893,544,18,0.00405889982452125,0.00759899290455482,3
894,544,18,0.00320439459830625,0.00740062561989776,3
895,544,18,0.00209048599984741,0.0117341878385595,3
869,545,18,0.00196841382467384,0.0220187685969329,3
870,545,18,0.00210574502174411,0.0110475318532082,3
871,545,18,0.00244144350347143,0.0101625085831998,3
872,545,18,0.00219729915312428,0.0213473716334783,3
873,545,18,0.00196841382467384,0.00793469138628214,3
874,545,18,0.00546272983901732,0.0106355382619974,3
875,545,18,0.0155947203784237,0.0102388036926833,3
876,545,18,0.0137026016632334,0.00761425192645151,3
877,545,18,0.00825513084611276,0.00819409475852598,3
878,545,18,0.0157473105973907,0.00747692072938125,3
879,545,18,0.0025482566567483,0.00782787823300526,3
880,545,18,0.00642404821850919,0.0140840772106508,3
881,545,18,0.00225833524071107,0.0113984893568322,3
882,545,18,0.0256961928740368,0.00892652780956741,3
883,545,18,0.00230411230640116,0.013321126115816,3
884,545,18,0.0134584573128862,0.00962844281681544,3
885,545,18,0.0184023804074159,0.00871290150301366,3
886,545,18,0.0163576714732586,0.00988784618905928,3
887,545,18,0.0140840772106508,0.00819409475852598,3
888,545,18,0.00195315480277714,0.00782787823300526,3
889,545,18,0.0016937514305333,0.00737010757610437,3
890,545,18,0.0021362630655375,0.00756847486076143,3
891,545,18,0.002563515678645,0.00772106507972839,3
892,545,18,0.00216678110933089,0.012161440451667,3
893,545,18,0.00219729915312428,0.00711070420386053,3
894,545,18,0.00251773861295491,0.00712596322575723,3
895,545,18,0.00218204013122759,0.00779736018921187,3
869,546,18,0.00207522697795071,0.0152437628747997,3
870,546,18,0.00186160067139696,0.0114900434882124,3
871,546,18,0.00436408026245518,0.0146639200427253,3
872,546,18,0.00752269779507134,0.0105592431525139,3
873,546,18,0.00294499122606241,0.00822461280231937,3
874,546,18,0.00270084687571527,0.0203097581445029,3
875,546,18,0.0274814984359503,0.00746166170748455,3
876,546,18,0.0068207827878233,0.00790417334248875,3
877,546,18,0.0325169756618601,0.00779736018921187,3
878,546,18,0.00170901045243,0.0104982070649271,3
879,546,18,0.00196841382467384,0.0293583581292439,3
880,546,18,0.00224307621881437,0.0102693217364767,3
881,546,18,0.00198367284657053,0.00845349813076982,3
882,546,18,0.00167849240863661,0.00781261921110857,3
883,546,18,0.00231937132829786,0.00706492713817044,3
884,546,18,0.00236514839398795,0.00747692072938125,3
885,546,18,0.00207522697795071,0.00793469138628214,3
886,546,18,0.0287785152971694,0.00785839627679866,3
887,546,18,0.00234988937209125,0.0143129625391012,3
888,546,18,0.0270237277790494,0.0102845807583734,3
889,546,18,0.0392919813839933,0.00828564888990616,3
890,546,18,0.0021210040436408,0.0101930266269932,3
891,546,18,0.00437933928435187,0.00779736018921187,3
892,546,18,0.00195315480277714,0.00837720302128634,3
893,546,18,0.00178530556191348,0.00755321583886473,3
894,546,18,0.00241092545967803,0.00930800335698482,3
895,546,18,0.00265506981002518,0.00846875715266651,3
869,547,18,0.00209048599984741,0.0282291905088884,3
870,547,18,0.00233463035019455,0.00788891432059205,3
871,547,18,0.0021210040436408,0.00782787823300526,3
872,547,18,0.0128328374151217,0.0259250782024872,3
873,547,18,0.0163424124513619,0.00727855344472419,3
874,547,18,0.00193789578088045,0.00823987182421607,3
875,547,18,0.0458686198214694,0.00836194399938964,3
876,547,18,0.00270084687571527,0.0108491645685512,3
877,547,18,0.00558480201419089,0.0098115510795758,3
878,547,18,0.00183108262760357,0.00743114366369116,3
879,547,18,0.00205996795605402,0.00839246204318303,3
880,547,18,0.00187685969329366,0.00784313725490196,3
881,547,18,0.0736095216296635,0.00744640268558785,3
882,547,18,0.00224307621881437,0.00737010757610437,3
883,547,18,0.01538109407187,0.00738536659800107,3
884,547,18,0.00228885328450446,0.017441062027924,3
885,547,18,0.0131837949187457,0.00804150453955901,3
886,547,18,0.0569924467841611,0.00784313725490196,3
887,547,18,0.00167849240863661,0.00779736018921187,3
888,547,18,0.0124818799114977,0.00781261921110857,3
889,547,18,0.00250247959105821,0.00976577401388571,3
890,547,18,0.00193789578088045,0.013321126115816,3
891,547,18,0.0112153810940719,0.00787365529869535,3
892,547,18,0.00196841382467384,0.0137636377508202,3
893,547,18,0.00231937132829786,0.00727855344472419,3
894,547,18,0.0141298542763409,0.00761425192645151,3
895,547,18,0.00498970016021973,0.0274204623483635,3
870,548,18,0.00173952849622339,0.0142366674296178,3
871,548,18,0.0378576333257038,0.00927748531319142,3
872,548,18,0.00561532005798428,0.0129549095902953,3
873,548,18,0.0375066758220798,0.0169527733272297,3
874,548,18,0.0190432593270771,0.0114290074006256,3
875,548,18,0.0295262073701076,0.0132600900282292,3
876,548,18,0.0216830701152056,0.00775158312352178,3
877,548,18,0.0110933089188983,0.00775158312352178,3
878,548,18,0.00958266575112535,0.0076752880140383,3
879,548,18,0.00248722056916152,0.00758373388265812,3
880,548,18,0.00749217975127794,0.0193789578088045,3
881,548,18,0.00749217975127794,0.00735484855420768,3
882,548,18,0.00709544518196384,0.00956740672922866,3
883,548,18,0.013321126115816,0.00846875715266651,3
884,548,18,0.00248722056916152,0.00877393759060044,3
885,548,18,0.00198367284657053,0.00791943236438544,3
886,548,18,0.00161745632104982,0.00781261921110857,3
887,548,18,0.00634775310902571,0.0170748455024033,3
888,548,18,0.00263981078812848,0.0252079041733425,3
889,548,18,0.00173952849622339,0.016433966582742,3
890,548,18,0.00288395513847562,0.0127565423056382,3
891,548,18,0.00379949645227741,0.00772106507972839,3
892,548,18,0.0021362630655375,0.0103150988021668,3
893,548,18,0.00146486610208286,0.0126497291523613,3
894,548,18,0.00198367284657053,0.00779736018921187,3
895,548,18,0.00233463035019455,0.00770580605783169,3
871,549,18,0.078965438315404,0.0153200579842832,3
872,549,18,0.0098115510795758,0.0309452964065003,3
873,549,18,0.00567635614557107,0.0119478141451133,3
874,549,18,0.00593575951781491,0.00776684214541848,3
875,549,18,0.00450141145952544,0.00712596322575723,3
876,549,18,0.00189211871519036,0.00752269779507134,3
877,549,18,0.0461738002594034,0.0144960708018616,3
878,549,18,0.0111696040283818,0.00788891432059205,3
879,549,18,0.00196841382467384,0.00743114366369116,3
880,549,18,0.013824673838407,0.00929274433508812,3
881,549,18,0.00245670252536812,0.010101472495613,3
882,549,18,0.00234988937209125,0.00764476997024491,3
883,549,18,0.0137483787289235,0.00738536659800107,3
884,549,18,0.0336308842603189,0.00778210116731518,3
885,549,18,0.00436408026245518,0.0106507972838941,3
886,549,18,0.0326848249027237,0.00779736018921187,3
887,549,18,0.021210040436408,0.00743114366369116,3
888,549,18,0.0177004654001678,0.00793469138628214,3
889,549,18,0.00570687418936446,0.00785839627679866,3
890,549,18,0.00587472343022812,0.0081177996490425,3
891,549,18,0.00177004654001678,0.007690547035935,3
892,549,18,0.00187685969329366,0.00891126878767071,3
893,549,18,0.00836194399938964,0.009399557488365,3
894,549,18,0.00222781719691768,0.00738536659800107,3
873,550,18,0.00241092545967803,0.00868238345922026,3
874,550,18,0.0186770428015564,0.0139162279697871,3
875,550,18,0.0186923018234531,0.00840772106507973,3
876,550,18,0.00262455176623178,0.00823987182421607,3
877,550,18,0.00231937132829786,0.0119020370794232,3
878,550,18,0.00131227588311589,0.00762951094834821,3
879,550,18,0.0016937514305333,0.00781261921110857,3
880,550,18,0.00230411230640116,0.0081177996490425,3
881,550,18,0.00170901045243,0.00796520943007553,3
882,550,18,0.0621042191195544,0.0230869001297017,3
883,550,18,0.0221408407721065,0.00784313725490196,3
884,550,18,0.00245670252536812,0.00820935378042268,3
885,550,18,0.00189211871519036,0.0215457389181353,3
886,550,18,0.00173952849622339,0.00730907148851759,3
887,550,18,0.0021515220874342,0.00784313725490196,3
888,550,18,0.00207522697795071,0.0080872816052491,3
889,550,18,0.00205996795605402,0.0129091325246052,3
890,550,18,0.00198367284657053,0.0169527733272297,3
891,550,18,0.00236514839398795,0.0140077821011673,3
892,550,18,0.0323643854428931,0.00999465934233616,3
893,550,18,0.00173952849622339,0.0113221942473487,3
894,550,18,0.00250247959105821,0.00703440909437705,3
876,551,18,0.00180056458381018,0.00735484855420768,3
877,551,18,0.0222781719691768,0.00756847486076143,3
878,551,18,0.00267032883192187,0.00778210116731518,3
879,551,18,0.0143129625391012,0.00770580605783169,3
880,551,18,0.00520332646677348,0.00688181887541009,3
881,551,18,0.00201419089036393,0.00715648126955062,3
882,551,18,0.00236514839398795,0.00758373388265812,3
883,551,18,0.00233463035019455,0.0101930266269932,3
884,551,18,0.0228732738231479,0.00752269779507134,3
885,551,18,0.00628671702143893,0.0076752880140383,3
886,551,18,0.00241092545967803,0.00744640268558785,3
887,551,18,0.00202944991226062,0.00753795681696803,3
888,551,18,0.012466620889601,0.0100709544518196,3
889,551,18,0.00233463035019455,0.00932326237888151,3
890,551,18,0.00196841382467384,0.00892652780956741,3
891,551,18,0.00236514839398795,0.010406652933547,3
892,551,18,0.0164187075608454,0.00772106507972839,3
893,551,18,0.0193942168307012,0.0117952239261463,3
894,551,18,0.00180056458381018,0.0190890363927672,3
881,552,18,0.00202944991226062,0.00941481651026169,3
882,552,18,0.0021362630655375,0.0165560387579156,3
883,552,18,0.00416571297779812,0.0100099183642329,3
884,552,18,0.0348058289463645,0.00758373388265812,3
885,552,18,0.00379949645227741,0.00801098649576562,3
886,552,18,0.02734416723888,0.00753795681696803,3
887,552,18,0.00205996795605402,0.0117036697947662,3
888,552,18,0.00642404821850919,0.0072327763790341,3
889,552,18,0.0371557183184558,0.0081177996490425,3
890,552,18,0.0255283436331731,0.00962844281681544,3
891,552,18,0.00621042191195544,0.00737010757610437,3
892,552,18,0.00205996795605402,0.0072632944228275,3
893,552,18,0.0016937514305333,0.00840772106507973,3
884,553,18,0.00244144350347143,0.00773632410162509,3
885,553,18,0.0305485618371862,0.00782787823300526,3
886,553,18,0.00178530556191348,0.0072480354009308,3
887,553,18,0.00209048599984741,0.00779736018921187,3
888,553,18,0.00228885328450446,0.00761425192645151,3
889,553,18,0.00244144350347143,0.00910963607232776,3
890,553,18,0.00225833524071107,0.00752269779507134,3
891,553,18,0.00177004654001678,0.00906385900663768,3
879,530,19,0.0174868390936141,0.00740062561989776,3
880,530,19,0.0188448920424201,0.00753795681696803,3
881,530,19,0.00167849240863661,0.0180209048599985,3
882,530,19,0.00218204013122759,0.0153963530937667,3
883,530,19,0.0234073395895323,0.00758373388265812,3
884,530,19,0.00230411230640116,0.00785839627679866,3
885,530,19,0.00543221179522393,0.00837720302128634,3
877,531,19,0.0100251773861295,0.00772106507972839,3
878,531,19,0.00274662394140536,0.0174715800717174,3
879,531,19,0.00265506981002518,0.00854505226215,3
880,531,19,0.00184634164950027,0.0081025406271458,3
881,531,19,0.00201419089036393,0.00758373388265812,3
882,531,19,0.027542534523537,0.00817883573662928,3
883,531,19,0.00407415884641794,0.0076752880140383,3
884,531,19,0.010955977721828,0.00837720302128634,3
885,531,19,0.0464484626535439,0.00999465934233616,3
886,531,19,0.0129854276340887,0.00891126878767071,3
887,531,19,0.0332188906691081,0.0143587396047913,3
888,531,19,0.00163271534294652,0.00968947890440223,3
889,531,19,0.0155642023346304,0.00788891432059205,3
875,532,19,0.0209506370641642,0.00794995040817884,3
876,532,19,0.0275883115892271,0.0267185473411154,3
877,532,19,0.00180056458381018,0.014023041123064,3
878,532,19,0.010605020218204,0.00802624551766232,3
879,532,19,0.0223239490348669,0.00843823910887312,3
880,532,19,0.0581216144045167,0.00952162966353857,3
881,532,19,0.00338750286106661,0.00828564888990616,3
882,532,19,0.0180056458381018,0.0158388647287709,3
883,532,19,0.050965133134966,0.00764476997024491,3
884,532,19,0.0124055848020142,0.00778210116731518,3
885,532,19,0.00560006103608759,0.00907911802853437,3
886,532,19,0.01196307316701,0.00762951094834821,3
887,532,19,0.00344853894865339,0.00975051499198901,3
888,532,19,0.00373846036469062,0.0201724269474327,3
889,532,19,0.046845197222858,0.00820935378042268,3
890,532,19,0.0376592660410468,0.0076752880140383,3
873,533,19,0.00177004654001678,0.0160372320134279,3
874,533,19,0.00167849240863661,0.0076752880140383,3
875,533,19,0.0177615014877546,0.00988784618905928,3
876,533,19,0.00187685969329366,0.0121919584954604,3
877,533,19,0.0347753109025711,0.00733958953231098,3
878,533,19,0.00183108262760357,0.00752269779507134,3
879,533,19,0.00183108262760357,0.012970168612192,3
880,533,19,0.00189211871519036,0.0106202792401007,3
881,533,19,0.0312199588006409,0.00737010757610437,3
882,533,19,0.00205996795605402,0.00814831769283589,3
883,533,19,0.0200808728160525,0.00807202258335241,3
884,533,19,0.0338750286106661,0.00804150453955901,3
885,533,19,0.0118715190356298,0.0100862134737163,3
886,533,19,0.04614328221561,0.00862134737163348,3
887,533,19,0.0314488441290913,0.0104371709773404,3
