x,y,z,signal,mito.p
233,493,17,0.159816758294696,1
233,494,17,0.157222478910266,1
233,495,17,0.149630332197693,1
233,496,17,0.126286893838096,1
233,497,17,0.113458368442077,1
233,498,17,0.108409794575801,1
233,499,17,0.0999939035395766,1
233,501,17,0.112800054879888,1
233,502,17,0.146573430541629,1
233,503,17,0.167737021514596,1
233,504,17,0.137945802945103,1
233,505,17,0.126159533828679,1
233,506,17,0.138663657202765,1
234,487,17,0.119543087660366,1
234,488,17,0.165063986325506,1
234,489,17,0.152087763840222,1
234,490,17,0.124454105745003,1
234,491,17,0.116338271056657,1
234,492,17,0.13676178621712,1
234,493,17,0.139447533442729,1
234,494,17,0.124668532856307,1
234,495,17,0.117345746245758,1
234,502,17,0.108515357854219,1
234,503,17,0.123305055287138,1
234,504,17,0.120630004908026,1
234,505,17,0.130997928822076,1
234,506,17,0.150741551547731,1
234,507,17,0.155335999619224,1
235,487,17,0.137963939655305,1
235,488,17,0.175645531274851,1
235,489,17,0.140459725265774,1
235,505,17,0.120812755410762,1
235,506,17,0.138693993982292,1
235,507,17,0.143854852058033,1
235,508,17,0.144115399788553,1
236,507,17,0.120826567632105,1
236,508,17,0.134886134487604,1
236,509,17,0.136527523100243,1
237,508,17,0.101365790442245,1
237,509,17,0.103254230458714,1
260,513,17,0.155762588114673,1
261,479,17,0.131466204518691,1
261,480,17,0.131694944925614,1
261,512,17,0.13658226001842,1
262,478,17,0.157515509325364,1
262,479,17,0.205773983724907,1
262,480,17,0.174966586524001,1
263,479,17,0.209799941244616,1
263,480,17,0.139999107291244,1
230,494,18,0.193055651097897,1
230,495,18,0.205763700809333,1
230,496,18,0.160999805552885,1
231,492,18,0.10393254342026,1
231,493,18,0.140329206309836,1
231,494,18,0.199651313576682,1
231,495,18,0.203392421263492,1
231,496,18,0.152986636626492,1
231,497,18,0.157114769726798,1
231,498,18,0.200156113230838,1
231,499,18,0.208328373239812,1
231,501,18,0.155428022999275,1
232,492,18,0.10033056009543,1
232,493,18,0.125672903563481,1
232,494,18,0.165697257066822,1
232,495,18,0.16609661326467,1
232,496,18,0.134127290175594,1
232,497,18,0.140270319189505,1
232,498,18,0.165686876114976,1
232,499,18,0.160914350603015,1
232,500,18,0.138764416703886,1
232,501,18,0.13907440739393,1
232,502,18,0.176263944074596,1
232,503,18,0.216566361122273,1
232,504,18,0.166821765778089,1
233,492,18,0.100476405388458,1
233,493,18,0.12148241939459,1
233,494,18,0.149878832359755,1
233,495,18,0.146475568556973,1
233,496,18,0.117005691099164,1
233,497,18,0.10683935154487,1
233,498,18,0.107094736031765,1
233,499,18,0.101935283142581,1
233,500,18,0.104114139273578,1
233,501,18,0.115413211693014,1
233,502,18,0.134097334648233,1
233,503,18,0.156487315804249,1
233,504,18,0.141222687101181,1
233,505,18,0.133699677745755,1
234,487,18,0.112139421125943,1
234,488,18,0.154646837310314,1
234,489,18,0.128705819011818,1
234,494,18,0.103352070657532,1
234,495,18,0.100851503055604,1
234,503,18,0.112536794812526,1
234,504,18,0.124582097543724,1
234,505,18,0.140030457112242,1
234,506,18,0.159252592231771,1
234,507,18,0.169200332686768,1
235,487,18,0.132510704739609,1
235,488,18,0.167953910425603,1
235,489,18,0.122135340961854,1
235,504,18,0.0998075474806385,1
235,505,18,0.12146517590375,1
235,506,18,0.134668995039458,1
235,507,18,0.148019421972527,1
235,508,18,0.150717380160381,1
236,506,18,0.101218561748499,1
236,507,18,0.136903274342532,1
236,508,18,0.146179346516596,1
236,509,18,0.137558330921928,1
237,507,18,0.101311445669154,1
237,508,18,0.112243023678934,1
237,509,18,0.103149277183762,1
253,515,18,0.101286762314609,1
254,515,18,0.116676114940686,1
260,513,18,0.128039978442573,1
260,514,18,0.16804871150001,1
261,512,18,0.13559010027349,1
261,513,18,0.182627783450369,1
262,478,18,0.131048766075236,1
262,479,18,0.146492365438133,1
262,480,18,0.11682994474337,1
262,512,18,0.152929655766993,1
263,479,18,0.19539717118892,1
263,480,18,0.117044262925485,1
230,494,19,0.175045810724179,1
230,495,19,0.19744107494593,1
230,496,19,0.158944442445045,1
230,497,19,0.161867176017292,1
231,492,19,0.10022048714853,1
231,493,19,0.132791142940296,1
231,494,19,0.183932264970017,1
231,495,19,0.183275607131523,1
231,496,19,0.139932061374552,1
231,497,19,0.164183130427328,1
231,498,19,0.23110143657263,1
231,499,19,0.22370636455133,1
231,500,19,0.169581497709819,1
232,493,19,0.115945243644771,1
232,494,19,0.160492337133564,1
232,495,19,0.159643833204934,1
232,496,19,0.127552095491685,1
232,497,19,0.141608732151963,1
232,498,19,0.178401167469022,1
232,499,19,0.169767276444048,1
232,500,19,0.1458915229168,1
232,501,19,0.151624901924369,1
232,502,19,0.175731748729054,1
232,503,19,0.198956236412732,1
233,494,19,0.137015046584802,1
233,495,19,0.140922707003736,1
233,496,19,0.110557061241582,1
233,497,19,0.100246946048878,1
233,498,19,0.102504263875722,1
233,499,19,0.102256297466693,1
233,500,19,0.110079994959302,1
233,501,19,0.122202604736927,1
233,502,19,0.133298513323346,1
233,503,19,0.150173431355194,1
233,504,19,0.148328769980347,1
233,505,19,0.139895450273659,1
234,488,19,0.126283386318165,1
234,489,19,0.102404964025752,1
234,503,19,0.105928485654736,1
234,504,19,0.131192084211047,1
234,505,19,0.143280533794562,1
234,506,19,0.157383105894432,1
235,487,19,0.111654141582707,1
235,488,19,0.137714426451772,1
235,504,19,0.102240284875704,1
235,505,19,0.116278588753236,1
235,506,19,0.130011302680018,1
235,507,19,0.153915138152552,1
236,506,19,0.104264439770493,1
236,507,19,0.148135965313338,1
236,508,19,0.150377346799625,1
237,507,19,0.111713889243642,1
237,508,19,0.119443548166177,1
237,509,19,0.104177764813691,1
253,515,19,0.134294452911183,1
254,515,19,0.145952272726286,1
260,513,19,0.102827086424394,1
261,512,19,0.122407195542338,1
261,513,19,0.165417581370467,1
262,478,19,0.103289414587213,1
262,479,19,0.104380612752056,1
262,512,19,0.166100676323472,1
263,479,19,0.164682777730778,1
230,494,20,0.14668021382698,1
230,495,20,0.175613691272497,1
230,496,20,0.156545102739757,1
230,497,20,0.166275529459904,1
231,493,20,0.118961808821629,1
231,494,20,0.154570565091195,1
231,495,20,0.156068101814991,1
231,496,20,0.130355148562438,1
231,497,20,0.167683667997137,1
231,498,20,0.238354029212886,1
231,499,20,0.216519674071267,1
232,493,20,0.106608541483329,1
232,494,20,0.147602680675891,1
232,495,20,0.149598219872362,1
232,496,20,0.121622262689227,1
232,497,20,0.138560828047027,1
232,498,20,0.179035331429699,1
232,499,20,0.168570046605269,1
232,500,20,0.14836222213472,1
232,501,20,0.160014312274408,1
232,502,20,0.180078971110013,1
233,494,20,0.119114200759,1
233,495,20,0.130088261153036,1
233,496,20,0.10385322118381,1
233,499,20,0.104879388621984,1
233,500,20,0.115670426190308,1
233,501,20,0.129617643478828,1
233,502,20,0.142955336589539,1
233,503,20,0.152116074536807,1
233,504,20,0.154054763588808,1
234,503,20,0.109860241210587,1
234,504,20,0.13753231863126,1
234,505,20,0.1433779273837,1
234,506,20,0.151026107271816,1
235,504,20,0.101266196483461,1
235,505,20,0.110685684829608,1
235,506,20,0.12892855742035,1
235,507,20,0.163195872495966,1
236,506,20,0.106360738468086,1
236,507,20,0.153976977253943,1
236,508,20,0.153003880117333,1
237,507,20,0.116413236125491,1
237,508,20,0.123942040513847,1
237,509,20,0.107668313576741,1
253,515,20,0.154465285028673,1
254,515,20,0.162322859499496,1
254,516,20,0.14054987506375,1
261,512,20,0.104259625100278,1
263,478,20,0.151568138923251,1
263,479,20,0.129800132551507,1
263,511,20,0.113257328728272,1
264,479,20,0.125461777006646,1
269,489,20,0.102907149379339,1
230,494,21,0.115453014419187,1
230,497,21,0.179201154336247,1
231,493,21,0.100426744570554,1
231,494,21,0.1209711929182,1
231,495,21,0.129642740764296,1
231,496,21,0.130916645860198,1
231,497,21,0.174293208054779,1
231,498,21,0.220263809989571,1
231,499,21,0.189124396616322,1
232,494,21,0.127126999326145,1
232,495,21,0.133382944338826,1
232,496,21,0.117140284006823,1
232,497,21,0.134667077885707,1
232,498,21,0.166866481210749,1
232,499,21,0.159721445253095,1
232,500,21,0.147051292007,1
232,501,21,0.162197950396863,1
233,494,21,0.100448083798954,1
233,495,21,0.112875804238893,1
233,499,21,0.107024128130547,1
233,500,21,0.117603516281923,1
233,501,21,0.133233286524134,1
233,502,21,0.148143372498285,1
233,503,21,0.150661848059115,1
234,502,21,0.10007988134956,1
234,503,21,0.11291657643486,1
234,504,21,0.128215953549666,1
235,506,21,0.119046163586675,1
236,507,21,0.144813156610586,1
237,507,21,0.10932219636752,1
237,508,21,0.122474197887354,1
253,515,21,0.140621201897625,1
254,515,21,0.148226365648451,1
254,516,21,0.115982421177455,1
268,489,21,0.105507245582536,1
269,489,21,0.106141703652027,1
230,495,22,0.124552338088907,1
230,497,22,0.192357698203321,1
231,494,22,0.100010362740246,1
231,495,22,0.110413372746524,1
231,496,22,0.131171289628599,1
231,497,22,0.172464940523088,1
231,498,22,0.186112569859247,1
231,499,22,0.15716944128746,1
232,494,22,0.10779122927519,1
232,495,22,0.112422092375034,1
232,496,22,0.108081776104746,1
232,497,22,0.124047418612641,1
232,498,22,0.144354052751803,1
232,499,22,0.144706231717289,1
232,500,22,0.140261539496759,1
232,501,22,0.150846798931497,1
233,499,22,0.105056093554652,1
233,500,22,0.115359422458794,1
233,501,22,0.128584885824635,1
233,502,22,0.143455245323046,1
233,503,22,0.149409238619936,1
234,502,22,0.104470729871275,1
234,503,22,0.118037196067666,1
234,504,22,0.120093975254981,1
237,507,22,0.102338223110793,1
238,508,22,0.109107812827891,1
240,484,22,0.102827772678294,1
254,515,22,0.123281559260769,1
230,495,23,0.11774097402729,1
230,496,23,0.173836979926622,1
230,497,23,0.19570016862494,1
231,495,23,0.100344568389316,1
231,496,23,0.131576233893915,1
231,497,23,0.162031495701012,1
231,498,23,0.151813948534311,1
232,497,23,0.112622816194186,1
232,498,23,0.12157717689732,1
232,499,23,0.130681827204451,1
232,500,23,0.138341488229235,1
233,499,23,0.101522517761394,1
233,500,23,0.116875215714901,1
233,501,23,0.130991610929032,1
233,502,23,0.140905616013762,1
234,501,23,0.101098249457701,1
234,502,23,0.113644070925872,1
234,503,23,0.124708607905456,1
241,484,23,0.106192203224697,1
230,495,24,0.123597116232442,1
230,496,24,0.183083085680408,1
231,495,24,0.101211361529013,1
231,496,24,0.137917993322794,1
231,497,24,0.149864431920784,1
232,497,24,0.1030948343744,1
232,498,24,0.104683991440242,1
232,499,24,0.115969665569259,1
233,500,24,0.117683949596115,1
233,501,24,0.129377933902431,1
234,501,24,0.106592267462283,1
234,502,24,0.117109609546806,1
230,495,25,0.141504650310535,1
230,496,25,0.183800798330122,1
231,495,25,0.11851082018753,1
231,496,25,0.151691882483547,1
231,497,25,0.141363314685989,1
232,499,25,0.102640283755775,1
233,500,25,0.111557913535906,1
234,501,25,0.106876441934202,1
230,495,26,0.142594617575526,1
230,496,26,0.162380722685437,1
231,495,26,0.121865142105065,1
231,496,26,0.146296020572435,1
231,497,26,0.123868774740383,1
233,500,26,0.101790984644056,1
234,501,26,0.100144955647906,1
230,495,27,0.128448125226087,1
230,496,27,0.133241772108066,1
231,496,27,0.125286096008367,1
231,497,27,0.102647135401852,1
237,512,29,0.130149936860641,1
236,512,30,0.109936567894301,1
237,511,30,0.120051405727373,1
237,512,30,0.129607992352558,1
237,513,30,0.103115607171009,1
238,512,30,0.104180215720475,1
236,511,31,0.103793832989204,1
236,512,31,0.103134027097106,1
237,511,31,0.114455048748408,1
237,512,31,0.121095034514767,1
237,513,31,0.102808426854078,1
238,511,31,0.10588146092324,1
238,512,31,0.108211358269648,1
237,511,32,0.110498740553041,1
237,512,32,0.114651894688382,1
237,513,32,0.100250834820976,1
238,511,32,0.117469369983944,1
238,512,32,0.115103373503837,1
239,511,32,0.102846889751209,1
257,508,32,0.10541619167228,1
237,512,33,0.107367516510368,1
238,511,33,0.119100628181876,1
238,512,33,0.119265154831058,1
265,487,33,0.11949640060936,1
265,505,33,0.100077746337428,1
266,487,33,0.115608848518974,1
266,488,33,0.106153282824967,1
237,512,34,0.100867613682865,1
238,511,34,0.110692318617303,1
238,512,34,0.124382669981938,1
238,513,34,0.103589013432492,1
239,512,34,0.103834910186904,1
258,481,34,0.101319495536324,1
264,484,34,0.111601811999638,1
264,485,34,0.107439725670684,1
264,486,34,0.122704637589648,1
264,487,34,0.117543768620988,1
265,486,34,0.144600145578757,1
265,487,34,0.187821276711554,1
265,488,34,0.124045316279266,1
266,486,34,0.105548954569541,1
266,487,34,0.164139123034406,1
266,488,34,0.135747089022696,1
268,494,34,0.103552445903275,1
221,506,35,0.117868508323411,1
222,500,35,0.114267352860428,1
222,507,35,0.104692313630389,1
223,498,35,0.127175374779602,1
223,499,35,0.111122436418521,1
224,497,35,0.110237397639431,1
224,498,35,0.115665012409545,1
238,512,35,0.122592516773968,1
238,513,35,0.112426558471841,1
239,512,35,0.111705719554361,1
239,513,35,0.109876711304175,1
263,484,35,0.104741516945693,1
263,486,35,0.106162835914965,1
264,484,35,0.138585718367033,1
264,485,35,0.121249027711237,1
264,486,35,0.151819482137183,1
264,487,35,0.141762322310428,1
265,486,35,0.176636329404901,1
265,487,35,0.217399538713813,1
265,488,35,0.135771696126807,1
266,487,35,0.178095762697895,1
266,488,35,0.135212301162422,1
266,505,35,0.111090269628595,1
268,494,35,0.132816447191226,1
220,506,36,0.107010381266719,1
221,500,36,0.15031782788999,1
221,506,36,0.101312186387648,1
221,507,36,0.100424239199175,1
222,498,36,0.145089967469233,1
222,499,36,0.143764157614105,1
222,500,36,0.109809698066241,1
223,497,36,0.112392158633512,1
223,498,36,0.12066570100372,1
223,499,36,0.102089254553213,1
224,496,36,0.103223152960692,1
224,497,36,0.102881856021328,1
238,512,36,0.110166310449776,1
238,513,36,0.114875755067575,1
239,512,36,0.110904262143067,1
239,513,36,0.117168387737947,1
263,484,36,0.112538744645035,1
263,485,36,0.109943310611186,1
263,486,36,0.123385096456245,1
264,483,36,0.129502744968793,1
264,484,36,0.149806024088891,1
264,485,36,0.135231559843285,1
264,486,36,0.163746259016305,1
264,487,36,0.146717936005615,1
265,484,36,0.103194079759774,1
265,485,36,0.110975763263646,1
265,486,36,0.177461674987651,1
265,487,36,0.202250298702137,1
265,488,36,0.135285054968691,1
266,487,36,0.160851443995559,1
266,488,36,0.117847484989664,1
266,505,36,0.10992920428103,1
268,494,36,0.149589995718487,1
221,499,37,0.208239007732007,1
221,500,37,0.154523137321695,1
221,501,37,0.101361171844572,1
222,498,37,0.153582566441338,1
222,499,37,0.145540825388303,1
222,500,37,0.104620877867324,1
223,497,37,0.10878485956419,1
223,498,37,0.110587517843218,1
226,494,37,0.101896624172907,1
238,513,37,0.111266887417912,1
239,512,37,0.101969704766747,1
262,508,37,0.100958308126792,1
263,484,37,0.110669704917376,1
263,485,37,0.125810633631825,1
263,486,37,0.12951400824708,1
264,483,37,0.122748274623322,1
264,484,37,0.135606287151183,1
264,485,37,0.143398068391005,1
264,486,37,0.155246111251305,1
264,487,37,0.133752748047319,1
264,488,37,0.114728264943772,1
265,484,37,0.101645673104061,1
265,485,37,0.111083309053329,1
265,487,37,0.154319232770183,1
265,488,37,0.119982791230339,1
265,506,37,0.107113460959595,1
268,494,37,0.13188711780332,1
221,499,38,0.212179368693899,1
221,500,38,0.150345724655652,1
222,498,38,0.155326087062898,1
222,499,38,0.141221979061444,1
223,497,38,0.106494688693522,1
223,498,38,0.103615265367379,1
239,513,38,0.111436032664767,1
249,484,38,0.105850426996895,1
250,484,38,0.114703701411337,1
262,485,38,0.119162783177919,1
262,486,38,0.104618154637564,1
262,508,38,0.108150042028371,1
263,484,38,0.11014265102962,1
263,485,38,0.144850464858299,1
263,486,38,0.130992122896227,1
263,487,38,0.106244009947652,1
263,488,38,0.105842834632324,1
263,508,38,0.137178287869537,1
264,484,38,0.115465181809754,1
264,485,38,0.142153911857001,1
264,486,38,0.139430191915618,1
264,487,38,0.124854899808165,1
264,488,38,0.12651891301365,1
264,507,38,0.114086247188467,1
265,485,38,0.10176348002348,1
265,487,38,0.110762588838031,1
265,488,38,0.100524737270239,1
221,498,39,0.184850450901746,1
221,499,39,0.198206760011097,1
221,500,39,0.145311660157538,1
221,501,39,0.101828467178473,1
222,497,39,0.124972129402874,1
222,498,39,0.14904298600305,1
222,499,39,0.130364788795789,1
223,497,39,0.105945075570434,1
249,484,39,0.125335473610376,1
250,484,39,0.137356506917952,1
260,485,39,0.100139955798066,1
261,485,39,0.108856839973207,1
261,509,39,0.119653324001052,1
262,484,39,0.102504405483669,1
262,485,39,0.135789734800738,1
262,486,39,0.109768381224321,1
262,508,39,0.110264880474169,1
262,509,39,0.166839619272396,1
263,484,39,0.105985989374349,1
263,485,39,0.148628652041522,1
263,486,39,0.130532735821549,1
263,487,39,0.126651566981721,1
263,488,39,0.130195164260496,1
263,508,39,0.136388583917887,1
264,485,39,0.125828225696074,1
264,486,39,0.125632207617948,1
264,487,39,0.126885241880969,1
264,488,39,0.126054820197947,1
220,500,40,0.188459166050543,1
220,501,40,0.141109237349379,1
220,502,40,0.109171841406009,1
221,498,40,0.1706175668114,1
221,499,40,0.184888238437896,1
221,500,40,0.145922676665254,1
221,501,40,0.109565032211681,1
222,497,40,0.123422578990662,1
222,498,40,0.138294430818982,1
222,499,40,0.123402034945352,1
222,500,40,0.100105566852657,1
223,497,40,0.102677613789326,1
249,484,40,0.136993522176779,1
250,484,40,0.142544259610803,1
260,485,40,0.104201293518818,1
260,510,40,0.126211525731258,1
261,485,40,0.115443276149565,1
261,486,40,0.100713631379314,1
261,509,40,0.106267484188183,1
262,484,40,0.106353756106981,1
262,485,40,0.139697645756809,1
262,486,40,0.119958325734175,1
262,487,40,0.112193014287621,1
262,488,40,0.100019763329378,1
262,508,40,0.101925022012845,1
262,509,40,0.153191881007046,1
263,485,40,0.138398915698415,1
263,486,40,0.136398398437942,1
263,487,40,0.154066691335157,1
263,488,40,0.139292004344675,1
263,508,40,0.123143110259769,1
264,485,40,0.108503963860903,1
264,486,40,0.121222318273751,1
264,487,40,0.133729350057221,1
264,488,40,0.110878838070027,1
266,502,40,0.114472237774654,1
219,502,41,0.132771818901919,1
220,500,41,0.178375253214626,1
220,501,41,0.147246405972846,1
220,502,41,0.12499464506653,1
221,498,41,0.151660118731626,1
221,499,41,0.168951189842482,1
221,500,41,0.147418263556542,1
221,501,41,0.119921638382848,1
222,497,41,0.113966337935674,1
222,498,41,0.126155056838954,1
222,499,41,0.124091066539234,1
222,500,41,0.106050562598419,1
225,493,41,0.115772776057609,1
226,492,41,0.107539243379035,1
226,493,41,0.102416532305773,1
249,484,41,0.13348298490729,1
250,484,41,0.122903324432939,1
260,485,41,0.102577224647452,1
261,484,41,0.100481296309107,1
261,485,41,0.116764391156587,1
261,486,41,0.108774772721159,1
262,484,41,0.104408193623066,1
262,485,41,0.128643315442366,1
262,486,41,0.125638046222553,1
262,487,41,0.124163929274694,1
263,485,41,0.121377978086834,1
263,486,41,0.141924496089097,1
263,487,41,0.162154041040213,1
263,488,41,0.123249283541653,1
264,486,41,0.125227742641069,1
264,487,41,0.130277079011678,1
265,502,41,0.119354084622101,1
266,502,41,0.159524686456474,1
219,502,42,0.145836829570299,1
219,503,42,0.116804433526979,1
220,500,42,0.172026849105133,1
220,501,42,0.162844325319784,1
220,502,42,0.143105277620126,1
220,503,42,0.106646383484074,1
221,498,42,0.130833293243704,1
221,499,42,0.147491169863677,1
221,500,42,0.144789312010807,1
221,501,42,0.130527365612462,1
221,502,42,0.105602493266623,1
222,497,42,0.105149881587587,1
222,498,42,0.118044853789752,1
222,499,42,0.125651902015572,1
222,500,42,0.109067574384957,1
223,498,42,0.10846189540757,1
223,499,42,0.109569443843892,1
225,493,42,0.115098613298217,1
226,492,42,0.112591063335184,1
226,493,42,0.10219992661066,1
248,484,42,0.108745503447698,1
249,484,42,0.112778094755103,1
260,485,42,0.101662981952416,1
261,484,42,0.101736400226746,1
261,485,42,0.11598656048669,1
261,486,42,0.11268382743373,1
262,484,42,0.102768144839468,1
262,485,42,0.115118078944541,1
262,486,42,0.12540635383457,1
262,487,42,0.12197560719705,1
263,485,42,0.108820817089942,1
263,486,42,0.144023910161535,1
263,487,42,0.148288052248975,1
264,486,42,0.128891183815124,1
264,487,42,0.115815922909927,1
265,502,42,0.1312189461494,1
265,503,42,0.100159650195691,1
266,498,42,0.106168946842547,1
266,499,42,0.10464055047911,1
266,501,42,0.102723037261723,1
266,502,42,0.178352606835942,1
266,503,42,0.133002530927189,1
267,502,42,0.103521030724763,1
218,503,43,0.129917057144483,1
219,501,43,0.180652559547908,1
219,502,43,0.172082588171861,1
219,503,43,0.138302524257829,1
220,500,43,0.170378902955231,1
220,501,43,0.180671044831519,1
220,502,43,0.15850238600456,1
220,503,43,0.118803164348729,1
221,498,43,0.116577370629587,1
221,499,43,0.127512575981408,1
221,500,43,0.137038401003224,1
221,501,43,0.134192103043882,1
221,502,43,0.109284561332236,1
222,497,43,0.100364872790406,1
222,498,43,0.116628011810205,1
222,499,43,0.12622749475057,1
222,500,43,0.108815229022474,1
223,498,43,0.129669308593835,1
223,499,43,0.135672320026404,1
224,498,43,0.108709731101571,1
224,499,43,0.104677335866709,1
225,493,43,0.116445010770331,1
225,496,43,0.103642356057032,1
226,492,43,0.115113950528225,1
226,493,43,0.101451583072605,1
227,491,43,0.102620524000637,1
248,484,43,0.117778717991764,1
261,485,43,0.11038879832117,1
261,486,43,0.106895384720412,1
262,485,43,0.105383207913427,1
262,486,43,0.11585662974838,1
262,487,43,0.106524491720016,1
263,486,43,0.135419005194127,1
263,487,43,0.118361641661276,1
265,498,43,0.100158005364916,1
265,499,43,0.100002868411947,1
265,502,43,0.114861158556062,1
266,498,43,0.147397872012099,1
266,499,43,0.133936958201206,1
266,502,43,0.157485695405951,1
218,503,44,0.155581569586065,1
219,501,44,0.228178474249084,1
219,502,44,0.214583631998593,1
219,503,44,0.163670912695305,1
219,504,44,0.119822926750506,1
220,500,44,0.16492901216568,1
220,501,44,0.189553468697312,1
220,502,44,0.167540404325922,1
220,503,44,0.127952083478838,1
221,498,44,0.108982402650982,1
221,499,44,0.114255032968994,1
221,500,44,0.125742912354152,1
221,501,44,0.127673409931035,1
221,502,44,0.105803848875079,1
222,498,44,0.116204614940035,1
222,499,44,0.127638345624645,1
222,500,44,0.110204359415983,1
223,497,44,0.100937284793045,1
223,498,44,0.148200527644488,1
223,499,44,0.168787730699367,1
223,500,44,0.111683748536658,1
224,494,44,0.113456375037892,1
224,495,44,0.103416088342731,1
224,498,44,0.127458285672912,1
224,499,44,0.138937145721105,1
225,493,44,0.117131231991101,1
225,494,44,0.111182598010379,1
225,495,44,0.111193970217857,1
225,496,44,0.114092074900154,1
226,492,44,0.119454353941865,1
226,493,44,0.102379823168607,1
226,495,44,0.101215522624086,1
226,496,44,0.110572790616676,1
227,492,44,0.107820520334489,1
228,491,44,0.105299071006761,1
228,492,44,0.1043106693189,1
247,484,44,0.108535335467738,1
248,483,44,0.100587883521915,1
248,484,44,0.122009952570784,1
251,483,44,0.105572363452558,1
261,485,44,0.1047457542912,1
261,507,44,0.100858322022923,1
262,486,44,0.10511853176659,1
262,507,44,0.109390364254873,1
265,498,44,0.142819338495323,1
265,499,44,0.144025053918034,1
266,498,44,0.197721001179422,1
266,499,44,0.178704676872237,1
218,501,45,0.219917698379991,1
218,502,45,0.22494319015082,1
218,503,45,0.185645437919131,1
218,504,45,0.149317705421242,1
218,505,45,0.111468798565239,1
219,498,45,0.222634479531946,1
219,499,45,0.227003280785523,1
219,500,45,0.218746862084046,1
219,501,45,0.27208539088589,1
219,502,45,0.261198659023798,1
219,503,45,0.189160953252621,1
219,504,45,0.145574854867385,1
219,505,45,0.105586829249043,1
220,499,45,0.154096766684627,1
220,500,45,0.160339171798941,1
220,501,45,0.189084920677721,1
220,502,45,0.172984696155086,1
220,503,45,0.132909548970262,1
220,504,45,0.110433470182153,1
221,498,45,0.113138225551488,1
221,499,45,0.118044156642933,1
221,500,45,0.129250443177986,1
221,501,45,0.127285556655693,1
221,502,45,0.10628318088452,1
222,497,45,0.107565636921869,1
222,498,45,0.112358891658763,1
222,499,45,0.130301021647728,1
222,500,45,0.122949368801722,1
222,501,45,0.103874451483019,1
223,495,45,0.109949835469691,1
223,496,45,0.107343072800042,1
223,497,45,0.105608593301285,1
223,498,45,0.14309172682884,1
223,499,45,0.178578624013105,1
223,500,45,0.126560099140541,1
224,494,45,0.125596467950577,1
224,495,45,0.121887232944878,1
224,496,45,0.109962416791183,1
224,497,45,0.100416875585904,1
224,498,45,0.127103634014804,1
224,499,45,0.15085833453276,1
225,493,45,0.116470532879642,1
225,494,45,0.121115720168024,1
225,495,45,0.128295918468339,1
225,496,45,0.124799890567012,1
225,497,45,0.101767150937197,1
226,492,45,0.118687917265284,1
226,493,45,0.10273067319797,1
226,494,45,0.104765405117148,1
226,495,45,0.115401076981203,1
226,496,45,0.119446946756918,1
227,491,45,0.139956069368117,1
227,492,45,0.118761814828052,1
227,493,45,0.102759702827212,1
228,491,45,0.124704228952002,1
228,492,45,0.128143973140649,1
228,493,45,0.113303166131593,1
229,491,45,0.101108946304198,1
229,492,45,0.105841124444035,1
231,489,45,0.112062528010439,1
247,484,45,0.136859277842529,1
248,483,45,0.125642185531788,1
248,484,45,0.124774978461167,1
251,482,45,0.120868679657114,1
251,483,45,0.136869680580212,1
261,507,45,0.13993345566819,1
265,498,45,0.177003028631468,1
265,499,45,0.182103703329512,1
265,500,45,0.104997239113078,1
266,498,45,0.238191376145779,1
266,499,45,0.220791702632093,1
217,501,46,0.148982083692697,1
217,502,46,0.181292769078652,1
217,503,46,0.194712812657306,1
217,505,46,0.141723314767346,1
218,498,46,0.200040887933232,1
218,499,46,0.212094861427986,1
218,500,46,0.198284099736282,1
218,501,46,0.237254454393301,1
218,502,46,0.259947106197765,1
218,503,46,0.228582536187958,1
218,504,46,0.200549129749805,1
218,505,46,0.152048309687458,1
218,506,46,0.107149745272918,1
219,497,46,0.202880998714559,1
219,498,46,0.250851431655924,1
219,499,46,0.233240195868641,1
219,500,46,0.216086157679309,1
219,501,46,0.283681796423444,1
219,502,46,0.291937256548046,1
219,503,46,0.21864422900085,1
219,504,46,0.177697103646865,1
219,505,46,0.13256879667685,1
220,498,46,0.17723904550831,1
220,499,46,0.159074721756765,1
220,500,46,0.15383357197478,1
220,501,46,0.183167908840973,1
220,502,46,0.18050421977642,1
220,503,46,0.142530218638161,1
220,504,46,0.122268822791772,1
221,498,46,0.119703268034851,1
221,499,46,0.125142178762009,1
221,500,46,0.138293504920863,1
221,501,46,0.129778727965593,1
221,502,46,0.111452884010522,1
222,496,46,0.13071043200985,1
222,497,46,0.118777282773089,1
222,498,46,0.114742403952686,1
222,499,46,0.141924539660774,1
222,500,46,0.146963473293698,1
222,501,46,0.11642618780623,1
223,495,46,0.117067192520064,1
223,496,46,0.127700664014473,1
223,497,46,0.11426733107459,1
223,498,46,0.133346856098046,1
223,499,46,0.176101421722518,1
223,500,46,0.140932270986653,1
224,494,46,0.124329577894536,1
224,495,46,0.126908868622367,1
224,496,46,0.125961598596801,1
224,497,46,0.108512645517378,1
224,498,46,0.119397580047828,1
224,499,46,0.141873778658047,1
225,493,46,0.114087674160862,1
225,494,46,0.1213379683952,1
225,495,46,0.131446183333495,1
225,496,46,0.130922288392261,1
225,497,46,0.106593868721382,1
226,492,46,0.120084531094174,1
226,493,46,0.108744980587584,1
226,494,46,0.112725340348192,1
226,495,46,0.119944056010232,1
226,496,46,0.117682892982968,1
227,491,46,0.151025747805487,1
227,492,46,0.133973787160481,1
227,493,46,0.112465674944114,1
