x,y,z,signal,mito.p
885,178,22,0.100303240654478,1
873,164,23,0.141531229032992,1
873,165,23,0.188601449359045,1
873,166,23,0.205445562215847,2
873,167,23,0.207862025589867,2
873,168,23,0.190156391766182,1
874,162,23,0.160860430653767,1
874,163,23,0.175572265501388,1
874,164,23,0.232677271598486,1
874,165,23,0.313210495644071,2
874,166,23,0.337062502607812,2
874,167,23,0.336772271672907,2
874,168,23,0.291689137638151,2
874,169,23,0.196843685479932,1
875,161,23,0.174423454687742,1
875,162,23,0.265191676356329,1
875,163,23,0.263478176619645,1
875,164,23,0.269128333725748,2
875,165,23,0.313063375879515,2
875,166,23,0.333664652585793,2
875,167,23,0.341248520679896,2
875,168,23,0.299297253370037,2
875,169,23,0.198442853138372,1
876,162,23,0.229608736304888,1
876,163,23,0.238638203684804,1
876,164,23,0.221399222512797,1
876,165,23,0.218246201739124,2
876,166,23,0.215377442580722,2
876,167,23,0.21199109548121,2
876,168,23,0.190174866156874,1
876,169,23,0.140559144937853,1
877,163,23,0.140669697173191,1
877,164,23,0.141037060867819,1
877,165,23,0.134859708266012,1
877,166,23,0.12176543921709,1
877,167,23,0.109699298331769,1
877,168,23,0.101456452207416,1
877,173,23,0.124730992854083,1
877,174,23,0.192869316824797,1
878,173,23,0.106741380631023,1
878,174,23,0.14585089232878,1
878,175,23,0.177752755570241,1
879,159,23,0.131279587029696,1
879,160,23,0.11599007889954,1
879,172,23,0.102781913489135,1
879,173,23,0.133646727266301,1
879,174,23,0.121424850317463,1
879,175,23,0.11608324603609,1
879,176,23,0.148351056892703,1
880,159,23,0.106315500175312,1
880,172,23,0.136926813940577,1
880,173,23,0.175493389874618,1
880,174,23,0.131199012107556,1
880,176,23,0.102218564395138,1
880,177,23,0.150347925025298,1
881,157,23,0.106916669484217,1
881,158,23,0.138530393231229,1
881,159,23,0.128069269501872,1
881,172,23,0.117125665709471,1
881,173,23,0.139944664481882,1
881,174,23,0.104400895367309,1
881,177,23,0.155385812937995,1
881,178,23,0.257674298640047,3
881,179,23,0.296458319023967,3
882,157,23,0.122323864711682,1
882,158,23,0.156592683010124,1
882,159,23,0.136108047680928,1
882,176,23,0.131904001827832,1
882,177,23,0.220821723516967,3
882,178,23,0.32767847071314,3
882,179,23,0.346505356265299,3
882,180,23,0.230935319557269,3
883,158,23,0.108666867465148,1
883,175,23,0.121788379704589,1
883,176,23,0.212942374100982,1
883,177,23,0.292716383475309,3
883,178,23,0.322981901525646,3
883,179,23,0.279972757490288,3
884,175,23,0.125073509800381,1
884,176,23,0.199611249420452,1
884,177,23,0.229942931061039,1
884,178,23,0.213136246274058,3
884,179,23,0.177589993573944,1
884,180,23,0.138197712590825,1
885,177,23,0.107574786973863,1
885,178,23,0.109798521931305,1
885,179,23,0.116185508760039,1
885,180,23,0.111473765736321,1
872,167,24,0.122876299100801,1
873,164,24,0.139125157503737,1
873,165,24,0.187828836397368,1
873,166,24,0.22360026751988,2
873,167,24,0.240776723336596,2
873,168,24,0.216805329980175,2
873,169,24,0.167125242502546,1
874,162,24,0.149812222159824,1
874,163,24,0.165811817896366,1
874,164,24,0.216132801158639,1
874,165,24,0.294876558250153,2
874,166,24,0.353823415348986,2
874,167,24,0.39147291642904,2
874,168,24,0.346273402447259,2
874,169,24,0.228672685985934,2
874,170,24,0.175452650357408,1
875,161,24,0.157555094193156,1
875,162,24,0.242750345979958,1
875,163,24,0.25280470632652,1
875,164,24,0.261175805679651,1
875,165,24,0.2958921268781,2
875,166,24,0.327510436544028,2
875,167,24,0.361248900400246,2
875,168,24,0.331244638120167,2
875,169,24,0.222361524766639,2
876,162,24,0.212312567307921,1
876,163,24,0.238905014843772,1
876,164,24,0.240557557805509,1
876,165,24,0.237780625954614,1
876,166,24,0.220873421310732,2
876,167,24,0.209354377284199,2
876,168,24,0.191976446036917,2
876,169,24,0.147121409726861,1
876,170,24,0.111489462432658,1
877,162,24,0.122328831882764,1
877,163,24,0.142910468656013,1
877,164,24,0.156931790472762,1
877,165,24,0.161613142252357,1
877,166,24,0.139961799043532,1
877,167,24,0.113387989292158,1
877,168,24,0.1004772877149,1
877,173,24,0.120988991947912,1
877,174,24,0.201196975216797,1
877,175,24,0.234106074003139,1
878,160,24,0.147264684290996,1
878,161,24,0.0998302701097561,1
878,173,24,0.10203424531206,1
878,174,24,0.14056327335417,1
878,175,24,0.17858276332234,1
878,176,24,0.209929414480327,1
879,159,24,0.155605751866334,1
879,160,24,0.135472609248723,1
879,172,24,0.108298632336997,1
879,173,24,0.143036565086821,1
879,174,24,0.116686561250046,1
879,175,24,0.108666290140439,1
879,176,24,0.147606809092207,1
879,177,24,0.19587900856974,1
880,158,24,0.118242821700387,1
880,159,24,0.139985589178716,1
880,160,24,0.113290247129612,1
880,172,24,0.140811468514498,1
880,173,24,0.191901677040626,1
880,174,24,0.132893558165111,1
880,177,24,0.146139827006319,1
880,178,24,0.187020516447078,1
881,157,24,0.10773652503577,1
881,158,24,0.166238776751062,1
881,159,24,0.172221647176327,1
881,160,24,0.110092685209983,1
881,172,24,0.106491605997434,1
881,173,24,0.137848420248885,1
881,174,24,0.101172375771769,1
881,177,24,0.152569524970608,1
881,178,24,0.255461358565373,3
881,179,24,0.305955593704979,3
882,157,24,0.123422753277367,1
882,158,24,0.189142827435338,1
882,159,24,0.177629883443469,1
882,176,24,0.117848160350644,1
882,177,24,0.224102540016819,3
882,178,24,0.354731340150979,3
882,179,24,0.376445176036337,3
882,180,24,0.251957738299475,3
883,157,24,0.102059865457642,1
883,158,24,0.127102501151224,1
883,159,24,0.107509276958756,1
883,176,24,0.17172774044121,1
883,177,24,0.282312665429293,3
883,178,24,0.359788094599453,3
883,179,24,0.32513242517422,3
883,180,24,0.211328457430162,3
884,156,24,0.105591796420126,1
884,176,24,0.153203024463224,1
884,177,24,0.205067577925156,1
884,178,24,0.228379296104507,3
884,179,24,0.21285921755703,3
884,180,24,0.162083433138995,1
885,155,24,0.102706120558454,1
885,156,24,0.099830520646894,1
885,178,24,0.108803301276125,1
885,179,24,0.128887262364269,1
885,180,24,0.121965106423096,1
888,154,24,0.101765255569284,1
888,155,24,0.10643116118968,1
889,154,24,0.100377530362331,1
872,166,25,0.122628506978476,1
872,167,25,0.13039904702617,1
872,168,25,0.129091493703352,1
873,165,25,0.178953874181117,1
873,166,25,0.235356232535534,2
873,167,25,0.264133516414935,2
873,168,25,0.236264222695041,2
873,169,25,0.184666632892944,1
874,163,25,0.155122694478581,1
874,164,25,0.19028577785854,1
874,165,25,0.255522968915464,2
874,166,25,0.349231113182543,2
874,167,25,0.415351066398477,2
874,168,25,0.374081586891339,2
874,169,25,0.25917220572309,2
874,170,25,0.187896721068826,1
875,162,25,0.202740000770504,1
875,163,25,0.23701184730044,1
875,164,25,0.249766017631092,1
875,165,25,0.266387043505953,2
875,166,25,0.30956448314048,2
875,167,25,0.360073467292466,2
875,168,25,0.34472484329068,2
875,169,25,0.251262116489574,2
875,170,25,0.170383532445823,1
876,162,25,0.188373482349374,1
876,163,25,0.237595990976885,1
876,164,25,0.257516351313966,1
876,165,25,0.248755655818445,1
876,166,25,0.225305205422199,2
876,167,25,0.211786787891693,2
876,168,25,0.19976538422487,2
876,169,25,0.165304796086726,1
876,170,25,0.124977684791585,1
876,171,25,0.104728216691545,1
876,172,25,0.104332182834004,1
876,173,25,0.120989318735483,1
876,174,25,0.146817911216566,1
877,161,25,0.1089436238592,1
877,162,25,0.121947252928789,1
877,163,25,0.146685224569738,1
877,164,25,0.168706186307432,1
877,165,25,0.176875047725665,1
877,166,25,0.153926728218411,1
877,167,25,0.122432815687921,1
877,168,25,0.105279028035727,1
877,173,25,0.107813908332631,1
877,174,25,0.167809230674913,1
877,175,25,0.195897177958699,1
878,159,25,0.173429857077498,1
878,160,25,0.14727779936552,1
878,161,25,0.110188172538289,1
878,174,25,0.113359776631845,1
878,175,25,0.147749114186547,1
878,176,25,0.183153334115297,1
878,177,25,0.211503223423241,1
879,158,25,0.13499352777642,1
879,159,25,0.176794069765521,1
879,160,25,0.153612075359018,1
879,161,25,0.105170697955873,1
879,173,25,0.126738329081875,1
879,176,25,0.131858981393439,1
879,177,25,0.179967710834937,1
879,178,25,0.188180895540744,1
880,158,25,0.141861044835689,1
880,159,25,0.175139936437605,1
880,160,25,0.136990319658581,1
880,172,25,0.117208364750824,1
880,173,25,0.162842854775714,1
880,174,25,0.111591943014988,1
880,177,25,0.132705317631179,1
880,178,25,0.172287832552415,1
880,179,25,0.199844488602939,1
881,157,25,0.103592379344476,1
881,158,25,0.177443244168635,1
881,159,25,0.194891456529564,1
881,160,25,0.122052532991312,1
881,173,25,0.107179929551578,1
881,177,25,0.156440410894863,1
881,178,25,0.24490021605339,3
881,179,25,0.282981534230032,3
882,157,25,0.11078983202855,1
882,158,25,0.188245250906433,1
882,159,25,0.183040603296151,1
882,160,25,0.100153234266376,1
882,176,25,0.10716458142865,1
882,177,25,0.219946085327009,3
882,178,25,0.357191789132082,3
882,179,25,0.372182951102648,3
882,180,25,0.256424771896957,3
883,158,25,0.122425299573783,1
883,159,25,0.105242765508242,1
883,176,25,0.123972540687159,1
883,177,25,0.235765414146357,3
883,178,25,0.357356511853806,3
883,179,25,0.35935928394852,3
883,180,25,0.240352661998364,3
883,181,25,0.129805644368541,1
884,155,25,0.105885611125394,1
884,156,25,0.118884371060173,1
884,176,25,0.101170131830446,1
884,177,25,0.154096940971331,1
884,178,25,0.216613396746688,3
884,179,25,0.241682839914028,3
884,180,25,0.187180751286158,1
884,181,25,0.115514755484306,1
885,155,25,0.114752893833722,1
885,156,25,0.121981217050356,1
885,179,25,0.130327785549809,1
885,180,25,0.124642575030235,1
888,154,25,0.112358978802116,1
888,155,25,0.136432177379885,1
889,154,25,0.106642472926139,1
889,155,25,0.116234265465662,1
894,181,25,0.112312564074086,1
872,166,26,0.128320688966236,1
872,167,26,0.134776769580441,1
872,168,26,0.133885064334899,1
873,165,26,0.168485975056117,1
873,166,26,0.230744933118286,2
873,167,26,0.257584606344671,2
873,168,26,0.231105815526084,2
873,169,26,0.191733838944056,1
874,164,26,0.164512183725691,1
874,165,26,0.22047931549986,2
874,166,26,0.324702568803059,2
874,167,26,0.389036214011444,2
874,168,26,0.350224961329925,2
874,169,26,0.260647934822968,2
874,170,26,0.18707428389546,1
875,163,26,0.205982343480306,1
875,164,26,0.223833179914795,1
875,165,26,0.241505633907084,2
875,166,26,0.299158477581466,2
875,167,26,0.34812539475662,2
875,168,26,0.32997509019188,2
875,169,26,0.256433704090569,2
875,170,26,0.171103815824431,1
875,171,26,0.137922840671767,1
876,162,26,0.159156789008813,1
876,163,26,0.208101495522044,1
876,164,26,0.23811952645179,1
876,165,26,0.242449004267633,1
876,166,26,0.243179156630891,2
876,167,26,0.237858924256675,2
876,168,26,0.21167493939899,2
876,169,26,0.171333460343635,1
876,170,26,0.124801785934925,1
876,173,26,0.101400277423926,1
876,174,26,0.115542728500401,1
877,160,26,0.113552613977612,1
877,161,26,0.118079798274032,1
877,162,26,0.121278896095245,1
877,163,26,0.136896150373479,1
877,164,26,0.157791176427512,1
877,165,26,0.17200610898728,1
877,166,26,0.166760809003141,1
877,167,26,0.143659193446234,1
877,168,26,0.114866910017315,1
877,174,26,0.120483516932775,1
877,175,26,0.138421932436346,1
877,176,26,0.131663867427593,1
878,159,26,0.165978120091352,1
878,160,26,0.148158132403584,1
878,161,26,0.121621521970733,1
878,162,26,0.100386386305511,1
878,175,26,0.107418484478556,1
878,176,26,0.137931130183156,1
878,177,26,0.171518585502721,1
879,158,26,0.158818149941694,1
879,159,26,0.20763741359926,1
879,160,26,0.170250758655643,1
879,161,26,0.113519662897515,1
879,176,26,0.101718285302383,1
879,177,26,0.139276776043857,1
879,178,26,0.163182681171008,1
880,157,26,0.102276939548274,1
880,158,26,0.179045342022297,1
880,159,26,0.21572664777931,1
880,160,26,0.155122531084795,1
880,173,26,0.109303896263532,1
880,177,26,0.108729763179685,1
880,178,26,0.149740797289678,1
880,179,26,0.19092615078307,1
881,157,26,0.103099561901263,1
881,158,26,0.179311946215804,1
881,159,26,0.192849143138735,1
881,160,26,0.118052805620651,1
881,177,26,0.143125113625698,1
881,178,26,0.221124720952987,1
881,179,26,0.253019841477562,3
881,180,26,0.229713918331139,1
882,158,26,0.152398734892979,1
882,159,26,0.145176261173869,1
882,177,26,0.184100974500111,1
882,178,26,0.315771965556352,3
882,179,26,0.349256711542288,3
882,180,26,0.259076870895651,3
882,181,26,0.136731906940193,1
883,177,26,0.168021969383766,1
883,178,26,0.305664229906494,3
883,179,26,0.369061432650839,3
883,180,26,0.266632896688688,3
883,181,26,0.132111337648841,1
884,156,26,0.111258085939327,1
884,177,26,0.102180907574016,1
884,178,26,0.176279019874548,1
884,179,26,0.237892670519861,3
884,180,26,0.191518725578852,1
884,181,26,0.109449164231851,1
885,155,26,0.111841848363606,1
885,156,26,0.12272741468336,1
885,179,26,0.111231202215136,1
885,180,26,0.108680941116548,1
886,155,26,0.100027529980653,1
886,156,26,0.102267473601628,1
887,155,26,0.10959454112936,1
888,154,26,0.10470569013497,1
888,155,26,0.141745895788516,1
889,155,26,0.114517127494018,1
893,181,26,0.108764228375528,1
894,181,26,0.123855648772939,1
872,167,27,0.133984887044982,1
873,166,27,0.20855002235644,1
873,167,27,0.235584460975262,2
873,168,27,0.221415452962167,2
873,169,27,0.196056062075818,1
874,165,27,0.195166437377813,1
874,166,27,0.289569658808841,2
874,167,27,0.346143515280625,2
874,168,27,0.309778812215513,2
874,169,27,0.240686137821858,2
874,170,27,0.178121208556773,1
874,171,27,0.162803585802574,1
875,163,27,0.179564553008344,1
875,164,27,0.196887235370254,1
875,165,27,0.229774069030079,2
875,166,27,0.31032696568745,2
875,167,27,0.363610594177331,2
875,168,27,0.323014798141147,2
875,169,27,0.241841310100223,2
875,170,27,0.159603496725729,1
875,171,27,0.123303519385554,1
875,172,27,0.115707331400016,1
876,161,27,0.127081695675858,1
876,162,27,0.147670619811944,1
876,163,27,0.180902965970802,1
876,164,27,0.2047200502361,1
876,165,27,0.228450121864106,1
876,166,27,0.271478023506051,2
876,167,27,0.287076095353856,2
876,168,27,0.232970421835694,2
876,169,27,0.164918870858054,1
876,170,27,0.113233451449736,1
877,160,27,0.120186074885465,1
877,161,27,0.133228297567214,1
877,162,27,0.128690351066781,1
877,163,27,0.130547550191443,1
877,164,27,0.139612953311273,1
877,165,27,0.154346508639459,1
877,166,27,0.170089892027259,1
877,167,27,0.163813337611754,1
877,168,27,0.124488102545327,1
878,159,27,0.156805073145568,1
878,160,27,0.149619973031685,1
878,161,27,0.130330585030003,1
878,162,27,0.106315195173579,1
878,177,27,0.127827250626639,1
879,158,27,0.166153681267521,1
879,159,27,0.217285947354063,1
879,160,27,0.171326390839178,1
879,161,27,0.113161340325691,1
879,177,27,0.101827508601598,1
879,178,27,0.133625235537035,1
880,157,27,0.103974154370994,1
880,158,27,0.196201504330842,1
880,159,27,0.226788820995461,1
880,160,27,0.155929925136967,1
880,178,27,0.131059059883729,1
880,179,27,0.174344655311406,1
881,158,27,0.160179329104946,1
881,159,27,0.163755866570899,1
881,160,27,0.105503890563472,1
881,177,27,0.127576168842764,1
881,178,27,0.196759570359104,1
881,179,27,0.220896165725687,1
881,180,27,0.197524863279186,1
882,158,27,0.10754758735502,1
882,177,27,0.145815239804762,1
882,178,27,0.261435536441244,1
882,179,27,0.311497845555071,3
882,180,27,0.233041007951073,1
882,181,27,0.113069109980178,1
883,177,27,0.114195132807192,1
883,178,27,0.234334999589686,1
883,179,27,0.330252140694746,3
883,180,27,0.250451334739581,1
883,181,27,0.113845470106005,1
884,178,27,0.128343509631625,1
884,179,27,0.195262883282994,1
884,180,27,0.165651626628963,1
885,155,27,0.103863569456898,1
885,156,27,0.114106508017882,1
886,155,27,0.113498606885011,1
886,156,27,0.117088934786468,1
887,155,27,0.111041981318491,1
888,155,27,0.121108291197239,1
894,181,27,0.112005699651807,1
923,178,27,0.107022407049339,1
923,179,27,0.107859636806762,1
923,180,27,0.107398190970385,1
924,177,27,0.101072008415733,1
924,178,27,0.110446726864625,1
924,179,27,0.111798178651174,1
924,180,27,0.111259567376317,1
925,177,27,0.103620319681814,1
925,178,27,0.109075809431751,1
925,179,27,0.108492972905591,1
873,166,28,0.188330259246622,1
873,167,28,0.221009735299599,2
873,168,28,0.221740366951296,1
873,169,28,0.203947241201881,1
874,165,28,0.174646966493526,1
874,166,28,0.261734307424676,2
874,167,28,0.324576210942194,2
874,168,28,0.289967337497157,2
874,169,28,0.22472746678215,1
874,170,28,0.175130949779397,1
875,163,28,0.146591904932321,1
875,164,28,0.163267133972326,1
875,165,28,0.214585135221421,2
875,166,28,0.329702592929173,2
875,167,28,0.409637817505294,2
875,168,28,0.337747296856187,2
875,169,28,0.22246136926256,2
875,170,28,0.148357886752942,1
875,171,28,0.11141170877655,1
876,161,28,0.122416846668608,1
876,162,28,0.140895964887492,1
876,163,28,0.153318946907649,1
876,164,28,0.162615541341185,1
876,165,28,0.201603346454507,1
876,166,28,0.287092826877502,2
876,167,28,0.331161590505405,2
876,168,28,0.250710237639326,2
876,169,28,0.150342892496701,1
877,160,28,0.119822904964668,1
877,161,28,0.136494975058151,1
877,162,28,0.137580813906826,1
877,163,28,0.126859632628306,1
877,164,28,0.11882504822308,1
877,165,28,0.129688730668483,1
877,166,28,0.159798381940276,1
877,167,28,0.16765378872021,2
877,168,28,0.126002261863578,1
878,158,28,0.102579207158717,1
878,159,28,0.146629899433933,1
878,160,28,0.145154268370327,1
878,161,28,0.128139376328814,1
878,162,28,0.10681143299337,1
878,178,28,0.130804568616195,1
879,158,28,0.157407353532215,1
879,159,28,0.2058525870287,1
879,160,28,0.158142266101094,1
879,161,28,0.106342089790689,1
879,178,28,0.116926303505199,1
879,179,28,0.172519938871321,1
880,158,28,0.189746099077617,1
880,159,28,0.213957223796273,1
880,160,28,0.142835884839345,1
880,178,28,0.112955475048752,1
880,179,28,0.154826091186038,1
880,180,28,0.163846833337803,1
881,158,28,0.134227156457353,1
881,159,28,0.133211609615244,1
881,178,28,0.155305717304293,1
881,179,28,0.177857153306321,1
881,180,28,0.149868832660076,1
882,177,28,0.101074905932198,1
882,178,28,0.189856880064255,1
882,179,28,0.244154966104342,1
882,180,28,0.178989907957302,1
883,178,28,0.154252611677333,1
883,179,28,0.240001300001807,1
883,180,28,0.188236558357039,1
884,179,28,0.129420557894635,1
884,180,28,0.118008645726862,1
886,155,28,0.124417342143243,1
886,156,28,0.122384788807873,1
887,155,28,0.116472450033393,1
887,156,28,0.102217442424476,1
888,155,28,0.102136159462599,1
923,178,28,0.112367028669286,1
923,179,28,0.119985100529175,1
923,180,28,0.124034074786816,1
923,181,28,0.106251024987514,1
924,178,28,0.114551080722666,1
924,179,28,0.122046781530058,1
924,180,28,0.126427172849495,1
924,181,28,0.10756619246074,1
925,178,28,0.108358597856313,1
925,179,28,0.112636181805848,1
925,180,28,0.117840437271045,1
873,166,29,0.174173113622362,1
873,167,29,0.215695276172474,2
873,168,29,0.233312590208581,1
874,164,29,0.12259578464968,1
874,165,29,0.161747713374179,1
874,166,29,0.242190537084649,2
874,167,29,0.31394483088824,2
874,168,29,0.285303860997707,2
874,169,29,0.215336964493569,1
874,170,29,0.168800584343834,1
875,162,29,0.104719382534203,1
875,163,29,0.118991568276446,1
875,164,29,0.14110706965849,1
875,165,29,0.198003737786027,2
875,166,29,0.326486327867553,2
875,167,29,0.424056120863541,2
875,168,29,0.332563966688466,2
875,169,29,0.193068286883983,2
875,170,29,0.130113402010181,1
876,161,29,0.110076694404833,1
876,162,29,0.131402720586525,1
876,163,29,0.131689051856413,1
876,164,29,0.133229626503337,1
876,165,29,0.173474485366806,1
876,166,29,0.270576285882073,2
876,167,29,0.328091748061522,2
876,168,29,0.239255222190912,2
876,169,29,0.128468375162582,1
877,160,29,0.113451527688919,1
877,161,29,0.126742827857439,1
877,162,29,0.139067294317796,1
877,163,29,0.121547090654932,1
877,164,29,0.102166006060769,1
877,165,29,0.107821326410497,1
877,166,29,0.138929291926477,1
877,167,29,0.154062955063926,2
877,168,29,0.118840494382279,1
878,159,29,0.129914638916456,1
878,160,29,0.13578846032921,1
878,161,29,0.118698363574644,1
878,162,29,0.103272367168916,1
878,178,29,0.104661857028753,1
879,158,29,0.13279723208204,1
879,159,29,0.172725074322684,1
879,160,29,0.142337925938346,1
879,161,29,0.103222924209393,1
879,178,29,0.107319271771939,1
879,179,29,0.164865136088429,1
880,158,29,0.158567601910853,1
880,159,29,0.182070207603463,1
880,160,29,0.133069326306742,1
880,179,29,0.134915371082307,1
880,180,29,0.128212478708492,1
881,158,29,0.10666946557952,1
881,159,29,0.111382417717251,1
881,178,29,0.119675414840865,1
881,179,29,0.140077612558766,1
881,180,29,0.109947286526636,1
882,178,29,0.139883783957367,1
882,179,29,0.183943201460734,1
882,180,29,0.130882115306841,1
883,178,29,0.10553205965211,1
883,179,29,0.161120913026773,1
883,180,29,0.128315852510183,1
886,155,29,0.120000078292856,1
886,156,29,0.111396883513736,1
887,155,29,0.120778682360004,1
887,156,29,0.103872131291264,1
922,179,29,0.101145383118387,1
922,180,29,0.110432783928254,1
922,181,29,0.100129749132926,1
923,178,29,0.117816908565918,1
923,179,29,0.1268340560544,1
923,180,29,0.136022015406349,1
924,177,29,0.102210558099643,1
924,178,29,0.121690060217333,1
924,179,29,0.129007955907234,1
924,180,29,0.138576023669088,1
924,181,29,0.122473478954697,1
925,178,29,0.111475497710449,1
925,179,29,0.11629341401605,1
925,180,29,0.126191450081467,1
873,167,30,0.204553061787215,1
873,168,30,0.240583635453691,1
873,169,30,0.224957111301353,1
873,170,30,0.167400266922471,1
874,164,30,0.112665690723528,1
874,165,30,0.147684410247449,1
874,166,30,0.215343630960021,1
874,167,30,0.283833447642321,2
874,168,30,0.272934907855989,1
874,169,30,0.209746718442186,1
874,170,30,0.155935273560216,1
874,171,30,0.108231673563657,1
875,163,30,0.100233090255859,1
875,164,30,0.124856751604401,1
875,165,30,0.174130282664696,1
875,166,30,0.278108565111602,2
875,167,30,0.357811509082112,2
875,168,30,0.279911713571987,2
875,169,30,0.16038717689315,1
875,170,30,0.110533870216946,1
876,161,30,0.100300648139746,1
876,162,30,0.122842672659724,1
876,163,30,0.118208204003677,1
876,164,30,0.114655380422475,1
876,165,30,0.14140858565752,1
876,166,30,0.212085929234373,1
876,167,30,0.256344338582764,2
876,168,30,0.191320605167351,1
876,169,30,0.105223103789375,1
877,160,30,0.104889126891605,1
877,161,30,0.11718718891621,1
877,162,30,0.136956802146695,1
877,163,30,0.116040142755448,1
877,166,30,0.108033858153889,1
877,167,30,0.123558620656554,1
877,168,30,0.104960105152071,1
878,159,30,0.113320616587895,1
878,160,30,0.12822861112159,1
878,161,30,0.116713325152127,1
878,162,30,0.10476050330358,1
879,158,30,0.107569525693966,1
879,159,30,0.143715618766862,1
879,160,30,0.143796662084521,1
879,161,30,0.117678132777347,1
879,179,30,0.134507518407608,1
880,158,30,0.124146086673306,1
880,159,30,0.15847253940639,1
880,160,30,0.150750581777615,1
880,161,30,0.120272357697182,1
880,179,30,0.102820626923403,1
881,159,30,0.103200876941255,1
881,160,30,0.102546419472407,1
882,179,30,0.120061383641213,1
886,155,30,0.107271517214867,1
887,155,30,0.117494706913631,1
922,179,30,0.101847039605437,1
922,180,30,0.116548210285317,1
923,178,30,0.108862057681427,1
923,179,30,0.124204973793637,1
923,180,30,0.137322640832657,1
924,178,30,0.116690569844252,1
924,179,30,0.129420536108797,1
924,180,30,0.138890131882528,1
924,181,30,0.123874330129093,1
925,178,30,0.104084586784222,1
925,179,30,0.113615139332902,1
925,180,30,0.122400616219238,1
930,176,30,0.214025239182759,1
873,166,31,0.136471871176867,1
873,167,31,0.185511150013205,1
873,168,31,0.231105227308456,1
873,169,31,0.212127191611697,1
874,165,31,0.1308446763441,1
874,166,31,0.186321147473027,1
874,167,31,0.247277987778979,1
874,168,31,0.254968758980542,1
874,169,31,0.195360941340193,1
874,170,31,0.129419446816893,1
875,164,31,0.113968636341591,1
875,165,31,0.150256555220389,1
875,166,31,0.215100740651265,1
875,167,31,0.259657594195517,2
875,168,31,0.214189722260265,1
875,169,31,0.132897969797323,1
876,162,31,0.105172941897195,1
876,163,31,0.103442416528051,1
876,164,31,0.101715267963809,1
876,165,31,0.11462479310581,1
876,166,31,0.15015918341709,1
876,167,31,0.172189295206778,1
876,168,31,0.141517961457602,1
877,161,31,0.103572064050466,1
877,162,31,0.119609959290353,1
877,163,31,0.101134337698481,1
878,160,31,0.125692685104458,1
878,161,31,0.125509596921232,1
878,162,31,0.108586390579279,1
879,159,31,0.120745055918928,1
879,160,31,0.160804909445419,1
879,161,31,0.152632725686879,1
879,162,31,0.101723252473465,1
879,179,31,0.101427019540169,1
880,159,31,0.134107040239098,1
880,160,31,0.174507537129812,1
880,161,31,0.156344738386933,1
881,160,31,0.109037085104564,1
884,154,31,0.111940211422538,1
887,155,31,0.103634001188128,1
922,180,31,0.112815054429406,1
923,179,31,0.113171056809475,1
923,180,31,0.128686233543384,1
924,178,31,0.102116040241132,1
924,179,31,0.116180116765114,1
924,180,31,0.126135776372253,1
925,179,31,0.106583128303209,1
929,176,31,0.191277643494656,1
930,175,31,0.224424970420406,1
930,176,31,0.26039258301483,1
930,177,31,0.210356220834156,1
931,176,31,0.230599273004881,1
873,166,32,0.117734634348408,1
873,167,32,0.161889615430514,1
873,168,32,0.206629404657126,1
873,169,32,0.18751311603191,1
873,170,32,0.115734509233021,1
874,165,32,0.110143021388868,1
874,166,32,0.153764848548556,1
874,167,32,0.207181414222403,1
874,168,32,0.230513567517874,1
