x,y,z,signal,mito.p
133,343,6,0.167601883960984,1
133,344,6,0.161343760364495,1
134,341,6,0.168977931958726,1
134,342,6,0.219676245936548,1
134,343,6,0.274253757135851,1
134,344,6,0.243519233563323,1
134,345,6,0.136427003243341,1
135,340,6,0.104116906075014,1
135,341,6,0.233071094193462,1
135,342,6,0.298078727874535,1
135,343,6,0.26602711967503,1
135,344,6,0.186551903069973,1
136,340,6,0.102989325560577,1
136,341,6,0.234331121710508,1
136,342,6,0.275288301228766,1
136,343,6,0.178520706362568,1
137,341,6,0.133295604913963,1
137,342,6,0.137340113074797,1
118,321,7,0.109462192163023,1
119,320,7,0.179308645661335,1
119,321,7,0.232876241657673,1
119,322,7,0.162678110268151,1
120,319,7,0.12375918108192,1
120,320,7,0.235779749227813,1
120,321,7,0.265179280214462,1
120,322,7,0.168069952692138,1
121,320,7,0.122242440141857,1
121,321,7,0.125419795696666,1
123,330,7,0.111060335887073,1
129,342,7,0.147671970533905,1
130,342,7,0.152871629187267,1
131,342,7,0.152951289104207,1
131,343,7,0.178923275971534,1
131,344,7,0.14189212233371,1
132,342,7,0.113302011482175,1
132,343,7,0.131772883761346,1
132,344,7,0.12306513874528,1
132,345,7,0.104916980085591,1
133,342,7,0.103193894580151,1
133,343,7,0.130704854835302,1
133,344,7,0.139749550516035,1
133,345,7,0.106430769044595,1
134,341,7,0.132839583751268,1
134,342,7,0.183665954885325,1
134,343,7,0.22142449408497,1
134,344,7,0.206894102589801,1
135,341,7,0.206800880988656,1
135,342,7,0.289980888288443,1
135,343,7,0.24104414449903,1
135,344,7,0.162085600829884,1
136,341,7,0.200205501725766,1
136,342,7,0.266373144141258,1
136,343,7,0.17184859737796,1
137,342,7,0.117957209363155,1
118,321,8,0.10344186098918,1
119,320,8,0.153703826416093,1
119,321,8,0.221788034365015,1
119,322,8,0.172439396627939,1
119,327,8,0.136720175266387,1
120,320,8,0.176734812285943,1
120,321,8,0.236005319795296,1
120,322,8,0.177131292753165,1
120,330,8,0.107713442940324,1
121,321,8,0.10526810243793,1
121,330,8,0.115014617999499,1
121,331,8,0.139580318125828,1
121,332,8,0.124428452920663,1
122,330,8,0.115586147675695,1
123,331,8,0.112245746908694,1
131,342,8,0.140741579545937,1
131,345,8,0.130805712372694,1
132,343,8,0.110043710645979,1
132,344,8,0.10679884077896,1
132,345,8,0.101794720915287,1
132,346,8,0.125287283336543,1
133,344,8,0.108388161238588,1
133,346,8,0.132131249904847,1
133,347,8,0.16552751270942,1
134,342,8,0.132611703884949,1
134,343,8,0.155284944507683,1
134,344,8,0.147583585388814,1
134,346,8,0.100403085150399,1
135,341,8,0.15297804211337,1
135,342,8,0.238033363462183,1
135,343,8,0.19710936377532,1
135,344,8,0.124823190520839,1
136,341,8,0.145121426219421,1
136,342,8,0.218091696575459,1
136,343,8,0.148888382803114,1
115,308,9,0.0997041083214336,1
118,326,9,0.119665872643786,1
118,327,9,0.188022142138654,1
119,320,9,0.122918574519595,1
119,321,9,0.178413737897595,1
119,322,9,0.157198558060054,1
119,326,9,0.130009570705891,1
119,327,9,0.207137058256071,1
119,328,9,0.197684836688209,1
119,329,9,0.139749212835545,1
119,330,9,0.129239539366027,1
120,320,9,0.113172516460626,1
120,321,9,0.172804821382977,1
120,322,9,0.160149536971371,1
120,327,9,0.119992638429151,1
120,328,9,0.118786051572917,1
120,329,9,0.123096848032606,1
120,330,9,0.161476806477651,1
120,331,9,0.160490016941808,1
120,332,9,0.121797932794587,1
121,329,9,0.101092269245148,1
121,330,9,0.156942356604231,1
121,331,9,0.170896196787527,1
121,332,9,0.137566892756293,1
122,330,9,0.108368172732149,1
122,331,9,0.131364148760204,1
122,332,9,0.120386112450718,1
131,342,9,0.105703830092453,1
131,346,9,0.122231100613136,1
132,346,9,0.116830729033541,1
132,347,9,0.147921472844519,1
133,346,9,0.114476780121893,1
133,347,9,0.153731995504731,1
133,348,9,0.135443122116882,1
135,342,9,0.167438599104573,1
135,343,9,0.142905142018602,1
136,342,9,0.158084304878881,1
136,343,9,0.11769070320592,1
115,307,10,0.106873914776984,1
118,326,10,0.135794800008091,1
118,327,10,0.200517801714646,1
118,328,10,0.197576822503007,1
118,329,10,0.135353418928586,1
119,321,10,0.12077226643069,1
119,322,10,0.120057778085011,1
119,326,10,0.129693283908642,1
119,327,10,0.204354200657219,1
119,328,10,0.191280236009388,1
119,329,10,0.129575880027228,1
119,330,10,0.129879095321628,1
119,331,10,0.124005938376936,1
120,321,10,0.107462284906017,1
120,322,10,0.11957527623613,1
120,327,10,0.107378224249784,1
120,328,10,0.104925574598714,1
120,329,10,0.118187616386691,1
120,330,10,0.185457338993147,1
120,331,10,0.194281365919966,1
120,332,10,0.135202127176038,1
120,333,10,0.10339998860839,1
121,330,10,0.169722855120203,1
121,331,10,0.183080199056862,1
121,332,10,0.134788512147166,1
122,331,10,0.10548632028506,1
132,347,10,0.1293469653336,1
132,348,10,0.123399801896949,1
133,347,10,0.124225180158456,1
133,348,10,0.122003917893636,1
133,349,10,0.121547864052183,1
135,342,10,0.104604189915354,1
136,342,10,0.101509816617793,1
115,306,11,0.126902648765595,1
115,307,11,0.100704209004344,1
117,325,11,0.107510083034765,1
117,326,11,0.121403293230683,1
117,327,11,0.127365717646909,1
117,328,11,0.125668459252513,1
118,325,11,0.109747771821498,1
118,326,11,0.149327400119187,1
118,327,11,0.192352404244668,1
118,328,11,0.190405556396305,1
118,329,11,0.14575160337173,1
118,330,11,0.125584344131685,1
118,331,11,0.102342035632457,1
119,326,11,0.122176385480798,1
119,327,11,0.174147308297156,1
119,328,11,0.163582473085618,1
119,329,11,0.119528055432091,1
119,330,11,0.121964452847953,1
119,331,11,0.12140730182489,1
120,329,11,0.104955726198617,1
120,330,11,0.172753984129817,1
120,331,11,0.19242318643259,1
120,332,11,0.137536839192661,1
120,333,11,0.100077343299424,1
121,330,11,0.147442968696925,1
121,331,11,0.15954617818574,1
121,332,11,0.115412307580734,1
132,347,11,0.103936562907386,1
133,348,11,0.108632467626819,1
116,326,12,0.110846366278368,1
116,327,12,0.113293177324833,1
116,328,12,0.110271133009698,1
116,329,12,0.100043640607914,1
117,325,12,0.127999543927096,1
117,326,12,0.161586127813138,1
117,327,12,0.15800647497234,1
117,328,12,0.148062024178893,1
117,329,12,0.133428596562523,1
117,330,12,0.113155087790162,1
118,325,12,0.119863644481878,1
118,326,12,0.15652544102089,1
118,327,12,0.16833309293739,1
118,328,12,0.160655240737808,1
118,329,12,0.140122611207321,1
118,330,12,0.117477757531605,1
119,326,12,0.107683454734207,1
119,327,12,0.128881053400417,1
119,328,12,0.120767451760474,1
119,329,12,0.102740716469325,1
119,330,12,0.104921391717802,1
119,331,12,0.108071819976744,1
119,334,12,0.105584519950207,1
120,330,12,0.133714666402355,1
120,331,12,0.157463495636948,1
120,332,12,0.123103438248625,1
121,330,12,0.110451988144521,1
121,331,12,0.121225368291082,1
116,326,13,0.129222121588481,1
116,327,13,0.131905091119736,1
116,328,13,0.127716676605462,1
116,329,13,0.120250288643207,1
117,324,13,0.10421124964682,1
117,325,13,0.132876358245947,1
117,326,13,0.179462845823266,1
117,327,13,0.171443642219725,1
117,328,13,0.15164191666391,1
117,329,13,0.137398237690795,1
117,330,13,0.108371015784018,1
118,324,13,0.112218002643899,1
118,325,13,0.12102566840632,1
118,326,13,0.143685772168692,1
118,327,13,0.137289940289698,1
118,328,13,0.123814941934487,1
118,329,13,0.115056631988236,1
118,334,13,0.111610667942818,1
118,335,13,0.134962101704989,1
118,336,13,0.117064295003599,1
119,334,13,0.109073924956757,1
119,335,13,0.155321893289067,1
120,331,13,0.107933294725311,1
116,326,14,0.131753069541612,1
116,327,14,0.141533374938043,1
116,328,14,0.134735855776526,1
116,329,14,0.136913034397992,1
116,330,14,0.116493876405145,1
116,332,14,0.106018755274822,1
116,333,14,0.10570159704405,1
117,323,14,0.106021543862096,1
117,324,14,0.118943171037151,1
117,325,14,0.126310705759118,1
117,326,14,0.17657268207895,1
117,327,14,0.178134149344592,1
117,328,14,0.14875451972103,1
117,329,14,0.132917947410842,1
117,330,14,0.105779677487729,1
117,334,14,0.121986151542681,1
117,335,14,0.156180669240351,1
117,336,14,0.11818502387196,1
118,323,14,0.11273284556941,1
118,324,14,0.130692665658896,1
118,325,14,0.116573797752142,1
118,326,14,0.126428512678537,1
118,327,14,0.12071756219127,1
118,328,14,0.103793506201632,1
118,334,14,0.132129648645748,1
118,335,14,0.183440231816976,1
118,336,14,0.151826998251321,1
118,337,14,0.111343573567954,1
119,335,14,0.136222554045877,1
119,336,14,0.148159526697221,1
119,337,14,0.143949576882006,1
119,338,14,0.123842533698415,1
130,344,14,0.108024849709843,1
113,316,15,0.118664639097296,1
114,314,15,0.100587273518448,1
114,318,15,0.103503384195918,1
115,331,15,0.108098681915097,1
115,332,15,0.17336129704506,1
115,333,15,0.184564489991105,1
115,334,15,0.118965621343293,1
116,326,15,0.120630222766407,1
116,327,15,0.141033847456702,1
116,328,15,0.130572418725612,1
116,329,15,0.140101947339902,1
116,330,15,0.129561751911233,1
116,331,15,0.104137101546914,1
116,332,15,0.123914067497752,1
116,333,15,0.127696001845124,1
116,334,15,0.103776654855877,1
116,335,15,0.103405848998833,1
117,323,15,0.107052874543894,1
117,324,15,0.122226198799568,1
117,325,15,0.114657330254983,1
117,326,15,0.155311566801817,1
117,327,15,0.174062801031243,1
117,328,15,0.13921761660055,1
117,329,15,0.122051694236545,1
117,330,15,0.103566432411322,1
117,334,15,0.128962935472841,1
117,335,15,0.185750946732954,1
117,336,15,0.143617342851282,1
117,337,15,0.101431561887409,1
118,323,15,0.111168077749299,1
118,324,15,0.13256027841416,1
118,325,15,0.109264300502821,1
118,326,15,0.108216347226568,1
118,327,15,0.111367178523514,1
118,334,15,0.124431154364585,1
118,335,15,0.193738702479226,1
118,336,15,0.165678597496506,1
118,337,15,0.128953480419114,1
118,338,15,0.12649327108223,1
119,335,15,0.107891749132092,1
119,336,15,0.114996906113139,1
119,337,15,0.121158638269042,1
119,338,15,0.129030602285918,1
119,339,15,0.110165210264952,1
120,337,15,0.103973261151632,1
120,338,15,0.106246330139407,1
126,345,15,0.113114337380033,1
127,346,15,0.100890989887125,1
115,331,16,0.0998729485665553,1
115,332,16,0.18070246001003,1
115,334,16,0.139501801965387,1
116,327,16,0.11366078066368,1
116,328,16,0.103299523216083,1
116,329,16,0.109427639823828,1
116,330,16,0.111298193667233,1
116,332,16,0.117494369233141,1
116,333,16,0.138551296742867,1
116,334,16,0.122459677626274,1
116,335,16,0.124852775688952,1
116,336,16,0.120504278836465,1
117,324,16,0.110206145854705,1
117,326,16,0.117689897129911,1
117,327,16,0.136997944701909,1
117,328,16,0.108445752101553,1
117,334,16,0.132053583392091,1
117,335,16,0.196724800161528,1
117,336,16,0.174176054710503,1
117,337,16,0.133794478820161,1
117,338,16,0.121349351495597,1
118,324,16,0.115284435604122,1
118,334,16,0.108600529588193,1
118,335,16,0.174876404047267,1
118,336,16,0.167530742306733,1
118,337,16,0.14505199475346,1
118,338,16,0.151106802016065,1
118,339,16,0.13874939536853,1
119,337,16,0.103209297167673,1
119,338,16,0.120988207657741,1
119,339,16,0.111607029707858,1
113,316,17,0.100553363861476,1
114,331,17,0.104303817672823,1
114,334,17,0.129141884346832,1
116,332,17,0.104094782556444,1
117,327,17,0.103265896775006,1
117,333,17,0.102129917819989,1
117,334,17,0.141173756108853,1
117,335,17,0.184056716570051,1
117,336,17,0.189673966167734,1
118,335,17,0.128527120674965,1
118,336,17,0.141073465003251,1
118,337,17,0.145664884843251,1
118,338,17,0.169572924982535,1
118,339,17,0.17376540255561,1
119,338,17,0.107848863709831,1
119,339,17,0.110881005760916,1
122,339,17,0.101854544826655,1
126,346,17,0.0999706144786689,1
114,331,18,0.10773346412552,1
117,333,18,0.107644501655719,1
118,336,18,0.104738020318681,1
119,339,18,0.100266727589855,1
123,341,18,0.105325420977919,1
123,346,18,0.119248357949898,1
127,347,18,0.102166833922616,1
151,313,18,0.115725282930594,1
155,319,18,0.159513325141915,1
155,320,18,0.156664238595299,1
156,321,18,0.179167233786356,1
157,323,18,0.126685378602421,1
161,358,18,0.136247662224265,1
162,358,18,0.141232261977018,1
163,358,18,0.152097066393082,1
114,331,19,0.111364193863697,1
115,332,19,0.110999041431635,1
117,333,19,0.110233356366467,1
120,342,19,0.104190291670587,1
121,343,19,0.121098138996694,1
123,342,19,0.102959163067755,1
123,346,19,0.121917330080186,1
124,346,19,0.101195937155652,1
127,347,19,0.100457375458895,1
141,352,19,0.118358210391778,1
142,352,19,0.183639724736276,1
143,351,19,0.100710668505335,1
148,350,19,0.11413047243977,1
150,313,19,0.121641151010843,1
151,349,19,0.107877577444421,1
152,313,19,0.142624671139157,1
153,348,19,0.100609375251181,1
155,317,19,0.116548101356127,1
155,318,19,0.153493778258243,1
155,321,19,0.124281681729517,1
156,322,19,0.129730973408521,1
157,322,19,0.182965224296394,1
157,323,19,0.143082936243175,1
158,323,19,0.170022410393806,1
158,324,19,0.137190890976867,1
158,325,19,0.103283880984341,1
158,340,19,0.107438331377047,1
158,341,19,0.11164491528028,1
159,328,19,0.103325274076693,1
159,339,19,0.129405612809712,1
160,330,19,0.131528098084677,1
160,331,19,0.131704193013879,1
160,332,19,0.132427417480628,1
160,358,19,0.140387744856757,1
161,358,19,0.191990214686584,1
162,358,19,0.211170096173157,1
163,358,19,0.230256734272746,1
164,358,19,0.195530979806409,1
114,331,20,0.120401689324945,1
115,332,20,0.103146771812383,1
117,333,20,0.106646307233641,1
120,342,20,0.111119843903789,1
121,343,20,0.126636077250846,1
122,343,20,0.110431879815973,1
123,344,20,0.130463870787377,1
123,346,20,0.120852765102396,1
127,347,20,0.105462192469386,1
139,352,20,0.100220018753011,1
141,352,20,0.117000702142243,1
148,351,20,0.151974248730905,1
149,350,20,0.10876590588506,1
151,314,20,0.105886177557184,1
152,314,20,0.104310854498523,1
153,314,20,0.104223024892303,1
153,348,20,0.108705047146383,1
154,314,20,0.142350714225299,1
155,316,20,0.109467409871243,1
155,317,20,0.122337415502967,1
155,321,20,0.125844891862206,1
155,347,20,0.1108482725392,1
156,322,20,0.137614549277094,1
156,346,20,0.102887117301224,1
157,323,20,0.153798878027637,1
157,324,20,0.103249753468988,1
158,322,20,0.183685518567921,1
158,323,20,0.182876784686707,1
158,324,20,0.149857111879189,1
158,325,20,0.11410017923192,1
158,326,20,0.101724276407855,1
158,340,20,0.113074469296346,1
158,341,20,0.123922411473736,1
158,342,20,0.109700006371507,1
158,343,20,0.102715858828076,1
159,323,20,0.144018463702015,1
159,324,20,0.146674277186103,1
159,325,20,0.150566284480376,1
159,327,20,0.153422669282749,1
159,328,20,0.1194185598099,1
160,328,20,0.155623627146478,1
160,329,20,0.139735117398307,1
160,330,20,0.147321360148761,1
160,331,20,0.139833556707673,1
160,332,20,0.136687649010133,1
160,333,20,0.130419493035208,1
160,334,20,0.117927428122499,1
160,335,20,0.116426362092934,1
160,336,20,0.126576253339478,1
160,358,20,0.164280818125279,1
161,331,20,0.190124889444318,1
161,332,20,0.17910477378858,1
161,358,20,0.260485151040832,1
161,359,20,0.186772353965506,1
162,358,20,0.3157850370592,2
162,359,20,0.225129807639815,2
163,358,20,0.338974602044436,2
163,359,20,0.229606928080328,2
164,358,20,0.284122022853531,2
164,359,20,0.207341409417264,2
165,358,20,0.226650676996195,1
166,358,20,0.164247387756745,1
113,317,21,0.115621462519223,1
113,330,21,0.122137672046529,1
113,331,21,0.161174549760126,1
114,314,21,0.100521512966203,1
114,330,21,0.107746426699178,1
114,331,21,0.136591115961599,1
114,332,21,0.157028497808,1
115,332,21,0.100725047158468,1
116,310,21,0.102833731105009,1
117,333,21,0.104138332446766,1
123,344,21,0.109029830420483,1
123,345,21,0.134938649250296,1
123,346,21,0.125410907074729,1
124,346,21,0.106587942973424,1
141,352,21,0.107806893292769,1
143,351,21,0.101350649284779,1
147,351,21,0.117698807537686,1
148,351,21,0.130766181969497,1
149,350,21,0.103628979552451,1
152,314,21,0.116116523903758,1
153,314,21,0.115374040756146,1
153,348,21,0.117287991989007,1
154,315,21,0.103514963368858,1
155,315,21,0.140731002521549,1
155,316,21,0.114937626847723,1
155,317,21,0.126747903957712,1
155,347,21,0.110118958930708,1
156,346,21,0.100608993999014,1
157,323,21,0.150034655566623,1
157,324,21,0.103966954151508,1
158,322,21,0.189205832079066,1
158,323,21,0.18421786641433,1
158,324,21,0.153214462028216,1
158,325,21,0.124699697497681,1
158,326,21,0.118781345831891,1
158,327,21,0.116970692150288,1
158,340,21,0.109307469140977,1
158,341,21,0.128626910706292,1
158,342,21,0.124102362496279,1
159,324,21,0.155906047858431,1
159,325,21,0.149178722667209,1
159,326,21,0.160534209514354,1
159,327,21,0.172224021832678,1
159,328,21,0.148481151024799,1
159,329,21,0.118028427267839,1
159,330,21,0.103371590768452,1
159,338,21,0.103359390699127,1
160,327,21,0.19560472486831,1
160,329,21,0.16926680127875,1
160,330,21,0.173402853531198,1
160,331,21,0.161819323423948,1
160,332,21,0.150256108610709,1
160,333,21,0.144917009700715,1
160,334,21,0.131703713725441,1
160,335,21,0.126333330351964,1
160,336,21,0.136619546480294,1
160,358,21,0.168291688952118,1
161,333,21,0.183911459494651,1
161,334,21,0.172413133800133,1
161,358,21,0.28556062888532,2
161,359,21,0.215903352711978,2
162,358,21,0.388814782753197,2
162,359,21,0.302999778337608,2
162,360,21,0.193772644814955,2
163,358,21,0.424190539484495,2
163,359,21,0.321736339805086,2
163,360,21,0.244860260826351,2
164,358,21,0.366817295256034,2
164,359,21,0.278814753052972,2
164,360,21,0.224740363998293,2
165,358,21,0.30363694874394,2
165,359,21,0.243311069880467,2
166,358,21,0.202718716006699,1
110,322,22,0.159740562326011,1
111,322,22,0.113653046691161,1
111,323,22,0.129419686461112,1
111,324,22,0.125028260614688,1
112,321,22,0.105658232333351,1
112,329,22,0.107678040953444,1
112,330,22,0.118522268645441,1
113,328,22,0.118371172965436,1
113,331,22,0.178305353353146,1
114,328,22,0.116723270387211,1
114,331,22,0.154756322039586,1
114,332,22,0.151125450693462,1
115,332,22,0.11148524687299,1
116,311,22,0.121916785434234,1
116,333,22,0.133161796296474,1
117,334,22,0.122903564077158,1
119,341,22,0.1021701998346,1
123,345,22,0.119902978812532,1
123,346,22,0.131400030035522,1
124,346,22,0.117916469845945,1
138,352,22,0.115801522470956,1
146,351,22,0.10246240238785,1
147,351,22,0.103356809077315,1
149,350,22,0.101592744410445,1
151,349,22,0.106883337151954,1
154,315,22,0.116453801355997,1
154,316,22,0.100445393247951,1
155,316,22,0.122172932425462,1
155,317,22,0.131415203871745,1
157,323,22,0.151582169002975,1
157,324,22,0.115068973665509,1
157,325,22,0.100242577988343,1
158,324,22,0.165779389676384,1
158,325,22,0.151706871140146,1
158,326,22,0.157317541414729,1
158,327,22,0.158528834011989,1
158,328,22,0.128911934825895,1
158,340,22,0.105803369586642,1
158,341,22,0.132251627553159,1
158,343,22,0.128642182578786,1
159,325,22,0.167055713000313,1
159,326,22,0.187930314831146,1
159,329,22,0.159508172791209,1
159,330,22,0.128688760700602,1
159,331,22,0.119223946918329,1
159,332,22,0.110328320834659,1
159,333,22,0.101617667409209,1
159,337,22,0.106301023485908,1
159,338,22,0.119881922800028,1
160,332,22,0.183346313069012,1
160,333,22,0.165783441842267,1
160,334,22,0.148006219754651,1
160,335,22,0.13546208668893,1
160,358,22,0.172536278249881,1
160,359,22,0.128434040681768,1
161,358,22,0.281367857203431,2
161,359,22,0.221845243975814,2
161,360,22,0.147068753356221,1
162,358,22,0.425184757991124,2
162,359,22,0.367508712399186,2
162,360,22,0.258222321396955,2
162,361,22,0.169343454750036,1
163,358,22,0.490609024039643,2
163,359,22,0.426748414733493,2
163,360,22,0.333203511751149,2
163,361,22,0.220830612138904,2
164,358,22,0.458050219743792,2
164,359,22,0.371982957109072,2
164,360,22,0.29161242970227,2
164,361,22,0.181950091385208,1
165,358,22,0.401822365952398,2
165,359,22,0.33419827490373,2
165,360,22,0.259916322808558,2
166,358,22,0.244256771325691,2
166,359,22,0.186450773209604,2
167,358,22,0.177171356909394,1
111,322,23,0.124048693084168,1
111,325,23,0.111209612449599,1
111,328,23,0.103646255722048,1
112,321,23,0.138565718967676,1
112,322,23,0.120024020928906,1
112,328,23,0.115119789132831,1
112,331,23,0.112218678004879,1
112,332,23,0.109373349515332,1
113,320,23,0.116935976417307,1
113,321,23,0.126703656920571,1
113,322,23,0.132973468619189,1
113,323,23,0.107534788175147,1
113,327,23,0.120309252013971,1
113,332,23,0.145531936766367,1
114,316,23,0.105949683275188,1
114,317,23,0.0997882452280994,1
114,327,23,0.116947501125651,1
114,332,23,0.146201110568839,1
115,328,23,0.099827263664101,1
115,331,23,0.107462894909483,1
117,334,23,0.113712358635335,1
117,335,23,0.118414831784949,1
119,340,23,0.103988119093203,1
119,341,23,0.113465797412862,1
124,346,23,0.131366784846612,1
138,353,23,0.118999422071074,1
138,354,23,0.118473468368142,1
139,353,23,0.10161719901369,1
141,326,23,0.111754890190909,1
142,326,23,0.114077500174478,1
150,350,23,0.132307028939397,1
151,349,23,0.115748321454364,1
152,315,23,0.100796973102889,1
153,315,23,0.116389685634526,1
154,315,23,0.129426320248807,1
154,316,23,0.113717423842688,1
154,317,23,0.103732451390413,1
154,318,23,0.108962250750758,1
154,319,23,0.105182200878379,1
156,323,23,0.118186396379759,1
156,324,23,0.106766586845682,1
157,324,23,0.143174131761378,1
157,325,23,0.134207189736753,1
157,326,23,0.113739220573688,1
157,342,23,0.108345362959679,1
157,343,23,0.10584526375327,1
158,325,23,0.175915958882941,1
158,326,23,0.188173531927473,1
158,329,23,0.108540073887521,1
158,340,23,0.100407921606453,1
159,332,23,0.118866887925113,1
159,333,23,0.104478071698708,1
159,334,23,0.100822375390091,1
159,335,23,0.105012619914763,1
159,336,23,0.112583340255585,1
159,337,23,0.123811989953427,1
159,338,23,0.130492726129915,1
159,358,23,0.150615803690332,1
160,358,23,0.19437550252631,1
160,359,23,0.150603788800631,1
161,358,23,0.277793084390363,2
161,359,23,0.220145861462205,2
161,360,23,0.166694133445696,1
162,358,23,0.420646462917283,2
162,359,23,0.382724943862959,2
162,360,23,0.288428756254418,2
162,361,23,0.200997634798363,1
163,358,23,0.504244823665724,2
163,359,23,0.476514283948563,2
163,360,23,0.373140874403035,2
163,361,23,0.253898900044098,2
163,362,23,0.141380242282178,1
164,358,23,0.494675089287258,2
164,359,23,0.432555124872041,2
164,360,23,0.331078499318967,2
164,361,23,0.204734472460909,2
165,358,23,0.447347186068392,2
165,359,23,0.38975902454727,2
165,360,23,0.292787666737508,2
165,361,23,0.164924480711359,1
166,358,23,0.267842097845492,2
166,359,23,0.214030859928984,2
166,360,23,0.168026250300949,1
167,358,23,0.204282394534907,1
168,358,23,0.140992759366083,1
169,357,23,0.121317348099457,1
111,321,24,0.126138662995798,1
111,325,24,0.109928234811235,1
111,328,24,0.107768332359367,1
111,329,24,0.118879207816548,1
111,330,24,0.11366384157393,1
112,321,24,0.15737722371815,1
112,322,24,0.13383977157753,1
112,323,24,0.103071327455111,1
112,326,24,0.101450134314372,1
112,327,24,0.10819045475801,1
112,331,24,0.102553390940592,1
112,333,24,0.122350225575759,1
113,320,24,0.140286255530061,1
113,321,24,0.147549675731842,1
113,322,24,0.15995947731996,1
113,323,24,0.123312843724252,1
113,324,24,0.100765111314697,1
113,325,24,0.11001408190619,1
113,326,24,0.130215130981097,1
113,332,24,0.117556437085831,1
113,333,24,0.126318810090884,1
113,335,24,0.125714263977077,1
114,322,24,0.105546841343247,1
114,326,24,0.117070122715286,1
114,332,24,0.140376677651012,1
115,331,24,0.118560426540839,1
116,332,24,0.107104071263383,1
117,334,24,0.113760505337492,1
117,335,24,0.123658497831233,1
119,340,24,0.126816039166307,1
120,341,24,0.114250773837649,1
133,350,24,0.101757216595032,1
136,351,24,0.108884856560978,1
137,354,24,0.123000946773377,1
138,353,24,0.104145804989228,1
138,354,24,0.115578566204043,1
139,353,24,0.108323588014518,1
141,326,24,0.138565958611895,1
141,327,24,0.128069258608953,1
141,352,24,0.114330303039561,1
142,326,24,0.131463786290664,1
142,327,24,0.119178534338851,1
142,351,24,0.107099681417009,1
144,350,24,0.101362511673614,1
145,350,24,0.114401564515921,1
146,351,24,0.117838781547351,1
149,314,24,0.100226576290273,1
151,349,24,0.133034055034891,1
152,348,24,0.116323816153091,1
153,315,24,0.141356768041646,1
153,316,24,0.119644206627815,1
153,317,24,0.105079012256313,1
154,315,24,0.137768389972697,1
154,316,24,0.130987961801154,1
154,317,24,0.128292258447542,1
154,321,24,0.10313580264291,1
155,316,24,0.138006650790861,1
155,322,24,0.133073084363811,1
155,323,24,0.118439275495275,1
155,324,24,0.120474748132947,1
155,325,24,0.103005686724976,1
155,346,24,0.100035111452305,1
156,326,24,0.116094977709896,1
157,327,24,0.11418006790016,1
157,342,24,0.13404596364204,1
157,343,24,0.1275791643955,1
158,330,24,0.104170553701287,1
159,333,24,0.112064140162457,1
159,334,24,0.115922891374901,1
159,335,24,0.130144294328579,1
159,336,24,0.136931269144465,1
159,337,24,0.137074609066114,1
159,358,24,0.168351186075915,1
160,358,24,0.227659644515204,1
160,359,24,0.188346685768535,1
160,360,24,0.181340893994971,1
161,358,24,0.287358483387052,2
161,359,24,0.233274966066217,2
161,360,24,0.191394154156709,2
162,358,24,0.393189074037971,2
162,359,24,0.367562937350168,2
162,360,24,0.299893597115807,2
162,361,24,0.216152277697883,2
163,358,24,0.470855368935551,2
163,359,24,0.475414229840541,2
163,360,24,0.392054075445668,2
163,361,24,0.267799201530312,2
163,362,24,0.158426756467664,1
164,358,24,0.48512430858792,2
164,359,24,0.467362096942741,2
