x,y,z,fucci_ch00,fucci_ch02,cellCycle
325,467,7,0.00177004654001678,0.0133974212252995,2
326,467,7,0.0165255207141222,0.00785839627679866,2
327,467,7,0.0128328374151217,0.00930800335698482,2
328,467,7,0.00245670252536812,0.0243381399252308,2
329,467,7,0.0144502937361715,0.0145571068894484,2
330,467,7,0.0282291905088884,0.0107270923933776,2
331,467,7,0.0021362630655375,0.00773632410162509,2
332,467,7,0.00186160067139696,0.0101930266269932,2
333,467,7,0.00164797436484321,0.00740062561989776,2
334,467,7,0.00442511635004196,0.00729381246662089,2
335,467,7,0.00192263675898375,0.00822461280231937,2
336,467,7,0.0288548104066529,0.00807202258335241,2
337,467,7,0.00218204013122759,0.00869764248111696,2
338,467,7,0.00205996795605402,0.00761425192645151,2
339,467,7,0.0203402761882963,0.0138094148165103,2
340,467,7,0.0025482566567483,0.00784313725490196,2
341,467,7,0.00238040741588464,0.00738536659800107,2
317,468,7,0.0021362630655375,0.0195620660715648,2
318,468,7,0.00230411230640116,0.0126497291523613,2
319,468,7,0.0228732738231479,0.0224917982757305,2
320,468,7,0.00218204013122759,0.0173189898527504,2
321,468,7,0.028046082246128,0.00949111161974517,2
322,468,7,0.00209048599984741,0.0130464637216754,2
323,468,7,0.00192263675898375,0.00761425192645151,2
324,468,7,0.00334172579537652,0.0143129625391012,2
325,468,7,0.0145571068894484,0.0117647058823529,2
326,468,7,0.0301213092240787,0.014724956130312,2
327,468,7,0.0291752498664836,0.0230869001297017,2
328,468,7,0.00924696726939803,0.0103608758678569,2
329,468,7,0.00653086137178607,0.00910963607232776,2
330,468,7,0.00990310521095598,0.0125886930647745,2
331,468,7,0.00173952849622339,0.0151827267872129,2
332,468,7,0.00225833524071107,0.00743114366369116,2
333,468,7,0.0604104676890211,0.00773632410162509,2
334,468,7,0.00202944991226062,0.00764476997024491,2
335,468,7,0.00233463035019455,0.0147859922178988,2
336,468,7,0.0125123979552911,0.0128480964370184,2
337,468,7,0.0160677500572213,0.00733958953231098,2
338,468,7,0.0117189288166629,0.00988784618905928,2
339,468,7,0.00462348363469902,0.0214541847867552,2
340,468,7,0.00523384451056687,0.00801098649576562,2
341,468,7,0.0240482185091936,0.00782787823300526,2
342,468,7,0.0305638208590829,0.00776684214541848,2
316,469,7,0.0445868619821469,0.00709544518196384,2
317,469,7,0.0021210040436408,0.00932326237888151,2
318,469,7,0.00149538414587625,0.00918593118181125,2
319,469,7,0.00189211871519036,0.00787365529869535,2
320,469,7,0.00204470893415732,0.0103150988021668,2
321,469,7,0.00259403372243839,0.00825513084611276,2
322,469,7,0.00193789578088045,0.00756847486076143,2
323,469,7,0.0017242694743267,0.00784313725490196,2
324,469,7,0.00198367284657053,0.00910963607232776,2
325,469,7,0.00180056458381018,0.00778210116731518,2
326,469,7,0.00881971465629053,0.0107270923933776,2
327,469,7,0.0281071183337148,0.0189822232394903,2
328,469,7,0.00192263675898375,0.00898756389715419,2
329,469,7,0.00196841382467384,0.007690547035935,2
330,469,7,0.00198367284657053,0.00816357671473259,2
331,469,7,0.00181582360570687,0.00804150453955901,2
332,469,7,0.00239566643778134,0.0120851453421836,2
333,469,7,0.00221255817502098,0.0152742809185931,2
334,469,7,0.0021210040436408,0.0104829480430304,2
335,469,7,0.00149538414587625,0.00758373388265812,2
336,469,7,0.00592050049591821,0.00775158312352178,2
337,469,7,0.00305180437933928,0.00749217975127794,2
338,469,7,0.00224307621881437,0.0192721446555276,2
339,469,7,0.0136415655756466,0.00796520943007553,2
340,469,7,0.0147554741741054,0.00877393759060044,2
341,469,7,0.0209353780422675,0.00935378042267491,2
342,469,7,0.00357061112382696,0.00744640268558785,2
343,469,7,0.00242618448157473,0.00750743877317464,2
316,470,7,0.00175478751812009,0.0126802471961547,2
317,470,7,0.00177004654001678,0.00956740672922866,2
318,470,7,0.00241092545967803,0.00762951094834821,2
319,470,7,0.011459525444419,0.0150453955901427,2
320,470,7,0.00978103303578241,0.00859082932784009,2
321,470,7,0.0297245746547646,0.00889600976577401,2
322,470,7,0.00227359426260777,0.0154573891813535,2
323,470,7,0.00328068970778973,0.0139925230792706,2
324,470,7,0.00186160067139696,0.00740062561989776,2
325,470,7,0.00137331197070268,0.00798046845197223,2
326,470,7,0.00267032883192187,0.00799572747386892,2
327,470,7,0.00221255817502098,0.00784313725490196,2
328,470,7,0.00170901045243,0.0200656137941558,2
329,470,7,0.00204470893415732,0.00799572747386892,2
330,470,7,0.00244144350347143,0.00807202258335241,2
331,470,7,0.0171663996337835,0.00784313725490196,2
332,470,7,0.00201419089036393,0.00752269779507134,2
333,470,7,0.0129396505683986,0.0102693217364767,2
334,470,7,0.00570687418936446,0.0134126802471962,2
335,470,7,0.00186160067139696,0.00779736018921187,2
336,470,7,0.00183108262760357,0.0159609369039445,2
337,470,7,0.00207522697795071,0.0219577325093461,2
338,470,7,0.00791943236438544,0.0101625085831998,2
339,470,7,0.00189211871519036,0.0104829480430304,2
340,470,7,0.00177004654001678,0.00761425192645151,2
341,470,7,0.00253299763485161,0.00781261921110857,2
342,470,7,0.00201419089036393,0.0173342488746471,2
343,470,7,0.00195315480277714,0.0108949416342412,2
316,471,7,0.0042420080872816,0.00775158312352178,2
317,471,7,0.00234988937209125,0.0165255207141222,2
318,471,7,0.015732051575494,0.00720225833524071,2
319,471,7,0.00189211871519036,0.00785839627679866,2
320,471,7,0.00248722056916152,0.00752269779507134,2
321,471,7,0.00495918211642634,0.0239108873121233,2
322,471,7,0.023422598611429,0.0076600289921416,2
323,471,7,0.00218204013122759,0.00729381246662089,2
324,471,7,0.00262455176623178,0.00871290150301366,2
325,471,7,0.00451667048142214,0.0138551918822004,2
326,471,7,0.00794995040817884,0.0182497901884489,2
327,471,7,0.00166323338673991,0.0109864957656214,2
328,471,7,0.00241092545967803,0.0102082856488899,2
329,471,7,0.00306706340123598,0.00788891432059205,2
330,471,7,0.00277714198519875,0.00762951094834821,2
331,471,7,0.00697337300679027,0.00746166170748455,2
332,471,7,0.00201419089036393,0.00770580605783169,2
333,471,7,0.00198367284657053,0.00752269779507134,2
334,471,7,0.00248722056916152,0.0161135271229114,2
335,471,7,0.0144350347142748,0.0080872816052491,2
336,471,7,0.00173952849622339,0.00823987182421607,2
337,471,7,0.00332646677347982,0.00761425192645151,2
338,471,7,0.00236514839398795,0.00746166170748455,2
339,471,7,0.00228885328450446,0.00741588464179446,2
340,471,7,0.00190737773708705,0.0140688181887541,2
341,471,7,0.00837720302128634,0.0244449530785077,2
342,471,7,0.0674143587396048,0.00720225833524071,2
343,471,7,0.00186160067139696,0.01196307316701,2
344,471,7,0.00201419089036393,0.00849927519645991,2
316,472,7,0.00561532005798428,0.0076600289921416,2
317,472,7,0.0021210040436408,0.0139925230792706,2
318,472,7,0.0025787747005417,0.00758373388265812,2
319,472,7,0.00189211871519036,0.0072480354009308,2
320,472,7,0.00170901045243,0.00779736018921187,2
321,472,7,0.00184634164950027,0.0144045166704814,2
322,472,7,0.00448615243762875,0.0153200579842832,2
323,472,7,0.00866712443732357,0.00846875715266651,2
324,472,7,0.0238345922026398,0.00755321583886473,2
325,472,7,0.00210574502174411,0.00839246204318303,2
326,472,7,0.018448157473106,0.0268863965819791,2
327,472,7,0.00267032883192187,0.0101777676050965,2
328,472,7,0.00273136491950866,0.0221713588158999,2
329,472,7,0.00173952849622339,0.0109712367437247,2
330,472,7,0.00209048599984741,0.00778210116731518,2
331,472,7,0.00221255817502098,0.00833142595559625,2
332,472,7,0.00210574502174411,0.0138094148165103,2
333,472,7,0.00209048599984741,0.009399557488365,2
334,472,7,0.00207522697795071,0.00784313725490196,2
335,472,7,0.00175478751812009,0.00703440909437705,2
336,472,7,0.00201419089036393,0.0076600289921416,2
337,472,7,0.00202944991226062,0.0223086900129702,2
338,472,7,0.00218204013122759,0.0134889753566796,2
339,472,7,0.00180056458381018,0.007690547035935,2
340,472,7,0.00234988937209125,0.0136873426413367,2
341,472,7,0.00189211871519036,0.0115205615320058,2
342,472,7,0.00178530556191348,0.00761425192645151,2
343,472,7,0.00177004654001678,0.00770580605783169,2
344,472,7,0.0136568245975433,0.00733958953231098,2
316,473,7,0.00221255817502098,0.0147554741741054,2
317,473,7,0.00210574502174411,0.0163424124513619,2
318,473,7,0.00184634164950027,0.0143129625391012,2
319,473,7,0.00189211871519036,0.0144197756923781,2
320,473,7,0.00155642023346304,0.00959792477302205,2
321,473,7,0.00927748531319142,0.00772106507972839,2
322,473,7,0.0477607385366598,0.007690547035935,2
323,473,7,0.00292973220416571,0.0201266498817426,2
324,473,7,0.0375677119096666,0.0106965743495842,2
325,473,7,0.0198672465094987,0.0135957885099565,2
326,473,7,0.0034332799267567,0.0076752880140383,2
327,473,7,0.00523384451056687,0.0211795223926146,2
328,473,7,0.058457312886244,0.00909437705043107,2
329,473,7,0.0101167315175097,0.0135347524223697,2
330,473,7,0.00201419089036393,0.0085145342183566,2
331,473,7,0.0265201800564584,0.00755321583886473,2
332,473,7,0.00265506981002518,0.00799572747386892,2
333,473,7,0.0549629968719005,0.00817883573662928,2
334,473,7,0.0378118562600137,0.011810482948043,2
335,473,7,0.00204470893415732,0.0103150988021668,2
336,473,7,0.00636301213092241,0.0115510795757992,2
337,473,7,0.00198367284657053,0.00814831769283589,2
338,473,7,0.00183108262760357,0.0215457389181353,2
339,473,7,0.00202944991226062,0.00778210116731518,2
340,473,7,0.00149538414587625,0.0119935912108034,2
341,473,7,0.00218204013122759,0.00921644922560464,2
342,473,7,0.00245670252536812,0.0171969176775769,2
343,473,7,0.00207522697795071,0.00761425192645151,2
344,473,7,0.0185244525825895,0.00683604180972,2
345,473,7,0.00933852140077821,0.00779736018921187,2
316,474,7,0.00183108262760357,0.0135652704661631,2
317,474,7,0.0145418478675517,0.0198672465094987,2
318,474,7,0.017944609750515,0.00860608834973678,2
319,474,7,0.0187075608453498,0.0102388036926833,2
320,474,7,0.0029907682917525,0.0114900434882124,2
321,474,7,0.00236514839398795,0.00759899290455482,2
322,474,7,0.00848401617456321,0.00764476997024491,2
323,474,7,0.00643930724040589,0.00819409475852598,2
324,474,7,0.00166323338673991,0.00863660639353018,2
325,474,7,0.00184634164950027,0.018142977035172,2
326,474,7,0.00250247959105821,0.00991836423285267,2
327,474,7,0.00242618448157473,0.00750743877317464,2
328,474,7,0.00219729915312428,0.00781261921110857,2
329,474,7,0.00181582360570687,0.02050812542916,2
330,474,7,0.00228885328450446,0.00776684214541848,2
331,474,7,0.00233463035019455,0.00730907148851759,2
332,474,7,0.00251773861295491,0.00743114366369116,2
333,474,7,0.00177004654001678,0.00762951094834821,2
334,474,7,0.00192263675898375,0.00791943236438544,2
335,474,7,0.00244144350347143,0.00773632410162509,2
336,474,7,0.0021362630655375,0.017242694743267,2
337,474,7,0.00442511635004196,0.0205996795605402,2
338,474,7,0.00714122224765393,0.00802624551766232,2
339,474,7,0.00209048599984741,0.00773632410162509,2
340,474,7,0.00328068970778973,0.00796520943007553,2
341,474,7,0.00274662394140536,0.0184939345387961,2
342,474,7,0.0021362630655375,0.00971999694819562,2
343,474,7,0.00210574502174411,0.00813305867093919,2
344,474,7,0.0021210040436408,0.00746166170748455,2
345,474,7,0.00218204013122759,0.00738536659800107,2
316,475,7,0.00187685969329366,0.00807202258335241,2
317,475,7,0.00170901045243,0.0080872816052491,2
318,475,7,0.00195315480277714,0.0114747844663157,2
319,475,7,0.00180056458381018,0.00900282291905089,2
320,475,7,0.00192263675898375,0.00735484855420768,2
321,475,7,0.00167849240863661,0.00943007553215839,2
322,475,7,0.00160219729915312,0.013519493400473,2
323,475,7,0.00181582360570687,0.00714122224765393,2
324,475,7,0.00224307621881437,0.00845349813076982,2
325,475,7,0.00219729915312428,0.0110780498970016,2
326,475,7,0.014679179064622,0.0250705729762722,2
327,475,7,0.0438696879530022,0.0128786144808118,2
328,475,7,0.00175478751812009,0.0174563210498207,2
329,475,7,0.00236514839398795,0.00746166170748455,2
330,475,7,0.00175478751812009,0.011810482948043,2
331,475,7,0.00119020370794232,0.0243686579690242,2
332,475,7,0.0148165102616922,0.0081025406271458,2
333,475,7,0.00793469138628214,0.00779736018921187,2
334,475,7,0.00236514839398795,0.0129396505683986,2
335,475,7,0.00180056458381018,0.0220035095750362,2
336,475,7,0.00354009308003357,0.0080872816052491,2
337,475,7,0.0202487220569162,0.0273746852826734,2
338,475,7,0.0021210040436408,0.0209201190203708,2
339,475,7,0.00227359426260777,0.0101625085831998,2
340,475,7,0.00167849240863661,0.00773632410162509,2
341,475,7,0.00204470893415732,0.0176699473563745,2
342,475,7,0.00186160067139696,0.0119172961013199,2
343,475,7,0.0193179217212177,0.0076600289921416,2
344,475,7,0.0278934920271611,0.00781261921110857,2
345,475,7,0.00318913557640955,0.00732433051041428,2
316,476,7,0.00144960708018616,0.00788891432059205,2
317,476,7,0.00170901045243,0.00787365529869535,2
318,476,7,0.00231937132829786,0.0133669031815061,2
319,476,7,0.00210574502174411,0.00794995040817884,2
320,476,7,0.00508125429159991,0.0182650492103456,2
321,476,7,0.00341802090486,0.00921644922560464,2
322,476,7,0.00244144350347143,0.0139467460135805,2
323,476,7,0.00274662394140536,0.0112001220721752,2
324,476,7,0.00178530556191348,0.00778210116731518,2
325,476,7,0.00202944991226062,0.00753795681696803,2
326,476,7,0.00228885328450446,0.0285801480125124,2
327,476,7,0.00289921416037232,0.0110627908751049,2
328,476,7,0.00228885328450446,0.0139467460135805,2
329,476,7,0.00996414129854276,0.011810482948043,2
330,476,7,0.0324406805523766,0.00801098649576562,2
331,476,7,0.00283817807278553,0.0124513618677043,2
332,476,7,0.00236514839398795,0.0152742809185931,2
333,476,7,0.00904859998474098,0.00773632410162509,2
334,476,7,0.00204470893415732,0.00770580605783169,2
335,476,7,0.00253299763485161,0.00791943236438544,2
336,476,7,0.00233463035019455,0.00781261921110857,2
337,476,7,0.00238040741588464,0.00814831769283589,2
338,476,7,0.00189211871519036,0.00749217975127794,2
339,476,7,0.0214847028305486,0.007690547035935,2
340,476,7,0.00247196154726482,0.00825513084611276,2
341,476,7,0.00228885328450446,0.0267185473411154,2
342,476,7,0.00204470893415732,0.00971999694819562,2
343,476,7,0.00186160067139696,0.00869764248111696,2
344,476,7,0.0167544060425727,0.0125276569771878,2
345,476,7,0.011612115663386,0.00750743877317464,2
316,477,7,0.00247196154726482,0.00813305867093919,2
317,477,7,0.00219729915312428,0.00740062561989776,2
318,477,7,0.0016937514305333,0.0072327763790341,2
319,477,7,0.0277409018081941,0.00805676356145571,2
320,477,7,0.0185397116044862,0.0127412832837415,2
321,477,7,0.0146639200427253,0.0142977035172045,2
322,477,7,0.00195315480277714,0.00816357671473259,2
323,477,7,0.00201419089036393,0.00712596322575723,2
324,477,7,0.00335698481727321,0.00881971465629053,2
325,477,7,0.00840772106507973,0.0133974212252995,2
326,477,7,0.00198367284657053,0.0112764171816587,2
327,477,7,0.00242618448157473,0.00944533455405508,2
328,477,7,0.0377660791943236,0.0199282825970855,2
329,477,7,0.00219729915312428,0.00878919661249714,2
330,477,7,0.00260929274433509,0.0118867780575265,2
331,477,7,0.00198367284657053,0.0100404364080262,2
332,477,7,0.0206759746700237,0.00770580605783169,2
333,477,7,0.00236514839398795,0.0110627908751049,2
334,477,7,0.00242618448157473,0.0080872816052491,2
335,477,7,0.00251773861295491,0.00964370183871214,2
336,477,7,0.00248722056916152,0.0120546272983902,2
337,477,7,0.00193789578088045,0.00704966811627375,2
338,477,7,0.00270084687571527,0.00761425192645151,2
339,477,7,0.0121309224078737,0.011306935225452,2
340,477,7,0.0151827267872129,0.027695124742504,2
341,477,7,0.00234988937209125,0.00749217975127794,2
342,477,7,0.00184634164950027,0.00834668497749294,2
343,477,7,0.0017242694743267,0.0163729304951553,2
344,477,7,0.0395361257343404,0.0136415655756466,2
345,477,7,0.0573434042877852,0.00836194399938964,2
346,477,7,0.0156710154879072,0.0144197756923781,2
316,478,7,0.00207522697795071,0.00737010757610437,2
317,478,7,0.00233463035019455,0.0169222552834363,2
318,478,7,0.00227359426260777,0.0206149385824369,2
319,478,7,0.00244144350347143,0.00907911802853437,2
320,478,7,0.00204470893415732,0.00772106507972839,2
321,478,7,0.00305180437933928,0.00679026474402991,2
322,478,7,0.00308232242313268,0.00776684214541848,2
323,478,7,0.0113832303349355,0.0076752880140383,2
324,478,7,0.00395208667124437,0.00831616693369955,2
325,478,7,0.00210574502174411,0.0076600289921416,2
326,478,7,0.00920119020370794,0.0072632944228275,2
327,478,7,0.0115510795757992,0.00746166170748455,2
328,478,7,0.00225833524071107,0.0133974212252995,2
329,478,7,0.02050812542916,0.0128328374151217,2
330,478,7,0.0305943389028763,0.0192721446555276,2
331,478,7,0.0097962920576791,0.0134889753566796,2
332,478,7,0.00248722056916152,0.00840772106507973,2
333,478,7,0.00189211871519036,0.00825513084611276,2
334,478,7,0.00219729915312428,0.0089723048752575,2
335,478,7,0.00265506981002518,0.00802624551766232,2
336,478,7,0.00239566643778134,0.00747692072938125,2
337,478,7,0.00187685969329366,0.00962844281681544,2
338,478,7,0.00216678110933089,0.0195925841153582,2
339,478,7,0.0025482566567483,0.0110780498970016,2
340,478,7,0.00234988937209125,0.0117494468604562,2
341,478,7,0.0021515220874342,0.00746166170748455,2
342,478,7,0.00167849240863661,0.00793469138628214,2
343,478,7,0.00239566643778134,0.017944609750515,2
344,478,7,0.00222781719691768,0.00772106507972839,2
345,478,7,0.0021210040436408,0.0139009689478904,2
346,478,7,0.00244144350347143,0.00888075074387732,2
316,479,7,0.00189211871519036,0.0133058670939193,2
317,479,7,0.00175478751812009,0.0149691004806592,2
318,479,7,0.00234988937209125,0.0139925230792706,2
319,479,7,0.00857557030594339,0.00715648126955062,2
320,479,7,0.00205996795605402,0.01196307316701,2
321,479,7,0.0134279392690929,0.00779736018921187,2
322,479,7,0.00889600976577401,0.0130922407873655,2
323,479,7,0.0021515220874342,0.00773632410162509,2
324,479,7,0.00184634164950027,0.0108186465247578,2
325,479,7,0.0063935301747158,0.0133821622034028,2
326,479,7,0.00567635614557107,0.00862134737163348,2
327,479,7,0.00225833524071107,0.00941481651026169,2
328,479,7,0.00234988937209125,0.00727855344472419,2
329,479,7,0.00164797436484321,0.0072480354009308,2
330,479,7,0.00189211871519036,0.00776684214541848,2
331,479,7,0.00155642023346304,0.00827038986800946,2
332,479,7,0.0283360036621653,0.00711070420386053,2
333,479,7,0.0122529945830472,0.00749217975127794,2
334,479,7,0.00183108262760357,0.0093842984664683,2
335,479,7,0.00190737773708705,0.00961318379491875,2
336,479,7,0.00131227588311589,0.0122682536049439,2
337,479,7,0.0144808117799649,0.00955214770733196,2
338,479,7,0.00233463035019455,0.0203402761882963,2
339,479,7,0.00164797436484321,0.0200656137941558,2
340,479,7,0.00189211871519036,0.0089417868314641,2
341,479,7,0.00189211871519036,0.00901808194094758,2
342,479,7,0.0021362630655375,0.0122835126268406,2
343,479,7,0.00222781719691768,0.00772106507972839,2
344,479,7,0.00268558785381857,0.00787365529869535,2
345,479,7,0.0030060273136492,0.0149233234149691,2
346,479,7,0.0299992370489052,0.00737010757610437,2
316,480,7,0.00207522697795071,0.0128786144808118,2
317,480,7,0.00473029678797589,0.00926222629129473,2
318,480,7,0.00195315480277714,0.00775158312352178,2
319,480,7,0.0016937514305333,0.0105745021744106,2
320,480,7,0.00163271534294652,0.00814831769283589,2
321,480,7,0.0147554741741054,0.00772106507972839,2
322,480,7,0.00750743877317464,0.00753795681696803,2
323,480,7,0.00199893186846723,0.0103303578240635,2
324,480,7,0.0425574120698863,0.00990310521095598,2
325,480,7,0.0205386434729534,0.0111848630502785,2
326,480,7,0.0167086289768826,0.00843823910887312,2
327,480,7,0.00209048599984741,0.0100404364080262,2
328,480,7,0.0021515220874342,0.00791943236438544,2
329,480,7,0.00180056458381018,0.00762951094834821,2
330,480,7,0.00236514839398795,0.00770580605783169,2
331,480,7,0.00244144350347143,0.0081177996490425,2
332,480,7,0.00158693827725643,0.00946059357595178,2
333,480,7,0.00656137941557946,0.0159761959258412,2
334,480,7,0.00134279392690929,0.0168001831082628,2
335,480,7,0.00190737773708705,0.0089570458533608,2
336,480,7,0.00247196154726482,0.00834668497749294,2
337,480,7,0.0021210040436408,0.00791943236438544,2
338,480,7,0.00175478751812009,0.00779736018921187,2
339,480,7,0.00195315480277714,0.00787365529869535,2
340,480,7,0.0021210040436408,0.0076752880140383,2
341,480,7,0.0021210040436408,0.00799572747386892,2
342,480,7,0.00288395513847562,0.0137941557946136,2
343,480,7,0.0458838788433661,0.0173800259403372,2
344,480,7,0.027847714961471,0.00794995040817884,2
345,480,7,0.0081177996490425,0.00833142595559625,2
346,480,7,0.00234988937209125,0.0182803082322423,2
316,481,7,0.00352483405813687,0.00941481651026169,2
317,481,7,0.0522163729304952,0.0197146562905318,2
318,481,7,0.00151064316777295,0.0101625085831998,2
319,481,7,0.00196841382467384,0.00761425192645151,2
320,481,7,0.0113221942473487,0.00735484855420768,2
321,481,7,0.0264438849469749,0.00805676356145571,2
322,481,7,0.00361638818951705,0.0216830701152056,2
323,481,7,0.00802624551766232,0.00794995040817884,2
324,481,7,0.0117189288166629,0.0117647058823529,2
325,481,7,0.00241092545967803,0.0131990539406424,2
326,481,7,0.00148012512397955,0.00918593118181125,2
327,481,7,0.00471503776607919,0.00804150453955901,2
328,481,7,0.00219729915312428,0.00770580605783169,2
329,481,7,0.00245670252536812,0.00755321583886473,2
330,481,7,0.0439002059967956,0.00799572747386892,2
331,481,7,0.00120546272983902,0.0170901045243,2
332,481,7,0.0186770428015564,0.0164034485389487,2
333,481,7,0.00250247959105821,0.00794995040817884,2
334,481,7,0.0021515220874342,0.0131837949187457,2
335,481,7,0.0143434805828946,0.00912489509422446,2
336,481,7,0.00645456626230259,0.00837720302128634,2
337,481,7,0.0369115739681086,0.0271152819104295,2
338,481,7,0.00346379797055009,0.00784313725490196,2
339,481,7,0.00175478751812009,0.0138551918822004,2
340,481,7,0.00177004654001678,0.0177309834439612,2
341,481,7,0.00148012512397955,0.0140993362325475,2
342,481,7,0.00199893186846723,0.00749217975127794,2
343,481,7,0.0017242694743267,0.00791943236438544,2
344,481,7,0.00199893186846723,0.0181887541008621,2
345,481,7,0.00187685969329366,0.00804150453955901,2
346,481,7,0.00190737773708705,0.007690547035935,2
316,482,7,0.00627145799954223,0.00814831769283589,2
317,482,7,0.00135805294880598,0.00807202258335241,2
318,482,7,0.00210574502174411,0.00732433051041428,2
319,482,7,0.00248722056916152,0.0119172961013199,2
320,482,7,0.00193789578088045,0.0123750667582208,2
321,482,7,0.00190737773708705,0.0114442664225223,2
322,482,7,0.00604257267109178,0.0214999618524453,2
323,482,7,0.00238040741588464,0.0358587014572366,2
324,482,7,0.00437933928435187,0.00773632410162509,2
325,482,7,0.0102235446707866,0.0123903257801175,2
326,482,7,0.00205996795605402,0.00770580605783169,2
327,482,7,0.020706492713817,0.00781261921110857,2
328,482,7,0.00260929274433509,0.00865186541542687,2
329,482,7,0.00177004654001678,0.0119478141451133,2
330,482,7,0.00186160067139696,0.00749217975127794,2
331,482,7,0.00201419089036393,0.007690547035935,2
332,482,7,0.00451667048142214,0.0154116121156634,2
333,482,7,0.026337071793698,0.00782787823300526,2
334,482,7,0.00204470893415732,0.00698863202868696,2
335,482,7,0.00189211871519036,0.0128480964370184,2
336,482,7,0.00222781719691768,0.0233920805676356,2
337,482,7,0.0416418707560845,0.00784313725490196,2
338,482,7,0.0190890363927672,0.0207675288014038,2
339,482,7,0.0453955901426719,0.0181734950789654,2
340,482,7,0.00233463035019455,0.02392614633402,2
341,482,7,0.00245670252536812,0.0127412832837415,2
342,482,7,0.00193789578088045,0.00830090791180285,2
343,482,7,0.00563057907988098,0.00747692072938125,2
344,482,7,0.0167696650644694,0.00842298008697642,2
345,482,7,0.0038452735179675,0.00976577401388571,2
346,482,7,0.00210574502174411,0.00801098649576562,2
316,483,7,0.00247196154726482,0.00752269779507134,2
317,483,7,0.00360112916762036,0.00758373388265812,2
318,483,7,0.010452429999237,0.00836194399938964,2
319,483,7,0.00154116121156634,0.00814831769283589,2
320,483,7,0.00141908903639277,0.00746166170748455,2
321,483,7,0.0288395513847562,0.0076752880140383,2
322,483,7,0.00247196154726482,0.00784313725490196,2
323,483,7,0.00163271534294652,0.0081025406271458,2
324,483,7,0.00459296559090562,0.00770580605783169,2
325,483,7,0.0098268101014725,0.0108644235904479,2
326,483,7,0.00625619897764553,0.0120698863202869,2
327,483,7,0.00167849240863661,0.0228427557793545,2
328,483,7,0.00164797436484321,0.00787365529869535,2
329,483,7,0.00201419089036393,0.0116578927290761,2
330,483,7,0.00613412680247196,0.0196231021591516,2
331,483,7,0.00233463035019455,0.0139467460135805,2
332,483,7,0.0016937514305333,0.015732051575494,2
333,483,7,0.00180056458381018,0.00900282291905089,2
334,483,7,0.00204470893415732,0.00770580605783169,2
335,483,7,0.00199893186846723,0.00845349813076982,2
336,483,7,0.00154116121156634,0.0089723048752575,2
337,483,7,0.043427176317998,0.0136110475318532,2
338,483,7,0.00633249408712902,0.00801098649576562,2
339,483,7,0.00901808194094758,0.00805676356145571,2
340,483,7,0.0119783321889067,0.00796520943007553,2
341,483,7,0.00207522697795071,0.007690547035935,2
342,483,7,0.00634775310902571,0.0072480354009308,2
343,483,7,0.00183108262760357,0.00830090791180285,2
344,483,7,0.00233463035019455,0.00799572747386892,2
345,483,7,0.00199893186846723,0.0100404364080262,2
346,483,7,0.00196841382467384,0.00804150453955901,2
316,484,7,0.0021210040436408,0.0370031280994888,2
317,484,7,0.00144960708018616,0.00831616693369955,2
318,484,7,0.00207522697795071,0.0132753490501259,2
319,484,7,0.0103913939116503,0.00785839627679866,2
320,484,7,0.0130617227435721,0.00999465934233616,2
321,484,7,0.00146486610208286,0.00799572747386892,2
322,484,7,0.00175478751812009,0.00932326237888151,2
323,484,7,0.00201419089036393,0.00730907148851759,2
324,484,7,0.00204470893415732,0.0187838559548333,2
325,484,7,0.0575112535286488,0.00854505226215,2
326,484,7,0.0481116960402838,0.00796520943007553,2
327,484,7,0.0225223163195239,0.0135042343785763,2
328,484,7,0.00241092545967803,0.00823987182421607,2
329,484,7,0.018142977035172,0.00775158312352178,2
330,484,7,0.00202944991226062,0.00776684214541848,2
331,484,7,0.0021362630655375,0.00743114366369116,2
332,484,7,0.00189211871519036,0.00898756389715419,2
333,484,7,0.00199893186846723,0.00967421988250553,2
334,484,7,0.00117494468604562,0.00794995040817884,2
335,484,7,0.00720225833524071,0.0108186465247578,2
336,484,7,0.00207522697795071,0.00854505226215,2
337,484,7,0.00526436255436027,0.00900282291905089,2
338,484,7,0.00566109712367437,0.0215915159838254,2
339,484,7,0.021560997940032,0.00762951094834821,2
340,484,7,0.00999465934233616,0.00697337300679027,2
341,484,7,0.00251773861295491,0.00756847486076143,2
342,484,7,0.00526436255436027,0.00837720302128634,2
343,484,7,0.00262455176623178,0.00799572747386892,2
344,484,7,0.00260929274433509,0.0108186465247578,2
345,484,7,0.00221255817502098,0.00744640268558785,2
346,484,7,0.00198367284657053,0.011810482948043,2
315,485,7,0.00192263675898375,0.00799572747386892,2
316,485,7,0.00373846036469062,0.0122072175173571,2
317,485,7,0.0166933699549859,0.0097962920576791,2
318,485,7,0.00210574502174411,0.0110933089188983,2
319,485,7,0.00155642023346304,0.0185549706263828,2
320,485,7,0.00187685969329366,0.0118715190356298,2
321,485,7,0.00192263675898375,0.00738536659800107,2
322,485,7,0.00248722056916152,0.00825513084611276,2
323,485,7,0.00184634164950027,0.0110475318532082,2
324,485,7,0.00180056458381018,0.0137178606851301,2
325,485,7,0.00195315480277714,0.0216372930495155,2
326,485,7,0.0017242694743267,0.0105897611963073,2
327,485,7,0.00196841382467384,0.0081025406271458,2
328,485,7,0.00190737773708705,0.00782787823300526,2
