x,y,z,signal,mito.p
29,447,9,0.119620427385551,1
29,456,9,0.105262830265114,1
29,457,9,0.144375283051012,1
29,458,9,0.166334166043097,1
30,443,9,0.105943550561769,1
30,444,9,0.153667422280661,1
30,445,9,0.157367289375985,1
30,446,9,0.112882045881503,1
30,457,9,0.140960287574424,1
30,458,9,0.217241112099294,1
30,459,9,0.261592329117907,1
31,457,9,0.108259624793914,1
31,458,9,0.191316356928925,1
31,459,9,0.253513900713545,1
31,460,9,0.248092952409883,1
32,458,9,0.103649055202242,1
32,459,9,0.135937671534221,1
32,460,9,0.143421520845698,1
32,461,9,0.133482941335614,1
43,432,9,0.186087516145455,1
44,431,9,0.138765669389576,1
44,432,9,0.126936242527915,1
70,432,9,0.112999057617831,1
70,433,9,0.141479411417119,1
70,434,9,0.10406418434686,1
71,432,9,0.11435561818341,1
71,433,9,0.162259419139007,1
71,434,9,0.128338596925138,1
72,426,9,0.134539815912562,1
72,427,9,0.133704535987647,1
72,433,9,0.132421578876022,1
72,434,9,0.11033318996947,1
73,425,9,0.186159845127881,1
73,426,9,0.259417841047445,1
73,427,9,0.219626225652315,1
73,428,9,0.163676173975201,1
73,429,9,0.12420379735838,1
73,430,9,0.116724425036629,1
74,424,9,0.114909370615733,1
74,425,9,0.225830658050856,1
74,426,9,0.285545814515426,2
74,427,9,0.218833787577986,1
74,428,9,0.162338011549881,1
74,429,9,0.139855549511215,1
74,430,9,0.127666198818631,1
74,431,9,0.129840196707736,1
74,436,9,0.142705180703783,1
74,437,9,0.1134592398756,1
74,438,9,0.101476582321802,1
74,439,9,0.101702359854746,1
75,424,9,0.122877301249352,1
75,425,9,0.215685537902852,1
75,426,9,0.245065287348524,1
75,427,9,0.189062851623746,1
75,428,9,0.163264301813376,1
75,429,9,0.185088657255315,1
75,430,9,0.182026461640598,1
75,431,9,0.154861841746328,1
75,432,9,0.167480308091578,1
75,437,9,0.13424750443012,1
75,438,9,0.147142574668556,1
75,439,9,0.177984840103309,1
75,440,9,0.137162721888229,1
76,425,9,0.208545360187091,1
76,426,9,0.247641963775785,1
76,427,9,0.205472162724143,1
76,428,9,0.17082580674469,1
76,429,9,0.19502994910224,1
76,430,9,0.197021588633695,1
76,431,9,0.155102793115495,1
76,432,9,0.157075925577501,1
76,438,9,0.168919230018019,1
76,439,9,0.210885834557886,1
76,440,9,0.154658972022125,1
77,425,9,0.16908387648931,1
77,426,9,0.237059471142483,1
77,427,9,0.249223179903647,1
77,428,9,0.184895438657382,1
77,429,9,0.145286606443745,1
77,430,9,0.126789689195149,1
77,431,9,0.102625131705391,1
77,442,9,0.103245472551806,1
78,426,9,0.1999627203462,1
78,427,9,0.262851071270506,1
78,428,9,0.196317993207057,1
78,429,9,0.11788112232366,1
79,427,9,0.179806473847306,1
79,428,9,0.153249003474492,1
26,446,10,0.149966574822623,1
26,447,10,0.177389585649444,1
26,448,10,0.160729301694362,1
26,449,10,0.118591024750423,1
27,444,10,0.154313437737253,1
27,445,10,0.167991785105106,1
27,446,10,0.164361262332391,1
27,447,10,0.187872495216881,1
27,448,10,0.138082726937437,1
28,443,10,0.117759884134743,1
28,444,10,0.207171610595267,1
28,445,10,0.249484239601362,1
28,446,10,0.183096255219527,1
28,447,10,0.137361604804063,1
28,456,10,0.104653926983691,1
28,457,10,0.138120525366507,1
28,458,10,0.124622118128278,1
29,443,10,0.139876387665338,1
29,444,10,0.236986815372486,1
29,445,10,0.262352240935983,1
29,446,10,0.165683216094179,1
29,457,10,0.138382674356126,1
29,458,10,0.145506316620784,1
29,459,10,0.147172421266726,1
30,443,10,0.127132707215722,1
30,444,10,0.158434947942782,1
30,445,10,0.141806536668812,1
30,457,10,0.113375930830781,1
30,458,10,0.166321682757877,1
30,459,10,0.230769006469364,1
30,460,10,0.273238558867151,1
31,458,10,0.153755654924886,1
31,459,10,0.223908493557038,1
31,460,10,0.244660811478727,1
31,461,10,0.214787242441291,1
32,459,10,0.115502381128276,1
32,460,10,0.124670297509192,1
32,461,10,0.121798401190106,1
42,432,10,0.144413135944676,1
43,431,10,0.186507351031099,1
43,432,10,0.160253716849071,1
44,432,10,0.108873201137605,1
70,432,10,0.112295287904488,1
70,433,10,0.145994842253895,1
70,434,10,0.113716683124194,1
71,433,10,0.14514594618018,1
71,434,10,0.130052063983066,1
72,433,10,0.112023923505361,1
72,434,10,0.105522920493035,1
73,426,10,0.205414757040802,1
73,427,10,0.209301415911826,1
74,425,10,0.169986017151292,1
74,426,10,0.252641552185137,1
74,427,10,0.228490839595478,1
74,428,10,0.15385603317384,1
74,429,10,0.113906666525172,1
74,430,10,0.102745748997922,1
74,436,10,0.132742408020511,1
74,437,10,0.104874759131391,1
75,425,10,0.176706959091957,1
75,426,10,0.236639004467535,1
75,427,10,0.195124499639508,1
75,428,10,0.150019852089648,1
75,429,10,0.148332495358659,1
75,430,10,0.149455206738285,1
75,431,10,0.121916763648396,1
75,437,10,0.123071521995837,1
75,438,10,0.125259822287643,1
75,439,10,0.167060331597986,1
75,440,10,0.15806820514454,1
76,425,10,0.174956935397731,1
76,426,10,0.226937073623597,1
76,427,10,0.188411128277576,1
76,428,10,0.151896789183611,1
76,429,10,0.16073499869102,1
76,430,10,0.169254056563473,1
76,431,10,0.124922882515894,1
76,439,10,0.176415704222663,1
76,440,10,0.174452037707303,1
76,441,10,0.120768737124921,1
77,426,10,0.206299436353563,1
77,427,10,0.211308545174156,1
77,428,10,0.163579401282449,1
77,429,10,0.125847582413209,1
77,430,10,0.113831712349257,1
77,440,10,0.111728158967584,1
78,427,10,0.213338636709823,1
78,428,10,0.169769792708346,1
26,446,11,0.134324212366001,1
26,447,11,0.141666704267094,1
26,448,11,0.122237320469908,1
27,444,11,0.172445518448439,1
27,445,11,0.182580736933035,1
27,446,11,0.150519869752346,1
27,447,11,0.146252699433412,1
27,448,11,0.106701251117279,1
27,457,11,0.11768105207965,1
28,443,11,0.129164203937945,1
28,444,11,0.222615787282873,1
28,445,11,0.25167047023855,1
28,446,11,0.161033976639914,1
28,447,11,0.108596096170144,1
28,456,11,0.106708690980984,1
28,457,11,0.156482043631434,1
28,458,11,0.136274349875913,1
29,443,11,0.143111660870683,1
29,444,11,0.210941562731695,1
29,445,11,0.214336885596497,1
29,446,11,0.126768622289726,1
29,457,11,0.127228750082899,1
29,458,11,0.130771791822803,1
29,459,11,0.138975358081098,1
30,443,11,0.136081523423065,1
30,444,11,0.13861037993574,1
30,445,11,0.111027058019406,1
30,458,11,0.127770977806877,1
30,459,11,0.187819577416184,1
30,460,11,0.254404963276864,1
31,458,11,0.115336961259733,1
31,459,11,0.173543099863839,1
31,460,11,0.215044271758961,1
31,461,11,0.215422866053119,1
32,460,11,0.107851565153753,1
32,461,11,0.112470794616062,1
32,462,11,0.111928174746999,1
42,432,11,0.110950350083525,1
43,431,11,0.156839614591845,1
43,432,11,0.129526752962357,1
44,431,11,0.120594733636174,1
69,431,11,0.106959217225987,1
69,432,11,0.104705406919075,1
69,433,11,0.102769038058829,1
70,432,11,0.106092554801318,1
70,433,11,0.141715341150608,1
70,434,11,0.120348107056187,1
71,433,11,0.126494687161705,1
71,434,11,0.130371477048079,1
72,434,11,0.102791063541129,1
73,427,11,0.181043179624686,1
73,434,11,0.10055934407403,1
74,426,11,0.230761751785283,1
74,427,11,0.234461248521361,1
74,428,11,0.149334927126244,1
75,425,11,0.150305867464884,1
75,426,11,0.231894484650426,1
75,427,11,0.212817323390402,1
75,428,11,0.146612884694393,1
75,429,11,0.122847672509563,1
75,430,11,0.116165912398686,1
75,438,11,0.113847027793428,1
75,439,11,0.16399824491246,1
75,440,11,0.18002963707968,1
75,441,11,0.11762079245152,1
76,426,11,0.197833873606516,1
76,427,11,0.17978077745129,1
76,429,11,0.135949849817708,1
76,430,11,0.136224296912924,1
76,440,11,0.18830089193689,1
76,441,11,0.144970178038549,1
77,427,11,0.175692065824991,1
26,445,12,0.127920014725184,1
26,446,12,0.117939551941391,1
26,447,12,0.110814362882229,1
27,444,12,0.188363809437266,1
27,445,12,0.194695035413433,1
27,446,12,0.132838864818611,1
27,447,12,0.102929512542128,1
27,457,12,0.132964928570662,1
27,458,12,0.120657367920655,1
28,443,12,0.13489457649986,1
28,444,12,0.233320084536881,1
28,445,12,0.245867507264152,1
28,446,12,0.137058542010529,1
28,456,12,0.10446919396969,1
28,457,12,0.165699130648897,1
28,458,12,0.151415278590362,1
28,459,12,0.118469862811939,1
29,443,12,0.135770628620741,1
29,444,12,0.179766529513186,1
29,445,12,0.16875557480236,1
29,457,12,0.118075146997602,1
29,458,12,0.124849377098211,1
29,459,12,0.132090728246017,1
29,460,12,0.146068935889206,1
30,443,12,0.132038224376244,1
30,444,12,0.111612999027492,1
30,459,12,0.143441640067165,1
30,460,12,0.204479120652771,1
30,461,12,0.237915001003893,1
31,459,12,0.120258491011244,1
31,460,12,0.161735676698639,1
31,461,12,0.182220301134917,1
31,462,12,0.14069932591298,1
32,462,12,0.10082012055585,1
43,431,12,0.124882883717179,1
44,431,12,0.1156957086554,1
68,431,12,0.109554400722698,1
68,432,12,0.107183502429023,1
69,431,12,0.100875859622578,1
69,432,12,0.107249099587483,1
69,433,12,0.102494089889338,1
70,433,12,0.128270167607728,1
70,434,12,0.121066919890725,1
71,433,12,0.109119392000831,1
71,434,12,0.125759066553089,1
74,427,12,0.230918479104433,1
74,439,12,0.102556495422519,1
75,426,12,0.214800226800787,1
75,427,12,0.22826579188811,1
75,439,12,0.156008267010704,1
75,440,12,0.178508016111887,1
75,441,12,0.122597091799965,1
76,440,12,0.170772638406855,1
76,441,12,0.141864737535243,1
25,450,13,0.112321986449056,1
25,451,13,0.118372796010373,1
25,452,13,0.122723515018344,1
26,444,13,0.120999743259004,1
26,445,13,0.122683320147086,1
26,446,13,0.109505447944531,1
27,443,13,0.128243153168509,1
27,444,13,0.194042157417845,1
27,445,13,0.18461323580381,1
27,446,13,0.115041741367908,1
27,457,13,0.131016228926063,1
27,458,13,0.135694868368817,1
28,443,13,0.130754265116068,1
28,444,13,0.21943745136535,1
28,445,13,0.204865361776095,1
28,446,13,0.107908840122066,1
28,457,13,0.154459577139095,1
28,458,13,0.161007670240432,1
28,459,13,0.134852693226151,1
29,443,13,0.115855017596362,1
29,444,13,0.145884126624771,1
29,445,13,0.12490885243617,1
29,457,13,0.108226281568732,1
29,458,13,0.122472814486636,1
29,459,13,0.128408681966242,1
29,460,13,0.146739634700343,1
30,443,13,0.108474095476895,1
30,459,13,0.111159875381262,1
30,460,13,0.158049730753848,1
30,461,13,0.187817072044805,1
31,460,13,0.115993009094762,1
31,461,13,0.136729477819247,1
31,462,13,0.119950145151976,1
44,431,13,0.104463889118118,1
67,430,13,0.112630866061357,1
67,432,13,0.10246331739305,1
68,431,13,0.117201012030472,1
68,432,13,0.135571299095226,1
69,431,13,0.100529682655483,1
69,432,13,0.115618837325734,1
69,433,13,0.104047420144457,1
70,433,13,0.109626021665386,1
70,434,13,0.112617456878018,1
71,434,13,0.113519194501997,1
75,439,13,0.136781066683821,1
75,440,13,0.157240604727549,1
75,441,13,0.11341509087473,1
76,441,13,0.119849766903021,1
25,448,14,0.100280311059898,1
26,444,14,0.113194520157087,1
26,445,14,0.111768876698956,1
26,458,14,0.108104945343545,1
27,443,14,0.131164862806365,1
27,444,14,0.190802298293584,1
27,445,14,0.158903964357892,1
27,457,14,0.111953108638681,1
27,458,14,0.142811408450262,1
27,459,14,0.146121701189036,1
28,443,14,0.132860737800043,1
28,444,14,0.195572656114656,1
28,445,14,0.154811418424091,1
28,457,14,0.120018356611005,1
28,458,14,0.146517440937763,1
28,459,14,0.141731833030035,1
28,460,14,0.139035465208361,1
29,443,14,0.101690944075592,1
29,444,14,0.1192378898547,1
29,458,14,0.104744784821405,1
29,459,14,0.114678854663006,1
29,460,14,0.144447786320143,1
29,461,14,0.175186372951473,1
30,460,14,0.122172529387457,1
30,461,14,0.148734008354477,1
30,462,14,0.136677605738778,1
67,430,14,0.114735835522505,1
67,431,14,0.100527079247833,1
67,432,14,0.117191992693506,1
68,431,14,0.117630203933571,1
68,432,14,0.159710933586222,1
68,433,14,0.125356431586609,1
69,432,14,0.13442101773751,1
69,433,14,0.119688911167556,1
70,433,14,0.100315331794612,1
70,434,14,0.102326992511263,1
71,434,14,0.104170924060534,1
71,435,14,0.101981469119311,1
72,435,14,0.111683051389839,1
73,435,14,0.123845703537856,1
73,436,14,0.0998834384475909,1
75,440,14,0.120798082648815,1
26,444,15,0.106657505154414,1
26,445,15,0.104055470011628,1
26,458,15,0.12828921932313,1
27,443,15,0.127019638716086,1
27,444,15,0.165109660335041,1
27,445,15,0.124960419514906,1
27,457,15,0.103640362652848,1
27,458,15,0.1534994752549,1
27,459,15,0.183631108437316,1
28,443,15,0.133513005792165,1
28,444,15,0.158812387587522,1
28,445,15,0.109170490684048,1
28,457,15,0.100912753939367,1
28,458,15,0.132102797600314,1
28,459,15,0.151470080866052,1
28,460,15,0.151308244767874,1
29,459,15,0.108469814559712,1
29,460,15,0.143493403218444,1
29,461,15,0.190303228314843,1
30,460,15,0.104147950894278,1
30,461,15,0.133354611856403,1
30,462,15,0.142406475077865,1
67,430,15,0.114078208214216,1
67,431,15,0.10411922626677,1
67,432,15,0.119914862987205,1
67,433,15,0.101525644029158,1
68,431,15,0.119917782289508,1
68,432,15,0.172994576032656,1
68,433,15,0.155966852132513,1
69,432,15,0.156470606066442,1
69,433,15,0.149296126548623,1
70,433,15,0.103774715916288,1
71,434,15,0.106120092100652,1
71,435,15,0.115956419779706,1
72,435,15,0.146195783931428,1
72,436,15,0.107908241011519,1
73,436,15,0.111503666799087,1
26,458,16,0.135105888236319,1
26,459,16,0.156503241251886,1
27,443,16,0.131657157389464,1
27,444,16,0.134785200699778,1
27,458,16,0.151107815057536,1
27,459,16,0.19299558754231,1
27,460,16,0.141586870063449,1
28,442,16,0.10844668889259,1
28,443,16,0.156094996432101,1
28,444,16,0.137019000714414,1
28,458,16,0.115702342443096,1
28,459,16,0.149102973308204,1
28,460,16,0.153504943500259,1
28,461,16,0.169779650800078,1
29,441,16,0.105510241135272,1
29,442,16,0.108639232129543,1
29,443,16,0.106887095209023,1
29,459,16,0.103272868243191,1
29,460,16,0.14008891940873,1
29,461,16,0.187501460608537,1
29,462,16,0.207879258187788,1
30,461,16,0.118429951156577,1
30,462,16,0.136918208534536,1
30,463,16,0.125416157461706,1
67,431,16,0.108249734023426,1
67,432,16,0.116965474442067,1
67,433,16,0.112864693461472,1
68,432,16,0.173496129596938,1
68,433,16,0.186532796889976,1
68,434,16,0.124455260394421,1
69,432,16,0.168860637006502,1
69,433,16,0.188684584117159,1
69,434,16,0.135541398032461,1
70,433,16,0.11612784164664,1
70,434,16,0.10739971597905,1
71,434,16,0.115117349118966,1
71,435,16,0.150522952448434,1
71,436,16,0.12268610873436,1
72,435,16,0.201829069522856,1
72,436,16,0.146380418909158,1
26,458,17,0.127810769640131,1
26,459,17,0.139538434852119,1
27,443,17,0.13841792384214,1
27,444,17,0.113399764537641,1
27,458,17,0.130312600820667,1
27,459,17,0.160269413545408,1
27,460,17,0.130223191741186,1
28,442,17,0.127120844826888,1
28,443,17,0.180063405128705,1
28,444,17,0.126739015335775,1
28,459,17,0.131771435003114,1
28,460,17,0.149163635974338,1
28,461,17,0.167815036600761,1
29,441,17,0.135103938403811,1
29,442,17,0.129678371502476,1
29,443,17,0.124015066643091,1
29,459,17,0.100123289631935,1
29,460,17,0.137925803545746,1
29,461,17,0.171086964478676,1
29,462,17,0.193840769130632,1
30,461,17,0.104680560170744,1
30,462,17,0.120544441028966,1
30,463,17,0.117273515299603,1
67,432,17,0.114456944116321,1
67,433,17,0.119293672493105,1
68,432,17,0.159160666887991,1
68,433,17,0.203269897710129,1
68,434,17,0.169337637931268,1
69,433,17,0.214353769621009,1
69,434,17,0.178945399490104,1
69,435,17,0.103497654520503,1
70,434,17,0.120719010949503,1
70,435,17,0.11562398967644,1
70,436,17,0.102324846606212,1
71,435,17,0.192183193640299,1
71,436,17,0.172749823034744,1
71,437,17,0.102004921574004,1
72,436,17,0.20007178025163,1
72,437,17,0.108899104499083,1
24,449,18,0.114780997564845,1
26,457,18,0.102254184240399,1
26,458,18,0.114378286347933,1
26,459,18,0.112643327560739,1
27,443,18,0.132784705225143,1
27,458,18,0.106049386163162,1
27,459,18,0.11907379892228,1
27,460,18,0.115855322598095,1
27,461,18,0.116078159042898,1
28,441,18,0.109863966588898,1
28,442,18,0.142507920832886,1
28,443,18,0.187080928576074,1
28,444,18,0.117964747263131,1
28,459,18,0.112185160492993,1
28,460,18,0.140987999160462,1
28,461,18,0.158689090636907,1
28,462,18,0.187696792432764,1
29,441,18,0.150064513057712,1
29,442,18,0.140720185852942,1
29,443,18,0.132844986639111,1
29,460,18,0.127586931046776,1
29,461,18,0.14467069901538,1
29,462,18,0.16279251859683,1
29,463,18,0.158128878703594,1
30,441,18,0.102914491206772,1
30,462,18,0.103252444019991,1
30,463,18,0.110861561900429,1
67,432,18,0.113975422630153,1
67,433,18,0.119066969062042,1
67,434,18,0.106930067774636,1
68,433,18,0.195985889891362,1
68,434,18,0.191849696030967,1
68,435,18,0.107750881903065,1
69,433,18,0.205872390355515,1
69,434,18,0.199507701332057,1
69,435,18,0.115740554803088,1
70,434,18,0.124187675838201,1
70,435,18,0.121209824095612,1
70,436,18,0.115392852827328,1
71,435,18,0.206926846704435,1
71,436,18,0.206127415376082,1
71,437,18,0.123039594850131,1
72,436,18,0.239244133199329,1
72,437,18,0.133337194078858,1
25,458,19,0.103758877612004,1
26,456,19,0.10087005369673,1
26,457,19,0.112490445442011,1
26,458,19,0.1060702896748,1
27,443,19,0.119126411721244,1
27,460,19,0.106725008573706,1
27,461,19,0.118714234557685,1
28,441,19,0.116158635928767,1
28,442,19,0.152161552473799,1
28,443,19,0.178282990190356,1
28,444,19,0.113962906666176,1
28,459,19,0.101782008878767,1
28,460,19,0.133649091029733,1
28,461,19,0.147479971942904,1
28,462,19,0.168026533516844,1
29,441,19,0.137410949727315,1
29,442,19,0.144619698368434,1
29,443,19,0.141209833456714,1
29,460,19,0.116839247296231,1
29,461,19,0.124298859862843,1
29,462,19,0.135469984055234,1
58,428,19,0.104253328993072,1
67,433,19,0.115035641333246,1
67,434,19,0.109030669175249,1
68,433,19,0.171897147118122,1
68,434,19,0.189061718760166,1
68,435,19,0.11376132230642,1
69,434,19,0.196108173800506,1
69,435,19,0.121540119186746,1
70,435,19,0.121794218309194,1
70,436,19,0.121717956982995,1
71,436,19,0.223061046241556,1
71,437,19,0.146842910465763,1
72,437,19,0.171435298243741,1
25,457,20,0.103131314760265,1
26,455,20,0.101317077308297,1
26,456,20,0.119143840391708,1
26,457,20,0.118014549688982,1
27,443,20,0.099758812560853,1
27,460,20,0.101536123017275,1
27,461,20,0.119064343868553,1
28,441,20,0.107956943252547,1
28,442,20,0.141909540111255,1
28,443,20,0.15642965958377,1
28,444,20,0.105645378688884,1
28,460,20,0.122994519951143,1
28,461,20,0.136234906616069,1
28,462,20,0.143775409999473,1
29,441,20,0.11575041289482,1
29,442,20,0.138305323738022,1
29,443,20,0.144401807308875,1
29,460,20,0.107309065106798,1
29,461,20,0.113319734261453,1
29,462,20,0.117349831090398,1
67,433,20,0.104091046285213,1
67,434,20,0.102553717728164,1
68,434,20,0.160846357002367,1
68,435,20,0.108371800074189,1
69,435,20,0.116976617898245,1
70,436,20,0.121601784001432,1
70,437,20,0.103909178108919,1
71,437,20,0.172256831304826,1
25,457,21,0.102354834812329,1
26,453,21,0.110059374663559,1
26,454,21,0.115982159747398,1
26,455,21,0.115096968467442,1
26,456,21,0.129759294998025,1
26,457,21,0.118926995052377,1
27,456,21,0.106036837520428,1
27,457,21,0.107277606356611,1
27,461,21,0.118416890546647,1
28,442,21,0.114060735972075,1
28,443,21,0.121615204077689,1
28,460,21,0.108941477954149,1
28,461,21,0.128447057720021,1
28,462,21,0.13280029299229,1
29,442,21,0.124352768919173,1
29,443,21,0.136477012634654,1
29,461,21,0.111754748582961,1
29,462,21,0.118247244225517,1
51,429,21,0.104756211493478,1
69,435,21,0.11071890823268,1
69,436,21,0.10263410747068,1
70,436,21,0.127787186470409,1
70,437,21,0.118994324184964,1
25,453,22,0.106503010883669,1
25,454,22,0.101076681478001,1
25,456,22,0.103308498981372,1
25,457,22,0.105884053437972,1
25,458,22,0.102506714782506,1
26,452,22,0.101039122693151,1
26,453,22,0.135825398217675,1
26,454,22,0.12979714789169,1
26,455,22,0.123561942996861,1
26,456,22,0.137036374920283,1
26,457,22,0.124777723476765,1
26,458,22,0.103319805831335,1
27,456,22,0.119862794834193,1
27,457,22,0.116304056397952,1
27,460,22,0.104660713272253,1
27,461,22,0.126411465260239,1
28,460,22,0.104475620791924,1
28,461,22,0.13186963466826,1
28,462,22,0.145070632537937,1
29,442,22,0.114911952237546,1
29,443,22,0.128124616423514,1
29,461,22,0.120093997040819,1
29,462,22,0.141259962670137,1
29,463,22,0.158154389919985,1
30,442,22,0.1105248617729,1
30,443,22,0.110985654034134,1
30,462,22,0.113231218401333,1
30,463,22,0.138189499329868,1
31,463,22,0.101785320326155,1
47,430,22,0.103137785154175,1
48,430,22,0.130041552316192,1
49,429,22,0.109847333101524,1
49,430,22,0.109066550450567,1
50,429,22,0.118831278972771,1
51,429,22,0.125882962614251,1
69,436,22,0.112570541075713,1
69,437,22,0.109071572086245,1
70,437,22,0.125791266021771,1
25,452,23,0.101813543879388,1
25,453,23,0.111488580106216,1
25,456,23,0.106576091477509,1
25,457,23,0.11224352475321,1
26,452,23,0.122898422619371,1
26,453,23,0.144498939467955,1
26,454,23,0.130711967911435,1
26,455,23,0.131764768536661,1
26,456,23,0.144732788653908,1
26,457,23,0.136330263229346,1
26,458,23,0.115280394331158,1
26,459,23,0.108678163422192,1
27,454,23,0.101208747228444,1
27,455,23,0.119630971731182,1
27,456,23,0.133628035017229,1
27,457,23,0.121701127423078,1
27,458,23,0.103332735726236,1
27,459,23,0.0997237373615439,1
27,460,23,0.11192123595757,1
28,460,23,0.102134928562748,1
28,461,23,0.129845566916823,1
29,442,23,0.105925860461248,1
29,443,23,0.114289868524084,1
29,461,23,0.124841762947802,1
29,462,23,0.165973414350326,1
30,442,23,0.121017738361259,1
30,443,23,0.126595381305312,1
30,461,23,0.104500652719878,1
30,462,23,0.139153991060437,1
30,463,23,0.160656907354422,1
31,462,23,0.102738755743898,1
31,463,23,0.1187964543106,1
47,430,23,0.135423830757262,1
48,429,23,0.16138967401825,1
48,430,23,0.179380353747376,1
48,431,23,0.115770935154291,1
49,429,23,0.147309595796198,1
49,430,23,0.14103455549644,1
49,431,23,0.102723080833399,1
50,429,23,0.13607216640561,1
50,430,23,0.106171452213926,1
69,437,23,0.11906426761812,1
69,438,23,0.100413117528835,1
70,438,23,0.122412195392178,1
25,451,24,0.129710255076507,1
25,452,24,0.132527153047359,1
25,453,24,0.110765878499581,1
25,456,24,0.113564814046937,1
25,457,24,0.121756528809316,1
26,451,24,0.126541690107363,1
26,452,24,0.143375193261021,1
26,453,24,0.135217486191885,1
26,454,24,0.128033355547796,1
26,455,24,0.145258829500193,1
26,456,24,0.160796412968568,1
26,457,24,0.155578639390843,1
26,458,24,0.135441008890588,1
27,451,24,0.101114621515018,1
27,452,24,0.112271530448062,1
27,453,24,0.109043054424198,1
27,454,24,0.120970713629762,1
27,455,24,0.144436065539256,1
27,456,24,0.145305124406114,1
27,457,24,0.126152159322489,1
27,458,24,0.110532889854232,1
27,459,24,0.110690096461819,1
27,460,24,0.123160473572719,1
28,460,24,0.101626893711636,1
28,461,24,0.123230122897061,1
29,443,24,0.102895286990504,1
29,461,24,0.119037405679767,1
30,442,24,0.123619392251879,1
30,443,24,0.141989472351172,1
30,461,24,0.107630406218482,1
30,462,24,0.147826628198437,1
31,442,24,0.102031358688514,1
31,443,24,0.11056763826597,1
31,462,24,0.111790215927356,1
47,429,24,0.128475281273254,1
47,430,24,0.166952099554404,1
47,431,24,0.109937744329557,1
48,429,24,0.194405588768699,1
48,430,24,0.22335105931808,1
48,431,24,0.135792098564169,1
49,429,24,0.178935476040859,1
49,430,24,0.170325745510315,1
49,431,24,0.116800599219476,1
50,430,24,0.112982358772943,1
69,438,24,0.126973311131408,1
69,439,24,0.11119280467552,1
70,439,24,0.131433144509404,1
24,451,25,0.118954260028734,1
24,452,25,0.114600697968894,1
25,450,25,0.112426721865626,1
25,451,25,0.180028558680695,1
25,452,25,0.165847808100875,1
25,453,25,0.10725366372056,1
25,455,25,0.105449404182433,1
25,456,25,0.121743108733058,1
26,450,25,0.104681104816696,1
26,451,25,0.166764120450529,1
26,452,25,0.160499003600016,1
26,453,25,0.119394747888878,1
26,454,25,0.130111103604264,1
26,455,25,0.171797204585929,1
26,456,25,0.180771608260097,1
26,457,25,0.167077531517151,1
26,458,25,0.15893315738092,1
27,446,25,0.102196571591596,1
27,451,25,0.128627422673487,1
27,452,25,0.136297344828007,1
27,453,25,0.118822194278292,1
27,454,25,0.142713219678034,1
27,455,25,0.171071964929158,1
27,456,25,0.151281557116225,1
27,457,25,0.123794735569667,1
27,458,25,0.116296496712138,1
27,459,25,0.128165355940724,1
28,455,25,0.102252964233466,1
28,460,25,0.103837535380393,1
30,442,25,0.112107297907694,1
30,443,25,0.138880273790797,1
30,461,25,0.107387744661025,1
31,442,25,0.102675021274594,1
31,443,25,0.125618722184176,1
47,430,25,0.182721538804548,1
47,431,25,0.126373056827703,1
47,433,25,0.109734057636426,1
48,430,25,0.24048287595257,1
48,431,25,0.15504564886221,1
48,432,25,0.10281748976272,1
48,433,25,0.100254396805502,1
49,429,25,0.180434831882134,1
49,430,25,0.182519943551872,1
49,431,25,0.130260249451761,1
49,432,25,0.106693408215571,1
50,430,25,0.113421180016474,1
50,431,25,0.101115351340594,1
50,432,25,0.104649754995699,1
50,433,25,0.102128458168838,1
66,446,25,0.101079372029004,1
67,446,25,0.128925899548105,1
68,445,25,0.107307300453914,1
68,446,25,0.12288628790756,1
69,439,25,0.12421741350718,1
25,450,26,0.122961100475528,1
25,451,26,0.202514865919783,1
25,452,26,0.178932306201418,1
25,453,26,0.110773699615452,1
25,455,26,0.118517562904416,1
26,450,26,0.111682789959782,1
26,451,26,0.186296573047673,1
26,452,26,0.166730450437776,1
26,453,26,0.116679666032293,1
26,454,26,0.135721185661218,1
26,455,26,0.187874957016584,1
26,456,26,0.187789796175528,1
26,457,26,0.167220206970738,1
27,446,26,0.115975112028779,1
27,447,26,0.106808884050315,1
27,451,26,0.143661557209666,1
27,452,26,0.149053345169057,1
27,453,26,0.127841258920524,1
27,454,26,0.15333799862305,1
27,455,26,0.180341185457146,1
27,456,26,0.152354585892109,1
27,457,26,0.126059482367296,1
27,458,26,0.1244582232684,1
28,446,26,0.116006919352376,1
28,447,26,0.110066727383911,1
28,452,26,0.109657131842165,1
28,453,26,0.104659308085697,1
28,454,26,0.110064320048803,1
28,455,26,0.108788018510712,1
30,443,26,0.116578285634787,1
31,443,26,0.117807932800629,1
46,433,26,0.134754711419385,1
46,434,26,0.127698343822718,1
47,430,26,0.18279504422223,1
47,431,26,0.145552262953296,1
47,432,26,0.105317708791238,1
47,433,26,0.12103974205772,1
47,434,26,0.105112170301871,1
48,430,26,0.236363522545011,1
48,431,26,0.177796349032239,1
48,432,26,0.117041986305405,1
48,433,26,0.104843757883803,1
49,430,26,0.183408032348293,1
49,431,26,0.145537339654211,1
49,432,26,0.11683675281777,1
49,433,26,0.105904325160305,1
50,430,26,0.115735326201949,1
50,431,26,0.108125576532207,1
50,432,26,0.107077841114334,1
50,433,26,0.107109822724636,1
54,432,26,0.10055445315338,1
66,446,26,0.120467537020543,1
66,447,26,0.121134739204668,1
67,446,26,0.140717724053239,1
