x,y,z,signal,mito.p
776,519,20,0.245401094256692,1
776,520,20,0.157498265834524,1
777,512,20,0.109441539188523,1
777,513,20,0.143816596126364,1
777,514,20,0.100218907675269,1
777,517,20,0.15926701445658,1
777,518,20,0.204845013803328,1
777,519,20,0.198406754004673,1
777,520,20,0.16046820931789,1
777,521,20,0.124120684386104,1
778,512,20,0.106013254350706,1
778,513,20,0.10014343063924,1
778,519,20,0.0997158726739969,1
778,520,20,0.114376848482619,1
778,521,20,0.112762833775528,1
779,511,20,0.10537409054019,1
779,512,20,0.105734036156951,1
779,528,20,0.107976365327195,1
780,528,20,0.156623814972741,1
780,529,20,0.236765057326667,1
781,528,20,0.107306352769957,1
781,529,20,0.171978604366704,1
781,530,20,0.189059823392253,1
790,509,20,0.111961616008452,1
791,508,20,0.231664578701166,1
791,509,20,0.167813653200043,1
791,510,20,0.122726565035675,1
792,508,20,0.235557511893557,1
792,509,20,0.214646789143188,1
792,510,20,0.200369919445757,1
792,511,20,0.158123628316616,1
793,508,20,0.181262290691178,1
793,509,20,0.230486509506978,1
793,510,20,0.252324415740203,1
793,511,20,0.193645611593109,1
794,509,20,0.171295433163266,1
794,510,20,0.192629345818343,1
794,511,20,0.148754225612216,1
795,509,20,0.104853920977268,1
795,510,20,0.117666390210622,1
795,511,20,0.101902745993408,1
798,512,20,0.108764740342723,1
798,513,20,0.123273552965274,1
802,514,20,0.119625154912414,1
802,515,20,0.103698356553817,1
803,514,20,0.122398296027483,1
803,515,20,0.105978309866426,1
804,513,20,0.107165648934716,1
804,514,20,0.120666637794758,1
804,515,20,0.105777825691492,1
805,511,20,0.109735735145958,1
805,512,20,0.118133249827762,1
805,513,20,0.130628136006502,1
805,514,20,0.143925841211417,1
805,515,20,0.124369881694985,1
806,511,20,0.122456638501861,1
806,512,20,0.13519462195482,1
806,513,20,0.148570581890119,1
806,514,20,0.162738184716658,1
806,515,20,0.13593212703843,1
807,512,20,0.120791775648691,1
807,513,20,0.130626164388156,1
807,514,20,0.136226148709161,1
807,515,20,0.113516983239431,1
808,513,20,0.101319386607134,1
808,514,20,0.102599184772237,1
774,517,21,0.169260091240622,1
774,518,21,0.167455461343247,1
774,519,21,0.124715056513528,1
775,516,21,0.144391687787086,1
775,517,21,0.243179069487539,1
775,518,21,0.266319834195475,1
775,519,21,0.218756513210315,1
775,520,21,0.14239643180651,1
775,521,21,0.102176648442671,1
776,513,21,0.118337285094302,1
776,516,21,0.115082731422256,1
776,517,21,0.223828212743713,1
776,518,21,0.299683233063304,1
776,519,21,0.28404407312488,1
776,520,21,0.187577166395866,1
776,521,21,0.121018141399263,1
777,512,21,0.116030230199122,1
777,513,21,0.126824579214835,1
777,517,21,0.114840930405404,1
777,518,21,0.166677990139679,1
777,519,21,0.18823394405647,1
777,520,21,0.156539580029804,1
777,521,21,0.129327074863433,1
777,522,21,0.103230451216449,1
778,511,21,0.130749232587471,1
778,512,21,0.147657787953315,1
778,513,21,0.113952798037307,1
778,521,21,0.104371092340815,1
779,510,21,0.118876386550516,1
779,511,21,0.134597864278126,1
779,512,21,0.143141736220153,1
779,528,21,0.105543268465802,1
780,511,21,0.101781671198277,1
780,528,21,0.150659615010711,1
780,529,21,0.242895156445678,1
781,528,21,0.103748867019406,1
781,529,21,0.173180888519918,1
781,530,21,0.189725685747336,1
788,508,21,0.105646010478188,1
789,508,21,0.117830579179314,1
790,508,21,0.172797610270573,1
790,509,21,0.125810197915063,1
791,507,21,0.252662226945475,1
791,508,21,0.246384245557576,1
791,509,21,0.184597931252558,1
791,510,21,0.138166678664479,1
791,511,21,0.104107146019554,1
792,507,21,0.252036995178411,1
792,508,21,0.254714409320955,1
792,509,21,0.229498282105821,1
792,510,21,0.221573639932468,1
792,511,21,0.175306913993571,1
793,508,21,0.192622701137729,1
793,509,21,0.233646087817913,1
793,510,21,0.278506483444137,1
793,511,21,0.220974355098557,1
793,512,21,0.107448875722678,1
794,508,21,0.121631510777492,1
794,509,21,0.176409233828753,1
794,510,21,0.226440879375482,1
794,511,21,0.182621171448512,1
795,509,21,0.117970607653574,1
795,510,21,0.142625640608952,1
795,511,21,0.124302312918179,1
796,510,21,0.103407798831341,1
796,511,21,0.100314994114122,1
798,512,21,0.112675940960345,1
798,513,21,0.126240871255152,1
799,513,21,0.101744700631055,1
801,510,21,0.104207818377323,1
801,514,21,0.102748799015253,1
802,510,21,0.111450487568333,1
802,511,21,0.101677066496735,1
802,514,21,0.123511334495001,1
802,515,21,0.109288515461848,1
803,510,21,0.100215236761553,1
803,513,21,0.105329930646401,1
803,514,21,0.125391114640833,1
803,515,21,0.110310140552781,1
804,512,21,0.099729467036959,1
804,513,21,0.115852588475416,1
804,514,21,0.126948736706054,1
804,515,21,0.111425270460755,1
805,510,21,0.106006751278039,1
805,511,21,0.12434327029377,1
805,512,21,0.129985442890217,1
805,513,21,0.142768435884649,1
805,514,21,0.15339428233573,1
805,515,21,0.131056641655702,1
806,510,21,0.117784001057498,1
806,511,21,0.146590423495332,1
806,512,21,0.153815674908797,1
806,513,21,0.162109183999606,1
806,514,21,0.176486900341509,1
806,515,21,0.147285653160148,1
807,511,21,0.136467601152604,1
807,512,21,0.144532805553251,1
807,513,21,0.147945644231869,1
807,514,21,0.155441345039261,1
807,515,21,0.12952819082767,1
808,512,21,0.117162429311232,1
808,513,21,0.118335313475956,1
808,514,21,0.116858745621312,1
774,516,22,0.103777678790267,1
774,517,22,0.159021074130493,1
774,518,22,0.176118109674487,1
774,519,22,0.156565581427553,1
774,520,22,0.127450159555308,1
775,516,22,0.116767038135914,1
775,517,22,0.212227646111084,1
775,518,22,0.275281874406533,1
775,519,22,0.264682737392938,1
775,520,22,0.190204102751578,1
775,521,22,0.145587893691476,1
775,522,22,0.107526389734568,1
776,517,22,0.172374986797654,1
776,518,22,0.267697527023992,1
776,519,22,0.287145810035713,1
776,520,22,0.204302067146693,1
776,521,22,0.144786861104023,1
776,522,22,0.109542418511753,1
777,511,22,0.127175483708793,1
777,512,22,0.145666224672293,1
777,513,22,0.116997946233726,1
777,518,22,0.125836014133188,1
777,519,22,0.155826213654786,1
777,520,22,0.137973623460332,1
777,521,22,0.126028579155979,1
777,522,22,0.114829329446626,1
778,510,22,0.166057518578235,1
778,511,22,0.194917534177746,1
778,512,22,0.217602865940616,1
778,513,22,0.139877564100595,1
779,509,22,0.158999146684465,1
779,510,22,0.149094542188867,1
779,511,22,0.172822293625117,1
779,512,22,0.186973807610234,1
779,513,22,0.115690240410042,1
779,529,22,0.126510884932318,1
780,509,22,0.116832766009402,1
780,510,22,0.101685116363905,1
780,511,22,0.103733203001826,1
780,528,22,0.119634544608627,1
780,529,22,0.20326920056331,1
780,530,22,0.183306041947321,1
781,508,22,0.133894181708135,1
781,529,22,0.149507558107192,1
781,530,22,0.162629538742152,1
782,508,22,0.12783869908455,1
783,508,22,0.100928635815327,1
786,507,22,0.105300345478288,1
787,507,22,0.140781044591619,1
787,508,22,0.123896617041449,1
788,507,22,0.163054852766073,1
788,508,22,0.137288654925252,1
788,509,22,0.106099994665023,1
789,507,22,0.161069836129394,1
789,508,22,0.139925362229343,1
789,509,22,0.111126031081804,1
790,507,22,0.198065762067042,1
790,508,22,0.194375219310415,1
790,509,22,0.158470230107553,1
790,510,22,0.10542572297644,1
791,506,22,0.200153891075354,1
791,507,22,0.273425982432155,1
791,508,22,0.277493703403464,2
791,509,22,0.234258030223748,1
791,510,22,0.167706760985502,1
791,511,22,0.108075076959537,1
792,506,22,0.215840456997441,1
792,507,22,0.294600204894105,1
792,508,22,0.291040812882722,2
792,509,22,0.269113497570015,2
792,510,22,0.245606491138113,1
792,511,22,0.181552630555273,1
793,507,22,0.219144932917447,1
793,508,22,0.216703807974721,1
793,509,22,0.241292590196497,1
793,510,22,0.292770891642186,1
793,511,22,0.238350107762031,1
793,512,22,0.114010595865734,1
794,507,22,0.122354136133694,1
794,508,22,0.129726278560415,1
794,509,22,0.17608221750625,1
794,510,22,0.248976803860798,1
794,511,22,0.215284656696338,1
794,512,22,0.107079431480514,1
795,509,22,0.127401163205466,1
795,510,22,0.163404809576074,1
795,511,22,0.147655424189883,1
796,509,22,0.105170937600092,1
796,510,22,0.11312356368246,1
796,511,22,0.109861330502491,1
797,511,22,0.101597275864766,1
798,512,22,0.108986814283194,1
798,513,22,0.113650541319782,1
799,510,22,0.101221698909182,1
800,509,22,0.11463534834436,1
800,510,22,0.11305524329424,1
801,509,22,0.113712859709611,1
801,510,22,0.113953985365482,1
801,514,22,0.103824017267864,1
802,509,22,0.10704679629507,1
802,510,22,0.119934404883963,1
802,511,22,0.101788457486839,1
802,514,22,0.119590602573219,1
802,515,22,0.100344078207959,1
803,510,22,0.108377322784143,1
803,511,22,0.102120234014963,1
803,513,22,0.107472284605695,1
803,514,22,0.119057067398635,1
803,515,22,0.100889072733374,1
804,510,22,0.0997397499525328,1
804,511,22,0.104267184786091,1
804,512,22,0.110605502052554,1
804,513,22,0.126716063955357,1
804,514,22,0.130545785538559,1
804,515,22,0.109213561285933,1
805,510,22,0.128384913616897,1
805,511,22,0.142740855013639,1
805,512,22,0.14968086444912,1
805,513,22,0.162393227756496,1
805,514,22,0.163129305867712,1
805,515,22,0.131149122538352,1
806,510,22,0.152225711766946,1
806,511,22,0.180744898822611,1
806,512,22,0.182466840571552,1
806,513,22,0.182635441172455,1
806,514,22,0.184045801865172,1
806,515,22,0.146387357698586,1
807,510,22,0.141600115853002,1
807,511,22,0.177431403565639,1
807,512,22,0.176439537929523,1
807,513,22,0.167148204775883,1
807,514,22,0.16488554941871,1
807,515,22,0.131025640408114,1
808,511,22,0.141147166493476,1
808,512,22,0.144925277426266,1
808,513,22,0.136584623781851,1
808,514,22,0.1243551871472,1
809,512,22,0.121523561949805,1
809,513,22,0.122230022214151,1
809,514,22,0.10587385766575,1
810,514,22,0.103685339515564,1
773,517,23,0.106864601331205,1
773,518,23,0.122312808398856,1
773,519,23,0.11052077692826,1
774,517,23,0.150080460291187,1
774,518,23,0.1955024839302,1
774,519,23,0.201586048499071,1
774,520,23,0.161620527651466,1
774,521,23,0.127460540507153,1
775,517,23,0.172470212695903,1
775,518,23,0.263306438858058,1
775,519,23,0.29038673666604,1
775,520,23,0.227399390893498,1
775,521,23,0.172587289789746,1
775,522,23,0.127623836256484,1
776,517,23,0.119310491160103,1
776,518,23,0.204720246308643,1
776,519,23,0.246208063485021,1
776,520,23,0.20270690808246,1
776,521,23,0.163733481622271,1
776,522,23,0.133331921906042,1
777,508,23,0.142805428237709,1
777,509,23,0.151052696887193,1
777,510,23,0.153243034154858,1
777,511,23,0.174213787782058,1
777,512,23,0.177012069754271,1
777,513,23,0.109988352831417,1
777,519,23,0.114787348136646,1
777,520,23,0.11534936829452,1
777,521,23,0.119707919311281,1
777,522,23,0.120335351447991,1
778,507,23,0.17436730169009,1
778,508,23,0.220795972656356,1
778,509,23,0.219646726125949,1
778,510,23,0.222440128070432,1
778,511,23,0.264106610904906,1
778,512,23,0.269194976604435,1
778,513,23,0.148913153301011,1
779,507,23,0.199244419478857,1
779,508,23,0.213846769597206,1
779,509,23,0.18709755117053,1
779,510,23,0.179803609009598,1
779,511,23,0.204127301153614,1
779,512,23,0.20283729632337,1
779,513,23,0.11611229745117,1
780,506,23,0.164403733823728,1
780,507,23,0.202592271002482,1
780,508,23,0.179212722616267,1
780,509,23,0.135271656678271,1
780,510,23,0.109847648996176,1
780,511,23,0.102059037595795,1
780,529,23,0.146906318147495,1
780,530,23,0.129953624673701,1
781,506,23,0.187708840001222,1
781,507,23,0.229763807900343,1
781,508,23,0.192907398469761,1
781,509,23,0.132420794585852,1
781,529,23,0.118313505852038,1
781,530,23,0.120492797699797,1
782,506,23,0.186154289739171,1
782,507,23,0.221785964710397,1
782,508,23,0.186041177667858,1
782,509,23,0.125569780298929,1
783,506,23,0.163944826037487,1
783,507,23,0.165424650874924,1
783,508,23,0.135453503068727,1
784,506,23,0.149740350679998,1
784,507,23,0.128096828587043,1
784,508,23,0.100025841578202,1
785,506,23,0.139286089489636,1
785,507,23,0.120552610718246,1
786,506,23,0.157749707084726,1
786,507,23,0.14568929587482,1
786,508,23,0.114976383853668,1
787,505,23,0.183679886928777,1
787,506,23,0.197379813169248,1
787,507,23,0.190974232127713,1
787,508,23,0.157499148160966,1
787,509,23,0.106224522515489,1
788,505,23,0.195385428622195,1
788,506,23,0.214015043410538,1
788,507,23,0.204909085953122,1
788,508,23,0.170104031036173,1
788,509,23,0.116490771923219,1
789,506,23,0.183619311405995,1
789,507,23,0.179748327445469,1
789,508,23,0.164205155909627,1
789,509,23,0.131600492424617,1
790,506,23,0.163333373813009,1
790,507,23,0.196867606330144,1
790,508,23,0.221038601535056,2
790,509,23,0.206911574831941,1
790,510,23,0.134557113867997,1
791,506,23,0.197654162228192,1
791,507,23,0.273837691200195,2
791,508,23,0.317083843368028,2
791,509,23,0.303992863980656,2
791,510,23,0.206306952467701,1
791,511,23,0.112927621854766,1
792,506,23,0.223816230532769,1
792,507,23,0.315728045306782,2
792,508,23,0.331432693474475,2
792,509,23,0.312438971974298,2
792,510,23,0.258242952585617,2
792,511,23,0.175531427947906,1
793,506,23,0.179574302170885,1
793,507,23,0.24561514011583,1
793,508,23,0.237280597398997,2
793,509,23,0.238788896326805,2
793,510,23,0.277864389438399,1
793,511,23,0.233968387506472,1
793,512,23,0.11650312449341,1
794,506,23,0.10822847104546,1
794,507,23,0.134925011315658,1
794,508,23,0.134235914364262,1
794,509,23,0.163023742589294,1
794,510,23,0.242546452321366,1
794,511,23,0.229489698485618,1
794,512,23,0.116304023719195,1
795,508,23,0.107433963316512,1
795,509,23,0.128715230493869,1
795,510,23,0.172347819857568,1
795,511,23,0.167101692011582,1
796,508,23,0.110278158942479,1
796,509,23,0.115736840317696,1
796,510,23,0.124734620196124,1
796,511,23,0.122943323231654,1
797,509,23,0.100255072166482,1
797,510,23,0.10892364624568,1
797,511,23,0.114234793925417,1
798,510,23,0.105109664930491,1
798,511,23,0.109405766842395,1
798,512,23,0.10322419868092,1
799,509,23,0.103842567908989,1
799,510,23,0.114596950804744,1
799,511,23,0.102022677032039,1
800,509,23,0.129279265841766,1
800,510,23,0.127693801475478,1
801,509,23,0.127743560329653,1
801,510,23,0.125749513463091,1
801,514,23,0.100397540654608,1
802,509,23,0.114610654096896,1
802,510,23,0.124854169982589,1
802,511,23,0.10458506194952,1
802,513,23,0.0997468085640708,1
802,514,23,0.112437429605043,1
803,510,23,0.10815811368138,1
803,511,23,0.103112404652812,1
803,512,23,0.100750972305783,1
803,513,23,0.108048846810488,1
803,514,23,0.110117836960047,1
804,510,23,0.10088593557269,1
804,511,23,0.107586311682207,1
804,512,23,0.120362409458887,1
804,513,23,0.13399524621099,1
804,514,23,0.129251488898214,1
804,515,23,0.102386086597055,1
805,509,23,0.107082906321688,1
805,510,23,0.137051025896392,1
805,511,23,0.152112850232771,1
805,512,23,0.166762453833916,1
805,513,23,0.177577913326728,1
805,514,23,0.167518193663999,1
805,515,23,0.127144831034614,1
806,509,23,0.118778840460512,1
806,510,23,0.175030843853418,1
806,511,23,0.207096798027299,1
806,512,23,0.210322692429351,1
806,513,23,0.20298175821568,1
806,514,23,0.189737471885738,1
806,515,23,0.14343762058004,1
807,510,23,0.17068746667288,1
807,511,23,0.214869048263282,1
807,512,23,0.20957657104678,1
807,513,23,0.189136553113971,1
807,514,23,0.172591973744933,1
807,515,23,0.129601739817029,1
808,511,23,0.169675765031192,1
808,512,23,0.174120435465884,1
808,513,23,0.160772459439599,1
808,514,23,0.13569642605624,1
809,512,23,0.144897838163204,1
809,513,23,0.149005405432362,1
809,514,23,0.121289211689576,1
810,513,23,0.142292665859734,1
810,514,23,0.118384168217851,1
773,518,24,0.119817600113096,1
773,519,24,0.12716359953412,1
773,520,24,0.104151926809728,1
774,517,24,0.136587543084154,1
774,518,24,0.209932072352572,1
774,519,24,0.240547318461611,1
774,520,24,0.192301229311017,1
774,521,24,0.138078173697279,1
774,522,24,0.102329323595937,1
775,517,24,0.135739028262606,1
775,518,24,0.232863780158291,1
775,519,24,0.28792090658293,1
775,520,24,0.251031273749276,1
775,521,24,0.199819543818337,1
775,522,24,0.154682827514822,1
776,508,24,0.103240113235638,1
776,509,24,0.101271588478386,1
776,510,24,0.101140481304819,1
776,511,24,0.10554998939685,1
776,518,24,0.143247920394956,1
776,519,24,0.190383247698111,1
776,520,24,0.190504790888761,1
776,521,24,0.181490203236254,1
776,522,24,0.159530416131889,1
776,523,24,0.105443489327395,1
777,507,24,0.137358554786732,1
777,508,24,0.175434557218883,1
777,509,24,0.182016647120543,1
777,510,24,0.193767612286358,1
777,511,24,0.219492678464884,1
777,512,24,0.192213606670259,1
777,513,24,0.10269787461874,1
777,521,24,0.109088902720438,1
777,522,24,0.115829539058727,1
778,506,24,0.123229207891862,1
778,507,24,0.203202993401385,1
778,508,24,0.259211659875854,1
778,509,24,0.253361748420393,1
778,510,24,0.264743628810372,1
778,511,24,0.301961704938924,1
778,512,24,0.266370791270745,1
778,513,24,0.134074557554521,1
779,506,24,0.152080258619003,1
779,507,24,0.20719267750069,1
779,508,24,0.220338230412453,1
779,509,24,0.196661054799306,1
779,510,24,0.192202517678676,1
779,511,24,0.200889206682237,1
779,512,24,0.174511698224886,1
780,495,24,0.237355170322746,3
780,496,24,0.281001637265302,3
780,497,24,0.23432643775532,1
780,505,24,0.132919690277888,1
780,506,24,0.188007741699683,1
780,507,24,0.23056580995759,1
780,508,24,0.203386277657153,1
780,509,24,0.15069878594758,1
780,510,24,0.110432468033601,1
781,495,24,0.248052517894407,3
781,496,24,0.284435499277668,3
781,497,24,0.225899632014218,1
781,505,24,0.131506737070439,1
781,506,24,0.211939833404207,1
781,507,24,0.281882765486457,1
781,508,24,0.254696239931996,1
781,509,24,0.169051099695918,1
782,505,24,0.142037989412576,1
782,506,24,0.191414741773695,1
782,507,24,0.246374703360497,1
782,508,24,0.227663958111144,1
782,509,24,0.152802426472605,1
783,505,24,0.182171381035508,1
783,506,24,0.174576696272798,1
783,507,24,0.180323016068187,1
783,508,24,0.152901867930522,1
783,509,24,0.10309642474058,1
784,505,24,0.202188143706094,1
784,506,24,0.177059660917557,1
784,507,24,0.157784771391117,1
784,508,24,0.118117019378392,1
785,505,24,0.174607730199143,1
785,506,24,0.172266765646991,1
785,507,24,0.156175200994993,1
785,508,24,0.115369846982315,1
786,505,24,0.197133132124666,1
786,506,24,0.206252531444177,1
786,507,24,0.195186850708094,1
786,508,24,0.146117442057691,1
787,504,24,0.219907676894474,1
787,505,24,0.242561440977965,1
787,506,24,0.25391136154348,3
787,507,24,0.25142330990553,1
787,508,24,0.194929581746205,1
787,509,24,0.111265732768493,1
788,504,24,0.215865140351985,1
788,505,24,0.237423359995937,1
788,506,24,0.244487309064256,1
788,507,24,0.241745016695909,1
788,508,24,0.196234553447209,1
788,509,24,0.118788371764672,1
789,505,24,0.190617968317588,1
789,506,24,0.188480276527643,1
789,507,24,0.18378504716919,1
789,508,24,0.174051973469717,1
789,509,24,0.139582028314118,1
790,505,24,0.143489743197647,1
790,506,24,0.156791293602983,1
790,507,24,0.181441664389011,1
790,508,24,0.22914105971882,2
790,509,24,0.235889288421681,2
790,510,24,0.149634983474123,1
791,505,24,0.128229417197599,1
791,506,24,0.181973870627473,1
791,507,24,0.259787372432961,2
791,508,24,0.346189679471517,2
791,509,24,0.352823271094399,2
791,510,24,0.224251729435992,2
791,511,24,0.105543813111754,1
792,505,24,0.118138990396096,1
792,506,24,0.207493583496254,2
792,507,24,0.314891686982883,2
792,508,24,0.364840426522798,2
792,509,24,0.336403829579294,2
792,510,24,0.24307942106416,2
792,511,24,0.147614641100997,1
793,506,24,0.168585122405221,1
793,507,24,0.242311361342642,2
793,508,24,0.242221233330504,2
793,509,24,0.222292267587382,2
793,510,24,0.230036784451488,1
793,511,24,0.193563304696842,1
793,512,24,0.10130319972944,1
794,506,24,0.106988889537453,1
794,507,24,0.1340761479207,1
794,508,24,0.13038882946811,1
794,509,24,0.1443025619235,1
794,510,24,0.206448407914356,1
794,511,24,0.206180267819265,1
794,512,24,0.107004891235522,1
795,507,24,0.106471682848509,1
795,508,24,0.114407392227608,1
795,509,24,0.126064819897625,1
795,510,24,0.167516527047386,1
795,511,24,0.169600233530568,1
796,507,24,0.111513633820008,1
796,508,24,0.126409962037411,1
796,509,24,0.125961435203016,1
796,510,24,0.138557810708453,1
796,511,24,0.136647563068065,1
797,508,24,0.109189019539335,1
797,509,24,0.1142806095429,1
797,510,24,0.127934938024269,1
797,511,24,0.13013917465663,1
798,510,24,0.121102779380205,1
798,511,24,0.125439413843857,1
799,509,24,0.105133814532003,1
799,510,24,0.122054798718472,1
799,511,24,0.114698363881007,1
800,509,24,0.129590509217499,1
800,510,24,0.131934491108225,1
800,511,24,0.106458426166037,1
801,509,24,0.131280502034895,1
801,510,24,0.13397175018462,1
801,511,24,0.107945592830907,1
802,509,24,0.11525314024772,1
802,510,24,0.128906782475189,1
802,511,24,0.112693293380376,1
802,512,24,0.100653055856532,1
802,513,24,0.100001180009495,1
802,514,24,0.099990199947103,1
803,510,24,0.109591131645701,1
803,511,24,0.108198929449023,1
803,512,24,0.107325480735792,1
803,513,24,0.108166675515745,1
803,514,24,0.101391083800256,1
804,510,24,0.105814785365796,1
804,511,24,0.116947544697327,1
804,512,24,0.131131704760807,1
804,513,24,0.137269025885141,1
804,514,24,0.122345160368405,1
805,509,24,0.117122397833759,1
805,510,24,0.145137536846682,1
805,511,24,0.166120229113149,1
805,512,24,0.182241803757102,1
805,513,24,0.18271867396684,1
805,514,24,0.158199922321573,1
805,515,24,0.11314216878818,1
806,509,24,0.136618947369747,1
806,510,24,0.196547310938689,1
806,511,24,0.236761767665117,1
806,512,24,0.236256575865875,1
806,513,24,0.214506248701732,1
806,514,24,0.181798440166332,1
806,515,24,0.128344784103153,1
807,509,24,0.125867723420514,1
807,510,24,0.20004193365346,1
807,511,24,0.256365797633273,1
807,512,24,0.248539148159604,1
807,513,24,0.213988835047327,1
807,514,24,0.173285863580707,1
807,515,24,0.11759094585335,1
808,510,24,0.150254529137448,1
808,511,24,0.201231919701077,1
808,512,24,0.21925429782461,1
808,513,24,0.204683994674077,1
808,514,24,0.154280410406724,1
809,511,24,0.151411466068698,1
809,512,24,0.18713624281896,1
809,513,24,0.195612371697477,1
809,514,24,0.143547726205697,1
810,513,24,0.173325045410495,1
810,514,24,0.130692012083753,1
811,514,24,0.134315312851145,1
812,515,24,0.112467341560727,1
773,518,25,0.11745318310625,1
773,519,25,0.144456936372137,1
773,520,25,0.136630047254249,1
773,521,25,0.111205211710307,1
774,517,25,0.112298414172253,1
774,518,25,0.197496585261358,1
774,519,25,0.25568540412419,1
774,520,25,0.233965598919198,1
774,521,25,0.183629725036597,1
774,522,25,0.12881576124369,1
775,517,25,0.10255205111155,1
775,518,25,0.186198841778045,1
775,519,25,0.258497171530175,1
775,520,25,0.267687156965066,1
775,521,25,0.245410375023714,1
775,522,25,0.19233728487304,1
775,523,25,0.109619039304282,1
776,507,25,0.104055132331138,1
776,508,25,0.113390625378566,1
776,509,25,0.117760701103671,1
776,510,25,0.124849137453992,1
776,511,25,0.126549119078149,1
776,519,25,0.143341675749134,1
776,520,25,0.175915871739589,1
776,521,25,0.198209352525828,1
776,522,25,0.181860965521622,1
776,523,25,0.112959211319983,1
777,506,25,0.112698674482381,1
777,507,25,0.157960702926533,1
777,508,25,0.197949491049208,1
777,509,25,0.22057475925649,1
777,510,25,0.253447693551619,1
777,511,25,0.264974972624946,1
777,512,25,0.186610724832789,1
777,521,25,0.100202927763037,1
777,522,25,0.108394609846659,1
778,505,25,0.11914392753506,1
778,506,25,0.138137540106047,1
778,507,25,0.210627105944845,1
778,508,25,0.26785573578013,1
778,509,25,0.282046311772925,1
778,510,25,0.311957657453592,1
778,511,25,0.318128735734031,1
778,512,25,0.224734656108716,1
778,513,25,0.107083440074721,1
779,495,25,0.204810918966733,3
779,496,25,0.212343612127185,3
779,497,25,0.183792813820466,1
779,502,25,0.266263648519066,3
779,505,25,0.142954933551534,1
779,506,25,0.162403456207474,1
779,507,25,0.205168991001419,1
779,508,25,0.220304854508514,1
779,509,25,0.210931497674502,1
779,510,25,0.203175761103784,1
779,511,25,0.183507288626587,1
779,512,25,0.132636888313769,1
780,494,25,0.242568891734588,3
780,495,25,0.337058733657824,3
780,496,25,0.375477449108814,3
780,497,25,0.274059166030119,3
780,498,25,0.19700213388029,1
780,504,25,0.133504912353318,1
780,505,25,0.146171873974135,1
780,506,25,0.207836144014227,1
780,507,25,0.257689113009942,1
