x,y,z,fucci_ch00,fucci_ch02,cellCycle
11,598,0,0.0175020981155108,0.0076752880140383,2
12,598,0,0.00262455176623178,0.010452429999237,2
13,598,0,0.00219729915312428,0.00814831769283589,2
14,598,0,0.00827038986800946,0.00791943236438544,2
15,598,0,0.00286869611657893,0.00814831769283589,2
16,598,0,0.00209048599984741,0.00845349813076982,2
17,598,0,0.00225833524071107,0.00770580605783169,2
18,598,0,0.0030060273136492,0.00781261921110857,2
19,598,0,0.00190737773708705,0.0200808728160525,2
20,598,0,0.00201419089036393,0.0177309834439612,2
21,598,0,0.00245670252536812,0.00796520943007553,2
22,598,0,0.0110322728313115,0.0113679713130388,2
23,598,0,0.00230411230640116,0.0168612191958495,2
24,598,0,0.0267795834287022,0.0195925841153582,2
25,598,0,0.0176546883344778,0.00807202258335241,2
26,598,0,0.00219729915312428,0.0236362249179828,2
27,598,0,0.00218204013122759,0.0238193331807431,2
28,598,0,0.0199282825970855,0.0193179217212177,2
29,598,0,0.0204318303196765,0.0180056458381018,2
30,598,0,0.0093842984664683,0.0157930876630808,2
31,598,0,0.0253299763485161,0.0215915159838254,2
32,598,0,0.0250858319981689,0.0157625696192874,2
8,599,0,0.00236514839398795,0.00778210116731518,2
9,599,0,0.00175478751812009,0.0283207446402686,2
10,599,0,0.00192263675898375,0.00857557030594339,2
11,599,0,0.00193789578088045,0.00872816052491035,2
12,599,0,0.00193789578088045,0.00785839627679866,2
13,599,0,0.00236514839398795,0.00781261921110857,2
14,599,0,0.00207522697795071,0.00926222629129473,2
15,599,0,0.00180056458381018,0.00823987182421607,2
16,599,0,0.00181582360570687,0.0142977035172045,2
17,599,0,0.0034332799267567,0.00781261921110857,2
18,599,0,0.0199740596627756,0.00827038986800946,2
19,599,0,0.00195315480277714,0.0137178606851301,2
20,599,0,0.00195315480277714,0.00819409475852598,2
21,599,0,0.00560006103608759,0.00817883573662928,2
22,599,0,0.00205996795605402,0.0277256427862974,2
23,599,0,0.00221255817502098,0.00779736018921187,2
24,599,0,0.0139314869916838,0.0081025406271458,2
25,599,0,0.0123598077363241,0.0107118333714809,2
26,599,0,0.00195315480277714,0.00839246204318303,2
27,599,0,0.0224765392538338,0.00799572747386892,2
28,599,0,0.00544747081712062,0.0135042343785763,2
29,599,0,0.00668345159075303,0.0122529945830472,2
30,599,0,0.021713588158999,0.0155031662470436,2
31,599,0,0.0366216525520714,0.0097962920576791,2
32,599,0,0.0664377813382162,0.0262455176623178,2
6,600,0,0.00219729915312428,0.00759899290455482,2
7,600,0,0.00231937132829786,0.00775158312352178,2
8,600,0,0.00177004654001678,0.0163271534294652,2
9,600,0,0.00219729915312428,0.00755321583886473,2
10,600,0,0.00239566643778134,0.00782787823300526,2
11,600,0,0.00180056458381018,0.00831616693369955,2
12,600,0,0.00231937132829786,0.00764476997024491,2
13,600,0,0.00189211871519036,0.00785839627679866,2
14,600,0,0.00195315480277714,0.00775158312352178,2
15,600,0,0.0183260852979324,0.00758373388265812,2
16,600,0,0.0097962920576791,0.0110170138094148,2
17,600,0,0.0021210040436408,0.00772106507972839,2
18,600,0,0.0151979858091096,0.00753795681696803,2
19,600,0,0.00503547722590982,0.00791943236438544,2
20,600,0,0.0199588006408789,0.00796520943007553,2
21,600,0,0.00184634164950027,0.00787365529869535,2
22,600,0,0.00192263675898375,0.010757610437171,2
23,600,0,0.0021515220874342,0.00802624551766232,2
24,600,0,0.00204470893415732,0.0169527733272297,2
25,600,0,0.00221255817502098,0.0155489433127337,2
26,600,0,0.00242618448157473,0.00721751735713741,2
27,600,0,0.00209048599984741,0.00802624551766232,2
28,600,0,0.00224307621881437,0.0201266498817426,2
29,600,0,0.0179903868162051,0.00743114366369116,2
30,600,0,0.0100099183642329,0.0147096971084154,2
31,600,0,0.00192263675898375,0.00793469138628214,2
5,601,0,0.00451667048142214,0.00752269779507134,2
6,601,0,0.00239566643778134,0.010605020218204,2
7,601,0,0.00178530556191348,0.00761425192645151,2
8,601,0,0.00190737773708705,0.00708018616006714,2
9,601,0,0.0374761577782864,0.00823987182421607,2
10,601,0,0.00216678110933089,0.0132143129625391,2
11,601,0,0.00216678110933089,0.00732433051041428,2
12,601,0,0.0021515220874342,0.0081177996490425,2
13,601,0,0.0245822842755779,0.00784313725490196,2
14,601,0,0.0347753109025711,0.00752269779507134,2
15,601,0,0.00158693827725643,0.0164950026703288,2
16,601,0,0.00581368734264134,0.00740062561989776,2
17,601,0,0.00323491264209964,0.0156099794003204,2
18,601,0,0.00170901045243,0.00947585259784848,2
19,601,0,0.0151827267872129,0.00782787823300526,2
20,601,0,0.0211337453269245,0.00923170824750134,2
21,601,0,0.00199893186846723,0.00804150453955901,2
22,601,0,0.0248264286259251,0.00779736018921187,2
23,601,0,0.0299839780270085,0.0076752880140383,2
24,601,0,0.00201419089036393,0.0210879682612345,2
25,601,0,0.0120851453421836,0.0110933089188983,2
26,601,0,0.00540169375143053,0.0278019378957809,2
27,601,0,0.0025787747005417,0.00737010757610437,2
28,601,0,0.0283207446402686,0.012817578393225,2
29,601,0,0.0021362630655375,0.0223239490348669,2
30,601,0,0.00973525597009232,0.0270389868009461,2
31,601,0,0.00187685969329366,0.0150606546120394,2
3,602,0,0.00189211871519036,0.00793469138628214,2
4,602,0,0.00163271534294652,0.00785839627679866,2
5,602,0,0.00190737773708705,0.00857557030594339,2
6,602,0,0.00761425192645151,0.00830090791180285,2
7,602,0,0.00192263675898375,0.00764476997024491,2
8,602,0,0.00198367284657053,0.00813305867093919,2
9,602,0,0.00187685969329366,0.00820935378042268,2
10,602,0,0.0135805294880598,0.00759899290455482,2
11,602,0,0.0146334019989319,0.0112458991378653,2
12,602,0,0.060517280842298,0.00784313725490196,2
13,602,0,0.0021210040436408,0.0165560387579156,2
14,602,0,0.00732433051041428,0.00817883573662928,2
15,602,0,0.00788891432059205,0.0120698863202869,2
16,602,0,0.00189211871519036,0.00782787823300526,2
17,602,0,0.0292668039978637,0.00743114366369116,2
18,602,0,0.00228885328450446,0.00831616693369955,2
19,602,0,0.0258182650492103,0.00880445563439384,2
20,602,0,0.0117952239261463,0.0080872816052491,2
21,602,0,0.00218204013122759,0.0207980468451972,2
22,602,0,0.00222781719691768,0.00836194399938964,2
23,602,0,0.0450293736171511,0.00903334096284428,2
24,602,0,0.00477607385366598,0.014023041123064,2
25,602,0,0.0109407186999313,0.00817883573662928,2
26,602,0,0.00181582360570687,0.0215915159838254,2
27,602,0,0.0197451743343252,0.0212558175020981,2
28,602,0,0.0235141527428092,0.00956740672922866,2
29,602,0,0.0123903257801175,0.011108567940795,2
30,602,0,0.00845349813076982,0.0178225375753414,2
31,602,0,0.00889600976577401,0.0142977035172045,2
3,603,0,0.00152590218966964,0.00735484855420768,2
4,603,0,0.0194705119401846,0.0137483787289235,2
5,603,0,0.00230411230640116,0.00807202258335241,2
6,603,0,0.00177004654001678,0.00787365529869535,2
7,603,0,0.00221255817502098,0.00793469138628214,2
8,603,0,0.00199893186846723,0.00978103303578241,2
9,603,0,0.0224612802319371,0.00788891432059205,2
10,603,0,0.00279240100709545,0.00772106507972839,2
11,603,0,0.0021210040436408,0.00782787823300526,2
12,603,0,0.00190737773708705,0.00799572747386892,2
13,603,0,0.00238040741588464,0.00782787823300526,2
14,603,0,0.0021362630655375,0.00921644922560464,2
15,603,0,0.00183108262760357,0.0116884107728695,2
16,603,0,0.00219729915312428,0.0109254596780346,2
17,603,0,0.00250247959105821,0.0157015335317006,2
18,603,0,0.00193789578088045,0.00788891432059205,2
19,603,0,0.00184634164950027,0.00753795681696803,2
20,603,0,0.074036774242771,0.0163424124513619,2
21,603,0,0.00207522697795071,0.00779736018921187,2
22,603,0,0.00183108262760357,0.0103150988021668,2
23,603,0,0.0310978866254673,0.00764476997024491,2
24,603,0,0.0113527122911421,0.0128480964370184,2
25,603,0,0.0188754100862135,0.0228274967574578,2
26,603,0,0.0570382238498512,0.0123292896925307,2
27,603,0,0.00218204013122759,0.0163424124513619,2
28,603,0,0.0130464637216754,0.0265201800564584,2
29,603,0,0.00314335851071946,0.00772106507972839,2
30,603,0,0.00317387655451286,0.0123750667582208,2
31,603,0,0.00192263675898375,0.0152742809185931,2
2,604,0,0.0021210040436408,0.00773632410162509,2
3,604,0,0.00209048599984741,0.013519493400473,2
4,604,0,0.00593575951781491,0.0108796826123445,2
5,604,0,0.00175478751812009,0.00788891432059205,2
6,604,0,0.0272068360418097,0.00779736018921187,2
7,604,0,0.00199893186846723,0.00941481651026169,2
8,604,0,0.0016937514305333,0.00775158312352178,2
9,604,0,0.0226901655603876,0.00927748531319142,2
10,604,0,0.0021362630655375,0.0081177996490425,2
11,604,0,0.0017242694743267,0.0145418478675517,2
12,604,0,0.0180056458381018,0.0080872816052491,2
13,604,0,0.00263981078812848,0.00802624551766232,2
14,604,0,0.00190737773708705,0.0081177996490425,2
15,604,0,0.00164797436484321,0.00732433051041428,2
16,604,0,0.00218204013122759,0.0118257419699397,2
17,604,0,0.00199893186846723,0.00952162966353857,2
18,604,0,0.00234988937209125,0.0072327763790341,2
19,604,0,0.00173952849622339,0.00941481651026169,2
20,604,0,0.0710765239948119,0.0081025406271458,2
21,604,0,0.00192263675898375,0.0072327763790341,2
22,604,0,0.00183108262760357,0.00926222629129473,2
23,604,0,0.0375371938658732,0.0115053025101091,2
24,604,0,0.00183108262760357,0.0216372930495155,2
25,604,0,0.0146944380865187,0.00804150453955901,2
26,604,0,0.0458991378652628,0.0135957885099565,2
27,604,0,0.00204470893415732,0.0266269932097353,2
28,604,0,0.0216830701152056,0.00990310521095598,2
29,604,0,0.0454566262302586,0.00968947890440223,2
30,604,0,0.00349431601434348,0.0167238879987793,2
31,604,0,0.0756847486076142,0.0168154421301595,2
2,605,0,0.00418097199969482,0.00788891432059205,2
3,605,0,0.00236514839398795,0.0116578927290761,2
4,605,0,0.00886549172198062,0.00830090791180285,2
5,605,0,0.00228885328450446,0.00802624551766232,2
6,605,0,0.00202944991226062,0.00798046845197223,2
7,605,0,0.00221255817502098,0.00814831769283589,2
8,605,0,0.00205996795605402,0.00794995040817884,2
9,605,0,0.00198367284657053,0.00860608834973678,2
10,605,0,0.00210574502174411,0.00782787823300526,2
11,605,0,0.00205996795605402,0.00773632410162509,2
12,605,0,0.0214389257648585,0.0206454566262303,2
13,605,0,0.00199893186846723,0.0108491645685512,2
14,605,0,0.00225833524071107,0.00778210116731518,2
15,605,0,0.00218204013122759,0.00804150453955901,2
16,605,0,0.0291752498664836,0.00836194399938964,2
17,605,0,0.00238040741588464,0.0105745021744106,2
18,605,0,0.00207522697795071,0.0196993972686351,2
19,605,0,0.00144960708018616,0.00782787823300526,2
20,605,0,0.014373998626688,0.015533684290837,2
21,605,0,0.00590524147402152,0.0111238269626917,2
22,605,0,0.00231937132829786,0.0109712367437247,2
23,605,0,0.0212405584802014,0.011459525444419,2
24,605,0,0.0451667048142214,0.0152895399404898,2
25,605,0,0.00273136491950866,0.023422598611429,2
26,605,0,0.00195315480277714,0.0204928664072633,2
27,605,0,0.018951705195697,0.00819409475852598,2
28,605,0,0.00189211871519036,0.0175631342030976,2
29,605,0,0.0335393301289387,0.0145876249332418,2
30,605,0,0.00207522697795071,0.00918593118181125,2
1,606,0,0.0499885557335775,0.0121919584954604,2
2,606,0,0.0108644235904479,0.0168154421301595,2
3,606,0,0.00209048599984741,0.00779736018921187,2
4,606,0,0.00614938582436866,0.0266727702754253,2
5,606,0,0.00221255817502098,0.0081177996490425,2
6,606,0,0.00526436255436027,0.011306935225452,2
7,606,0,0.0021515220874342,0.00762951094834821,2
8,606,0,0.00228885328450446,0.0108949416342412,2
9,606,0,0.00224307621881437,0.00747692072938125,2
10,606,0,0.00225833524071107,0.00759899290455482,2
11,606,0,0.0638284885938811,0.0119020370794232,2
12,606,0,0.00222781719691768,0.0120088502327001,2
13,606,0,0.00241092545967803,0.00749217975127794,2
14,606,0,0.0414282444495308,0.0154421301594568,2
15,606,0,0.00442511635004196,0.0121919584954604,2
16,606,0,0.0021362630655375,0.00782787823300526,2
17,606,0,0.00209048599984741,0.00761425192645151,2
18,606,0,0.00218204013122759,0.00807202258335241,2
19,606,0,0.00222781719691768,0.0201266498817426,2
20,606,0,0.00260929274433509,0.00776684214541848,2
21,606,0,0.00286869611657893,0.00798046845197223,2
22,606,0,0.00245670252536812,0.0076752880140383,2
23,606,0,0.00202944991226062,0.0130006866559854,2
24,606,0,0.00990310521095598,0.00813305867093919,2
25,606,0,0.0253452353704128,0.0176241702906844,2
26,606,0,0.0282444495307851,0.0230106050202182,2
27,606,0,0.0103303578240635,0.0160524910353246,2
28,606,0,0.00207522697795071,0.0253604943923095,2
29,606,0,0.0101930266269932,0.0223544670786603,2
30,606,0,0.00286869611657893,0.0102693217364767,2
1,607,0,0.0021362630655375,0.00817883573662928,2
2,607,0,0.0255436026550698,0.00759899290455482,2
3,607,0,0.00242618448157473,0.00756847486076143,2
4,607,0,0.00231937132829786,0.00994888227664607,2
5,607,0,0.00181582360570687,0.00761425192645151,2
6,607,0,0.002563515678645,0.00782787823300526,2
7,607,0,0.00166323338673991,0.0081177996490425,2
8,607,0,0.0021362630655375,0.00900282291905089,2
9,607,0,0.0223086900129702,0.00762951094834821,2
10,607,0,0.0021515220874342,0.00801098649576562,2
11,607,0,0.00187685969329366,0.0101319905394064,2
12,607,0,0.00225833524071107,0.00773632410162509,2
13,607,0,0.00198367284657053,0.00962844281681544,2
14,607,0,0.00222781719691768,0.00791943236438544,2
15,607,0,0.00221255817502098,0.0115358205539025,2
16,607,0,0.0021210040436408,0.00756847486076143,2
17,607,0,0.00753795681696803,0.0106355382619974,2
18,607,0,0.00207522697795071,0.00817883573662928,2
19,607,0,0.0158083466849775,0.00761425192645151,2
20,607,0,0.00399786373693446,0.00935378042267491,2
21,607,0,0.00276188296330205,0.00781261921110857,2
22,607,0,0.0021210040436408,0.00761425192645151,2
23,607,0,0.00244144350347143,0.0111848630502785,2
24,607,0,0.00819409475852598,0.0117189288166629,2
25,607,0,0.00230411230640116,0.0100251773861295,2
26,607,0,0.0130769817654688,0.00987258716716258,2
27,607,0,0.00457770656900893,0.00997940032043946,2
28,607,0,0.0123445487144274,0.0197756923781186,2
29,607,0,0.0029755092698558,0.0206301976043336,2
1,608,0,0.00193789578088045,0.00785839627679866,2
2,608,0,0.00210574502174411,0.00802624551766232,2
3,608,0,0.00216678110933089,0.0268863965819791,2
4,608,0,0.00199893186846723,0.00889600976577401,2
5,608,0,0.00225833524071107,0.00953688868543526,2
6,608,0,0.0021515220874342,0.00779736018921187,2
7,608,0,0.00190737773708705,0.00784313725490196,2
8,608,0,0.0021362630655375,0.00781261921110857,2
9,608,0,0.00231937132829786,0.00993362325474937,2
10,608,0,0.0021515220874342,0.0133516441596094,2
11,608,0,0.00204470893415732,0.00770580605783169,2
12,608,0,0.00242618448157473,0.00802624551766232,2
13,608,0,0.00248722056916152,0.00778210116731518,2
14,608,0,0.0334325169756619,0.00753795681696803,2
15,608,0,0.00241092545967803,0.00799572747386892,2
16,608,0,0.00241092545967803,0.00814831769283589,2
17,608,0,0.00192263675898375,0.0191195544365606,2
18,608,0,0.0150606546120394,0.0183108262760357,2
19,608,0,0.0021362630655375,0.0138857099259937,2
20,608,0,0.00170901045243,0.00759899290455482,2
21,608,0,0.00274662394140536,0.00813305867093919,2
22,608,0,0.0128480964370184,0.00866712443732357,2
23,608,0,0.030960555428397,0.00747692072938125,2
24,608,0,0.0236514839398795,0.0140077821011673,2
25,608,0,0.014679179064622,0.0102235446707866,2
26,608,0,0.0116731517509728,0.0253452353704128,2
27,608,0,0.0516975661860075,0.0139009689478904,2
28,608,0,0.0375524528877699,0.00813305867093919,2
29,608,0,0.0029907682917525,0.02050812542916,2
1,609,0,0.00770580605783169,0.00711070420386053,2
2,609,0,0.00448615243762875,0.00778210116731518,2
3,609,0,0.00227359426260777,0.00756847486076143,2
4,609,0,0.00218204013122759,0.00744640268558785,2
5,609,0,0.00198367284657053,0.00823987182421607,2
6,609,0,0.00244144350347143,0.00985732814526589,2
7,609,0,0.0125734340428779,0.00759899290455482,2
8,609,0,0.00677500572213321,0.0218051422903792,2
9,609,0,0.043427176317998,0.0111390859845884,2
10,609,0,0.00198367284657053,0.00738536659800107,2
11,609,0,0.002563515678645,0.00805676356145571,2
12,609,0,0.00157167925535973,0.00775158312352178,2
13,609,0,0.00175478751812009,0.00868238345922026,2
14,609,0,0.00263981078812848,0.00782787823300526,2
15,609,0,0.00178530556191348,0.00753795681696803,2
16,609,0,0.00210574502174411,0.00823987182421607,2
17,609,0,0.0217593652246891,0.00753795681696803,2
18,609,0,0.0102082856488899,0.0081025406271458,2
19,609,0,0.00216678110933089,0.00746166170748455,2
20,609,0,0.00856031128404669,0.0182803082322423,2
21,609,0,0.00898756389715419,0.00791943236438544,2
22,609,0,0.00187685969329366,0.00793469138628214,2
23,609,0,0.00238040741588464,0.00761425192645151,2
24,609,0,0.0016937514305333,0.0191653315022507,2
25,609,0,0.00253299763485161,0.00820935378042268,2
26,609,0,0.00943007553215839,0.0134126802471962,2
27,609,0,0.0411535820553902,0.0135652704661631,2
28,609,0,0.0286106660563058,0.019150072480354,2
0,610,0,0.00210574502174411,0.00868238345922026,2
1,610,0,0.0303349355306325,0.0076752880140383,2
2,610,0,0.00209048599984741,0.00798046845197223,2
3,610,0,0.00216678110933089,0.007690547035935,2
4,610,0,0.00244144350347143,0.00813305867093919,2
5,610,0,0.00492866407263294,0.0236972610055695,2
6,610,0,0.00228885328450446,0.00704966811627375,2
7,610,0,0.00221255817502098,0.0111238269626917,2
8,610,0,0.00187685969329366,0.00773632410162509,2
9,610,0,0.00207522697795071,0.00860608834973678,2
10,610,0,0.0111543450064851,0.0157778286411841,2
11,610,0,0.00209048599984741,0.007690547035935,2
12,610,0,0.0025482566567483,0.0170901045243,2
13,610,0,0.00216678110933089,0.00816357671473259,2
14,610,0,0.00366216525520714,0.0113984893568322,2
15,610,0,0.00224307621881437,0.00813305867093919,2
16,610,0,0.00253299763485161,0.00799572747386892,2
17,610,0,0.00218204013122759,0.00778210116731518,2
18,610,0,0.0021362630655375,0.0137788967727169,2
19,610,0,0.0021515220874342,0.00791943236438544,2
20,610,0,0.00199893186846723,0.0163576714732586,2
21,610,0,0.00210574502174411,0.00923170824750134,2
22,610,0,0.0480659189745937,0.00820935378042268,2
23,610,0,0.00283817807278553,0.012817578393225,2
24,610,0,0.00190737773708705,0.0118257419699397,2
25,610,0,0.00193789578088045,0.0103150988021668,2
26,610,0,0.0115205615320058,0.0191195544365606,2
27,610,0,0.0164492256046387,0.0223544670786603,2
0,611,0,0.00201419089036393,0.00791943236438544,2
1,611,0,0.00205996795605402,0.00798046845197223,2
2,611,0,0.0161440451667048,0.00752269779507134,2
3,611,0,0.00218204013122759,0.013870450904097,2
4,611,0,0.00178530556191348,0.0114747844663157,2
5,611,0,0.00198367284657053,0.00758373388265812,2
6,611,0,0.00233463035019455,0.0102082856488899,2
7,611,0,0.00192263675898375,0.00788891432059205,2
8,611,0,0.00202944991226062,0.00737010757610437,2
9,611,0,0.0353398947127489,0.00933852140077821,2
10,611,0,0.00187685969329366,0.00822461280231937,2
11,611,0,0.00207522697795071,0.0104676890211337,2
12,611,0,0.0021515220874342,0.0251773861295491,2
13,611,0,0.0153963530937667,0.00839246204318303,2
14,611,0,0.00198367284657053,0.00802624551766232,2
15,611,0,0.00218204013122759,0.026993209735256,2
16,611,0,0.0150606546120394,0.00816357671473259,2
17,611,0,0.0046997787441825,0.00796520943007553,2
18,611,0,0.00234988937209125,0.00788891432059205,2
19,611,0,0.00187685969329366,0.00950637064164187,2
20,611,0,0.00793469138628214,0.0248722056916152,2
21,611,0,0.00222781719691768,0.00758373388265812,2
22,611,0,0.00202944991226062,0.0276188296330205,2
23,611,0,0.00291447318226902,0.00831616693369955,2
24,611,0,0.0315403982604715,0.00866712443732357,2
25,611,0,0.00643930724040589,0.0143892576485847,2
26,611,0,0.0127260242618448,0.00798046845197223,2
0,612,0,0.00218204013122759,0.0134584573128862,2
1,612,0,0.042069123369192,0.0072632944228275,2
2,612,0,0.00230411230640116,0.00814831769283589,2
3,612,0,0.00209048599984741,0.00752269779507134,2
4,612,0,0.00154116121156634,0.00770580605783169,2
5,612,0,0.00236514839398795,0.00807202258335241,2
6,612,0,0.00196841382467384,0.00794995040817884,2
7,612,0,0.00196841382467384,0.00740062561989776,2
8,612,0,0.0093690394445716,0.00764476997024491,2
9,612,0,0.00210574502174411,0.00801098649576562,2
10,612,0,0.00209048599984741,0.00834668497749294,2
11,612,0,0.00187685969329366,0.0128328374151217,2
12,612,0,0.00221255817502098,0.00817883573662928,2
13,612,0,0.00190737773708705,0.0080872816052491,2
14,612,0,0.00183108262760357,0.00732433051041428,2
15,612,0,0.00152590218966964,0.00816357671473259,2
16,612,0,0.00189211871519036,0.00819409475852598,2
17,612,0,0.00233463035019455,0.0201724269474327,2
18,612,0,0.0016937514305333,0.00820935378042268,2
19,612,0,0.00158693827725643,0.0163576714732586,2
20,612,0,0.00239566643778134,0.00717174029144732,2
21,612,0,0.0132295719844358,0.00799572747386892,2
