x,y,z,fucci_ch00,fucci_ch02,cellCycle
171,203,28,0.00205996795605402,0.00805676356145571,1
172,203,28,0.0139314869916838,0.0080872816052491,1
173,203,28,0.0328984512092775,0.00784313725490196,1
174,203,28,0.00653086137178607,0.00791943236438544,1
175,203,28,0.00196841382467384,0.0285191119249256,1
176,203,28,0.00189211871519036,0.009399557488365,1
156,204,28,0.0051117723353933,0.0130922407873655,1
157,204,28,0.00227359426260777,0.0081025406271458,1
158,204,28,0.00204470893415732,0.0209353780422675,1
159,204,28,0.00190737773708705,0.00813305867093919,1
160,204,28,0.00216678110933089,0.00782787823300526,1
161,204,28,0.00231937132829786,0.0198977645532921,1
162,204,28,0.00189211871519036,0.00796520943007553,1
163,204,28,0.00285343709468223,0.00985732814526589,1
164,204,28,0.013870450904097,0.0125886930647745,1
165,204,28,0.00196841382467384,0.0127718013275349,1
166,204,28,0.00239566643778134,0.00788891432059205,1
167,204,28,0.00205996795605402,0.00770580605783169,1
168,204,28,0.00228885328450446,0.00985732814526589,1
169,204,28,0.00405889982452125,0.0113527122911421,1
170,204,28,0.00479133287556268,0.028351262684062,1
171,204,28,0.0021515220874342,0.0109712367437247,1
172,204,28,0.00196841382467384,0.0130464637216754,1
173,204,28,0.00181582360570687,0.00799572747386892,1
174,204,28,0.00218204013122759,0.00782787823300526,1
175,204,28,0.00222781719691768,0.00778210116731518,1
176,204,28,0.00155642023346304,0.0211184863050278,1
177,204,28,0.00489814602883955,0.00906385900663768,1
178,204,28,0.00242618448157473,0.00987258716716258,1
179,204,28,0.00460822461280232,0.00846875715266651,1
180,204,28,0.00199893186846723,0.00752269779507134,1
181,204,28,0.0021515220874342,0.00827038986800946,1
182,204,28,0.00276188296330205,0.0217593652246891,1
155,205,28,0.00198367284657053,0.00816357671473259,1
156,205,28,0.00236514839398795,0.00779736018921187,1
157,205,28,0.00192263675898375,0.018646524757763,1
158,205,28,0.00685130083161669,0.00874341954680705,1
159,205,28,0.00178530556191348,0.0121309224078737,1
160,205,28,0.00453192950331884,0.00961318379491875,1
161,205,28,0.0166628519111925,0.00756847486076143,1
162,205,28,0.00683604180972,0.00799572747386892,1
163,205,28,0.00617990386816205,0.0182192721446555,1
164,205,28,0.00218204013122759,0.00921644922560464,1
165,205,28,0.0173800259403372,0.0076752880140383,1
166,205,28,0.00205996795605402,0.0118562600137331,1
167,205,28,0.00175478751812009,0.0108949416342412,1
168,205,28,0.00241092545967803,0.0117647058823529,1
169,205,28,0.00233463035019455,0.00985732814526589,1
170,205,28,0.00205996795605402,0.00746166170748455,1
171,205,28,0.00204470893415732,0.00784313725490196,1
172,205,28,0.00196841382467384,0.0156710154879072,1
173,205,28,0.00236514839398795,0.007690547035935,1
174,205,28,0.00205996795605402,0.00802624551766232,1
175,205,28,0.0187380788891432,0.00830090791180285,1
176,205,28,0.0046997787441825,0.00846875715266651,1
177,205,28,0.00236514839398795,0.00737010757610437,1
178,205,28,0.00180056458381018,0.00947585259784848,1
179,205,28,0.00199893186846723,0.00798046845197223,1
180,205,28,0.0021210040436408,0.00817883573662928,1
181,205,28,0.00245670252536812,0.00762951094834821,1
182,205,28,0.00205996795605402,0.00764476997024491,1
183,205,28,0.00175478751812009,0.00842298008697642,1
190,205,28,0.00187685969329366,0.0192568856336309,1
191,205,28,0.00170901045243,0.0106965743495842,1
154,206,28,0.00651560234988937,0.00755321583886473,1
155,206,28,0.00177004654001678,0.00764476997024491,1
156,206,28,0.016739147020676,0.0260013733119707,1
157,206,28,0.0144655527580682,0.00773632410162509,1
158,206,28,0.00225833524071107,0.00784313725490196,1
159,206,28,0.00193789578088045,0.0151827267872129,1
160,206,28,0.00187685969329366,0.0123292896925307,1
161,206,28,0.00192263675898375,0.0135042343785763,1
162,206,28,0.00218204013122759,0.0123445487144274,1
163,206,28,0.00227359426260777,0.0093690394445716,1
164,206,28,0.00192263675898375,0.0181582360570687,1
165,206,28,0.00144960708018616,0.00791943236438544,1
166,206,28,0.00181582360570687,0.0080872816052491,1
167,206,28,0.00199893186846723,0.00785839627679866,1
168,206,28,0.00883497367818723,0.00827038986800946,1
169,206,28,0.0200350957503624,0.016235599298085,1
170,206,28,0.00175478751812009,0.021515220874342,1
171,206,28,0.00196841382467384,0.00784313725490196,1
172,206,28,0.00202944991226062,0.00759899290455482,1
173,206,28,0.00155642023346304,0.00807202258335241,1
174,206,28,0.00184634164950027,0.00865186541542687,1
175,206,28,0.00198367284657053,0.00785839627679866,1
176,206,28,0.00196841382467384,0.021713588158999,1
177,206,28,0.00167849240863661,0.00842298008697642,1
178,206,28,0.00144960708018616,0.0153963530937667,1
179,206,28,0.00198367284657053,0.00845349813076982,1
180,206,28,0.024628061341268,0.00881971465629053,1
181,206,28,0.00234988937209125,0.00801098649576562,1
182,206,28,0.00152590218966964,0.0081177996490425,1
183,206,28,0.00183108262760357,0.0080872816052491,1
188,206,28,0.00923170824750134,0.00927748531319142,1
189,206,28,0.00231937132829786,0.0189822232394903,1
190,206,28,0.00201419089036393,0.0115053025101091,1
191,206,28,0.00210574502174411,0.00798046845197223,1
154,207,28,0.00227359426260777,0.0202792401007095,1
155,207,28,0.00190737773708705,0.0289311055161364,1
156,207,28,0.015579461356527,0.0089570458533608,1
157,207,28,0.00920119020370794,0.0116884107728695,1
158,207,28,0.00328068970778973,0.0081025406271458,1
159,207,28,0.0120088502327001,0.0124971389333944,1
160,207,28,0.0175478751812009,0.0192721446555276,1
161,207,28,0.00904859998474098,0.0123598077363241,1
162,207,28,0.00488288700694285,0.00842298008697642,1
163,207,28,0.00228885328450446,0.00784313725490196,1
164,207,28,0.00189211871519036,0.00833142595559625,1
165,207,28,0.0886549172198062,0.00846875715266651,1
166,207,28,0.00291447318226902,0.00839246204318303,1
167,207,28,0.00204470893415732,0.00801098649576562,1
168,207,28,0.00222781719691768,0.00834668497749294,1
169,207,28,0.00198367284657053,0.00814831769283589,1
170,207,28,0.00234988937209125,0.00836194399938964,1
171,207,28,0.0188906691081102,0.00885023270008392,1
172,207,28,0.0170290684367132,0.00788891432059205,1
173,207,28,0.00189211871519036,0.00798046845197223,1
174,207,28,0.00164797436484321,0.00787365529869535,1
175,207,28,0.00617990386816205,0.00868238345922026,1
176,207,28,0.0194094758525978,0.0102693217364767,1
177,207,28,0.0059510185397116,0.00923170824750134,1
178,207,28,0.00160219729915312,0.0202182040131228,1
179,207,28,0.00402838178072786,0.0193942168307012,1
180,207,28,0.0165255207141222,0.0115968566414893,1
181,207,28,0.00187685969329366,0.00984206912336919,1
182,207,28,0.00178530556191348,0.0195468070496681,1
183,207,28,0.00201419089036393,0.0116578927290761,1
184,207,28,0.00204470893415732,0.00753795681696803,1
187,207,28,0.00222781719691768,0.0228580148012512,1
188,207,28,0.0282291905088884,0.00779736018921187,1
189,207,28,0.00202944991226062,0.00825513084611276,1
190,207,28,0.00186160067139696,0.00816357671473259,1
191,207,28,0.00201419089036393,0.00773632410162509,1
154,208,28,0.00178530556191348,0.00863660639353018,1
155,208,28,0.00204470893415732,0.00990310521095598,1
156,208,28,0.00204470893415732,0.00802624551766232,1
157,208,28,0.00180056458381018,0.0133669031815061,1
158,208,28,0.00190737773708705,0.0116578927290761,1
159,208,28,0.00186160067139696,0.00994888227664607,1
160,208,28,0.00196841382467384,0.0298466468299382,1
161,208,28,0.00189211871519036,0.00839246204318303,1
162,208,28,0.00241092545967803,0.00834668497749294,1
163,208,28,0.00160219729915312,0.0147554741741054,1
164,208,28,0.00170901045243,0.00952162966353857,1
165,208,28,0.00576791027695125,0.0117494468604562,1
166,208,28,0.0602731364919509,0.00845349813076982,1
167,208,28,0.00201419089036393,0.014679179064622,1
168,208,28,0.0016937514305333,0.0154726482032502,1
169,208,28,0.0046845197222858,0.00758373388265812,1
170,208,28,0.0021515220874342,0.0120393682764935,1
171,208,28,0.00187685969329366,0.00868238345922026,1
172,208,28,0.00178530556191348,0.00764476997024491,1
173,208,28,0.00187685969329366,0.00778210116731518,1
174,208,28,0.00477607385366598,0.0112153810940719,1
175,208,28,0.00566109712367437,0.009399557488365,1
176,208,28,0.00117494468604562,0.00819409475852598,1
177,208,28,0.00450141145952544,0.00880445563439384,1
178,208,28,0.00354009308003357,0.0255436026550698,1
179,208,28,0.00236514839398795,0.0135500114442664,1
180,208,28,0.0189364461738003,0.00814831769283589,1
181,208,28,0.00314335851071946,0.0076600289921416,1
182,208,28,0.0109254596780346,0.00788891432059205,1
183,208,28,0.00999465934233616,0.00788891432059205,1
184,208,28,0.0210879682612345,0.00779736018921187,1
185,208,28,0.00238040741588464,0.00846875715266651,1
186,208,28,0.00193789578088045,0.0196993972686351,1
187,208,28,0.0021362630655375,0.00759899290455482,1
188,208,28,0.00190737773708705,0.00807202258335241,1
189,208,28,0.00245670252536812,0.00849927519645991,1
190,208,28,0.00178530556191348,0.00820935378042268,1
191,208,28,0.00201419089036393,0.0072632944228275,1
192,208,28,0.00196841382467384,0.00781261921110857,1
154,209,28,0.00914015411612116,0.0081025406271458,1
155,209,28,0.00144960708018616,0.00761425192645151,1
156,209,28,0.00221255817502098,0.00778210116731518,1
157,209,28,0.00230411230640116,0.00825513084611276,1
158,209,28,0.00173952849622339,0.00788891432059205,1
159,209,28,0.00151064316777295,0.00775158312352178,1
160,209,28,0.00305180437933928,0.00740062561989776,1
161,209,28,0.00231937132829786,0.0173037308308537,1
162,209,28,0.00180056458381018,0.0114442664225223,1
163,209,28,0.00590524147402152,0.0081025406271458,1
164,209,28,0.0162050812542916,0.00776684214541848,1
165,209,28,0.00971999694819562,0.00779736018921187,1
166,209,28,0.0156862745098039,0.00802624551766232,1
167,209,28,0.00180056458381018,0.00787365529869535,1
168,209,28,0.00218204013122759,0.00743114366369116,1
169,209,28,0.00178530556191348,0.00779736018921187,1
170,209,28,0.00157167925535973,0.00962844281681544,1
171,209,28,0.0342565041580835,0.0159914549477378,1
172,209,28,0.00202944991226062,0.00791943236438544,1
173,209,28,0.00216678110933089,0.0112916762035554,1
174,209,28,0.0159456778820478,0.0104829480430304,1
175,209,28,0.0152742809185931,0.00927748531319142,1
176,209,28,0.00250247959105821,0.00785839627679866,1
177,209,28,0.0021362630655375,0.0112153810940719,1
178,209,28,0.0016937514305333,0.00817883573662928,1
179,209,28,0.0185244525825895,0.0080872816052491,1
180,209,28,0.00236514839398795,0.0112153810940719,1
181,209,28,0.00204470893415732,0.00994888227664607,1
182,209,28,0.0017242694743267,0.00805676356145571,1
183,209,28,0.00125123979552911,0.00798046845197223,1
184,209,28,0.00190737773708705,0.00796520943007553,1
185,209,28,0.00192263675898375,0.00921644922560464,1
186,209,28,0.00225833524071107,0.00781261921110857,1
187,209,28,0.00199893186846723,0.00801098649576562,1
188,209,28,0.013321126115816,0.0117036697947662,1
189,209,28,0.00588998245212482,0.00801098649576562,1
190,209,28,0.00442511635004196,0.00764476997024491,1
191,209,28,0.00219729915312428,0.00753795681696803,1
154,210,28,0.00910963607232776,0.00762951094834821,1
155,210,28,0.0236820019836728,0.00842298008697642,1
156,210,28,0.0038605325398642,0.0080872816052491,1
157,210,28,0.0387579156176089,0.0173647669184405,1
158,210,28,0.00173952849622339,0.00801098649576562,1
159,210,28,0.00500495918211643,0.00845349813076982,1
160,210,28,0.0107118333714809,0.0131380178530556,1
161,210,28,0.0312504768444343,0.0076600289921416,1
162,210,28,0.00471503776607919,0.00827038986800946,1
163,210,28,0.00149538414587625,0.0159151598382544,1
164,210,28,0.00173952849622339,0.0231326771953918,1
165,210,28,0.00207522697795071,0.0165407797360189,1
166,210,28,0.00659189745937285,0.0142671854734112,1
167,210,28,0.00166323338673991,0.00881971465629053,1
168,210,28,0.00189211871519036,0.0098268101014725,1
169,210,28,0.00218204013122759,0.0081177996490425,1
170,210,28,0.00192263675898375,0.00793469138628214,1
171,210,28,0.0115358205539025,0.00854505226215,1
172,210,28,0.00247196154726482,0.0130312046997787,1
173,210,28,0.0017242694743267,0.00791943236438544,1
174,210,28,0.0021515220874342,0.00828564888990616,1
175,210,28,0.00187685969329366,0.0104829480430304,1
176,210,28,0.0120393682764935,0.00975051499198901,1
177,210,28,0.00994888227664607,0.00823987182421607,1
178,210,28,0.00183108262760357,0.00831616693369955,1
179,210,28,0.00170901045243,0.0072327763790341,1
180,210,28,0.00221255817502098,0.00836194399938964,1
181,210,28,0.00199893186846723,0.00907911802853437,1
182,210,28,0.0016937514305333,0.00822461280231937,1
183,210,28,0.00164797436484321,0.0152895399404898,1
184,210,28,0.0021362630655375,0.00889600976577401,1
185,210,28,0.00207522697795071,0.00782787823300526,1
186,210,28,0.00210574502174411,0.00817883573662928,1
187,210,28,0.00225833524071107,0.007690547035935,1
188,210,28,0.00189211871519036,0.0332341496910048,1
189,210,28,0.00209048599984741,0.00834668497749294,1
190,210,28,0.0447241931792172,0.012817578393225,1
191,210,28,0.00199893186846723,0.00778210116731518,1
154,211,28,0.00218204013122759,0.0145418478675517,1
155,211,28,0.00221255817502098,0.00799572747386892,1
156,211,28,0.00161745632104982,0.010406652933547,1
157,211,28,0.00180056458381018,0.00776684214541848,1
158,211,28,0.00230411230640116,0.00799572747386892,1
159,211,28,0.0187075608453498,0.00787365529869535,1
160,211,28,0.00332646677347982,0.00793469138628214,1
161,211,28,0.00180056458381018,0.00782787823300526,1
162,211,28,0.00230411230640116,0.00776684214541848,1
163,211,28,0.00187685969329366,0.00961318379491875,1
164,211,28,0.0208133058670939,0.00923170824750134,1
165,211,28,0.00202944991226062,0.0256656748302434,1
166,211,28,0.00244144350347143,0.00793469138628214,1
167,211,28,0.0325780117494469,0.00773632410162509,1
168,211,28,0.00137331197070268,0.0105439841306172,1
169,211,28,0.00225833524071107,0.0237888151369497,1
170,211,28,0.00202944991226062,0.0134584573128862,1
171,211,28,0.00309758144502937,0.0081177996490425,1
172,211,28,0.0154116121156634,0.00813305867093919,1
173,211,28,0.00202944991226062,0.0149996185244526,1
174,211,28,0.00189211871519036,0.0131532768749523,1
175,211,28,0.00186160067139696,0.0194705119401846,1
176,211,28,0.019150072480354,0.0104676890211337,1
177,211,28,0.00178530556191348,0.00776684214541848,1
178,211,28,0.0243533989471275,0.0139772640573739,1
179,211,28,0.00225833524071107,0.00758373388265812,1
180,211,28,0.00190737773708705,0.00793469138628214,1
181,211,28,0.00189211871519036,0.0145723659113451,1
182,211,28,0.00175478751812009,0.00814831769283589,1
183,211,28,0.00196841382467384,0.0148012512397955,1
184,211,28,0.00222781719691768,0.007690547035935,1
185,211,28,0.00152590218966964,0.0101625085831998,1
186,211,28,0.00201419089036393,0.00776684214541848,1
187,211,28,0.0108033875028611,0.00761425192645151,1
188,211,28,0.00238040741588464,0.0172121766994736,1
189,211,28,0.00210574502174411,0.00917067215991455,1
190,211,28,0.00151064316777295,0.00784313725490196,1
191,211,28,0.00988784618905928,0.0076752880140383,1
154,212,28,0.0138399328603037,0.0227664606698711,1
155,212,28,0.00192263675898375,0.00802624551766232,1
156,212,28,0.00193789578088045,0.00996414129854276,1
157,212,28,0.00207522697795071,0.00773632410162509,1
158,212,28,0.00201419089036393,0.00755321583886473,1
159,212,28,0.00167849240863661,0.00798046845197223,1
160,212,28,0.00183108262760357,0.00738536659800107,1
161,212,28,0.00221255817502098,0.00737010757610437,1
162,212,28,0.00189211871519036,0.0131380178530556,1
163,212,28,0.00193789578088045,0.00813305867093919,1
164,212,28,0.00209048599984741,0.0102998397802701,1
165,212,28,0.00207522697795071,0.00753795681696803,1
166,212,28,0.00183108262760357,0.00793469138628214,1
167,212,28,0.0017242694743267,0.00892652780956741,1
168,212,28,0.0140688181887541,0.0175326161593042,1
169,212,28,0.00999465934233616,0.0101167315175097,1
170,212,28,0.00181582360570687,0.0120088502327001,1
171,212,28,0.00190737773708705,0.00799572747386892,1
172,212,28,0.00157167925535973,0.00721751735713741,1
173,212,28,0.00199893186846723,0.0119172961013199,1
174,212,28,0.00189211871519036,0.00848401617456321,1
175,212,28,0.0258640421149004,0.0081177996490425,1
176,212,28,0.00228885328450446,0.0149385824368658,1
177,212,28,0.00198367284657053,0.0076752880140383,1
178,212,28,0.00218204013122759,0.00842298008697642,1
179,212,28,0.00192263675898375,0.00790417334248875,1
180,212,28,0.00192263675898375,0.0138094148165103,1
181,212,28,0.00224307621881437,0.00836194399938964,1
182,212,28,0.00164797436484321,0.00804150453955901,1
183,212,28,0.00219729915312428,0.0106813153276875,1
184,212,28,0.0207675288014038,0.0148165102616922,1
185,212,28,0.00167849240863661,0.00906385900663768,1
186,212,28,0.00157167925535973,0.0123445487144274,1
187,212,28,0.00210574502174411,0.00944533455405508,1
188,212,28,0.00225833524071107,0.0106965743495842,1
189,212,28,0.00227359426260777,0.0076600289921416,1
190,212,28,0.0352941176470588,0.00802624551766232,1
191,212,28,0.00494392309452964,0.00946059357595178,1
154,213,28,0.00199893186846723,0.03076218814374,1
155,213,28,0.0158999008163577,0.00764476997024491,1
156,213,28,0.00859082932784009,0.0147859922178988,1
157,213,28,0.0243076218814374,0.00825513084611276,1
158,213,28,0.00575265125505455,0.00790417334248875,1
159,213,28,0.00354009308003357,0.00965896086060884,1
160,213,28,0.00164797436484321,0.0153963530937667,1
161,213,28,0.00205996795605402,0.015228503852903,1
162,213,28,0.00544747081712062,0.00831616693369955,1
163,213,28,0.00228885328450446,0.0115358205539025,1
164,213,28,0.00219729915312428,0.00756847486076143,1
165,213,28,0.0137331197070268,0.00819409475852598,1
166,213,28,0.00180056458381018,0.0141908903639277,1
167,213,28,0.00546272983901732,0.00871290150301366,1
168,213,28,0.00170901045243,0.0135042343785763,1
169,213,28,0.00228885328450446,0.00868238345922026,1
170,213,28,0.00170901045243,0.00906385900663768,1
171,213,28,0.00579842832074464,0.00915541313801785,1
172,213,28,0.00187685969329366,0.00854505226215,1
173,213,28,0.00218204013122759,0.0198367284657053,1
174,213,28,0.00527962157625696,0.00975051499198901,1
175,213,28,0.0104982070649271,0.0125734340428779,1
176,213,28,0.00207522697795071,0.0076752880140383,1
177,213,28,0.00230411230640116,0.00785839627679866,1
178,213,28,0.0016937514305333,0.00791943236438544,1
179,213,28,0.00184634164950027,0.00891126878767071,1
180,213,28,0.00187685969329366,0.0177157244220645,1
181,213,28,0.002563515678645,0.00787365529869535,1
182,213,28,0.00154116121156634,0.0102235446707866,1
183,213,28,0.00344853894865339,0.0121309224078737,1
184,213,28,0.00791943236438544,0.0081025406271458,1
185,213,28,0.00244144350347143,0.00782787823300526,1
186,213,28,0.00201419089036393,0.0122987716487373,1
187,213,28,0.00120546272983902,0.00830090791180285,1
188,213,28,0.00207522697795071,0.00849927519645991,1
189,213,28,0.00204470893415732,0.018295567254139,1
190,213,28,0.00221255817502098,0.00807202258335241,1
191,213,28,0.0016937514305333,0.018295567254139,1
154,214,28,0.00201419089036393,0.0106660563057908,1
155,214,28,0.00198367284657053,0.0157015335317006,1
156,214,28,0.00228885328450446,0.0081177996490425,1
157,214,28,0.00685130083161669,0.00729381246662089,1
158,214,28,0.0038452735179675,0.00759899290455482,1
159,214,28,0.0336461432822156,0.012970168612192,1
160,214,28,0.00157167925535973,0.00831616693369955,1
161,214,28,0.00195315480277714,0.0103608758678569,1
162,214,28,0.00204470893415732,0.00784313725490196,1
163,214,28,0.00205996795605402,0.0080872816052491,1
164,214,28,0.00181582360570687,0.0104371709773404,1
165,214,28,0.00207522697795071,0.007690547035935,1
166,214,28,0.0233463035019455,0.0136873426413367,1
167,214,28,0.0100556954299229,0.0281071183337148,1
168,214,28,0.00587472343022812,0.0225528343633173,1
169,214,28,0.00192263675898375,0.0148165102616922,1
170,214,28,0.00183108262760357,0.0132143129625391,1
171,214,28,0.00234988937209125,0.00823987182421607,1
172,214,28,0.00190737773708705,0.0232547493705653,1
173,214,28,0.00544747081712062,0.00750743877317464,1
174,214,28,0.00396734569314107,0.0136568245975433,1
175,214,28,0.00181582360570687,0.00802624551766232,1
176,214,28,0.0185702296482795,0.0129091325246052,1
177,214,28,0.00163271534294652,0.0142519264515145,1
178,214,28,0.00184634164950027,0.00891126878767071,1
179,214,28,0.0202944991226062,0.0076600289921416,1
180,214,28,0.00242618448157473,0.00956740672922866,1
181,214,28,0.00186160067139696,0.00749217975127794,1
182,214,28,0.0017242694743267,0.0128938735027085,1
183,214,28,0.00198367284657053,0.00784313725490196,1
184,214,28,0.00160219729915312,0.0085145342183566,1
185,214,28,0.00190737773708705,0.00798046845197223,1
186,214,28,0.00184634164950027,0.00819409475852598,1
187,214,28,0.0330357824063478,0.00819409475852598,1
188,214,28,0.00149538414587625,0.00845349813076982,1
189,214,28,0.0016937514305333,0.00804150453955901,1
190,214,28,0.00970473792629892,0.00804150453955901,1
191,214,28,0.0150606546120394,0.0081177996490425,1
154,215,28,0.00233463035019455,0.00843823910887312,1
155,215,28,0.00195315480277714,0.00801098649576562,1
156,215,28,0.00990310521095598,0.00798046845197223,1
157,215,28,0.00234988937209125,0.00819409475852598,1
158,215,28,0.00196841382467384,0.0162203402761883,1
159,215,28,0.00585946440833143,0.0203860532539864,1
160,215,28,0.00164797436484321,0.00732433051041428,1
161,215,28,0.00225833524071107,0.00787365529869535,1
162,215,28,0.00242618448157473,0.00819409475852598,1
163,215,28,0.00173952849622339,0.0263065537499046,1
164,215,28,0.0016937514305333,0.0110475318532082,1
165,215,28,0.0102082856488899,0.0098115510795758,1
166,215,28,0.0395819028000305,0.00799572747386892,1
167,215,28,0.00651560234988937,0.00779736018921187,1
168,215,28,0.00198367284657053,0.0101319905394064,1
169,215,28,0.00210574502174411,0.00825513084611276,1
170,215,28,0.00163271534294652,0.0110933089188983,1
171,215,28,0.00209048599984741,0.0183260852979324,1
172,215,28,0.00178530556191348,0.00834668497749294,1
173,215,28,0.0025482566567483,0.00813305867093919,1
174,215,28,0.00207522697795071,0.0134889753566796,1
175,215,28,0.00170901045243,0.0139162279697871,1
176,215,28,0.00192263675898375,0.0093842984664683,1
177,215,28,0.0199130235751888,0.0132753490501259,1
178,215,28,0.00218204013122759,0.00798046845197223,1
179,215,28,0.00221255817502098,0.00973525597009232,1
180,215,28,0.00303654535744259,0.00831616693369955,1
181,215,28,0.00193789578088045,0.00828564888990616,1
182,215,28,0.00195315480277714,0.00743114366369116,1
183,215,28,0.00219729915312428,0.00773632410162509,1
184,215,28,0.00411993591210803,0.015228503852903,1
185,215,28,0.00373846036469062,0.0246128023193713,1
186,215,28,0.019150072480354,0.0157930876630808,1
187,215,28,0.00178530556191348,0.00787365529869535,1
188,215,28,0.00239566643778134,0.00929274433508812,1
189,215,28,0.00199893186846723,0.00888075074387732,1
190,215,28,0.00856031128404669,0.0158236057068742,1
191,215,28,0.00587472343022812,0.0134584573128862,1
154,216,28,0.002563515678645,0.0159609369039445,1
155,216,28,0.00193789578088045,0.0213931486991684,1
156,216,28,0.00187685969329366,0.0140688181887541,1
157,216,28,0.00224307621881437,0.0132448310063325,1
158,216,28,0.0016937514305333,0.007690547035935,1
159,216,28,0.00950637064164187,0.0098268101014725,1
160,216,28,0.00190737773708705,0.0266727702754253,1
161,216,28,0.0327916380560006,0.00714122224765393,1
162,216,28,0.00177004654001678,0.00814831769283589,1
163,216,28,0.00431830319676509,0.00846875715266651,1
164,216,28,0.00282291905088884,0.0106355382619974,1
165,216,28,0.0127565423056382,0.00772106507972839,1
166,216,28,0.0220035095750362,0.00787365529869535,1
167,216,28,0.0021210040436408,0.00830090791180285,1
168,216,28,0.0021362630655375,0.0072327763790341,1
169,216,28,0.00302128633554589,0.00764476997024491,1
170,216,28,0.0209048599984741,0.00804150453955901,1
171,216,28,0.00177004654001678,0.00819409475852598,1
172,216,28,0.00189211871519036,0.00717174029144732,1
173,216,28,0.00222781719691768,0.00784313725490196,1
174,216,28,0.00221255817502098,0.00868238345922026,1
175,216,28,0.00161745632104982,0.0258182650492103,1
176,216,28,0.00186160067139696,0.00772106507972839,1
177,216,28,0.00201419089036393,0.00778210116731518,1
178,216,28,0.00186160067139696,0.0081025406271458,1
179,216,28,0.00170901045243,0.00817883573662928,1
180,216,28,0.0051117723353933,0.00759899290455482,1
181,216,28,0.00276188296330205,0.00778210116731518,1
182,216,28,0.00196841382467384,0.00802624551766232,1
183,216,28,0.0135500114442664,0.00801098649576562,1
184,216,28,0.00187685969329366,0.00753795681696803,1
185,216,28,0.00421149004348821,0.00738536659800107,1
186,216,28,0.0224002441443503,0.00845349813076982,1
187,216,28,0.00262455176623178,0.0100251773861295,1
188,216,28,0.00183108262760357,0.00764476997024491,1
189,216,28,0.00201419089036393,0.00773632410162509,1
190,216,28,0.00201419089036393,0.00791943236438544,1
191,216,28,0.0312504768444343,0.0229495689326314,1
154,217,28,0.00880445563439384,0.00790417334248875,1
155,217,28,0.00222781719691768,0.00827038986800946,1
156,217,28,0.00184634164950027,0.00877393759060044,1
