x,y,z,signal,cytoplasm.p
269,20,10,0.0622145174942302,1
269,21,10,0.0618914538100486,1
270,16,10,0.0584778704000473,1
270,17,10,0.0590772350593557,1
270,19,10,0.0597894199140783,1
270,20,10,0.070394913377772,1
270,21,10,0.0658726881530916,1
270,36,10,0.0575593930042327,1
271,15,10,0.0596402392061761,1
271,16,10,0.0582699149227695,1
271,17,10,0.0589014945479753,1
271,18,10,0.0607273572014289,1
271,19,10,0.0689907878524611,1
271,20,10,0.0809650193235544,1
271,21,10,0.073070843062886,1
271,36,10,0.0670761762997297,1
272,14,10,0.0653449417915724,1
272,15,10,0.0661941065918979,1
272,16,10,0.059839425938389,1
272,17,10,0.0614646571101066,1
272,18,10,0.0665249719235044,1
272,19,10,0.0718543285827925,1
272,20,10,0.0743371512775643,1
272,21,10,0.0651097601569548,1
272,36,10,0.0571357157838732,1
273,14,10,0.0651466749815049,1
273,15,10,0.0663329322787283,1
273,16,10,0.0609131401962293,1
273,17,10,0.0642495680847589,1
273,18,10,0.0686805559028196,1
273,19,10,0.0707138610000469,1
273,20,10,0.0629378593534334,1
274,14,10,0.0571745824945137,1
274,15,10,0.0617590321966146,1
274,16,10,0.0627318498653092,1
274,17,10,0.0684341995729108,1
274,18,10,0.0724009156574806,1
274,19,10,0.0760180554298853,1
274,20,10,0.0645964494967931,1
275,15,10,0.05685942660262,1
275,16,10,0.061413854999324,1
275,17,10,0.0681404554586435,1
275,18,10,0.0734745827398263,1
275,19,10,0.0823373485654828,1
275,20,10,0.070391186513696,1
276,16,10,0.059216408665459,1
276,17,10,0.0652298394816055,1
276,18,10,0.0716792190436527,1
276,19,10,0.0816009744758873,1
276,20,10,0.0711014312762019,1
277,17,10,0.0608533511537192,1
277,18,10,0.0648153319980152,1
277,19,10,0.0712823787828024,1
277,20,10,0.064107446010241,1
278,17,10,0.0610021249729802,1
278,18,10,0.0628013511627769,1
278,19,10,0.0677175153553876,1
278,20,10,0.0652386848868491,1
279,16,10,0.0620665515553147,1
279,17,10,0.0666178368846888,1
279,18,10,0.0663689330780699,1
279,19,10,0.0703033870212477,1
279,20,10,0.068790191752346,1
280,16,10,0.065167267084912,1
280,17,10,0.0717983607553476,1
280,18,10,0.0714182442073446,1
280,19,10,0.0725004972297134,1
280,20,10,0.0680765090756688,1
281,16,10,0.0616911702475855,1
281,17,10,0.0689111438236474,1
281,18,10,0.0715210985795176,1
281,19,10,0.0737414781007108,1
281,20,10,0.0683675052173738,1
282,17,10,0.0640171815981982,1
282,18,10,0.069678948586542,1
282,19,10,0.0752710196785028,1
282,20,10,0.071422507692672,1
282,21,10,0.0591938646759614,1
283,20,10,0.0754806380919664,1
283,21,10,0.0694542693964169,1
284,20,10,0.0845215267914823,1
284,21,10,0.0857039039042722,1
284,22,10,0.0689529295180183,1
285,21,10,0.0878361890861758,1
285,22,10,0.0718510970614101,1
286,21,10,0.0748067007695172,1
286,22,10,0.063644972842483,1
291,24,10,0.0586800350853589,1
291,25,10,0.0628593888150488,1
291,26,10,0.0663326610196342,1
291,27,10,0.0621888658190237,1
292,24,10,0.0590629939569135,1
292,25,10,0.0678130811136398,1
292,26,10,0.0759268710956971,1
292,27,10,0.0752173280686739,1
293,25,10,0.0680819401544884,1
293,26,10,0.0710564435451328,1
293,27,10,0.0700681582111354,1
294,25,10,0.0646210279294968,1
294,26,10,0.0612889637742207,1
295,26,10,0.0635406796177238,1
296,25,10,0.0647150781749839,1
296,26,10,0.0681698222040523,1
296,27,10,0.0592339697433361,1
297,25,10,0.0596401802368078,1
297,26,10,0.0678318746513141,1
297,27,10,0.0652077377623701,1
297,28,10,0.0593005756448206,1
298,26,10,0.0628396340766713,1
298,27,10,0.068464209084434,1
298,28,10,0.0673546237598624,1
298,29,10,0.060287616725147,1
298,78,10,0.057254515473232,1
299,27,10,0.065083736974728,1
299,28,10,0.0654154219805537,1
299,29,10,0.0626664174542537,1
299,30,10,0.0590235670372742,1
299,32,10,0.0584511336884642,1
299,33,10,0.0594027164876372,1
300,28,10,0.059973746365482,1
300,29,10,0.0593251894591452,1
300,30,10,0.0608897470478283,1
300,31,10,0.0678197977246882,1
300,32,10,0.082672642496648,1
300,33,10,0.0830176545797074,1
300,34,10,0.061746943476115,1
301,30,10,0.0601095940992137,1
301,31,10,0.0760420205811587,1
301,32,10,0.101354026329398,1
301,33,10,0.103659705041824,1
301,34,10,0.0730887520600359,1
302,31,10,0.0711987366308186,1
302,32,10,0.093894065115203,1
302,33,10,0.0987662676437529,1
302,34,10,0.0786000528082487,1
302,35,10,0.068160275063326,1
302,36,10,0.0646118994712854,1
302,37,10,0.0573314115294833,1
303,31,10,0.0572650238146614,1
303,32,10,0.0698644190436905,1
303,33,10,0.0754485587556161,1
303,34,10,0.0709751601678806,1
303,35,10,0.0698837079240584,1
303,36,10,0.0668952936594343,1
303,37,10,0.0587977143567201,1
304,33,10,0.0598224722450054,1
304,34,10,0.0623446275084272,1
304,35,10,0.0651610870951151,1
304,36,10,0.0632215609842808,1
304,63,10,0.057787238849435,1
306,40,10,0.0574082781010505,1
307,40,10,0.0630179928280039,1
307,41,10,0.0658212432761947,1
307,42,10,0.0603915207520755,1
307,47,10,0.0592039425410023,1
307,48,10,0.0611516241154713,1
307,49,10,0.0596653542601311,1
308,39,10,0.0606532975717924,1
308,40,10,0.0596409409416587,1
308,41,10,0.0617774306395214,1
308,42,10,0.0691747840754023,1
308,43,10,0.0729626224781986,1
308,44,10,0.067106115048011,1
308,45,10,0.0627117648984694,1
308,46,10,0.0743969226292639,1
308,47,10,0.0857448168519925,1
308,48,10,0.0800337927503153,1
308,49,10,0.0741640290061359,1
308,50,10,0.06790143491815,1
308,51,10,0.0626382772717053,1
309,38,10,0.077333272838624,1
309,39,10,0.0829173771689287,1
309,40,10,0.0634720510669068,1
309,41,10,0.059308807768634,1
309,42,10,0.0776895952465217,1
309,43,10,0.0848665093898576,1
309,44,10,0.0704440761401161,1
309,45,10,0.059982921999188,1
309,46,10,0.0719653266247264,1
309,47,10,0.0884612231115013,1
309,48,10,0.0865590776832266,1
309,49,10,0.0821076510821162,1
309,50,10,0.080479648350089,1
309,51,10,0.0828880222173936,1
309,52,10,0.0816589649526646,1
309,53,10,0.0796915640214392,1
309,54,10,0.0749001377335741,1
309,55,10,0.0612032282096626,1
310,38,10,0.079206358162205,1
310,39,10,0.0859061157650785,1
310,40,10,0.062966996118306,1
310,42,10,0.0641662266765534,1
310,43,10,0.067200029663951,1
310,47,10,0.0699169017814693,1
310,48,10,0.0748070427918533,1
310,49,10,0.0727051327315564,1
310,50,10,0.0711180724319335,1
310,51,10,0.0768380421867804,1
310,52,10,0.0828016379897842,1
310,53,10,0.0860990753319999,1
310,54,10,0.08372742169033,1
310,55,10,0.0693223136409924,1
311,39,10,0.0582696495606122,1
311,51,10,0.0581848751967572,1
311,52,10,0.0660728419829446,1
311,53,10,0.073528657650549,1
311,54,10,0.0742749268001437,1
311,55,10,0.0637658659444161,1
245,22,11,0.0592274831128241,1
246,21,11,0.0579176731951576,1
246,22,11,0.0645683918713603,1
246,23,11,0.062343288903767,1
247,22,11,0.0643791355807676,1
247,23,11,0.0663317587882993,1
248,22,11,0.0661645039690159,1
248,23,11,0.0701401421190081,1
249,22,11,0.0653196970050071,1
249,23,11,0.0665879924873968,1
250,21,11,0.0587311733215407,1
250,22,11,0.0647472754500707,1
250,23,11,0.0614896188437041,1
251,21,11,0.0601284584001299,1
251,22,11,0.0639888763014186,1
251,23,11,0.0585196560944182,1
252,21,11,0.0602171306392289,1
252,22,11,0.0611730005114767,1
253,19,11,0.0571804145650377,1
253,20,11,0.0602376637732678,1
253,21,11,0.0645876040915495,1
253,22,11,0.0608744209090095,1
254,18,11,0.0585722744617441,1
254,19,11,0.0666663391901081,1
254,20,11,0.0707356855632513,1
254,21,11,0.0750537234532877,1
254,22,11,0.0664082479559094,1
255,18,11,0.0625300743778283,1
255,19,11,0.0735380278831705,1
255,20,11,0.0762839365176352,1
255,21,11,0.0768451244079122,1
255,22,11,0.066742421469077,1
256,18,11,0.059286210706705,1
256,19,11,0.0666097168026752,1
256,20,11,0.0663633545758296,1
256,21,11,0.0648714590427545,1
256,22,11,0.0584260245314459,1
258,26,11,0.0578020873363706,1
259,26,11,0.0577954709732484,1
264,16,11,0.0647282932104179,1
265,15,11,0.0640842179760713,1
265,16,11,0.0823747528357898,1
265,17,11,0.0639532352152236,1
266,16,11,0.0706506104556181,1
266,17,11,0.0573408289375994,1
266,20,11,0.0656830780462892,1
266,21,11,0.0740872803733054,1
266,22,11,0.0625961790396824,1
267,20,11,0.0709805204834582,1
267,21,11,0.0834265835610573,1
267,22,11,0.067644322575465,1
268,17,11,0.0569067731084207,1
268,20,11,0.0633105929365264,1
268,21,11,0.0708589433368529,1
269,16,11,0.0582491164265733,1
269,17,11,0.0591689029423639,1
269,20,11,0.0593856625463275,1
269,21,11,0.0597820369491683,1
270,15,11,0.059676953534874,1
270,16,11,0.0623128017403606,1
270,17,11,0.060848804615424,1
270,18,11,0.0581103791937953,1
270,19,11,0.059022470207024,1
270,20,11,0.0649521822110079,1
270,21,11,0.0616046150088081,1
270,36,11,0.0590388460005984,1
271,14,11,0.0585979674155085,1
271,15,11,0.0678155342393607,1
271,16,11,0.066017552303235,1
271,17,11,0.0626927413802587,1
271,18,11,0.0630748746806573,1
271,19,11,0.0668872325467889,1
271,20,11,0.0726171799187506,1
271,21,11,0.0668664989168978,1
271,36,11,0.0646683980230448,1
272,14,11,0.0695662935053591,1
272,15,11,0.0778809154650046,1
272,16,11,0.0715962845240884,1
272,17,11,0.0670685633542833,1
272,18,11,0.0686570094340611,1
272,19,11,0.0706774297243168,1
272,20,11,0.0685820298822792,1
272,21,11,0.0595130422787726,1
273,14,11,0.0695535856064924,1
273,15,11,0.0774906797734029,1
273,16,11,0.0728176757709396,1
273,17,11,0.0714984012696624,1
273,18,11,0.0740788831352607,1
273,19,11,0.0754025744422229,1
273,20,11,0.0663955282631691,1
274,14,11,0.061232506501019,1
274,15,11,0.0684324481826726,1
274,16,11,0.069471346925474,1
274,17,11,0.0756034830799899,1
274,18,11,0.082058458835088,1
274,19,11,0.0837368449953829,1
274,20,11,0.0700914039361157,1
275,15,11,0.0611170562717792,1
275,16,11,0.0647125601829579,1
275,17,11,0.0739917617905478,1
275,18,11,0.0829940255538332,1
275,19,11,0.0857139345938185,1
275,20,11,0.0704938109053326,1
276,15,11,0.0569517077670584,1
276,16,11,0.0616693161996969,1
276,17,11,0.0692743951323192,1
276,18,11,0.0776716272800034,1
276,19,11,0.0804636145788507,1
276,20,11,0.0670258459438934,1
277,16,11,0.0587853425832527,1
277,17,11,0.0628980019574056,1
277,18,11,0.066628734423949,1
277,19,11,0.0686829500591722,1
277,20,11,0.0607099848255304,1
278,16,11,0.0596964723957782,1
278,17,11,0.0641879981673264,1
278,18,11,0.066299543822402,1
278,19,11,0.0693857882690207,1
278,20,11,0.0661349367277548,1
279,16,11,0.0633144849148336,1
279,17,11,0.0703880906218608,1
279,18,11,0.0713668995783737,1
279,19,11,0.0730748293921824,1
279,20,11,0.0706906565536244,1
280,16,11,0.0650837605624753,1
280,17,11,0.0756603826234538,1
280,18,11,0.0780174236556612,1
280,19,11,0.0761425810449051,1
280,20,11,0.0711921084738227,1
281,16,11,0.0616958052399331,1
281,17,11,0.07144990486118,1
281,18,11,0.0791258708714248,1
281,19,11,0.082668709239783,1
281,20,11,0.0796369406955914,1
281,21,11,0.0634232185330252,1
282,17,11,0.0660551983479519,1
282,18,11,0.0783633910424869,1
282,19,11,0.0895578351750489,1
282,20,11,0.0897916664111327,1
282,21,11,0.0726377366405368,1
283,18,11,0.0746446116668961,1
283,19,11,0.0901689701202683,1
283,20,11,0.0925982368347583,1
283,21,11,0.0794363740801604,1
283,22,11,0.0596885587065536,1
284,19,11,0.0867641141767739,1
284,20,11,0.0915347655561901,1
284,21,11,0.0866885213435619,1
284,22,11,0.0673518521995527,1
285,21,11,0.0870278369856444,1
285,22,11,0.0701672090590536,1
286,21,11,0.0785752208072614,1
286,22,11,0.0667557957218054,1
287,22,11,0.0600548823193134,1
289,23,11,0.0607613294545013,1
290,23,11,0.0632869933953364,1
291,23,11,0.0604822569190647,1
291,24,11,0.0593200473302303,1
291,25,11,0.0592863876148098,1
291,26,11,0.0614191091700387,1
292,24,11,0.0605019408942002,1
292,25,11,0.0647870031134883,1
292,26,11,0.0701124265159114,1
292,27,11,0.0660754012535284,1
293,25,11,0.0657121558417934,1
293,26,11,0.0651256759894565,1
293,27,11,0.0601110447456736,1
294,25,11,0.0653774457073744,1
294,26,11,0.0611614778969127,1
295,25,11,0.0673932251083456,1
295,26,11,0.0674015987586429,1
296,25,11,0.0652411144248227,1
296,26,11,0.0712444791698019,1
296,27,11,0.0636193270642133,1
297,26,11,0.0660670865725994,1
297,27,11,0.0681286262033643,1
297,28,11,0.0646433714231422,1
298,26,11,0.0626590109015964,1
298,27,11,0.0725247749186388,1
298,28,11,0.075158187689215,1
298,29,11,0.0665669463198538,1
299,27,11,0.0654149561225442,1
299,28,11,0.06929886742016,1
299,29,11,0.0665482294423583,1
299,30,11,0.0609168198848107,1
300,28,11,0.0607042471059957,1
300,29,11,0.0625676732470506,1
300,30,11,0.0661395717201025,1
300,31,11,0.0727947189958639,1
300,32,11,0.0854643998149588,1
300,33,11,0.0842561469433629,1
300,34,11,0.0599374035438043,1
301,29,11,0.0586298934315011,1
301,30,11,0.0668799439328681,1
301,31,11,0.0827781917689518,1
301,32,11,0.101893619637007,1
301,33,11,0.0994891790265676,1
301,34,11,0.0698069828789751,1
302,30,11,0.0587781778050054,1
302,31,11,0.0713625358451202,1
302,32,11,0.0833232810216853,1
302,33,11,0.0823772708278158,1
302,34,11,0.0702848824334781,1
302,35,11,0.0694155795938813,1
302,36,11,0.063879694516028,1
303,32,11,0.0615361633660961,1
303,33,11,0.0645550942788108,1
303,34,11,0.0686141917757451,1
303,35,11,0.0763733163891537,1
303,36,11,0.0730256194543437,1
303,37,11,0.0580847570032729,1
304,34,11,0.0607011158325394,1
304,35,11,0.0682643795861067,1
304,36,11,0.0684062009168463,1
304,37,11,0.0579791900401586,1
306,40,11,0.0572455285415045,1
306,41,11,0.0575994626899863,1
306,68,11,0.0576953822644483,1
307,40,11,0.061175093924051,1
307,41,11,0.066878121779388,1
307,42,11,0.059024711043019,1
307,47,11,0.0577397036416557,1
307,48,11,0.060337404562795,1
308,39,11,0.0582346158589106,1
308,40,11,0.0569826254068533,1
308,41,11,0.060263775409547,1
308,42,11,0.0623538208329437,1
308,43,11,0.0661311155126896,1
308,44,11,0.0626567700656013,1
308,45,11,0.0578446750141503,1
308,46,11,0.0710951215537947,1
308,47,11,0.0970075298222248,1
308,48,11,0.098433073022099,1
308,49,11,0.0759310933024667,1
308,50,11,0.0573347432987917,1
309,38,11,0.0702776292011783,1
309,39,11,0.0777219104603451,1
309,40,11,0.0610757482292914,1
309,42,11,0.0621754797724216,1
309,43,11,0.0688539435364053,1
309,44,11,0.0627563044623395,1
309,46,11,0.0743499771151676,1
309,47,11,0.114254023810227,1
309,48,11,0.121051540831853,1
309,49,11,0.0899898978395793,1
309,50,11,0.0676823165394548,1
309,51,11,0.0701015879460195,1
309,52,11,0.0756681311984472,1
309,53,11,0.0801463652743826,1
309,54,11,0.0765174670099407,1
309,55,11,0.0606871813708123,1
310,38,11,0.074178588543167,1
310,39,11,0.0824850550391778,1
310,40,11,0.0619853389413045,1
310,46,11,0.0617495204375093,1
310,47,11,0.094434584241894,1
310,48,11,0.103948407275103,1
310,49,11,0.0810241714968869,1
310,51,11,0.0716543634549181,1
310,52,11,0.083069594799298,1
310,53,11,0.0969574294469249,1
310,54,11,0.100284746568054,1
310,55,11,0.0799099629738413,1
311,52,11,0.0703459629051538,1
311,53,11,0.0875495095022297,1
311,54,11,0.0949247789096856,1
311,55,11,0.0776766160885609,1
246,22,12,0.0577163399779389,1
247,22,12,0.0620540795339212,1
247,23,12,0.0642232441587538,1
248,22,12,0.068123047701124,1
248,23,12,0.0738902931985297,1
249,21,12,0.0583720616625229,1
249,22,12,0.0748340861441515,1
249,23,12,0.0846265689272189,1
249,24,12,0.0649202561950152,1
250,21,12,0.0602606795177117,1
250,22,12,0.0798399073643117,1
250,23,12,0.0889071494745169,1
250,24,12,0.0685766105973333,1
251,21,12,0.0608815090270781,1
251,22,12,0.0753026449507172,1
251,23,12,0.078591484559036,1
251,24,12,0.0611813446770899,1
252,21,12,0.061302066767855,1
252,22,12,0.0652202864439423,1
252,23,12,0.0613893886084201,1
253,19,12,0.0585375827823786,1
253,20,12,0.0625373629917491,1
253,21,12,0.0672556672629335,1
253,22,12,0.0629516581856135,1
254,18,12,0.0589832201954896,1
254,19,12,0.07009349734869,1
254,20,12,0.0747095664260685,1
254,21,12,0.0782915663519086,1
254,22,12,0.0680439520874354,1
255,18,12,0.0649409780310326,1
255,19,12,0.078533865589279,1
255,20,12,0.0791178805220214,1
255,21,12,0.0774262144599873,1
255,22,12,0.067119052927414,1
255,23,12,0.0573731264606123,1
256,18,12,0.0604569472661942,1
256,19,12,0.0687008413655117,1
256,20,12,0.0664727604448196,1
256,21,12,0.0646787058686221,1
256,22,12,0.0595832217239756,1
259,26,12,0.0570577641759295,1
264,16,12,0.0617072335035079,1
265,15,12,0.058957845676314,1
265,16,12,0.0750617255965648,1
265,17,12,0.0643333281754793,1
265,21,12,0.0585936331669391,1
266,16,12,0.0641539610479489,1
266,17,12,0.059062492717283,1
266,20,12,0.0689943613961795,1
266,21,12,0.0828052587089973,1
266,22,12,0.0668852157943933,1
267,17,12,0.0584481203537445,1
267,20,12,0.0749889750869043,1
267,21,12,0.094129512111978,1
267,22,12,0.0738554953743012,1
268,17,12,0.059633787957285,1
268,20,12,0.0630241138484325,1
268,21,12,0.0737412422232376,1
269,16,12,0.0592213326077113,1
269,17,12,0.0592219223013942,1
270,15,12,0.0597968618483566,1
270,16,12,0.0637235082471728,1
270,17,12,0.0625013327077234,1
270,18,12,0.0616125051102855,1
270,19,12,0.059871859090949,1
270,20,12,0.0601770432626648,1
271,15,12,0.0692259105177105,1
271,16,12,0.0714375802632072,1
271,17,12,0.0678271629987877,1
271,18,12,0.0673816317305396,1
271,19,12,0.0658741329026148,1
271,20,12,0.0648261646709703,1
271,21,12,0.0586551028364455,1
272,14,12,0.0666950336847184,1
272,15,12,0.0811252567880112,1
272,16,12,0.0814269145915031,1
272,17,12,0.0730645687220998,1
272,18,12,0.0712241701193625,1
272,19,12,0.0696201974049138,1
272,20,12,0.0652249745087215,1
273,14,12,0.0677713779763845,1
273,15,12,0.0806392076668104,1
273,16,12,0.0820067191113495,1
273,17,12,0.0765761238405797,1
273,18,12,0.0794143667119142,1
273,19,12,0.0808453115059239,1
273,20,12,0.0727450785816367,1
274,14,12,0.0632464932331942,1
274,15,12,0.0708840701846817,1
274,16,12,0.0736854159222767,1
274,17,12,0.0779401148138318,1
274,18,12,0.0916953863215408,1
274,19,12,0.0932481677273762,1
274,20,12,0.0789039691385462,1
275,14,12,0.0608279412529226,1
275,15,12,0.0650398401769723,1
275,16,12,0.0671819555525699,1
275,17,12,0.0764371330395181,1
275,18,12,0.0937098035301045,1
275,19,12,0.0921480705741626,1
275,20,12,0.0732575341859581,1
276,15,12,0.0597903752178446,1
276,16,12,0.0635596736512502,1
276,17,12,0.0707662965623311,1
276,18,12,0.0824964066425738,1
276,19,12,0.079044092151479,1
276,20,12,0.0629570185011911,1
277,16,12,0.0615905036389761,1
277,17,12,0.0647616226973759,1
277,18,12,0.0687365001425172,1
277,19,12,0.0669742300558284,1
277,20,12,0.0582073720107602,1
278,16,12,0.0629315437340895,1
278,17,12,0.0669722133034329,1
278,18,12,0.0701593602361341,1
278,19,12,0.0706906742444349,1
278,20,12,0.0658951908640314,1
279,16,12,0.0637377788342992,1
279,17,12,0.0727504565880248,1
279,18,12,0.0773948840346144,1
279,19,12,0.0759352152613103,1
279,20,12,0.0713549641782317,1
280,16,12,0.0629690718400698,1
280,17,12,0.076424436934525,1
280,18,12,0.083250076447889,1
280,19,12,0.0796368522415389,1
280,20,12,0.0737362416208066,1
280,21,12,0.0594858102244959,1
281,16,12,0.0603367735905543,1
281,17,12,0.0728930622113626,1
281,18,12,0.0857353168867608,1
281,19,12,0.0933700456177598,1
281,20,12,0.0923663044123334,1
281,21,12,0.0771145554516332,1
282,17,12,0.0696290428101574,1
282,18,12,0.0886912449263935,1
282,19,12,0.110209892738965,1
282,20,12,0.113809937291502,1
282,21,12,0.0943903749064864,1
282,22,12,0.0624124127972776,1
283,17,12,0.0679261312895903,1
283,18,12,0.0872993378541924,1
283,19,12,0.112360812241248,1
283,20,12,0.114330801927742,1
283,21,12,0.094268420355924,1
283,22,12,0.06359984358493,1
284,18,12,0.0826483471169121,1
284,19,12,0.100371726386283,1
284,20,12,0.0997343146905528,1
284,21,12,0.0858823334188468,1
284,22,12,0.06296133505895,1
285,19,12,0.0871971675266917,1
285,21,12,0.0836255992821022,1
285,22,12,0.0677281003569958,1
286,21,12,0.0824248709019002,1
286,22,12,0.073539873624398,1
286,23,12,0.061256453961482,1
287,21,12,0.0747389685530983,1
287,22,12,0.0718771202436369,1
287,23,12,0.062262483178398,1
288,22,12,0.0681201110265831,1
288,23,12,0.0627738655402165,1
289,22,12,0.0667660092163933,1
289,23,12,0.0650878707274452,1
290,23,12,0.0651423348359986,1
290,24,12,0.0572666808539104,1
291,23,12,0.0613478446884592,1
291,24,12,0.0617451861889399,1
291,25,12,0.0571772420130236,1
292,24,12,0.0639384162129721,1
292,25,12,0.0638995495023316,1
292,26,12,0.0623516802448748,1
293,24,12,0.0626749090432876,1
293,25,12,0.0646616401334387,1
293,26,12,0.0608726872095818,1
294,25,12,0.0705523085186772,1
294,26,12,0.0682383976824378,1
295,25,12,0.0759016204121949,1
295,26,12,0.0800323715885395,1
295,27,12,0.0626394566590711,1
296,25,12,0.0662604235434778,1
296,26,12,0.0773504093370494,1
296,27,12,0.0689761870368723,1
297,26,12,0.0653955669942502,1
297,27,12,0.0726228763597275,1
297,28,12,0.069590034573033,1
297,29,12,0.0593018316923652,1
298,26,12,0.0621767535107767,1
298,27,12,0.076937252251993,1
298,28,12,0.0809755099741733,1
298,29,12,0.0717236524626599,1
298,30,12,0.0595361346833954,1
299,27,12,0.0648680388193936,1
299,28,12,0.0709997680852684,1
299,29,12,0.0677260482229793,1
299,30,12,0.0629276694465928,1
299,31,12,0.0574755680472072,1
299,79,12,0.0625191414569472,1
299,80,12,0.0641723594908556,1
300,28,12,0.0575387891069519,1
300,29,12,0.0607681404165389,1
300,30,12,0.0683889228919371,1
300,31,12,0.0748916756292244,1
300,32,12,0.0811024828179772,1
300,33,12,0.0757568034375462,1
300,79,12,0.0605837255110828,1
301,30,12,0.0700713779386441,1
301,31,12,0.0847378854037416,1
301,32,12,0.0948928764814403,1
301,33,12,0.087710696373516,1
301,34,12,0.064286689302098,1
302,30,12,0.0603119180018197,1
302,31,12,0.07187832321875,1
302,32,12,0.0779049454825831,1
302,33,12,0.0742697198049237,1
302,34,12,0.0670822501446637,1
302,35,12,0.0689382284545034,1
302,36,12,0.0627369860972874,1
303,32,12,0.0569555820545551,1
303,33,12,0.0606851174429221,1
303,34,12,0.0690817893816076,1
303,35,12,0.0814396696658645,1
303,36,12,0.0779201713734758,1
303,37,12,0.0592288688929789,1
304,34,12,0.0593398315532918,1
304,35,12,0.0708524979848987,1
304,36,12,0.0712534130290979,1
304,37,12,0.0591015068513443,1
306,40,12,0.0576208449829286,1
306,41,12,0.0579805876141871,1
306,68,12,0.0661180714884236,1
307,40,12,0.0584055916453331,1
307,41,12,0.0641344952594761,1
307,42,12,0.0582731641349623,1
307,47,12,0.059575443664298,1
307,48,12,0.0618906400327662,1
308,41,12,0.0573613325869541,1
308,42,12,0.0589604049468978,1
308,43,12,0.0624472636939375,1
308,44,12,0.059940346115282,1
308,46,12,0.069686608707483,1
308,47,12,0.107265422447591,1
308,48,12,0.115724542947297,1
308,49,12,0.0782849028132918,1
309,38,12,0.0656299230577118,1
309,39,12,0.0687903273818931,1
309,43,12,0.058021754130191,1
309,44,12,0.0569539309122429,1
309,46,12,0.0810700083868594,1
309,47,12,0.141964048404699,1
309,48,12,0.156644732105934,1
309,49,12,0.101179689288983,1
309,50,12,0.0641472031583428,1
309,51,12,0.0634084526032051,1
309,52,12,0.0715855108205017,1
309,53,12,0.0794707001494425,1
309,54,12,0.0762602190377086,1
309,55,12,0.0573560607254289,1
310,38,12,0.0664667278784435,1
310,39,12,0.071453802736424,1
310,46,12,0.0647777095410457,1
310,47,12,0.1110832526711,1
310,48,12,0.124069286460265,1
310,49,12,0.0857838722646115,1
310,51,12,0.0707250415922748,1
310,52,12,0.0865924484487424,1
310,53,12,0.110140084800782,1
310,54,12,0.116945810358474,1
310,55,12,0.0871156364780927,1
311,52,12,0.0748558871196087,1
311,53,12,0.101690599895855,1
311,54,12,0.113750696664117,1
311,55,12,0.0883155982565069,1
312,54,12,0.076282875069006,1
247,22,13,0.0605943517912488,1
247,23,13,0.0598630077887685,1
248,21,13,0.0606358780203992,1
248,22,13,0.0683683072007826,1
248,23,13,0.0719881182855708,1
249,21,13,0.0626081969969401,1
249,22,13,0.0810584209059903,1
249,23,13,0.0956405903805581,1
249,24,13,0.0717406179499172,1
250,21,13,0.0648977122055176,1
250,22,13,0.0930957260134075,1
250,23,13,0.112025536000894,1
250,24,13,0.083119176244157,1
251,21,13,0.0636940766354588,1
251,22,13,0.0828851622030314,1
251,23,13,0.0929950358170508,1
251,24,13,0.0696148960587044,1
252,20,13,0.0592144155008108,1
252,21,13,0.0646409124004845,1
252,22,13,0.0680779833098761,1
252,23,13,0.0653929015788034,1
253,19,13,0.0619987544725907,1
253,20,13,0.0686843417362639,1
253,21,13,0.0704435572096752,1
253,22,13,0.0649422517693877,1
254,18,13,0.0591134068698654,1
254,19,13,0.0713964196441401,1
254,20,13,0.0788253629706145,1
254,21,13,0.0775941769116902,1
254,22,13,0.0679116012372434,1
254,23,13,0.057174606082261,1
255,18,13,0.0646270663928098,1
255,19,13,0.0762050590906093,1
255,20,13,0.079096362599532,1
255,21,13,0.0751360211036745,1
255,22,13,0.0675914034643608,1
255,23,13,0.0582161879313196,1
256,18,13,0.0614564367801668,1
256,19,13,0.0669742123650179,1
256,20,13,0.06653026147584,1
256,21,13,0.0650591408512139,1
256,22,13,0.0624794491751506,1
256,23,13,0.0570688150355472,1
257,25,13,0.0577211105998336,1
258,25,13,0.058243779698743,1
258,26,13,0.0581433253798594,1
259,26,13,0.0571697588001875,1
259,27,13,0.0572902803951004,1
261,17,13,0.0577680325261826,1
262,17,13,0.0608842628965773,1
263,17,13,0.0580394626314887,1
264,16,13,0.0601413373101646,1
264,17,13,0.0580857005131656,1
265,16,13,0.0681083053590513,1
265,17,13,0.065262667728933,1
265,18,13,0.0577986022467046,1
265,19,13,0.0573882462066421,1
265,20,13,0.0593943959097714,1
265,21,13,0.0616590732204248,1
266,16,13,0.062727957887002,1
266,17,13,0.0639396073942115,1
266,18,13,0.0583939923705903,1
266,19,13,0.0583693549685184,1
266,20,13,0.0719602434651797,1
266,21,13,0.0852225487447875,1
266,22,13,0.0684499502911813,1
267,16,13,0.0590312153643415,1
267,17,13,0.0638040132287635,1
267,18,13,0.0588453262246782,1
267,19,13,0.058450656036581,1
267,20,13,0.0794793332649603,1
267,21,13,0.0979686361743769,1
267,22,13,0.0770786077247231,1
268,16,13,0.0575330690782276,1
268,17,13,0.0604066346011685,1
268,20,13,0.0659152935216818,1
268,21,13,0.0755936057108012,1
268,22,13,0.0576257925129282,1
269,16,13,0.0588372533181592,1
269,17,13,0.0587616840726944,1
