x,y,z,signal,mito.p
170,427,1,0.668627991317901,2
170,428,1,0.615427933302895,2
170,429,1,0.439167780304528,2
170,430,1,0.300850670768509,2
171,396,1,0.113120818666862,1
171,397,1,0.115394475872265,1
171,413,1,0.15949408824689,1
171,414,1,0.206502763580366,1
171,415,1,0.219961596843722,1
171,416,1,0.280718726371993,2
171,417,1,0.41331156338076,2
171,418,1,0.622031395111712,2
171,419,1,0.815806664779752,2
171,420,1,0.884605644290248,2
171,421,1,0.872719813893797,2
171,422,1,0.818763264437294,2
171,423,1,0.775272893024582,2
171,424,1,0.78499887543376,2
171,425,1,0.78458058734262,2
171,426,1,0.721919724139549,2
171,427,1,0.696592641651072,2
171,428,1,0.623961228220534,2
171,429,1,0.47044230944555,2
171,430,1,0.339752095033842,2
171,431,1,0.282763283704145,2
172,395,1,0.120196368693958,1
172,396,1,0.139904088358457,1
172,397,1,0.122711162448153,1
172,413,1,0.135894818790718,1
172,414,1,0.179810090296427,1
172,415,1,0.209451237120304,1
172,416,1,0.284690872871644,2
172,417,1,0.424146967808335,2
172,418,1,0.617807687539749,2
172,419,1,0.773814374736788,2
172,420,1,0.791272586797396,2
172,421,1,0.784377717618417,2
172,422,1,0.825816908804201,2
172,423,1,0.831623183225987,2
172,424,1,0.816094760702525,2
172,425,1,0.802311645239345,2
172,426,1,0.703086782124403,2
172,427,1,0.626135847006025,2
172,428,1,0.577111393432501,2
172,429,1,0.518718593767724,2
172,430,1,0.433761363154866,2
172,431,1,0.345350706847048,2
172,432,1,0.331181524547248,2
172,433,1,0.269199616987946,2
173,394,1,0.109993374467095,1
173,395,1,0.125349634405128,1
173,396,1,0.123377983380112,1
173,413,1,0.105081572092287,1
173,414,1,0.150256119503628,1
173,415,1,0.211483420096426,1
173,416,1,0.303472073521349,2
173,417,1,0.420822753919028,2
173,418,1,0.572670524626554,2
173,419,1,0.708663041667739,2
173,420,1,0.75930404799849,2
173,421,1,0.771785154634645,2
173,422,1,0.814140483883377,2
173,423,1,0.802400967175473,2
173,424,1,0.761780574928097,2
173,425,1,0.769045019064268,2
173,426,1,0.686327634036114,2
173,427,1,0.585349882389238,2
173,428,1,0.54690798680653,2
173,429,1,0.539621756832279,2
173,430,1,0.472828555862152,2
173,431,1,0.381762096963166,2
173,432,1,0.369644770251275,2
173,433,1,0.299336860023667,2
174,393,1,0.104915770971577,1
174,394,1,0.119385924624455,1
174,395,1,0.109811353789935,1
174,414,1,0.128158787510543,1
174,415,1,0.194712376940545,1
174,416,1,0.276324239615319,2
174,417,1,0.36161300711208,2
174,418,1,0.496520829061089,2
174,419,1,0.657201667818238,2
174,420,1,0.77807237321789,2
174,421,1,0.779996237007077,2
174,422,1,0.737835324577372,2
174,423,1,0.696521053387141,2
174,424,1,0.694326653060673,2
174,425,1,0.726573004866778,2
174,426,1,0.637560122636908,2
174,427,1,0.5056754125091,2
174,428,1,0.442871067776432,2
174,429,1,0.426859783937759,2
174,430,1,0.385399809062447,2
174,431,1,0.368440841267286,2
174,432,1,0.403720261022594,2
174,433,1,0.327254954020861,2
175,414,1,0.122064449844741,1
175,415,1,0.199462408574688,1
175,416,1,0.298491460576964,2
175,417,1,0.379298205819646,2
175,418,1,0.500539531896718,2
175,419,1,0.614185661243885,2
175,420,1,0.678592702940762,2
175,421,1,0.646634316342402,2
175,422,1,0.621111814886347,2
175,423,1,0.653067717899165,2
175,424,1,0.691535495057512,2
175,425,1,0.693533779269582,2
175,426,1,0.57668369385931,2
175,427,1,0.438940989730113,2
175,428,1,0.364956109323003,2
175,429,1,0.337200537677888,2
175,430,1,0.304902008789581,2
175,431,1,0.301981922196662,2
175,432,1,0.325686221178219,2
176,414,1,0.126827204408323,1
176,415,1,0.217964314780204,1
176,416,1,0.345144133530371,2
176,417,1,0.4388907515875,2
176,418,1,0.544312683487711,2
176,419,1,0.582706127366528,2
176,420,1,0.559346306056695,2
176,421,1,0.516397966295419,2
176,422,1,0.577256922830877,2
176,423,1,0.696249471129633,2
176,424,1,0.707648518760019,2
176,425,1,0.632116713134186,2
176,426,1,0.514512968441367,2
176,427,1,0.411294281917885,2
176,428,1,0.350569613288354,2
176,429,1,0.321760391370327,2
176,430,1,0.28205816326884,2
177,414,1,0.124299252007929,1
177,415,1,0.199472582561071,1
177,416,1,0.304253814749181,2
177,417,1,0.393556818984765,2
177,418,1,0.495200345843371,2
177,419,1,0.546947637031836,2
177,420,1,0.553283830179086,2
177,421,1,0.539613739643866,2
177,422,1,0.612570197778561,2
177,423,1,0.694100603204753,2
177,424,1,0.644605749815401,2
177,425,1,0.5432853505072,2
177,426,1,0.470130684817651,2
177,427,1,0.40745108579383,2
177,428,1,0.344287449019543,2
177,429,1,0.296972355873469,2
178,414,1,0.106925677928263,1
178,415,1,0.158280497243713,1
178,416,1,0.240553440282112,1
178,417,1,0.335190619828284,2
178,418,1,0.444852489749827,2
178,419,1,0.515921858590014,2
178,420,1,0.571376358701237,2
178,421,1,0.613686983410229,2
178,422,1,0.656016605370027,2
178,423,1,0.61561058576936,2
178,424,1,0.520166480566535,2
178,425,1,0.463590837656028,2
178,426,1,0.448063809426203,2
178,427,1,0.400611857645309,2
178,428,1,0.323591207845074,2
179,386,1,0.108641639464651,1
179,387,1,0.111417111664394,1
179,415,1,0.117554214930347,1
179,416,1,0.182492885540977,1
179,417,1,0.282497801481299,2
179,418,1,0.383831098005644,2
179,419,1,0.417414577409759,2
179,420,1,0.456682286970735,2
179,421,1,0.550907430961296,2
179,422,1,0.61000975180067,2
179,423,1,0.543567302823634,2
179,424,1,0.469848296784455,2
179,425,1,0.443986851259548,2
179,426,1,0.417670778865582,2
179,427,1,0.352408621238219,2
179,428,1,0.282244148968531,2
180,386,1,0.103461805923942,1
180,387,1,0.10446998915278,1
180,415,1,0.1040823428429,1
180,416,1,0.151454972387344,1
180,417,1,0.234854003610271,1
180,418,1,0.312262005611572,2
180,419,1,0.315332218414703,2
180,420,1,0.32895649333244,2
180,421,1,0.433141163916399,2
180,422,1,0.536218634637445,2
180,423,1,0.572086054162538,2
180,424,1,0.571902617405903,2
180,425,1,0.51245189744395,2
180,426,1,0.401084653903326,2
180,427,1,0.293044042480035,2
181,414,1,0.101791344110385,1
181,415,1,0.114738754824808,1
181,416,1,0.170008521922029,1
181,417,1,0.26405606776056,1
181,418,1,0.328573367583961,3
181,419,1,0.29432189081263,1
181,420,1,0.281884137994256,2
181,421,1,0.370940940473695,2
181,422,1,0.495892220489123,2
181,423,1,0.614764772391733,2
181,424,1,0.650037438537236,2
181,425,1,0.555189655294343,2
181,426,1,0.391588904230979,2
181,427,1,0.257059219073528,2
182,386,1,0.100354067014719,1
182,414,1,0.105957558855654,1
182,415,1,0.126644944086944,1
182,416,1,0.212186623377979,1
182,417,1,0.355690069527375,3
182,418,1,0.425573330199123,3
182,419,1,0.330323467528621,3
182,420,1,0.277727835805313,2
182,421,1,0.340004571111354,2
182,422,1,0.430495709598319,2
182,423,1,0.522054092721157,2
182,424,1,0.545341323618506,2
182,425,1,0.475535751245352,2
182,426,1,0.350401426618374,2
182,427,1,0.236510141235291,2
183,385,1,0.126782358260635,1
183,386,1,0.133431559436502,1
183,387,1,0.110591515544506,1
183,415,1,0.119201246075049,1
183,416,1,0.206708726893576,1
183,417,1,0.358550353994764,3
183,418,1,0.435380094495902,3
183,419,1,0.332907071852392,3
183,420,1,0.273256031109292,1
183,421,1,0.319317828562287,2
183,422,1,0.389056431269183,2
183,423,1,0.468021031401316,2
183,424,1,0.49361821471031,2
183,425,1,0.431699900012364,2
183,426,1,0.316103393511066,2
184,383,1,0.107935614917066,1
184,384,1,0.163589760448456,1
184,385,1,0.187210292882595,1
184,386,1,0.1619587745735,1
184,387,1,0.113155937437847,1
184,415,1,0.10488010755464,1
184,416,1,0.165238240351391,1
184,417,1,0.266920796538918,1
184,418,1,0.337006295145565,3
184,419,1,0.297748563498429,3
184,420,1,0.27168854005942,1
184,421,1,0.312903075682921,2
184,422,1,0.376993612724168,2
184,423,1,0.445287552936289,2
184,424,1,0.447016041329573,2
184,425,1,0.357743450123949,2
184,426,1,0.246512215570459,2
185,383,1,0.163450973766966,1
185,384,1,0.24391906904961,1
185,385,1,0.248349132079869,1
185,386,1,0.179787520168176,1
185,387,1,0.106567464285629,1
185,415,1,0.107660067637028,1
185,416,1,0.166969245008973,1
185,417,1,0.243445771717317,1
185,418,1,0.292262279466365,1
185,419,1,0.281217229918944,1
185,420,1,0.275268367186923,1
185,421,1,0.31497183708118,2
185,422,1,0.346454137759973,2
185,423,1,0.348638342314219,2
185,424,1,0.307849981255244,2
185,425,1,0.23474620728345,2
186,382,1,0.11708618977087,1
186,383,1,0.206077177233469,1
186,384,1,0.283153555207514,1
186,385,1,0.264018726834091,1
186,386,1,0.175258375146328,1
186,387,1,0.101344592821793,1
186,415,1,0.111221714482652,1
186,416,1,0.183204650656895,1
186,417,1,0.254024974689069,1
186,418,1,0.266894980320793,1
186,419,1,0.247502643341262,1
186,420,1,0.267524874257206,1
186,421,1,0.331047628786407,2
186,422,1,0.32146530219353,2
186,423,1,0.257702925231285,2
187,382,1,0.156312647847441,1
187,383,1,0.253015745740003,1
187,384,1,0.301921945784427,4
187,385,1,0.253988374481094,1
187,386,1,0.163360878433585,1
187,387,1,0.101074437536679,1
187,415,1,0.103160006709017,1
187,416,1,0.165488047663737,1
187,417,1,0.21375559586484,1
187,418,1,0.205165243837269,1
187,419,1,0.195001518583545,1
187,420,1,0.24274635917159,1
187,421,1,0.313885834838719,2
188,381,1,0.108211380055486,1
188,382,1,0.201637223432722,1
188,383,1,0.315685650065878,4
188,384,1,0.34264235681443,4
188,385,1,0.266989726930604,1
188,386,1,0.171637470821125,1
188,387,1,0.113247786531193,1
188,416,1,0.139409517155279,1
188,417,1,0.169200703046015,1
188,418,1,0.168681513845806,1
188,419,1,0.183445994171148,1
188,420,1,0.242530483302053,1
188,421,1,0.300527543218103,2
189,381,1,0.120635691011765,1
189,382,1,0.205806248551103,1
189,383,1,0.31298274649278,1
189,384,1,0.342868711672084,4
189,385,1,0.284973565906573,1
189,386,1,0.201905385313651,1
189,387,1,0.141545161076445,1
189,416,1,0.130541864087705,1
189,417,1,0.161908133392882,1
189,418,1,0.184180950311703,1
189,419,1,0.219617838104655,1
189,420,1,0.267842163203006,2
189,421,1,0.306067594698549,2
190,381,1,0.125216980437058,1
190,382,1,0.176960981963973,1
190,383,1,0.251766284354426,1
190,384,1,0.321150997907547,4
190,385,1,0.338639666569791,4
190,386,1,0.269211795271433,4
190,387,1,0.182993513207141,1
190,388,1,0.116640200986611,1
190,415,1,0.101914488560133,1
190,416,1,0.142680976637676,1
190,417,1,0.175584639857417,1
190,418,1,0.206766568293679,1
190,419,1,0.250778340169165,1
190,420,1,0.280043975394972,2
190,421,1,0.294358251376386,2
191,381,1,0.135906681179552,1
191,382,1,0.163669986797186,1
191,383,1,0.217084362994307,4
191,384,1,0.337861040716804,4
191,385,1,0.446757138429828,4
191,386,1,0.380050906525317,4
191,387,1,0.242012721074239,4
191,388,1,0.143621667340141,1
191,415,1,0.118116387589088,1
191,416,1,0.163342534757922,1
191,417,1,0.183775820866763,1
191,418,1,0.196231895574964,1
191,419,1,0.225530035271187,1
192,381,1,0.141963721490561,1
192,382,1,0.169683324717006,1
192,383,1,0.226808994681524,4
192,384,1,0.360175120012948,4
192,385,1,0.492816975157396,4
192,386,1,0.438051648248003,4
192,387,1,0.283299084605889,4
192,388,1,0.166763477768305,1
192,389,1,0.101330225061579,1
192,415,1,0.129958994882787,1
192,416,1,0.161883025214495,1
192,417,1,0.170205455005355,1
192,418,1,0.172337155689828,1
192,419,1,0.185409824080294,1
193,381,1,0.149654318405419,1
193,382,1,0.197966353287882,1
193,383,1,0.280220135681689,4
193,384,1,0.377710148938627,4
193,385,1,0.439700400473913,4
193,386,1,0.401300507987024,4
193,387,1,0.282995695024784,4
193,388,1,0.173306298696826,1
193,389,1,0.103503950627708,1
193,414,1,0.110513456886665,1
193,415,1,0.135255600515606,1
193,416,1,0.149195704727992,1
193,417,1,0.151894719528993,1
193,418,1,0.150832485635878,1
194,382,1,0.236708043788411,1
194,383,1,0.346707441699331,4
194,384,1,0.409385493928649,4
194,385,1,0.413485675798697,4
194,386,1,0.384887144720744,4
194,387,1,0.284466936242017,4
194,388,1,0.176235045160383,1
194,389,1,0.105212167298659,1
194,414,1,0.114884948691245,1
194,415,1,0.130951971596646,1
194,416,1,0.141638698572242,1
194,417,1,0.142355823004329,1
194,418,1,0.134958310969164,1
195,382,1,0.256170465809046,4
195,383,1,0.360903834510893,4
195,384,1,0.415149590967911,4
195,385,1,0.428726699546205,4
195,386,1,0.40975951319681,4
195,387,1,0.294984790293735,4
195,388,1,0.180143446297811,1
195,389,1,0.108669046048956,1
195,413,1,0.106575666653666,1
195,414,1,0.121524368025814,1
195,415,1,0.129687129409384,1
195,416,1,0.141139890023558,1
195,417,1,0.144458014771122,1
195,418,1,0.132354522066412,1
196,382,1,0.247021198105527,4
196,383,1,0.355321148145324,4
196,384,1,0.431421171999966,4
196,385,1,0.456511834573596,4
196,386,1,0.425963601702492,4
196,387,1,0.296377384635499,4
196,388,1,0.177892086897683,1
196,389,1,0.109798282287086,1
196,412,1,0.109952297269395,1
196,413,1,0.134187484446209,1
196,414,1,0.151015257924452,1
196,415,1,0.147709616462108,1
196,416,1,0.150433064080515,1
196,417,1,0.155405561800215,1
197,382,1,0.221426803383807,4
197,383,1,0.339288122040248,4
197,384,1,0.442124902822184,4
197,385,1,0.473800639957292,4
197,386,1,0.442255051418875,4
197,387,1,0.321589176468854,4
197,388,1,0.198179898072744,1
197,389,1,0.118552518281616,1
197,411,1,0.121625857352511,1
197,412,1,0.149540585437721,1
197,413,1,0.18450780324042,1
197,414,1,0.20747728768937,1
197,415,1,0.200080952089461,1
197,416,1,0.194584690143557,1
198,383,1,0.261993123181069,4
198,384,1,0.351088421236396,4
198,385,1,0.38884118718895,4
198,386,1,0.386326055754266,4
198,387,1,0.329790716644208,4
198,388,1,0.238276166627587,1
198,389,1,0.145100620744055,1
198,410,1,0.144999458204929,1
198,411,1,0.205955002253515,1
198,412,1,0.246662668568241,2
198,413,1,0.274837552238887,2
198,414,1,0.287235741975308,2
198,415,1,0.270863248941266,2
198,416,1,0.258149905271176,2
198,417,1,0.25770830633329,2
199,384,1,0.237548454278194,4
199,385,1,0.283446291513797,4
199,386,1,0.303170230734747,4
199,387,1,0.29584912163373,4
199,388,1,0.253439981364939,4
199,389,1,0.170253329384537,1
199,409,1,0.124704218059083,1
199,410,1,0.214048789673724,1
199,411,1,0.320749942414328,2
199,412,1,0.393445580495527,2
199,413,1,0.439871942162957,2
199,414,1,0.441819552515652,2
199,415,1,0.389198126360056,2
199,416,1,0.329982344875961,2
199,417,1,0.291205295960227,2
200,384,1,0.172558772127699,1
200,385,1,0.240159726616326,1
200,386,1,0.259159896724575,1
200,387,1,0.242379311371614,1
200,388,1,0.222239698360094,1
200,389,1,0.168143708646958,1
200,390,1,0.106692656604157,1
200,408,1,0.100614974211567,1
200,409,1,0.141881185842994,1
200,410,1,0.22253343681493,1
200,411,1,0.32497003353717,2
200,412,1,0.426254181210806,2
200,413,1,0.518676547100229,2
200,414,1,0.53158426401767,2
200,415,1,0.448454821648066,2
200,416,1,0.330402070832415,2
201,385,1,0.239208556925744,1
201,386,1,0.252381320349269,1
201,387,1,0.212281871062066,1
201,388,1,0.19079452074939,1
201,389,1,0.155607026337861,1
201,390,1,0.106767828638453,1
201,408,1,0.116551946556548,1
201,409,1,0.13656194472441,1
201,410,1,0.1687394641751,1
201,411,1,0.217649901565031,1
201,412,1,0.290886699864142,2
201,413,1,0.369773088837567,2
201,414,1,0.380906392815051,2
201,415,1,0.316503337926543,2
202,385,1,0.193954861564658,1
202,386,1,0.212440864108376,1
202,387,1,0.183200337060955,1
202,388,1,0.168761522336156,1
202,389,1,0.1456223479944,1
202,390,1,0.101892789865405,1
202,406,1,0.09991363361917,1
202,407,1,0.114962843955301,1
202,408,1,0.124791198017618,1
202,409,1,0.127817991645454,1
202,410,1,0.130544423923679,1
202,411,1,0.140992922759868,1
202,413,1,0.197121825274702,2
202,414,1,0.195757465379091,2
203,387,1,0.123147271354842,1
203,388,1,0.120512742634559,1
203,389,1,0.110025846258753,1
203,405,1,0.100755928583946,1
203,406,1,0.118276328319354,1
203,407,1,0.128080249564264,1
203,408,1,0.12772362628781,1
203,409,1,0.120609199432659,1
204,403,1,0.101984050741123,1
204,404,1,0.12450566193082,1
204,405,1,0.146824937149346,1
204,406,1,0.157066557667126,1
204,407,1,0.152718747068539,1
205,401,1,0.107787460325202,1
205,402,1,0.131176670730605,1
205,403,1,0.153159637966687,1
205,404,1,0.18708450145352,1
205,405,1,0.214239154326869,1
206,401,1,0.112793911273549,1
206,404,1,0.200327001344739,1
206,406,1,0.227817330411228,6
156,455,2,0.275806281314962,5
157,454,2,0.314577382696899,5
157,455,2,0.330374969249843,5
157,456,2,0.252464542250735,5
158,455,2,0.259319761204408,5
162,412,2,0.150752150357957,2
162,413,2,0.203752846168691,2
162,414,2,0.231226814070782,2
162,415,2,0.241485808794431,2
162,416,2,0.230705457179684,2
163,409,2,0.122545546507067,1
163,410,2,0.174878266736423,1
163,411,2,0.231395981103475,2
163,412,2,0.301470434290215,2
163,413,2,0.389212940729951,2
163,414,2,0.427135854077912,2
163,415,2,0.450152592009658,2
163,416,2,0.414495405822039,2
163,417,2,0.280632563382385,2
164,408,2,0.111246583016821,1
164,409,2,0.18074581382781,1
164,410,2,0.250309661434545,2
164,411,2,0.320242463102088,2
164,412,2,0.371380752972858,2
164,413,2,0.443993212724267,2
164,414,2,0.526587551338944,2
164,415,2,0.607702631547975,2
164,416,2,0.52921762485534,2
164,417,2,0.309584765755733,2
164,418,2,0.153496599524274,2
165,407,2,0.10058645654952,1
165,408,2,0.141378423164698,1
165,409,2,0.185912270863938,1
165,410,2,0.213908510662325,1
165,411,2,0.24427709751262,2
165,412,2,0.245097813604778,2
165,413,2,0.273721376610685,2
165,414,2,0.360621315762669,2
165,415,2,0.466140259999851,2
165,416,2,0.417547427450372,2
165,417,2,0.253306347034155,2
166,396,2,0.182817908459295,1
166,397,2,0.145163440208159,1
166,398,2,0.125741115022511,1
166,407,2,0.108182764357167,1
166,408,2,0.130792423011465,1
166,409,2,0.143183859138081,1
166,410,2,0.136375904560124,1
166,411,2,0.139175820470193,1
166,412,2,0.129142494350298,1
166,413,2,0.138685301432898,1
166,414,2,0.196155035138217,2
166,415,2,0.287173608765103,2
166,416,2,0.319234519517469,2
166,417,2,0.261847942356102,2
166,418,2,0.168754790512189,2
167,395,2,0.210144266415474,1
167,396,2,0.197373996350481,1
167,397,2,0.135822446236615,1
167,406,2,0.103475204214361,1
167,413,2,0.11364205573585,1
167,414,2,0.173179025830762,1
167,415,2,0.270066148697587,2
167,416,2,0.358991255785831,2
167,417,2,0.362099179874678,2
167,418,2,0.278006280601816,2
167,419,2,0.199504128454612,2
167,420,2,0.156484069714376,2
167,421,2,0.135521060952614,2
168,394,2,0.146306357952604,1
168,395,2,0.188728112221643,1
168,396,2,0.183784556987834,1
168,397,2,0.117165468435644,1
168,413,2,0.103851336708816,1
168,414,2,0.161847459833829,1
168,415,2,0.270895056264863,2
168,416,2,0.388029229003701,2
168,417,2,0.435313516974729,2
168,418,2,0.45158400871488,2
168,419,2,0.402895057047791,2
168,420,2,0.320103513026812,2
168,421,2,0.275570079258496,2
168,422,2,0.237017947335102,2
168,423,2,0.199138845307521,2
168,424,2,0.197408592261352,2
168,425,2,0.223878429100488,2
168,426,2,0.236443585499956,2
168,427,2,0.248931859676838,2
168,428,2,0.264588099712317,2
168,429,2,0.260074357277992,2
168,430,2,0.277478910819408,2
169,393,2,0.107107469854123,1
169,394,2,0.106392665613792,1
169,395,2,0.123534176946228,1
169,396,2,0.117417868262722,1
169,414,2,0.14939885766809,1
169,415,2,0.275304270248079,2
169,416,2,0.436770248823801,2
169,417,2,0.544163406925185,2
169,418,2,0.69647295025666,2
169,419,2,0.739434230805755,2
169,420,2,0.656385134606992,2
169,421,2,0.587805146340878,2
169,422,2,0.481652081714696,2
169,423,2,0.36087675471416,2
169,424,2,0.332200208550041,2
169,425,2,0.368011573113753,2
169,426,2,0.397902527249977,2
169,427,2,0.455938474887001,2
169,428,2,0.476831137177602,2
169,429,2,0.378693910242977,2
169,430,2,0.295568999327694,2
169,431,2,0.279211342449385,2
170,413,2,0.105773294237172,1
170,414,2,0.135532454945929,1
170,415,2,0.181586507533487,2
170,416,2,0.280801447199183,2
170,417,2,0.409154215471589,2
170,418,2,0.647636639180797,2
170,419,2,0.868466259723664,2
170,420,2,0.936862898376495,2
170,421,2,0.903019906069168,2
170,422,2,0.763691628644493,2
170,423,2,0.613618663022009,2
170,424,2,0.612670804778816,2
170,425,2,0.659236377951578,2
170,426,2,0.64503336224524,2
170,427,2,0.703728244340837,2
170,428,2,0.68093393981589,2
170,429,2,0.467598560429264,2
170,430,2,0.2894906851458,2
170,431,2,0.236855250696319,2
171,395,2,0.113711585238083,1
171,396,2,0.122636589524404,1
171,397,2,0.109267056411339,1
171,413,2,0.120297553018922,1
171,414,2,0.149284863270336,1
171,415,2,0.144115247287687,1
171,416,2,0.185077895051303,2
171,417,2,0.294399099822787,2
171,418,2,0.509156963721022,2
171,419,2,0.761624326897385,2
171,420,2,0.861154148173774,2
171,421,2,0.857652379704112,2
171,422,2,0.838739483663213,2
171,423,2,0.800957088970869,2
171,424,2,0.824918809415182,2
171,425,2,0.847757600621489,2
171,426,2,0.73412737493612,2
171,427,2,0.714243876237071,2
171,428,2,0.649009495553259,2
171,429,2,0.463897843686254,2
171,430,2,0.31972644374132,2
171,431,2,0.255611767991479,2
171,432,2,0.293098441717722,2
171,433,2,0.281458137716435,2
172,394,2,0.10560661079002,1
172,395,2,0.148121597553124,1
172,396,2,0.161147992823507,1
172,397,2,0.122378067876825,1
172,414,2,0.12465999280778,1
172,415,2,0.13805194354823,1
172,416,2,0.188115843028237,2
172,417,2,0.30708311975482,2
172,418,2,0.51175592706064,2
172,419,2,0.718126591871403,2
172,420,2,0.752712263398884,2
172,421,2,0.7495963656933,2
172,422,2,0.853378521132888,2
172,423,2,0.886216837731308,2
172,424,2,0.836032113993308,2
172,425,2,0.837006202385551,2
172,426,2,0.723179555584051,2
172,427,2,0.638084246329442,2
172,428,2,0.572050978963229,2
172,429,2,0.502908828931293,2
172,430,2,0.415694193348241,2
172,431,2,0.314595029225744,2
172,432,2,0.348356498926975,2
172,433,2,0.333703540306766,2
172,434,2,0.222615460495302,2
173,394,2,0.117414643958686,1
173,395,2,0.143643856216226,1
173,396,2,0.132434944487685,1
173,414,2,0.104126252199551,1
173,415,2,0.144995275324018,1
173,416,2,0.204976796337875,2
173,417,2,0.30023604870459,2
173,418,2,0.457949002740071,2
173,419,2,0.634438691328451,2
173,420,2,0.731683265333577,2
173,421,2,0.776337000499772,2
173,422,2,0.854046387785075,2
173,423,2,0.866516950075599,2
173,424,2,0.794910647470087,2
173,425,2,0.841966750573063,2
173,426,2,0.753796152415051,2
173,427,2,0.613916344713538,2
173,428,2,0.554384494290574,2
173,429,2,0.551447371172276,2
173,430,2,0.468810898746752,2
173,431,2,0.357350934679258,2
173,432,2,0.395328356194095,2
173,433,2,0.355214353967055,2
173,434,2,0.223889191304499,2
