x,y,z,signal,mito.p
942,232,46,0.130793544982126,1
943,200,46,0.100906087472914,1
943,201,46,0.153689175439984,3
943,202,46,0.286999234917109,3
943,203,46,0.406822433650188,3
943,204,46,0.313072743789889,3
943,205,46,0.208616229518366,3
943,208,46,0.175381944419919,1
943,209,46,0.216510850806845,3
943,210,46,0.351801972791037,3
943,211,46,0.448443231582208,3
943,212,46,0.322034827572623,3
943,213,46,0.237481288539392,3
943,214,46,0.180542443029331,3
943,215,46,0.116714414444031,1
943,219,46,0.148233435152908,1
943,220,46,0.23038821180556,1
943,221,46,0.285559844595149,1
943,222,46,0.196589009032774,1
943,223,46,0.199635605987426,1
943,224,46,0.207793400199914,1
943,225,46,0.167284998053189,1
943,226,46,0.165760653855635,1
943,227,46,0.128374489093375,1
944,202,46,0.189953042753541,1
944,203,46,0.299524218231157,3
944,204,46,0.267942007698928,3
944,209,46,0.141960856652853,1
944,210,46,0.223715057100724,3
944,211,46,0.364703589673816,3
944,212,46,0.433304601273677,3
944,213,46,0.497901223333528,3
944,214,46,0.393728186387104,3
944,215,46,0.197342951531216,3
944,218,46,0.182070991893634,7
944,219,46,0.215384479406422,7
944,220,46,0.240162014129324,1
944,221,46,0.244761309549791,1
944,222,46,0.189272409600239,1
944,223,46,0.198654219339426,1
944,224,46,0.194911782716493,1
944,225,46,0.171413447048146,1
945,210,46,0.110400355708271,1
945,211,46,0.226685534337123,3
945,212,46,0.4401063577807,3
945,213,46,0.625855288983228,3
945,214,46,0.51754603639057,3
945,215,46,0.263396828300253,3
945,217,46,0.236927557892907,7
945,218,46,0.314947720158425,7
945,219,46,0.327055112528151,7
945,220,46,0.289957599227535,7
945,221,46,0.225778764184549,1
946,212,46,0.225039548912649,3
946,213,46,0.319182081005209,3
946,214,46,0.282861254617991,3
946,216,46,0.233887365974652,7
946,217,46,0.350796425648607,7
946,218,46,0.394458970539666,7
946,219,46,0.337588979170858,7
946,220,46,0.269413357845351,7
946,221,46,0.229842476561651,1
946,222,46,0.217193444685574,1
947,213,46,0.101305258491139,3
947,216,46,0.207073138607144,1
947,217,46,0.318472799474832,7
947,218,46,0.339592056267305,7
947,219,46,0.284209906924347,7
947,220,46,0.23869090362712,1
947,221,46,0.272789923103566,1
947,222,46,0.277738162292563,1
947,223,46,0.169273859890288,1
948,217,46,0.168532956215937,1
948,218,46,0.203644221980023,7
948,219,46,0.204665389568357,1
948,220,46,0.185471390858708,1
948,221,46,0.218813156389324,1
948,222,46,0.229835374378437,1
949,221,46,0.152475116041288,1
909,265,47,0.23162072380911,8
910,263,47,0.15007339078673,1
910,264,47,0.280797329675786,8
910,265,47,0.357728025750588,8
910,266,47,0.289261955631796,8
911,262,47,0.12088143526531,1
911,263,47,0.245277721055644,8
911,264,47,0.352372892463767,8
911,265,47,0.321658847579035,8
911,266,47,0.240170401676985,8
911,267,47,0.182827014939613,1
912,262,47,0.124052363997885,1
912,263,47,0.220084490756333,1
912,264,47,0.258388416626478,8
912,265,47,0.200893934209101,8
912,266,47,0.182856709036916,1
912,267,47,0.210059018431066,1
912,268,47,0.167327611152473,1
913,263,47,0.105856025957281,1
913,264,47,0.109213354320471,1
913,266,47,0.117858138264485,1
913,267,47,0.169879931012761,1
913,268,47,0.168395062753809,1
913,269,47,0.117760406994857,1
914,267,47,0.102503337977603,1
914,268,47,0.128179778165534,1
914,269,47,0.119295110358418,1
916,193,47,0.28062195367924,4
916,194,47,0.270428207540642,4
916,195,47,0.250757491122122,4
916,196,47,0.234764725245818,4
916,197,47,0.219370176697359,4
917,192,47,0.286195577136168,4
917,193,47,0.347352498579048,4
917,194,47,0.390011217408886,4
917,195,47,0.371474737078337,4
917,196,47,0.384782398411254,4
917,197,47,0.413845403557078,4
917,198,47,0.288331787489123,4
917,199,47,0.190183907279677,4
917,200,47,0.202411840691502,4
917,201,47,0.19921147929168,4
917,245,47,0.192405430974555,1
918,193,47,0.307434917468139,4
918,194,47,0.363660069815612,4
918,195,47,0.343627969915017,4
918,196,47,0.350838450530263,4
918,197,47,0.398723156198783,4
918,198,47,0.320874078119709,4
918,199,47,0.269933690802059,4
918,200,47,0.383804039994748,4
918,201,47,0.429222632364263,4
918,202,47,0.253352228009152,4
918,203,47,0.131255121533532,1
918,240,47,0.180481213931407,1
918,241,47,0.201281634983576,1
918,242,47,0.163026356889864,1
918,243,47,0.157135466272974,1
918,244,47,0.146274844737821,1
918,245,47,0.110857509734546,1
919,194,47,0.258816704417297,4
919,195,47,0.295023416584651,4
919,196,47,0.291585415263051,4
919,197,47,0.275814799577651,4
919,198,47,0.261110578880439,4
919,199,47,0.311612090489963,4
919,200,47,0.471280846353258,4
919,201,47,0.522741828057673,4
919,202,47,0.318744730305749,4
919,203,47,0.170014382312473,4
919,204,47,0.110538663101323,1
919,239,47,0.144851303613065,1
919,240,47,0.225829568758952,1
919,241,47,0.238810747522399,1
919,242,47,0.150184640168887,1
919,243,47,0.105499969112617,1
919,244,47,0.102609347865701,1
920,194,47,0.16045027957315,1
920,195,47,0.247497763313532,4
920,196,47,0.285929027407257,4
920,197,47,0.234376240181172,4
920,198,47,0.235547207192145,4
920,199,47,0.328443937919927,4
920,200,47,0.417555357495433,4
920,201,47,0.385973735180833,4
920,202,47,0.245810079794972,4
920,203,47,0.161477972019989,1
920,204,47,0.131387219962731,1
920,205,47,0.112910040683436,1
920,223,47,0.103854397619067,1
920,239,47,0.106449123613177,1
920,240,47,0.138187200923951,1
920,241,47,0.137904213780208,1
921,195,47,0.151839448857783,1
921,196,47,0.204394308385125,1
921,198,47,0.203839858805983,1
921,199,47,0.286149238658571,4
921,200,47,0.330820707496964,4
921,201,47,0.269737945046908,4
921,202,47,0.197365325586925,1
921,203,47,0.156466488543045,1
921,204,47,0.137911533821803,1
921,205,47,0.127583162096788,1
921,206,47,0.104405165391572,1
921,209,47,0.10948775784401,1
921,210,47,0.166505664160464,1
921,211,47,0.173033441967791,1
921,212,47,0.100341409442794,1
921,223,47,0.103409563484226,1
922,198,47,0.163025104204174,1
922,199,47,0.203786505288525,1
922,200,47,0.247246529028791,4
922,201,47,0.248729338526045,1
922,202,47,0.229074503983485,1
922,203,47,0.176175264820691,1
922,204,47,0.125285137431492,1
922,209,47,0.112229930390248,1
922,210,47,0.16057158311958,1
922,211,47,0.155416313111307,1
923,197,47,0.141937131875184,1
923,198,47,0.140406851036754,1
923,199,47,0.143252615243062,1
923,200,47,0.174392736656049,1
923,201,47,0.212235990087069,1
923,202,47,0.212304397618641,1
923,203,47,0.150523573344819,1
924,197,47,0.139638464527664,1
924,198,47,0.148951027980513,1
924,199,47,0.168720009421694,1
924,200,47,0.181058244531718,1
924,201,47,0.169059803138231,1
924,202,47,0.136004957095132,1
925,197,47,0.165790424203372,1
925,198,47,0.193120376822833,1
925,199,47,0.234513164173506,1
925,200,47,0.224986456825247,1
925,201,47,0.15396668344545,1
926,197,47,0.246052643316157,1
926,198,47,0.22878189839223,1
926,199,47,0.215861741761245,1
926,200,47,0.183032281106005,1
926,201,47,0.117138682747724,1
927,197,47,0.275344421547661,1
927,198,47,0.225936428294735,1
927,199,47,0.1687732757958,1
927,200,47,0.133271204775313,1
928,197,47,0.188258954198586,1
928,198,47,0.172335391036944,1
928,199,47,0.136144310208412,1
928,200,47,0.11440838348324,1
929,198,47,0.130628103327745,1
929,199,47,0.115992932844329,1
929,200,47,0.106064559999385,1
930,198,47,0.116597173956402,1
930,199,47,0.105263974021614,1
930,200,47,0.103156586332438,1
930,270,47,0.108037888533934,1
930,271,47,0.115410074532331,1
931,198,47,0.133018902984506,1
931,199,47,0.119255754241926,1
931,200,47,0.124329065927342,1
931,201,47,0.108151784895417,1
931,270,47,0.163996229722438,1
931,271,47,0.200081692807956,1
931,272,47,0.14051991953639,1
932,198,47,0.184059319977701,1
932,199,47,0.173944569287982,1
932,200,47,0.185397144722531,1
932,201,47,0.165788409013349,1
932,202,47,0.101321292867966,1
932,270,47,0.139286655921426,1
932,271,47,0.177838003554649,1
932,272,47,0.146028937090491,1
932,273,47,0.111962694407437,1
933,199,47,0.220960782521433,1
933,200,47,0.223089389616899,1
933,201,47,0.210771524265479,1
933,202,47,0.148229796917949,1
933,256,47,0.119513284633872,1
933,257,47,0.141659917978532,1
933,264,47,0.107495061699408,1
933,271,47,0.105787302531057,1
933,272,47,0.105547887063475,1
933,273,47,0.113932700601678,1
934,200,47,0.180204163428541,1
934,201,47,0.173184613898229,1
934,202,47,0.157689077097349,1
934,203,47,0.121042977254674,1
934,257,47,0.102516017335366,1
934,262,47,0.112098997503386,1
934,263,47,0.135673398425389,1
934,264,47,0.149523254803528,1
934,265,47,0.129909769781645,1
934,266,47,0.111829702758876,1
934,267,47,0.102451727327191,1
935,201,47,0.120124954716731,1
935,202,47,0.140102568236287,1
935,203,47,0.16306100726533,1
935,204,47,0.137624908443101,1
935,261,47,0.106263453808139,1
935,262,47,0.117787704649972,1
935,263,47,0.123583500083641,1
935,264,47,0.128223012161204,1
935,265,47,0.122710410836739,1
935,266,47,0.122129447892654,1
935,267,47,0.10811623040767,1
936,202,47,0.206582565105254,3
936,203,47,0.269777290270481,3
936,204,47,0.237275325226182,3
936,205,47,0.137269842854069,1
936,254,47,0.1250385653161,1
936,255,47,0.111882228414487,1
936,258,47,0.10141487393544,1
936,264,47,0.10125917055068,1
936,265,47,0.125122440792709,1
936,266,47,0.170211805577156,1
936,267,47,0.154552885883593,1
936,268,47,0.108996715946601,1
937,201,47,0.208578322160106,3
937,202,47,0.357196865232355,3
937,203,47,0.428676156401859,3
937,204,47,0.319700278949785,3
937,205,47,0.185589295814398,3
937,206,47,0.112579723806463,1
937,246,47,0.108732377480255,1
937,253,47,0.15041065734605,1
937,254,47,0.207799543806253,1
937,255,47,0.152789681757328,1
937,256,47,0.109953353882541,1
937,257,47,0.108595540631273,1
937,258,47,0.124943938528398,1
937,259,47,0.113050014693101,1
937,265,47,0.141236020034087,1
937,266,47,0.231944962437258,1
937,267,47,0.225244967579907,1
937,268,47,0.132755653810064,1
938,201,47,0.212833989556533,3
938,202,47,0.390731936504256,3
938,203,47,0.483393380180771,3
938,204,47,0.368289647551009,3
938,205,47,0.225863576452195,3
938,206,47,0.15656107175907,1
938,207,47,0.128375926958689,1
938,244,47,0.119885430319958,1
938,245,47,0.128995592444123,1
938,246,47,0.145925367216257,1
938,247,47,0.119972867781093,1
938,248,47,0.103043681226588,1
938,251,47,0.120766613005708,1
938,252,47,0.119871171488935,1
938,253,47,0.147301469678594,1
938,254,47,0.176087762002042,1
938,255,47,0.132366961779955,1
938,256,47,0.108607283197998,1
938,257,47,0.111887663981088,1
938,258,47,0.120012158540071,1
938,259,47,0.112789597677609,1
938,260,47,0.106400323335877,1
938,265,47,0.112086797434061,1
938,266,47,0.170279668462776,1
938,267,47,0.175028643483772,1
938,268,47,0.108562731159124,1
939,200,47,0.161235517427994,1
939,201,47,0.230525331870437,3
939,202,47,0.321673400518872,3
939,203,47,0.394869328585745,3
939,204,47,0.378419495826518,3
939,205,47,0.266012523163516,3
939,206,47,0.174919104289905,1
939,207,47,0.154731595113365,1
939,208,47,0.138711084972266,1
939,209,47,0.101458064359434,1
939,242,47,0.105400102830858,1
939,246,47,0.146113956323599,1
939,247,47,0.130501037427142,1
939,250,47,0.182017169980657,1
939,252,47,0.149004152746672,1
939,253,47,0.116640495095425,1
939,254,47,0.111603533080846,1
939,255,47,0.104881665242063,1
939,256,47,0.110338908751966,1
939,257,47,0.114643572498235,1
939,258,47,0.112661823737269,1
939,259,47,0.117224061447161,1
939,260,47,0.127308409999839,1
939,261,47,0.114343995438794,1
940,199,47,0.177272072838839,1
940,200,47,0.29999535876548,3
940,201,47,0.370601168542996,3
940,202,47,0.362505071823951,3
940,203,47,0.349277124872569,3
940,204,47,0.354725349045507,3
940,205,47,0.275264489307745,3
940,206,47,0.174015231653795,1
940,207,47,0.138994780155746,1
940,208,47,0.146806364722383,1
940,209,47,0.150527799797407,1
940,210,47,0.12903500302521,1
940,211,47,0.100274439776536,1
940,239,47,0.118784896923498,1
940,240,47,0.13365071407467,1
940,241,47,0.119539089959078,1
940,255,47,0.101206525072959,1
940,256,47,0.116313642166707,1
940,257,47,0.119856433369474,1
940,258,47,0.110105625997803,1
940,259,47,0.110140243694513,1
940,260,47,0.114474111356728,1
940,261,47,0.105101615063321,1
941,199,47,0.231305896663013,3
941,200,47,0.367815544142708,3
941,201,47,0.448011610558163,3
941,202,47,0.419567846073931,3
941,203,47,0.340644225103227,3
941,204,47,0.278010833841975,3
941,205,47,0.215315570800574,3
941,208,47,0.145390023817112,1
941,209,47,0.208591960094744,1
941,210,47,0.218916944121938,3
941,211,47,0.187075394973202,3
941,212,47,0.122166930427071,1
941,230,47,0.105248876435824,1
941,231,47,0.129554508120071,1
941,232,47,0.122018688691854,1
941,238,47,0.125147973794939,1
941,241,47,0.1624905450952,1
941,257,47,0.109254159195195,1
941,258,47,0.100164835225154,1
942,200,47,0.215795382098453,3
942,201,47,0.29225870658892,3
942,202,47,0.362629534316903,3
942,203,47,0.387973936546653,3
942,204,47,0.287559087384094,3
942,205,47,0.192578606601454,3
942,209,47,0.250148271946047,3
942,210,47,0.309916629427209,3
942,211,47,0.327782672376678,3
942,212,47,0.216628646833345,3
942,213,47,0.129572851795735,3
942,219,47,0.120220235079575,1
942,220,47,0.160273727141348,1
942,221,47,0.180483632159434,1
942,222,47,0.130267438778327,1
942,223,47,0.135111051479944,1
942,224,47,0.15802587526115,1
942,225,47,0.136013965539178,1
942,226,47,0.122266393670826,1
942,227,47,0.103240734132023,1
942,228,47,0.100072746487589,1
943,201,47,0.168759125893967,3
943,202,47,0.31661072032244,3
943,203,47,0.476973137270208,3
943,204,47,0.3690008244493,3
943,205,47,0.222460323542332,3
943,208,47,0.204479142438609,1
943,209,47,0.224664505710098,3
943,210,47,0.334644492439289,3
943,211,47,0.463934356750877,3
943,212,47,0.36928168747383,3
943,213,47,0.261963668727984,3
943,214,47,0.200482661157822,3
943,215,47,0.149523505340666,1
943,216,47,0.117056027278048,1
943,217,47,0.106861126490031,1
943,218,47,0.124849747457459,1
943,219,47,0.16731947414195,1
943,220,47,0.235711646697975,1
943,221,47,0.283899894448466,1
943,222,47,0.199299951580124,1
943,223,47,0.202063790142332,1
943,224,47,0.234398069590928,1
943,225,47,0.181554449672752,1
943,226,47,0.164072948551237,1
943,227,47,0.127818754149787,1
944,202,47,0.240515816139747,3
944,203,47,0.408311626397999,3
944,204,47,0.345082523180281,3
944,205,47,0.22013048066052,3
944,209,47,0.146239007034179,1
944,210,47,0.231005992816001,3
944,211,47,0.419911190882075,3
944,212,47,0.497305772807119,3
944,213,47,0.52217230267858,3
944,214,47,0.425021582063903,3
944,215,47,0.258771150229872,3
944,218,47,0.203167460699476,7
944,219,47,0.254720247925561,7
944,220,47,0.279900777081271,7
944,221,47,0.278822552383005,1
944,222,47,0.210903698945112,1
944,223,47,0.197657059744657,1
944,224,47,0.205607518136136,1
944,225,47,0.17707414849988,1
944,226,47,0.193317930802545,1
944,227,47,0.148847065961195,1
945,203,47,0.213006163034881,3
945,204,47,0.230542934827606,3
945,210,47,0.123310283888277,1
945,211,47,0.251429867442792,3
945,212,47,0.43715677316302,3
945,213,47,0.597381416470769,3
945,214,47,0.510232748405423,3
945,215,47,0.301421721156267,3
945,216,47,0.235791382865348,3
945,217,47,0.260328401935845,7
945,218,47,0.31185236649815,7
945,219,47,0.35729291899245,7
945,220,47,0.34494647062147,7
945,221,47,0.280330698809946,7
945,222,47,0.226370532904321,1
945,223,47,0.19312211968988,1
945,224,47,0.163155644945951,1
945,225,47,0.133223744327055,1
946,211,47,0.11709231159137,1
946,212,47,0.205215699838263,3
946,213,47,0.288260090296001,3
946,214,47,0.255466325736456,3
946,215,47,0.197278552593851,3
946,216,47,0.260410665260436,7
946,217,47,0.359187807616991,7
946,218,47,0.352066191435274,7
946,219,47,0.315858498905206,7
946,220,47,0.283418950287007,7
946,221,47,0.241447356790219,1
946,222,47,0.229451224695568,1
947,217,47,0.318707019020032,7
947,218,47,0.293045284272806,7
947,219,47,0.236746386863432,7
947,220,47,0.210033703287217,1
947,221,47,0.219634024982348,1
947,222,47,0.235932925455355,1
947,223,47,0.166462201413494,1
948,218,47,0.177320687936515,1
948,219,47,0.172487989939777,1
948,220,47,0.169486947172551,1
948,221,47,0.206262204356284,1
948,222,47,0.229945153216523,1
909,264,48,0.123416751278976,1
909,265,48,0.193793145288588,8
910,263,48,0.154434610568656,1
910,264,48,0.268657018904721,8
910,265,48,0.345727231486588,8
910,266,48,0.313772243478969,8
911,262,48,0.136119071314996,1
911,263,48,0.277994363748386,8
911,264,48,0.393664005308119,8
911,265,48,0.340046029561221,8
911,266,48,0.251088091214989,8
911,267,48,0.179507986079769,1
912,262,48,0.130188214578148,1
912,263,48,0.241170502359896,1
912,264,48,0.296786370173778,8
912,265,48,0.213494209379554,8
912,266,48,0.172143294409671,1
912,267,48,0.197089299018448,1
912,268,48,0.161409967526421,1
913,263,48,0.110075605112929,1
913,264,48,0.120873821114901,1
913,265,48,0.100944408762097,1
913,266,48,0.115900244996216,1
913,267,48,0.170005395654265,1
913,268,48,0.161257314158993,1
913,269,48,0.112910912116959,1
914,267,48,0.106729779672246,1
914,268,48,0.118915709988251,1
914,269,48,0.107973326202783,1
916,193,48,0.294641641558134,4
916,194,48,0.279712177081011,4
916,195,48,0.269407911385831,4
916,196,48,0.223886446288901,4
916,197,48,0.177383670794405,4
917,192,48,0.2629630286924,4
917,193,48,0.315144424490451,4
917,194,48,0.364070863578452,4
917,195,48,0.38181651798669,4
917,196,48,0.370484178592505,4
917,197,48,0.339583821220511,4
917,198,48,0.242120473829383,4
917,200,48,0.164919742291577,4
917,201,48,0.155144338708714,4
917,244,48,0.188996905891877,1
917,245,48,0.147951678909017,1
917,246,48,0.107565571564355,1
918,193,48,0.263791239112857,4
918,194,48,0.311930011225068,4
918,195,48,0.313580637033053,4
918,196,48,0.328216297697827,4
918,197,48,0.351584920486244,4
918,198,48,0.302301607584651,4
918,199,48,0.255749628774851,4
918,200,48,0.307789002694457,4
918,201,48,0.327808357879775,4
918,202,48,0.19848895197175,4
918,240,48,0.134844926574875,1
918,241,48,0.145488702770697,1
918,242,48,0.13981645482478,1
918,243,48,0.134788544825923,1
918,244,48,0.116199843841495,1
919,194,48,0.214365904332819,4
919,195,48,0.237085744863208,4
919,196,48,0.247223653898807,4
919,197,48,0.255907685030123,4
919,198,48,0.267577813843741,4
919,199,48,0.325122251187837,4
919,200,48,0.467835154630815,4
919,201,48,0.497664890562034,4
919,202,48,0.281289624258885,4
919,203,48,0.141703162867121,1
919,239,48,0.121862146552329,1
919,240,48,0.15382369209721,1
919,241,48,0.155248583943928,1
919,242,48,0.116525324262414,1
920,195,48,0.198948219224319,1
920,196,48,0.223167971134854,1
920,197,48,0.206946715388765,1
920,198,48,0.237083544493562,4
920,199,48,0.355352933683083,4
920,200,48,0.487865272020144,4
920,201,48,0.45536698878248,4
920,202,48,0.2613883701018,4
920,203,48,0.154250454879364,1
920,204,48,0.130826844635632,1
920,205,48,0.112602076076334,1
920,240,48,0.105248081252734,1
920,241,48,0.102579381445422,1
921,198,48,0.193555200365076,1
921,199,48,0.281322891233633,4
921,200,48,0.357280457493068,4
921,201,48,0.320019506835175,4
921,202,48,0.238762862250299,4
921,203,48,0.18964858566637,1
921,204,48,0.159385649237846,1
921,205,48,0.122027490170438,1
921,209,48,0.100657304094957,1
921,210,48,0.162699264316927,1
921,211,48,0.184929653316087,1
921,212,48,0.105649212996386,1
922,198,48,0.163116125435673,1
922,199,48,0.195348392697459,1
922,200,48,0.240491285286069,4
922,201,48,0.269699079111773,4
922,202,48,0.27180566072494,1
922,203,48,0.216555119629824,1
922,204,48,0.146068358564497,1
922,209,48,0.103690143292861,1
922,210,48,0.157946171772534,1
922,211,48,0.162580727571933,1
922,223,48,0.102101051584533,1
923,197,48,0.153049880914439,1
923,198,48,0.16304829522881,1
923,199,48,0.16412613867491,1
923,200,48,0.183920827405025,1
923,201,48,0.224646314535301,1
923,202,48,0.224661368549414,1
923,203,48,0.157480455911893,1
924,197,48,0.165329991408465,1
924,198,48,0.181090258820777,1
924,199,48,0.196196820375654,1
924,200,48,0.206076109727403,1
924,201,48,0.190200094157371,1
924,202,48,0.143368831796301,1
925,197,48,0.21930762955623,1
925,198,48,0.232668317619035,1
925,199,48,0.24365034073689,1
925,200,48,0.242625905272844,1
925,201,48,0.176023297707162,1
925,202,48,0.100951445587797,1
926,196,48,0.249127627217827,1
926,197,48,0.300010478137107,9
926,198,48,0.279949163427647,9
926,199,48,0.213768013792546,1
926,200,48,0.185337843671277,1
926,201,48,0.130087509541623,1
927,196,48,0.229813043894404,1
927,197,48,0.311995041951737,9
927,198,48,0.305659415236278,9
927,199,48,0.196618572415049,1
927,200,48,0.138215609656808,1
928,197,48,0.208967613300761,1
928,198,48,0.246657897469702,1
928,199,48,0.190487536505001,1
928,200,48,0.138978484348862,1
929,197,48,0.134181101195652,1
929,198,48,0.166139890832016,1
929,199,48,0.162005309123639,1
929,200,48,0.137618459835029,1
930,198,48,0.133930041197616,1
930,199,48,0.128664937886661,1
930,200,48,0.119807480591307,1
930,270,48,0.113255978006311,1
930,271,48,0.118986470390336,1
931,199,48,0.1305133137469,1
931,200,48,0.12759664753056,1
931,201,48,0.105585805314654,1
931,269,48,0.10787690208344,1
931,270,48,0.168375248534075,1
931,271,48,0.201168283268045,1
931,272,48,0.143178478036075,1
932,199,48,0.170237480187333,1
932,200,48,0.179711149912786,1
932,201,48,0.148755707049205,1
932,257,48,0.108470086882688,1
932,269,48,0.105047902079534,1
932,270,48,0.149488473713033,1
932,271,48,0.182478103849839,1
932,272,48,0.144382581306769,1
932,273,48,0.106305097437629,1
933,199,48,0.201215863538412,1
933,200,48,0.222062056636388,1
933,201,48,0.190092363188064,1
933,202,48,0.130893923231081,1
933,256,48,0.128201280787719,1
933,257,48,0.168320598759251,1
933,263,48,0.127329912622024,1
933,264,48,0.152587106141939,1
933,265,48,0.133949898989026,1
933,266,48,0.112977718389432,1
933,267,48,0.108856992474074,1
933,268,48,0.100826035410888,1
933,270,48,0.102683169178036,1
933,271,48,0.111446555224559,1
933,272,48,0.1011132381143,1
933,273,48,0.0997304365067535,1
934,200,48,0.192968246315519,1
934,201,48,0.173546999528856,1
934,202,48,0.146027575475611,1
934,203,48,0.123979588405778,1
934,256,48,0.104313011296493,1
934,257,48,0.115456554617875,1
934,262,48,0.133715984445558,1
934,263,48,0.165107046034472,1
934,264,48,0.183720321444254,1
934,265,48,0.152882620142578,1
934,266,48,0.120715666823357,1
934,267,48,0.106901364932965,1
935,201,48,0.131198685319985,1
935,202,48,0.143475680439166,1
935,203,48,0.179366726705656,1
935,204,48,0.154715190377291,1
935,261,48,0.104696213295405,1
935,262,48,0.122182670695084,1
935,263,48,0.129669580916811,1
935,264,48,0.134282601415268,1
935,265,48,0.124193329263183,1
935,266,48,0.116246443749149,1
935,267,48,0.102830844481463,1
936,202,48,0.192653833100345,3
936,203,48,0.279450333093125,3
936,204,48,0.255550941931559,3
936,205,48,0.145640898635525,1
936,254,48,0.126504065964999,1
936,255,48,0.113255324431169,1
936,256,48,0.102659422614529,1
936,265,48,0.115048440513118,1
936,266,48,0.146556579195874,1
936,267,48,0.139955143469998,1
936,268,48,0.106858621118652,1
937,201,48,0.186810609897175,3
937,202,48,0.291035475352392,3
937,203,48,0.376869520590464,3
937,204,48,0.306355298476236,3
937,205,48,0.189311297321212,3
937,206,48,0.120050545186768,1
937,246,48,0.106708364193413,1
937,253,48,0.145055458701714,1
937,254,48,0.211368608729744,1
937,255,48,0.151065267315765,1
937,256,48,0.106788884650957,1
937,257,48,0.0999341123069655,1
937,258,48,0.106950045388156,1
937,265,48,0.124394172904444,1
937,266,48,0.193326754066967,1
937,267,48,0.200065680216967,1
937,268,48,0.12773815744181,1
938,201,48,0.210381775622224,3
938,202,48,0.350215549847874,3
938,203,48,0.418865906370987,3
938,204,48,0.334110848335514,3
938,205,48,0.224255062669218,3
938,206,48,0.160619446605843,1
938,207,48,0.126864490870198,1
938,243,48,0.103832372136768,1
938,244,48,0.131500386498639,1
938,245,48,0.129339351183191,1
938,246,48,0.128063899292785,1
938,247,48,0.113974965127554,1
938,248,48,0.112338412970968,1
938,249,48,0.127603934893397,1
938,250,48,0.140129310352531,1
938,251,48,0.119206768785003,1
938,252,48,0.110466159832193,1
938,253,48,0.139610807406222,1
938,254,48,0.17920758115848,1
938,255,48,0.131042317467164,1
938,256,48,0.103181934155045,1
938,257,48,0.104160848110422,1
938,258,48,0.109428326077727,1
938,265,48,0.102379332987251,1
938,266,48,0.149991171033815,1
938,267,48,0.16042122815807,1
938,268,48,0.101479261979886,1
939,201,48,0.255253216668355,3
939,202,48,0.378886976340044,3
939,203,48,0.423445855967238,3
939,204,48,0.389328144241719,3
939,205,48,0.279000346607578,3
939,206,48,0.178317858424204,1
939,207,48,0.143397240529158,1
939,208,48,0.124964046856947,1
939,242,48,0.103340458805835,1
939,243,48,0.14967269475984,1
939,246,48,0.130249498140668,1
939,247,48,0.121873431616454,1
939,248,48,0.136612128402428,1
939,249,48,0.180605153564245,1
939,250,48,0.222009138835691,1
939,251,48,0.184731293260366,1
939,252,48,0.12816835149346,1
939,253,48,0.109201143358227,1
939,254,48,0.111826336846893,1
939,255,48,0.101141744883428,1
939,256,48,0.101029417102286,1
939,257,48,0.104764501004868,1
939,258,48,0.104294406190773,1
939,259,48,0.102254935851813,1
939,260,48,0.111083102087867,1
939,261,48,0.105259377209779,1
940,200,48,0.223171544012299,3
940,201,48,0.33836028498225,3
940,202,48,0.388881185987666,3
940,203,48,0.381747674738357,3
940,204,48,0.382173370014444,3
940,205,48,0.301814498031016,3
940,206,48,0.189562422676763,1
940,207,48,0.145554125642451,1
940,208,48,0.143871507331245,1
940,209,48,0.148032297402833,1
940,210,48,0.137739665345188,1
940,211,48,0.106774723856205,1
940,239,48,0.118826137514984,1
940,240,48,0.131732732461764,1
940,241,48,0.117074632383768,1
940,242,48,0.131078917675139,1
940,247,48,0.137609168175088,1
940,248,48,0.143432206799277,1
940,249,48,0.161218230365477,1
940,250,48,0.181888949430636,1
940,251,48,0.160862391379194,1
940,256,48,0.102881932271761,1
940,257,48,0.106388504518719,1
940,258,48,0.0998887541920824,1
940,260,48,0.103489670010847,1
941,199,48,0.169066665677227,1
941,200,48,0.277090665398981,3
941,201,48,0.3719136345723,3
941,202,48,0.351594135895752,3
941,203,48,0.295001913962466,3
941,204,48,0.271251603290884,3
941,205,48,0.234943020544667,3
941,208,48,0.159736749804347,1
941,209,48,0.226329488385378,1
941,210,48,0.261266587266932,3
941,211,48,0.218143764728471,3
941,212,48,0.141358870375021,1
941,230,48,0.108600398873165,1
941,231,48,0.14264541125701,1
941,232,48,0.138096702552566,1
941,237,48,0.102508686400852,1
941,238,48,0.111733452926238,1
941,239,48,0.130881211194561,1
941,240,48,0.164977420297894,1
941,248,48,0.140871183496676,1
941,249,48,0.11898245090321,1
941,256,48,0.0999124136122376,1
941,257,48,0.10389362302053,1
942,200,48,0.19099174794153,1
942,201,48,0.266826202429974,3
942,202,48,0.295950883283402,3
942,203,48,0.324755181602023,3
942,204,48,0.274537256246789,3
942,205,48,0.202730676431805,3
942,208,48,0.191302806137639,1
942,209,48,0.277640278522068,3
942,210,48,0.349602866723544,3
942,211,48,0.358337419213368,3
942,212,48,0.260574298690257,3
942,213,48,0.15691388251386,3
942,214,48,0.113320289800324,1
942,215,48,0.101038697869308,1
942,219,48,0.128919930228471,1
942,220,48,0.15677986693091,1
942,221,48,0.163311925655419,1
942,222,48,0.132104616717793,1
942,223,48,0.129874356901846,1
