x,y,z,signal,cytoplasm.p
503,596,19,0.0793699981592122,1
503,597,19,0.0869976033905217,1
503,598,19,0.0855269073453472,1
503,599,19,0.0780649883481246,1
503,600,19,0.0722685766011622,1
503,601,19,0.0730862517588204,1
503,602,19,0.0746565824486592,1
503,603,19,0.0796221806627081,1
503,604,19,0.0991247247427827,1
503,605,19,0.0907887322840686,1
503,606,19,0.0709984530683555,1
503,607,19,0.0629297805499776,1
504,595,19,0.0671958133541182,1
504,596,19,0.0701362973161955,1
504,597,19,0.0742835363279142,1
504,598,19,0.0768849700100663,1
504,599,19,0.0742695900723134,1
504,600,19,0.068899426610168,1
504,601,19,0.0641728725243598,1
504,602,19,0.0690039910940214,1
504,603,19,0.12866962840712,1
504,604,19,0.234406116661413,1
504,605,19,0.201363291596544,1
504,606,19,0.0935705945423802,1
505,596,19,0.0649118530600337,1
505,597,19,0.0649588280588143,1
505,598,19,0.0659183009594646,1
505,599,19,0.0663979990797005,1
505,602,19,0.0706792282900497,1
505,603,19,0.181283325359102,1
505,604,19,0.347823317960098,1
505,605,19,0.299904337531984,1
505,606,19,0.127968753877236,1
506,602,19,0.0655163185696994,1
506,603,19,0.123088000790284,1
506,604,19,0.222160231001414,1
506,605,19,0.187541319836361,1
506,606,19,0.0855930473888222,1
506,609,19,0.0581716070888917,1
507,603,19,0.0712021214725585,1
507,604,19,0.0865967885942486,1
507,605,19,0.072889011015761,1
507,609,19,0.0582697498085383,1
507,610,19,0.0597096284618439,1
507,611,19,0.0582111637411413,1
508,609,19,0.0598426397689608,1
508,610,19,0.0626021703275008,1
508,611,19,0.0601819613079802,1
509,605,19,0.0569299244824117,1
509,608,19,0.0580909134053225,1
509,609,19,0.0626769611773041,1
509,610,19,0.0633794514678797,1
509,611,19,0.0587318632631497,1
510,604,19,0.0569739569097145,1
510,605,19,0.0590938526273401,1
510,606,19,0.0570662321772161,1
510,608,19,0.0597290057962643,1
510,609,19,0.0632811613248124,1
510,610,19,0.0630818802416102,1
510,611,19,0.0588645089601832,1
511,604,19,0.0569435994789184,1
511,605,19,0.0582175972992218,1
511,608,19,0.0583814613798285,1
511,609,19,0.0615929272800129,1
511,610,19,0.0639516253514692,1
511,611,19,0.0630030028145844,1
512,609,19,0.0609045188745852,1
512,610,19,0.0673836072043774,1
513,609,19,0.0621725548917544,1
515,613,19,0.0661257964756698,1
516,611,19,0.0703450017044506,1
516,612,19,0.0692180734886646,1
516,613,19,0.0639908222905722,1
516,614,19,0.0586473955400099,1
517,610,19,0.06226896980891,1
517,611,19,0.0671865492663597,1
517,612,19,0.0653615062871254,1
517,613,19,0.0600800563426368,1
518,610,19,0.0593169219537108,1
518,611,19,0.0642982885768408,1
518,612,19,0.0624948460772114,1
518,613,19,0.0574950810111746,1
519,610,19,0.059221309019964,1
519,611,19,0.0627762125210745,1
519,612,19,0.0600044694063615,1
520,611,19,0.0577511083174832,1
494,593,20,0.0801405332038586,1
494,594,20,0.104028263593642,1
494,595,20,0.0899285814904305,1
494,600,20,0.0979530092917798,1
494,601,20,0.0891200937603521,1
495,593,20,0.0903087864924859,1
495,594,20,0.12311413601431,1
495,595,20,0.105126108116987,1
495,596,20,0.0650050128680597,1
495,599,20,0.0763252209723756,1
495,600,20,0.116395567182952,1
495,601,20,0.10902432538335,1
496,591,20,0.0847592205211892,1
496,592,20,0.0805431229781173,1
496,593,20,0.0825047567051238,1
496,594,20,0.0956031271408829,1
496,595,20,0.0831787765846886,1
496,600,20,0.0869122216421733,1
496,601,20,0.086597879527562,1
497,590,20,0.0890040951159871,1
497,591,20,0.114909220667433,1
497,592,20,0.10272731677203,1
497,593,20,0.0781470796057223,1
497,594,20,0.0692778153556801,1
497,595,20,0.06422237730904,1
497,596,20,0.0571748537536079,1
497,608,20,0.0641403921963052,1
498,590,20,0.0925978063583698,1
498,591,20,0.114438527169735,1
498,592,20,0.100961655946665,1
498,593,20,0.0760734158728368,1
498,594,20,0.0670482778915913,1
498,595,20,0.0690150832321969,1
498,596,20,0.0653443756856368,1
498,597,20,0.0576408709804002,1
498,608,20,0.0624227442306021,1
499,590,20,0.0847297594247911,1
499,591,20,0.0923851392285656,1
499,592,20,0.0834147484088413,1
499,593,20,0.0717476588924911,1
499,594,20,0.0721523774609451,1
499,595,20,0.0784789827982107,1
499,596,20,0.0743020350187471,1
499,597,20,0.0655343572994596,1
499,598,20,0.060123174744731,1
499,599,20,0.0645689697711696,1
499,600,20,0.0688623053928289,1
499,601,20,0.0687440482216584,1
499,602,20,0.0654539643596686,1
499,608,20,0.0609219207351678,1
499,609,20,0.0572948446242061,1
500,591,20,0.0755876144229828,1
500,592,20,0.0721351878900883,1
500,593,20,0.0689416899564221,1
500,594,20,0.0717741007572327,1
500,595,20,0.0791145723404603,1
500,596,20,0.0805901864309502,1
500,597,20,0.0783558842419035,1
500,598,20,0.0737944207995624,1
500,599,20,0.076998391693037,1
500,600,20,0.0824597866648652,1
500,601,20,0.0886309192626319,1
500,602,20,0.0873905280853174,1
500,603,20,0.0709268465644399,1
500,608,20,0.067807001371769,1
500,609,20,0.0630124025318899,1
501,594,20,0.0678550378191788,1
501,595,20,0.0756130773962108,1
501,596,20,0.085436583963936,1
501,597,20,0.0903666472366529,1
501,598,20,0.0834069703491638,1
501,599,20,0.0785374450299343,1
501,600,20,0.080437862655718,1
501,601,20,0.0875474101927185,1
501,602,20,0.0875763818433598,1
501,603,20,0.0713218587748732,1
501,604,20,0.0622812236436408,1
501,605,20,0.0623035671372863,1
501,607,20,0.0707992427483953,1
501,608,20,0.0721717724861759,1
502,594,20,0.065516330363573,1
502,595,20,0.0749308077020222,1
502,596,20,0.0881886490004503,1
502,597,20,0.0949173251815337,1
502,598,20,0.0858325101995778,1
502,599,20,0.0751644561330643,1
502,600,20,0.0733362700865,1
502,601,20,0.0794352949407207,1
502,602,20,0.0802160788615761,1
502,603,20,0.0690888892935498,1
502,604,20,0.0650463857768526,1
502,605,20,0.0681490472956034,1
502,606,20,0.0739371443616368,1
502,607,20,0.0781927336906531,1
503,594,20,0.0646881114828645,1
503,595,20,0.0734709502267396,1
503,596,20,0.0843270752995432,1
503,597,20,0.0903338779586937,1
503,598,20,0.0846341464910443,1
503,599,20,0.074472067295277,1
503,600,20,0.0699040464591819,1
503,601,20,0.0716731982711502,1
503,602,20,0.0726311851437197,1
503,603,20,0.0750866696393518,1
503,604,20,0.0890423662360079,1
503,605,20,0.0832140638546738,1
504,595,20,0.0682634714578351,1
504,596,20,0.0737852805474773,1
504,597,20,0.0783567392977437,1
504,598,20,0.078066079281438,1
504,599,20,0.0736720062879273,1
504,600,20,0.069111551221784,1
504,602,20,0.070291198052822,1
504,603,20,0.114453929968733,1
504,604,20,0.195228590274508,1
504,605,20,0.172434653212467,1
504,606,20,0.0902365077377718,1
505,596,20,0.0635567428736462,1
505,597,20,0.0656755122763374,1
505,598,20,0.0662500980070901,1
505,599,20,0.0664035539941935,1
505,602,20,0.0746248156499608,1
505,603,20,0.161928316741555,1
505,604,20,0.294312083634981,1
505,605,20,0.261484567527616,1
505,606,20,0.121744230413419,1
505,610,20,0.0591347125026289,1
506,603,20,0.115732668926247,1
506,604,20,0.192489191858302,1
506,605,20,0.16866541374843,1
506,606,20,0.0844685310201993,1
506,609,20,0.0628210587256597,1
506,610,20,0.060700508448046,1
506,611,20,0.0578809057940282,1
507,604,20,0.0838237304626227,1
507,605,20,0.0737378337937504,1
507,608,20,0.059198364038762,1
507,609,20,0.0630223447673838,1
507,610,20,0.0655697625081814,1
507,611,20,0.0602278453734474,1
508,608,20,0.0578761233782598,1
508,609,20,0.0632334020334337,1
508,610,20,0.0652492286098995,1
508,611,20,0.0591476503820319,1
509,605,20,0.0608505324179149,1
509,606,20,0.0606909848950671,1
509,607,20,0.0581046119895765,1
509,608,20,0.0615621924452597,1
509,609,20,0.0666254852117562,1
509,610,20,0.0642441723875603,1
510,604,20,0.0594579177132943,1
510,605,20,0.0636272584442484,1
510,606,20,0.0627843149122776,1
510,607,20,0.0614395184684042,1
510,608,20,0.0671558969887221,1
510,609,20,0.0715222779668834,1
510,610,20,0.0667505061694697,1
510,611,20,0.0591152585080297,1
511,604,20,0.0603011796798539,1
511,605,20,0.061760606678748,1
511,606,20,0.0609306540986117,1
511,607,20,0.0620779090556475,1
511,608,20,0.0679669380924476,1
511,609,20,0.0721066585097091,1
511,610,20,0.0725648446043924,1
511,611,20,0.0701653279362051,1
511,613,20,0.06004519954904,1
512,605,20,0.0570128707958497,1
512,607,20,0.0578684042879505,1
512,608,20,0.0628532442068728,1
512,609,20,0.0704785437358821,1
512,610,20,0.0834484140211986,1
512,611,20,0.0903304636322697,1
513,608,20,0.0597429461549283,1
513,609,20,0.0727930501627413,1
513,610,20,0.0970243478860614,1
513,611,20,0.109599878211743,1
513,612,20,0.0975423701987494,1
514,610,20,0.101891520327496,1
514,611,20,0.112629630003539,1
514,612,20,0.0997972939758875,1
515,610,20,0.0983919713724002,1
515,611,20,0.104207919671077,1
515,612,20,0.093325494260016,1
515,613,20,0.07596110281399,1
516,611,20,0.0890613956511553,1
516,612,20,0.0816753466431758,1
516,613,20,0.0711498156428845,1
516,614,20,0.0638328492498577,1
517,610,20,0.0707401318536205,1
517,611,20,0.074033364679877,1
517,612,20,0.0712950454031113,1
517,613,20,0.0666294361594317,1
517,614,20,0.0607002843644465,1
518,610,20,0.0630257001244395,1
518,611,20,0.0676021771679475,1
518,612,20,0.0671437728866015,1
518,613,20,0.0641381926388679,1
519,610,20,0.0598829630229981,1
519,611,20,0.0630642189158071,1
519,612,20,0.0613993013592298,1
519,613,20,0.0575096464451425,1
477,595,21,0.0583024070446977,1
477,596,21,0.0591135189116651,1
478,596,21,0.0625197960169352,1
495,594,21,0.10566984107425,1
495,595,21,0.0924009784008885,1
495,600,21,0.0956506446578517,1
496,591,21,0.0684212852812551,1
496,592,21,0.0694286059273367,1
496,594,21,0.0853147355582366,1
497,590,21,0.0774089954044464,1
497,591,21,0.095635176992549,1
497,592,21,0.0894587017700151,1
497,593,21,0.0733428687588118,1
498,590,21,0.0865183593344217,1
498,591,21,0.104994724364435,1
498,592,21,0.0952309655606624,1
498,593,21,0.0754863699145642,1
498,594,21,0.0692830341447739,1
498,595,21,0.0725536522182908,1
498,596,21,0.067276902132455,1
499,591,21,0.0882018463450738,1
499,592,21,0.0814943696518911,1
499,593,21,0.0738719006525597,1
499,594,21,0.0775470780772363,1
499,595,21,0.0855658507161665,1
499,596,21,0.0768919755710193,1
499,599,21,0.0644509543744091,1
499,600,21,0.0666876271320611,1
500,592,21,0.069955349809595,1
500,593,21,0.0706094144549301,1
500,594,21,0.0765441329582819,1
500,595,21,0.0834863254280728,1
500,596,21,0.0771963931409473,1
500,597,21,0.0699695260457321,1
500,598,21,0.0700502728017328,1
500,599,21,0.0766468399070341,1
500,600,21,0.0792265492739078,1
500,601,21,0.0747690842094845,1
501,593,21,0.0659598389824887,1
501,594,21,0.0703159003211991,1
501,595,21,0.0770940282145311,1
501,596,21,0.0804982119072269,1
501,597,21,0.0822431332057645,1
501,598,21,0.080304167303929,1
501,599,21,0.0791663120641987,1
501,600,21,0.0795511756463491,1
501,601,21,0.0781260688198003,1
502,593,21,0.0615280491810193,1
502,594,21,0.0669368552702057,1
502,595,21,0.07676504990271,1
502,596,21,0.0887036461845451,1
502,597,21,0.0943355923633442,1
502,598,21,0.0862888741407809,1
502,599,21,0.0755886227991806,1
502,600,21,0.0735551054122275,1
502,601,21,0.0759366010414651,1
503,594,21,0.0646710693354284,1
503,595,21,0.0757987719369588,1
503,596,21,0.0903001120984104,1
503,597,21,0.0972241007242099,1
503,598,21,0.0890733015666133,1
503,599,21,0.0757225776161902,1
503,600,21,0.0712349143382651,1
503,603,21,0.0750072614880113,1
503,604,21,0.08427129027714,1
503,605,21,0.0855093580613438,1
504,595,21,0.0681493952148764,1
504,596,21,0.0779584424934966,1
504,597,21,0.0844944539545,1
504,598,21,0.0818563118405868,1
504,599,21,0.0747543241766013,1
504,600,21,0.0709716691812778,1
504,602,21,0.0752697636309582,1
504,603,21,0.101384195058216,1
504,604,21,0.150109145224382,1
504,605,21,0.144768077248552,1
504,606,21,0.102462508926783,1
504,607,21,0.0945785048821448,1
505,596,21,0.0631841508170371,1
505,597,21,0.0675520944834581,1
505,598,21,0.0680888985399467,1
505,599,21,0.0673094060482569,1
505,601,21,0.0701551498232381,1
505,602,21,0.0824982464868645,1
505,603,21,0.136866028577216,1
505,604,21,0.219408720276962,1
505,605,21,0.207165193391694,1
505,606,21,0.12228392986589,1
505,607,21,0.0849097929061831,1
505,609,21,0.071453560962014,1
505,610,21,0.0624904351684632,1
506,602,21,0.0788449113162029,1
506,603,21,0.107819003289359,1
506,604,21,0.156505328519294,1
506,605,21,0.145307988990749,1
506,608,21,0.0694536914966077,1
506,609,21,0.066963928107188,1
506,610,21,0.0652919283294789,1
506,611,21,0.0604233465201421,1
507,604,21,0.0832067929315636,1
507,608,21,0.0640053936214768,1
507,609,21,0.0675462211343763,1
507,610,21,0.0706577988216128,1
507,611,21,0.0625327751748961,1
508,605,21,0.059427843335466,1
508,606,21,0.0594818887615046,1
508,607,21,0.0592860396955369,1
508,608,21,0.0615533529369529,1
508,609,21,0.0662036773203715,1
508,610,21,0.0674200030984865,1
508,611,21,0.0595265639549217,1
509,604,21,0.0607908200355835,1
509,605,21,0.0653902479572303,1
509,606,21,0.065031153989023,1
509,607,21,0.0610516710362182,1
509,608,21,0.0638560477993434,1
509,609,21,0.0680921123705186,1
509,610,21,0.0642132488508285,1
510,603,21,0.0579671543920904,1
510,604,21,0.0628980609267739,1
510,605,21,0.0678680936373184,1
510,606,21,0.0673571417518884,1
510,607,21,0.0642165747232001,1
510,608,21,0.070391534432969,1
510,609,21,0.0757054588085753,1
510,610,21,0.06861885035584,1
510,611,21,0.0609649919617675,1
510,612,21,0.0607009212336241,1
510,613,21,0.0602417385566167,1
511,602,21,0.0582020529737403,1
511,603,21,0.0602344381488223,1
511,604,21,0.0631850825330561,1
511,605,21,0.0651532972415639,1
511,606,21,0.0651972058331933,1
511,607,21,0.0653097783572606,1
511,608,21,0.0732494848671864,1
511,609,21,0.0797224639704236,1
511,610,21,0.0780962067316978,1
511,611,21,0.0759687865226782,1
511,612,21,0.0726664311351471,1
511,613,21,0.067924173506563,1
511,614,21,0.0626688941677219,1
512,602,21,0.05825892303252,1
512,603,21,0.0599677904592846,1
512,604,21,0.060495631171793,1
512,605,21,0.0600312886750602,1
512,606,21,0.0603969341400846,1
512,607,21,0.0618650001514333,1
512,608,21,0.0694354050955007,1
512,609,21,0.0830459185979292,1
512,610,21,0.103101383062846,1
512,611,21,0.115461657503456,1
512,612,21,0.0984656241133955,1
512,613,21,0.0766797212267931,1
513,602,21,0.057562247121658,1
513,603,21,0.0580774271107944,1
513,605,21,0.0568737974376724,1
513,606,21,0.0584288668549975,1
513,607,21,0.0591742396701942,1
513,608,21,0.065668766180605,1
513,609,21,0.0944296131241471,1
513,610,21,0.152827538751602,1
513,611,21,0.183987200627849,1
513,612,21,0.139991181013033,1
513,613,21,0.0870725003851879,1
514,608,21,0.0636019193066938,1
514,609,21,0.107025570439005,1
514,610,21,0.194106308844943,1
514,611,21,0.232667817622934,4
514,612,21,0.166670715896623,1
514,613,21,0.0917206487989166,1
515,609,21,0.104075981606463,1
515,610,21,0.182952417946955,1
515,611,21,0.212446584366815,4
515,612,21,0.152560655184592,1
515,613,21,0.0875582074840526,1
516,610,21,0.128161253483085,1
516,611,21,0.142187943302226,1
516,612,21,0.110535509796793,1
516,613,21,0.0785396681751188,1
516,614,21,0.0678270391631143,1
517,610,21,0.0837211119679229,1
517,611,21,0.090047186580874,1
517,612,21,0.0833622302894415,1
517,613,21,0.0750270516080098,1
517,614,21,0.0657644144959728,1
518,610,21,0.0686774482171107,1
518,611,21,0.0750828071457288,1
518,612,21,0.0767655452454036,1
518,613,21,0.0748769450810253,1
518,614,21,0.06242968492525,1
519,611,21,0.0649057910089734,1
519,612,21,0.066193033349395,1
519,613,21,0.0645997753691648,1
475,595,22,0.0579760410758919,1
475,596,22,0.0592816169929151,1
476,594,22,0.0623697425623823,1
476,595,22,0.0765496937697117,1
476,596,22,0.0753867116821526,1
476,597,22,0.0605839967701769,1
477,594,22,0.0734334457085066,1
477,595,22,0.0982091663306985,1
477,596,22,0.0937712614057373,1
477,597,22,0.0666141218144865,1
478,594,22,0.0741555551079125,1
478,595,22,0.101080821246107,1
478,596,22,0.0970231743956324,1
478,597,22,0.0669498108404192,1
479,596,22,0.0719635339559303,1
484,606,22,0.0745158402573593,1
484,607,22,0.0594067028169337,1
485,603,22,0.0802270589579518,1
485,607,22,0.0610001553960793,1
495,592,22,0.0574904637096375,1
496,590,22,0.0584465045930533,1
496,591,22,0.0626214120323741,1
496,592,22,0.0646188401659332,1
496,593,22,0.0674457019491877,1
497,591,22,0.0829912068180289,1
497,592,22,0.0795264320994142,1
497,593,22,0.0683689735546443,1
497,594,22,0.0632511518132892,1
498,590,22,0.0812698437821236,1
498,591,22,0.0932768858097339,1
498,592,22,0.0875078417465953,1
498,593,22,0.0727260314756787,1
498,594,22,0.0681788150327167,1
498,595,22,0.0703686661119458,1
499,591,22,0.0795497898661943,1
499,592,22,0.0767099371311053,1
499,593,22,0.0727454854702779,1
499,594,22,0.0776030400077443,1
499,595,22,0.0845467126086794,1
499,596,22,0.0748047135018058,1
500,592,22,0.0663124109385631,1
500,593,22,0.0698882603592905,1
500,594,22,0.0780236095423949,1
500,595,22,0.0839113176653452,1
500,596,22,0.0745666482650787,1
500,598,22,0.068106795743223,1
500,599,22,0.0764416441961923,1
500,600,22,0.0755329262308299,1
501,593,22,0.0645425397003016,1
501,594,22,0.071958645395299,1
501,595,22,0.0765314250594152,1
501,596,22,0.0756526871208918,1
501,597,22,0.0783291829119414,1
501,598,22,0.0827863649233969,1
501,599,22,0.0852516029525444,1
501,600,22,0.0811915560487806,1
501,601,22,0.0712428280274897,1
501,611,22,0.133155428253007,1
502,593,22,0.060269365705661,1
502,594,22,0.06794100926121,1
502,595,22,0.0753813218818909,1
502,596,22,0.0879729921236738,1
502,597,22,0.101585080108236,1
502,598,22,0.0990054650923512,1
502,599,22,0.08631147120271,1
502,600,22,0.0776819764041385,1
502,601,22,0.07244385715147,1
503,594,22,0.0628728102432718,1
503,595,22,0.0731749829672877,1
503,596,22,0.0940281378709492,1
503,597,22,0.111890390002645,1
503,598,22,0.104884487027352,1
503,599,22,0.0847866884529391,1
503,600,22,0.0742318555735441,1
503,604,22,0.08204872888932,1
503,605,22,0.0977046951788437,1
503,606,22,0.108641578801522,1
503,607,22,0.110337809092661,1
504,595,22,0.0635275471394054,1
504,596,22,0.0791416038988848,1
504,597,22,0.093031048410266,1
504,598,22,0.0892212851963392,1
504,599,22,0.0768201390865673,1
504,600,22,0.0712384289126152,1
504,602,22,0.0823507817875795,1
504,603,22,0.0916470609242264,1
504,604,22,0.117916269252437,1
504,605,22,0.138217901345285,1
504,606,22,0.132000418824041,1
504,607,22,0.119698288180567,1
504,608,22,0.100195148509872,1
505,596,22,0.0609670735804681,1
505,597,22,0.0688464131480745,1
505,598,22,0.0693673485475561,1
505,599,22,0.0665420199678773,1
505,601,22,0.0804376267782449,1
505,602,22,0.0967010129427857,1
505,603,22,0.11740601910249,1
505,604,22,0.154201701940885,1
505,605,22,0.16469495900591,1
505,606,22,0.131031563896896,1
505,607,22,0.103120725015646,1
505,608,22,0.0859646664508545,1
505,609,22,0.0703964347874739,1
505,610,22,0.0624184512605905,1
506,602,22,0.0893473852934924,1
506,603,22,0.0995716535850593,1
506,604,22,0.119762093037057,1
506,605,22,0.11986842660196,1
506,606,22,0.0922008068802251,1
506,607,22,0.0774019426679988,1
506,608,22,0.0717504009681166,1
506,609,22,0.0674266666371034,1
506,610,22,0.0654580155552702,1
506,611,22,0.0608477785484157,1
507,607,22,0.0655623382647136,1
507,608,22,0.0663426504306226,1
507,609,22,0.0683218452355062,1
507,610,22,0.0689035249812643,1
507,611,22,0.0617524453181765,1
508,605,22,0.0639630772027913,1
508,606,22,0.0628922937225551,1
508,607,22,0.0613601987711161,1
508,608,22,0.0626415323808349,1
508,609,22,0.0656683946735847,1
508,610,22,0.0646632912757509,1
508,611,22,0.0573341300173615,1
509,604,22,0.0628718667333791,1
509,605,22,0.0672239240519825,1
509,606,22,0.0661827903701229,1
509,607,22,0.0617380037198821,1
509,608,22,0.0628922583409341,1
509,609,22,0.0663278491191816,1
509,610,22,0.062484886150907,1
510,602,22,0.0587140309261786,1
510,603,22,0.0608826943113807,1
510,604,22,0.0656609881209274,1
510,605,22,0.0703650394957959,1
510,606,22,0.0693934542868985,1
510,607,22,0.0652301048437628,1
510,608,22,0.0694772025837452,1
510,609,22,0.0749090303143124,1
510,610,22,0.0683267220022639,1
510,611,22,0.0623601482461614,1
510,612,22,0.0639531703489185,1
510,613,22,0.0639653180387864,1
510,614,22,0.0588351009362166,1
511,602,22,0.0621947627558528,1
511,603,22,0.0650344503767105,1
511,604,22,0.0677934620048094,1
511,605,22,0.0691833051491203,1
511,606,22,0.0689083250878431,1
511,607,22,0.0682406149306855,1
511,608,22,0.0755416360065264,1
511,609,22,0.0826165272457823,1
511,610,22,0.0810343260221066,1
511,611,22,0.0816710831578484,1
511,612,22,0.0807676901264426,1
511,613,22,0.076236949724981,1
511,614,22,0.0682566958774184,1
511,615,22,0.0613672633014374,1
511,616,22,0.0573413537649772,1
512,602,22,0.0656249047644702,1
512,603,22,0.0701599912083748,1
512,604,22,0.0697676031348305,1
512,605,22,0.065894483231612,1
512,606,22,0.065124484808217,1
512,607,22,0.067180675917278,1
512,608,22,0.0753046911877969,1
512,609,22,0.0907118598155646,1
512,610,22,0.123940143543708,1
512,611,22,0.149210770486218,1
512,612,22,0.121787325227766,1
512,613,22,0.0866116193903737,1
512,614,22,0.0712967437209181,1
512,615,22,0.0644576238099628,1
512,616,22,0.0593460233369624,1
513,602,22,0.0654100911496602,1
513,603,22,0.0705820467711063,1
513,604,22,0.0681599389379268,1
513,605,22,0.0627611045689184,1
513,606,22,0.0625996818201589,1
513,607,22,0.064568161890824,1
513,608,22,0.0711121283196098,1
513,609,22,0.112016289603946,1
513,610,22,0.229064152351184,1
513,611,22,0.302011643289479,4
513,612,22,0.210781713985732,1
513,613,22,0.102271330234784,1
513,615,22,0.0654003140283976,1
514,602,22,0.0612717742033639,1
514,603,22,0.0635460045516804,1
514,604,22,0.0601537739499372,1
514,605,22,0.0571073102391675,1
514,606,22,0.0583950892008405,1
514,607,22,0.0588565716832113,1
514,608,22,0.065979670381045,1
514,609,22,0.13414861394151,1
514,610,22,0.317412932671228,4
514,611,22,0.417445384693986,4
514,612,22,0.273232633780504,4
514,613,22,0.110837704221537,1
515,609,22,0.126289282680564,1
515,610,22,0.284756380556412,4
515,611,22,0.363332191057357,4
515,612,22,0.23549339387396,4
515,613,22,0.100145578858887,1
516,609,22,0.0923644173925481,1
516,610,22,0.166896780866903,1
516,611,22,0.201909866877359,4
516,612,22,0.139900615857212,1
516,613,22,0.0825472500319142,1
516,614,22,0.0679224869826299,1
517,610,22,0.0960532934014787,1
517,611,22,0.109196504144886,1
517,612,22,0.0954164124300635,1
517,613,22,0.079405993061617,1
517,614,22,0.0663635196900608,1
518,610,22,0.0739406412451764,1
518,611,22,0.0838623730896637,1
518,612,22,0.0843841694419224,1
518,613,22,0.0791243376678492,1
518,614,22,0.0631101973322635,1
519,611,22,0.0657352836280371,1
519,612,22,0.0682934632785478,1
519,613,22,0.0666293241176319,1
474,596,23,0.0568546441868516,1
475,595,23,0.0642517971268803,1
475,596,23,0.0667293479601269,1
475,597,23,0.0601954122208874,1
476,594,23,0.0762016801458062,1
476,595,23,0.108421516912934,1
476,596,23,0.105212675149638,1
476,597,23,0.0730799125517291,1
477,594,23,0.100494901602769,1
477,595,23,0.158562557489237,1
477,596,23,0.147435285364095,1
477,597,23,0.086641109971456,1
478,594,23,0.0939183663918757,1
478,595,23,0.148686615359228,1
478,596,23,0.138778983090699,1
478,597,23,0.0818238551002795,1
479,595,23,0.0810194834321078,1
479,596,23,0.0793228934278215,1
479,597,23,0.0571862997079931,1
480,607,23,0.0572483767619929,1
483,603,23,0.0711432641460674,1
483,604,23,0.0745864560758876,1
483,605,23,0.0662686143887334,1
484,583,23,0.0624644945433521,1
484,602,23,0.0605314373722193,1
484,603,23,0.0902983783989826,1
484,604,23,0.098501318272022,1
484,605,23,0.083007523642235,1
484,606,23,0.0643930523516843,1
485,582,23,0.0590859448350523,1
485,583,23,0.0671060501817059,1
485,603,23,0.0802785097317856,1
485,604,23,0.095087168756085,1
485,605,23,0.0831900633217794,1
485,606,23,0.0632441934278309,1
486,604,23,0.0646124537833473,1
486,605,23,0.061398534757442,1
489,592,23,0.0578684160818242,1
490,591,23,0.0597482592950113,1
492,589,23,0.0569636726518846,1
492,590,23,0.0595892660842254,1
495,593,23,0.0575311879553792,1
495,594,23,0.0572904160246475,1
496,589,23,0.0581288425030072,1
496,590,23,0.0583186707964724,1
496,591,23,0.0611761848573644,1
496,592,23,0.0640651649731765,1
496,593,23,0.0632414985277,1
496,594,23,0.0607297395639078,1
497,590,23,0.0698220141709525,1
497,591,23,0.0747905903381002,1
497,592,23,0.0741990332231534,1
497,593,23,0.0665573520036329,1
497,594,23,0.0604893096555123,1
498,591,23,0.0830649598069503,1
498,592,23,0.0812728924984642,1
498,593,23,0.07176153438485,1
498,594,23,0.0664224890583517,1
498,595,23,0.0656793040067186,1
498,596,23,0.0594746119414575,1
499,592,23,0.0736497925268922,1
499,593,23,0.0724702754284643,1
499,594,23,0.0747841390892091,1
499,595,23,0.0777563249836796,1
499,596,23,0.0691210217023315,1
499,597,23,0.0569453095905988,1
500,593,23,0.0691448748118052,1
500,594,23,0.076677757546829,1
500,595,23,0.0802129888666776,1
500,596,23,0.0703116191450611,1
500,597,23,0.0611647919754106,1
500,598,23,0.0654284601078828,1
500,599,23,0.0730456749364994,1
500,600,23,0.0701991763536041,1
500,601,23,0.0577906472789222,1
500,612,23,0.0574666872603426,1
501,593,23,0.0632823701968624,1
501,594,23,0.0722459028790544,1
501,595,23,0.0752878613300867,1
501,596,23,0.0715246426385518,1
501,597,23,0.0759999459368832,1
501,598,23,0.0854408179645793,1
501,599,23,0.0895837640062864,1
501,600,23,0.0818986341562092,1
501,601,23,0.0666395435091567,1
501,610,23,0.0627815728366521,1
501,611,23,0.122434065877559,1
501,612,23,0.189507476513916,1
502,593,23,0.0598440196521789,1
502,594,23,0.0681422363335659,1
502,595,23,0.073718527222572,1
502,596,23,0.0858635516750461,1
502,597,23,0.109048679732455,1
502,598,23,0.113343536763816,1
502,599,23,0.0997467926088832,1
502,600,23,0.0838859549400433,1
502,601,23,0.0708746822612498,1
502,602,23,0.0617230137064626,1
502,603,23,0.0592532645206408,1
502,604,23,0.0623978945388043,1
502,605,23,0.0684875019849089,1
502,606,23,0.0759173652335286,1
502,607,23,0.0777902677520679,1
502,608,23,0.0718521938916603,1
502,609,23,0.0599961429315588,1
502,610,23,0.0868454388325839,1
502,611,23,0.234597696345116,1
503,594,23,0.0615191742910915,1
503,595,23,0.0706424314042362,1
503,596,23,0.0953988749399338,1
503,597,23,0.126444808492495,1
503,598,23,0.124056124497263,1
503,599,23,0.0994041805791132,1
503,600,23,0.0810687228546307,1
503,601,23,0.0730032700637614,1
503,603,23,0.0696478422447685,1
503,604,23,0.0818162952272646,1
503,605,23,0.105607085872515,1
503,606,23,0.121711926993469,1
503,607,23,0.111837388334425,1
503,608,23,0.0896412001710017,1
504,595,23,0.0610402722573276,1
504,596,23,0.0788990216085466,1
504,597,23,0.0998001598871864,1
504,598,23,0.0972682392963756,1
