x,y,z,fucci_ch00,fucci_ch02,cellCycle
142,1018,35,0.0021362630655375,0.0146334019989319,2
143,1018,35,0.00247196154726482,0.00843823910887312,2
144,1018,35,0.00248722056916152,0.00825513084611276,2
145,1018,35,0.00216678110933089,0.00964370183871214,2
146,1018,35,0.00230411230640116,0.0161745632104982,2
147,1018,35,0.0021515220874342,0.0141908903639277,2
148,1018,35,0.00193789578088045,0.0267795834287022,2
149,1018,35,0.0130464637216754,0.0138551918822004,2
150,1018,35,0.00227359426260777,0.00874341954680705,2
151,1018,35,0.00234988937209125,0.00764476997024491,2
152,1018,35,0.00193789578088045,0.0167544060425727,2
132,1019,35,0.00440985732814527,0.0207675288014038,2
133,1019,35,0.00294499122606241,0.00761425192645151,2
134,1019,35,0.00634775310902571,0.00953688868543526,2
135,1019,35,0.00444037537193866,0.0220492866407263,2
136,1019,35,0.00204470893415732,0.00878919661249714,2
137,1019,35,0.0379949645227741,0.01025406271458,2
138,1019,35,0.00227359426260777,0.00793469138628214,2
139,1019,35,0.0253910124361028,0.00773632410162509,2
140,1019,35,0.0021362630655375,0.0186617837796597,2
141,1019,35,0.00419623102159152,0.00971999694819562,2
142,1019,35,0.00378423743038071,0.0120241092545968,2
143,1019,35,0.00843823910887312,0.0154726482032502,2
144,1019,35,0.00521858548867018,0.0144197756923781,2
145,1019,35,0.00787365529869535,0.00775158312352178,2
146,1019,35,0.00209048599984741,0.00781261921110857,2
147,1019,35,0.00196841382467384,0.00759899290455482,2
148,1019,35,0.00216678110933089,0.00776684214541848,2
149,1019,35,0.0354467078660258,0.00799572747386892,2
150,1019,35,0.00874341954680705,0.00750743877317464,2
151,1019,35,0.00189211871519036,0.00756847486076143,2
152,1019,35,0.0329442282749676,0.0103608758678569,2
153,1019,35,0.00236514839398795,0.0110627908751049,2
131,1020,35,0.00247196154726482,0.0103608758678569,2
132,1020,35,0.00250247959105821,0.00848401617456321,2
133,1020,35,0.00251773861295491,0.00978103303578241,2
134,1020,35,0.00242618448157473,0.0127107652399481,2
135,1020,35,0.00231937132829786,0.00888075074387732,2
136,1020,35,0.00180056458381018,0.0200503547722591,2
137,1020,35,0.0021210040436408,0.00788891432059205,2
138,1020,35,0.0166323338673991,0.00814831769283589,2
139,1020,35,0.00239566643778134,0.00761425192645151,2
140,1020,35,0.00987258716716258,0.00752269779507134,2
141,1020,35,0.00405889982452125,0.0076600289921416,2
142,1020,35,0.00529488059815366,0.0140535591668574,2
143,1020,35,0.00727855344472419,0.0114290074006256,2
144,1020,35,0.00253299763485161,0.00904859998474098,2
145,1020,35,0.0025482566567483,0.0271000228885328,2
146,1020,35,0.00268558785381857,0.0203402761882963,2
147,1020,35,0.00231937132829786,0.0104982070649271,2
148,1020,35,0.002563515678645,0.0101319905394064,2
149,1020,35,0.00219729915312428,0.0150911726558328,2
150,1020,35,0.0021362630655375,0.00798046845197223,2
151,1020,35,0.00326543068589303,0.00802624551766232,2
152,1020,35,0.053177691309987,0.00772106507972839,2
153,1020,35,0.00460822461280232,0.00720225833524071,2
131,1021,35,0.00187685969329366,0.00796520943007553,2
132,1021,35,0.00205996795605402,0.00735484855420768,2
133,1021,35,0.00965896086060884,0.00735484855420768,2
134,1021,35,0.00250247959105821,0.00912489509422446,2
135,1021,35,0.00244144350347143,0.00801098649576562,2
136,1021,35,0.00585946440833143,0.00755321583886473,2
137,1021,35,0.00520332646677348,0.0109102006561379,2
138,1021,35,0.00209048599984741,0.0173037308308537,2
139,1021,35,0.00544747081712062,0.00773632410162509,2
140,1021,35,0.00186160067139696,0.0205691615167468,2
141,1021,35,0.023224231326772,0.00798046845197223,2
142,1021,35,0.0122682536049439,0.00784313725490196,2
143,1021,35,0.00230411230640116,0.00973525597009232,2
144,1021,35,0.00193789578088045,0.0085145342183566,2
145,1021,35,0.00219729915312428,0.00784313725490196,2
146,1021,35,0.0025482566567483,0.00791943236438544,2
147,1021,35,0.00250247959105821,0.0140688181887541,2
148,1021,35,0.00209048599984741,0.00778210116731518,2
149,1021,35,0.0021515220874342,0.00790417334248875,2
150,1021,35,0.00234988937209125,0.0089723048752575,2
151,1021,35,0.0170595864805066,0.0122224765392538,2
152,1021,35,0.0607614251926452,0.00828564888990616,2
153,1021,35,0.0194705119401846,0.00843823910887312,2
131,1022,35,0.00239566643778134,0.00782787823300526,2
132,1022,35,0.00189211871519036,0.00833142595559625,2
133,1022,35,0.00183108262760357,0.00775158312352178,2
134,1022,35,0.0163424124513619,0.00773632410162509,2
135,1022,35,0.00205996795605402,0.00828564888990616,2
136,1022,35,0.0341954680704967,0.00871290150301366,2
137,1022,35,0.0139314869916838,0.0123750667582208,2
138,1022,35,0.011108567940795,0.00735484855420768,2
139,1022,35,0.00192263675898375,0.00804150453955901,2
140,1022,35,0.00225833524071107,0.00801098649576562,2
141,1022,35,0.0424048218509194,0.00749217975127794,2
142,1022,35,0.0021362630655375,0.00790417334248875,2
143,1022,35,0.00199893186846723,0.0167696650644694,2
144,1022,35,0.0407110704203861,0.00950637064164187,2
145,1022,35,0.00280766002899214,0.00918593118181125,2
146,1022,35,0.00244144350347143,0.007690547035935,2
147,1022,35,0.00247196154726482,0.00814831769283589,2
148,1022,35,0.0151064316777295,0.00828564888990616,2
149,1022,35,0.00216678110933089,0.016083009079118,2
150,1022,35,0.0104371709773404,0.018097199969482,2
151,1022,35,0.0042420080872816,0.00790417334248875,2
152,1022,35,0.0166628519111925,0.00817883573662928,2
153,1022,35,0.00505073624780652,0.00834668497749294,2
132,1023,35,0.0025482566567483,0.00781261921110857,2
133,1023,35,0.00807202258335241,0.00788891432059205,2
134,1023,35,0.0230869001297017,0.00978103303578241,2
135,1023,35,0.0102082856488899,0.0145723659113451,2
136,1023,35,0.0269016556038758,0.0139925230792706,2
137,1023,35,0.0021210040436408,0.0138094148165103,2
138,1023,35,0.0211490043488212,0.0158999008163577,2
139,1023,35,0.00187685969329366,0.00798046845197223,2
140,1023,35,0.00302128633554589,0.00747692072938125,2
141,1023,35,0.00634775310902571,0.00776684214541848,2
142,1023,35,0.00146486610208286,0.00819409475852598,2
143,1023,35,0.00210574502174411,0.00802624551766232,2
144,1023,35,0.0025482566567483,0.0072327763790341,2
145,1023,35,0.00209048599984741,0.00964370183871214,2
146,1023,35,0.0248111696040284,0.0131532768749523,2
147,1023,35,0.00480659189745937,0.0101167315175097,2
148,1023,35,0.00244144350347143,0.0208438239108873,2
149,1023,35,0.00248722056916152,0.0194094758525978,2
150,1023,35,0.0021362630655375,0.0178530556191348,2
151,1023,35,0.0402838178072786,0.0177309834439612,2
143,1007,36,0.00233463035019455,0.014724956130312,2
144,1007,36,0.00222781719691768,0.0101472495613031,2
145,1007,36,0.00482185091935607,0.00909437705043107,2
146,1007,36,0.010605020218204,0.00759899290455482,2
139,1008,36,0.00201419089036393,0.0160677500572213,2
140,1008,36,0.00204470893415732,0.0117189288166629,2
141,1008,36,0.0021362630655375,0.0104676890211337,2
142,1008,36,0.00225833524071107,0.00984206912336919,2
143,1008,36,0.00756847486076143,0.011108567940795,2
144,1008,36,0.00434882124055848,0.00749217975127794,2
145,1008,36,0.0384832532234684,0.00776684214541848,2
146,1008,36,0.00198367284657053,0.00801098649576562,2
147,1008,36,0.00225833524071107,0.00779736018921187,2
148,1008,36,0.00228885328450446,0.00753795681696803,2
138,1009,36,0.00973525597009232,0.00773632410162509,2
139,1009,36,0.0425879301136797,0.00772106507972839,2
140,1009,36,0.00807202258335241,0.00962844281681544,2
141,1009,36,0.00199893186846723,0.0118715190356298,2
142,1009,36,0.00196841382467384,0.00781261921110857,2
143,1009,36,0.00267032883192187,0.00790417334248875,2
144,1009,36,0.00378423743038071,0.0081025406271458,2
145,1009,36,0.00338750286106661,0.00749217975127794,2
146,1009,36,0.00183108262760357,0.00845349813076982,2
147,1009,36,0.0103150988021668,0.0178683146410315,2
148,1009,36,0.00265506981002518,0.0137483787289235,2
149,1009,36,0.00160219729915312,0.00801098649576562,2
136,1010,36,0.00210574502174411,0.00784313725490196,2
137,1010,36,0.0319218738078889,0.00753795681696803,2
138,1010,36,0.00239566643778134,0.0187075608453498,2
139,1010,36,0.00221255817502098,0.00784313725490196,2
140,1010,36,0.00218204013122759,0.0235599298084993,2
141,1010,36,0.00219729915312428,0.0107423514152743,2
142,1010,36,0.00997940032043946,0.0185702296482795,2
143,1010,36,0.019150072480354,0.00833142595559625,2
144,1010,36,0.00157167925535973,0.0118257419699397,2
145,1010,36,0.00239566643778134,0.0122072175173571,2
146,1010,36,0.00241092545967803,0.0224612802319371,2
147,1010,36,0.0286259250782025,0.00799572747386892,2
148,1010,36,0.00157167925535973,0.0108339055466545,2
149,1010,36,0.00190737773708705,0.0158388647287709,2
150,1010,36,0.00280766002899214,0.00848401617456321,2
135,1011,36,0.00164797436484321,0.0144045166704814,2
136,1011,36,0.00238040741588464,0.0157015335317006,2
137,1011,36,0.00274662394140536,0.00779736018921187,2
138,1011,36,0.00158693827725643,0.022568093385214,2
139,1011,36,0.00230411230640116,0.00888075074387732,2
140,1011,36,0.021515220874342,0.0118715190356298,2
141,1011,36,0.0347142748149844,0.00796520943007553,2
142,1011,36,0.00170901045243,0.015533684290837,2
143,1011,36,0.00167849240863661,0.00804150453955901,2
144,1011,36,0.00228885328450446,0.00831616693369955,2
145,1011,36,0.0209201190203708,0.00790417334248875,2
146,1011,36,0.00173952849622339,0.0102998397802701,2
147,1011,36,0.0951705195696956,0.00932326237888151,2
148,1011,36,0.00241092545967803,0.0291294728007935,2
149,1011,36,0.014373998626688,0.0184328984512093,2
150,1011,36,0.00196841382467384,0.00695811398489357,2
151,1011,36,0.00201419089036393,0.0108949416342412,2
135,1012,36,0.00221255817502098,0.0122529945830472,2
136,1012,36,0.00205996795605402,0.00833142595559625,2
137,1012,36,0.00183108262760357,0.00729381246662089,2
138,1012,36,0.00184634164950027,0.00794995040817884,2
139,1012,36,0.0657053482871748,0.00845349813076982,2
140,1012,36,0.0113832303349355,0.0139467460135805,2
141,1012,36,0.00170901045243,0.0109102006561379,2
142,1012,36,0.0120241092545968,0.00843823910887312,2
143,1012,36,0.0224917982757305,0.00787365529869535,2
144,1012,36,0.00433356221866178,0.00790417334248875,2
145,1012,36,0.0021362630655375,0.0114137483787289,2
146,1012,36,0.00222781719691768,0.0076600289921416,2
147,1012,36,0.0021210040436408,0.00764476997024491,2
148,1012,36,0.00175478751812009,0.00764476997024491,2
149,1012,36,0.00231937132829786,0.0106813153276875,2
150,1012,36,0.027847714961471,0.00804150453955901,2
151,1012,36,0.0190127412832837,0.00823987182421607,2
134,1013,36,0.00189211871519036,0.0076752880140383,2
135,1013,36,0.00198367284657053,0.0076752880140383,2
136,1013,36,0.00177004654001678,0.0137636377508202,2
137,1013,36,0.00230411230640116,0.0142366674296178,2
138,1013,36,0.0255741206988632,0.00785839627679866,2
139,1013,36,0.0038300144960708,0.0301670862897688,2
140,1013,36,0.029404135194934,0.018097199969482,2
141,1013,36,0.00202944991226062,0.0110017547875181,2
142,1013,36,0.00184634164950027,0.0112764171816587,2
143,1013,36,0.00228885328450446,0.00755321583886473,2
144,1013,36,0.00248722056916152,0.0148317692835889,2
145,1013,36,0.00222781719691768,0.00770580605783169,2
146,1013,36,0.00160219729915312,0.0116273746852827,2
147,1013,36,0.00276188296330205,0.00790417334248875,2
148,1013,36,0.062378881513695,0.00813305867093919,2
149,1013,36,0.00798046845197223,0.00733958953231098,2
150,1013,36,0.00161745632104982,0.00759899290455482,2
151,1013,36,0.00225833524071107,0.0081025406271458,2
152,1013,36,0.00260929274433509,0.00779736018921187,2
134,1014,36,0.00189211871519036,0.0148317692835889,2
135,1014,36,0.00242618448157473,0.013168535896849,2
136,1014,36,0.00236514839398795,0.00874341954680705,2
137,1014,36,0.00166323338673991,0.0188143739986267,2
138,1014,36,0.00294499122606241,0.00805676356145571,2
139,1014,36,0.0051117723353933,0.00762951094834821,2
140,1014,36,0.0021210040436408,0.00784313725490196,2
141,1014,36,0.00196841382467384,0.00814831769283589,2
142,1014,36,0.00216678110933089,0.00825513084611276,2
143,1014,36,0.00242618448157473,0.00788891432059205,2
144,1014,36,0.00166323338673991,0.0104371709773404,2
145,1014,36,0.0142977035172045,0.0115815976195926,2
146,1014,36,0.00230411230640116,0.0116731517509728,2
147,1014,36,0.0130006866559854,0.00732433051041428,2
148,1014,36,0.0130312046997787,0.0132295719844358,2
149,1014,36,0.0029907682917525,0.00816357671473259,2
150,1014,36,0.00216678110933089,0.00828564888990616,2
151,1014,36,0.00720225833524071,0.00794995040817884,2
152,1014,36,0.0177767605096513,0.00747692072938125,2
133,1015,36,0.00242618448157473,0.0140535591668574,2
134,1015,36,0.0179293507286183,0.030258640421149,2
135,1015,36,0.00196841382467384,0.00987258716716258,2
136,1015,36,0.0025787747005417,0.0169527733272297,2
137,1015,36,0.00233463035019455,0.00762951094834821,2
138,1015,36,0.00173952849622339,0.00772106507972839,2
139,1015,36,0.00137331197070268,0.0181734950789654,2
140,1015,36,0.00207522697795071,0.00891126878767071,2
141,1015,36,0.00239566643778134,0.00910963607232776,2
142,1015,36,0.00219729915312428,0.0178988326848249,2
143,1015,36,0.00714122224765393,0.0121309224078737,2
144,1015,36,0.00231937132829786,0.00915541313801785,2
145,1015,36,0.00245670252536812,0.0127412832837415,2
146,1015,36,0.0158541237506676,0.00737010757610437,2
147,1015,36,0.00564583810177768,0.00802624551766232,2
148,1015,36,0.0157015335317006,0.00831616693369955,2
149,1015,36,0.00239566643778134,0.0149385824368658,2
150,1015,36,0.00170901045243,0.00793469138628214,2
151,1015,36,0.00227359426260777,0.0115663385976959,2
152,1015,36,0.0204013122758831,0.0134737163347829,2
133,1016,36,0.00148012512397955,0.0172274357213703,2
134,1016,36,0.00219729915312428,0.00805676356145571,2
135,1016,36,0.00241092545967803,0.0171053635461967,2
136,1016,36,0.00241092545967803,0.00770580605783169,2
137,1016,36,0.00161745632104982,0.00794995040817884,2
138,1016,36,0.00218204013122759,0.00791943236438544,2
139,1016,36,0.00218204013122759,0.0217593652246891,2
140,1016,36,0.00205996795605402,0.00788891432059205,2
141,1016,36,0.00187685969329366,0.00801098649576562,2
142,1016,36,0.00196841382467384,0.00773632410162509,2
143,1016,36,0.00242618448157473,0.0226901655603876,2
144,1016,36,0.0158541237506676,0.00801098649576562,2
145,1016,36,0.00181582360570687,0.0169069962615396,2
146,1016,36,0.00178530556191348,0.00849927519645991,2
147,1016,36,0.00207522697795071,0.0204165712977798,2
148,1016,36,0.0143587396047913,0.00761425192645151,2
149,1016,36,0.00192263675898375,0.00796520943007553,2
150,1016,36,0.00228885328450446,0.0267185473411154,2
151,1016,36,0.0025482566567483,0.00740062561989776,2
152,1016,36,0.00195315480277714,0.00833142595559625,2
153,1016,36,0.00227359426260777,0.00846875715266651,2
132,1017,36,0.0171816586556802,0.00756847486076143,2
133,1017,36,0.00250247959105821,0.0165255207141222,2
134,1017,36,0.0025787747005417,0.0132143129625391,2
135,1017,36,0.00225833524071107,0.00935378042267491,2
136,1017,36,0.00193789578088045,0.00787365529869535,2
137,1017,36,0.00227359426260777,0.00883497367818723,2
138,1017,36,0.00199893186846723,0.0105287251087205,2
139,1017,36,0.00178530556191348,0.0105592431525139,2
140,1017,36,0.00202944991226062,0.0098115510795758,2
141,1017,36,0.00244144350347143,0.0076752880140383,2
142,1017,36,0.00228885328450446,0.0174563210498207,2
143,1017,36,0.00207522697795071,0.00987258716716258,2
144,1017,36,0.0158388647287709,0.0148317692835889,2
145,1017,36,0.00239566643778134,0.00732433051041428,2
146,1017,36,0.0138399328603037,0.00758373388265812,2
147,1017,36,0.0112458991378653,0.0116884107728695,2
148,1017,36,0.00529488059815366,0.00816357671473259,2
149,1017,36,0.00225833524071107,0.0145113298237583,2
150,1017,36,0.00148012512397955,0.0267490653849088,2
151,1017,36,0.00219729915312428,0.00888075074387732,2
152,1017,36,0.0136415655756466,0.00798046845197223,2
153,1017,36,0.00717174029144732,0.009399557488365,2
132,1018,36,0.00227359426260777,0.0148470283054856,2
133,1018,36,0.00187685969329366,0.014877546349279,2
134,1018,36,0.0352941176470588,0.00817883573662928,2
135,1018,36,0.00233463035019455,0.00790417334248875,2
136,1018,36,0.0233920805676356,0.00772106507972839,2
137,1018,36,0.0080872816052491,0.0106965743495842,2
138,1018,36,0.00476081483176928,0.00805676356145571,2
139,1018,36,0.00236514839398795,0.00772106507972839,2
140,1018,36,0.00164797436484321,0.00794995040817884,2
141,1018,36,0.0098115510795758,0.0149080643930724,2
142,1018,36,0.00241092545967803,0.0124361028458076,2
143,1018,36,0.00233463035019455,0.00784313725490196,2
144,1018,36,0.00198367284657053,0.017441062027924,2
145,1018,36,0.00180056458381018,0.0142061493858244,2
146,1018,36,0.0359044785229267,0.00790417334248875,2
147,1018,36,0.00604257267109178,0.00772106507972839,2
148,1018,36,0.00178530556191348,0.00944533455405508,2
149,1018,36,0.00225833524071107,0.0127870603494316,2
150,1018,36,0.00234988937209125,0.00785839627679866,2
151,1018,36,0.00242618448157473,0.007690547035935,2
152,1018,36,0.00189211871519036,0.0247196154726482,2
153,1018,36,0.00219729915312428,0.0163118944075685,2
132,1019,36,0.00205996795605402,0.00917067215991455,2
133,1019,36,0.00253299763485161,0.028702220187686,2
134,1019,36,0.00219729915312428,0.038452735179675,2
135,1019,36,0.01025406271458,0.0169222552834363,2
136,1019,36,0.00260929274433509,0.00794995040817884,2
137,1019,36,0.00228885328450446,0.00819409475852598,2
138,1019,36,0.00363164721141375,0.00999465934233616,2
139,1019,36,0.00674448767833982,0.0089723048752575,2
140,1019,36,0.0258640421149004,0.0117952239261463,2
141,1019,36,0.00450141145952544,0.0130922407873655,2
142,1019,36,0.00476081483176928,0.00720225833524071,2
143,1019,36,0.00158693827725643,0.00764476997024491,2
144,1019,36,0.00207522697795071,0.0152742809185931,2
145,1019,36,0.0228427557793545,0.007690547035935,2
146,1019,36,0.00152590218966964,0.011612115663386,2
147,1019,36,0.00184634164950027,0.00778210116731518,2
148,1019,36,0.00218204013122759,0.00804150453955901,2
149,1019,36,0.00619516289005875,0.0118257419699397,2
150,1019,36,0.0116578927290761,0.00755321583886473,2
151,1019,36,0.00201419089036393,0.00848401617456321,2
152,1019,36,0.0113527122911421,0.00837720302128634,2
153,1019,36,0.00180056458381018,0.00791943236438544,2
131,1020,36,0.00225833524071107,0.0200350957503624,2
132,1020,36,0.00227359426260777,0.00804150453955901,2
133,1020,36,0.00199893186846723,0.00819409475852598,2
134,1020,36,0.0017242694743267,0.00788891432059205,2
135,1020,36,0.00918593118181125,0.00791943236438544,2
136,1020,36,0.0038452735179675,0.00804150453955901,2
137,1020,36,0.0156252384222171,0.00785839627679866,2
138,1020,36,0.0261997405966278,0.0076752880140383,2
139,1020,36,0.00318913557640955,0.00776684214541848,2
140,1020,36,0.00259403372243839,0.019851987487602,2
141,1020,36,0.00282291905088884,0.0103608758678569,2
142,1020,36,0.00775158312352178,0.00830090791180285,2
143,1020,36,0.00289921416037232,0.00787365529869535,2
144,1020,36,0.0165255207141222,0.00796520943007553,2
145,1020,36,0.00163271534294652,0.00784313725490196,2
146,1020,36,0.0021210040436408,0.00798046845197223,2
147,1020,36,0.00239566643778134,0.00746166170748455,2
148,1020,36,0.0101472495613031,0.00770580605783169,2
149,1020,36,0.00260929274433509,0.0101777676050965,2
150,1020,36,0.00454718852521553,0.00788891432059205,2
151,1020,36,0.00205996795605402,0.0118410009918364,2
152,1020,36,0.00190737773708705,0.00752269779507134,2
153,1020,36,0.00181582360570687,0.0188448920424201,2
131,1021,36,0.00260929274433509,0.0183108262760357,2
132,1021,36,0.00193789578088045,0.00735484855420768,2
133,1021,36,0.0145876249332418,0.00755321583886473,2
134,1021,36,0.00216678110933089,0.0137788967727169,2
135,1021,36,0.00236514839398795,0.00787365529869535,2
136,1021,36,0.00231937132829786,0.00758373388265812,2
137,1021,36,0.0131532768749523,0.00885023270008392,2
138,1021,36,0.00672922865644312,0.013321126115816,2
139,1021,36,0.00158693827725643,0.00801098649576562,2
140,1021,36,0.0021210040436408,0.0076600289921416,2
141,1021,36,0.00230411230640116,0.00862134737163348,2
142,1021,36,0.00248722056916152,0.00917067215991455,2
143,1021,36,0.00198367284657053,0.00787365529869535,2
144,1021,36,0.0104371709773404,0.00770580605783169,2
145,1021,36,0.00531013962005035,0.00747692072938125,2
146,1021,36,0.00238040741588464,0.00772106507972839,2
147,1021,36,0.0021515220874342,0.0081025406271458,2
148,1021,36,0.00236514839398795,0.00721751735713741,2
149,1021,36,0.00244144350347143,0.00704966811627375,2
150,1021,36,0.00199893186846723,0.00788891432059205,2
151,1021,36,0.00239566643778134,0.00823987182421607,2
152,1021,36,0.0161135271229114,0.0117341878385595,2
153,1021,36,0.00221255817502098,0.0101930266269932,2
131,1022,36,0.00192263675898375,0.0163271534294652,2
132,1022,36,0.00218204013122759,0.0141603723201343,2
133,1022,36,0.00325017166399634,0.0154573891813535,2
134,1022,36,0.00416571297779812,0.00787365529869535,2
135,1022,36,0.00227359426260777,0.00746166170748455,2
136,1022,36,0.00239566643778134,0.020355535210193,2
137,1022,36,0.00227359426260777,0.0136873426413367,2
138,1022,36,0.018646524757763,0.00816357671473259,2
139,1022,36,0.00311284046692607,0.01025406271458,2
140,1022,36,0.0385137712672618,0.0131227588311589,2
141,1022,36,0.00216678110933089,0.0111848630502785,2
142,1022,36,0.00207522697795071,0.00820935378042268,2
143,1022,36,0.00207522697795071,0.00735484855420768,2
144,1022,36,0.0318760967421988,0.00794995040817884,2
145,1022,36,0.00187685969329366,0.00828564888990616,2
146,1022,36,0.00205996795605402,0.00738536659800107,2
147,1022,36,0.00543221179522393,0.00764476997024491,2
148,1022,36,0.0114290074006256,0.00793469138628214,2
149,1022,36,0.00149538414587625,0.00834668497749294,2
150,1022,36,0.00259403372243839,0.0142977035172045,2
151,1022,36,0.00263981078812848,0.0130617227435721,2
152,1022,36,0.0304264896620127,0.00827038986800946,2
153,1022,36,0.0142214084077211,0.0120698863202869,2
132,1023,36,0.00195315480277714,0.00804150453955901,2
133,1023,36,0.0115205615320058,0.00814831769283589,2
134,1023,36,0.00704966811627375,0.00746166170748455,2
135,1023,36,0.00195315480277714,0.0081025406271458,2
136,1023,36,0.00166323338673991,0.00814831769283589,2
137,1023,36,0.00224307621881437,0.00759899290455482,2
138,1023,36,0.0017242694743267,0.00700389105058366,2
139,1023,36,0.00195315480277714,0.00791943236438544,2
140,1023,36,0.00238040741588464,0.00799572747386892,2
141,1023,36,0.00202944991226062,0.00846875715266651,2
142,1023,36,0.00227359426260777,0.010757610437171,2
143,1023,36,0.00440985732814527,0.0221408407721065,2
144,1023,36,0.00248722056916152,0.00817883573662928,2
145,1023,36,0.00187685969329366,0.00943007553215839,2
146,1023,36,0.0167849240863661,0.0253757534142061,2
147,1023,36,0.0199282825970855,0.00814831769283589,2
148,1023,36,0.00207522697795071,0.0184023804074159,2
149,1023,36,0.00234988937209125,0.0220492866407263,2
150,1023,36,0.00196841382467384,0.0136568245975433,2
151,1023,36,0.00189211871519036,0.0203402761882963,2
142,1007,37,0.0104829480430304,0.00842298008697642,2
143,1007,37,0.00190737773708705,0.0116884107728695,2
144,1007,37,0.0257724879835203,0.00770580605783169,2
145,1007,37,0.00292973220416571,0.0141145952544442,2
146,1007,37,0.00202944991226062,0.00794995040817884,2
147,1007,37,0.0340123598077363,0.0159304188601511,2
148,1007,37,0.0287479972533761,0.0108949416342412,2
139,1008,37,0.00236514839398795,0.007690547035935,2
140,1008,37,0.00259403372243839,0.00770580605783169,2
141,1008,37,0.0168764782177462,0.00955214770733196,2
142,1008,37,0.00341802090486,0.0132906080720226,2
143,1008,37,0.00550850690470741,0.00842298008697642,2
144,1008,37,0.0132906080720226,0.0381475547417411,2
145,1008,37,0.00175478751812009,0.00813305867093919,2
146,1008,37,0.00207522697795071,0.0143892576485847,2
147,1008,37,0.00245670252536812,0.00952162966353857,2
148,1008,37,0.00231937132829786,0.0123598077363241,2
149,1008,37,0.00222781719691768,0.00872816052491035,2
137,1009,37,0.0220950637064164,0.00856031128404669,2
138,1009,37,0.013519493400473,0.00737010757610437,2
139,1009,37,0.0179293507286183,0.0110933089188983,2
140,1009,37,0.00158693827725643,0.0112306401159686,2
141,1009,37,0.0016937514305333,0.0193179217212177,2
142,1009,37,0.00410467689021134,0.00860608834973678,2
143,1009,37,0.0113221942473487,0.011459525444419,2
144,1009,37,0.00166323338673991,0.00778210116731518,2
145,1009,37,0.00189211871519036,0.0107728694590677,2
146,1009,37,0.0021515220874342,0.00823987182421607,2
147,1009,37,0.0256198977645533,0.0107270923933776,2
148,1009,37,0.00280766002899214,0.0129854276340887,2
149,1009,37,0.00199893186846723,0.00807202258335241,2
150,1009,37,0.00227359426260777,0.00756847486076143,2
136,1010,37,0.00155642023346304,0.00830090791180285,2
137,1010,37,0.00439459830624857,0.0122987716487373,2
138,1010,37,0.0311589227130541,0.00802624551766232,2
139,1010,37,0.00250247959105821,0.022415503166247,2
140,1010,37,0.00186160067139696,0.0209658960860609,2
141,1010,37,0.00196841382467384,0.00750743877317464,2
142,1010,37,0.00225833524071107,0.0080872816052491,2
143,1010,37,0.00193789578088045,0.00827038986800946,2
144,1010,37,0.00192263675898375,0.00933852140077821,2
145,1010,37,0.0136263065537499,0.00750743877317464,2
146,1010,37,0.00585946440833143,0.00814831769283589,2
147,1010,37,0.0308537422751202,0.0108644235904479,2
148,1010,37,0.0197299153124285,0.0144960708018616,2
149,1010,37,0.040360112916762,0.00910963607232776,2
150,1010,37,0.0476081483176928,0.00901808194094758,2
151,1010,37,0.0296635385671778,0.0163424124513619,2
135,1011,37,0.00253299763485161,0.0156099794003204,2
136,1011,37,0.00238040741588464,0.0117494468604562,2
137,1011,37,0.00233463035019455,0.0117341878385595,2
138,1011,37,0.00167849240863661,0.00813305867093919,2
139,1011,37,0.00225833524071107,0.00759899290455482,2
140,1011,37,0.0327153429465171,0.0157473105973907,2
141,1011,37,0.00196841382467384,0.00968947890440223,2
142,1011,37,0.00196841382467384,0.00775158312352178,2
143,1011,37,0.0130617227435721,0.00727855344472419,2
144,1011,37,0.00270084687571527,0.0076752880140383,2
145,1011,37,0.00160219729915312,0.00807202258335241,2
146,1011,37,0.025284199282826,0.00749217975127794,2
147,1011,37,0.00854505226215,0.00831616693369955,2
148,1011,37,0.00224307621881437,0.00801098649576562,2
149,1011,37,0.00173952849622339,0.00900282291905089,2
150,1011,37,0.00227359426260777,0.0171053635461967,2
151,1011,37,0.0275577935454337,0.0227817196917678,2
134,1012,37,0.00225833524071107,0.0103761348897536,2
135,1012,37,0.0337071793698024,0.0076752880140383,2
136,1012,37,0.00210574502174411,0.011261158159762,2
137,1012,37,0.0227817196917678,0.00776684214541848,2
138,1012,37,0.00737010757610437,0.00762951094834821,2
139,1012,37,0.00177004654001678,0.00782787823300526,2
140,1012,37,0.0021515220874342,0.0081025406271458,2
141,1012,37,0.0025482566567483,0.0221408407721065,2
142,1012,37,0.035736629282063,0.00790417334248875,2
143,1012,37,0.00225833524071107,0.0076752880140383,2
144,1012,37,0.00827038986800946,0.00788891432059205,2
145,1012,37,0.00611886778057527,0.0175783932249943,2
146,1012,37,0.00205996795605402,0.00935378042267491,2
147,1012,37,0.0021362630655375,0.00823987182421607,2
148,1012,37,0.00231937132829786,0.0126192111085679,2
149,1012,37,0.00282291905088884,0.00862134737163348,2
150,1012,37,0.00187685969329366,0.00814831769283589,2
151,1012,37,0.0116426337071794,0.00756847486076143,2
152,1012,37,0.00262455176623178,0.0172579537651637,2
134,1013,37,0.00216678110933089,0.0185854886701762,2
135,1013,37,0.00611886778057527,0.00787365529869535,2
136,1013,37,0.00550850690470741,0.00785839627679866,2
137,1013,37,0.0200656137941558,0.00819409475852598,2
