x,y,z,signal,cytoplasm.p
7,436,1,0.0725047135395462,1
7,437,1,0.0695528543863256,1
8,434,1,0.0694089691276959,1
8,435,1,0.0752453031369911,1
8,436,1,0.0850094865202157,1
8,437,1,0.0843286261939292,1
9,435,1,0.0719660047724617,1
9,436,1,0.0864026437430245,1
1,440,2,0.110854085912048,1
1,441,2,0.15595137027357,1
1,442,2,0.156482153557556,1
1,443,2,0.117239572163552,1
1,444,2,0.0772947422533828,1
2,423,2,0.060340441485262,1
2,439,2,0.0653126737532437,1
2,440,2,0.107354383636595,1
2,441,2,0.165654013224046,1
2,442,2,0.17025841226344,1
2,443,2,0.124573710436625,1
2,444,2,0.076608132413688,1
3,422,2,0.0589186664280216,1
3,423,2,0.0618995915828728,1
3,424,2,0.0605433079060562,1
3,429,2,0.124909611752284,1
3,430,2,0.129462825380001,1
3,439,2,0.058557891832818,1
3,440,2,0.078872267206153,1
3,441,2,0.114126131044278,1
3,442,2,0.122992387856537,1
3,443,2,0.101731642576186,1
3,444,2,0.0737938546936268,1
4,422,2,0.0631890747592894,1
4,423,2,0.0736859407496545,1
4,424,2,0.06913815230382,1
4,425,2,0.0649672606784799,1
4,426,2,0.0673182868351215,1
4,428,2,0.128195750563535,1
4,429,2,0.210282951068728,1
4,430,2,0.215979651510847,1
4,431,2,0.133459096911958,1
4,439,2,0.0592075337755313,1
4,440,2,0.0658955800618622,1
4,441,2,0.078718557650766,1
4,442,2,0.0867176522114976,1
4,443,2,0.0831696776111613,1
4,444,2,0.0707008877390229,1
4,445,2,0.0575552592515155,1
5,422,2,0.0712810578689527,1
5,423,2,0.0947695774292809,1
5,424,2,0.0874768651374321,1
5,425,2,0.0730706248762233,1
5,426,2,0.0721433138690387,1
5,427,2,0.0871801312761924,1
5,428,2,0.154531187389273,1
5,429,2,0.257563576291219,1
5,430,2,0.2573457670325,1
5,431,2,0.153277899611114,1
5,432,2,0.0879043163973622,1
5,434,2,0.0651296505248793,1
5,435,2,0.0588540831758694,1
5,439,2,0.0571652063649555,1
5,440,2,0.0589237142059473,1
5,441,2,0.0614277422855565,1
5,442,2,0.067130540160357,1
5,443,2,0.0669396327274522,1
5,444,2,0.0605495114836004,1
6,422,2,0.0671435016275074,1
6,423,2,0.091418737427141,1
6,424,2,0.0876254148730937,1
6,425,2,0.0751360564852954,1
6,426,2,0.0739482011181913,1
6,427,2,0.0836285005750221,1
6,428,2,0.128668189554534,1
6,429,2,0.198370596155782,1
6,430,2,0.196013602299069,1
6,431,2,0.127498225493769,1
6,432,2,0.086287594505489,1
6,433,2,0.0747178339315029,1
6,434,2,0.0693642290679736,1
6,435,2,0.0660542076625646,1
6,436,2,0.0611173098400628,1
6,437,2,0.0573151182930245,1
7,423,2,0.0679951018627433,1
7,424,2,0.069575958584822,1
7,425,2,0.0677903838037847,1
7,426,2,0.0710563197094593,1
7,427,2,0.0756115265018248,1
7,428,2,0.090355637655593,1
7,429,2,0.116512644966757,1
7,430,2,0.119789596350428,1
7,431,2,0.100594111667981,1
7,433,2,0.0742725562315385,1
7,434,2,0.0696530905185464,1
7,435,2,0.0710338759678878,1
7,436,2,0.0715719891443526,1
7,437,2,0.0657056869020919,1
8,425,2,0.0591436050833671,1
8,426,2,0.0642420494903018,1
8,427,2,0.0669415905104794,1
8,429,2,0.0847347954088431,1
8,430,2,0.0951754871789743,1
8,431,2,0.0941836165073849,1
8,432,2,0.0833638991225641,1
8,433,2,0.0727676461588816,1
8,434,2,0.0693655853634443,1
8,435,2,0.0757512603169269,1
8,436,2,0.0839867866628838,1
8,437,2,0.077859132180358,1
8,438,2,0.0611406204313482,1
9,434,2,0.0676113940802114,1
9,435,2,0.0763489974216705,1
9,436,2,0.0875919792412728,1
9,437,2,0.0822918595947833,1
1,423,3,0.056851282932859,1
1,441,3,0.146041202322204,1
1,442,3,0.15060804966787,1
1,443,3,0.11147693217381,1
2,423,3,0.0584312020419819,1
2,424,3,0.0580005369514799,1
2,440,3,0.0920092389903954,1
2,441,3,0.143878972495083,1
2,442,3,0.160217556398068,1
2,443,3,0.121274539394982,1
2,444,3,0.0731733082372282,1
3,423,3,0.0594167099187327,1
3,424,3,0.0588559053293496,1
3,425,3,0.0621651188544129,1
3,429,3,0.127998380087865,1
3,430,3,0.139295578344674,1
3,440,3,0.0662560185316665,1
3,441,3,0.093766992023473,1
3,442,3,0.110553507247996,1
3,443,3,0.0945794837736584,1
3,444,3,0.06715472939523,1
4,422,3,0.0597833283783339,1
4,423,3,0.0682462465053573,1
4,424,3,0.0642462716970714,1
4,425,3,0.0638345770523487,1
4,426,3,0.0653248450308589,1
4,428,3,0.121055055406203,1
4,429,3,0.239553293354303,1
4,430,3,0.26373111175752,1
4,431,3,0.154617648277061,1
4,439,3,0.0572419255131019,1
4,440,3,0.0595600526591741,1
4,441,3,0.0670286234011399,1
4,442,3,0.0753612958844193,1
4,443,3,0.0728179942055283,1
4,444,3,0.0615250063616155,1
5,422,3,0.0688483886219123,1
5,423,3,0.0917138496307527,1
5,424,3,0.0862177217010011,1
5,425,3,0.0741206511388212,1
5,426,3,0.0683190147058282,1
5,427,3,0.075039983590476,1
5,428,3,0.145717283582182,1
5,429,3,0.289806823897558,1
5,430,3,0.310323682390794,2
5,431,3,0.178936132211399,1
5,432,3,0.0892818054590162,1
5,434,3,0.0649561036739992,1
5,435,3,0.0586865453036182,1
5,442,3,0.0596165630048073,1
5,443,3,0.0595621047931906,1
6,422,3,0.0635216560995131,1
6,423,3,0.089413955813356,1
6,424,3,0.0901862776298616,1
6,425,3,0.0786024646554118,1
6,426,3,0.0715214936742851,1
6,427,3,0.0751405322603487,1
6,428,3,0.112572087693961,1
6,429,3,0.194509517797569,1
6,430,3,0.204425358602164,1
6,431,3,0.13392667682701,1
6,432,3,0.0905797920183403,1
6,433,3,0.0768526430023692,1
6,434,3,0.0697432487857264,1
6,435,3,0.0660484109736616,1
6,436,3,0.0620477875023246,1
6,437,3,0.0571437297210239,1
7,423,3,0.0667516029997199,1
7,424,3,0.0726213431561519,1
7,425,3,0.0712438423006243,1
7,426,3,0.0709804968957109,1
7,427,3,0.0740698785127227,1
7,428,3,0.0813199854359813,1
7,429,3,0.104772751868315,1
7,430,3,0.114915848824429,1
7,431,3,0.104975594701362,1
7,432,3,0.0925061679600458,1
7,433,3,0.0777270761770074,1
7,434,3,0.0702672918709169,1
7,435,3,0.0708401674899891,1
7,436,3,0.0711044505078584,1
7,437,3,0.0634306014979352,1
8,424,3,0.0571249892557811,1
8,425,3,0.0602164112129357,1
8,426,3,0.0641553822097247,1
8,427,3,0.0671990094938796,1
8,428,3,0.0704384740501285,1
8,429,3,0.0834872748349023,1
8,430,3,0.0992738464813167,1
8,431,3,0.101707241051587,1
8,432,3,0.0906718490991792,1
8,433,3,0.0745205813945699,1
8,434,3,0.0701479673541803,1
8,435,3,0.0753305197711083,1
8,436,3,0.0793199567532806,1
8,437,3,0.0693274085944127,1
9,430,3,0.0827174061441175,1
9,431,3,0.0873983710113001,1
9,432,3,0.0819248224526672,1
9,434,3,0.0735621168701173,1
9,435,3,0.0839066826729975,1
9,436,3,0.0856304457621923,1
1,423,4,0.0583935736880754,1
1,427,4,0.103689567129927,1
1,428,4,0.124508490315296,1
1,429,4,0.124257705385828,1
1,441,4,0.124517630567381,1
1,442,4,0.135199518847695,1
1,443,4,0.102035098945411,1
2,423,4,0.0595853800028551,1
2,424,4,0.0594562017046771,1
2,428,4,0.0976163531682071,1
2,429,4,0.10128145862478,1
2,430,4,0.0836905127627168,1
2,440,4,0.0729608769848971,1
2,441,4,0.114066760684282,1
2,442,4,0.140292431927884,1
2,443,4,0.11102260857275,1
2,444,4,0.0689500754005931,1
3,423,4,0.0578553661606214,1
3,424,4,0.0582820449218269,1
3,425,4,0.060586685773371,1
3,429,4,0.131340233158278,1
3,430,4,0.153051775671465,1
3,431,4,0.100483980475761,1
3,441,4,0.072860446253761,1
3,442,4,0.0939305199786804,1
3,443,4,0.0820905499653119,1
3,444,4,0.0582072658658972,1
4,422,4,0.0571927273691368,1
4,423,4,0.0622937310466553,1
4,424,4,0.0610549025576006,1
4,425,4,0.0612900959860919,1
4,426,4,0.0619139447271148,1
4,428,4,0.111673559635439,1
4,429,4,0.260924806696052,1
4,430,4,0.315588632706034,2
4,431,4,0.185326076547146,1
4,432,4,0.0771070604449234,1
4,442,4,0.0616250419979841,1
4,443,4,0.0595529527472319,1
5,422,4,0.0629247386689887,1
5,423,4,0.0796365986732553,1
5,424,4,0.079824510462251,1
5,425,4,0.0705545729424196,1
5,426,4,0.0632529385851484,1
5,427,4,0.0623930708444781,1
5,428,4,0.130166837080278,1
5,429,4,0.303511163561874,2
5,430,4,0.359422899343628,2
5,431,4,0.210814123550545,2
5,432,4,0.0906862671097263,1
5,434,4,0.0628428066286854,1
5,435,4,0.0590794287198562,1
6,422,4,0.059336653104341,1
6,423,4,0.0810165290667564,1
6,424,4,0.088153190719297,1
6,425,4,0.0775272525756169,1
6,426,4,0.0682179765901987,1
6,427,4,0.0658989825944126,1
6,428,4,0.0952235825957523,1
6,429,4,0.18248221979195,1
6,430,4,0.212513314103973,2
6,431,4,0.143727079196239,1
6,432,4,0.0931277522773262,1
6,433,4,0.0766479603250316,1
6,434,4,0.0693579724179979,1
6,435,4,0.0678081040989561,1
6,436,4,0.0643415897839768,1
6,437,4,0.0569442540389064,1
7,423,4,0.0633024197820813,1
7,424,4,0.0729796115532031,1
7,425,4,0.0707052986477711,1
7,426,4,0.0687717697216919,1
7,427,4,0.0694061150102706,1
7,428,4,0.0733444609317556,1
7,429,4,0.0937314452882673,1
7,430,4,0.110308218263653,1
7,431,4,0.107067875063817,1
7,432,4,0.0956525965439421,1
7,433,4,0.078638235474217,1
7,434,4,0.0700387855687897,1
7,435,4,0.0714349502293814,1
7,436,4,0.0705038239040684,1
7,437,4,0.061542549748682,1
8,425,4,0.0580035090076418,1
8,426,4,0.0614532170526581,1
8,427,4,0.0641776785278755,1
8,428,4,0.0679132405856819,1
8,429,4,0.0812628205303601,1
8,430,4,0.100985054992002,1
8,431,4,0.107243580193576,1
8,432,4,0.0964442897979313,1
8,433,4,0.0771423536118455,1
8,434,4,0.0722985094525067,1
8,435,4,0.0771289734621803,1
8,436,4,0.0748544482670224,1
8,437,4,0.0633725992272843,1
9,427,4,0.0574669231378158,1
9,428,4,0.0597010779034418,1
9,429,4,0.0680272637562091,1
9,430,4,0.0833267720082882,1
9,431,4,0.0925355111177073,1
9,432,4,0.0883795682272289,1
9,433,4,0.0765159514971756,1
9,434,4,0.0805430758026226,1
9,435,4,0.0919908936199201,1
9,436,4,0.0818807133651856,1
1,420,5,0.0632290265063065,1
1,421,5,0.0597158674210091,1
1,422,5,0.05919429515235,1
1,423,5,0.0605359485288935,1
1,424,5,0.060250389362945,1
1,426,5,0.0749380373465747,1
1,427,5,0.0965986067378117,1
1,428,5,0.120259617597328,1
1,429,5,0.121576887140083,1
1,430,5,0.0902238411174629,1
1,431,5,0.0607825348393387,1
1,440,5,0.074836244423031,1
1,441,5,0.0978304414597872,1
1,442,5,0.110080407800072,1
1,443,5,0.0871686676309967,1
1,444,5,0.0614387695574269,1
2,423,5,0.0585445647555842,1
2,424,5,0.0590223640621611,1
2,425,5,0.0611437988802991,1
2,426,5,0.0704898717515308,1
2,427,5,0.0839141776797073,1
2,428,5,0.0960839456791163,1
2,429,5,0.0995147009691639,1
2,430,5,0.0824950031716085,1
2,431,5,0.0626027718150573,1
2,440,5,0.0590332380136739,1
2,441,5,0.0859118475876764,1
2,442,5,0.111871566980286,1
2,443,5,0.0925211579734653,1
2,444,5,0.0631640245716394,1
3,423,5,0.0578357883303489,1
3,424,5,0.059469452121732,1
3,425,5,0.0626070824758794,1
3,426,5,0.0673248914043701,1
3,428,5,0.0824509530534952,1
3,429,5,0.131553855591848,1
3,430,5,0.163472948580692,2
3,431,5,0.106717479077432,1
3,432,5,0.060229649836117,1
3,441,5,0.0596998218558972,1
3,442,5,0.078755684765042,1
3,443,5,0.0701504204799012,1
4,422,5,0.0576893791827563,1
4,423,5,0.0605207639165586,1
4,424,5,0.0627257760203753,1
4,425,5,0.0646986021334834,1
4,426,5,0.0649792196663692,1
4,427,5,0.0623776326638596,1
4,428,5,0.108563680266009,1
4,429,5,0.267069131818994,2
4,430,5,0.358885287406794,2
4,431,5,0.224327874216545,2
4,432,5,0.0910463163817,1
4,433,5,0.0598339712718221,1
5,422,5,0.0590472668263903,1
5,423,5,0.0697322568954769,1
5,424,5,0.0771808193307816,1
5,425,5,0.0743887848564398,1
5,426,5,0.066938535897202,1
5,427,5,0.0613698697475158,1
5,428,5,0.120302983670769,1
5,429,5,0.303809171161469,2
5,430,5,0.408448121533132,2
5,431,5,0.259881473456755,2
5,432,5,0.110540781658319,1
5,434,5,0.0664570745928543,1
5,435,5,0.0630590060236502,1
6,423,5,0.0743041815037529,1
6,424,5,0.0885565942708381,1
6,425,5,0.0830021220480996,1
6,426,5,0.071406810046833,1
6,427,5,0.0639614437512897,1
6,428,5,0.0871141563469486,1
6,429,5,0.175603065576862,1
6,430,5,0.235839402539344,2
6,431,5,0.170615507170062,1
6,432,5,0.105619575584719,1
6,433,5,0.0800813338550314,1
6,434,5,0.0734388590965157,1
6,435,5,0.0729973672299955,1
6,436,5,0.0682253064826772,1
6,437,5,0.0586775347841433,1
6,440,5,0.0570335041778146,1
7,423,5,0.0630577794607898,1
7,424,5,0.0763300800483228,1
7,425,5,0.075311171921372,1
7,426,5,0.0701768977262638,1
7,427,5,0.068976747245871,1
7,428,5,0.0728848064998019,1
7,429,5,0.0904230101588654,1
7,430,5,0.112793906869724,1
7,431,5,0.112011642817724,1
7,432,5,0.0992767241864893,1
7,433,5,0.0815784010017056,1
7,434,5,0.073298111008279,1
7,435,5,0.0748671148873312,1
7,436,5,0.0726586235907854,1
7,437,5,0.0636289449681815,1
7,438,5,0.0571922909958115,1
8,420,5,0.060487110098075,1
8,421,5,0.0573435002499829,1
8,425,5,0.057486548143583,1
8,426,5,0.0597025344468385,1
8,427,5,0.064368703899517,1
8,428,5,0.0701500194881968,1
8,429,5,0.0801689387485643,1
8,430,5,0.0982343639417692,1
8,431,5,0.108119440426927,1
8,432,5,0.100570181898329,1
8,433,5,0.0823938766019265,1
8,434,5,0.0758154071957537,1
8,435,5,0.0800885399118366,1
8,436,5,0.0756919017508053,1
8,437,5,0.0658456153161093,1
8,438,5,0.0578537857815512,1
9,420,5,0.057032318893512,1
9,428,5,0.0602798917379009,1
9,429,5,0.0663545150675228,1
9,430,5,0.0806065858122719,1
9,431,5,0.0945038850435095,1
9,432,5,0.0934344519618071,1
9,433,5,0.0817628218040985,1
9,434,5,0.0829647472624768,1
9,435,5,0.0947390430903799,1
9,436,5,0.082578379961435,1
9,437,5,0.0631370283948359,1
1,419,6,0.0667892372505631,1
1,420,6,0.0699946293058135,1
1,421,6,0.0678862031303205,1
1,422,6,0.0665159024346612,1
1,423,6,0.0663471792781074,1
1,424,6,0.0681011877562986,1
1,425,6,0.0677040998241015,1
1,426,6,0.0713002936768892,1
1,427,6,0.0843019307609039,1
1,428,6,0.100750911218267,1
1,429,6,0.100029550729838,1
1,430,6,0.079859255214048,1
1,431,6,0.0594052993459684,1
1,440,6,0.0589405853422153,1
1,441,6,0.0727820405816814,1
1,442,6,0.0867108471463968,1
1,443,6,0.0776160191657052,1
1,444,6,0.0618860993914078,1
2,419,6,0.0579508729495053,1
2,420,6,0.0604843916101968,1
2,421,6,0.0588854784675475,1
2,422,6,0.0588850951666536,1
2,423,6,0.0601452882578401,1
2,424,6,0.0633774642001683,1
2,425,6,0.0637181833132161,1
2,426,6,0.0679940993834823,1
2,427,6,0.0765790664120574,1
2,428,6,0.0860402180055088,1
2,429,6,0.0870189679926534,1
2,430,6,0.075951372868222,1
2,431,6,0.0595986893892783,1
2,441,6,0.0648985849521683,1
2,442,6,0.0890502799252325,1
2,443,6,0.0811330053630046,1
2,444,6,0.0623998759095789,1
3,423,6,0.0596942787352778,1
3,424,6,0.0642601943649249,1
3,425,6,0.0657614837183687,1
3,426,6,0.0671832057031776,1
3,427,6,0.0688619810613033,1
3,428,6,0.080815702986105,1
3,429,6,0.12081302153099,1
3,430,6,0.156002543891373,2
3,431,6,0.105824446964035,1
3,432,6,0.0594055706050625,1
3,442,6,0.0680632763494244,1
3,443,6,0.0646883178756535,1
4,422,6,0.0577664580440493,1
4,423,6,0.0626873044045023,1
4,424,6,0.0691192054457881,1
4,425,6,0.070941264574987,1
4,426,6,0.0683552218979588,1
4,427,6,0.0664594097798386,1
4,428,6,0.10697951536237,1
4,429,6,0.248889866260303,2
4,430,6,0.364795928717073,2
4,431,6,0.252508863567809,2
4,432,6,0.112746554466986,1
4,433,6,0.0638863816423922,1
4,434,6,0.0568431687477822,1
5,423,6,0.0639635194730535,1
5,424,6,0.076580116066813,1
5,425,6,0.0805072931899437,1
5,426,6,0.073101513031334,1
5,427,6,0.0665486776095573,1
5,428,6,0.115840464931483,1
5,429,6,0.291368285594406,2
5,430,6,0.439481058236922,2
5,431,6,0.31971398818518,2
5,432,6,0.151781870325321,2
5,433,6,0.0821079282381472,1
5,434,6,0.0697254636242498,1
5,435,6,0.0653738662667191,1
5,436,6,0.0578613869331239,1
6,423,6,0.0680047610452693,1
6,424,6,0.0886500548226423,1
6,425,6,0.0924042570977655,1
6,426,6,0.0805278499117299,1
6,427,6,0.0677132636639338,1
6,428,6,0.0851240404150576,1
6,429,6,0.173154055917869,1
6,430,6,0.266832240072696,2
6,431,6,0.218728567583095,2
6,432,6,0.136757348031456,1
6,433,6,0.0895346012439423,1
6,434,6,0.0767495999282178,1
6,435,6,0.0761417790614964,1
6,436,6,0.0710858515690994,1
6,437,6,0.0589375012442537,1
7,423,6,0.0624712996084528,1
7,424,6,0.0808341368106328,1
7,425,6,0.0845392883652115,1
7,426,6,0.0777796532657755,1
7,427,6,0.073613502777646,1
7,428,6,0.0756950625089457,1
7,429,6,0.0918905985183309,1
7,430,6,0.124134872191678,1
7,431,6,0.132777222312537,1
7,432,6,0.117503070888823,1
7,433,6,0.0925470927016396,1
7,434,6,0.0788903766991552,1
7,435,6,0.0781844779790924,1
7,436,6,0.0755716396211129,1
7,437,6,0.0643647470549046,1
7,438,6,0.0580956309547858,1
7,439,6,0.0582934495976544,1
7,440,6,0.0590408863407412,1
8,420,6,0.0617854563705458,1
8,421,6,0.0581997472714402,1
8,424,6,0.059500782547105,1
8,425,6,0.0614422605440297,1
8,426,6,0.0634375009140252,1
8,427,6,0.0721522713160821,1
8,428,6,0.0792481910320706,1
8,429,6,0.0813030140517872,1
8,430,6,0.0957242679141629,1
8,431,6,0.11503520282585,1
8,432,6,0.112641282350713,1
8,433,6,0.0920311225229681,1
8,434,6,0.078373981941032,1
8,435,6,0.0790726746042896,1
8,436,6,0.0788756756356403,1
8,437,6,0.0703903196639822,1
8,438,6,0.0610584819982558,1
9,420,6,0.0585973777218255,1
9,421,6,0.057392008452339,1
9,427,6,0.0608855248410587,1
9,428,6,0.0662091083991911,1
9,429,6,0.066447285677718,1
9,430,6,0.0781071337556421,1
9,431,6,0.100941594567572,1
9,432,6,0.103650328912266,1
9,433,6,0.0872606775363409,1
9,434,6,0.0791541938590149,1
9,435,6,0.0869816934549568,1
9,436,6,0.0870574219177159,1
9,437,6,0.0750476260206064,1
1,419,7,0.0688254141560262,1
1,420,7,0.0758968379964265,1
1,421,7,0.0784574943604055,1
1,422,7,0.0744156336098226,1
1,423,7,0.0712464841283238,1
1,424,7,0.0761300087755855,1
1,425,7,0.0753533114319527,1
1,426,7,0.0707210316752311,1
1,427,7,0.0735701897766363,1
1,428,7,0.0799005691534725,1
1,429,7,0.077368330128073,1
1,430,7,0.0677541589208436,1
1,431,7,0.056938988074318,1
1,442,7,0.065653239545934,1
1,443,7,0.0683905976219965,1
1,444,7,0.0619842715957385,1
2,419,7,0.0609424951477645,1
2,420,7,0.0662619980256112,1
2,421,7,0.0669552773008597,1
2,422,7,0.0637199700850754,1
2,423,7,0.062620586461218,1
2,424,7,0.0686669103909971,1
2,425,7,0.0691201784403649,1
2,426,7,0.0677189601049108,1
2,427,7,0.0716503830225585,1
2,428,7,0.0768007853398942,1
2,429,7,0.075118336190124,1
2,430,7,0.0686133013382839,1
2,442,7,0.0697140294637382,1
2,443,7,0.0722584633545004,1
2,444,7,0.0631784366852497,1
3,422,7,0.058189746066578,1
3,423,7,0.0627664589875592,1
3,424,7,0.0695751507044764,1
3,425,7,0.0695611277886968,1
3,426,7,0.0671770316103176,1
3,427,7,0.0684076279755589,1
3,428,7,0.0789234879994505,1
3,429,7,0.105382789983284,1
3,430,7,0.1354550331205,1
3,431,7,0.101918599061415,1
3,432,7,0.0628841264650468,1
3,442,7,0.05927368561288,1
3,443,7,0.0615413526705057,1
4,422,7,0.0598636387610092,1
4,423,7,0.0673512860936171,1
4,424,7,0.0763780575263643,1
4,425,7,0.0766529373397154,1
4,426,7,0.0709845834729335,1
4,427,7,0.070734523866696,1
4,428,7,0.104941333498385,1
4,429,7,0.209034144962558,1
4,430,7,0.321905101208891,2
4,431,7,0.252769177947192,2
4,432,7,0.131195522328492,1
4,433,7,0.06710607966639,1
5,422,7,0.057969448300517,1
5,423,7,0.0663620749405376,1
5,424,7,0.078892316791372,1
5,425,7,0.0842409741249017,1
5,426,7,0.0770942994736253,1
5,427,7,0.0743974887351995,1
5,428,7,0.117951922132506,1
5,429,7,0.262592484019065,2
5,430,7,0.425519800828836,2
5,431,7,0.359248916119423,2
5,432,7,0.198811333214388,2
5,433,7,0.0959213258521805,1
5,434,7,0.0691096288203777,1
5,435,7,0.0628421343778868,1
6,423,7,0.0678900420361963,1
6,424,7,0.0891281548729974,1
6,425,7,0.0988318474782292,1
6,426,7,0.0886498543267901,1
6,427,7,0.0759702666538224,1
6,428,7,0.09070346257752,1
6,429,7,0.166659700418626,1
6,430,7,0.27974176700344,2
6,431,7,0.265044501115842,2
6,432,7,0.179457232725112,1
6,433,7,0.104779722047647,1
6,434,7,0.0781626475189511,1
6,435,7,0.0743055024176026,1
6,436,7,0.0705690970978296,1
6,437,7,0.0579824687370356,1
7,423,7,0.0641959767228561,1
7,424,7,0.0845679356843273,1
7,425,7,0.0924644058534222,1
7,426,7,0.0865107286981649,1
7,427,7,0.082592733105677,1
7,428,7,0.0832742361980778,1
7,429,7,0.0952224857655021,1
7,430,7,0.137118216977649,1
7,431,7,0.160638762801896,1
7,432,7,0.14695389482299,1
7,433,7,0.110011095204583,1
7,434,7,0.0862488398366482,1
7,435,7,0.0810500059771352,1
7,436,7,0.0793219204332447,1
7,437,7,0.0664214570944066,1
7,438,7,0.0599178434043422,1
7,439,7,0.0613782787794341,1
7,440,7,0.0624828635015747,1
7,441,7,0.059889249157658,1
8,420,7,0.0626805642057067,1
8,421,7,0.0591932278067839,1
8,424,7,0.0665940486415203,1
8,425,7,0.0690218882972977,1
8,426,7,0.0720256051129933,1
8,427,7,0.0841806130795191,1
8,428,7,0.0903913612989037,1
8,429,7,0.0834631091877767,1
8,430,7,0.0937949788856639,1
8,431,7,0.118998203840217,1
8,432,7,0.123163917955022,1
8,433,7,0.101412205508154,1
8,434,7,0.0816323343859444,1
8,435,7,0.0777704540443221,1
8,436,7,0.0811492573209055,1
8,437,7,0.0734618335624018,1
8,438,7,0.0621426692159046,1
8,439,7,0.0579931421926962,1
8,440,7,0.0581787836610127,1
9,420,7,0.0588964821516705,1
9,421,7,0.0581916861587948,1
9,426,7,0.0579599896138431,1
9,427,7,0.0691400806021631,1
9,428,7,0.0753230011766512,1
9,429,7,0.0688363352830336,1
9,430,7,0.0755725241616372,1
9,431,7,0.100641817886928,1
9,432,7,0.107660352100909,1
9,433,7,0.0900322378460122,1
9,434,7,0.075527919731462,1
9,435,7,0.0782053767232147,1
9,436,7,0.0888786908573797,1
9,437,7,0.0860607806242318,1
9,438,7,0.0687269058262962,1
1,418,8,0.0620688690514886,1
1,419,8,0.0702103510488952,1
1,420,8,0.0801093678927169,1
1,421,8,0.0870608598318873,1
1,422,8,0.0794627510785969,1
1,423,8,0.0743227273700803,1
1,424,8,0.0806924393155666,1
1,425,8,0.0796727292052071,1
1,426,8,0.0688630484068694,1
1,427,8,0.0643063968649808,1
1,428,8,0.063081544116211,1
1,429,8,0.0595141273151492,1
1,443,8,0.0593040784252971,1
1,444,8,0.0586846936654538,1
2,419,8,0.0619184735745995,1
2,420,8,0.0698857718519486,1
2,421,8,0.0742349750531267,1
2,422,8,0.0673658279398377,1
2,423,8,0.0643070573219057,1
2,424,8,0.0708105294854861,1
2,425,8,0.0712023632469685,1
2,426,8,0.0649085802600936,1
2,427,8,0.0655344044749542,1
2,428,8,0.0664684910625554,1
2,429,8,0.0627686821327437,1
2,430,8,0.0576814360088475,1
2,443,8,0.0640722648851187,1
2,444,8,0.0610484100301517,1
3,420,8,0.0594581476938307,1
3,421,8,0.0604634692783272,1
3,422,8,0.060996198551467,1
3,423,8,0.0645254739651182,1
3,424,8,0.0708381566345304,1
3,425,8,0.0692882706246781,1
3,426,8,0.0638087071904795,1
3,427,8,0.0652278816985782,1
3,428,8,0.0724711009996204,1
3,429,8,0.0871383809634425,1
3,430,8,0.105306601559452,1
3,431,8,0.0883659168184695,1
3,432,8,0.0586794335978023,1
3,443,8,0.0585902660160097,1
4,420,8,0.0568796354051332,1
4,422,8,0.061978734372056,1
4,423,8,0.0710024452945888,1
4,424,8,0.0797627577397768,1
4,425,8,0.078509298950449,1
