x,y,z,fucci_ch00,fucci_ch02,cellCycle
847,571,27,0.00859082932784009,0.016235599298085,3
848,571,27,0.0296635385671778,0.0151979858091096,3
849,571,27,0.0242008087281605,0.00794995040817884,3
850,571,27,0.00224307621881437,0.00778210116731518,3
851,571,27,0.0193942168307012,0.00877393759060044,3
852,571,27,0.00151064316777295,0.00674448767833982,3
853,571,27,0.0146486610208286,0.0171969176775769,3
854,571,27,0.010605020218204,0.00787365529869535,3
855,571,27,0.00502021820401312,0.0148470283054856,3
856,571,27,0.00532539864194705,0.0123750667582208,3
857,571,27,0.00196841382467384,0.00796520943007553,3
858,571,27,0.00222781719691768,0.00849927519645991,3
859,571,27,0.00186160067139696,0.017792019531548,3
860,571,27,0.00831616693369955,0.0155642023346304,3
861,571,27,0.0029907682917525,0.00958266575112535,3
862,571,27,0.0357976653696498,0.00996414129854276,3
863,571,27,0.00160219729915312,0.00772106507972839,3
864,571,27,0.0325322346837568,0.0133669031815061,3
865,571,27,0.0678721293965057,0.0110475318532082,3
866,571,27,0.00236514839398795,0.00791943236438544,3
867,571,27,0.0021362630655375,0.0100709544518196,3
868,571,27,0.00614938582436866,0.00970473792629892,3
869,571,27,0.00456244754711223,0.00779736018921187,3
870,571,27,0.00688181887541009,0.00759899290455482,3
871,571,27,0.00187685969329366,0.00735484855420768,3
872,571,27,0.010452429999237,0.0110170138094148,3
873,571,27,0.00199893186846723,0.00750743877317464,3
874,571,27,0.00225833524071107,0.0181734950789654,3
875,571,27,0.00228885328450446,0.0123292896925307,3
876,571,27,0.00733958953231098,0.00753795681696803,3
877,571,27,0.0380102235446708,0.0072632944228275,3
878,571,27,0.00259403372243839,0.010452429999237,3
837,572,27,0.0330968184939345,0.0177767605096513,3
838,572,27,0.0149385824368658,0.0325474937056535,3
839,572,27,0.00328068970778973,0.0448157473105974,3
840,572,27,0.0068055237659266,0.0089417868314641,3
841,572,27,0.0148622873273823,0.0214541847867552,3
842,572,27,0.00192263675898375,0.0112001220721752,3
843,572,27,0.00184634164950027,0.0119172961013199,3
844,572,27,0.00202944991226062,0.00781261921110857,3
845,572,27,0.0167238879987793,0.00862134737163348,3
846,572,27,0.0210421911955444,0.0234073395895323,3
847,572,27,0.00218204013122759,0.0257419699397269,3
848,572,27,0.00799572747386892,0.00912489509422446,3
849,572,27,0.0236820019836728,0.00772106507972839,3
850,572,27,0.00173952849622339,0.0129549095902953,3
851,572,27,0.00190737773708705,0.0156099794003204,3
852,572,27,0.00209048599984741,0.00807202258335241,3
853,572,27,0.0017242694743267,0.0120546272983902,3
854,572,27,0.00956740672922866,0.00805676356145571,3
855,572,27,0.00630197604333562,0.0128938735027085,3
856,572,27,0.00227359426260777,0.00779736018921187,3
857,572,27,0.00209048599984741,0.00968947890440223,3
858,572,27,0.00204470893415732,0.0149538414587625,3
859,572,27,0.00187685969329366,0.0180209048599985,3
860,572,27,0.00218204013122759,0.0138399328603037,3
861,572,27,0.0021210040436408,0.0100862134737163,3
862,572,27,0.00175478751812009,0.0123445487144274,3
863,572,27,0.0021515220874342,0.00740062561989776,3
864,572,27,0.00973525597009232,0.0169222552834363,3
865,572,27,0.00776684214541848,0.00909437705043107,3
866,572,27,0.0146486610208286,0.00790417334248875,3
867,572,27,0.00195315480277714,0.00929274433508812,3
868,572,27,0.00234988937209125,0.0150606546120394,3
869,572,27,0.0021362630655375,0.019150072480354,3
870,572,27,0.0128938735027085,0.00791943236438544,3
871,572,27,0.00198367284657053,0.00929274433508812,3
872,572,27,0.00488288700694285,0.00828564888990616,3
873,572,27,0.0162661173418784,0.00804150453955901,3
874,572,27,0.00180056458381018,0.00978103303578241,3
875,572,27,0.00187685969329366,0.0122682536049439,3
876,572,27,0.00204470893415732,0.00756847486076143,3
877,572,27,0.0424353398947128,0.00790417334248875,3
878,572,27,0.00196841382467384,0.00788891432059205,3
879,572,27,0.0208743419546807,0.00747692072938125,3
837,573,27,0.00209048599984741,0.00915541313801785,3
838,573,27,0.00227359426260777,0.0104982070649271,3
839,573,27,0.0243533989471275,0.0100709544518196,3
840,573,27,0.0017242694743267,0.0182345311665522,3
841,573,27,0.00192263675898375,0.0176394293125811,3
842,573,27,0.00892652780956741,0.0122529945830472,3
843,573,27,0.00173952849622339,0.0151522087434195,3
844,573,27,0.00209048599984741,0.0101472495613031,3
845,573,27,0.00587472343022812,0.0188296330205234,3
846,573,27,0.00656137941557946,0.0228885328450446,3
847,573,27,0.0025787747005417,0.0273594262607767,3
848,573,27,0.0209964141298543,0.00755321583886473,3
849,573,27,0.00581368734264134,0.0121004043640803,3
850,573,27,0.0196231021591516,0.0278324559395743,3
851,573,27,0.0273136491950866,0.0146028839551385,3
852,573,27,0.00476081483176928,0.00914015411612116,3
853,573,27,0.00181582360570687,0.0152132448310063,3
854,573,27,0.00228885328450446,0.012115663385977,3
855,573,27,0.013870450904097,0.00862134737163348,3
856,573,27,0.0139162279697871,0.0093690394445716,3
857,573,27,0.00190737773708705,0.011459525444419,3
858,573,27,0.00230411230640116,0.0168917372396429,3
859,573,27,0.0129396505683986,0.010605020218204,3
860,573,27,0.00204470893415732,0.0110780498970016,3
861,573,27,0.0230563820859083,0.0101777676050965,3
862,573,27,0.00653086137178607,0.0181124589913787,3
863,573,27,0.00601205462729839,0.0085145342183566,3
864,573,27,0.00204470893415732,0.0080872816052491,3
865,573,27,0.00209048599984741,0.00968947890440223,3
866,573,27,0.0704509040970474,0.014877546349279,3
867,573,27,0.00173952849622339,0.00779736018921187,3
868,573,27,0.00199893186846723,0.00770580605783169,3
869,573,27,0.00207522697795071,0.00923170824750134,3
870,573,27,0.00935378042267491,0.00741588464179446,3
871,573,27,0.00204470893415732,0.0310673685816739,3
872,573,27,0.00216678110933089,0.00813305867093919,3
873,573,27,0.00205996795605402,0.00758373388265812,3
874,573,27,0.00210574502174411,0.00781261921110857,3
875,573,27,0.00187685969329366,0.00762951094834821,3
876,573,27,0.00221255817502098,0.0122682536049439,3
877,573,27,0.00230411230640116,0.00790417334248875,3
878,573,27,0.042572671091783,0.013168535896849,3
879,573,27,0.00550850690470741,0.00933852140077821,3
880,573,27,0.00431830319676509,0.00798046845197223,3
837,574,27,0.00350957503624018,0.0354161898222324,3
838,574,27,0.00238040741588464,0.0288853284504463,3
839,574,27,0.0363164721141375,0.0449530785076677,3
840,574,27,0.00794995040817884,0.0281376363775082,3
841,574,27,0.00917067215991455,0.0166933699549859,3
842,574,27,0.00277714198519875,0.0163576714732586,3
843,574,27,0.0234531166552224,0.0186160067139696,3
844,574,27,0.00202944991226062,0.0147402151522087,3
845,574,27,0.0229648279545281,0.0128480964370184,3
846,574,27,0.00192263675898375,0.00778210116731518,3
847,574,27,0.00161745632104982,0.00738536659800107,3
848,574,27,0.00216678110933089,0.00764476997024491,3
849,574,27,0.00221255817502098,0.00756847486076143,3
850,574,27,0.00158693827725643,0.0097962920576791,3
851,574,27,0.00177004654001678,0.013015945677882,3
852,574,27,0.0161440451667048,0.011108567940795,3
853,574,27,0.00209048599984741,0.00906385900663768,3
854,574,27,0.00184634164950027,0.0111238269626917,3
855,574,27,0.0303807125963226,0.0101930266269932,3
856,574,27,0.0119172961013199,0.0117189288166629,3
857,574,27,0.00729381246662089,0.0102235446707866,3
858,574,27,0.0063782711528191,0.0201419089036393,3
859,574,27,0.0382085908293278,0.0168459601739528,3
860,574,27,0.00476081483176928,0.00749217975127794,3
861,574,27,0.00178530556191348,0.00794995040817884,3
862,574,27,0.00161745632104982,0.00756847486076143,3
863,574,27,0.0364385442893111,0.0089723048752575,3
864,574,27,0.032318608377203,0.0174868390936141,3
865,574,27,0.0161593041886015,0.0109407186999313,3
866,574,27,0.0346074616617075,0.0072327763790341,3
867,574,27,0.0354009308003357,0.00813305867093919,3
868,574,27,0.0479133287556268,0.0196841382467384,3
869,574,27,0.0468604562447547,0.00798046845197223,3
870,574,27,0.0265354390783551,0.00802624551766232,3
871,574,27,0.00199893186846723,0.00791943236438544,3
872,574,27,0.00187685969329366,0.0080872816052491,3
873,574,27,0.00228885328450446,0.00744640268558785,3
874,574,27,0.00367742427710384,0.0076752880140383,3
875,574,27,0.00436408026245518,0.0146028839551385,3
876,574,27,0.0156710154879072,0.00772106507972839,3
877,574,27,0.00157167925535973,0.00776684214541848,3
878,574,27,0.00201419089036393,0.00779736018921187,3
879,574,27,0.0184939345387961,0.00799572747386892,3
880,574,27,0.00148012512397955,0.00828564888990616,3
881,574,27,0.00154116121156634,0.00715648126955062,3
837,575,27,0.0080872816052491,0.0232394903486687,3
838,575,27,0.00775158312352178,0.0245822842755779,3
839,575,27,0.00164797436484321,0.0418860151064317,3
840,575,27,0.00167849240863661,0.012161440451667,3
841,575,27,0.0178530556191348,0.00782787823300526,3
842,575,27,0.00778210116731518,0.00874341954680705,3
843,575,27,0.00973525597009232,0.0219272144655528,3
844,575,27,0.00608834973678187,0.00918593118181125,3
845,575,27,0.00155642023346304,0.00804150453955901,3
846,575,27,0.00219729915312428,0.0194705119401846,3
847,575,27,0.00170901045243,0.0250400549324788,3
848,575,27,0.0562752727550164,0.00756847486076143,3
849,575,27,0.0137483787289235,0.0076752880140383,3
850,575,27,0.015732051575494,0.00886549172198062,3
851,575,27,0.0131837949187457,0.0089723048752575,3
852,575,27,0.00225833524071107,0.0168001831082628,3
853,575,27,0.00238040741588464,0.00791943236438544,3
854,575,27,0.0124208438239109,0.0128633554589151,3
855,575,27,0.0021210040436408,0.0213321126115816,3
856,575,27,0.00196841382467384,0.0153353170061799,3
857,575,27,0.00216678110933089,0.01196307316701,3
858,575,27,0.0432440680552377,0.00785839627679866,3
859,575,27,0.00192263675898375,0.00775158312352178,3
860,575,27,0.0379644464789807,0.00820935378042268,3
861,575,27,0.00305180437933928,0.0193942168307012,3
862,575,27,0.0220492866407263,0.00794995040817884,3
863,575,27,0.0129854276340887,0.00955214770733196,3
864,575,27,0.0272068360418097,0.0213473716334783,3
865,575,27,0.0361943999389639,0.0108186465247578,3
866,575,27,0.0198825055313954,0.010605020218204,3
867,575,27,0.0122072175173571,0.00834668497749294,3
868,575,27,0.0246433203631647,0.00744640268558785,3
869,575,27,0.0496223392080568,0.00746166170748455,3
870,575,27,0.00198367284657053,0.00802624551766232,3
871,575,27,0.00189211871519036,0.0148165102616922,3
872,575,27,0.00177004654001678,0.0143282215609979,3
873,575,27,0.00204470893415732,0.00764476997024491,3
874,575,27,0.00167849240863661,0.00794995040817884,3
875,575,27,0.00166323338673991,0.0180056458381018,3
876,575,27,0.00163271534294652,0.0113984893568322,3
877,575,27,0.00186160067139696,0.00943007553215839,3
878,575,27,0.00444037537193866,0.00799572747386892,3
879,575,27,0.0102693217364767,0.00952162966353857,3
880,575,27,0.00398260471503777,0.00804150453955901,3
881,575,27,0.0190280003051804,0.00720225833524071,3
882,575,27,0.0135652704661631,0.016083009079118,3
837,576,27,0.0194857709620813,0.0277561608300908,3
838,576,27,0.00192263675898375,0.0263981078812848,3
839,576,27,0.00196841382467384,0.0398260471503777,3
840,576,27,0.0224917982757305,0.0265506981002518,3
841,576,27,0.00138857099259937,0.0097962920576791,3
842,576,27,0.00204470893415732,0.0167849240863661,3
843,576,27,0.0016937514305333,0.0128328374151217,3
844,576,27,0.0144350347142748,0.013015945677882,3
845,576,27,0.00177004654001678,0.0301823453116655,3
846,576,27,0.00193789578088045,0.0163424124513619,3
847,576,27,0.00158693827725643,0.00762951094834821,3
848,576,27,0.00184634164950027,0.00875867856870375,3
849,576,27,0.0170748455024033,0.0257114518959335,3
850,576,27,0.0085297932402533,0.010757610437171,3
851,576,27,0.00634775310902571,0.00752269779507134,3
852,576,27,0.00178530556191348,0.0137026016632334,3
853,576,27,0.00646982528419928,0.00791943236438544,3
854,576,27,0.00181582360570687,0.024429694056611,3
855,576,27,0.00720225833524071,0.0211184863050278,3
856,576,27,0.00163271534294652,0.0258487830930037,3
857,576,27,0.00195315480277714,0.00796520943007553,3
858,576,27,0.0270389868009461,0.00926222629129473,3
859,576,27,0.00196841382467384,0.00854505226215,3
860,576,27,0.00199893186846723,0.00865186541542687,3
861,576,27,0.00189211871519036,0.00956740672922866,3
862,576,27,0.00148012512397955,0.0113221942473487,3
863,576,27,0.00221255817502098,0.00781261921110857,3
864,576,27,0.0025787747005417,0.0105287251087205,3
865,576,27,0.029755092698558,0.00953688868543526,3
866,576,27,0.00175478751812009,0.0081177996490425,3
867,576,27,0.00234988937209125,0.0076752880140383,3
868,576,27,0.0371557183184558,0.00799572747386892,3
869,576,27,0.0129243915465019,0.0110017547875181,3
870,576,27,0.00572213321126116,0.0261234454871443,3
871,576,27,0.00508125429159991,0.00874341954680705,3
872,576,27,0.00201419089036393,0.00833142595559625,3
873,576,27,0.00177004654001678,0.007690547035935,3
874,576,27,0.00198367284657053,0.0159456778820478,3
875,576,27,0.0207827878233005,0.00741588464179446,3
876,576,27,0.00140383001449607,0.00819409475852598,3
877,576,27,0.0157473105973907,0.00784313725490196,3
878,576,27,0.00193789578088045,0.00859082932784009,3
879,576,27,0.0050965133134966,0.00755321583886473,3
880,576,27,0.0224612802319371,0.00779736018921187,3
881,576,27,0.0241855497062638,0.00944533455405508,3
882,576,27,0.00195315480277714,0.0132448310063325,3
883,576,27,0.00187685969329366,0.00743114366369116,3
837,577,27,0.0235294117647059,0.0147402151522087,3
838,577,27,0.00614938582436866,0.0120546272983902,3
839,577,27,0.0141298542763409,0.0383154039826047,3
840,577,27,0.0268711375600824,0.0270542458228428,3
841,577,27,0.0480811779964904,0.0216220340276188,3
842,577,27,0.00833142595559625,0.0173189898527504,3
843,577,27,0.00648508430609598,0.0149080643930724,3
844,577,27,0.00209048599984741,0.0256809338521401,3
845,577,27,0.00636301213092241,0.00935378042267491,3
846,577,27,0.00221255817502098,0.0275883115892271,3
847,577,27,0.0182345311665522,0.0103303578240635,3
848,577,27,0.0674448767833982,0.0122529945830472,3
849,577,27,0.0333714808880751,0.00755321583886473,3
850,577,27,0.00263981078812848,0.018097199969482,3
851,577,27,0.00547798886091402,0.00924696726939803,3
852,577,27,0.037247272449836,0.0373540856031128,3
853,577,27,0.00729381246662089,0.00732433051041428,3
854,577,27,0.00239566643778134,0.00933852140077821,3
855,577,27,0.0149691004806592,0.0140383001449607,3
856,577,27,0.0166170748455024,0.0219424734874495,3
857,577,27,0.00234988937209125,0.0361943999389639,3
858,577,27,0.0110627908751049,0.00752269779507134,3
859,577,27,0.00744640268558785,0.00863660639353018,3
860,577,27,0.00157167925535973,0.00932326237888151,3
861,577,27,0.00225833524071107,0.0163729304951553,3
862,577,27,0.031967650873579,0.0154879072251469,3
863,577,27,0.0108033875028611,0.0182497901884489,3
864,577,27,0.00796520943007553,0.00753795681696803,3
865,577,27,0.00205996795605402,0.0156404974441138,3
866,577,27,0.00190737773708705,0.00793469138628214,3
867,577,27,0.0089417868314641,0.0081025406271458,3
868,577,27,0.00193789578088045,0.007690547035935,3
869,577,27,0.00994888227664607,0.00968947890440223,3
870,577,27,0.00204470893415732,0.0120088502327001,3
871,577,27,0.00543221179522393,0.0110322728313115,3
872,577,27,0.00601205462729839,0.0145723659113451,3
873,577,27,0.00273136491950866,0.00715648126955062,3
874,577,27,0.00157167925535973,0.00875867856870375,3
875,577,27,0.0291142137788968,0.0127565423056382,3
876,577,27,0.00187685969329366,0.00773632410162509,3
877,577,27,0.0107881284809644,0.00744640268558785,3
878,577,27,0.0404516670481422,0.00778210116731518,3
879,577,27,0.0443884946974899,0.0102693217364767,3
880,577,27,0.00228885328450446,0.00761425192645151,3
881,577,27,0.00196841382467384,0.00796520943007553,3
882,577,27,0.0136110475318532,0.00784313725490196,3
883,577,27,0.00570687418936446,0.00790417334248875,3
837,578,27,0.00195315480277714,0.0247043564507515,3
838,578,27,0.0457465476462959,0.0217898832684825,3
839,578,27,0.0188448920424201,0.0141603723201343,3
840,578,27,0.00154116121156634,0.018951705195697,3
841,578,27,0.00167849240863661,0.024979018844892,3
842,578,27,0.0038605325398642,0.0202182040131228,3
843,578,27,0.00454718852521553,0.0206759746700237,3
844,578,27,0.0021515220874342,0.012115663385977,3
845,578,27,0.00152590218966964,0.0256504158083467,3
846,578,27,0.00157167925535973,0.0304417486839094,3
847,578,27,0.00231937132829786,0.00761425192645151,3
848,578,27,0.00230411230640116,0.0220492866407263,3
849,578,27,0.00164797436484321,0.00779736018921187,3
850,578,27,0.0124513618677043,0.00917067215991455,3
851,578,27,0.00196841382467384,0.0113984893568322,3
852,578,27,0.00218204013122759,0.00782787823300526,3
853,578,27,0.00146486610208286,0.00779736018921187,3
854,578,27,0.0399938963912413,0.0144197756923781,3
855,578,27,0.00588998245212482,0.00958266575112535,3
856,578,27,0.0443732356755932,0.00776684214541848,3
857,578,27,0.00146486610208286,0.0155184252689403,3
858,578,27,0.00321965362020294,0.0166475928892958,3
859,578,27,0.010757610437171,0.00839246204318303,3
860,578,27,0.0016937514305333,0.0207675288014038,3
861,578,27,0.00250247959105821,0.0186007476920729,3
862,578,27,0.0125276569771878,0.0236820019836728,3
863,578,27,0.0112916762035554,0.00805676356145571,3
864,578,27,0.0451667048142214,0.00744640268558785,3
865,578,27,0.0145571068894484,0.00794995040817884,3
866,578,27,0.00210574502174411,0.00961318379491875,3
867,578,27,0.00192263675898375,0.0152742809185931,3
868,578,27,0.00141908903639277,0.00746166170748455,3
869,578,27,0.0122987716487373,0.0159609369039445,3
870,578,27,0.0177615014877546,0.0101777676050965,3
871,578,27,0.0111238269626917,0.00830090791180285,3
872,578,27,0.00158693827725643,0.00733958953231098,3
873,578,27,0.00187685969329366,0.0135957885099565,3
874,578,27,0.00221255817502098,0.00775158312352178,3
875,578,27,0.00183108262760357,0.00732433051041428,3
876,578,27,0.00199893186846723,0.00749217975127794,3
877,578,27,0.00210574502174411,0.00822461280231937,3
878,578,27,0.0176241702906844,0.00749217975127794,3
879,578,27,0.020859082932784,0.00863660639353018,3
880,578,27,0.00985732814526589,0.0085145342183566,3
881,578,27,0.0168764782177462,0.00775158312352178,3
882,578,27,0.00314335851071946,0.00900282291905089,3
883,578,27,0.0021362630655375,0.00740062561989776,3
884,578,27,0.00665293354695964,0.00773632410162509,3
837,579,27,0.00993362325474937,0.0142366674296178,3
838,579,27,0.00227359426260777,0.0395971618219272,3
839,579,27,0.00341802090486,0.034378576333257,3
840,579,27,0.0289463645380331,0.0243991760128176,3
841,579,27,0.0103150988021668,0.00845349813076982,3
842,579,27,0.00198367284657053,0.0185397116044862,3
843,579,27,0.0286869611657893,0.0179751277943084,3
844,579,27,0.00341802090486,0.0153353170061799,3
845,579,27,0.00395208667124437,0.0337987335011826,3
846,579,27,0.0219729915312428,0.0295414663920043,3
847,579,27,0.00689707789730678,0.00756847486076143,3
848,579,27,0.0188906691081102,0.0144045166704814,3
849,579,27,0.00306706340123598,0.00738536659800107,3
850,579,27,0.00988784618905928,0.00943007553215839,3
851,579,27,0.0282597085526818,0.0162508583199817,3
852,579,27,0.00218204013122759,0.0137178606851301,3
853,579,27,0.00283817807278553,0.007690547035935,3
854,579,27,0.0171816586556802,0.018097199969482,3
855,579,27,0.00236514839398795,0.010406652933547,3
856,579,27,0.0216220340276188,0.0143587396047913,3
857,579,27,0.00189211871519036,0.0213168535896849,3
858,579,27,0.009399557488365,0.0230563820859083,3
859,579,27,0.00540169375143053,0.0076752880140383,3
860,579,27,0.00228885328450446,0.0116273746852827,3
861,579,27,0.00550850690470741,0.00971999694819562,3
862,579,27,0.00166323338673991,0.00729381246662089,3
863,579,27,0.00225833524071107,0.00805676356145571,3
864,579,27,0.00283817807278553,0.00782787823300526,3
865,579,27,0.00209048599984741,0.00758373388265812,3
866,579,27,0.00167849240863661,0.0119325551232166,3
867,579,27,0.0021210040436408,0.00781261921110857,3
868,579,27,0.00244144350347143,0.00762951094834821,3
869,579,27,0.0491035324635691,0.00773632410162509,3
870,579,27,0.0337834744792859,0.00828564888990616,3
871,579,27,0.00186160067139696,0.0142061493858244,3
872,579,27,0.0154879072251469,0.00778210116731518,3
873,579,27,0.0034027618829633,0.00717174029144732,3
874,579,27,0.00180056458381018,0.00813305867093919,3
875,579,27,0.00692759594110018,0.00779736018921187,3
876,579,27,0.0232089723048753,0.00807202258335241,3
877,579,27,0.00193789578088045,0.00881971465629053,3
878,579,27,0.0177615014877546,0.0186007476920729,3
879,579,27,0.0025482566567483,0.0134431982909895,3
880,579,27,0.020355535210193,0.0122987716487373,3
881,579,27,0.00167849240863661,0.0122072175173571,3
882,579,27,0.0012817578393225,0.0277714198519875,3
883,579,27,0.0016937514305333,0.0158236057068742,3
884,579,27,0.00231937132829786,0.00772106507972839,3
838,580,27,0.0108186465247578,0.0146486610208286,3
839,580,27,0.0293888761730373,0.0317998016327153,3
840,580,27,0.00205996795605402,0.0345922026398108,3
841,580,27,0.00198367284657053,0.0331883726253147,3
842,580,27,0.00196841382467384,0.0157625696192874,3
843,580,27,0.0021362630655375,0.0217746242465858,3
844,580,27,0.00199893186846723,0.0114442664225223,3
845,580,27,0.00567635614557107,0.0190127412832837,3
846,580,27,0.00184634164950027,0.0108339055466545,3
847,580,27,0.00192263675898375,0.0153200579842832,3
848,580,27,0.00161745632104982,0.0089570458533608,3
849,580,27,0.00529488059815366,0.0102693217364767,3
850,580,27,0.00820935378042268,0.0182650492103456,3
851,580,27,0.0219882505531395,0.0197756923781186,3
852,580,27,0.00502021820401312,0.0163729304951553,3
853,580,27,0.00715648126955062,0.0161287861448081,3
854,580,27,0.0021515220874342,0.0110017547875181,3
855,580,27,0.00590524147402152,0.0120851453421836,3
856,580,27,0.0206301976043336,0.0193331807431144,3
857,580,27,0.00160219729915312,0.00804150453955901,3
858,580,27,0.00199893186846723,0.0110933089188983,3
859,580,27,0.009399557488365,0.0159761959258412,3
860,580,27,0.00862134737163348,0.00730907148851759,3
861,580,27,0.00148012512397955,0.00781261921110857,3
862,580,27,0.00207522697795071,0.0164950026703288,3
863,580,27,0.0170748455024033,0.00790417334248875,3
864,580,27,0.0017242694743267,0.00776684214541848,3
865,580,27,0.0164644846265354,0.0100099183642329,3
866,580,27,0.00238040741588464,0.0159456778820478,3
867,580,27,0.0017242694743267,0.0139620050354772,3
868,580,27,0.00273136491950866,0.00750743877317464,3
869,580,27,0.0101472495613031,0.00737010757610437,3
870,580,27,0.0173342488746471,0.00755321583886473,3
871,580,27,0.00175478751812009,0.00784313725490196,3
872,580,27,0.0183413443198291,0.00831616693369955,3
873,580,27,0.0116273746852827,0.0072480354009308,3
874,580,27,0.00198367284657053,0.0148928053711757,3
875,580,27,0.00167849240863661,0.00796520943007553,3
876,580,27,0.0470588235294118,0.00819409475852598,3
877,580,27,0.00392156862745098,0.0112916762035554,3
878,580,27,0.0025482566567483,0.007690547035935,3
879,580,27,0.00175478751812009,0.00784313725490196,3
880,580,27,0.00140383001449607,0.00794995040817884,3
881,580,27,0.00947585259784848,0.00775158312352178,3
882,580,27,0.00241092545967803,0.00730907148851759,3
883,580,27,0.00195315480277714,0.0100404364080262,3
884,580,27,0.00161745632104982,0.00823987182421607,3
885,580,27,0.0576180666819257,0.00819409475852598,3
838,581,27,0.0166781109330892,0.00772106507972839,3
839,581,27,0.00166323338673991,0.0205386434729534,3
840,581,27,0.00534065766384375,0.0249637598229953,3
841,581,27,0.034027618829633,0.0144502937361715,3
842,581,27,0.0132753490501259,0.0243533989471275,3
843,581,27,0.00154116121156634,0.0371709773403525,3
844,581,27,0.0118867780575265,0.0225986114290074,3
845,581,27,0.0111696040283818,0.0146486610208286,3
846,581,27,0.010406652933547,0.0207522697795071,3
847,581,27,0.00198367284657053,0.0157778286411841,3
848,581,27,0.0189669642175937,0.0128633554589151,3
849,581,27,0.0312962539101244,0.00839246204318303,3
850,581,27,0.021362630655375,0.0254367895017929,3
851,581,27,0.0982833600366217,0.0201113908598459,3
852,581,27,0.00277714198519875,0.00901808194094758,3
853,581,27,0.00166323338673991,0.0188754100862135,3
854,581,27,0.00189211871519036,0.00779736018921187,3
855,581,27,0.00207522697795071,0.00753795681696803,3
856,581,27,0.00209048599984741,0.015228503852903,3
857,581,27,0.00221255817502098,0.0151979858091096,3
858,581,27,0.00296025024795911,0.0189059281300069,3
859,581,27,0.00370794232089723,0.00828564888990616,3
860,581,27,0.0021210040436408,0.00798046845197223,3
861,581,27,0.0300450141145953,0.00770580605783169,3
862,581,27,0.00158693827725643,0.00785839627679866,3
863,581,27,0.0584115358205539,0.00814831769283589,3
864,581,27,0.0889753566796368,0.00749217975127794,3
865,581,27,0.00198367284657053,0.0105592431525139,3
866,581,27,0.00138857099259937,0.00752269779507134,3
867,581,27,0.00173952849622339,0.00798046845197223,3
868,581,27,0.0221560997940032,0.0113527122911421,3
869,581,27,0.0178683146410315,0.00891126878767071,3
870,581,27,0.00183108262760357,0.00953688868543526,3
871,581,27,0.00605783169298848,0.0166933699549859,3
872,581,27,0.0217593652246891,0.0122529945830472,3
873,581,27,0.026688029297322,0.00796520943007553,3
874,581,27,0.0154879072251469,0.00749217975127794,3
875,581,27,0.00415045395590143,0.00819409475852598,3
876,581,27,0.0148165102616922,0.00997940032043946,3
877,581,27,0.0197909514000153,0.00846875715266651,3
878,581,27,0.0105745021744106,0.0160067139696345,3
879,581,27,0.00514229037918669,0.0155642023346304,3
880,581,27,0.00225833524071107,0.0155947203784237,3
881,581,27,0.00177004654001678,0.0116273746852827,3
882,581,27,0.00238040741588464,0.00918593118181125,3
883,581,27,0.0155031662470436,0.00840772106507973,3
884,581,27,0.00674448767833982,0.00782787823300526,3
885,581,27,0.00381475547417411,0.0072632944228275,3
839,582,27,0.0362249179827573,0.0120546272983902,3
840,582,27,0.00807202258335241,0.00819409475852598,3
841,582,27,0.00148012512397955,0.0192111085679408,3
842,582,27,0.00198367284657053,0.0212252994583047,3
843,582,27,0.0309452964065003,0.0222476539253834,3
844,582,27,0.00735484855420768,0.0281834134431983,3
845,582,27,0.00238040741588464,0.02563515678645,3
846,582,27,0.0481879911497673,0.0114747844663157,3
847,582,27,0.00231937132829786,0.00915541313801785,3
848,582,27,0.00175478751812009,0.00993362325474937,3
849,582,27,0.00152590218966964,0.00743114366369116,3
850,582,27,0.00735484855420768,0.019302662699321,3
851,582,27,0.0135652704661631,0.0120088502327001,3
852,582,27,0.0461585412375067,0.0101930266269932,3
853,582,27,0.0146181429770352,0.00747692072938125,3
854,582,27,0.00183108262760357,0.00759899290455482,3
855,582,27,0.00227359426260777,0.0134584573128862,3
856,582,27,0.0404516670481422,0.0258182650492103,3
857,582,27,0.00163271534294652,0.00735484855420768,3
858,582,27,0.0832684824902724,0.0072327763790341,3
859,582,27,0.00210574502174411,0.00770580605783169,3
860,582,27,0.0251163500419623,0.00785839627679866,3
861,582,27,0.0538643472953384,0.0089417868314641,3
862,582,27,0.0249027237354086,0.00735484855420768,3
863,582,27,0.00241092545967803,0.00743114366369116,3
864,582,27,0.00196841382467384,0.00825513084611276,3
865,582,27,0.0518501564049744,0.0265659571221485,3
866,582,27,0.00236514839398795,0.0072327763790341,3
867,582,27,0.036591134508278,0.013321126115816,3
868,582,27,0.00146486610208286,0.00971999694819562,3
869,582,27,0.0017242694743267,0.00807202258335241,3
870,582,27,0.00205996795605402,0.00750743877317464,3
871,582,27,0.0371252002746624,0.0068207827878233,3
872,582,27,0.00170901045243,0.00862134737163348,3
873,582,27,0.00196841382467384,0.0106965743495842,3
874,582,27,0.00248722056916152,0.0183260852979324,3
875,582,27,0.00177004654001678,0.00801098649576562,3
876,582,27,0.00157167925535973,0.00762951094834821,3
877,582,27,0.00196841382467384,0.00798046845197223,3
878,582,27,0.012664988174258,0.00865186541542687,3
879,582,27,0.0246738384069581,0.0128480964370184,3
880,582,27,0.0354772259098192,0.00778210116731518,3
881,582,27,0.0025787747005417,0.00776684214541848,3
